index,y
1900,4.388667106628418
1901,6.039402961730957
1902,6.61467170715332
1903,7.519297122955322
1904,10.274848937988281
1905,6.239235877990723
1906,4.463448524475098
1907,2.194438934326172
1908,2.1435277462005615
1909,6.4705305099487305
1910,7.6286468505859375
1911,7.685118675231934
1912,9.56202507019043
1913,12.90013313293457
1914,11.842344284057617
1915,13.598506927490234
1916,12.48409366607666
1917,8.379827499389648
1918,12.65705680847168
1919,7.430980682373047
1920,4.12515926361084
1921,2.9483509063720703
1922,3.445847988128662
1923,5.225934982299805
1924,3.7864184379577637
1925,5.595452308654785
1926,5.891317367553711
1927,7.245059967041016
1928,3.663156747817993
1929,5.8963623046875
1930,3.5890793800354004
1931,0.35693812370300293
1932,3.6923038959503174
1933,0.1318874955177307
1934,1.3266830444335938
1935,2.4814388751983643
1936,2.1309194564819336
1937,4.781805992126465
1938,8.713314056396484
1939,10.572072982788086
1940,13.557497024536133
1941,16.06070899963379
1942,12.022934913635254
1943,12.870782852172852
1944,12.72032356262207
1945,15.405251502990723
1946,11.678232192993164
1947,9.956405639648438
1948,14.571916580200195
1949,13.611095428466797
1950,12.850333213806152
1951,13.44859790802002
1952,21.232223510742188
1953,22.58692169189453
1954,19.641464233398438
1955,15.94766616821289
1956,19.239625930786133
1957,26.023597717285156
1958,27.582313537597656
1959,28.73699188232422
1960,29.397855758666992
1961,30.311439514160156
1962,27.813180923461914
1963,25.90009880065918
1964,18.680461883544922
1965,16.80660629272461
1966,27.69574737548828
1967,17.498844146728516
1968,9.678365707397461
1969,4.629763126373291
1970,1.83331298828125
1971,11.517965316772461
1972,3.547879219055176
1973,0.7639845013618469
1974,2.7727909088134766
1975,5.267181396484375
1976,6.976129531860352
1977,4.412197113037109
1978,3.722194194793701
1979,5.828534126281738
1980,7.413914680480957
1981,5.380112648010254
1982,-2.674635171890259
1983,-9.81579303741455
1984,-5.867021083831787
1985,-11.448163986206055
1986,-13.243570327758789
1987,-11.07336711883545
1988,-10.807578086853027
1989,-7.237586975097656
1990,-7.207970142364502
1991,-6.161710262298584
1992,-7.202813148498535
1993,-2.5104498863220215
1994,-1.2023801803588867
1995,0.45165523886680603
1996,2.849412441253662
1997,2.8458847999572754
1998,6.1597747802734375
1999,8.794965744018555
2000,12.42895221710205
2001,11.430511474609375
2002,12.624387741088867
2003,11.07361888885498
2004,10.615446090698242
2005,16.529067993164062
2006,24.273094177246094
2007,30.01336097717285
2008,36.24462127685547
2009,34.92578887939453
2010,38.645992279052734
2011,40.91266632080078
2012,33.24102783203125
2013,36.464202880859375
2014,30.546092987060547
2015,29.276742935180664
2016,27.662641525268555
2017,27.096088409423828
2018,23.71292495727539
2019,21.795114517211914
2020,21.983074188232422
2021,16.822032928466797
2022,20.76758575439453
2023,11.946087837219238
2024,12.038277626037598
2025,10.304396629333496
2026,5.758388996124268
2027,5.698796272277832
2028,5.260990142822266
2029,8.32739543914795
2030,3.6746506690979004
2031,0.014915823936462402
2032,-4.198172092437744
2033,-3.8358240127563477
2034,-0.9411168098449707
2035,-0.5494024157524109
2036,-3.981067180633545
2037,-3.5963687896728516
2038,-2.5379862785339355
2039,0.3509281873703003
2040,1.4266568422317505
2041,2.9600157737731934
2042,10.207706451416016
2043,8.124791145324707
2044,9.815043449401855
2045,11.03921127319336
2046,11.90470027923584
2047,8.869791030883789
2048,4.969211578369141
2049,7.401381492614746
2050,2.940504550933838
2051,1.430532693862915
2052,3.808370590209961
2053,6.078206539154053
2054,8.185596466064453
2055,14.402076721191406
2056,16.758079528808594
2057,14.285282135009766
2058,14.665485382080078
2059,20.960533142089844
2060,19.001270294189453
2061,16.51132583618164
2062,19.727420806884766
2063,14.159721374511719
2064,21.758590698242188
2065,19.935420989990234
2066,15.622047424316406
2067,17.223512649536133
2068,9.414592742919922
2069,6.2660980224609375
2070,9.443815231323242
2071,9.336670875549316
2072,7.745169162750244
2073,7.719717979431152
2074,5.492984771728516
2075,6.945985317230225
2076,5.853775978088379
2077,10.835046768188477
2078,7.878042221069336
2079,4.483841896057129
2080,5.253077030181885
2081,0.9454750418663025
2082,0.6056859493255615
2083,-3.428098201751709
2084,1.6625868082046509
2085,-0.08829385042190552
2086,-1.3999704122543335
2087,1.6824793815612793
2088,3.0802342891693115
2089,7.029627799987793
2090,4.622838973999023
2091,8.376957893371582
2092,9.795604705810547
2093,7.169822692871094
2094,6.336091995239258
2095,9.735063552856445
2096,12.293556213378906
2097,15.28329849243164
2098,18.394344329833984
2099,20.659114837646484
2100,13.335247039794922
2101,6.699976444244385
2102,9.955733299255371
2103,8.363439559936523
2104,20.369497299194336
2105,22.00135612487793
2106,19.401599884033203
2107,21.114673614501953
2108,16.647579193115234
2109,19.667932510375977
2110,18.081798553466797
2111,18.318693161010742
2112,13.015477180480957
2113,10.554033279418945
2114,12.035728454589844
2115,17.178421020507812
2116,15.325309753417969
2117,6.5420331954956055
2118,6.252612590789795
2119,-1.5099831819534302
2120,-4.014218330383301
2121,-3.1624536514282227
2122,-0.005578875541687012
2123,2.9791250228881836
2124,0.7783524990081787
2125,0.49284589290618896
2126,-0.8915882110595703
2127,-2.1772518157958984
2128,3.6389377117156982
2129,-0.41727328300476074
2130,-8.218469619750977
2131,-10.511686325073242
2132,-7.5911054611206055
2133,-5.642514228820801
2134,-6.0503129959106445
2135,-2.3966989517211914
2136,-9.560909271240234
2137,-7.426515579223633
2138,-0.11530113220214844
2139,8.019506454467773
2140,15.60057258605957
2141,8.921077728271484
2142,7.9654388427734375
2143,8.707010269165039
2144,15.95644760131836
2145,33.00211715698242
2146,33.57637023925781
2147,35.845970153808594
2148,38.42820739746094
2149,35.31556701660156
2150,39.38465881347656
2151,29.526172637939453
2152,24.878074645996094
2153,20.338077545166016
2154,2.2555184364318848
2155,2.5026938915252686
2156,1.832256555557251
2157,5.111806392669678
2158,8.423590660095215
2159,3.408919334411621
2160,5.271021366119385
2161,5.739701271057129
2162,10.831877708435059
2163,11.705706596374512
2164,10.358476638793945
2165,5.375355243682861
2166,2.603954792022705
2167,5.038668632507324
2168,-7.113539695739746
2169,-11.340523719787598
2170,-9.887131690979004
2171,-6.118480205535889
2172,2.906641960144043
2173,0.12593761086463928
2174,5.084887981414795
2175,6.374627590179443
2176,-0.35842496156692505
2177,6.69616174697876
2178,9.126983642578125
2179,4.793367385864258
2180,2.3198258876800537
2181,4.265460014343262
2182,10.840113639831543
2183,5.422908782958984
2184,13.932785034179688
2185,15.546537399291992
2186,13.552226066589355
2187,20.406038284301758
2188,17.093320846557617
2189,17.652027130126953
2190,8.512950897216797
2191,12.222525596618652
2192,16.634723663330078
2193,19.423799514770508
2194,27.653064727783203
2195,36.496253967285156
2196,41.69036865234375
2197,36.001312255859375
2198,26.5285587310791
2199,12.95724105834961
2200,13.01390266418457
2201,11.745309829711914
2202,11.184258460998535
2203,12.995678901672363
2204,6.088537216186523
2205,2.8409628868103027
2206,7.009213447570801
2207,6.013028144836426
2208,6.986795425415039
2209,9.51058578491211
2210,-0.08639097213745117
2211,9.82109260559082
2212,14.868721961975098
2213,6.7588701248168945
2214,9.941412925720215
2215,3.228060007095337
2216,2.5355310440063477
2217,-2.7189342975616455
2218,-4.8583984375
2219,2.4466819763183594
2220,11.030348777770996
2221,11.200289726257324
2222,3.742208242416382
2223,10.599084854125977
2224,8.810303688049316
2225,16.698822021484375
2226,13.996037483215332
2227,15.5264253616333
2228,15.13238525390625
2229,5.719435214996338
2230,4.349828720092773
2231,7.285991668701172
2232,10.177303314208984
2233,-0.6849660873413086
2234,2.9833035469055176
2235,2.647427797317505
2236,9.459816932678223
2237,10.889740943908691
2238,21.39537811279297
2239,16.306516647338867
2240,9.9180326461792
2241,24.066314697265625
2242,15.949066162109375
2243,20.99969482421875
2244,20.0555419921875
2245,12.251100540161133
2246,23.29088592529297
2247,27.146514892578125
2248,17.181007385253906
2249,14.439817428588867
2250,7.955749988555908
2251,0.37491273880004883
2252,-2.2130095958709717
2253,1.5002681016921997
2254,-2.8023877143859863
2255,-16.6761417388916
2256,-5.224206447601318
2257,-1.027320384979248
2258,-7.258255958557129
2259,9.931659698486328
2260,11.696226119995117
2261,16.21279525756836
2262,17.64813232421875
2263,10.393080711364746
2264,19.567224502563477
2265,19.91015625
2266,18.400634765625
2267,21.156517028808594
2268,19.518341064453125
2269,12.414986610412598
2270,13.23153305053711
2271,24.70073699951172
2272,24.409334182739258
2273,15.902082443237305
2274,18.046693801879883
2275,12.877817153930664
2276,10.791587829589844
2277,15.840279579162598
2278,20.882896423339844
2279,15.24582576751709
2280,15.213800430297852
2281,15.632925987243652
2282,7.107787609100342
2283,8.613842964172363
2284,-2.9069108963012695
2285,7.167929172515869
2286,3.1676692962646484
2287,-10.458621978759766
2288,6.559234619140625
2289,2.450531482696533
2290,7.4520487785339355
2291,9.868310928344727
2292,-2.6431703567504883
2293,0.030876338481903076
2294,-2.702402114868164
2295,-8.026927947998047
2296,-8.012226104736328
2297,-6.2209672927856445
2298,-3.1924567222595215
2299,1.0101091861724854
2300,-0.038509443402290344
2301,1.5514860153198242
2302,4.082881927490234
2303,-1.352917194366455
2304,-3.0249204635620117
2305,3.7499172687530518
2306,8.757373809814453
2307,12.081315040588379
2308,4.326079845428467
2309,-2.96791410446167
2310,6.133963584899902
2311,-1.5806338787078857
2312,7.637355327606201
2313,-1.8395981788635254
2314,-12.130355834960938
2315,3.8508048057556152
2316,-2.4371747970581055
2317,8.178750038146973
2318,9.385019302368164
2319,5.9572434425354
2320,20.728294372558594
2321,26.561511993408203
2322,21.12734031677246
2323,14.54368782043457
2324,8.918229103088379
2325,20.126935958862305
2326,17.593502044677734
2327,16.133342742919922
2328,9.088274955749512
2329,-5.230501174926758
2330,5.813448905944824
2331,4.639650821685791
2332,-3.1491293907165527
2333,-11.880855560302734
2334,-15.33997917175293
2335,-14.941335678100586
2336,-7.153538227081299
2337,-8.910667419433594
2338,-10.892539024353027
2339,9.089866638183594
2340,11.30811595916748
2341,5.411836624145508
2342,9.979446411132812
2343,4.884652614593506
2344,-8.104676246643066
2345,-8.973922729492188
2346,2.81919527053833
2347,-1.7299679517745972
2348,-8.674816131591797
2349,-6.909756183624268
2350,-5.396866798400879
2351,-0.4695795774459839
2352,1.5246078968048096
2353,-3.8895809650421143
2354,9.822733879089355
2355,24.328887939453125
2356,27.837419509887695
2357,28.93826675415039
2358,18.973440170288086
2359,21.13175392150879
2360,19.38751220703125
2361,21.579696655273438
2362,14.952634811401367
2363,13.301070213317871
2364,19.641189575195312
2365,9.02463150024414
2366,18.689151763916016
2367,24.43402862548828
2368,6.753869533538818
2369,-0.5297852754592896
2370,12.040891647338867
2371,16.05750274658203
2372,14.599014282226562
2373,11.761646270751953
2374,5.769344329833984
2375,9.437627792358398
2376,-5.419544696807861
2377,-6.251425266265869
2378,9.8904447555542
2379,-2.8601136207580566
2380,-11.085731506347656
2381,-11.472156524658203
2382,-12.952798843383789
2383,-3.8833673000335693
2384,-1.1411259174346924
2385,-1.4010487794876099
2386,-5.121484279632568
2387,-4.569241523742676
2388,-11.733224868774414
2389,-17.221866607666016
2390,-6.806980133056641
2391,-5.072577476501465
2392,17.232070922851562
2393,23.075077056884766
2394,18.915422439575195
2395,25.744157791137695
2396,4.550817489624023
2397,2.939950704574585
2398,19.414976119995117
2399,8.715813636779785
2400,17.322038650512695
2401,8.027922630310059
2402,2.113199234008789
2403,20.22165298461914
2404,11.155380249023438
2405,29.36203384399414
2406,12.877739906311035
2407,-3.138741970062256
2408,9.228307723999023
2409,8.052990913391113
2410,7.873762607574463
2411,11.267244338989258
2412,14.380861282348633
2413,1.8106334209442139
2414,-8.034769058227539
2415,12.845429420471191
2416,16.687158584594727
2417,-6.784967422485352
2418,11.878843307495117
2419,12.267326354980469
2420,13.867761611938477
2421,19.956140518188477
2422,4.124360084533691
2423,9.979780197143555
2424,24.297466278076172
2425,21.93975830078125
2426,12.45841121673584
2427,4.942704200744629
2428,-7.292027950286865
2429,-14.762694358825684
2430,-15.291072845458984
2431,-19.523958206176758
2432,-14.763277053833008
2433,-10.647994041442871
2434,-3.6993186473846436
2435,-3.2793827056884766
2436,5.132616996765137
2437,8.375614166259766
2438,-10.033105850219727
2439,3.309950828552246
2440,14.308978080749512
2441,28.196048736572266
2442,44.293968200683594
2443,50.52754211425781
2444,44.95013427734375
2445,45.47932815551758
2446,39.287208557128906
2447,35.3061637878418
2448,27.68026351928711
2449,27.990161895751953
2450,38.0787467956543
2451,48.086387634277344
2452,36.88787841796875
2453,24.01228904724121
2454,23.584190368652344
2455,12.138442993164062
2456,17.188892364501953
2457,6.372411727905273
2458,7.236368179321289
2459,-8.359167098999023
2460,8.167171478271484
2461,13.463724136352539
2462,1.3789136409759521
2463,12.21514892578125
2464,-8.649131774902344
2465,-8.076481819152832
2466,-0.8419684767723083
2467,-5.101034641265869
2468,11.135359764099121
2469,-11.244874000549316
2470,-10.751069068908691
2471,4.6212568283081055
2472,-3.654606819152832
2473,-0.28676843643188477
2474,-11.653335571289062
2475,-2.8004531860351562
2476,-1.1516430377960205
2477,-9.31999397277832
2478,-23.760547637939453
2479,-23.653125762939453
2480,0.13766956329345703
2481,6.481448650360107
2482,0.05637383460998535
2483,14.980438232421875
2484,5.161690711975098
2485,26.691383361816406
2486,34.71910095214844
2487,30.259082794189453
2488,32.093833923339844
2489,20.370620727539062
2490,34.362510681152344
2491,46.68480682373047
2492,54.78755569458008
2493,54.83570861816406
2494,47.00518035888672
2495,32.339332580566406
2496,47.404258728027344
2497,40.771827697753906
2498,47.92060089111328
2499,42.47583770751953
2500,34.57066345214844
2501,33.810935974121094
2502,18.502742767333984
2503,4.650637626647949
2504,-6.265700340270996
2505,14.051589965820312
2506,10.40132999420166
2507,4.5423173904418945
2508,-8.544477462768555
2509,-21.85345458984375
2510,12.626886367797852
2511,13.570326805114746
2512,-2.1103997230529785
2513,5.661811828613281
2514,12.628978729248047
2515,28.46246910095215
2516,28.562576293945312
2517,25.455177307128906
2518,1.165374755859375
2519,-28.532861709594727
2520,-11.337309837341309
2521,-2.362935781478882
2522,25.916011810302734
2523,28.689416885375977
2524,-5.674789905548096
2525,8.021244049072266
2526,19.75617027282715
2527,27.53546905517578
2528,17.60535430908203
2529,-1.4960298538208008
2530,-20.129056930541992
2531,0.2694847583770752
2532,37.02294158935547
2533,53.94847106933594
2534,50.299537658691406
2535,45.286895751953125
2536,49.97797775268555
2537,79.14289855957031
2538,201.0782012939453
2539,143.41659545898438
2540,54.916812896728516
2541,105.02652740478516
2542,44.243194580078125
2543,60.11064910888672
2544,73.08404541015625
2545,59.48609161376953
2546,51.132354736328125
2547,-12.181966781616211
2548,5.650580406188965
2549,10.476177215576172
2550,18.44742202758789
2551,3.764423370361328
2552,-18.357906341552734
2553,12.032803535461426
2554,2.2333364486694336
2555,17.93175506591797
2556,57.817604064941406
2557,44.87251281738281
2558,35.30535888671875
2559,12.496663093566895
2560,3.1315245628356934
2561,34.76392364501953
2562,40.285194396972656
2563,25.434242248535156
2564,42.769432067871094
2565,25.14165496826172
2566,16.222808837890625
2567,16.311573028564453
2568,-10.663261413574219
2569,13.580928802490234
2570,-7.27350378036499
2571,-9.321527481079102
2572,1.4590529203414917
2573,-0.12427419424057007
2574,10.665740013122559
2575,14.930292129516602
2576,35.72492980957031
2577,44.05268859863281
2578,45.78385925292969
2579,60.87119674682617
2580,57.385780334472656
2581,49.202510833740234
2582,61.45733642578125
2583,57.51701736450195
2584,52.678955078125
2585,54.98821258544922
2586,43.49131393432617
2587,20.961021423339844
2588,23.554039001464844
2589,52.30255126953125
2590,116.22654724121094
2591,41.12196731567383
2592,6.010122776031494
2593,42.21127700805664
2594,3.121020793914795
2595,49.74787902832031
2596,42.64540100097656
2597,10.032631874084473
2598,9.613250732421875
2599,23.342082977294922
2600,19.797466278076172
2601,50.46832275390625
2602,65.1778793334961
2603,38.677894592285156
2604,41.760799407958984
2605,39.816749572753906
2606,40.49250411987305
2607,48.89011764526367
2608,47.77776336669922
2609,-7.638667106628418
2610,10.191658973693848
2611,10.388836860656738
2612,30.346858978271484
2613,49.97702407836914
2614,-1.313990592956543
2615,-4.867933750152588
2616,-8.117534637451172
2617,7.281538963317871
2618,31.6074275970459
2619,22.734779357910156
2620,16.145511627197266
2621,18.84929656982422
2622,32.669776916503906
2623,61.95832824707031
2624,48.44088363647461
2625,51.192039489746094
2626,46.772560119628906
2627,48.591339111328125
2628,53.16778564453125
2629,52.25031280517578
2630,93.42898559570312
2631,81.58980560302734
2632,36.49212646484375
2633,24.257780075073242
2634,23.388076782226562
2635,19.209693908691406
2636,22.610729217529297
2637,-10.241743087768555
2638,-10.328689575195312
2639,26.866628646850586
2640,70.41981506347656
2641,122.02867126464844
2642,38.20353317260742
2643,45.627716064453125
2644,53.684791564941406
2645,34.36609649658203
2646,79.85363006591797
2647,38.75794219970703
2648,58.494361877441406
2649,4.092761039733887
2650,-6.88741397857666
2651,29.07241439819336
2652,16.817825317382812
2653,15.638410568237305
2654,18.028606414794922
2655,16.902050018310547
2656,-5.456362724304199
2657,22.43037223815918
2658,33.91877746582031
2659,34.36890411376953
2660,3.5352272987365723
2661,8.895536422729492
2662,44.70667266845703
2663,74.51713562011719
2664,97.32102966308594
2665,54.7528076171875
2666,17.250308990478516
2667,42.04192352294922
2668,50.68745422363281
2669,43.7078971862793
2670,39.87092971801758
2671,21.122802734375
2672,58.9755973815918
2673,45.74504089355469
2674,35.513919830322266
2675,13.192663192749023
2676,-35.3527717590332
2677,-53.32551574707031
2678,-15.711568832397461
2679,49.96872329711914
2680,53.153865814208984
2681,37.163230895996094
2682,41.591068267822266
2683,31.83063316345215
2684,25.846858978271484
2685,44.28974914550781
2686,20.553802490234375
2687,-13.293723106384277
2688,-21.226303100585938
2689,14.373828887939453
2690,105.30635833740234
2691,145.92266845703125
2692,18.070688247680664
2693,39.05583953857422
2694,30.545578002929688
2695,24.14311408996582
2696,80.06869506835938
2697,45.468055725097656
2698,67.89218139648438
2699,29.915340423583984
2700,23.622631072998047
2701,61.58171081542969
2702,65.47280883789062
2703,51.74102783203125
2704,70.13729858398438
2705,71.1917724609375
2706,47.001983642578125
2707,34.68163299560547
2708,87.62333679199219
2709,67.78624725341797
2710,41.55534362792969
2711,55.06267547607422
2712,46.47065734863281
2713,62.21223449707031
2714,42.760467529296875
2715,-12.55935001373291
2716,-53.72080993652344
2717,-38.40452575683594
2718,-13.321256637573242
2719,21.24753189086914
2720,9.653768539428711
2721,10.0979642868042
2722,14.191685676574707
2723,23.038082122802734
2724,26.060527801513672
2725,-2.212233304977417
2726,5.541927337646484
2727,0.38177490234375
2728,34.298500061035156
2729,105.72345733642578
2730,106.41751098632812
2731,75.03675079345703
2732,49.29160690307617
2733,25.388071060180664
2734,12.602998733520508
2735,20.33456802368164
2736,25.48729705810547
2737,10.629608154296875
2738,16.62059211730957
2739,40.92753601074219
2740,152.16233825683594
2741,161.88783264160156
2742,48.10665512084961
2743,90.40389251708984
2744,49.45267868041992
2745,56.4061164855957
2746,103.24424743652344
2747,62.75255584716797
2748,96.63463592529297
2749,50.89951705932617
2750,49.45600509643555
2751,53.642311096191406
2752,24.239761352539062
2753,36.95553970336914
2754,41.46195983886719
2755,15.172090530395508
2756,0.34938788414001465
2757,4.3665771484375
2758,60.88311767578125
2759,36.260009765625
2760,25.670604705810547
2761,61.995574951171875
2762,-3.2690038681030273
2763,21.116037368774414
2764,37.29993438720703
2765,48.53561782836914
2766,38.60071563720703
2767,-17.790660858154297
2768,49.560882568359375
2769,110.77058410644531
2770,52.39264678955078
2771,45.747764587402344
2772,21.244760513305664
2773,19.13381576538086
2774,59.28985595703125
2775,73.26753234863281
2776,57.062599182128906
2777,14.212502479553223
2778,51.346351623535156
2779,99.95016479492188
2780,98.98483276367188
2781,50.612030029296875
2782,10.740371704101562
2783,45.50873565673828
2784,53.18328094482422
2785,45.19199752807617
2786,36.44587326049805
2787,7.333701133728027
2788,13.184211730957031
2789,79.83769226074219
2790,166.93060302734375
2791,44.78928756713867
2792,71.2048110961914
2793,96.20205688476562
2794,36.082496643066406
2795,71.49620056152344
2796,6.835235595703125
2797,37.19320297241211
2798,34.91865539550781
2799,40.597103118896484
2800,57.30626678466797
2801,45.41645050048828
2802,49.2518310546875
2803,45.44310760498047
2804,24.29216957092285
2805,32.05747985839844
2806,21.91025161743164
2807,63.543968200683594
2808,113.63630676269531
2809,67.91638946533203
2810,94.2809066772461
2811,57.90400695800781
2812,36.81276321411133
2813,81.54331970214844
2814,45.10777282714844
2815,43.71500015258789
2816,57.556861877441406
2817,5.683475971221924
2818,36.80900955200195
2819,47.92511749267578
2820,48.91016387939453
2821,36.14104461669922
2822,1.600252628326416
2823,22.417625427246094
2824,49.96123504638672
2825,48.501747131347656
2826,30.67028045654297
2827,7.526771545410156
2828,29.081829071044922
2829,42.23540115356445
2830,52.66425704956055
2831,56.70475769042969
2832,41.89154815673828
2833,10.191851615905762
2834,-8.155144691467285
2835,-12.922993659973145
2836,-33.84474563598633
2837,-17.904699325561523
2838,56.65122985839844
2839,221.7491455078125
2840,54.247962951660156
2841,71.79901123046875
2842,125.24650573730469
2843,39.894527435302734
2844,132.30067443847656
2845,62.080657958984375
2846,62.8819580078125
2847,69.13252258300781
2848,69.51348876953125
2849,95.45982360839844
2850,79.96864318847656
2851,83.40397644042969
2852,83.2607192993164
2853,30.350046157836914
2854,17.018051147460938
2855,-9.651049613952637
2856,42.57864761352539
2857,147.50820922851562
2858,57.477699279785156
2859,61.76121139526367
2860,39.77106857299805
2861,8.006409645080566
2862,94.01123046875
2863,30.851177215576172
2864,17.195789337158203
2865,17.025157928466797
2866,-4.53170919418335
2867,40.13998794555664
2868,36.031795501708984
2869,38.26055908203125
2870,55.99430847167969
2871,-2.0106372833251953
2872,-6.392115592956543
2873,-6.1150126457214355
2874,-16.948945999145508
2875,15.549078941345215
2876,-8.436630249023438
2877,39.659603118896484
2878,49.29259490966797
2879,71.79043579101562
2880,59.45906448364258
2881,49.63544464111328
2882,66.09227752685547
2883,24.403738021850586
2884,12.099508285522461
2885,28.958629608154297
2886,22.026992797851562
2887,168.63941955566406
2888,321.7829284667969
2889,88.12153625488281
2890,111.42387390136719
2891,103.12992858886719
2892,65.84590911865234
2893,145.12872314453125
2894,73.82283782958984
2895,49.77748489379883
2896,39.94281005859375
2897,89.02255249023438
2898,66.02448272705078
2899,72.80400085449219
2900,44.22920227050781
2901,25.655757904052734
2902,39.6554069519043
2903,12.099618911743164
2904,1.538593053817749
2905,34.25041580200195
2906,72.8348617553711
2907,48.79988098144531
2908,41.14728546142578
2909,36.37812805175781
2910,-0.2908148169517517
2911,-12.640729904174805
2912,-8.196094512939453
2913,-7.975996017456055
2914,-14.61674976348877
2915,1.986959457397461
2916,41.663368225097656
2917,63.072689056396484
2918,34.25286865234375
2919,58.804115295410156
2920,32.99318313598633
2921,7.22443962097168
2922,43.222042083740234
2923,41.64691162109375
2924,73.7028579711914
2925,131.6732177734375
2926,109.38957214355469
2927,128.80177307128906
2928,139.3004150390625
2929,85.419677734375
2930,81.51937866210938
2931,19.752559661865234
2932,28.26012420654297
2933,42.12690734863281
2934,9.884148597717285
2935,51.47991180419922
2936,336.9147644042969
2937,171.5692901611328
2938,60.99079132080078
2939,168.00794982910156
2940,9.585504531860352
2941,97.99140167236328
2942,61.790260314941406
2943,81.06773376464844
2944,90.53621673583984
2945,30.018138885498047
2946,62.960304260253906
2947,36.123653411865234
2948,14.800500869750977
2949,12.916646957397461
2950,22.954721450805664
2951,46.32024383544922
2952,14.466665267944336
2953,22.045337677001953
2954,72.89112091064453
2955,23.35784912109375
2956,77.83355712890625
2957,109.05606079101562
2958,80.72196197509766
2959,56.61458969116211
2960,-5.587594509124756
2961,51.34290313720703
2962,90.74724578857422
2963,95.11752319335938
2964,56.041744232177734
2965,76.1343765258789
2966,96.63070678710938
2967,137.721923828125
2968,100.8760986328125
2969,18.34178352355957
2970,48.734825134277344
2971,7.538949966430664
2972,64.482421875
2973,90.25572204589844
2974,84.4908676147461
2975,128.49012756347656
2976,137.1720428466797
2977,105.009521484375
2978,101.5323486328125
2979,17.719022750854492
2980,22.14340591430664
2981,16.901165008544922
2982,-32.675437927246094
2983,86.65007781982422
2984,314.853515625
2985,120.27920532226562
2986,-12.433528900146484
2987,124.1324462890625
2988,-40.03207015991211
2989,64.6239013671875
2990,49.579689025878906
2991,55.785255432128906
2992,50.58839416503906
2993,-15.255370140075684
2994,46.14506149291992
2995,108.91207885742188
2996,112.17601013183594
2997,47.230613708496094
2998,28.853666305541992
2999,31.985015869140625
3000,105.63795471191406
3001,150.8463897705078
3002,197.55282592773438
3003,51.20621871948242
3004,14.205743789672852
3005,186.18576049804688
3006,141.29869079589844
3007,163.85415649414062
3008,74.14572143554688
3009,-46.641841888427734
3010,67.6589126586914
3011,29.680051803588867
3012,104.57938385009766
3013,90.86376190185547
3014,49.12842559814453
3015,81.25114440917969
3016,95.84326934814453
3017,67.87625122070312
3018,11.917556762695312
3019,-21.171215057373047
3020,41.8504638671875
3021,70.0167007446289
3022,61.55080795288086
3023,52.53617858886719
3024,5.900057792663574
3025,69.05392456054688
3026,69.01881408691406
3027,18.65666961669922
3028,-51.29689407348633
3029,-86.06297302246094
3030,69.57264709472656
3031,342.12762451171875
3032,89.96713256835938
3033,46.31400680541992
3034,114.07772827148438
3035,24.527503967285156
3036,126.84815979003906
3037,86.46762084960938
3038,108.31743621826172
3039,93.26307678222656
3040,85.52998352050781
3041,107.77691650390625
3042,105.96984100341797
3043,120.48924255371094
3044,121.75115966796875
3045,123.57939910888672
3046,82.61998748779297
3047,19.18747329711914
3048,89.41797637939453
3049,149.56576538085938
3050,81.35614776611328
3051,158.1523895263672
3052,126.94738006591797
3053,65.85955810546875
3054,148.88742065429688
3055,53.38285827636719
3056,36.28912353515625
3057,-46.816070556640625
3058,-82.63847351074219
3059,-1.7348947525024414
3060,17.667272567749023
3061,52.75612258911133
3062,73.80421447753906
3063,50.623165130615234
3064,5.820718288421631
3065,8.829605102539062
3066,5.214312553405762
3067,2.984935760498047
3068,12.277351379394531
3069,24.247892379760742
3070,11.47726058959961
3071,90.78157043457031
3072,115.33535766601562
3073,90.15057373046875
3074,62.636383056640625
3075,-0.24501514434814453
3076,46.93857955932617
3077,293.4102783203125
3078,179.61131286621094
3079,-24.952547073364258
3080,118.99832153320312
3081,104.46319580078125
3082,271.93463134765625
3083,266.9042663574219
3084,94.69659423828125
3085,19.982364654541016
3086,5.368597030639648
3087,73.87093353271484
3088,111.35789489746094
3089,114.57940673828125
3090,24.778297424316406
3091,138.24154663085938
3092,133.8639373779297
3093,106.76021575927734
3094,112.90315246582031
3095,63.40399932861328
3096,-39.70018005371094
3097,-61.019283294677734
3098,40.92912292480469
3099,-2.1570396423339844
3100,76.64213562011719
3101,73.8270492553711
3102,46.882286071777344
3103,107.0360107421875
3104,-3.0784807205200195
3105,-31.4307804107666
3106,11.912858009338379
3107,-41.25880813598633
3108,-28.77631378173828
3109,12.694202423095703
3110,44.916446685791016
3111,177.0757598876953
3112,152.35630798339844
3113,59.426578521728516
3114,-0.35301733016967773
3115,37.26898193359375
3116,98.69752502441406
3117,-4.6249542236328125
3118,15.564516067504883
3119,43.57780456542969
3120,61.628299713134766
3121,118.77452850341797
3122,332.0997009277344
3123,231.12957763671875
3124,18.106678009033203
3125,173.1293182373047
3126,119.22200012207031
3127,118.13312530517578
3128,164.42819213867188
3129,74.19157409667969
3130,120.8276596069336
3131,101.54598999023438
3132,105.53244018554688
3133,99.44232177734375
3134,39.58110046386719
3135,54.91968536376953
3136,3.4529645442962646
3137,-66.47476196289062
3138,-102.80828857421875
3139,-41.974159240722656
3140,152.32432556152344
3141,141.10130310058594
3142,-3.008763313293457
