index,y
1956,1.3010330200195312
1957,339.1454772949219
1958,519.415771484375
1959,137.98236083984375
1960,145.04808044433594
1961,134.16033935546875
1962,-18.539684295654297
1963,132.82334899902344
1964,186.88914489746094
1965,117.96063232421875
1966,18.22765350341797
1967,-1.273756504058838
1968,27.505817413330078
1969,6.807733535766602
1970,132.2205810546875
1971,132.38084411621094
1972,131.9749298095703
1973,247.85272216796875
1974,68.76332092285156
1975,-10.888227462768555
1976,34.46277618408203
1977,-14.762314796447754
1978,77.31592559814453
1979,184.8678436279297
1980,121.94022369384766
1981,21.904769897460938
1982,21.838722229003906
1983,4.226556777954102
1984,-21.998199462890625
1985,64.56547546386719
1986,170.44129943847656
1987,90.89517211914062
1988,60.071041107177734
1989,66.26876068115234
1990,12.835371971130371
1991,35.68568420410156
1992,-8.221571922302246
1993,4.448256969451904
1994,-6.984044075012207
1995,18.214941024780273
1996,1.275177001953125
1997,130.00308227539062
1998,513.282958984375
1999,514.3020629882812
2000,531.615966796875
2001,444.86688232421875
2002,70.19050598144531
2003,-4.826322555541992
2004,34.63033676147461
2005,-9.252277374267578
2006,25.49582290649414
2007,61.14250564575195
2008,23.41644287109375
2009,18.02829360961914
2010,16.616294860839844
2011,29.071796417236328
2012,8.748897552490234
2013,304.5679931640625
2014,539.2218627929688
2015,208.40206909179688
2016,116.52287292480469
2017,143.91558837890625
2018,-2.395772933959961
2019,51.32986068725586
2020,159.24099731445312
2021,112.82276153564453
2022,7.0076093673706055
2023,4.356400966644287
2024,24.31615447998047
2025,-1.602931022644043
2026,147.64260864257812
2027,172.00762939453125
2028,91.20243835449219
2029,216.53750610351562
2030,101.25958251953125
2031,-17.565017700195312
2032,25.274051666259766
2033,-4.578196048736572
2034,11.233455657958984
2035,97.01220703125
2036,145.54879760742188
2037,49.501617431640625
2038,17.370567321777344
2039,24.98177146911621
2040,-20.804479598999023
2041,10.932269096374512
2042,112.45939636230469
2043,96.90829467773438
2044,85.23049926757812
2045,100.95796203613281
2046,17.56201171875
2047,34.507896423339844
2048,6.965640068054199
2049,-17.75894546508789
2050,-25.987049102783203
2051,-12.924291610717773
2052,3.0260531902313232
2053,58.225013732910156
2054,455.263916015625
2055,560.8391723632812
2056,503.59454345703125
2057,541.45947265625
2058,185.6431884765625
2059,-26.26101303100586
2060,44.61151123046875
2061,9.539140701293945
2062,5.023870468139648
2063,77.93708801269531
2064,52.0466423034668
2065,10.140280723571777
2066,20.217031478881836
2067,21.591171264648438
2068,19.354774475097656
2069,226.64540100097656
2070,548.6534423828125
2071,344.20751953125
2072,95.57192993164062
2073,138.404541015625
2074,42.12311553955078
2075,14.042762756347656
2076,123.52067565917969
2077,164.75344848632812
2078,34.4149169921875
2079,21.5103759765625
2080,65.94349670410156
2081,3.89815616607666
2082,139.00811767578125
2083,180.2401580810547
2084,104.63461303710938
2085,205.89308166503906
2086,148.18240356445312
2087,3.9837799072265625
2088,12.367937088012695
2089,2.9348790645599365
2090,10.697309494018555
2091,98.5841064453125
2092,188.20291137695312
2093,107.88361358642578
2094,11.03842544555664
2095,33.20058059692383
2096,-7.573260307312012
2097,10.237957000732422
2098,108.26275634765625
2099,123.21929931640625
2100,93.73489379882812
2101,90.21328735351562
2102,43.45428466796875
2103,27.941856384277344
2104,29.05609893798828
2105,0.12705421447753906
2106,-14.206655502319336
2107,-14.02402114868164
2108,0.5407896041870117
2109,16.564041137695312
2110,363.3817443847656
2111,586.738037109375
2112,490.2591552734375
2113,574.1929931640625
2114,342.9088134765625
2115,-3.4751358032226562
2116,9.195462226867676
2117,29.584327697753906
2118,-11.881126403808594
2119,75.23966217041016
2120,134.7049560546875
2121,18.6602783203125
2122,11.575973510742188
2123,27.734800338745117
2124,7.111850738525391
2125,177.51010131835938
2126,499.554931640625
2127,509.2357482910156
2128,167.9407958984375
2129,120.75117492675781
2130,97.86509704589844
2131,-16.42488670349121
2132,101.98094940185547
2133,173.01828002929688
2134,65.53559875488281
2135,35.69048309326172
2136,138.2213592529297
2137,-9.667858123779297
2138,81.56376647949219
2139,255.75469970703125
2140,72.60083770751953
2141,240.74668884277344
2142,272.63525390625
2143,31.909313201904297
2144,8.28314208984375
2145,24.227251052856445
2146,-14.93484115600586
2147,39.4272346496582
2148,234.32403564453125
2149,172.18682861328125
2150,64.45086669921875
2151,96.41508483886719
2152,26.881664276123047
2153,-8.038330078125
2154,79.13153076171875
2155,90.40235900878906
2156,89.03489685058594
2157,165.508056640625
2158,68.55535125732422
2159,19.62153434753418
2160,44.29051208496094
2161,0.6726102828979492
2162,16.447265625
2163,-4.850879192352295
2164,18.314273834228516
2165,-13.06843090057373
2166,81.48886108398438
2167,473.5804138183594
2168,557.0517578125
2169,506.120849609375
2170,555.7460327148438
2171,268.25390625
2172,-40.990028381347656
2173,24.470020294189453
2174,26.45716667175293
2175,-16.714990615844727
2176,204.7628173828125
2177,188.6193084716797
2178,5.529815673828125
2179,12.051039695739746
2180,20.988269805908203
2181,4.912282943725586
2182,229.1466522216797
2183,581.6768798828125
2184,418.24237060546875
2185,181.59857177734375
2186,214.5707550048828
2187,45.77852249145508
2188,-11.683931350708008
2189,126.34422302246094
2190,91.72695922851562
2191,39.85476303100586
2192,190.73159790039062
2193,145.73590087890625
2194,-40.38541793823242
2195,193.4922637939453
2196,183.51519775390625
2197,28.43609619140625
2198,290.74700927734375
2199,206.67991638183594
2200,5.4132256507873535
2201,27.179000854492188
2202,25.645084381103516
2203,-22.519237518310547
2204,75.57144165039062
2205,211.57421875
2206,85.74529266357422
2207,175.74029541015625
2208,187.90725708007812
2209,5.514433860778809
2210,18.848115921020508
2211,56.72624588012695
2212,28.144914627075195
2213,59.52239227294922
2214,179.45278930664062
2215,67.48989868164062
2216,9.61950969696045
2217,40.6951904296875
2218,3.702141284942627
2219,26.407039642333984
2220,-14.198196411132812
2221,18.95349884033203
2222,-7.374957084655762
2223,90.06431579589844
2224,490.4967346191406
2225,562.9961547851562
2226,497.95611572265625
2227,571.0319213867188
2228,288.98089599609375
2229,-35.882232666015625
2230,53.212867736816406
2231,63.47958755493164
2232,-31.751502990722656
2233,264.613525390625
2234,277.4839172363281
2235,-16.288440704345703
2236,37.64262771606445
2237,16.64303207397461
2238,33.275123596191406
2239,282.00360107421875
2240,596.8715209960938
2241,489.8497009277344
2242,186.70220947265625
2243,254.63818359375
2244,60.66819381713867
2245,-14.499076843261719
2246,147.42669677734375
2247,55.322269439697266
2248,68.45108032226562
2249,272.2054443359375
2250,181.0613555908203
2251,-28.98965072631836
2252,222.26980590820312
2253,160.43670654296875
2254,61.376060485839844
2255,352.4878845214844
2256,280.5480651855469
2257,89.97930908203125
2258,53.482818603515625
2259,52.8311882019043
2260,-33.68328094482422
2261,89.6592788696289
2262,199.12448120117188
2263,153.60464477539062
2264,308.5486755371094
2265,230.25283813476562
2266,32.38185501098633
2267,16.2750301361084
2268,37.093101501464844
2269,-4.031646728515625
2270,113.39935302734375
2271,237.36122131347656
2272,103.59817504882812
2273,71.85990905761719
2274,74.95719909667969
2275,15.199562072753906
2276,32.4184455871582
2277,86.99626159667969
2278,39.82068634033203
2279,17.712841033935547
2280,42.27460861206055
2281,266.653076171875
2282,590.90576171875
2283,531.2886962890625
2284,573.5570678710938
2285,530.0494384765625
2286,101.83355712890625
2287,-20.25217628479004
2288,95.27783203125
2289,-29.114967346191406
2290,125.39117431640625
2291,427.0000305175781
2292,122.26019287109375
2293,3.7439770698547363
2294,59.607269287109375
2295,18.4993896484375
2296,175.40164184570312
2297,430.8590087890625
2298,624.6839599609375
2299,342.4911193847656
2300,246.91098022460938
2301,231.41500854492188
2302,-30.866212844848633
2303,67.30549621582031
2304,73.25354766845703
2305,18.844928741455078
2306,248.95230102539062
2307,333.1236572265625
2308,151.28201293945312
2309,154.9855194091797
2310,237.36306762695312
2311,93.18004608154297
2312,191.12086486816406
2313,321.4326171875
2314,136.0499725341797
2315,103.92481994628906
2316,126.68954467773438
2317,-4.56492805480957
2318,34.29103088378906
2319,183.45184326171875
2320,176.50149536132812
2321,244.8937225341797
2322,292.6571044921875
2323,85.74935150146484
2324,16.889816284179688
2325,34.44718933105469
2326,-8.57546615600586
2327,79.61248779296875
2328,203.96514892578125
2329,179.47723388671875
2330,136.80783081054688
2331,155.1486053466797
2332,59.05647277832031
2333,27.10594940185547
2334,63.974239349365234
2335,9.39891242980957
2336,3.301969051361084
2337,31.91419219970703
2338,170.2446746826172
2339,532.7008666992188
2340,612.852783203125
2341,548.3783569335938
2342,627.2464599609375
2343,287.48785400390625
2344,-29.05998992919922
2345,68.42938995361328
2346,31.332183837890625
2347,5.144737243652344
2348,418.39190673828125
2349,374.9643249511719
2350,-3.5781683921813965
2351,96.43380737304688
2352,46.15813064575195
2353,77.09673309326172
2354,321.26806640625
2355,617.9269409179688
2356,529.246826171875
2357,267.7850341796875
2358,351.55279541015625
2359,65.35795593261719
2360,1.7342681884765625
2361,108.45511627197266
2362,11.54642391204834
2363,185.9469451904297
2364,463.23602294921875
2365,309.009765625
2366,107.49137878417969
2367,362.2532958984375
2368,215.39393615722656
2369,128.02381896972656
2370,350.8658142089844
2371,229.5043182373047
2372,77.81976318359375
2373,149.85777282714844
2374,112.97344970703125
2375,-16.319002151489258
2376,204.8416290283203
2377,259.6134948730469
2378,242.40696716308594
2379,335.2120666503906
2380,181.9479522705078
2381,33.1961784362793
2382,17.594379425048828
2383,36.119468688964844
2384,48.634315490722656
2385,234.32559204101562
2386,324.9920349121094
2387,228.71487426757812
2388,174.57972717285156
2389,93.83749389648438
2390,10.350975036621094
2391,53.959651947021484
2392,88.41506958007812
2393,9.534700393676758
2394,75.32884216308594
2395,183.65371704101562
2396,486.7168273925781
2397,663.463134765625
2398,543.5032348632812
2399,644.1766357421875
2400,401.28326416015625
2401,-20.337814331054688
2402,66.53316497802734
2403,88.33158874511719
2404,-31.365493774414062
2405,413.7210388183594
2406,449.41082763671875
2407,26.124725341796875
2408,161.09683227539062
2409,97.91162872314453
2410,33.517730712890625
2411,259.03802490234375
2412,578.2235107421875
2413,550.3583984375
2414,280.1763916015625
2415,416.29718017578125
2416,135.57839965820312
2417,-16.748130798339844
2418,139.3496551513672
2419,1.3973195552825928
2420,172.17701721191406
2421,459.15191650390625
2422,381.0657958984375
2423,200.27206420898438
2424,317.26873779296875
2425,274.66259765625
2426,169.4189453125
2427,344.79022216796875
2428,295.41998291015625
2429,98.76592254638672
2430,97.84027099609375
2431,106.82403564453125
2432,-5.318981170654297
2433,144.78863525390625
2434,294.8948974609375
2435,263.83502197265625
2436,354.4132080078125
2437,263.8740234375
2438,73.29766845703125
2439,9.096576690673828
2440,34.298248291015625
2441,89.85618591308594
2442,189.9145965576172
2443,331.0704345703125
2444,304.9599609375
2445,198.42037963867188
2446,153.39346313476562
2447,79.39743041992188
2448,7.906543731689453
2449,77.64546203613281
2450,60.850067138671875
2451,56.519447326660156
2452,157.8592529296875
2453,343.73077392578125
2454,638.9657592773438
2455,590.9127197265625
2456,598.1702880859375
2457,605.7977905273438
2458,172.57815551757812
2459,-17.512224197387695
2460,120.16561889648438
2461,-13.281673431396484
2462,135.30648803710938
2463,533.9642944335938
2464,235.40701293945312
2465,143.982177734375
2466,196.73768615722656
2467,25.781328201293945
2468,109.63065338134766
2469,331.5583190917969
2470,617.397216796875
2471,379.3529357910156
2472,345.12957763671875
2473,389.11724853515625
2474,-16.538671493530273
2475,71.99046325683594
2476,59.53514099121094
2477,15.576639175415039
2478,356.095703125
2479,447.7076416015625
2480,382.90838623046875
2481,324.8426513671875
2482,342.6123352050781
2483,218.31346130371094
2484,117.26300048828125
2485,286.84686279296875
2486,147.37945556640625
2487,101.0716552734375
2488,207.89146423339844
2489,58.624244689941406
2490,31.74420166015625
2491,184.649658203125
2492,231.78387451171875
2493,246.13494873046875
2494,367.6488952636719
2495,215.93606567382812
2496,83.06623077392578
2497,75.93949127197266
2498,48.849639892578125
2499,98.024658203125
2500,196.22132873535156
2501,310.1352844238281
2502,227.84527587890625
2503,256.167236328125
2504,172.16061401367188
2505,21.730995178222656
2506,56.34915542602539
2507,2.713306427001953
2508,4.525043487548828
2509,103.3819580078125
2510,319.14141845703125
2511,575.7838745117188
2512,620.2276611328125
2513,575.3624267578125
2514,650.650146484375
2515,346.6988220214844
2516,-29.2841796875
2517,79.3778076171875
2518,32.031639099121094
2519,46.850772857666016
2520,473.86187744140625
2521,421.1669006347656
2522,157.4453125
2523,208.50860595703125
2524,67.33972930908203
2525,31.349565505981445
2526,203.07908630371094
2527,543.982177734375
2528,501.2467956542969
2529,320.34454345703125
2530,498.1524353027344
2531,94.60054016113281
2532,8.661752700805664
2533,110.1617431640625
2534,-26.286409378051758
2535,273.48724365234375
2536,457.74578857421875
2537,465.9898376464844
2538,379.5433654785156
2539,417.96405029296875
2540,258.61859130859375
2541,36.38612365722656
2542,204.7926025390625
2543,94.45496368408203
2544,58.42589569091797
2545,245.22850036621094
2546,147.93316650390625
2547,45.038124084472656
2548,214.30796813964844
2549,234.51824951171875
2550,200.58734130859375
2551,366.70965576171875
2552,246.1404266357422
2553,134.61126708984375
2554,118.0385513305664
2555,27.756488800048828
2556,79.78330993652344
2557,163.11822509765625
2558,251.11148071289062
2559,275.64202880859375
2560,283.5362548828125
2561,208.01370239257812
2562,67.50370025634766
2563,24.826114654541016
2564,2.1209585666656494
2565,-6.523575782775879
2566,56.579158782958984
2567,283.3284912109375
2568,567.4793701171875
2569,636.2420654296875
2570,571.347412109375
2571,647.4337158203125
2572,395.1184387207031
2573,-21.81363868713379
2574,69.14971923828125
2575,36.063270568847656
2576,48.04795837402344
2577,496.27154541015625
2578,447.4117736816406
2579,194.75100708007812
2580,227.39073181152344
2581,76.94998931884766
2582,-12.420333862304688
2583,133.13584899902344
2584,493.29046630859375
2585,464.4515380859375
2586,370.8389892578125
2587,596.1033935546875
2588,115.69271850585938
2589,14.154254913330078
2590,127.11805725097656
2591,-48.14011764526367
2592,241.2894744873047
2593,434.1175537109375
2594,527.582275390625
2595,443.80078125
2596,449.15045166015625
2597,211.28175354003906
2598,-1.4919281005859375
2599,145.75572204589844
2600,4.292235374450684
2601,144.99307250976562
2602,302.16400146484375
2603,263.0735168457031
2604,133.53976440429688
2605,202.7281494140625
2606,141.060791015625
2607,69.48077392578125
2608,343.0456237792969
2609,199.98992919921875
2610,248.89329528808594
2611,219.26571655273438
2612,62.24515151977539
2613,84.75724792480469
2614,100.77496337890625
2615,158.85202026367188
2616,205.8052215576172
2617,324.7641296386719
2618,187.00814819335938
2619,156.8727264404297
2620,73.90724182128906
2621,-20.59290313720703
2622,13.129154205322266
2623,15.448257446289062
2624,267.10699462890625
2625,553.5560302734375
2626,632.318603515625
2627,559.0577392578125
2628,648.5428466796875
2629,400.7846984863281
2630,-3.320098876953125
2631,29.115102767944336
2632,19.03443145751953
2633,48.79325485229492
2634,432.65142822265625
2635,492.65130615234375
2636,247.18515014648438
2637,220.96685791015625
2638,86.65987396240234
2639,-21.129352569580078
2640,79.53324127197266
2641,415.665283203125
2642,397.2681884765625
2643,432.3934326171875
2644,621.873046875
2645,123.10550689697266
2646,33.10421371459961
2647,92.49308776855469
2648,-25.443737030029297
2649,161.08775329589844
2650,348.615234375
2651,433.259033203125
2652,522.84375
2653,561.4136962890625
2654,189.5121612548828
2655,20.388336181640625
2656,59.12720489501953
2657,-13.475563049316406
2658,79.51979064941406
2659,223.99708557128906
2660,247.30514526367188
2661,229.056396484375
2662,298.36224365234375
2663,136.38388061523438
2664,133.2520294189453
2665,237.9895782470703
2666,107.5157470703125
2667,190.5882568359375
2668,197.92430114746094
2669,85.51189422607422
2670,119.16911315917969
2671,158.62088012695312
2672,104.36956024169922
2673,175.87533569335938
2674,244.78146362304688
2675,126.77902221679688
2676,168.34800720214844
2677,104.41067504882812
2678,-2.9746036529541016
2679,15.451566696166992
2680,26.899797439575195
2681,292.538330078125
2682,599.1678466796875
2683,583.3458251953125
2684,565.2071533203125
2685,608.762939453125
2686,237.22720336914062
2687,-36.498130798339844
2688,44.206565856933594
2689,1.0132970809936523
2690,81.99143981933594
2691,358.18890380859375
2692,402.915771484375
2693,307.4933776855469
2694,232.73208618164062
2695,84.56763458251953
2696,-21.859806060791016
2697,125.63382720947266
2698,322.91204833984375
2699,242.96084594726562
2700,529.70361328125
2701,484.53265380859375
2702,44.394615173339844
2703,144.25462341308594
2704,33.819698333740234
2705,-3.9411563873291016
2706,72.13644409179688
2707,268.0769958496094
2708,395.71173095703125
2709,485.8829040527344
2710,583.247314453125
2711,133.3531036376953
2712,73.71571350097656
2713,77.0143051147461
2714,-10.495007514953613
2715,64.23957824707031
2716,186.20120239257812
2717,250.0299072265625
2718,292.14813232421875
2719,374.11236572265625
2720,69.31893920898438
2721,147.0894317626953
2722,129.7750701904297
2723,15.461036682128906
2724,176.9407196044922
2725,146.94418334960938
2726,153.23849487304688
2727,148.51109313964844
2728,182.198486328125
2729,48.386749267578125
2730,122.4899673461914
2731,176.61318969726562
2732,67.5012435913086
2733,166.00221252441406
2734,101.32269287109375
2735,25.18627166748047
2736,11.335588455200195
2737,39.666542053222656
2738,279.9988708496094
2739,601.0983276367188
2740,542.286865234375
2741,559.1209716796875
2742,564.1976318359375
2743,144.76316833496094
2744,-19.16226577758789
2745,30.497283935546875
2746,19.053936004638672
2747,65.86554718017578
2748,284.24029541015625
2749,375.6082458496094
2750,332.13739013671875
2751,264.1101379394531
2752,79.6950454711914
2753,-38.77326965332031
2754,142.9408416748047
2755,189.9059600830078
2756,196.98147583007812
2757,587.743896484375
2758,341.22491455078125
2759,163.818115234375
2760,232.87254333496094
2761,-11.569747924804688
2762,9.263314247131348
2763,5.4251580238342285
2764,149.27435302734375
2765,309.0700378417969
2766,530.1212768554688
2767,524.3780517578125
2768,281.3388671875
2769,190.072998046875
2770,11.767683982849121
2771,10.241416931152344
2772,15.38653564453125
2773,81.77685546875
2774,208.091064453125
2775,407.53387451171875
2776,360.0249328613281
2777,199.37985229492188
2778,221.01544189453125
2779,25.628097534179688
2780,29.20537567138672
2781,49.632606506347656
2782,85.95674133300781
2783,180.49562072753906
2784,222.32691955566406
2785,217.87939453125
2786,120.86502075195312
2787,121.29217529296875
2788,22.427913665771484
2789,30.601444244384766
2790,56.530067443847656
2791,56.14613723754883
2792,71.79943084716797
2793,52.85436248779297
2794,210.853515625
2795,498.5132141113281
2796,582.7874755859375
2797,508.50115966796875
2798,599.641845703125
2799,298.39764404296875
2800,-15.356246948242188
2801,40.98564147949219
2802,13.58873176574707
2803,30.44476318359375
2804,117.70401763916016
2805,237.84474182128906
2806,274.49346923828125
2807,277.007080078125
2808,183.07711791992188
2809,-2.728160858154297
2810,82.73959350585938
2811,200.6968994140625
2812,94.6424331665039
2813,382.99090576171875
2814,446.07244873046875
2815,122.46568298339844
2816,272.9368896484375
2817,104.1559066772461
2818,-25.193710327148438
2819,13.467791557312012
2820,12.910419464111328
2821,200.57022094726562
2822,317.7977294921875
2823,496.1470642089844
2824,317.8225402832031
2825,219.9925994873047
2826,148.0249481201172
2827,-9.280281066894531
2828,24.728832244873047
2829,17.69005012512207
2830,106.17424011230469
2831,209.09788513183594
2832,342.03717041015625
2833,231.70452880859375
2834,207.5342254638672
2835,162.72390747070312
2836,1.5693092346191406
2837,55.847476959228516
2838,26.99312973022461
2839,96.85414123535156
2840,150.18612670898438
2841,207.74111938476562
2842,169.5426025390625
2843,121.11478424072266
2844,109.31212615966797
2845,9.903755187988281
2846,58.613426208496094
2847,31.852710723876953
2848,34.581199645996094
2849,52.65264892578125
2850,61.71190643310547
2851,202.20033264160156
2852,498.7425537109375
2853,558.97265625
2854,492.52142333984375
2855,591.2610473632812
2856,259.6434631347656
2857,0.1832742691040039
2858,29.36678695678711
2859,25.258636474609375
2860,20.553775787353516
2861,57.96562194824219
2862,207.06253051757812
2863,234.63287353515625
2864,281.193603515625
2865,186.18072509765625
2866,-18.227937698364258
2867,96.3862075805664
2868,123.03875732421875
2869,46.70219421386719
2870,387.18841552734375
2871,383.1348876953125
2872,195.9622802734375
2873,316.68890380859375
2874,88.77165222167969
2875,-9.922647476196289
2876,13.046759605407715
2877,31.294034957885742
2878,98.42411804199219
2879,279.4347839355469
2880,438.2705078125
2881,257.0616455078125
2882,291.6058349609375
2883,157.9048614501953
2884,-8.464237213134766
2885,23.703052520751953
2886,6.886603355407715
2887,23.96954345703125
2888,165.4886016845703
2889,303.9553527832031
2890,184.5171661376953
2891,263.5574035644531
2892,168.30442810058594
2893,22.595115661621094
2894,55.86427307128906
2895,9.280203819274902
2896,58.56679916381836
2897,111.82351684570312
2898,192.48867797851562
2899,132.9678955078125
2900,125.38245391845703
2901,88.75684356689453
2902,11.361940383911133
2903,25.673707962036133
2904,8.697893142700195
2905,25.04977035522461
2906,0.3514387607574463
2907,128.14964294433594
2908,424.10601806640625
2909,565.323974609375
2910,496.1304931640625
2911,579.6692504882812
2912,398.02667236328125
2913,28.781396865844727
2914,13.980088233947754
2915,23.91686248779297
2916,23.123058319091797
2917,12.850333213806152
2918,149.17001342773438
2919,235.25924682617188
2920,242.11520385742188
2921,238.68760681152344
2922,9.579540252685547
2923,33.568111419677734
2924,88.41542053222656
2925,-22.089345932006836
2926,264.7518615722656
2927,379.91900634765625
2928,241.08853149414062
2929,353.2763671875
2930,182.0855712890625
2931,-5.826154708862305
2932,10.309930801391602
2933,20.311145782470703
2934,-6.652817726135254
2935,133.7990264892578
2936,369.7010192871094
2937,264.68426513671875
2938,327.47515869140625
2939,252.97589111328125
2940,10.716960906982422
2941,10.40450668334961
2942,8.1871919631958
2943,-9.912626266479492
2944,61.810123443603516
2945,220.22982788085938
2946,208.15347290039062
2947,267.46429443359375
2948,220.56968688964844
2949,85.57269287109375
2950,70.72470092773438
2951,-0.3245563507080078
2952,8.226770401000977
2953,59.37104034423828
2954,124.71662902832031
2955,156.216796875
2956,176.81253051757812
2957,93.02690124511719
2958,38.711753845214844
2959,33.36375427246094
2960,-10.760283470153809
2961,6.448653221130371
2962,-7.417534351348877
2963,83.71405792236328
2964,350.50311279296875
2965,557.6832275390625
2966,495.15576171875
2967,549.9628295898438
2968,468.06927490234375
2969,79.79371643066406
2970,-5.609820365905762
2971,25.083953857421875
2972,22.90395736694336
2973,15.935738563537598
2974,87.77769470214844
2975,186.51904296875
2976,208.62203979492188
2977,208.82138061523438
2978,37.514305114746094
2979,-11.479043006896973
2980,58.30799865722656
2981,-33.29954528808594
2982,158.29608154296875
2983,351.5621643066406
2984,255.84327697753906
2985,359.03240966796875
2986,260.32379150390625
2987,29.339418411254883
2988,10.612869262695312
2989,15.401792526245117
2990,11.542348861694336
2991,57.745574951171875
2992,245.46875
2993,304.2076721191406
2994,319.42144775390625
2995,258.4452819824219
2996,82.96612548828125
2997,8.21147346496582
2998,-1.5668432712554932
2999,-1.4591822624206543
3000,8.57854175567627
3001,123.18699645996094
3002,230.26544189453125
3003,301.3534240722656
3004,235.52662658691406
3005,149.38412475585938
3006,81.95494842529297
3007,3.3865537643432617
3008,8.98271369934082
3009,6.496350288391113
3010,60.61417007446289
3011,129.45913696289062
3012,191.53982543945312
3013,109.30171203613281
3014,44.49687194824219
3015,26.900318145751953
3016,-17.476348876953125
3017,13.627223014831543
3018,-15.756933212280273
3019,72.11317443847656
3020,375.68426513671875
3021,554.0379028320312
3022,478.0740661621094
3023,556.034423828125
3024,433.13629150390625
3025,70.72653198242188
3026,6.871977806091309
3027,28.142635345458984
3028,11.19099235534668
3029,5.536210536956787
3030,101.46131896972656
3031,165.34375
3032,226.63674926757812
3033,222.29318237304688
3034,10.294212341308594
3035,4.89500617980957
3036,45.89976501464844
3037,-37.86384963989258
3038,183.6630096435547
3039,274.63604736328125
3040,242.51760864257812
3041,384.8284606933594
3042,230.95346069335938
3043,74.65287017822266
3044,31.19165802001953
3045,30.2924861907959
3046,4.898472309112549
3047,78.88451385498047
3048,168.53240966796875
3049,157.02391052246094
3050,321.3780822753906
3051,215.06631469726562
3052,100.15545654296875
3053,55.92521667480469
3054,-10.119260787963867
3055,-6.201735019683838
3056,55.98645782470703
3057,101.50639343261719
3058,113.10249328613281
3059,297.20440673828125
3060,175.4606475830078
3061,130.71578979492188
3062,127.8410415649414
3063,-6.9596428871154785
3064,9.2584228515625
3065,22.574565887451172
3066,44.62316131591797
3067,55.63948059082031
3068,154.65029907226562
3069,62.81892776489258
3070,16.73012351989746
3071,34.422889709472656
3072,-21.671064376831055
3073,11.75534439086914
3074,-1.2113771438598633
3075,108.38568878173828
3076,385.7335205078125
3077,549.6420288085938
3078,495.9805908203125
3079,548.14453125
3080,402.88873291015625
3081,88.48206329345703
3082,13.722978591918945
3083,6.69824743270874
3084,-0.22959470748901367
3085,-2.0933308601379395
3086,49.1644401550293
3087,111.23918151855469
3088,209.75592041015625
3089,182.4110565185547
3090,35.95221710205078
3091,39.50071334838867
3092,9.995946884155273
3093,-8.85055160522461
3094,121.5319595336914
3095,169.72039794921875
3096,259.30633544921875
3097,331.3382263183594
3098,250.77926635742188
3099,149.98666381835938
3100,67.34999084472656
3101,26.230411529541016
3102,5.776601791381836
3103,65.44576263427734
3104,-1.097303867340088
3105,109.14944458007812
3106,237.99864196777344
3107,138.12493896484375
3108,163.3875732421875
3109,98.52022552490234
3110,32.9544792175293
3111,16.657316207885742
3112,64.1968994140625
3113,26.08094024658203
3114,88.41986083984375
3115,204.0042266845703
3116,127.224609375
3117,171.3125762939453
3118,124.8334732055664
3119,51.927764892578125
3120,22.785484313964844
3121,21.265613555908203
3122,10.005818367004395
3123,30.79471778869629
3124,39.57720184326172
3125,-0.7503805160522461
3126,41.215911865234375
3127,-8.217031478881836
3128,-2.436861038208008
3129,1.5593528747558594
3130,41.43251037597656
3131,316.6097717285156
3132,523.236328125
3133,511.96575927734375
3134,541.4505004882812
3135,418.84307861328125
3136,169.8505859375
3137,67.29205322265625
3138,-8.498992919921875
3139,-8.893022537231445
3140,-4.971835613250732
3141,-5.070873737335205
3142,-8.557636260986328
3143,153.39678955078125
3144,193.57920837402344
3145,68.9486312866211
3146,145.1200408935547
3147,39.08316421508789
3148,-19.395978927612305
3149,78.03532409667969
3150,83.17387390136719
3151,170.4324951171875
3152,290.97296142578125
3153,257.201416015625
3154,211.6986846923828
3155,175.18716430664062
3156,40.787620544433594
3157,2.8973965644836426
3158,11.411081314086914
3159,-10.609834671020508
3160,18.364654541015625
3161,82.46359252929688
3162,129.0260772705078
3163,186.8382568359375
3164,182.13916015625
3165,108.13444519042969
3166,86.90840148925781
3167,35.967105865478516
3168,2.4789130687713623
3169,35.13645553588867
3170,48.358184814453125
3171,79.0218505859375
3172,145.9548797607422
3173,139.6343536376953
3174,106.87971496582031
3175,104.26496887207031
3176,40.35523223876953
3177,4.116481781005859
3178,3.6465210914611816
3179,-6.911433696746826
3180,-1.4111791849136353
3181,-8.800577163696289
3182,-1.4724129438400269
3183,-1.3917148113250732
3184,21.172693252563477
3185,42.244483947753906
3186,239.23684692382812
3187,479.56964111328125
3188,453.1302795410156
3189,513.7714233398438
3190,398.7821044921875
3191,161.77975463867188
3192,98.1370620727539
3193,-15.761323928833008
3194,-17.188581466674805
3195,-13.102890014648438
3196,-14.315084457397461
3197,-18.787012100219727
3198,44.24657440185547
3199,109.64457702636719
3200,53.22079849243164
3201,135.76248168945312
3202,77.01950073242188
3203,-10.936990737915039
3204,81.56159210205078
3205,76.6031723022461
3206,115.34848022460938
3207,228.679443359375
3208,216.59922790527344
3209,209.4292449951172
3210,206.7708740234375
3211,78.39347839355469
3212,-0.6900367736816406
3213,-4.489559650421143
3214,-4.241238594055176
3215,-2.906729221343994
3216,-2.666980266571045
3217,30.14612579345703
3218,110.120849609375
3219,172.303955078125
3220,149.637451171875
3221,138.31309509277344
