index,y
229,1.3592705726623535
230,-0.48394444584846497
231,-1.4687291383743286
232,0.8131828308105469
233,4.334381103515625
234,3.0480833053588867
235,-0.42513731122016907
236,-1.2690433263778687
237,-1.9067496061325073
238,0.7367497682571411
239,2.6288766860961914
240,3.546297550201416
241,1.4931508302688599
242,0.2875209450721741
243,2.400831460952759
244,0.268664687871933
245,-0.80075603723526
246,-0.6296122074127197
247,0.5086392164230347
248,-1.522006869316101
249,2.0072312355041504
250,-0.6896697878837585
251,-0.5358363389968872
252,0.9765067100524902
253,0.10437101125717163
254,1.9333584308624268
255,-3.2796874046325684
256,-0.5730668902397156
257,-0.24663317203521729
258,3.0495986938476562
259,-0.9272614121437073
260,3.5092899799346924
261,-2.7614259719848633
262,1.178251028060913
263,2.3686583042144775
264,-1.7217596769332886
265,0.6585685014724731
266,-0.809659481048584
267,1.512193202972412
268,-1.2102460861206055
269,3.5450034141540527
270,-1.3215670585632324
271,1.5570812225341797
272,-0.7342073321342468
273,0.42861565947532654
274,0.05003863573074341
275,-0.48972299695014954
276,0.5815600156784058
277,0.5499546527862549
278,0.46076202392578125
279,-0.174610435962677
280,0.9135469794273376
281,-0.3932071328163147
282,0.14651307463645935
283,0.23665307462215424
284,-1.3760349750518799
285,1.4653605222702026
286,0.7624197006225586
287,-0.6444454193115234
288,-0.24158655107021332
289,1.4747650623321533
290,-0.9741126298904419
291,0.07726895809173584
292,0.10344375669956207
293,-0.004854261875152588
294,0.2775176465511322
295,0.07861414551734924
296,0.7668510675430298
297,-0.5395547151565552
298,1.176344633102417
299,-2.1456565856933594
300,2.5610451698303223
301,-2.3305740356445312
302,2.389927864074707
303,-2.212557315826416
304,2.230633020401001
305,-1.328887939453125
306,1.5376074314117432
307,-0.9225761890411377
308,-0.006744861602783203
309,1.077319860458374
310,-2.2202975749969482
311,2.401021957397461
312,-1.535711646080017
313,2.430695056915283
314,-2.915879249572754
315,3.3294591903686523
316,-2.4843525886535645
317,1.5812749862670898
318,-1.3247206211090088
319,1.6045398712158203
320,-1.249233603477478
321,0.5767032504081726
322,0.300201416015625
323,0.4515523910522461
324,0.43755507469177246
325,-0.848829448223114
326,0.5416277050971985
327,-1.0692296028137207
328,2.0043115615844727
329,-1.6796307563781738
330,1.333581566810608
331,-0.7523564696311951
332,2.3393778800964355
333,-2.257993459701538
334,0.9699799418449402
335,0.332081139087677
336,-0.6561424136161804
337,-0.27222922444343567
338,1.396321415901184
339,0.4141184389591217
340,-0.841086745262146
341,0.8813408017158508
342,-0.6157599687576294
343,0.3931879997253418
344,0.5297680497169495
345,-0.04534713178873062
346,-0.0037838593125343323
347,0.2556045949459076
348,-0.21581336855888367
349,-0.12797853350639343
350,1.1064064502716064
351,1.0412602424621582
352,-0.9912077188491821
353,0.5543531179428101
354,-1.1011412143707275
355,0.9330688714981079
356,-0.5580246448516846
357,1.0743739604949951
358,0.7926167249679565
359,0.1497582346200943
360,-0.12086579948663712
361,-0.4229986071586609
362,-0.4856177866458893
363,0.2972134053707123
364,1.436508059501648
365,-0.4617144465446472
366,1.148928165435791
367,-1.257371187210083
368,0.5817210674285889
369,-0.35368800163269043
370,0.8691559433937073
371,-0.23351886868476868
372,0.701451301574707
373,-0.1433248072862625
374,-0.9307623505592346
375,1.518067479133606
376,-0.39800357818603516
377,0.3436608612537384
378,-0.5862114429473877
379,1.096468448638916
380,-0.9032800197601318
381,0.6317551136016846
382,0.7762371301651001
383,-1.1470240354537964
384,1.0943989753723145
385,-0.677831768989563
386,-0.03322553634643555
387,0.6397595405578613
388,0.17378190159797668
389,1.0630888938903809
390,-1.8110051155090332
391,0.9315692782402039
392,-0.5169641971588135
393,-0.00494915246963501
394,1.3562946319580078
395,-0.02861931174993515
396,0.050505850464105606
397,-0.8135533332824707
398,0.18925076723098755
399,-0.8096208572387695
400,1.5600355863571167
401,0.4675406813621521
402,0.23145674169063568
403,-0.900890588760376
404,-0.025332912802696228
405,-0.5364298224449158
406,0.3243885934352875
407,1.3576565980911255
408,-0.12872758507728577
409,0.1192525252699852
410,-0.01911122351884842
411,-1.1348459720611572
412,-0.34136632084846497
413,1.6318750381469727
414,0.30313238501548767
415,0.08296649158000946
416,-0.31189829111099243
417,0.030622970312833786
418,-1.2431933879852295
419,0.8404871225357056
420,1.1949689388275146
421,-0.3491353690624237
422,0.33492785692214966
423,-0.24363718926906586
424,-0.866337776184082
425,0.18953697383403778
426,1.1034599542617798
427,0.3191226124763489
428,-0.8146423101425171
429,0.8907378911972046
430,-0.6991675496101379
431,0.3223115801811218
432,-0.08320322632789612
433,0.8436555862426758
434,-0.6458829045295715
435,-0.0016191601753234863
436,1.349339246749878
437,-2.149015426635742
438,2.9657742977142334
439,-1.641010046005249
440,0.48894816637039185
441,-0.7135429382324219
442,0.40607553720474243
443,0.8938674926757812
444,-0.40991711616516113
445,1.4721074104309082
446,-1.2278015613555908
447,-0.04050558805465698
448,-0.626407265663147
449,0.6913149356842041
450,0.901672899723053
451,1.0172828435897827
452,-0.7695538401603699
453,-0.8956162929534912
454,-0.03746117651462555
455,0.5608604550361633
456,-0.12215030193328857
457,1.300904393196106
458,0.5756224989891052
459,-0.9115177989006042
460,-1.2243645191192627
461,0.9013916254043579
462,-0.07940678298473358
463,0.28804975748062134
464,1.0195778608322144
465,-0.15874111652374268
466,0.1419719010591507
467,-1.0963164567947388
468,-0.30453306436538696
469,0.2252785563468933
470,1.2853937149047852
471,0.21812638640403748
472,0.08582279831171036
473,-0.8881382346153259
474,0.0416775606572628
475,-0.9494954347610474
476,0.9949676394462585
477,1.2240880727767944
478,-0.052403926849365234
479,-0.812203586101532
480,-0.8263603448867798
481,0.3803998827934265
482,0.09495598077774048
483,0.9582406282424927
484,0.09064678847789764
485,0.04172065854072571
486,-1.2928963899612427
487,-0.10528463125228882
488,0.4042106866836548
489,1.0843374729156494
490,-0.3360000550746918
491,-0.4289383292198181
492,0.2742669880390167
493,-0.2988606095314026
494,-0.49381837248802185
495,0.6347967982292175
496,0.6686191558837891
497,-0.6799383163452148
498,-0.09995363652706146
499,-0.005737185478210449
500,0.5018457174301147
501,-0.4658694267272949
502,-0.11679940670728683
503,0.1982092261314392
504,0.802497923374176
505,-0.6501883864402771
506,-0.33059385418891907
507,0.05136759579181671
508,0.13929441571235657
509,-0.03227578103542328
510,0.17418605089187622
511,0.728888988494873
512,-0.24808256328105927
513,-0.9560665488243103
514,-0.6524599194526672
515,1.1815083026885986
516,0.5156639814376831
517,0.18635360896587372
518,-0.6973837614059448
519,-0.11942356079816818
520,-0.3201473355293274
521,0.06770329177379608
522,0.499639093875885
523,1.037655234336853
524,-0.545818567276001
525,-1.0895049571990967
526,0.0844615250825882
527,0.3315334916114807
528,0.5663771629333496
529,0.10583551228046417
530,0.13073162734508514
531,-0.7088445425033569
532,-0.068916454911232
533,-0.24788881838321686
534,0.8511455655097961
535,-0.06500379741191864
536,-0.08476504683494568
537,-0.10774392634630203
538,0.4753132462501526
539,-0.6279984712600708
540,-0.4078013300895691
541,0.48461222648620605
542,0.19620046019554138
543,0.2483336329460144
544,-0.648187518119812
545,0.6899131536483765
546,-0.5630131363868713
547,-0.3467549681663513
548,-0.711768388748169
549,1.6129603385925293
550,0.685337483882904
551,-0.856898844242096
552,-1.5465939044952393
553,0.3666374981403351
554,1.1008319854736328
555,-0.2985452711582184
556,0.4814176559448242
557,-0.3246593177318573
558,-0.07652100920677185
559,-0.8496801257133484
560,0.07433323562145233
561,0.4990392327308655
562,1.042994499206543
563,-0.41223403811454773
564,-0.3584411144256592
565,-0.9985698461532593
566,0.8015203475952148
567,0.714815616607666
568,-0.4567519426345825
569,0.437051922082901
570,-0.30514344573020935
571,-1.066889762878418
572,2.1565334796905518
573,-1.2069519758224487
574,-0.30905914306640625
575,1.221318244934082
576,-1.468794345855713
577,1.6483078002929688
578,-1.511886715888977
579,0.840701162815094
580,-0.2573396563529968
581,0.27470308542251587
582,0.0148581862449646
583,-0.5461188554763794
584,0.2567570209503174
585,0.595571756362915
586,-0.45359450578689575
587,-0.8251507878303528
588,0.5221988558769226
589,0.4007524251937866
590,-0.11879047006368637
591,-0.3444945216178894
592,-0.38581421971321106
593,0.2393951714038849
594,0.17738351225852966
595,-0.2157452553510666
596,-0.03700682893395424
597,-0.16235893964767456
598,0.3554028868675232
599,-0.4983137547969818
600,0.3760329484939575
601,-0.780305802822113
602,1.0079200267791748
603,-0.7495512962341309
604,0.3126320242881775
605,-0.45505839586257935
606,-0.27651768922805786
607,0.9380141496658325
608,-0.13041836023330688
609,-0.8425115346908569
610,0.4329031705856323
611,0.024950683116912842
612,-0.03369530290365219
613,0.1848178207874298
614,-0.6475609540939331
615,0.989316999912262
616,-0.7219123840332031
617,0.41174259781837463
618,0.008694201707839966
619,-1.0907071828842163
620,1.9185881614685059
621,-0.7681892514228821
622,-1.0339953899383545
623,1.603070616722107
624,-1.686797022819519
625,1.9481568336486816
626,-1.0456777811050415
627,0.25408223271369934
628,-0.06554099917411804
629,-0.17070509493350983
630,1.0110743045806885
631,-1.2276254892349243
632,0.6266559362411499
633,-0.09695505350828171
634,0.42613792419433594
635,-0.36831551790237427
636,-0.4678877890110016
637,0.9709182381629944
638,-0.20520034432411194
639,-0.4246957004070282
640,0.23147115111351013
641,-0.6421095132827759
642,1.0745863914489746
643,-0.002277165651321411
644,-0.5336376428604126
645,-0.040895819664001465
646,0.030302371829748154
647,0.15118534862995148
648,0.5303724408149719
649,-1.0549020767211914
650,0.7034310102462769
651,-0.6314868927001953
652,0.559158444404602
653,0.18224281072616577
654,-1.1621627807617188
655,1.6468091011047363
656,-0.7101570963859558
657,-0.5637627243995667
658,-0.058854345232248306
659,0.7423912882804871
660,-0.2631062865257263
661,0.2824218273162842
662,-0.1823328733444214
663,-0.5951446890830994
664,0.49446502327919006
665,0.3497259020805359
666,-0.27441713213920593
667,-0.48445188999176025
668,0.5055733919143677
669,-0.050402045249938965
670,-0.2750174403190613
671,0.613776445388794
672,-0.18556177616119385
673,-0.3156208395957947
674,0.5542546510696411
675,-0.4726235866546631
676,0.1339382529258728
677,0.01512140966951847
678,0.09944547712802887
679,0.2718440890312195
680,-0.5088512301445007
681,0.2722969353199005
682,0.1697673797607422
683,-0.03803626447916031
684,-0.2661590576171875
685,-0.029375620186328888
686,0.37095963954925537
687,-0.03983590006828308
688,-0.29368746280670166
689,0.5142627358436584
690,-0.2726908326148987
691,0.08301796764135361
692,-0.0404481440782547
693,0.18671244382858276
694,-0.025660455226898193
695,-0.5391915440559387
696,0.6529467105865479
697,-0.09870534390211105
698,0.09721998125314713
699,-0.03963628038764
700,0.30039840936660767
701,-0.28546640276908875
702,0.10523428022861481
703,0.08756235241889954
704,0.1441037654876709
705,-0.1349949687719345
706,0.19326353073120117
707,0.08778338134288788
708,-0.0166935957968235
709,0.256732314825058
710,-0.32907527685165405
711,0.42019909620285034
712,-0.33218619227409363
713,0.10347726196050644
714,0.20898956060409546
715,-0.036603860557079315
716,0.17828360199928284
717,-0.0613248273730278
718,0.1500721126794815
719,0.23278169333934784
720,-0.19651998579502106
721,0.31413283944129944
722,-0.5641288161277771
723,0.7432712912559509
724,-0.25823289155960083
725,-0.03592151403427124
726,0.6313920021057129
727,-0.6427294611930847
728,0.5180482864379883
729,-0.5770716071128845
730,0.5645607113838196
731,-0.0068401675671339035
732,-0.3516513705253601
733,0.2544679045677185
734,0.34271475672721863
735,-0.175230011343956
736,-0.13006415963172913
737,0.24821725487709045
738,0.26467013359069824
739,-0.6730651259422302
740,0.1334412395954132
741,0.6589323878288269
742,-0.7822675108909607
743,0.32234594225883484
744,-0.0563591793179512
745,0.08683937042951584
746,0.023722611367702484
747,-0.5037881135940552
748,0.5080373883247375
749,0.05992436408996582
750,-0.7125691771507263
751,0.549222469329834
752,0.20697608590126038
753,0.135654479265213
754,-0.6690419912338257
755,0.6203956604003906
756,0.49472641944885254
757,-0.8909686803817749
758,0.3680723011493683
759,0.005604870617389679
760,0.14972570538520813
761,-0.257794052362442
762,-0.1380607783794403
763,0.34813159704208374
764,-0.040026262402534485
765,-0.33895882964134216
766,-0.056273866444826126
767,0.059582289308309555
768,0.28157201409339905
769,-0.23498831689357758
770,-0.025582216680049896
771,0.10706324875354767
772,0.17134489119052887
773,0.22051873803138733
774,-0.600849986076355
775,0.3261553645133972
776,0.1265576183795929
777,-0.30764397978782654
778,0.0068046171218156815
779,-0.13632340729236603
780,0.27383118867874146
781,-0.032890744507312775
782,-0.5529071092605591
783,0.043273501098155975
784,0.37343835830688477
785,-0.1859298050403595
786,-0.377876341342926
787,0.03540787473320961
788,0.3660145401954651
789,-0.01718246191740036
790,-0.21788010001182556
791,0.2636956572532654
792,-0.019487597048282623
793,-0.24619832634925842
794,-0.15630745887756348
795,0.01413736492395401
796,0.24293984472751617
797,-0.38812246918678284
798,0.010423004627227783
799,0.1383289098739624
800,-0.35637882351875305
801,0.0553264245390892
802,-0.04424434155225754
803,-0.07253939658403397
804,-0.21932750940322876
805,-0.03136861324310303
806,0.26445066928863525
807,-0.040758661925792694
808,-0.2408786565065384
809,-0.515227735042572
810,0.3289644718170166
811,-0.0018735378980636597
812,-0.4261619448661804
813,0.028078695759177208
814,-0.0524883009493351
815,0.044304631650447845
816,-0.32647839188575745
817,0.020630277693271637
818,-0.0010704006999731064
819,0.1364986151456833
820,-0.2164616882801056
821,-0.5896303057670593
822,0.4013128876686096
823,0.2683395743370056
824,-0.30665531754493713
825,-0.31285035610198975
826,0.23662659525871277
827,0.025295715779066086
828,-0.13513797521591187
829,-0.20723102986812592
830,-0.18407410383224487
831,0.6526923775672913
832,-0.43592971563339233
833,-0.3251938819885254
834,0.744329035282135
835,-0.11460394412279129
836,-0.416392982006073
837,0.06804560869932175
838,0.171144038438797
839,-0.1844129115343094
840,0.04861784726381302
841,-0.36487850546836853
842,-0.14829283952713013
843,0.17482802271842957
844,-0.49813440442085266
845,-0.3024030923843384
846,0.10529567301273346
847,0.08024603128433228
848,-0.913682222366333
849,0.18706268072128296
850,0.807974100112915
851,-1.082720160484314
852,0.26029297709465027
853,0.4716034531593323
854,-0.3284779489040375
855,0.0468723401427269
856,-0.6071568727493286
857,0.7951054573059082
858,-0.0435141921043396
859,-0.9296978712081909
860,0.30475854873657227
861,0.6688339114189148
862,-0.5894783735275269
863,-0.4933083653450012
864,0.6151978373527527
865,-0.3123629689216614
866,-0.04539458453655243
867,0.4613364338874817
868,0.09952539205551147
869,-0.6917724609375
870,1.8749067783355713
871,0.09221792221069336
872,-2.0777666568756104
873,2.5314221382141113
874,0.477328896522522
875,-1.739723801612854
876,1.309326410293579
877,0.24482232332229614
878,0.05315414071083069
879,0.4532616436481476
880,-1.5578590631484985
881,1.561740756034851
882,1.4937291145324707
883,-3.346959114074707
884,1.435214638710022
885,2.986078977584839
886,-3.0446927547454834
887,-0.17858916521072388
888,3.2596547603607178
889,-0.5551478862762451
890,-2.63383150100708
891,2.6199183464050293
892,1.33151113986969
893,-2.654799461364746
894,0.8988017439842224
895,1.6624882221221924
896,-0.9709095358848572
897,-0.15074625611305237
898,0.645532488822937
899,0.3033086061477661
900,0.6872770190238953
901,-1.7713626623153687
902,1.7966699600219727
903,1.3980838060379028
904,-2.451796770095825
905,1.8986996412277222
906,1.7721951007843018
907,-2.0107381343841553
908,0.6755637526512146
909,2.089108467102051
910,-0.7146733403205872
911,-0.7139367461204529
912,1.394890546798706
913,1.0884805917739868
914,-1.4403114318847656
915,1.0544147491455078
916,1.3539091348648071
917,-1.0906736850738525
918,1.025317907333374
919,0.6035517454147339
920,-0.1332707703113556
921,1.2318508625030518
922,-0.7305254936218262
923,1.0404833555221558
924,0.5864840745925903
925,-1.0501741170883179
926,1.8403222560882568
927,-0.1257232129573822
928,-1.3345195055007935
929,1.0788980722427368
930,0.6986561417579651
931,-0.8879916071891785
932,0.0644213855266571
933,0.8909797072410583
934,0.8769364953041077
935,-1.5987622737884521
936,0.7014731168746948
937,2.0338220596313477
938,-1.205495834350586
939,-0.49597838521003723
940,1.664502739906311
941,0.6008706092834473
942,-1.1050642728805542
943,0.36135560274124146
944,1.6469610929489136
945,-0.5011758804321289
946,-1.488980770111084
947,2.460254669189453
948,0.0642489492893219
949,-1.3867559432983398
950,1.5862537622451782
951,1.6914271116256714
952,-1.4156190156936646
953,1.1764260530471802
954,1.741066575050354
955,-0.9462935924530029
956,0.49681589007377625
957,1.0783848762512207
958,0.5319300889968872
959,-0.5886703729629517
960,0.4496893882751465
961,0.33740952610969543
962,-0.3366710841655731
963,-0.5892770290374756
964,0.31226208806037903
965,-0.23456725478172302
966,-0.24998101592063904
967,-0.9979422688484192
968,0.3230162560939789
969,0.05322358012199402
970,-0.7545931339263916
971,-0.05619027838110924
972,0.08870314806699753
973,-0.6288098096847534
974,-0.15277156233787537
975,0.1681118607521057
976,-0.7154602408409119
977,0.7179602980613708
978,-0.7847298979759216
979,0.2126075029373169
980,-0.36600616574287415
981,0.32489195466041565
982,-0.475003719329834
983,-0.23434020578861237
984,0.5650819540023804
985,-0.11339225620031357
986,0.027890272438526154
987,-0.02969331294298172
988,0.7293884754180908
989,0.19333723187446594
990,0.24237288534641266
991,0.20261815190315247
992,1.6540507078170776
993,-0.5064117312431335
994,0.4746701121330261
995,0.7709148526191711
996,1.216296672821045
997,0.12366310507059097
998,0.7120895385742188
999,0.3965553939342499
1000,0.5602949261665344
1001,0.12140712141990662
1002,0.33145806193351746
1003,0.5283829569816589
1004,0.02885276824235916
1005,0.9536005258560181
1006,-1.743714690208435
1007,1.9417915344238281
1008,-1.2386856079101562
1009,0.8490433096885681
1010,-0.977818489074707
1011,0.20824456214904785
1012,-0.13428840041160583
1013,-0.7690678238868713
1014,-0.2244187295436859
1015,-0.9542384147644043
1016,0.5899196863174438
1017,-1.943826675415039
1018,0.22409600019454956
1019,-0.9409984350204468
1020,0.6323575973510742
1021,-1.9081635475158691
1022,0.7500819563865662
1023,0.7856011390686035
1024,-0.25323063135147095
1025,0.0719132274389267
1026,0.5569323301315308
1027,1.3769433498382568
1028,-0.8057636022567749
1029,0.8567070960998535
1030,1.016237497329712
1031,0.7796597480773926
1032,-0.19827046990394592
1033,0.6105088591575623
1034,1.5172417163848877
1035,0.5883173942565918
1036,0.5125800967216492
1037,1.732863426208496
1038,1.5751605033874512
1039,1.6005041599273682
1040,1.0247093439102173
1041,2.4905099868774414
1042,1.8221321105957031
1043,1.1856611967086792
1044,1.4680347442626953
1045,1.2033734321594238
1046,0.6156752109527588
1047,0.15296217799186707
1048,0.5138652324676514
1049,-0.8042826056480408
1050,0.6708298921585083
1051,-1.3066821098327637
1052,-0.1818934679031372
1053,-0.5345878005027771
1054,-0.07110085338354111
1055,-0.3287798762321472
1056,-0.1684177964925766
1057,-0.167063906788826
1058,0.590774655342102
1059,-0.5671752095222473
1060,-0.6583178043365479
1061,0.2374470829963684
1062,-0.9643977284431458
1063,-0.5071183443069458
1064,-2.4720070362091064
1065,1.223069429397583
1066,-1.4801735877990723
1067,-0.8778262734413147
1068,-0.21881957352161407
1069,2.3817789554595947
1070,0.638410747051239
1071,1.6539462804794312
1072,3.245633125305176
1073,3.894771099090576
1074,3.0214731693267822
1075,3.584847927093506
1076,5.46176290512085
1077,3.1383347511291504
1078,4.297050476074219
1079,2.8156909942626953
1080,3.6368021965026855
1081,1.5622978210449219
1082,2.6209282875061035
1083,1.4376870393753052
1084,1.1384773254394531
1085,1.1546053886413574
1086,1.0982367992401123
1087,0.9535270929336548
1088,1.4045045375823975
1089,0.15636920928955078
1090,2.244908332824707
1091,0.8491441607475281
1092,1.0570149421691895
1093,1.177800178527832
1094,1.041831612586975
1095,1.6643588542938232
1096,-0.2676921486854553
1097,1.0296056270599365
1098,0.612545371055603
1099,-0.17034035921096802
1100,-0.2515661120414734
1101,0.5694965720176697
1102,-1.4488024711608887
1103,1.4929838180541992
1104,-1.3262434005737305
1105,-0.00014722347259521484
1106,0.37080180644989014
1107,-0.9101207852363586
1108,-0.1637273132801056
1109,-0.042379748076200485
1110,-0.3797772228717804
1111,0.34526175260543823
1112,-0.04057357832789421
1113,-0.5408027172088623
1114,1.1476362943649292
1115,0.08634647727012634
1116,1.1648333072662354
1117,0.8126886487007141
1118,1.6599407196044922
1119,0.8832306265830994
1120,2.1140503883361816
1121,1.3887168169021606
1122,2.832754611968994
1123,1.3369348049163818
1124,2.4049072265625
1125,2.1091556549072266
1126,1.499273419380188
1127,2.2724649906158447
1128,1.8295984268188477
1129,1.6331688165664673
1130,1.5182082653045654
1131,2.0086259841918945
1132,0.713074266910553
1133,2.4567863941192627
1134,0.319268137216568
1135,1.7938001155853271
1136,1.210934042930603
1137,1.9319653511047363
1138,1.0479130744934082
1139,1.5855183601379395
1140,1.5405524969100952
1141,2.9752297401428223
1142,0.7139149904251099
1143,2.860042095184326
1144,2.898329734802246
1145,1.5002539157867432
1146,3.048555374145508
1147,1.0301722288131714
1148,3.7138671875
1149,0.9227533340454102
1150,1.757759928703308
1151,1.313475489616394
1152,0.5879846811294556
1153,-0.1179751306772232
1154,0.8245667815208435
1155,-0.6529870629310608
1156,-0.8923646807670593
1157,-0.02674776129424572
1158,-0.20339083671569824
1159,-0.5705753564834595
1160,-0.4063820540904999
1161,0.5797065496444702
1162,1.6859633922576904
1163,-0.3211890161037445
1164,1.5966296195983887
1165,2.0314385890960693
1166,0.4974241554737091
1167,2.261225938796997
1168,0.5852793455123901
1169,1.9074900150299072
1170,1.011858344078064
1171,0.7701514363288879
1172,0.6460940837860107
1173,1.2116432189941406
1174,-0.17203281819820404
1175,1.8964791297912598
1176,0.8505294322967529
1177,0.35240888595581055
1178,2.1646432876586914
1179,0.8737225532531738
1180,1.788901686668396
1181,1.3453898429870605
1182,1.9717833995819092
1183,1.1574690341949463
1184,1.6193218231201172
1185,0.9501494765281677
1186,1.2983053922653198
1187,0.4895724654197693
1188,0.2555367946624756
1189,1.7199747562408447
1190,-1.0242704153060913
1191,0.9650936126708984
1192,0.6046472787857056
1193,0.08832184970378876
1194,1.2762417793273926
1195,-0.4851548969745636
1196,1.5116567611694336
1197,0.731773853302002
1198,0.043131355196237564
1199,0.930773138999939
1200,0.6891486644744873
1201,-0.3881167769432068
1202,0.4906612038612366
1203,0.6684588193893433
1204,-1.408118724822998
1205,0.26726481318473816
1206,0.26213687658309937
1207,-0.8707558512687683
1208,0.18437042832374573
1209,0.1235876977443695
1210,-0.22183188796043396
1211,1.1832807064056396
1212,-0.3585760295391083
1213,0.8027657866477966
1214,0.9210906028747559
1215,0.9275307655334473
1216,0.8115650415420532
1217,0.09055200219154358
1218,1.7347471714019775
1219,0.24355319142341614
1220,1.085496425628662
1221,0.9451560974121094
1222,0.016951322555541992
1223,1.7718589305877686
1224,0.3428666591644287
1225,0.1619192361831665
