index,y
87,0.07813449949026108
88,-0.2452700138092041
89,0.7348407506942749
90,1.362755298614502
91,-0.19933192431926727
92,-1.1147775650024414
93,0.2413998246192932
94,1.8840289115905762
95,0.8859397768974304
96,-1.2050673961639404
97,-0.44529664516448975
98,1.4126490354537964
99,1.2282081842422485
100,-0.49138593673706055
101,-0.8702030181884766
102,0.3655376136302948
103,0.7918951511383057
104,0.3747442960739136
105,-0.24419379234313965
106,-0.5332739353179932
107,-0.08434641361236572
108,0.5508530139923096
109,0.5523234009742737
110,-0.12068013101816177
111,-0.1780281960964203
112,0.06890594959259033
113,0.11715175211429596
114,0.8651977777481079
115,1.1851838827133179
116,-0.3915882706642151
117,-1.3695276975631714
118,0.8451240658760071
119,2.4215915203094482
120,-0.07490003108978271
121,-2.1751937866210938
122,-0.18275713920593262
123,2.366076946258545
124,1.2694408893585205
125,-1.701979637145996
126,-1.7191619873046875
127,1.0226832628250122
128,1.9212366342544556
129,-0.1696763038635254
130,-1.6148273944854736
131,-0.25603407621383667
132,1.1681013107299805
133,0.5801274180412292
134,-0.5249049067497253
135,-0.9097853899002075
136,-0.20000874996185303
137,0.8627957701683044
138,0.5178712606430054
139,-0.6734877228736877
140,-0.41205018758773804
141,0.6160072088241577
142,0.0965825766324997
143,-0.44711825251579285
144,0.6192049384117126
145,0.5666369795799255
146,-1.3119118213653564
147,-1.1030194759368896
148,1.4598827362060547
149,1.49458909034729
150,-1.3132989406585693
151,-1.7061129808425903
152,0.9110965728759766
153,1.700664758682251
154,-0.21011343598365784
155,-1.1272814273834229
156,0.19885802268981934
157,1.537176251411438
158,1.057011365890503
159,-0.4324772357940674
160,-0.8373258709907532
161,0.2789895534515381
162,1.3808225393295288
163,1.2047055959701538
164,-0.011304780840873718
165,-0.5451453328132629
166,0.43969592452049255
167,1.067867398262024
168,0.20418229699134827
169,-0.5926628112792969
170,-0.06456265598535538
171,0.4762391448020935
172,0.26708635687828064
173,0.5556793808937073
174,0.7048975229263306
175,-0.3925228714942932
176,-0.7672512531280518
177,1.464599847793579
178,2.4946773052215576
179,-0.5874541997909546
180,-2.1593003273010254
181,0.7869065999984741
182,2.9797708988189697
183,0.6967747807502747
184,-1.2836940288543701
185,0.702695369720459
186,1.498683214187622
187,0.23022885620594025
188,0.13444305956363678
189,0.48463478684425354
190,0.15585440397262573
191,-0.05030214786529541
192,0.9378455877304077
193,0.6071699261665344
194,-0.36825117468833923
195,0.7662709355354309
196,1.9362447261810303
197,1.2067131996154785
198,-0.6063381433486938
199,0.6624101400375366
200,2.152158737182617
201,-0.1507924199104309
202,0.11671742796897888
203,3.134315252304077
204,2.7966296672821045
205,-1.2699156999588013
206,-1.152541160583496
207,4.677900791168213
208,4.606188774108887
209,-1.1973884105682373
210,-1.3886926174163818
211,4.392589569091797
212,4.041826248168945
213,-1.7513567209243774
214,-0.4469248056411743
215,3.107217788696289
216,3.0099217891693115
217,1.8800292015075684
218,2.1510865688323975
219,3.86959171295166
220,1.3267452716827393
221,0.3060508370399475
222,3.9517641067504883
223,3.7940635681152344
224,1.7771663665771484
225,2.892273187637329
226,4.692785739898682
227,2.530451774597168
228,0.4480946660041809
229,1.04803466796875
230,1.5747112035751343
231,2.078531265258789
232,-0.49126988649368286
233,-0.14772582054138184
234,3.424835205078125
235,2.4645729064941406
236,3.5914294719696045
237,4.261806011199951
238,-0.667377769947052
239,-2.842414379119873
240,1.1057268381118774
241,4.041074275970459
242,1.9420812129974365
243,1.7222939729690552
244,3.7177393436431885
245,4.638845920562744
246,3.928771734237671
247,1.4366111755371094
248,1.7231106758117676
249,2.6436586380004883
250,3.084296703338623
251,1.8562705516815186
252,-2.1895203590393066
253,-1.2147074937820435
254,1.1139898300170898
255,1.470123291015625
256,2.3214824199676514
257,0.2874147295951843
258,-0.6947988867759705
259,1.8588840961456299
260,1.525429606437683
261,-1.7767841815948486
262,0.566883385181427
263,3.7612204551696777
264,1.197346806526184
265,2.371164321899414
266,3.8676867485046387
267,2.1488261222839355
268,3.6028056144714355
269,3.3389172554016113
270,0.682720422744751
271,0.019144728779792786
272,0.8204552531242371
273,0.5783860683441162
274,-0.1978490948677063
275,0.4351964294910431
276,0.5567796230316162
277,1.8365498781204224
278,3.043125629425049
279,1.6957485675811768
280,1.2775686979293823
281,3.338496208190918
282,4.610055446624756
283,1.1574229001998901
284,0.695690929889679
285,3.3533034324645996
286,1.0233466625213623
287,2.533600330352783
288,5.4460272789001465
289,1.539189338684082
290,-0.1322236955165863
291,1.3523321151733398
292,-0.4669207036495209
293,-1.823133111000061
294,0.10010044276714325
295,0.10767515003681183
296,2.843514919281006
297,7.759367942810059
298,3.2611491680145264
299,-0.4081937074661255
300,3.496091842651367
301,4.644753456115723
302,2.3612475395202637
303,0.263651579618454
304,0.5277997255325317
305,2.6318440437316895
306,5.549721717834473
307,5.889346122741699
308,2.5618720054626465
309,3.576596975326538
310,5.775747299194336
311,2.65779709815979
312,0.32676517963409424
313,2.2313485145568848
314,1.5529699325561523
315,-1.0149720907211304
316,3.448087453842163
317,5.371068954467773
318,1.4324009418487549
319,2.522357225418091
320,2.137233257293701
321,0.610325813293457
322,3.514497756958008
323,2.5731160640716553
324,-1.5662819147109985
325,-2.485117197036743
326,-2.825458526611328
327,1.9643886089324951
328,17.704984664916992
329,22.723411560058594
330,10.346360206604004
331,4.88008975982666
332,5.78366756439209
333,3.3515753746032715
334,0.943968653678894
335,1.9247318506240845
336,4.360691547393799
337,3.506394147872925
338,5.056168556213379
339,5.682062149047852
340,0.47381603717803955
341,0.1165575385093689
342,5.623316764831543
343,9.082876205444336
344,5.369956016540527
345,-1.6561015844345093
346,-2.5611767768859863
347,7.672519207000732
348,15.988855361938477
349,8.469358444213867
350,8.575301170349121
351,18.804122924804688
352,9.701709747314453
353,-2.415799379348755
354,4.552441596984863
355,11.379156112670898
356,8.425480842590332
357,4.923557281494141
358,0.9495950937271118
359,4.383790493011475
360,16.22205352783203
361,16.753021240234375
362,8.095535278320312
363,4.810602188110352
364,9.9825439453125
365,14.283551216125488
366,4.0873260498046875
367,-13.874838829040527
368,-14.129518508911133
369,18.70291519165039
370,44.11053466796875
371,23.2156982421875
372,-3.980264902114868
373,-8.712261199951172
374,-6.84039831161499
375,-3.3727052211761475
376,2.294569492340088
377,18.385103225708008
378,34.97754669189453
379,20.641010284423828
380,-7.820377349853516
381,-13.984114646911621
382,-3.597896099090576
383,9.964590072631836
384,20.213146209716797
385,16.789730072021484
386,4.539089202880859
387,-3.6814637184143066
388,-4.9804205894470215
389,0.6218728423118591
390,9.876567840576172
391,10.736371040344238
392,4.550771713256836
393,4.940983295440674
394,4.919174671173096
395,1.2155871391296387
396,2.8585877418518066
397,0.677053689956665
398,-1.9779274463653564
399,4.597400665283203
400,6.628513336181641
401,4.153079032897949
402,5.112337589263916
403,3.292147397994995
404,1.046161413192749
405,1.692215919494629
406,-1.6615550518035889
407,-2.3331727981567383
408,7.530128479003906
409,10.170741081237793
410,1.4737436771392822
411,-1.8747446537017822
412,-2.1244335174560547
413,-0.7180860042572021
414,4.437403678894043
415,3.0326740741729736
416,1.3548946380615234
417,5.947591781616211
418,2.7874412536621094
419,-3.495490789413452
420,-0.8931593894958496
421,2.194897174835205
422,2.0661752223968506
423,1.47542142868042
424,1.1540353298187256
425,1.8048803806304932
426,0.3716307282447815
427,-2.0150949954986572
428,-0.5634816884994507
429,3.668820858001709
430,2.9712917804718018
431,-0.7661019563674927
432,0.6927433013916016
433,0.4186110496520996
434,-0.7336398363113403
435,2.2130472660064697
436,-0.5471714735031128
437,-1.8913888931274414
438,2.978388547897339
439,1.9762734174728394
440,1.4015403985977173
441,2.890974521636963
442,-1.0556397438049316
443,-0.9328155517578125
444,3.8031656742095947
445,2.7766895294189453
446,0.8934117555618286
447,3.848252296447754
448,3.4004955291748047
449,-0.25410836935043335
450,1.29225754737854
451,2.6501948833465576
452,1.2077339887619019
453,2.336724281311035
454,3.397986888885498
455,3.7634074687957764
456,3.199624538421631
457,-2.0548925399780273
458,-4.309451103210449
459,1.131289005279541
460,6.167856693267822
461,8.213720321655273
462,5.1288676261901855
463,-0.5858074426651001
464,1.8437049388885498
465,7.034651756286621
466,3.3154408931732178
467,-1.7022686004638672
468,4.923930644989014
469,11.832155227661133
470,6.346249580383301
471,-0.1856895089149475
472,-2.4271063804626465
473,1.765958309173584
474,9.146069526672363
475,5.463491439819336
476,3.3074193000793457
477,8.605903625488281
478,5.583130836486816
479,3.635495185852051
480,5.366037368774414
481,0.6520726680755615
482,-0.8864723443984985
483,2.5938074588775635
484,5.856192588806152
485,7.369697570800781
486,4.616814613342285
487,4.152945041656494
488,6.145782947540283
489,4.763580322265625
490,0.9993752241134644
491,-0.3585280776023865
492,3.741117000579834
493,4.908341884613037
494,3.048283338546753
495,6.036384582519531
496,5.594390869140625
497,0.5042853355407715
498,1.5290398597717285
499,3.057873010635376
500,1.799675703048706
501,3.7092835903167725
502,2.187265396118164
503,0.9077169895172119
504,4.166501045227051
505,3.7219057083129883
506,4.0280375480651855
507,4.051889419555664
508,2.075439214706421
509,2.554455280303955
510,1.7321035861968994
511,1.0499403476715088
512,1.8169970512390137
513,2.4621291160583496
514,1.5521116256713867
515,0.3324946165084839
516,0.5094736814498901
517,-1.0771998167037964
518,-0.928873598575592
519,0.15620091557502747
520,0.8641419410705566
521,3.1748509407043457
522,1.0442701578140259
523,-1.151917576789856
524,1.589234471321106
525,2.152693748474121
526,-0.14279481768608093
527,0.28968000411987305
528,2.143280506134033
529,1.2359651327133179
530,0.4661693274974823
531,1.0167759656906128
532,1.2699475288391113
533,1.7090518474578857
534,2.304218053817749
535,3.077664375305176
536,1.8851412534713745
537,0.30564966797828674
538,0.9952037930488586
539,1.3760303258895874
540,0.8222988247871399
541,-0.001945994794368744
542,0.42859911918640137
543,0.9421387910842896
544,-0.2962692975997925
545,0.4006342589855194
546,1.7954893112182617
547,1.4964320659637451
548,1.0173208713531494
549,1.203102469444275
550,1.8280293941497803
551,0.6149420738220215
552,0.12746164202690125
553,0.24823468923568726
554,-0.5530641078948975
555,0.4934444725513458
556,0.2018689513206482
557,0.8654423952102661
558,1.258270025253296
559,-1.1801199913024902
560,0.1945895254611969
561,-0.06251174211502075
562,-0.8135595917701721
563,1.0692955255508423
564,0.8067128658294678
565,2.4406914710998535
566,1.9910773038864136
567,0.14851516485214233
568,1.3826104402542114
569,0.5953761339187622
570,-0.31407687067985535
571,0.6292704343795776
572,1.4462419748306274
573,0.45659321546554565
574,-0.16036726534366608
575,0.4825695753097534
576,0.36632847785949707
577,0.5572452545166016
578,0.1750185340642929
579,0.7117816805839539
580,-0.1446324586868286
581,-1.9944058656692505
582,0.6449694037437439
583,1.7806787490844727
584,-0.5192643404006958
585,-0.7040917277336121
586,1.1067677736282349
587,0.30788901448249817
588,-0.33364662528038025
589,1.5675592422485352
590,0.4340682923793793
591,0.21703603863716125
592,0.8445898294448853
593,0.6358431577682495
594,2.503016948699951
595,1.6997092962265015
596,1.2135136127471924
597,1.8210139274597168
598,0.8504968881607056
599,0.5404840111732483
600,-0.5712673664093018
601,0.17591412365436554
602,0.8904147148132324
603,-0.32501524686813354
604,1.3020751476287842
605,1.629019021987915
606,-0.22152867913246155
607,0.86017906665802
608,1.7237823009490967
609,-0.24016430974006653
610,-0.5380049347877502
611,1.0149515867233276
612,0.8206616640090942
613,1.312558889389038
614,0.9708828330039978
615,-0.9834750890731812
616,0.38978976011276245
617,-0.12358424067497253
618,-0.565923810005188
619,1.852746605873108
620,-0.48012250661849976
621,-0.8875128626823425
622,0.797651469707489
623,1.149693489074707
624,2.5914759635925293
625,-0.012511849403381348
626,-0.009306848049163818
627,1.1585206985473633
628,-1.6004693508148193
629,-0.3765687942504883
630,1.4585206508636475
631,1.1438932418823242
632,0.5346910953521729
633,0.6207944750785828
634,-0.22339266538619995
635,-0.9701380729675293
636,0.7607985734939575
637,0.11613112688064575
638,2.173877477645874
639,2.2019665241241455
640,-2.716628074645996
641,-0.7293301820755005
642,0.3006032109260559
643,-0.8714209198951721
644,0.8042782545089722
645,-0.02578870952129364
646,0.029811017215251923
647,0.9472343921661377
648,-1.5739270448684692
649,-0.47261154651641846
650,2.3059630393981934
651,-1.0944266319274902
652,1.0824705362319946
653,2.7002010345458984
654,-1.41792631149292
655,2.7570993900299072
656,1.9672735929489136
657,-0.08004826307296753
658,3.8702263832092285
659,1.3522127866744995
660,0.9782974123954773
661,-1.5033793449401855
662,-3.9628043174743652
663,3.64436411857605
664,1.9637646675109863
665,-3.3098058700561523
666,2.823866128921509
667,2.4993395805358887
668,-1.1811659336090088
669,2.669922113418579
670,0.11235916614532471
671,-0.33905333280563354
672,4.005951404571533
673,-2.076610565185547
674,-2.6556396484375
675,3.6805527210235596
676,2.000905752182007
677,1.470685601234436
678,1.5969303846359253
679,-1.5721421241760254
680,0.9893330931663513
681,2.8722662925720215
682,0.8687316179275513
683,3.722621440887451
684,2.8496434688568115
685,-0.6708248257637024
686,0.8632408380508423
687,-1.762147307395935
688,-0.4263618588447571
689,6.0487799644470215
690,0.3274259567260742
691,-2.71917724609375
692,4.650486469268799
693,1.6555581092834473
694,-2.7702221870422363
695,1.0742536783218384
696,1.9098327159881592
697,2.4476592540740967
698,-1.418499231338501
699,-3.219480037689209
700,6.425996780395508
701,2.912628412246704
702,-3.1947169303894043
703,4.100804805755615
704,0.37530267238616943
705,-2.345184564590454
706,4.098036289215088
707,1.6227869987487793
708,0.5403963327407837
709,0.47530025243759155
710,-3.298271656036377
711,-0.9250736236572266
712,2.597203493118286
713,3.2042813301086426
714,1.5063776969909668
715,-0.5215427875518799
716,0.9926872253417969
717,1.0881831645965576
718,-0.444769948720932
719,1.4132535457611084
720,2.3876070976257324
721,-0.7671536207199097
722,-0.6833908557891846
723,2.3885154724121094
724,1.3442236185073853
725,0.194425567984581
726,2.1936895847320557
727,2.658872127532959
728,0.7124613523483276
729,1.1546804904937744
730,1.1297603845596313
731,0.6231622695922852
732,4.72926664352417
733,3.433692216873169
734,-1.1140424013137817
735,-2.739034652709961
736,-1.9274009466171265
737,4.706543922424316
738,0.7520391941070557
739,-2.455199956893921
740,6.5995588302612305
741,2.557935953140259
742,0.010221421718597412
743,3.724224090576172
744,-0.24699801206588745
745,3.0519700050354004
746,5.103309154510498
747,0.03454497456550598
748,0.5286335945129395
749,2.4554338455200195
750,1.4696946144104004
751,-1.086463212966919
752,-1.0089166164398193
753,3.4545702934265137
754,3.4697177410125732
755,-1.010331630706787
756,0.19869087636470795
757,1.9590460062026978
758,-0.9827501177787781
759,-1.9355741739273071
760,-0.2307395339012146
761,2.238316297531128
762,3.362488269805908
763,3.4662561416625977
764,3.2594656944274902
765,1.153375506401062
766,1.3072148561477661
767,1.4028831720352173
768,-1.642016053199768
769,-0.9236452579498291
770,1.4373921155929565
771,-0.3980860412120819
772,-1.6800808906555176
773,0.11654198169708252
774,1.6801105737686157
775,-0.2920743227005005
776,-1.2629363536834717
777,2.608604907989502
778,0.5430473685264587
779,-2.8523483276367188
780,-0.6683590412139893
781,-0.9746276140213013
782,1.1916708946228027
783,1.8853708505630493
784,-0.7214110493659973
785,-0.20077015459537506
786,-2.2734482288360596
787,-0.20530331134796143
788,2.9875922203063965
789,0.23219528794288635
790,1.1846508979797363
791,3.155594825744629
792,3.0322837829589844
793,-0.4619503915309906
794,-3.664012908935547
795,-0.4815763831138611
796,-3.150777816772461
797,-3.6714062690734863
798,3.1458640098571777
799,-0.20957058668136597
800,-0.055866360664367676
801,3.779628276824951
802,1.3570470809936523
803,4.065035820007324
804,1.286348581314087
805,-0.29098963737487793
806,5.524825096130371
807,2.6682353019714355
808,-0.22681784629821777
809,0.31084519624710083
810,2.5462825298309326
811,0.9564388394355774
812,-3.2098894119262695
813,2.3556928634643555
814,3.0280680656433105
815,-0.8843314051628113
816,0.3822453022003174
817,1.027256727218628
818,-1.4071693420410156
819,-4.370974540710449
820,1.1052082777023315
821,4.289917469024658
822,1.8498575687408447
823,5.116705894470215
824,5.6339545249938965
825,0.6479820013046265
826,-2.1395671367645264
827,-0.1438601016998291
828,-0.22685003280639648
829,-2.2176597118377686
830,-0.42694491147994995
831,1.4991931915283203
832,1.0861740112304688
833,-1.0007237195968628
834,0.8904989957809448
835,1.9342551231384277
836,-0.04072645306587219
837,0.3550136983394623
838,-1.1407397985458374
839,-0.2724083960056305
840,0.27447453141212463
841,-0.42496004700660706
842,2.039942502975464
843,0.014671891927719116
844,-3.4358112812042236
845,-2.0392005443573
846,1.0582220554351807
847,0.36581066250801086
848,0.3333771824836731
849,2.4912588596343994
850,1.3340256214141846
851,-0.46977850794792175
852,-0.37360531091690063
853,2.036513328552246
854,-2.6607301235198975
855,-4.206625938415527
856,2.2116498947143555
857,-2.936168909072876
858,-2.712477684020996
859,0.03783917427062988
860,-1.540914535522461
861,6.987401485443115
862,5.698885917663574
863,3.171273708343506
864,7.304645538330078
865,1.7794950008392334
866,-0.4580543637275696
867,1.9067174196243286
868,2.4358015060424805
869,0.4645015597343445
870,-2.76916766166687
871,-0.15242700278759003
872,0.7383834719657898
873,-1.6879221200942993
874,-0.47402164340019226
875,0.060972943902015686
876,-0.49528270959854126
877,0.5241000056266785
878,1.1482064723968506
879,2.4465713500976562
880,2.121610403060913
881,0.7635090351104736
882,4.485595226287842
883,3.846099376678467
884,-2.213780403137207
885,-2.545355796813965
886,-1.6798138618469238
887,-1.957007884979248
888,-0.7814134359359741
889,1.67525053024292
890,1.1722564697265625
891,-1.4264311790466309
892,3.4386329650878906
893,5.128586292266846
894,-1.792905569076538
895,-4.127519607543945
896,-2.185810089111328
897,0.8223137855529785
898,2.621574878692627
899,2.010458469390869
900,2.6464762687683105
901,0.5294800996780396
902,-2.5177769660949707
903,-0.24199791252613068
904,-1.190519094467163
905,-3.5858516693115234
906,-0.14261770248413086
907,1.9751657247543335
908,2.029747724533081
909,0.8395994901657104
910,0.7452073693275452
911,0.22611930966377258
912,-1.226732850074768
913,0.0732894241809845
914,-2.7199697494506836
915,-3.0224609375
916,-6.523510932922363
917,-7.681990623474121
918,1.3457342386245728
919,-2.103494644165039
920,2.6968331336975098
921,9.82674789428711
922,5.800409317016602
923,11.493036270141602
924,7.595536708831787
925,0.7716217041015625
926,-0.6496021747589111
927,-0.8036343455314636
928,3.8772644996643066
929,0.0883912444114685
930,-0.1805940866470337
931,1.3386027812957764
932,-4.826708793640137
933,-3.8931703567504883
934,0.29514849185943604
935,-1.660873532295227
936,-0.03640151023864746
937,5.8953094482421875
938,8.369857788085938
939,4.275575637817383
940,3.101133108139038
941,11.978706359863281
942,3.3321022987365723
943,0.3101058006286621
944,9.029545783996582
945,-1.744341492652893
946,-2.5066728591918945
947,-0.7595983147621155
948,1.8840742111206055
949,-0.21886438131332397
950,-0.973101019859314
951,11.176618576049805
952,0.024311542510986328
953,1.9459631443023682
954,2.296783447265625
955,-4.2136969566345215
956,0.5801959037780762
957,-4.317556858062744
958,6.862029075622559
959,5.183858394622803
960,1.412721037864685
961,3.7574124336242676
962,1.1825859546661377
963,3.8425850868225098
964,2.3950424194335938
965,6.3398823738098145
966,1.4335886240005493
967,6.360713481903076
968,1.716003179550171
969,3.721320867538452
970,4.9380364418029785
971,-3.3719725608825684
972,3.4128057956695557
973,-17.768959045410156
974,9.544572830200195
975,-9.401703834533691
976,-5.03419303894043
977,23.095951080322266
978,-30.836214065551758
979,98.11642456054688
980,61.027099609375
981,-6.780373573303223
982,128.87135314941406
983,11.674869537353516
984,37.47018814086914
985,80.98760986328125
986,-21.86522674560547
987,45.41694641113281
988,-5.417695999145508
989,-0.38597774505615234
990,35.86403274536133
991,-20.6302490234375
992,11.047747611999512
993,-4.753620147705078
994,-0.11226963996887207
995,7.006250858306885
996,-1.3279170989990234
997,22.272075653076172
998,3.0517101287841797
999,7.175034523010254
1000,12.099687576293945
1001,6.6384735107421875
1002,-2.2589292526245117
1003,-9.839720726013184
1004,11.77288818359375
1005,5.178164005279541
1006,3.8235511779785156
1007,11.212275505065918
1008,-6.348239421844482
1009,3.1821236610412598
1010,13.076349258422852
1011,0.04787397384643555
1012,-0.4122101068496704
1013,3.5778074264526367
1014,2.7023611068725586
1015,-9.961387634277344
1016,8.542205810546875
1017,35.06315231323242
1018,0.31449413299560547
1019,-7.535853385925293
1020,21.538328170776367
1021,32.79145050048828
1022,17.695446014404297
1023,-5.359710216522217
1024,12.227229118347168
1025,13.354645729064941
1026,1.3823864459991455
1027,4.995789051055908
1028,3.4463841915130615
1029,6.982827186584473
1030,-7.684566497802734
1031,-4.424401760101318
1032,13.33713150024414
1033,-3.091153621673584
1034,-11.862897872924805
1035,1.469042181968689
1036,-2.9752371311187744
1037,-5.8716139793396
1038,7.382133960723877
1039,-4.649988174438477
1040,2.7318482398986816
1041,19.747684478759766
1042,4.728296756744385
1043,5.314553260803223
1044,2.782012939453125
1045,2.9390127658843994
1046,5.056171417236328
1047,-4.110906600952148
1048,2.14572811126709
1049,-0.9682276248931885
1050,3.46533203125
1051,9.592607498168945
1052,-4.460838317871094
1053,-2.7820019721984863
1054,4.389441013336182
1055,7.715831756591797
1056,9.586599349975586
1057,5.138104438781738
1058,8.372356414794922
1059,9.40662956237793
1060,3.023491144180298
1061,2.5524964332580566
1062,1.2152427434921265
1063,-0.18609532713890076
1064,1.2291841506958008
1065,3.5414490699768066
1066,8.28066635131836
1067,4.70063591003418
1068,0.09063020348548889
1069,0.6765589118003845
1070,0.5132771730422974
1071,3.450083017349243
1072,4.75853967666626
1073,-0.4926157593727112
1074,-3.627108097076416
1075,1.283016324043274
1076,-1.1486378908157349
1077,-4.235780239105225
1078,0.0418587327003479
1079,0.5830575823783875
1080,6.528973579406738
1081,7.577352523803711
1082,5.108662128448486
1083,4.758610725402832
1084,0.12844306230545044
1085,0.9163621068000793
1086,-1.2112200260162354
1087,2.337399482727051
1088,5.840996265411377
1089,-0.44479191303253174
1090,-1.4810972213745117
1091,-4.306763172149658
1092,-1.1518241167068481
1093,-1.1298375129699707
1094,-5.552073001861572
1095,2.6296849250793457
1096,4.031832695007324
1097,-0.7652319669723511
1098,-4.660357475280762
1099,-1.1399999856948853
1100,4.517980098724365
1101,0.503658652305603
1102,8.899697303771973
1103,9.740148544311523
1104,-6.0200371742248535
1105,-4.529421806335449
1106,0.8851289749145508
1107,0.6681414842605591
1108,-0.62019944190979
1109,-4.020605087280273
1110,-1.2418813705444336
1111,-1.4102556705474854
1112,-4.467853546142578
1113,-0.8671095371246338
1114,1.2747366428375244
1115,-0.5125139355659485
1116,3.811436176300049
1117,7.346129417419434
1118,0.16161257028579712
1119,0.532554030418396
1120,2.7443923950195312
1121,-2.627152919769287
1122,0.904729425907135
1123,4.987209796905518
1124,6.924453258514404
1125,4.595839023590088
1126,-2.294363260269165
1127,1.8569334745407104
1128,2.4019036293029785
1129,-3.0840821266174316
1130,-0.8584420680999756
1131,-0.8907643556594849
1132,-2.266583204269409
1133,4.187274932861328
1134,4.256131172180176
1135,-4.0067877769470215
1136,-2.81567645072937
1137,0.31936249136924744
1138,1.6413524150848389
1139,3.5916781425476074
1140,6.0263519287109375
1141,9.907400131225586
1142,1.8347835540771484
1143,-0.656116247177124
1144,4.053180694580078
1145,-2.2975101470947266
1146,0.026094049215316772
1147,4.826418876647949
1148,2.557954788208008
1149,2.0161542892456055
1150,2.703432559967041
1151,2.3452887535095215
1152,-1.7467808723449707
1153,2.582911968231201
1154,4.1903157234191895
1155,-0.8087952136993408
1156,3.55487060546875
1157,0.8475390672683716
1158,-2.8721115589141846
1159,-0.041310667991638184
1160,3.457890748977661
1161,7.940508842468262
1162,2.3739371299743652
1163,1.0182957649230957
1164,1.2638194561004639
1165,-0.721476137638092
1166,5.689266681671143
1167,0.2503805160522461
1168,-0.361993670463562
1169,5.733371257781982
1170,-2.8337490558624268
1171,-4.424800872802734
1172,-1.3580787181854248
1173,1.5612244606018066
1174,2.1977920532226562
1175,-0.23853451013565063
1176,6.759705543518066
1177,1.603674292564392
1178,-3.5337376594543457
1179,4.1689887046813965
1180,-2.4003844261169434
1181,-4.586106300354004
1182,4.132349967956543
1183,7.3188934326171875
1184,7.122037887573242
1185,0.6892297267913818
1186,-1.215569019317627
1187,-0.4350939989089966
1188,-5.416471004486084
1189,-2.225289821624756
1190,4.80478572845459
1191,8.383805274963379
1192,6.6045918464660645
1193,-3.1128082275390625
1194,-3.347078561782837
1195,1.2956714630126953
1196,-0.35308390855789185
1197,2.976473093032837
1198,5.060639381408691
1199,7.396655082702637
1200,6.272773742675781
1201,-2.9264841079711914
1202,1.095210313796997
1203,0.6961745023727417
1204,-4.511382579803467
1205,5.617064952850342
1206,7.354813575744629
1207,3.7640504837036133
1208,4.200167179107666
1209,4.579036712646484
1210,3.990081310272217
1211,-0.4186623692512512
1212,3.818830966949463
1213,6.699074745178223
1214,7.193007946014404
1215,11.361357688903809
1216,6.56345796585083
1217,2.9716978073120117
1218,3.2370424270629883
1219,5.2139434814453125
1220,2.7376322746276855
1221,-2.2634177207946777
1222,1.417858362197876
1223,1.8468780517578125
1224,6.961278438568115
1225,7.399105072021484
1226,3.0805790424346924
1227,8.060089111328125
1228,1.4524915218353271
1229,3.71927547454834
1230,5.19133186340332
1231,-3.352766752243042
1232,5.970861434936523
1233,4.428458213806152
1234,1.7983404397964478
1235,5.402288436889648
1236,-2.1905786991119385
1237,-3.113088846206665
1238,-2.1395955085754395
1239,1.7197514772415161
1240,3.3877787590026855
1241,-0.4338321089744568
1242,3.014176845550537
1243,2.1997785568237305
1244,-2.3516688346862793
1245,0.21414214372634888
1246,0.5806679725646973
1247,-8.464110374450684
1248,-8.496725082397461
1249,1.218261957168579
1250,7.2483978271484375
1251,6.637814521789551
1252,2.7904436588287354
1253,7.512967109680176
