index,y
108,-0.16756583750247955
109,0.3072563409805298
110,-0.08869866281747818
111,-0.4830334484577179
112,0.038172364234924316
113,1.717052936553955
114,1.7753515243530273
115,0.06157900393009186
116,0.774722158908844
117,2.370457649230957
118,1.4141209125518799
119,0.562467098236084
120,0.4945594072341919
121,-0.06698264181613922
122,0.8506079912185669
123,1.8019803762435913
124,0.4903234541416168
125,-0.2646667957305908
126,-0.13164441287517548
127,-1.026699423789978
128,-1.244931936264038
129,-0.20555628836154938
130,0.5263447761535645
131,0.7988986968994141
132,0.7295238971710205
133,0.5413296222686768
134,0.5106381177902222
135,0.941240131855011
136,2.344635486602783
137,2.606502056121826
138,0.6653940677642822
139,0.2447243332862854
140,1.5447922945022583
141,1.1180819272994995
142,0.007897794246673584
143,-0.3755834102630615
144,-0.7927621006965637
145,-0.5751391053199768
146,-0.46403124928474426
147,-1.1405891180038452
148,-0.7023063898086548
149,-0.06298623234033585
150,-0.739800214767456
151,-0.761203944683075
152,0.1571519374847412
153,0.6795315742492676
154,0.8951321840286255
155,0.8580279350280762
156,1.461733102798462
157,2.755751132965088
158,2.498680591583252
159,1.5095402002334595
160,2.099179983139038
161,2.902561664581299
162,2.479043960571289
163,1.357437252998352
164,0.5454274415969849
165,1.0312165021896362
166,1.5456082820892334
167,0.7694783210754395
168,-0.07201656699180603
169,-0.8680011034011841
170,-1.3055274486541748
171,0.19231313467025757
172,1.5272198915481567
173,0.7965230941772461
174,0.056460216641426086
175,-0.13122601807117462
176,0.2435408979654312
177,1.7512664794921875
178,2.098465919494629
179,1.244192123413086
180,1.96515953540802
181,2.797102689743042
182,2.094409227371216
183,1.3924866914749146
184,0.8795214891433716
185,0.7061357498168945
186,1.0609620809555054
187,0.4592053294181824
188,-0.21572163701057434
189,0.13915598392486572
190,-0.2561239004135132
191,-0.7238691449165344
192,0.1583896279335022
193,0.4928458631038666
194,0.2707626521587372
195,1.1438775062561035
196,1.9011175632476807
197,1.5865567922592163
198,1.1998953819274902
199,1.0653135776519775
200,0.8854595422744751
201,0.9220012426376343
202,1.6245698928833008
203,2.0955471992492676
204,1.1390790939331055
205,-0.08646541088819504
206,-0.5320780277252197
207,-0.5892484784126282
208,0.253737211227417
209,0.7676430940628052
210,-0.7726620435714722
211,-1.3077573776245117
212,0.3984231948852539
213,0.4564133286476135
214,-0.8833102583885193
215,-0.6096738576889038
216,0.34197336435317993
217,0.7756497859954834
218,0.8294628262519836
219,0.6693248748779297
220,1.4045627117156982
221,2.189068078994751
222,1.2040587663650513
223,0.25426673889160156
224,0.8925632834434509
225,1.6026957035064697
226,1.5647106170654297
227,1.1617143154144287
228,1.065356731414795
229,1.712501883506775
230,1.9927308559417725
231,1.2710676193237305
232,0.47624269127845764
233,0.10342756658792496
234,0.3119364380836487
235,0.7989067435264587
236,0.7898126840591431
237,0.6527668237686157
238,0.6954805850982666
239,0.5907992124557495
240,0.5614109039306641
241,0.13930082321166992
242,-0.582571268081665
243,0.0033432692289352417
244,1.0352842807769775
245,0.6807154417037964
246,0.11739520728588104
247,0.18743039667606354
248,0.1439407467842102
249,0.22041542828083038
250,0.5785061120986938
251,1.0160208940505981
252,1.4524071216583252
253,1.0208382606506348
254,0.08043781667947769
255,0.43181565403938293
256,1.5830408334732056
257,1.563015341758728
258,0.457997590303421
259,-0.1253548115491867
260,0.38293248414993286
261,0.6393394470214844
262,-0.42942625284194946
263,-1.3861900568008423
264,-0.6143734455108643
265,0.701622724533081
266,0.6922000646591187
267,-0.010666990652680397
268,0.047204770147800446
269,0.19252604246139526
270,-0.34492385387420654
271,-0.25284379720687866
272,0.6394404172897339
273,0.6227849721908569
274,0.14864549040794373
275,0.635195255279541
276,1.000260353088379
277,0.46027979254722595
278,0.08456102013587952
279,-0.25185760855674744
280,-0.8355354070663452
281,-0.4276115298271179
282,0.4575585126876831
283,0.15387801826000214
284,-0.17362648248672485
285,0.5444056987762451
286,0.5736268162727356
287,-0.17988035082817078
288,0.10166716575622559
289,0.5944633483886719
290,-0.12161494791507721
291,-0.4502035975456238
292,0.867394745349884
293,1.8920791149139404
294,0.8653910160064697
295,-0.765327513217926
296,-0.8128894567489624
297,0.24273505806922913
298,0.691558837890625
299,0.3447338938713074
300,-0.2914949059486389
301,-0.7004314064979553
302,-0.08308333158493042
303,0.7910909056663513
304,0.4856266379356384
305,0.10669821500778198
306,0.6293930411338806
307,0.4857737123966217
308,-0.33101028203964233
309,-0.007068833336234093
310,0.8745260238647461
311,0.6442652344703674
312,-0.17911431193351746
313,-0.10746157169342041
314,0.6212672591209412
315,0.38884466886520386
316,-0.5837688446044922
317,-0.5943467617034912
318,-0.032845765352249146
319,0.188989520072937
320,0.527149498462677
321,0.35896608233451843
322,-0.4983299970626831
323,-0.3983585834503174
324,0.28281575441360474
325,0.37308573722839355
326,0.7289108633995056
327,0.9544116854667664
328,0.001927793025970459
329,-0.6491816639900208
330,-0.11893875896930695
331,0.46587881445884705
332,0.6375524997711182
333,0.3740997910499573
334,-0.2067360132932663
335,-0.3739859163761139
336,-0.11703069508075714
337,0.06297113001346588
338,0.1649467945098877
339,0.16131062805652618
340,0.18676745891571045
341,0.320250928401947
342,0.14619044959545135
343,0.0617874339222908
344,0.4820341467857361
345,0.578129231929779
346,0.46124330163002014
347,0.611016035079956
348,0.0267026424407959
349,-0.7563772797584534
350,-0.23061533272266388
351,0.2855589985847473
352,-0.0804021880030632
353,0.10203754156827927
354,0.4951193630695343
355,0.03537582606077194
356,-0.4977273643016815
357,-0.4262538552284241
358,0.21266889572143555
359,0.8265182971954346
360,0.6014251708984375
361,0.2914450168609619
362,0.5504568815231323
363,0.7034137845039368
364,0.9298426508903503
365,0.9074368476867676
366,-0.07694311439990997
367,-0.3040742874145508
368,0.464947372674942
369,0.1161031424999237
370,-0.18122950196266174
371,0.7478014230728149
372,0.6445014476776123
373,-0.2861177921295166
374,-0.05956488847732544
375,0.34308114647865295
376,0.009867057204246521
377,-0.22134339809417725
378,0.19104866683483124
379,0.98246169090271
380,0.9290297627449036
381,0.21845105290412903
382,0.5434393882751465
383,0.8192266225814819
384,0.048614516854286194
385,-0.001115722581744194
386,0.04394308477640152
387,-0.5267703533172607
388,0.4648568332195282
389,1.581070065498352
390,0.48932531476020813
391,-0.2045130580663681
392,0.30978137254714966
393,0.1870076060295105
394,0.4055546224117279
395,1.1961568593978882
396,0.9684619903564453
397,0.07420797646045685
398,-0.3067619204521179
399,0.6687262058258057
400,2.1381561756134033
401,1.4491159915924072
402,-0.5940526127815247
403,-1.1171602010726929
404,-0.5680608749389648
405,0.19483061134815216
406,0.9979545474052429
407,0.6981683969497681
408,0.13485948741436005
409,0.3463118076324463
410,0.16955970227718353
411,0.2404567003250122
412,1.222106695175171
413,1.1119158267974854
414,0.22329874336719513
415,0.5866146683692932
416,1.4708412885665894
417,1.5757951736450195
418,0.8450688123703003
419,0.03398638963699341
420,0.43610304594039917
421,1.3006068468093872
422,0.8021602630615234
423,-0.30026525259017944
424,-0.5164891481399536
425,0.30479952692985535
426,1.4999618530273438
427,1.5506737232208252
428,0.45783331990242004
429,-0.04817187786102295
430,-0.04036550223827362
431,0.31311362981796265
432,1.6955153942108154
433,2.1540677547454834
434,0.48416391015052795
435,-0.6336538195610046
436,0.012191146612167358
437,0.9743647575378418
438,1.3534499406814575
439,0.6913980841636658
440,-0.39846566319465637
441,-0.5254050493240356
442,0.09409506618976593
443,0.6900321841239929
444,0.9926279783248901
445,0.6649126410484314
446,0.21241824328899384
447,0.21632108092308044
448,0.36336439847946167
449,0.6948310732841492
450,1.1251318454742432
451,1.0613062381744385
452,0.62799072265625
453,0.24574582278728485
454,0.1937243789434433
455,0.5692029595375061
456,0.8250748515129089
457,0.7380311489105225
458,0.6330587863922119
459,0.5253612995147705
460,0.4284544885158539
461,0.2825135588645935
462,0.25557786226272583
463,0.7903900146484375
464,1.1347564458847046
465,0.7976558208465576
466,0.6049937009811401
467,0.4108768701553345
468,0.444000244140625
469,1.3887521028518677
470,1.292095422744751
471,-0.23717942833900452
472,-0.40239033102989197
473,0.3852332830429077
474,0.4189279079437256
475,0.5024974346160889
476,0.4740644097328186
477,0.3105299770832062
478,0.8304559588432312
479,0.5075736045837402
480,-0.591667115688324
481,-0.17484483122825623
482,0.7552043795585632
483,0.8132627010345459
484,0.607353150844574
485,-0.007580846548080444
486,-0.20456989109516144
487,0.5703675746917725
488,0.6406731605529785
489,0.3616749942302704
490,0.4137636125087738
491,-0.2994067668914795
492,-0.22813780605793
493,1.1363670825958252
494,0.971437394618988
495,0.19885823130607605
496,0.5380303263664246
497,0.28265711665153503
498,0.03762248530983925
499,0.608868420124054
500,0.12176763266324997
501,-0.30070409178733826
502,0.6644559502601624
503,1.024263858795166
504,0.9655171632766724
505,1.3210127353668213
506,0.6417624354362488
507,-0.22275778651237488
508,0.43769508600234985
509,1.3097634315490723
510,0.9841896295547485
511,-0.1196320652961731
512,-0.6441665291786194
513,0.2012110948562622
514,1.2151505947113037
515,1.26784086227417
516,0.5617546439170837
517,-0.44012266397476196
518,-0.5240635275840759
519,0.49035438895225525
520,0.8378357291221619
521,0.48345571756362915
522,0.3001721203327179
523,-0.13219667971134186
524,-0.2009807527065277
525,0.39252200722694397
526,0.31450408697128296
527,-0.07367052882909775
528,0.18059870600700378
529,0.5330840945243835
530,0.6476542949676514
531,0.1672101765871048
532,-0.6243196725845337
533,-0.14902657270431519
534,1.1174039840698242
535,1.381756067276001
536,0.5647915005683899
537,-0.7552811503410339
538,-1.0899004936218262
539,0.7376024723052979
540,2.4227089881896973
541,1.8555750846862793
542,0.11874217540025711
543,-1.1424700021743774
544,-0.3188064992427826
545,2.161506414413452
546,2.728503942489624
547,0.6017543077468872
548,-1.2241731882095337
549,-1.0684072971343994
550,0.687373161315918
551,1.9932363033294678
552,1.1089801788330078
553,-0.258432000875473
554,-0.32033079862594604
555,0.5421230792999268
556,1.7636030912399292
557,1.6640901565551758
558,-0.08247242867946625
559,-0.5615456104278564
560,0.3397510051727295
561,0.5356305241584778
562,0.4407072961330414
563,0.05323114991188049
564,-0.5703685283660889
565,0.052498847246170044
566,0.8467362523078918
567,0.634058952331543
568,0.29296165704727173
569,-0.511099100112915
570,-0.9147860407829285
571,0.4207744896411896
572,1.3868446350097656
573,1.082293152809143
574,0.530259907245636
575,-0.12132708728313446
576,0.6457858085632324
577,2.0525693893432617
578,1.1774321794509888
579,0.11938002705574036
580,0.4167773127555847
581,0.49032729864120483
582,1.8764827251434326
583,3.097073554992676
584,0.7231216430664062
585,-0.8044435381889343
586,1.0857828855514526
587,2.0231375694274902
588,1.244321346282959
589,-0.06270304322242737
590,-1.025570034980774
591,0.9713654518127441
592,3.286722183227539
593,1.7383840084075928
594,-0.3688153624534607
595,-0.26371482014656067
596,0.16616769134998322
597,0.46996214985847473
598,0.9818093776702881
599,1.268113613128662
600,0.9277429580688477
601,0.08284236490726471
602,0.33870360255241394
603,1.5243048667907715
604,1.6111345291137695
605,1.3328354358673096
606,1.1764999628067017
607,0.10974910855293274
608,-0.186551034450531
609,1.1459875106811523
610,1.9555944204330444
611,1.5357773303985596
612,0.6842087507247925
613,0.49239322543144226
614,1.2350910902023315
615,0.964606523513794
616,-0.12949217855930328
617,0.4408509433269501
618,1.4749557971954346
619,0.9242842793464661
620,0.12426035851240158
621,0.2127062976360321
622,0.859126091003418
623,1.3834162950515747
624,0.8059889078140259
625,-0.13227710127830505
626,0.2597384452819824
627,1.4413028955459595
628,1.9922924041748047
629,1.5927361249923706
630,0.7034355401992798
631,0.7207216024398804
632,2.0245938301086426
633,2.3543896675109863
634,0.9113013744354248
635,0.036484237760305405
636,0.4667932391166687
637,0.9048870801925659
638,1.3252294063568115
639,1.7497022151947021
640,1.3467226028442383
641,0.3067667484283447
642,-0.4860702157020569
643,-0.3191620409488678
644,0.8146217465400696
645,1.4874050617218018
646,0.8590304851531982
647,-0.010848656296730042
648,-0.12489606440067291
649,0.6567428112030029
650,1.6266584396362305
651,1.6009800434112549
652,0.8959887027740479
653,0.709145724773407
654,0.8809022307395935
655,0.920379638671875
656,1.212459683418274
657,1.8406240940093994
658,1.9841818809509277
659,1.2555826902389526
660,0.6466620564460754
661,0.885834276676178
662,1.2456669807434082
663,1.0891327857971191
664,0.5841946601867676
665,0.16486921906471252
666,0.3456061780452728
667,0.8065232038497925
668,0.6202378869056702
669,0.050269171595573425
670,0.09929952025413513
671,0.6776909232139587
672,0.900130033493042
673,0.6016294360160828
674,0.3389135003089905
675,0.2948392331600189
676,0.3542935848236084
677,0.6442962288856506
678,1.2293140888214111
679,1.7689640522003174
680,1.6811816692352295
681,1.1290550231933594
682,0.9720180034637451
683,1.1728054285049438
684,1.477500319480896
685,1.939848780632019
686,1.6312114000320435
687,0.6690735816955566
688,0.5316231846809387
689,0.8315235376358032
690,1.0201823711395264
691,1.3306962251663208
692,0.8288002014160156
693,-0.08908267319202423
694,-0.3887867033481598
695,-0.7044260501861572
696,-0.2213076651096344
697,1.0414700508117676
698,0.6943904757499695
699,-0.05106696859002113
700,0.5393099188804626
701,0.6732370257377625
702,0.39117705821990967
703,0.536815881729126
704,0.4474107623100281
705,0.7796275615692139
706,1.270591378211975
707,1.0899593830108643
708,1.2936142683029175
709,1.5290426015853882
710,1.4660449028015137
711,1.9719476699829102
712,1.6269702911376953
713,0.5113685727119446
714,0.7745531797409058
715,1.1302356719970703
716,0.3196125626564026
717,-0.11334753036499023
718,0.6715935468673706
719,1.8785369396209717
720,1.3083770275115967
721,-0.9337993860244751
722,-1.1242929697036743
723,0.6471718549728394
724,1.2815535068511963
725,0.9369385242462158
726,0.3277888894081116
727,-0.011954635381698608
728,0.8074421882629395
729,1.205193042755127
730,0.7273378372192383
731,0.9830228090286255
732,1.2309362888336182
733,0.9425230026245117
734,0.5944620370864868
735,-0.2498534768819809
736,0.04945284128189087
737,2.265627384185791
738,2.900775909423828
739,0.8576352596282959
740,-0.7912609577178955
741,-0.48320531845092773
742,0.6410380005836487
743,0.9156693816184998
744,0.19066590070724487
745,-0.3088233172893524
746,-0.20599037408828735
747,0.10694964975118637
748,0.37023136019706726
749,0.584978461265564
750,1.1804746389389038
751,1.644429326057434
752,0.8999224901199341
753,-0.2616194486618042
754,-0.29227563738822937
755,0.785915195941925
756,1.473132610321045
757,0.6744627356529236
758,-0.10503214597702026
759,0.8960912227630615
760,1.890086054801941
761,0.8249751925468445
762,-0.5745614171028137
763,-0.09623879194259644
764,1.2644401788711548
765,1.476844310760498
766,0.7342984080314636
767,0.2748447060585022
768,0.0459899827837944
769,-0.13178767263889313
770,0.23786982893943787
771,0.4497548043727875
772,-0.6709436178207397
773,-1.7428011894226074
774,-0.8251902461051941
775,0.16835550963878632
776,-0.7561784386634827
777,-0.6975820064544678
778,1.5854454040527344
779,2.151012897491455
780,0.2391059398651123
781,-1.107354998588562
782,-1.1165435314178467
783,-0.0622120201587677
784,0.8596799969673157
785,-0.10264453291893005
786,-0.92337566614151
787,-0.4027726650238037
788,-0.5667955875396729
789,0.321699321269989
790,2.520864248275757
791,1.2593276500701904
792,-0.9663245677947998
793,1.0428129434585571
794,2.4573159217834473
795,-0.2048131823539734
796,-2.1316964626312256
797,-1.2381436824798584
798,0.6044293642044067
799,1.126366376876831
800,-1.0411031246185303
801,-2.0893142223358154
802,0.1944814920425415
803,0.9964871406555176
804,-0.13013754785060883
805,0.2346760630607605
806,0.10911127924919128
807,-0.8313736915588379
808,0.018620163202285767
809,0.4404143691062927
810,-1.0364012718200684
811,-2.049265146255493
812,-1.5795245170593262
813,0.3006054759025574
814,1.1176681518554688
815,-1.2099460363388062
816,-1.7777595520019531
817,1.3416674137115479
818,2.0702805519104004
819,0.30956795811653137
820,0.28395023941993713
821,0.4054260551929474
822,-0.08697272837162018
823,0.0025368928909301758
824,-1.0309607982635498
825,-1.9133284091949463
826,-0.4862107038497925
827,0.37587839365005493
828,0.2703009843826294
829,1.0183594226837158
830,0.5314545631408691
831,-0.23654867708683014
832,1.4358158111572266
833,1.7455862760543823
834,-0.633597731590271
835,-1.182611346244812
836,-0.3861048221588135
837,-0.613741397857666
838,-0.634894609451294
839,-0.7763379812240601
840,-0.8419755697250366
841,0.6515017747879028
842,1.1517935991287231
843,-0.1661989688873291
844,-0.1687285453081131
845,0.3636889159679413
846,0.0191408172249794
847,0.3208167552947998
848,0.23447167873382568
849,-1.0477805137634277
850,-1.3860068321228027
851,-0.8514914512634277
852,-0.4604426920413971
853,-0.1331455260515213
854,-0.3937230706214905
855,-0.17566338181495667
856,0.980425238609314
857,0.6940167546272278
858,0.08616746962070465
859,1.2079716920852661
860,1.1497637033462524
861,-0.2808607220649719
862,-0.191392719745636
863,-0.441356897354126
864,-1.8110358715057373
865,-1.4484800100326538
866,-0.35742947459220886
867,-0.04991847276687622
868,0.7059125900268555
869,0.9114208817481995
870,0.12374113500118256
871,0.2378847599029541
872,0.32014158368110657
873,-0.5468339323997498
874,-0.6536900997161865
875,-0.5957245826721191
876,-1.4183547496795654
877,-1.3526297807693481
878,-0.6560280323028564
879,-1.2008812427520752
880,-1.3282216787338257
881,0.1941373199224472
882,0.7666022777557373
883,-0.02927245944738388
884,0.05236241966485977
885,0.26604339480400085
886,-0.4177660048007965
887,-0.4069053530693054
888,0.12659993767738342
889,-0.2047778069972992
890,-0.728805661201477
891,-0.7170085906982422
892,-0.1647534817457199
893,0.34896427392959595
894,-0.40006929636001587
895,-1.0923681259155273
896,0.26577889919281006
897,1.4921282529830933
898,0.4689487814903259
899,-0.7946164011955261
900,-0.32067179679870605
901,0.7502455115318298
902,0.04767751693725586
903,-1.871013879776001
904,-1.7954754829406738
905,-0.24120007455348969
906,-0.22681504487991333
907,-0.46026748418807983
908,0.6518322229385376
909,0.6462525129318237
910,-0.5120278000831604
911,0.18677036464214325
912,1.4322084188461304
913,0.1139899492263794
914,-1.6860690116882324
915,-0.83110511302948
916,0.8818268775939941
917,0.4359128177165985
918,-1.571030855178833
919,-1.8640921115875244
920,0.6677801609039307
921,1.820035696029663
922,-0.4347076117992401
923,-0.6281830072402954
924,2.0512213706970215
925,1.1790565252304077
926,-1.7673686742782593
927,-1.2592799663543701
928,-0.05948473513126373
929,-0.39596107602119446
930,0.11732274293899536
931,0.34468603134155273
932,-0.604925274848938
933,-0.6419712901115417
934,0.09844881296157837
935,1.1102651357650757
936,1.7300894260406494
937,0.10954298079013824
938,-1.2771151065826416
939,0.34960442781448364
940,1.539684772491455
941,0.3575829565525055
942,-0.5609269142150879
943,-0.39848560094833374
944,0.006621301174163818
945,-0.05136051028966904
946,-0.7706131339073181
947,-0.7041063904762268
948,-0.0021976232528686523
949,-0.38354355096817017
950,-0.7248357534408569
951,-0.1321713626384735
952,-0.1394195258617401
953,-0.40003398060798645
954,0.1162872314453125
955,0.3919227123260498
956,0.05551315099000931
957,-0.20981037616729736
958,-0.20322683453559875
959,0.08744633197784424
960,-0.3686923384666443
961,-2.2903006076812744
962,-2.820957899093628
963,0.026956379413604736
964,2.206009864807129
965,0.936696469783783
966,0.07136538624763489
967,1.5181355476379395
968,2.2125682830810547
969,1.359546422958374
970,0.26121994853019714
971,-0.536803126335144
972,0.024530887603759766
973,0.9446327090263367
974,0.33963510394096375
975,0.3877512514591217
976,1.4726593494415283
977,0.027659714221954346
978,-1.906966209411621
979,-0.3300411105155945
980,1.1171478033065796
981,-0.3753735423088074
982,-0.8343204259872437
983,0.4913223385810852
984,0.21750694513320923
985,-0.7661920189857483
986,-0.1660817563533783
987,0.49972185492515564
988,-0.1962452232837677
989,-1.0802452564239502
990,-0.5064151287078857
991,1.4158512353897095
992,1.9304192066192627
993,0.3681948781013489
994,0.2959168553352356
995,1.4460989236831665
996,0.2844935655593872
997,-0.7991399765014648
998,0.7374020218849182
999,1.268771767616272
1000,0.052548572421073914
1001,-0.03666681423783302
1002,0.19340047240257263
1003,0.08640413731336594
1004,0.6630332469940186
1005,0.33261948823928833
1006,-0.773148238658905
1007,-0.12269148230552673
1008,0.4557064473628998
1009,-0.9209486842155457
1010,-1.2049674987792969
1011,-0.020027801394462585
1012,-0.4821647107601166
1013,-1.4579895734786987
1014,-0.43976834416389465
1015,0.9666003584861755
1016,0.797171950340271
1017,-0.24249929189682007
1018,-0.3916155993938446
1019,0.670429527759552
1020,0.6612481474876404
1021,-0.8401286602020264
1022,-0.6346033215522766
1023,1.0447924137115479
1024,0.9359984397888184
1025,0.18993809819221497
1026,0.9890999794006348
1027,1.3660693168640137
1028,-0.14695286750793457
1029,-1.6911273002624512
1030,-1.4286575317382812
1031,-0.0915423035621643
1032,0.22003032267093658
1033,-0.2431173473596573
1034,0.3958786129951477
1035,1.0827198028564453
1036,0.10168470442295074
1037,-0.5613405108451843
1038,0.6288739442825317
1039,1.1667741537094116
1040,-0.1048094630241394
1041,-0.24419109523296356
1042,1.297999620437622
1043,0.9809679388999939
1044,-1.0077836513519287
1045,-0.627044141292572
1046,1.371064305305481
1047,1.096998691558838
1048,-0.1820887327194214
1049,0.8577913045883179
1050,2.200962543487549
1051,0.6721068620681763
1052,-1.1018049716949463
1053,0.04602324962615967
1054,1.3172281980514526
1055,0.2883365750312805
1056,-0.5191781520843506
1057,-0.10915477573871613
1058,-0.02264549396932125
1059,0.17267851531505585
1060,0.6260879635810852
1061,0.34435850381851196
1062,0.15419656038284302
1063,0.5962662100791931
1064,1.0850549936294556
1065,1.69657564163208
1066,1.2976816892623901
1067,-0.30100831389427185
1068,-0.01943299174308777
1069,1.5841519832611084
1070,0.8142144083976746
1071,-0.5061195492744446
1072,0.3317323625087738
1073,1.007875919342041
1074,0.6404869556427002
1075,0.7187548875808716
1076,0.891493022441864
1077,1.0081291198730469
1078,0.8251871466636658
1079,-0.6297568082809448
1080,-1.4876328706741333
1081,-0.23691236972808838
1082,0.5077353119850159
1083,-0.4111201763153076
1084,-0.7630943059921265
1085,0.0143413245677948
1086,0.5439484119415283
1087,0.498443603515625
1088,0.0073136985301971436
1089,-0.9689396023750305
1090,-1.1273409128189087
1091,0.04582011699676514
1092,0.48914629220962524
1093,0.4643634557723999
1094,1.5381038188934326
1095,1.0825998783111572
1096,-1.0009123086929321
1097,-0.3925032317638397
1098,1.0880379676818848
1099,-0.04480639100074768
1100,-0.7103763818740845
1101,0.21987156569957733
1102,0.34966525435447693
1103,0.4618064761161804
1104,1.1884130239486694
1105,1.194977045059204
1106,0.30205264687538147
1107,-0.4098280668258667
1108,0.7266218662261963
1109,2.0919275283813477
1110,-0.12459045648574829
1111,-2.5764522552490234
1112,-0.2152373194694519
1113,2.1620800495147705
1114,0.3527010977268219
1115,-0.19246096909046173
1116,2.119368076324463
1117,1.1260576248168945
1118,-2.1966488361358643
1119,-1.3932024240493774
1120,1.2762773036956787
1121,1.391291618347168
1122,1.642801284790039
1123,2.2006478309631348
1124,0.23750250041484833
1125,-1.2193039655685425
1126,-0.5199267864227295
1127,-1.1745978593826294
1128,-2.3551793098449707
1129,-0.8275396227836609
1130,1.3074896335601807
1131,0.32369327545166016
1132,-2.5592126846313477
1133,-2.9654030799865723
1134,-0.671515703201294
1135,1.0082178115844727
1136,1.518983244895935
1137,0.8087000846862793
1138,-1.1216551065444946
1139,-0.7567883729934692
1140,1.5983649492263794
1141,1.2920043468475342
1142,-0.02574366331100464
1143,0.7239787578582764
1144,1.077976107597351
1145,0.38345062732696533
1146,0.27845048904418945
1147,-0.08249907195568085
1148,-0.9322817921638489
1149,-0.9516594409942627
1150,0.008579118177294731
1151,0.644705057144165
1152,0.13222354650497437
1153,-0.009110860526561737
1154,0.4710268974304199
1155,-0.47908052802085876
1156,-0.8960122466087341
1157,1.22422456741333
1158,1.550262689590454
1159,-1.1207365989685059
1160,-1.9347035884857178
1161,-0.49428272247314453
1162,0.02625209093093872
1163,-0.5080217123031616
1164,-0.995029866695404
1165,-1.2385125160217285
1166,-1.7087408304214478
1167,-1.943619966506958
1168,0.07437985390424728
1169,2.8298301696777344
1170,2.1637818813323975
1171,-0.39349859952926636
1172,-0.9369567036628723
1173,-0.5047811269760132
1174,-0.6703128814697266
1175,-0.6120708584785461
1176,-0.2639383375644684
1177,0.16440178453922272
1178,0.4443051517009735
1179,-0.10732628405094147
1180,-0.6815041303634644
1181,-0.5259466171264648
1182,-0.22978760302066803
1183,0.5394474267959595
1184,1.192976474761963
1185,0.43100565671920776
1186,0.6589434146881104
1187,2.8508212566375732
1188,2.7467498779296875
1189,0.20675235986709595
1190,-0.3701038360595703
1191,0.5446463823318481
1192,0.40967991948127747
1193,-0.43092286586761475
1194,-1.7282111644744873
1195,-2.681166410446167
1196,-1.8875401020050049
1197,-0.9740804433822632
1198,-1.787639856338501
1199,-3.152641773223877
1200,-3.4133877754211426
1201,-2.3654186725616455
1202,-1.4201544523239136
1203,-1.5271732807159424
1204,-1.482926368713379
1205,-0.8536000847816467
1206,-0.18801751732826233
1207,0.37399885058403015
1208,-0.44344937801361084
1209,-1.5268707275390625
1210,-0.07268741726875305
1211,0.44626396894454956
1212,-2.0853233337402344
1213,-1.407043218612671
1214,2.686288595199585
1215,3.3315534591674805
1216,1.305129051208496
1217,0.442422091960907
1218,-0.2731141448020935
1219,-1.2611210346221924
1220,-1.0838090181350708
1221,0.7418503761291504
1222,2.256572961807251
1223,0.5730929374694824
1224,-1.9402412176132202
1225,-1.7358375787734985
1226,-0.9414918422698975
