index,y
351,3.1537537574768066
352,2.505347490310669
353,1.696576714515686
354,2.7438271045684814
355,-0.7507069110870361
356,3.1161813735961914
357,6.412113189697266
358,2.1734261512756348
359,2.9502525329589844
360,3.617706775665283
361,0.6787061095237732
362,0.3931076228618622
363,2.3243279457092285
364,2.099379539489746
365,4.784514427185059
366,5.831080436706543
367,1.0836033821105957
368,1.2619938850402832
369,1.8263598680496216
370,2.4591481685638428
371,1.88578200340271
372,-0.5975852012634277
373,6.3675642013549805
374,8.627233505249023
375,3.9076881408691406
376,6.359877586364746
377,5.145040512084961
378,1.1943175792694092
379,2.254894733428955
380,1.6613075733184814
381,4.823797225952148
382,7.603186130523682
383,1.359615683555603
384,2.231632709503174
385,2.9061336517333984
386,0.20369355380535126
387,3.3896851539611816
388,0.739482581615448
389,1.0185470581054688
390,6.784564018249512
391,8.19167709350586
392,1.7262576818466187
393,2.9417736530303955
394,6.655004501342773
395,4.456841945648193
396,4.025723457336426
397,-2.831185817718506
398,1.844254493713379
399,6.225617408752441
400,7.263212203979492
401,5.657273292541504
402,0.5981348752975464
403,-0.9410156011581421
404,7.503006935119629
405,6.223841190338135
406,-3.6607258319854736
407,9.577564239501953
408,1.0182900428771973
409,11.899961471557617
410,-0.6934777498245239
411,0.07873845100402832
412,11.687358856201172
413,-11.89317798614502
414,40.182525634765625
415,16.04721450805664
416,9.442882537841797
417,33.75407028198242
418,2.059011936187744
419,24.45772361755371
420,11.479446411132812
421,1.8339838981628418
422,11.955198287963867
423,1.0945169925689697
424,1.4229376316070557
425,17.57758331298828
426,1.4195423126220703
427,10.605783462524414
428,13.416791915893555
429,-3.5784785747528076
430,13.24832820892334
431,-7.2731499671936035
432,36.02488327026367
433,26.77678871154785
434,1.4739985466003418
435,27.157047271728516
436,-6.913478851318359
437,9.467193603515625
438,13.833730697631836
439,6.408477783203125
440,9.360114097595215
441,0.895329475402832
442,1.3296531438827515
443,-0.2525489330291748
444,12.170635223388672
445,9.502809524536133
446,1.6977972984313965
447,2.8872921466827393
448,-3.026268243789673
449,7.986118316650391
450,19.641700744628906
451,4.149397850036621
452,-2.2610790729522705
453,-5.297827243804932
454,8.682126998901367
455,9.889915466308594
456,-2.0298469066619873
457,3.904283046722412
458,-3.0370700359344482
459,3.6433825492858887
460,6.129707336425781
461,3.150171995162964
462,-3.0786709785461426
463,-1.0323642492294312
464,8.196588516235352
465,7.027525901794434
466,3.6355180740356445
467,-4.034877777099609
468,9.804115295410156
469,9.637682914733887
470,3.1119439601898193
471,0.9755881428718567
472,8.279834747314453
473,26.047800064086914
474,9.732071876525879
475,1.4537479877471924
476,-3.93058443069458
477,3.0423049926757812
478,35.41680908203125
479,21.023452758789062
480,-5.540380001068115
481,-6.630707740783691
482,10.191238403320312
483,33.7963752746582
484,17.999618530273438
485,-3.090057849884033
486,-6.912491321563721
487,9.754508972167969
488,35.264732360839844
489,18.046010971069336
490,-4.7637224197387695
491,-8.268072128295898
492,9.852347373962402
493,24.725669860839844
494,9.594593048095703
495,-2.473909616470337
496,-6.901745796203613
497,4.626947402954102
498,11.871747970581055
499,2.567626953125
500,-1.3943064212799072
501,-2.827946662902832
502,2.7098002433776855
503,3.9611406326293945
504,1.7292448282241821
505,1.4763619899749756
506,-2.279475212097168
507,-1.0219721794128418
508,0.542241096496582
509,1.626514196395874
510,0.07571142911911011
511,-1.777672290802002
512,-0.8546919822692871
513,-1.9207432270050049
514,-0.3085319995880127
515,-1.9854309558868408
516,0.48322468996047974
517,3.7066543102264404
518,-1.418568730354309
519,-2.1839828491210938
520,0.1335214376449585
521,4.43687629699707
522,1.6574863195419312
523,-4.180157661437988
524,-1.6084816455841064
525,2.479454517364502
526,4.353243827819824
527,-0.7521239519119263
528,-2.6455414295196533
529,0.3337831497192383
530,2.585104465484619
531,2.9081666469573975
532,-1.944049596786499
533,0.19507455825805664
534,2.9663422107696533
535,1.5564342737197876
536,0.9471027851104736
537,-1.2095872163772583
538,0.5030361413955688
539,0.7167582511901855
540,2.0085999965667725
541,2.563419818878174
542,-2.138615608215332
543,-0.6131805777549744
544,1.8004199266433716
545,3.5366272926330566
546,2.827944755554199
547,-1.9302396774291992
548,-1.0708625316619873
549,3.8081727027893066
550,6.384247303009033
551,0.49145710468292236
552,-2.574537515640259
553,0.9039496183395386
554,1.294766902923584
555,4.1004767417907715
556,2.5661983489990234
557,-0.6228868365287781
558,1.0307157039642334
559,0.1424531489610672
560,3.055948495864868
561,4.144719123840332
562,1.031284213066101
563,2.5596723556518555
564,2.005031108856201
565,2.6581974029541016
566,5.45720911026001
567,1.611964225769043
568,-0.837354302406311
569,3.942902088165283
570,3.7667980194091797
571,-1.1794682741165161
572,2.890031099319458
573,4.6500654220581055
574,1.6786420345306396
575,3.4514071941375732
576,-0.5238682627677917
577,2.074249505996704
578,7.648449420928955
579,0.40697184205055237
580,0.9770153164863586
581,4.451192855834961
582,1.9774601459503174
583,1.371519684791565
584,0.372839093208313
585,2.537762403488159
586,5.267518043518066
587,1.330679178237915
588,-2.510002374649048
589,4.135188102722168
590,6.353557586669922
591,2.0817923545837402
592,1.5233194828033447
593,-1.9534159898757935
594,5.9436750411987305
595,9.534589767456055
596,-1.9123773574829102
597,1.109212875366211
598,5.4769511222839355
599,2.4676151275634766
600,3.592391014099121
601,2.6409828662872314
602,0.32931751012802124
603,4.826267242431641
604,5.513576030731201
605,0.41992321610450745
606,4.247919082641602
607,2.79313588142395
608,0.18219733238220215
609,4.1466217041015625
610,2.0852770805358887
611,4.663979530334473
612,3.4583799839019775
613,-0.6039826273918152
614,2.6562981605529785
615,-0.28565654158592224
616,-1.7431604862213135
617,0.8284168839454651
618,0.363902747631073
619,1.1375058889389038
620,3.9993200302124023
621,1.382842779159546
622,-1.2153973579406738
623,2.7884933948516846
624,-0.6541415452957153
625,-0.35167378187179565
626,3.268571615219116
627,0.09744074940681458
628,2.5124199390411377
629,0.673177182674408
630,-1.9196985960006714
631,-0.11594618856906891
632,-0.9519679546356201
633,0.49066078662872314
634,2.1781351566314697
635,2.0201845169067383
636,0.5383626818656921
637,0.5282143354415894
638,-0.09875908493995667
639,0.02177092432975769
640,1.6842894554138184
641,0.03672907501459122
642,1.4703445434570312
643,0.9022587537765503
644,-2.224388837814331
645,-0.7991170883178711
646,-1.3749849796295166
647,-0.46206188201904297
648,1.6312155723571777
649,0.8940058946609497
650,1.0399985313415527
651,0.6086133718490601
652,0.46513503789901733
653,-0.43277764320373535
654,-0.06459051370620728
655,1.3373632431030273
656,0.5991946458816528
657,0.5367417931556702
658,-0.15710264444351196
659,-1.464693546295166
660,-2.7037200927734375
661,0.5223538279533386
662,2.922313690185547
663,0.572754979133606
664,1.6675868034362793
665,1.7512705326080322
666,0.25084352493286133
667,-1.2077322006225586
668,-0.9534462094306946
669,1.508857250213623
670,0.996174693107605
671,0.581656813621521
672,0.23173397779464722
673,-0.918873131275177
674,-1.6186408996582031
675,-2.2837820053100586
676,-1.3243443965911865
677,1.844600796699524
678,3.2998855113983154
679,0.29326751828193665
680,0.8335356712341309
681,1.8079499006271362
682,-2.09124755859375
683,-0.8174341917037964
684,0.7187018394470215
685,0.051291339099407196
686,0.7159051895141602
687,-1.8361183404922485
688,-1.8974155187606812
689,0.38561034202575684
690,0.021100692451000214
691,0.6014465093612671
692,2.9920856952667236
693,2.046778678894043
694,-0.4759634733200073
695,-1.3180835247039795
696,-1.6126413345336914
697,0.38933753967285156
698,-0.008208781480789185
699,-0.034966111183166504
700,2.7534220218658447
701,-1.1356048583984375
702,-4.0635151863098145
703,-0.9191328883171082
704,-1.7427828311920166
705,-0.9574875235557556
706,3.137697219848633
707,3.0547828674316406
708,2.5874011516571045
709,0.8570873737335205
710,-2.1781957149505615
711,-1.4971098899841309
712,-0.2909986078739166
713,-0.9083431363105774
714,1.2287181615829468
715,1.5648001432418823
716,-0.04215018451213837
717,0.1443166434764862
718,-1.9517135620117188
719,1.0168964862823486
720,2.515721559524536
721,-0.27070462703704834
722,2.274021863937378
723,2.8415615558624268
724,-0.15229052305221558
725,-1.4571975469589233
726,0.3461102247238159
727,0.5815681219100952
728,0.49110886454582214
729,0.30922871828079224
730,-0.74535071849823
731,0.2924942672252655
732,-1.7895150184631348
733,-1.337847113609314
734,1.8244414329528809
735,1.8632934093475342
736,1.2041964530944824
737,-0.04453734681010246
738,0.6336437463760376
739,-0.6987439393997192
740,-2.9590396881103516
741,-0.6046710014343262
742,0.422629177570343
743,-0.30386561155319214
744,0.12061131745576859
745,-0.7044788599014282
746,-1.6557995080947876
747,1.2883126735687256
748,1.442473292350769
749,-0.8016785979270935
750,2.695876359939575
751,1.2894536256790161
752,-1.318819284439087
753,-0.5036406517028809
754,-2.8624815940856934
755,-0.5116256475448608
756,0.413474440574646
757,-1.0272458791732788
758,0.554706871509552
759,-0.5898059606552124
760,-0.9639959931373596
761,-0.8220755457878113
762,-1.865532398223877
763,-0.40263545513153076
764,2.393531322479248
765,0.8698863983154297
766,-0.5972919464111328
767,2.0145070552825928
768,0.19058042764663696
769,-1.352856159210205
770,0.14300747215747833
771,-1.6519181728363037
772,-0.30066537857055664
773,2.599470853805542
774,0.4260832667350769
775,-0.16448938846588135
776,1.2418586015701294
777,-0.19330546259880066
778,-1.1823797225952148
779,-0.5940150022506714
780,-0.26990532875061035
781,1.3853226900100708
782,1.3781920671463013
783,-0.8338670134544373
784,0.5914356708526611
785,-0.11023251712322235
786,-1.7281622886657715
787,0.2186260223388672
788,-0.7614406943321228
789,1.0179774761199951
790,3.3609585762023926
791,-0.7467673420906067
792,-1.4317015409469604
793,1.3456697463989258
794,-0.38565295934677124
795,-1.1342581510543823
796,0.6326969861984253
797,-0.44842445850372314
798,0.32545027136802673
799,1.1746277809143066
800,-2.0033278465270996
801,-2.0588486194610596
802,0.2455979287624359
803,-0.23135462403297424
804,-0.43209218978881836
805,-0.44586387276649475
806,-0.08482590317726135
807,1.3471193313598633
808,-1.1378881931304932
809,-1.2787178754806519
810,1.4004830121994019
811,-1.4207472801208496
812,-1.7362060546875
813,-0.427682101726532
814,-2.024894952774048
815,0.47484028339385986
816,0.7745647430419922
817,-2.4474215507507324
818,-0.5514479875564575
819,0.9283698201179504
820,-0.8435438871383667
821,-1.077531099319458
822,-0.8178327083587646
823,0.39449214935302734
824,1.9675568342208862
825,-0.1562197208404541
826,-0.8903762698173523
827,-0.250222384929657
828,-1.9106347560882568
829,-0.9044780135154724
830,-0.6428085565567017
831,-1.0445537567138672
832,2.293771982192993
833,2.265486240386963
834,-1.5974974632263184
835,-0.5822795629501343
836,1.4231435060501099
837,-1.2067288160324097
838,-0.7697845101356506
839,0.5075566172599792
840,-0.43620654940605164
841,2.302542209625244
842,1.09870183467865
843,-2.4748435020446777
844,0.010555416345596313
845,-0.47218218445777893
846,-1.1611322164535522
847,0.15003642439842224
848,-1.2339733839035034
849,2.1335651874542236
850,2.2595748901367188
851,-2.968308925628662
852,-1.4595869779586792
853,0.0904492437839508
854,-1.630312204360962
855,0.0750376507639885
856,0.43751686811447144
857,-0.6454496383666992
858,2.91975998878479
859,1.1935608386993408
860,-3.5834262371063232
861,-0.11652714014053345
862,0.9673186540603638
863,-0.9702714085578918
864,0.17700617015361786
865,0.36288243532180786
866,1.9789159297943115
867,0.9982991218566895
868,-3.53493070602417
869,-2.007082462310791
870,0.3338261842727661
871,-1.7277922630310059
872,-0.9004666209220886
873,-0.07886778563261032
874,-1.7023861408233643
875,0.7464144229888916
876,-0.26985764503479004
877,-2.988177537918091
878,0.6879448890686035
879,0.27688294649124146
880,-1.5920515060424805
881,-0.0033274944871664047
882,-0.249686598777771
883,1.424657940864563
884,2.2504241466522217
885,-1.6514488458633423
886,-2.4624009132385254
887,-0.6311573386192322
888,-1.2186470031738281
889,-1.6636821031570435
890,-0.08858597278594971
891,1.9307917356491089
892,2.0032706260681152
893,-0.12999987602233887
894,-1.2864617109298706
895,0.25121259689331055
896,-1.0858397483825684
897,-3.47475004196167
898,0.4895581007003784
899,2.446011781692505
900,-0.18279093503952026
901,0.46953147649765015
902,0.2618598937988281
903,-3.164794921875
904,-3.347205400466919
905,-0.14824581146240234
906,1.1520750522613525
907,-0.13695353269577026
908,-0.7825124859809875
909,1.1682392358779907
910,1.1422051191329956
911,-3.1592628955841064
912,-3.127371311187744
913,-0.24934342503547668
914,-0.5204897522926331
915,0.06051895022392273
916,0.3914022147655487
917,0.06096374988555908
918,0.6622481942176819
919,-0.17374879121780396
920,-1.2351337671279907
921,-1.450507402420044
922,-1.5678608417510986
923,-0.024482160806655884
924,-0.07511413097381592
925,-2.691014528274536
926,-0.058382004499435425
927,2.2225875854492188
928,-1.254134178161621
929,-1.3740341663360596
930,0.5575905442237854
931,-0.5809146761894226
932,-2.206312656402588
933,-3.220662832260132
934,-1.4938262701034546
935,1.906794548034668
936,0.3534921407699585
937,-1.667431116104126
938,-0.4788752794265747
939,-1.1794956922531128
940,-1.7129615545272827
941,-1.595808744430542
942,-1.2769372463226318
943,0.6718350648880005
944,0.6773370504379272
945,0.14161932468414307
946,0.5994337797164917
947,-1.9588897228240967
948,-2.8656978607177734
949,-0.28018566966056824
950,0.20453548431396484
951,1.3750451803207397
952,2.360283851623535
953,0.40029847621917725
954,-0.6139972805976868
955,-1.2446017265319824
956,-2.7258622646331787
957,-2.0056374073028564
958,-0.019706368446350098
959,0.7656406164169312
960,1.2141755819320679
961,-0.055190280079841614
962,-1.1622868776321411
963,-0.34624984860420227
964,-1.5689609050750732
965,-1.508940577507019
966,2.1488430500030518
967,2.6419622898101807
968,-1.3671340942382812
969,-4.514739036560059
970,-2.7235536575317383
971,-0.40293174982070923
972,-1.9880104064941406
973,-1.2496421337127686
974,2.262369155883789
975,2.479027271270752
976,-0.005220770835876465
977,-1.028491735458374
978,-0.8790307641029358
979,-1.5558888912200928
980,-0.9233742952346802
981,0.1230427473783493
982,-0.2820163667201996
983,-0.9583249092102051
984,-0.8345324993133545
985,-1.2620153427124023
986,-1.993500828742981
987,0.3439261317253113
988,2.1925177574157715
989,0.7026528716087341
990,-1.790556788444519
991,-2.389174699783325
992,-0.7711811065673828
993,-1.7592239379882812
994,-2.5541980266571045
995,1.3247430324554443
996,2.4287984371185303
997,-0.6310381293296814
998,-1.28024160861969
999,-2.1550517082214355
1000,-2.947693347930908
1001,-1.5979819297790527
1002,0.6935779452323914
1003,3.728851556777954
1004,2.437917947769165
1005,-1.0609841346740723
1006,-1.1010249853134155
1007,-1.1393998861312866
1008,-4.04798698425293
1009,-2.801845073699951
1010,2.6453499794006348
1011,4.051851749420166
1012,2.483128786087036
1013,0.4027191400527954
1014,-1.0214416980743408
1015,-2.973790168762207
1016,-4.3385138511657715
1017,-1.6625559329986572
1018,1.3561866283416748
1019,2.4491517543792725
1020,2.533356189727783
1021,0.3776954412460327
1022,-1.0633583068847656
1023,0.36757373809814453
1024,-0.1701553463935852
1025,-1.1950600147247314
1026,-0.24180608987808228
1027,-0.16945870220661163
1028,-1.0251840353012085
1029,-2.2261273860931396
1030,-4.39504337310791
1031,-3.3852033615112305
1032,0.995570182800293
1033,2.13016676902771
1034,2.200200319290161
1035,3.168384313583374
1036,1.9590736627578735
1037,-0.7481415271759033
1038,-2.6465961933135986
1039,-1.3540546894073486
1040,1.3380625247955322
1041,0.4129479229450226
1042,-0.2649480104446411
1043,0.5418621897697449
1044,-1.5440386533737183
1045,-1.6694529056549072
1046,-0.006645411252975464
1047,-0.21007858216762543
1048,1.3321716785430908
1049,3.194020986557007
1050,0.07414859533309937
1051,-1.8206720352172852
1052,-1.3431687355041504
1053,-3.2917418479919434
1054,-1.3797082901000977
1055,1.8656246662139893
1056,0.8953725099563599
1057,-0.25005418062210083
1058,0.5142069458961487
1059,-0.3953346610069275
1060,-2.5896823406219482
1061,-1.6815346479415894
1062,1.0987389087677002
1063,2.6310062408447266
1064,1.9100738763809204
1065,0.6848514080047607
1066,-0.6315922737121582
1067,-1.9482905864715576
1068,-2.2887744903564453
1069,-0.4893316328525543
1070,2.998157262802124
1071,4.200088977813721
1072,1.7265145778656006
1073,-0.5278376936912537
1074,-0.220615953207016
1075,-2.0179567337036133
1076,-4.358345031738281
1077,-1.8359148502349854
1078,2.492706537246704
1079,3.72531795501709
1080,2.069561243057251
1081,1.4146995544433594
1082,0.2480502724647522
1083,-2.139273166656494
1084,-1.8427269458770752
1085,0.6226993203163147
1086,2.692497968673706
1087,1.8620256185531616
1088,-2.054931879043579
1089,-4.635985851287842
1090,-3.0288500785827637
1091,-1.606988787651062
1092,-0.6197291612625122
1093,4.1580095291137695
1094,6.377835750579834
1095,2.5434019565582275
1096,-0.029701918363571167
1097,0.3199564516544342
1098,-1.4452621936798096
1099,-2.827298641204834
1100,-0.14403879642486572
1101,2.7629523277282715
1102,2.7031426429748535
1103,-0.4172569215297699
1104,-2.5598654747009277
1105,-1.4088597297668457
1106,0.46047255396842957
1107,0.694642186164856
1108,1.8359063863754272
1109,4.633223533630371
1110,2.4236233234405518
1111,-3.1102545261383057
1112,-3.745687961578369
1113,-0.37322548031806946
1114,0.8180380463600159
1115,0.3804144561290741
1116,2.733675003051758
1117,4.719898700714111
1118,1.3606312274932861
1119,-2.585902452468872
1120,-2.1620492935180664
1121,-0.17162208259105682
1122,0.7692416310310364
1123,0.5575608015060425
1124,1.3739677667617798
1125,4.109059810638428
1126,1.5377476215362549
1127,-4.971107006072998
1128,-2.7255420684814453
1129,3.2810420989990234
1130,2.928597927093506
1131,0.43730080127716064
1132,2.324122190475464
1133,3.8213419914245605
1134,-2.030566692352295
1135,-5.454375267028809
1136,-0.30719518661499023
1137,3.402322769165039
1138,1.6751046180725098
1139,2.9949042797088623
1140,5.536689281463623
1141,1.7998476028442383
1142,-3.5647177696228027
1143,-3.5652008056640625
1144,0.7756860256195068
1145,2.1512863636016846
1146,0.026641011238098145
1147,-0.14979559183120728
1148,2.3254306316375732
1149,-1.1891186237335205
1150,-6.823980331420898
1151,-2.6623992919921875
1152,3.7127866744995117
1153,3.0226340293884277
1154,1.7000524997711182
1155,5.286736488342285
1156,4.074565410614014
1157,-0.909238338470459
1158,-3.503080368041992
1159,-2.8736555576324463
1160,2.4830620288848877
1161,3.443364381790161
1162,0.31601783633232117
1163,2.1413204669952393
1164,3.609109401702881
1165,-2.2428627014160156
1166,-3.9130654335021973
1167,1.978559970855713
1168,3.6454625129699707
1169,1.024616003036499
1170,-0.13403618335723877
1171,1.9556922912597656
1172,0.7028348445892334
1173,-5.535768032073975
1174,-4.041739463806152
1175,3.6325793266296387
1176,3.6399943828582764
1177,0.8005048036575317
1178,1.1344172954559326
1179,0.4154644012451172
1180,-2.3675413131713867
1181,-4.017597198486328
1182,-0.5108240842819214
1183,3.7035646438598633
1184,3.3642706871032715
1185,0.79941725730896
1186,0.3228102922439575
1187,-0.00041928887367248535
1188,-2.564915895462036
1189,-3.1291134357452393
1190,1.7493921518325806
1191,6.070544242858887
1192,2.7483315467834473
1193,0.343966007232666
1194,1.482780933380127
1195,-1.3053081035614014
1196,-3.297372579574585
1197,-0.9818350672721863
1198,1.8525640964508057
1199,4.514366149902344
1200,2.487614154815674
1201,-1.3183320760726929
1202,0.6915246844291687
1203,-0.07097986340522766
1204,-3.5110347270965576
1205,-1.3349497318267822
1206,2.047813892364502
1207,1.4166373014450073
1208,-0.31634533405303955
1209,-0.9596304893493652
1210,-0.671354353427887
1211,-0.5198673605918884
1212,-2.4454400539398193
1213,1.373988151550293
1214,6.330755233764648
1215,3.1804187297821045
1216,0.21496930718421936
1217,0.3969583511352539
1218,0.21234583854675293
1219,-1.4325964450836182
1220,-0.11423924565315247
1221,3.937255382537842
1222,4.389749526977539
1223,1.3692842721939087
1224,-0.5170789361000061
1225,-0.8456982970237732
1226,-0.8844723701477051
1227,0.08598002791404724
1228,0.12273991107940674
1229,3.183891773223877
1230,4.945556640625
1231,-0.30963075160980225
