index,y
1955,147.8739013671875
1956,101.7354736328125
1957,103.75946807861328
1958,162.16275024414062
1959,167.1266632080078
1960,120.8531723022461
1961,109.47027587890625
1962,115.44020080566406
1963,82.51387786865234
1964,27.800155639648438
1965,-1.198317527770996
1966,21.671037673950195
1967,71.97237396240234
1968,78.12882232666016
1969,44.277015686035156
1970,43.82233428955078
1971,46.28846740722656
1972,2.725370407104492
1973,-18.1909122467041
1974,22.15533447265625
1975,72.31675720214844
1976,91.98273468017578
1977,80.63047790527344
1978,68.56143188476562
1979,68.8098373413086
1980,48.71806335449219
1981,-2.569854736328125
1982,-27.457719802856445
1983,17.47808837890625
1984,63.01221466064453
1985,48.369110107421875
1986,22.034963607788086
1987,9.722942352294922
1988,11.894661903381348
1989,34.535438537597656
1990,35.904930114746094
1991,31.440704345703125
1992,44.89641189575195
1993,26.642332077026367
1994,11.569060325622559
1995,34.98489761352539
1996,47.433746337890625
1997,56.74816131591797
1998,68.827392578125
1999,67.00563049316406
2000,65.30886840820312
2001,65.81065368652344
2002,86.9410400390625
2003,101.05230712890625
2004,74.61137390136719
2005,76.53886413574219
2006,104.24046325683594
2007,113.16285705566406
2008,127.45616912841797
2009,135.1983642578125
2010,151.93646240234375
2011,175.788330078125
2012,148.35025024414062
2013,118.41015625
2014,113.92179107666016
2015,94.48817443847656
2016,79.60743713378906
2017,85.16951751708984
2018,102.17630004882812
2019,73.96353149414062
2020,5.866168975830078
2021,5.720771312713623
2022,26.911521911621094
2023,39.7672004699707
2024,97.47061920166016
2025,97.88738250732422
2026,63.394142150878906
2027,66.45223236083984
2028,25.036609649658203
2029,11.109468460083008
2030,49.43593978881836
2031,54.524803161621094
2032,84.09507751464844
2033,89.04888916015625
2034,38.27770233154297
2035,30.260345458984375
2036,28.127790451049805
2037,43.39231872558594
2038,87.25016784667969
2039,73.57984924316406
2040,55.25568389892578
2041,44.87348556518555
2042,11.545951843261719
2043,17.26817512512207
2044,30.395200729370117
2045,43.60683822631836
2046,81.70945739746094
2047,71.89849853515625
2048,57.45061492919922
2049,107.74959564208984
2050,134.405517578125
2051,99.04165649414062
2052,83.09843444824219
2053,111.53038024902344
2054,126.04505157470703
2055,122.77885437011719
2056,125.53401184082031
2057,121.45934295654297
2058,123.98592376708984
2059,123.89868927001953
2060,120.43113708496094
2061,143.35635375976562
2062,138.19700622558594
2063,100.7911376953125
2064,96.15911102294922
2065,114.32444763183594
2066,127.81877136230469
2067,90.46266174316406
2068,27.68624496459961
2069,22.120594024658203
2070,24.265066146850586
2071,46.45261764526367
2072,119.7558364868164
2073,128.78211975097656
2074,105.00428771972656
2075,113.3623046875
2076,92.26013946533203
2077,76.17506408691406
2078,75.17105102539062
2079,63.20048904418945
2080,80.06012725830078
2081,77.64578247070312
2082,38.304473876953125
2083,28.111572265625
2084,40.1616325378418
2085,61.06155776977539
2086,75.35910034179688
2087,66.29949188232422
2088,71.90453338623047
2089,64.9472427368164
2090,17.354270935058594
2091,21.83092498779297
2092,75.39154052734375
2093,80.13607788085938
2094,78.2052001953125
2095,81.14375305175781
2096,40.85801315307617
2097,69.09268188476562
2098,147.14263916015625
2099,133.349853515625
2100,129.8288116455078
2101,160.4387969970703
2102,123.4746322631836
2103,111.9530258178711
2104,149.01043701171875
2105,159.95281982421875
2106,151.1531219482422
2107,131.57562255859375
2108,149.35403442382812
2109,187.97120666503906
2110,196.34539794921875
2111,206.75218200683594
2112,177.788818359375
2113,141.38815307617188
2114,149.2167510986328
2115,92.73825073242188
2116,30.2987060546875
2117,28.948020935058594
2118,5.646026134490967
2119,14.962531089782715
2120,51.267372131347656
2121,74.76851654052734
2122,130.4734344482422
2123,135.62554931640625
2124,115.08048248291016
2125,134.7468719482422
2126,100.3231430053711
2127,64.225830078125
2128,65.79419708251953
2129,42.115421295166016
2130,43.504520416259766
2131,55.09840393066406
2132,54.148948669433594
2133,64.50132751464844
2134,44.291473388671875
2135,30.622905731201172
2136,40.115577697753906
2137,45.40031051635742
2138,77.88848114013672
2139,95.95932006835938
2140,109.80887603759766
2141,132.17901611328125
2142,75.17237854003906
2143,32.3790283203125
2144,73.19229888916016
2145,101.73683166503906
2146,157.68118286132812
2147,242.26968383789062
2148,270.4053039550781
2149,273.343017578125
2150,265.80596923828125
2151,246.75271606445312
2152,237.68084716796875
2153,225.50534057617188
2154,207.63815307617188
2155,150.11131286621094
2156,85.33002471923828
2157,123.51395416259766
2158,179.68606567382812
2159,145.58291625976562
2160,113.60763549804688
2161,105.39149475097656
2162,71.79562377929688
2163,64.5237045288086
2164,73.47337341308594
2165,51.935096740722656
2166,48.38547897338867
2167,62.782875061035156
2168,81.24363708496094
2169,142.1813201904297
2170,178.5087127685547
2171,161.970947265625
2172,186.89834594726562
2173,207.83193969726562
2174,159.45001220703125
2175,116.74288940429688
2176,87.55790710449219
2177,42.8249626159668
2178,28.333843231201172
2179,63.63577651977539
2180,108.4447250366211
2181,108.26524353027344
2182,78.17848205566406
2183,75.95928955078125
2184,74.69384002685547
2185,58.45421600341797
2186,75.72294616699219
2187,108.12321472167969
2188,115.35995483398438
2189,102.29496765136719
2190,79.40564727783203
2191,76.98462677001953
2192,102.41862487792969
2193,122.63404846191406
2194,154.740966796875
2195,215.00668334960938
2196,251.65399169921875
2197,260.1595153808594
2198,301.73687744140625
2199,369.41851806640625
2200,380.72406005859375
2201,304.718017578125
2202,210.4703369140625
2203,162.3958282470703
2204,150.33212280273438
2205,145.97189331054688
2206,136.50039672851562
2207,134.7667236328125
2208,151.7698211669922
2209,144.922119140625
2210,122.52645874023438
2211,141.74734497070312
2212,142.05320739746094
2213,91.0334243774414
2214,85.84388732910156
2215,105.69194030761719
2216,77.91514587402344
2217,74.70816040039062
2218,114.09114074707031
2219,129.9932861328125
2220,157.63055419921875
2221,201.45596313476562
2222,188.72108459472656
2223,152.86550903320312
2224,145.59381103515625
2225,136.56468200683594
2226,134.74380493164062
2227,163.8047637939453
2228,168.92507934570312
2229,109.37654113769531
2230,58.745967864990234
2231,75.70304870605469
2232,93.03907775878906
2233,101.48342895507812
2234,146.122802734375
2235,156.28712463378906
2236,133.78182983398438
2237,151.37376403808594
2238,156.73974609375
2239,150.92987060546875
2240,170.4077606201172
2241,165.32177734375
2242,165.92800903320312
2243,181.83766174316406
2244,156.16030883789062
2245,156.83731079101562
2246,217.80519104003906
2247,265.8832702636719
2248,295.8796081542969
2249,309.9964904785156
2250,271.922607421875
2251,199.70680236816406
2252,156.40814208984375
2253,161.14793395996094
2254,163.77291870117188
2255,154.38055419921875
2256,166.7579345703125
2257,175.20877075195312
2258,186.32925415039062
2259,231.5396728515625
2260,243.90985107421875
2261,223.56813049316406
2262,222.77816772460938
2263,170.6536865234375
2264,104.1885757446289
2265,121.4201889038086
2266,138.84896850585938
2267,168.86083984375
2268,257.43060302734375
2269,264.73406982421875
2270,194.47903442382812
2271,146.23358154296875
2272,117.9327392578125
2273,133.31915283203125
2274,167.29415893554688
2275,198.41806030273438
2276,224.33596801757812
2277,183.78164672851562
2278,146.17343139648438
2279,119.5389633178711
2280,50.66925048828125
2281,89.03797912597656
2282,168.20204162597656
2283,141.1002197265625
2284,153.4988250732422
2285,187.13502502441406
2286,182.4166259765625
2287,238.76498413085938
2288,277.3761901855469
2289,251.36990356445312
2290,223.06112670898438
2291,199.33023071289062
2292,208.79873657226562
2293,196.98606872558594
2294,145.9915771484375
2295,152.12620544433594
2296,196.72996520996094
2297,237.37313842773438
2298,254.5587921142578
2299,235.9180908203125
2300,229.00146484375
2301,208.55018615722656
2302,168.75381469726562
2303,180.5819091796875
2304,233.17123413085938
2305,281.74017333984375
2306,292.55010986328125
2307,278.9841613769531
2308,286.2509765625
2309,306.31756591796875
2310,319.648193359375
2311,260.0179138183594
2312,153.9483184814453
2313,134.24758911132812
2314,120.27534484863281
2315,92.1518783569336
2316,181.83889770507812
2317,265.9291687011719
2318,259.5802001953125
2319,252.4681396484375
2320,228.7276611328125
2321,200.75314331054688
2322,186.87106323242188
2323,165.65505981445312
2324,187.55813598632812
2325,242.4144744873047
2326,249.88461303710938
2327,171.78555297851562
2328,86.48069763183594
2329,101.87968444824219
2330,142.7100372314453
2331,157.97653198242188
2332,213.15142822265625
2333,257.52764892578125
2334,255.24560546875
2335,240.81317138671875
2336,230.92681884765625
2337,254.29119873046875
2338,264.00872802734375
2339,243.34503173828125
2340,241.43798828125
2341,213.45236206054688
2342,170.2323760986328
2343,159.1219482421875
2344,149.09169006347656
2345,183.2837677001953
2346,262.74578857421875
2347,287.533935546875
2348,262.712890625
2349,230.11061096191406
2350,207.61402893066406
2351,225.80133056640625
2352,245.89895629882812
2353,267.80181884765625
2354,357.29071044921875
2355,400.6293029785156
2356,294.06988525390625
2357,218.414794921875
2358,249.5285186767578
2359,234.57669067382812
2360,185.14288330078125
2361,176.86962890625
2362,171.0076141357422
2363,177.54164123535156
2364,206.18734741210938
2365,230.14173889160156
2366,266.7989501953125
2367,292.5589294433594
2368,255.5718994140625
2369,191.35842895507812
2370,185.39462280273438
2371,236.75987243652344
2372,268.59686279296875
2373,284.44427490234375
2374,311.84661865234375
2375,297.7325744628906
2376,232.47802734375
2377,169.2232666015625
2378,125.44892883300781
2379,110.73263549804688
2380,172.1795196533203
2381,289.7467346191406
2382,312.75689697265625
2383,230.1905517578125
2384,212.6678466796875
2385,235.0147705078125
2386,218.642578125
2387,274.7828674316406
2388,362.34368896484375
2389,337.19891357421875
2390,262.0939636230469
2391,198.55563354492188
2392,142.36537170410156
2393,131.51319885253906
2394,151.25010681152344
2395,195.5912628173828
2396,260.6294860839844
2397,268.8289489746094
2398,222.13021850585938
2399,182.2052459716797
2400,188.19277954101562
2401,254.66368103027344
2402,309.8392333984375
2403,335.74725341796875
2404,352.32464599609375
2405,320.8759765625
2406,299.75494384765625
2407,258.759765625
2408,145.3458251953125
2409,157.00289916992188
2410,250.5996551513672
2411,253.70611572265625
2412,315.3045654296875
2413,381.9722900390625
2414,315.00482177734375
2415,284.8325500488281
2416,287.55804443359375
2417,230.13951110839844
2418,204.3333740234375
2419,209.76617431640625
2420,220.18490600585938
2421,280.71075439453125
2422,355.00689697265625
2423,359.113037109375
2424,308.6068115234375
2425,284.22760009765625
2426,254.79168701171875
2427,204.45947265625
2428,208.1743621826172
2429,233.62335205078125
2430,255.24786376953125
2431,271.3160095214844
2432,229.2215576171875
2433,203.531982421875
2434,228.7568817138672
2435,235.82916259765625
2436,273.6217346191406
2437,352.9605712890625
2438,393.9247741699219
2439,347.5792236328125
2440,220.28753662109375
2441,133.83633422851562
2442,149.6624755859375
2443,189.08621215820312
2444,237.96250915527344
2445,309.55462646484375
2446,334.03240966796875
2447,265.36016845703125
2448,204.539306640625
2449,229.22264099121094
2450,234.980224609375
2451,207.57208251953125
2452,244.11346435546875
2453,317.36541748046875
2454,360.33209228515625
2455,305.4434509277344
2456,190.02427673339844
2457,156.61814880371094
2458,145.35330200195312
2459,143.91824340820312
2460,292.32757568359375
2461,443.8034973144531
2462,433.0872497558594
2463,344.195556640625
2464,251.9611053466797
2465,240.52969360351562
2466,292.0168762207031
2467,254.0237274169922
2468,183.30201721191406
2469,211.32855224609375
2470,286.1039733886719
2471,331.9088134765625
2472,371.4925842285156
2473,422.5562744140625
2474,403.7818298339844
2475,345.373779296875
2476,365.43218994140625
2477,328.67938232421875
2478,190.68064880371094
2479,166.15164184570312
2480,194.8759765625
2481,174.9010467529297
2482,235.35891723632812
2483,298.66534423828125
2484,248.8896026611328
2485,211.4187469482422
2486,263.9306335449219
2487,362.3948059082031
2488,410.4581298828125
2489,352.225341796875
2490,280.0765686035156
2491,245.547119140625
2492,204.6110076904297
2493,214.36080932617188
2494,342.342529296875
2495,439.26739501953125
2496,373.9217224121094
2497,306.2269287109375
2498,285.509521484375
2499,184.61524963378906
2500,142.65603637695312
2501,231.7749786376953
2502,287.4532470703125
2503,323.0891418457031
2504,347.9178466796875
2505,289.4653625488281
2506,175.1365966796875
2507,72.29745483398438
2508,148.72265625
2509,370.161376953125
2510,459.71099853515625
2511,431.4454345703125
2512,371.90423583984375
2513,275.50775146484375
2514,229.7845916748047
2515,212.96926879882812
2516,235.54302978515625
2517,299.87353515625
2518,275.0841064453125
2519,273.5116271972656
2520,357.31719970703125
2521,392.7047119140625
2522,408.3169250488281
2523,420.7907409667969
2524,480.53863525390625
2525,538.4774169921875
2526,402.5941467285156
2527,257.7639465332031
2528,156.6165771484375
2529,4.195474624633789
2530,84.39738464355469
2531,274.5252380371094
2532,360.30865478515625
2533,440.22174072265625
2534,256.2342224121094
2535,100.53057861328125
2536,444.9190979003906
2537,644.9210205078125
2538,481.26177978515625
2539,362.8756103515625
2540,189.0161895751953
2541,215.99142456054688
2542,639.365478515625
2543,893.9136352539062
2544,874.194091796875
2545,726.7926025390625
2546,317.9296569824219
2547,60.08205795288086
2548,295.0119934082031
2549,533.0834350585938
2550,588.0120849609375
2551,753.50537109375
2552,909.3280029296875
2553,850.801025390625
2554,549.2781372070312
2555,113.22787475585938
2556,69.30497741699219
2557,486.3319091796875
2558,768.656982421875
2559,880.1691284179688
2560,892.0440063476562
2561,530.6612548828125
2562,66.05804443359375
2563,-35.118370056152344
2564,304.9581298828125
2565,768.4234619140625
2566,851.4877319335938
2567,835.2235107421875
2568,1045.944091796875
2569,786.0377197265625
2570,230.01446533203125
2571,370.78753662109375
2572,788.9479370117188
2573,908.861083984375
2574,1024.6112060546875
2575,965.9508056640625
2576,611.7938842773438
2577,272.30767822265625
2578,51.6094970703125
2579,204.15951538085938
2580,612.4461059570312
2581,777.549072265625
2582,820.160888671875
2583,696.5552368164062
2584,278.5755310058594
2585,154.82553100585938
2586,485.4121398925781
2587,843.08447265625
2588,962.4283447265625
2589,820.2565307617188
2590,680.6507568359375
2591,448.6608581542969
2592,97.8209228515625
2593,216.4073944091797
2594,576.550537109375
2595,691.848876953125
2596,884.131103515625
2597,986.6304931640625
2598,696.3941650390625
2599,385.3288879394531
2600,255.31890869140625
2601,333.62042236328125
2602,580.194091796875
2603,760.102294921875
2604,796.154296875
2605,671.9420166015625
2606,403.2012939453125
2607,164.2720184326172
2608,172.6064910888672
2609,474.944091796875
2610,704.9752807617188
2611,646.6060791015625
2612,564.3685913085938
2613,464.7891845703125
2614,256.1273498535156
2615,267.4251708984375
2616,566.846923828125
2617,791.118408203125
2618,901.901611328125
2619,917.8153076171875
2620,683.0828247070312
2621,524.7105712890625
2622,546.687255859375
2623,459.27838134765625
2624,667.4701538085938
2625,1073.6156005859375
2626,1038.9697265625
2627,887.8118286132812
2628,566.5239868164062
2629,-33.56260681152344
2630,-163.47415161132812
2631,-27.559616088867188
2632,185.15655517578125
2633,730.2876586914062
2634,928.33251953125
2635,910.2724609375
2636,1028.7218017578125
2637,719.033203125
2638,411.6202392578125
2639,277.7416076660156
2640,-144.7438507080078
2641,-198.3081817626953
2642,275.6737060546875
2643,693.3057861328125
2644,862.0685424804688
2645,655.687744140625
2646,405.1959228515625
2647,314.95037841796875
2648,247.1942596435547
2649,478.081787109375
2650,814.6126708984375
2651,868.2035522460938
2652,866.3209228515625
2653,943.1204223632812
2654,935.0233154296875
2655,575.180419921875
2656,86.38381958007812
2657,138.49461364746094
2658,618.2632446289062
2659,860.6232299804688
2660,575.1859130859375
2661,102.01238250732422
2662,-17.60719871520996
2663,145.58938598632812
2664,464.0266418457031
2665,991.2390747070312
2666,1283.47216796875
2667,1030.020751953125
2668,532.3138427734375
2669,242.7302703857422
2670,288.8668212890625
2671,518.890869140625
2672,892.415771484375
2673,1151.86474609375
2674,1149.396728515625
2675,1144.1689453125
2676,1033.343994140625
2677,747.8477172851562
2678,355.7425537109375
2679,-60.017669677734375
2680,-69.37959289550781
2681,86.03766632080078
2682,99.6989517211914
2683,269.8927917480469
2684,314.4937744140625
2685,305.30340576171875
2686,560.2901611328125
2687,671.6575927734375
2688,590.1290283203125
2689,268.552490234375
2690,-144.10760498046875
2691,-148.87521362304688
2692,-58.779563903808594
2693,126.25519561767578
2694,360.21875
2695,312.65020751953125
2696,711.1016235351562
2697,1210.7520751953125
2698,1050.929931640625
2699,950.7696533203125
2700,914.63818359375
2701,929.8235473632812
2702,1137.07568359375
2703,737.9598388671875
2704,268.71661376953125
2705,411.3601989746094
2706,459.2642517089844
2707,295.3196105957031
2708,137.94618225097656
2709,14.837142944335938
2710,-113.54075622558594
2711,-128.60552978515625
2712,487.69830322265625
2713,1277.13134765625
2714,1582.2237548828125
2715,1383.0404052734375
2716,633.9086303710938
2717,330.2279357910156
2718,786.5478515625
2719,853.5028076171875
2720,751.8031005859375
2721,888.5023193359375
2722,1048.733642578125
2723,1247.80419921875
2724,954.0759887695312
2725,557.554931640625
2726,646.0492553710938
2727,442.1336975097656
2728,146.5458984375
2729,118.03231048583984
2730,-115.92684936523438
2731,-181.16746520996094
2732,-10.373077392578125
2733,166.14334106445312
2734,620.2532348632812
2735,1021.90673828125
2736,1134.1602783203125
2737,908.2326049804688
2738,229.47183227539062
2739,-211.02134704589844
2740,-248.9496307373047
2741,-293.9382629394531
2742,-100.06947326660156
2743,204.77914428710938
2744,554.3720092773438
2745,1130.1353759765625
2746,1317.1964111328125
2747,1205.096435546875
2748,1201.71826171875
2749,951.40625
2750,998.2646484375
2751,1237.242919921875
2752,631.0623779296875
2753,291.24298095703125
2754,689.081787109375
2755,311.9446716308594
2756,-279.22039794921875
2757,-78.80220031738281
2758,-18.765918731689453
2759,-293.84197998046875
2760,-55.597564697265625
2761,689.0297241210938
2762,1251.7578125
2763,1480.346435546875
2764,1494.9013671875
2765,1067.5980224609375
2766,693.0552368164062
2767,836.6521606445312
2768,831.3170166015625
2769,660.4168090820312
2770,744.205322265625
2771,907.5530395507812
2772,983.048828125
2773,686.6392211914062
2774,405.84100341796875
2775,681.6585083007812
2776,720.596923828125
2777,311.5760803222656
2778,62.03477096557617
2779,-156.27694702148438
2780,-321.5993957519531
2781,-180.19107055664062
2782,230.98745727539062
2783,721.4476318359375
2784,1000.747802734375
2785,1026.33935546875
2786,680.9154663085938
2787,99.17739868164062
2788,-118.71585083007812
2789,-90.67133331298828
2790,-138.47496032714844
2791,-65.65864562988281
2792,361.89990234375
2793,971.6636352539062
2794,1069.5574951171875
2795,947.6690673828125
2796,1188.6466064453125
2797,1124.580078125
2798,1082.514892578125
2799,1333.611328125
2800,842.6046142578125
2801,475.9673156738281
2802,819.9789428710938
2803,487.89801025390625
2804,-86.97381591796875
2805,-71.89680480957031
2806,-98.46984100341797
2807,-188.37591552734375
2808,-44.167640686035156
2809,378.29833984375
2810,872.1065673828125
2811,1036.6480712890625
2812,1178.728759765625
2813,1329.143310546875
2814,1134.7469482421875
2815,1035.688720703125
2816,1045.645263671875
2817,817.7620849609375
2818,702.4554443359375
2819,639.165771484375
2820,356.93341064453125
2821,243.86422729492188
2822,410.7520446777344
2823,632.4928588867188
2824,957.8902587890625
2825,1187.80908203125
2826,935.972412109375
2827,348.5537414550781
2828,-155.7909698486328
2829,-330.7361145019531
2830,-136.75482177734375
2831,256.49554443359375
2832,684.151123046875
2833,902.161376953125
2834,654.0852661132812
2835,228.73736572265625
2836,41.55889129638672
2837,68.23455810546875
2838,119.34942626953125
2839,103.0291976928711
2840,253.25973510742188
2841,644.884033203125
2842,899.8223876953125
2843,1008.0551147460938
2844,1069.9957275390625
2845,1104.3714599609375
2846,1266.175537109375
2847,1022.2112426757812
2848,461.25592041015625
2849,727.9866943359375
2850,1128.783203125
2851,618.9227294921875
2852,205.46932983398438
2853,199.35638427734375
2854,-42.60515594482422
2855,-156.9925994873047
2856,158.62457275390625
2857,533.5858154296875
2858,648.5919189453125
2859,702.7879638671875
2860,984.2139282226562
2861,1131.666748046875
2862,1146.23095703125
2863,1259.864013671875
2864,1104.773193359375
2865,941.44921875
2866,875.7544555664062
2867,402.60198974609375
2868,39.6701545715332
2869,55.92427062988281
2870,232.74978637695312
2871,788.8386840820312
2872,1136.6798095703125
2873,1097.00390625
2874,1118.13232421875
2875,654.43310546875
2876,12.30255126953125
2877,-30.50368309020996
2878,181.13870239257812
2879,590.0032348632812
2880,847.6558227539062
2881,436.95648193359375
2882,30.533618927001953
2883,-14.750214576721191
2884,57.844993591308594
2885,137.76019287109375
2886,174.25697326660156
2887,399.8643798828125
2888,630.508056640625
2889,729.68408203125
2890,979.15673828125
2891,1041.2066650390625
2892,1020.692626953125
2893,1098.0430908203125
2894,645.30517578125
2895,329.69146728515625
2896,804.4681396484375
2897,966.4930419921875
2898,653.6597900390625
2899,606.356201171875
2900,544.5130615234375
2901,230.3348388671875
2902,146.79010009765625
2903,421.8502197265625
2904,576.2695922851562
2905,527.9205322265625
2906,590.0162353515625
2907,703.2994384765625
2908,823.5921630859375
2909,947.747802734375
2910,913.8672485351562
2911,894.0001220703125
2912,915.0708618164062
2913,698.161865234375
2914,419.5840759277344
2915,305.3231201171875
2916,215.54669189453125
2917,285.1250915527344
2918,727.220458984375
2919,1048.955322265625
2920,925.1980590820312
2921,855.1226806640625
2922,850.4201049804688
2923,538.7357788085938
2924,188.595458984375
2925,118.45207214355469
2926,421.0503845214844
2927,849.5321044921875
2928,828.7353515625
2929,438.1754455566406
2930,120.75792694091797
2931,-35.439788818359375
2932,-43.25190734863281
2933,81.7168197631836
2934,368.23443603515625
2935,617.0081176757812
2936,628.6953125
2937,689.0145263671875
2938,879.0582275390625
2939,1055.06298828125
2940,987.1430053710938
2941,466.92919921875
2942,263.06640625
2943,752.1151123046875
2944,976.573974609375
2945,719.099853515625
2946,500.04571533203125
2947,400.6151123046875
2948,364.02764892578125
2949,451.81597900390625
2950,726.6508178710938
2951,830.6849365234375
2952,655.892578125
2953,664.4847412109375
2954,724.9878540039062
2955,734.255859375
2956,711.4793090820312
2957,372.1944580078125
2958,368.232666015625
2959,770.1823120117188
2960,613.243408203125
2961,319.08880615234375
2962,278.54437255859375
2963,215.0912628173828
2964,527.8626708984375
2965,962.4285278320312
2966,1015.513916015625
2967,947.0032348632812
2968,882.47412109375
2969,826.53857421875
2970,533.9647216796875
2971,77.20431518554688
2972,65.97943115234375
2973,226.33154296875
2974,435.4929504394531
2975,945.84521484375
2976,965.1304321289062
2977,435.4252624511719
2978,217.50668334960938
2979,198.94149780273438
2980,151.32888793945312
2981,244.98345947265625
2982,431.68658447265625
2983,585.1956787109375
2984,640.4199829101562
2985,685.4427490234375
2986,766.0234375
2987,789.534912109375
2988,604.94091796875
2989,201.5968475341797
2990,231.5102996826172
2991,879.9630737304688
2992,1138.3701171875
2993,760.7037963867188
2994,461.67694091796875
2995,371.31256103515625
2996,361.2257385253906
2997,594.111328125
2998,932.8944702148438
2999,922.987548828125
3000,742.601806640625
3001,858.000244140625
3002,922.6630859375
3003,593.197998046875
3004,147.11141967773438
3005,-22.469505310058594
3006,371.490234375
3007,824.5686645507812
3008,691.9071655273438
3009,349.45587158203125
3010,167.72543334960938
3011,239.42376708984375
3012,661.7540893554688
3013,997.0565795898438
3014,951.3983154296875
3015,783.2817993164062
3016,752.301513671875
3017,738.97802734375
3018,382.15142822265625
3019,48.056209564208984
3020,126.76712036132812
3021,198.00836181640625
3022,423.54876708984375
3023,901.2916259765625
3024,838.282958984375
3025,361.63299560546875
3026,196.876953125
3027,258.83544921875
3028,286.75238037109375
3029,389.80072021484375
3030,667.2393188476562
3031,790.08935546875
3032,627.8687744140625
3033,648.6092529296875
3034,771.0267944335938
3035,552.52734375
3036,166.46347045898438
3037,-72.61395263671875
3038,125.3290023803711
3039,736.7526245117188
3040,1076.8197021484375
3041,921.8012084960938
3042,609.0665283203125
3043,307.0751647949219
3044,384.07745361328125
3045,824.5324096679688
3046,984.7158813476562
3047,903.25146484375
3048,882.6251831054688
3049,869.2513427734375
3050,902.8197631835938
3051,598.9085083007812
3052,11.388412475585938
3053,25.27436065673828
3054,352.76953125
3055,579.7369384765625
3056,942.3018188476562
3057,665.7195434570312
3058,-7.540616989135742
3059,220.16319274902344
3060,735.7667236328125
3061,914.4561767578125
3062,999.887939453125
3063,783.5828857421875
3064,703.540771484375
3065,742.9248046875
3066,255.64773559570312
3067,-29.435457229614258
3068,109.20536804199219
3069,123.87831115722656
3070,468.7620544433594
3071,951.4379272460938
3072,858.269775390625
3073,472.4183044433594
3074,156.46884155273438
3075,58.70515441894531
3076,158.66966247558594
3077,269.7350769042969
3078,546.8493041992188
3079,878.7725830078125
3080,945.9786376953125
3081,904.8171997070312
3082,827.1897583007812
3083,564.9212646484375
3084,125.53201293945312
3085,-203.56533813476562
3086,-53.77920913696289
3087,397.1600036621094
3088,824.09033203125
3089,1098.188232421875
3090,839.0088500976562
3091,273.0389404296875
3092,248.37692260742188
3093,668.3778076171875
3094,931.05126953125
3095,984.972900390625
3096,948.8345947265625
3097,951.3487548828125
3098,991.2801513671875
3099,715.0260009765625
3100,168.70156860351562
3101,-57.06149673461914
3102,101.13683319091797
3103,286.6451110839844
3104,543.3250732421875
3105,796.0652465820312
3106,691.105224609375
3107,496.24481201171875
3108,708.543701171875
3109,1020.0679931640625
3110,915.349853515625
3111,702.8070068359375
3112,720.2485961914062
3113,527.9488525390625
3114,136.03671264648438
3115,50.177635192871094
3116,41.911468505859375
3117,99.61908721923828
3118,566.3941650390625
3119,914.431396484375
3120,837.8258056640625
3121,621.256103515625
3122,249.41058349609375
3123,25.337678909301758
3124,103.1998291015625
3125,129.2396240234375
3126,387.8351745605469
3127,865.9791870117188
3128,941.5187377929688
3129,924.2632446289062
3130,1036.047119140625
3131,739.970947265625
3132,192.62542724609375
3133,-140.5778350830078
3134,-154.54055786132812
3135,218.64370727539062
3136,710.0574951171875
3137,985.0460205078125
3138,889.2833251953125
3139,397.6227722167969
3140,164.14767456054688
3141,517.8604736328125
3142,802.330810546875
3143,893.5006103515625
3144,975.000732421875
3145,913.0181884765625
3146,925.037841796875
3147,847.2862548828125
3148,366.4116516113281
3149,42.13108825683594
3150,67.26597595214844
3151,147.17141723632812
3152,401.0923156738281
3153,686.2310791015625
3154,737.031982421875
3155,670.9954833984375
3156,656.7017822265625
3157,823.1138916015625
3158,901.4715576171875
3159,695.136474609375
3160,680.2890625
3161,705.6983642578125
3162,296.3935241699219
3163,19.768871307373047
3164,67.87808227539062
3165,33.624549865722656
3166,295.96588134765625
3167,823.4603271484375
3168,903.0499267578125
3169,602.0942993164062
3170,259.6013488769531
3171,81.19192504882812
3172,173.38641357421875
3173,214.85415649414062
3174,370.81048583984375
3175,807.4225463867188
3176,900.36572265625
3177,850.9480590820312
3178,1057.6484375
3179,878.5084228515625
3180,313.3597717285156
3181,-71.63841247558594
3182,-169.65611267089844
3183,94.23049926757812
3184,526.63720703125
3185,837.8795166015625
3186,855.18994140625
3187,471.3072509765625
3188,269.7511291503906
3189,465.960205078125
3190,568.9376220703125
3191,768.7562255859375
3192,968.7655639648438
3193,839.2728271484375
3194,937.0964965820312
3195,973.4088745117188
3196,428.5181579589844
3197,143.3387908935547
3198,122.84420013427734
3199,-107.84022521972656
3200,135.25296020507812
3201,622.731689453125
3202,661.1168212890625
3203,785.5504150390625
3204,932.2286376953125
3205,767.3414916992188
3206,785.456298828125
3207,769.5780029296875
3208,602.7321166992188
3209,662.6017456054688
3210,411.8573303222656
3211,17.963897705078125
3212,106.74910736083984
3213,101.19613647460938
3214,146.92445373535156
3215,612.2017211914062
3216,786.7835083007812
3217,671.5208129882812
3218,418.4264831542969
3219,-24.189208984375
3220,-27.52252960205078
3221,237.1966552734375
3222,375.08636474609375
3223,728.061279296875
3224,929.682373046875
3225,816.9957275390625
3226,941.81787109375
3227,951.366455078125
3228,456.9939880371094
3229,66.69900512695312
3230,39.69309616088867
3231,2.276948928833008
3232,155.97933959960938
3233,658.013427734375
3234,780.8115844726562
3235,505.21832275390625
3236,448.7657470703125
