index,y
271,0.20765951425843454
272,1.387835622764552
273,0.8265551085678612
274,0.31197841905351875
275,1.1294770977961521
276,0.8746243766142412
277,0.19031494504123275
278,-0.044951391935020235
279,1.1932166598319616
280,0.6911193035829083
281,-0.31007224599343813
282,0.048212475961108434
283,1.3740560543615978
284,1.2218261541695552
285,0.41541298429574436
286,-0.28768384073253417
287,-0.013323346390818521
288,0.6804347147756101
289,1.0249910925410843
290,0.26212128807895874
291,0.5979488645779405
292,0.622831739053012
293,0.52948478053369
294,0.21510874453800924
295,0.5508419442283898
296,0.7222582332504079
297,0.5357563674664093
298,0.3602241248617054
299,0.9156035859164733
300,-0.1019935933080872
301,0.007530426273363976
302,0.46162737615164307
303,0.11066257564855485
304,1.086534904918742
305,0.8680463745511128
306,-0.06497125526789538
307,0.31245538567795855
308,1.5205908604506981
309,0.9153306099544289
310,-0.8223362685339988
311,0.365534642548548
312,1.3462942933247413
313,0.9837932373461549
314,0.3305810302332776
315,-0.11863859307555091
316,0.17741561343103504
317,0.273177932702622
318,0.4520136281018815
319,-0.04010103476972665
320,0.15691427483340936
321,-0.2979422326529117
322,-0.2009830953888183
323,0.10032295878018335
324,-0.003723756728789073
325,0.6111127699722715
326,-0.0015981727986514897
327,1.101190366376277
328,-0.14850637752279988
329,-0.22876340675539014
330,0.5040923877542468
331,-0.16030597760532597
332,1.017486991650313
333,-0.0019381706417125454
334,-0.18120490655992588
335,-0.3908598769808732
336,-0.0559917769005043
337,0.3710244771379512
338,-0.14479652822141462
339,0.29368983534589216
340,-0.15326087305521857
341,-0.19959985634071323
342,-0.8584653954312513
343,-0.2934033862956791
344,0.7730124866052045
345,0.42649101800969835
346,0.7624546810324159
347,-0.07234443842701645
348,-0.36845835956797385
349,-0.3495188920765508
350,0.36197786328959886
351,0.18978965195017353
352,0.47382871119359954
353,0.5019393842679387
354,-0.3309605051248671
355,0.4490044743780652
356,-0.8100244596721874
357,-0.027683171645052886
358,0.5417567281207314
359,-0.02601730205576865
360,-0.17179082963564274
361,-0.4170499289272665
362,0.2600561002453458
363,-0.06598914822475495
364,0.4100893468254135
365,-0.09082664736290386
366,-0.4007345528593735
367,-0.07256712494138366
368,-0.6450282508664495
369,0.16632385101407463
370,-0.301477130257067
371,-0.1917474199561976
372,0.37826400347521355
373,-0.13328850683176255
374,0.06808179288517127
375,-0.5380789934752114
376,0.07863917346323265
377,0.3176608540172372
378,-0.2642059749708062
379,0.1388600011776482
380,0.6422781329219689
381,0.6530266411746243
382,0.23124113405728208
383,0.24306560537415828
384,-0.219928876867143
385,-0.17591824515236343
386,0.18041768580942544
387,-0.12449388651638513
388,0.256710414900219
389,-0.04204524822928246
390,-0.17593318935995253
391,0.19526039653379276
392,-0.29537489345705026
393,-0.4855887211522752
394,0.07270508421177192
395,0.5223347475890449
396,-0.3123129078146241
397,-0.17301840411585542
398,-0.3527813048826535
399,0.3053114847199644
400,0.499420719176206
401,-0.13537694192300115
402,0.6592700574574436
403,-0.48482945173895986
404,-0.3259288643490943
405,-0.28873823676833005
406,0.07412265748548245
407,0.25208952283614516
408,0.22802193573200286
409,0.6205412762849357
410,-0.7343089164381028
411,-0.7352383639488339
412,-0.9614464630864326
413,0.08448885784581767
414,0.9449336460842948
415,-0.39150825023210767
416,0.15064670276362196
417,-0.07680712389874825
418,-0.019660253188666536
419,-0.13054686686502606
420,-0.06529624917854052
421,0.6234809549031541
422,-0.025626940148048945
423,-0.06761482554237279
424,-0.3216475010554673
425,-0.08383603505243638
426,0.19845156966544966
427,1.1462430836303168
428,0.6259564363403478
429,-0.1179805972009925
430,-0.19180494546889484
431,-0.2750958604880492
432,0.7440562025228489
433,0.49589089352568944
434,0.5464198543705912
435,0.7331389154434061
436,0.9673385143168567
437,-0.06600689819370484
438,-0.34158564525450946
439,0.5198711596128076
440,0.01561090009897365
441,0.9006917528632178
442,1.0613618130879396
443,0.1190424821636258
444,0.6044207023736655
445,0.7190329581454552
446,0.834349783252864
447,0.16017865800952588
448,0.35658359119991395
449,0.36120824740442936
450,0.4778071696048118
451,1.152317552481495
452,-0.3639708115246951
453,-0.13418253901013488
454,0.6019770714260784
455,0.6780621049076663
456,-0.08332415732511064
457,-0.14290626512253385
458,0.30953394205769263
459,0.027995550362034837
460,0.8747432229110381
461,1.459435522775385
462,0.6642435156705983
463,0.3579456874323478
464,1.8022749067228439
465,1.2528191494367906
466,0.9682310791858126
467,0.49714855225380894
468,0.1271266950889414
469,1.6909969052804463
470,1.5439316643570944
471,0.5601542599536784
472,1.939274000392183
473,1.4837728525197926
474,-0.2639316661181105
475,0.7427967998941238
476,0.8968762998218315
477,0.028746879600706245
478,-0.19021398276574805
479,1.2484109095117675
480,1.0148495382167368
481,0.9590025291139092
482,0.9275739012514842
483,-0.11548489909803247
484,1.3584631208533076
485,0.7302799398275658
486,0.5591570467056344
487,-0.35056326744982247
488,1.831619756121461
489,2.8994926450475402
490,0.17651664789800828
491,2.7859975632573084
492,0.7624727838827181
493,-0.5068645789732249
494,2.140034832194469
495,1.0593041379838928
496,0.20026732983366205
497,0.17343464954139515
498,2.0652115356251537
499,2.3920255659770455
500,0.6927039036626191
501,-0.16708241462589374
502,-0.4844252164778453
503,1.0426578976189431
504,0.6519879047913785
505,-0.013289436980751952
506,0.694961968255256
507,1.120324676312902
508,2.1079417359904724
509,1.0578347766704734
510,0.43551097674661704
511,0.3182065464218763
512,0.11775636734859246
513,1.425877583770771
514,0.36332635988342926
515,0.5896735128972802
516,2.354343267301554
517,0.4260563384685101
518,1.6305210397940064
519,0.8230652934154619
520,-0.7020580340383171
521,1.0423652745200338
522,1.147768490354292
523,0.4357873020261236
524,0.48347506763413656
525,1.4073744774815733
526,1.1335317445870257
527,1.1666375260050184
528,0.9050109723494887
529,0.16133093478890817
530,0.6717120234237258
531,1.219144784494928
532,1.2721777404885788
533,1.0382142982939448
534,1.4067650403451886
535,2.0718866160987637
536,1.057074802008488
537,0.5958557841209128
538,1.8356666284983312
539,-0.2009588519168187
540,0.9841064965096088
541,0.9771926473929873
542,0.35951608313094335
543,1.730336917630626
544,-0.15473172330870524
545,0.8729336140383995
546,1.1067265078062227
547,-0.5433535460708373
548,0.26019310915039656
549,0.9723823134607809
550,0.8805249687960258
551,0.08352729163788654
552,0.3536776985823068
553,0.9783288158380815
554,1.077632582859805
555,1.1654132805287554
556,0.6980882726418969
557,1.1700998549044879
558,0.8668440360259422
559,1.6329909167400318
560,1.6087446348936538
561,0.8558969557999788
562,1.528615081209622
563,0.6452839555657486
564,0.811218230952711
565,2.1991074224905174
566,-0.17427900933247248
567,-0.6782844617074102
568,0.32770270839727433
569,0.440051088960125
570,-0.004821179590340743
571,-0.7339410993647603
572,0.8178927370975199
573,1.6204967369130676
574,0.3367417160512734
575,-0.21516256261448974
576,1.067037061068832
577,0.10477889008659141
578,-0.35265609591779573
579,0.27069321004153385
580,-0.15435519206984435
581,1.5757970333131075
582,0.4303692803189968
583,-0.15445394006748525
584,1.074404677791405
585,0.5563995598045737
586,0.8344028389247473
587,-0.06283575766522044
588,1.2838485881213844
589,1.21022864311714
590,0.8810767293051421
591,0.014366417121151292
592,1.1031154780497254
593,0.9742422131296086
594,-0.11961540824944096
595,0.23420776156925985
596,0.011667327967258239
597,-0.5689356466902867
598,0.9622482193238563
599,-0.39488809113231627
600,0.8857167071030217
601,0.9695477201294543
602,1.1075709777963711
603,1.307957801029266
604,0.7857603782342424
605,-0.4275239193289901
606,1.5087770177243824
607,-0.07833259600442091
608,-0.18404488036965755
609,0.7539239523444061
610,0.6558894267125852
611,-0.07389275505948052
612,0.7095569323765836
613,-0.5088550541201106
614,1.4823756146830849
615,0.7955304781372184
616,0.5868924521643729
617,1.7443122981725123
618,1.2867711012716105
619,-0.23499258456000727
620,-0.21322527393288224
621,-1.4238515285229925
622,-0.4364181453815676
623,-0.7289942254034508
624,-0.006023190191073219
625,0.3415657265071416
626,0.3850700970013184
627,0.8374185236160396
628,0.9774715536044368
629,0.9040301021326438
630,1.3353368730280513
631,1.407327106363781
632,1.9967024305797778
633,0.9320247267962857
634,-0.3032615462928692
635,-0.03337807168042098
636,-0.6398062805033677
637,-0.9867154875226275
638,0.6573171089231453
639,0.8383792731948976
640,2.697960241961854
641,2.8149427401372256
642,0.5013407615119645
643,2.5082517472034564
644,1.0658408172478755
645,-0.31329088772213765
646,0.7076094987988735
647,-0.19852435381197198
648,0.9111138201775516
649,0.6063328095052096
650,-1.6172715677200247
651,1.0370075418572224
652,0.14379295336829853
653,0.16259699827236274
654,1.4090202873067237
655,0.9789236054256284
656,1.6343611766577584
657,1.728407612139438
658,-1.1768905386713366
659,0.09363493634861188
660,-1.2735862864314618
661,-0.7136762665521034
662,-0.4425088908410629
663,-1.1014991626001416
664,1.0131352712812354
665,1.788800884086446
666,-0.45871616377265
667,1.794605391253478
668,1.1513740107192871
669,1.9553002647175077
670,1.1740570679963895
671,-0.3743891054237131
672,1.084416305706061
673,0.4492384448749005
674,-1.5229115277118377
675,-0.03247924517061822
676,-0.2958898538915557
677,1.2839739998854904
678,0.5029899450032042
679,0.588271757774921
680,2.1502665267750336
681,1.7312880040035197
682,0.635948346443895
683,0.3197757681704021
684,-0.04394391710781266
685,0.653841570868061
686,-0.60517613543825
687,-0.6618898534778177
688,0.3517327959629432
689,0.5682009352821206
690,0.9783903946615083
691,1.3024607652797469
692,0.7578281331279926
693,2.0131292595152592
694,0.6351274635742622
695,0.13549223151304168
696,0.9666054744624057
697,0.08515736770236045
698,0.9224349296817138
699,0.7079995915680308
700,-0.6926825026226854
701,-0.03959787531684792
702,-0.09999031095185684
703,-0.786611771770677
704,-0.5628317877895522
705,-0.12517003764971918
706,0.06487415761837016
707,-0.8011500651166226
708,0.05367227038838233
709,0.35126543343676037
710,1.0008486580556735
711,-0.8622139679828289
712,0.025217835471319023
713,0.8825084815462249
714,0.653881567600231
715,0.13632027226637625
716,0.43968160758940594
717,-0.3924822976795648
718,-0.18363508331155043
719,0.743503912503752
720,1.094934082874163
721,1.7439944856954612
722,-0.32902613421276566
723,0.5027199162415056
724,0.8726648555945052
725,1.0818255692207905
726,0.2969464608911939
727,0.8644323742657383
728,0.3352712911946181
729,0.0851434050887168
730,-0.4165691282666262
731,-0.8472375389764177
732,-0.16355064503811548
733,0.0031921015944462727
734,0.5019293712025757
735,-0.6145676470408614
736,0.8288926359332686
737,0.5237008835861212
738,0.5599583814376339
739,0.19235560407724273
740,0.21163703240561016
741,0.5160799299025128
742,0.2662449074155721
743,-0.1688648010415582
744,0.2002932590150393
745,-0.28465694990022417
746,-2.1110222263826306
747,-1.171876842160071
748,0.2932829385670708
749,2.294531136340551
750,1.0250223024364213
751,0.4469768021731051
752,0.4251716452174822
753,0.5980348214148347
754,1.0941627308431714
755,1.4844323573839766
756,1.413907206059357
757,1.0713915484069558
758,1.0897503568779583
759,1.3294873734672903
760,1.11470858381795
761,-0.4808219548672532
762,-0.7244467347305252
763,-1.259661320682038
764,0.49100726088929747
765,1.0839703904335651
766,0.5586648022843611
767,-0.7863246091732984
768,-1.3913958265383035
769,-1.4038211735429738
770,-0.04526821688739042
771,-0.2561461695961949
772,0.41600585145624536
773,-0.27733272020742844
774,-0.985435622799579
775,-1.1953686561593806
776,-1.4750216775410712
777,-1.1835170210947972
778,-2.011222725558983
779,-0.9373577441125093
780,0.5585986673455208
781,0.6524967582002941
782,-0.3239910032836646
783,0.4930614400459814
784,0.11741656122714739
785,0.3949952822671747
786,0.1662865287414072
787,1.5985681588914062
788,2.3675495691903534
789,0.9090576559725889
790,0.8946335979545142
791,0.10627507270564385
792,0.054297013485686066
793,-0.2852827725267076
794,0.621821040016674
795,1.3672170631628928
796,2.338546369165394
797,1.1503761534717956
798,0.8572376966747722
799,0.12713259785109512
800,0.5522843530290833
801,0.704334154819388
802,-0.34950791045885393
803,0.20117467091910202
804,-0.1192484857215399
805,0.6588402712831268
806,-1.206203193172929
807,-1.468254617253183
808,-0.8310432780862869
809,-0.5190734309408267
810,-0.9710456501923365
811,0.20762738939969844
812,0.4607810960818088
813,-0.09936043304495701
814,-0.3845829886862409
815,0.20464173191006946
816,2.2741505524321366
817,1.464782143883828
818,2.720161026410804
819,2.6546459640441835
820,2.705293395679126
821,1.3999860515732179
822,1.0213144911880667
823,0.7847274335861972
824,0.8117346068632282
825,0.1558961758027105
826,0.8001294508849018
827,0.7270504376234189
828,-0.19386755942499
829,0.06347567391232257
830,0.14925154280222155
831,0.15323185383443438
832,-0.25280889760407904
833,-0.8360517644614285
834,-0.6017708356062443
835,-1.3982687845002435
836,-1.4025054433643453
837,-1.4528360376145302
838,-1.1773706323110986
839,0.2804914152203071
840,0.5195370356324717
841,-1.0103423801542768
842,-0.3835348716211866
843,-0.5505626540244265
844,0.8607753033488595
845,0.40903749037708537
846,0.8604579995934719
847,0.20758515056403837
848,0.5044408029435717
849,0.1346417216521152
850,-0.1418201577047133
851,0.762929436943629
852,0.7628637471947943
853,0.8923710251241785
854,1.1208171801766065
855,2.301855538200307
856,2.511642446829877
857,-0.1435396592458661
858,-0.4950014795024931
859,0.04875118239146003
860,0.024676284177371277
861,-0.1981433013952398
862,0.35543402333585294
863,-0.4151998021288167
864,-0.4749473567318483
865,0.24569009140534506
866,-0.8667779173895994
867,-0.19552792126112375
868,-1.0614862261795965
869,0.04729445302284669
870,1.31965735115579
871,-0.7752467250373968
872,0.6202785195923387
873,-0.07801534694840374
874,0.02915579100032806
875,1.4669325198816734
876,0.14409519095242643
877,-1.1877565807147388
878,0.6985544087038267
879,0.7204145763893034
880,2.5310019677311177
881,2.6099636452240618
882,-0.42620195274075745
883,0.5434466789911295
884,-0.2466488484643524
885,-0.9672716312527888
886,-0.47783367195700627
887,-1.1448003412174181
888,0.849131758886956
889,1.8235157185959405
890,0.7420899419424926
891,0.1962823986869528
892,-0.3240218140275842
893,-0.29226438013788947
894,0.7493572653081237
895,0.3815625446640734
896,1.4870115701547166
897,0.7102361171510676
898,-1.3832161988083866
899,-0.17689163042679118
900,-1.1872578042988058
901,1.0008161849096058
902,1.7443676864652695
903,0.18345835396571356
904,1.1040664878620816
905,1.5241047636726053
906,1.7787497021857475
907,1.2799441700711935
908,-0.6021996260917842
909,-0.3277929451985268
910,0.9255511738721997
911,-1.4031126270173744
912,0.3574921132800918
913,0.8060349263291069
914,-1.5066102517203177
915,1.5642362227682882
916,-1.091595049839364
917,-1.4514260993892163
918,-0.10959968362025425
919,-1.6508364228338208
920,0.019595330217011
921,0.4901688379603648
922,-0.33537198174488925
923,0.24980854214562911
924,-0.4476037790553309
925,-1.2009736809053888
926,1.6455208330963358
927,0.9637659614345281
928,0.023643168341882948
929,1.3901418269590078
930,-0.29176799110714857
931,3.267473324524748
932,1.707746048666794
933,-0.663348565430955
934,-1.0959461133368917
935,-0.7870869550581567
936,0.7708461756099481
937,-1.044785201040625
938,-2.067517288056834
939,-0.8759512301507205
940,-0.1414118359420967
941,1.6745194620428063
942,0.5983979415759922
943,-0.8506803981213491
944,0.7927093369118436
945,1.0724422224564167
946,-0.8321414803959444
947,0.41080599900497183
948,-1.1236957189929095
949,0.26636883915364473
950,0.5214028547306053
951,-2.43621159490391
952,0.0064579154577798495
953,0.11822454542816764
954,-1.0861965822963784
955,0.5652539451825057
956,-1.2393532685309017
957,0.3197186748917448
958,-0.40823523617120777
959,-0.8919778373748953
960,-1.131761895090879
961,0.13147260177570808
962,0.36849127732111625
963,2.2469553825821627
964,1.6156684560914352
965,1.3546704384692034
966,1.4335170527092587
967,1.2781761770850641
968,-0.1752790518567766
969,-0.04031623882847915
970,-1.1828304889629528
971,-1.8389915269480774
972,-2.3529169475271727
973,-1.5992083316989325
974,-2.8196804808045854
975,-1.9346555676357455
976,-0.16494641264951507
977,-1.1132650071244687
978,-1.3721099208188063
979,-1.123482754989614
980,-1.1718060839500717
981,0.47423751086349575
982,0.25520715343752237
983,0.4027741934024338
984,0.012021348978201323
985,0.663628781124768
986,0.6302777982403192
987,0.0002191382478490267
988,1.197669447035497
989,2.022939835029949
990,0.5438845460210209
991,0.922271044569459
992,0.853482407982627
993,2.455534890944846
994,2.178200836392899
995,1.4094013703889168
996,0.45736543266506735
997,0.5679214770946924
998,0.5278220310835521
999,-0.44270510927044193
1000,-1.101080942493478
1001,-2.014196526033714
1002,-1.422991233164109
1003,-1.6139484515563858
1004,-0.9416046966385099
1005,-0.38014598608993283
1006,-0.9916688995081215
1007,0.27195684471283527
1008,0.5610750354818604
1009,0.6273099369931016
1010,1.425818772852558
1011,0.4153151783273477
1012,0.6052281391916098
1013,0.6938456742077174
1014,-0.6875337409793516
1015,-0.4424189708675082
1016,-1.54439984072908
1017,-0.4191123676821766
1018,-1.0540263677121708
1019,-1.2787601317807298
1020,-0.03392933597849596
1021,0.39916481845700663
1022,0.09958864763422137
1023,-0.2090372395086431
1024,-0.015603495483240137
1025,0.8637451849338769
1026,1.854126344599831
1027,1.2862948025083774
1028,-0.22223125419532352
1029,0.8330320632829576
1030,1.000756360079836
1031,1.2603968757020625
1032,-0.09949594711417892
1033,-0.8857981234023974
1034,-1.1444892287787491
1035,-1.2555840607361355
1036,-1.429357042272656
1037,-1.51387926301951
1038,-1.2000814453109112
1039,-0.5138855930746736
1040,-0.824111252892038
1041,-0.5578062927385201
1042,-0.43467194687020755
1043,-1.897331676647017
1044,-1.2532534279284848
1045,-2.8197238226917567
1046,-0.7811967567172649
1047,-1.4371782248792
1048,0.1549221766735892
1049,-0.24938601892281284
1050,-0.45618420172863233
1051,0.26910346553474757
1052,1.9821777774997082
1053,2.730636789685334
1054,2.529181016411847
1055,1.5906048068390932
1056,1.131855753552156
1057,2.272725515194775
1058,2.975583855656815
1059,1.5595952895092093
1060,-0.5508434224010016
1061,-0.17422975485854614
1062,-0.28033511689956586
1063,-0.26775954202714114
1064,-1.007806055388022
1065,-1.2111684186251919
1066,-1.416426983750209
1067,-1.4998359056042925
1068,-2.080281574719675
1069,-1.587055931724878
1070,0.26929281437766267
1071,0.25764436596688994
1072,-2.0483090442961056
1073,-1.317972506465489
1074,-1.2264587563741112
1075,1.2928409997243036
1076,-0.09962743787202848
1077,-1.4424126703925404
1078,-1.7278620049235822
1079,0.41762659612857744
1080,1.2225916897183624
1081,0.23070378476466455
1082,1.234326106294026
1083,1.276955576601139
1084,1.4500700462147171
1085,1.3937432764969355
1086,0.8582775703398984
1087,-0.38188514195174605
1088,1.691013641273055
1089,-0.11676258716806315
1090,0.9776520987617315
1091,0.7204654644855829
1092,1.3468144666186912
1093,1.1518264011629602
1094,1.966876724669694
1095,1.708703174636736
1096,1.2485624895422982
1097,-0.0008092239654269675
1098,0.5883231140088343
1099,0.0027833481935777516
1100,-1.567608694799648
1101,-0.523667163747679
1102,0.3637637769815748
1103,-0.580360693244827
1104,-0.018621297064302784
1105,-0.14840518208277778
1106,-1.3872483941201166
1107,0.11542959632133405
1108,-0.9214467579143055
1109,-1.5428502057125133
1110,-2.042693531629137
1111,0.3568000322505622
1112,0.18040072981734934
1113,-0.6172372904229542
1114,0.8734417854176473
1115,2.1290668197902374
1116,1.645773121793599
1117,2.0040373285625748
1118,2.120325851120813
1119,2.207376982515928
1120,0.8565495804697951
1121,0.5204767813428894
1122,-1.0667583655436397
1123,-0.874985432736169
1124,-0.18871873682710189
1125,-0.7134091454792543
1126,-0.8384515798756312
1127,-0.012961012578439957
1128,1.2780920563303815
1129,0.3264356747888398
1130,0.3396785655311587
1131,1.105881126401316
1132,0.5342390012998665
1133,0.7235277446486877
1134,0.572084376490863
1135,2.284402243189456
1136,2.363539840475498
1137,2.637270389694366
1138,2.4654188496957543
1139,1.8618276133318539
1140,2.256920567613557
1141,1.0988414633229107
1142,-0.15834934988962812
1143,-0.7002631636281648
1144,-0.6066104363246115
1145,0.351632232914124
1146,-1.2450565882140514
1147,-0.5904019402556359
1148,0.3623997868594623
1149,-0.10935160449904407
1150,-0.7702198507573934
1151,0.6636436875488183
1152,0.2647582171543848
1153,1.4296927491188647
1154,1.9923553145985127
1155,1.1870650252529833
1156,1.847255492188154
1157,1.9958718911602784
1158,0.8923870803870955
1159,2.22037195108409
1160,1.73805941482168
1161,2.195177743942939
1162,0.9302290474766082
1163,0.7175370168019198
1164,0.7635072687402572
1165,-0.3816221632421673
1166,-1.8133610942197211
1167,-1.109958600929382
1168,-1.5435042551009674
1169,-1.2257157213187186
1170,-1.0751447679987405
1171,-0.09728746700641226
1172,-0.0383453819952457
1173,0.5972866270858406
1174,1.4961273598304237
1175,1.0907684896440604
1176,1.016011815186266
1177,2.900045072784496
1178,1.2586906538671332
1179,0.522774539995068
1180,1.8037276226035919
1181,2.4271966410055623
1182,1.6469078227992264
1183,1.7820921303038146
1184,1.235737058846574
1185,1.6817174101753882
1186,1.4406457075486536
1187,1.0974085019868471
1188,1.479457109556243
1189,0.8697090138522261
1190,1.228459047057105
1191,1.4624022436700215
1192,0.7698027652449779
1193,3.1927000708033106
1194,3.5116465296106294
1195,2.4872573707708936
1196,2.323442053617504
1197,3.5696338343824814
1198,0.14861508881632576
1199,0.554728209417182
1200,1.4325731628412701
1201,0.6603310235007659
1202,0.03667007168815998
1203,-0.6709263927254364
1204,-1.9920861721089886
1205,0.4324285976287844
1206,-0.6701913003363319
1207,1.011268148230809
1208,0.23544008155531274
1209,1.0085396116424628
1210,1.059731928401389
1211,1.372294229395019
1212,1.2160896377963577
1213,3.108645601314852
1214,2.6275318244212995
1215,0.5893875565979454
1216,2.6122896725992435
1217,2.8367847761268212
1218,2.2911378860396905
1219,3.604285891696003
1220,2.389036598855204
1221,0.7106439323823058
1222,-1.0156292672981435
1223,0.6171537076708377
1224,0.1667844887233285
1225,-0.8724068543518982
