index,y
2014,8.400548934936523
2015,11.3843994140625
2016,1.1808662414550781
2017,-9.580302238464355
2018,10.392337799072266
2019,4.27500057220459
2020,1.308133840560913
2021,-10.076475143432617
2022,-15.60510540008545
2023,11.363264083862305
2024,0.7262192964553833
2025,2.858825922012329
2026,-3.2685089111328125
2027,15.42484188079834
2028,20.45114517211914
2029,5.3701066970825195
2030,14.803037643432617
2031,-6.41628360748291
2032,11.220653533935547
2033,-2.539503574371338
2034,-7.014967441558838
2035,9.82984447479248
2036,-3.378615379333496
2037,-4.272036552429199
2038,-10.776590347290039
2039,2.7046003341674805
2040,16.45673942565918
2041,16.49105453491211
2042,9.532073974609375
2043,6.1353936195373535
2044,19.551450729370117
2045,15.72801399230957
2046,-2.077941656112671
2047,-11.243745803833008
2048,-14.074268341064453
2049,10.12370777130127
2050,11.213303565979004
2051,2.483450412750244
2052,2.343607187271118
2053,0.5049693584442139
2054,18.656902313232422
2055,12.771718978881836
2056,3.9500105381011963
2057,4.558769226074219
2058,14.8125
2059,13.434737205505371
2060,4.446072578430176
2061,5.622383117675781
2062,-0.32671475410461426
2063,1.961362361907959
2064,3.511223793029785
2065,5.9569010734558105
2066,16.82529640197754
2067,15.141214370727539
2068,3.7212729454040527
2069,5.560395240783691
2070,2.109138011932373
2071,4.731943130493164
2072,11.466053009033203
2073,9.242879867553711
2074,10.276008605957031
2075,10.585474967956543
2076,11.648160934448242
2077,3.722684860229492
2078,-0.8191879987716675
2079,-1.9596408605575562
2080,3.835766315460205
2081,3.8676462173461914
2082,-1.678908348083496
2083,3.0108420848846436
2084,-3.5563390254974365
2085,1.2053027153015137
2086,11.434267044067383
2087,9.359993934631348
2088,8.110820770263672
2089,6.606285572052002
2090,7.635772228240967
2091,9.307780265808105
2092,-0.06354284286499023
2093,-5.079248905181885
2094,-4.064136028289795
2095,-7.090789794921875
2096,-2.862727165222168
2097,-2.808702230453491
2098,-3.593489170074463
2099,-0.30111926794052124
2100,7.983815670013428
2101,7.08676290512085
2102,4.721235752105713
2103,5.662750720977783
2104,4.712679862976074
2105,14.22471809387207
2106,5.5387983322143555
2107,1.3884440660476685
2108,-0.8390666246414185
2109,-4.82648229598999
2110,1.862676978111267
2111,3.0429255962371826
2112,1.0227147340774536
2113,4.140521049499512
2114,7.059685707092285
2115,15.05318832397461
2116,12.680853843688965
2117,-2.055549144744873
2118,12.23210620880127
2119,12.752718925476074
2120,12.59920597076416
2121,6.965051651000977
2122,-0.24279320240020752
2123,10.91220474243164
2124,16.612668991088867
2125,15.166810989379883
2126,9.778585433959961
2127,23.478824615478516
2128,27.70511817932129
2129,29.888410568237305
2130,12.199957847595215
2131,-3.655001163482666
2132,20.222862243652344
2133,36.80160140991211
2134,25.92949867248535
2135,10.318044662475586
2136,14.22897720336914
2137,32.32939910888672
2138,53.12779235839844
2139,33.725746154785156
2140,15.28799057006836
2141,27.34025001525879
2142,43.694053649902344
2143,38.250125885009766
2144,13.978171348571777
2145,7.501176834106445
2146,9.934525489807129
2147,35.501773834228516
2148,21.505565643310547
2149,10.06620979309082
2150,22.429670333862305
2151,16.314912796020508
2152,36.82074737548828
2153,33.343833923339844
2154,18.381366729736328
2155,47.6061897277832
2156,48.888458251953125
2157,26.585979461669922
2158,7.055794715881348
2159,-16.388669967651367
2160,18.81879997253418
2161,23.232126235961914
2162,11.462369918823242
2163,5.424716472625732
2164,12.743459701538086
2165,24.80426597595215
2166,24.63714027404785
2167,22.731868743896484
2168,-5.428747177124023
2169,20.471187591552734
2170,17.050769805908203
2171,0.9170119762420654
2172,5.532084941864014
2173,-6.929416179656982
2174,18.571308135986328
2175,23.2740478515625
2176,2.7339529991149902
2177,32.42502975463867
2178,17.25143814086914
2179,15.943107604980469
2180,8.163935661315918
2181,-23.70747184753418
2182,3.414031744003296
2183,-4.030871868133545
2184,9.468767166137695
2185,5.821283340454102
2186,1.2066409587860107
2187,13.466373443603516
2188,30.13992691040039
2189,37.720672607421875
2190,16.320220947265625
2191,19.607925415039062
2192,5.129543781280518
2193,2.9655139446258545
2194,9.444628715515137
2195,-2.9395275115966797
2196,13.550766944885254
2197,5.69254207611084
2198,-3.3424625396728516
2199,27.49777603149414
2200,13.708587646484375
2201,22.432754516601562
2202,26.938308715820312
2203,17.771831512451172
2204,23.393617630004883
2205,5.1427001953125
2206,1.9028244018554688
2207,3.4602138996124268
2208,7.161249160766602
2209,3.7277307510375977
2210,-7.961766719818115
2211,4.217656135559082
2212,7.8034868240356445
2213,13.001983642578125
2214,30.269235610961914
2215,19.41786003112793
2216,25.746309280395508
2217,18.644180297851562
2218,-1.3283743858337402
2219,-2.9668593406677246
2220,-3.8717873096466064
2221,-3.8628201484680176
2222,1.1742212772369385
2223,-9.459466934204102
2224,-4.595335006713867
2225,5.886872291564941
2226,2.6960787773132324
2227,21.75010871887207
2228,24.733972549438477
2229,15.944755554199219
2230,19.913433074951172
2231,22.19464111328125
2232,-0.5078067779541016
2233,-2.431225299835205
2234,-3.2075188159942627
2235,4.589826583862305
2236,16.68338966369629
2237,2.6606404781341553
2238,0.8590773344039917
2239,0.9967913627624512
2240,-3.5134334564208984
2241,6.894176483154297
2242,9.93280029296875
2243,6.501043796539307
2244,14.709284782409668
2245,9.14820671081543
2246,1.4318277835845947
2247,-5.982648849487305
2248,-7.575716972351074
2249,-4.298715591430664
2250,2.8159878253936768
2251,-2.8695929050445557
2252,-6.301831245422363
2253,-1.142622947692871
2254,-15.645417213439941
2255,-17.475000381469727
2256,-6.586357593536377
2257,-6.6368489265441895
2258,-2.043121814727783
2259,-3.387871265411377
2260,-5.598212242126465
2261,-9.715903282165527
2262,-17.157997131347656
2263,-6.076124668121338
2264,-11.031539916992188
2265,-9.602221488952637
2266,-13.216205596923828
2267,-6.971930503845215
2268,21.245325088500977
2269,25.042682647705078
2270,10.595832824707031
2271,-0.3329402208328247
2272,15.580818176269531
2273,17.63382339477539
2274,1.6192512512207031
2275,-4.726129055023193
2276,2.0688531398773193
2277,22.500255584716797
2278,34.766021728515625
2279,15.038447380065918
2280,11.016016006469727
2281,24.83755111694336
2282,38.91199493408203
2283,41.22596740722656
2284,17.342697143554688
2285,26.550003051757812
2286,51.57545852661133
2287,47.6448860168457
2288,27.803878784179688
2289,23.87548828125
2290,42.10080337524414
2291,45.88206481933594
2292,38.739444732666016
2293,28.62030029296875
2294,21.24357032775879
2295,21.516998291015625
2296,31.877696990966797
2297,40.97722625732422
2298,24.944290161132812
2299,14.902624130249023
2300,16.67169761657715
2301,28.548080444335938
2302,38.96495056152344
2303,49.81340789794922
2304,43.18218231201172
2305,27.26792335510254
2306,17.391332626342773
2307,15.352073669433594
2308,11.692853927612305
2309,-7.858371734619141
2310,-10.6283597946167
2311,-5.421682834625244
2312,-4.6092119216918945
2313,-14.045114517211914
2314,-6.83351993560791
2315,14.36067008972168
2316,20.86851692199707
2317,14.855228424072266
2318,30.89679718017578
2319,17.261796951293945
2320,1.6596589088439941
2321,16.389114379882812
2322,7.993866920471191
2323,-3.493535280227661
2324,-17.520288467407227
2325,-10.059062004089355
2326,-11.196557998657227
2327,-27.09285545349121
2328,-19.27299690246582
2329,-9.779752731323242
2330,-0.8631777763366699
2331,16.897573471069336
2332,10.569696426391602
2333,18.976045608520508
2334,14.062206268310547
2335,-4.794453144073486
2336,1.179771900177002
2337,-1.8735545873641968
2338,5.228614807128906
2339,-4.092411041259766
2340,-9.458368301391602
2341,-15.473394393920898
2342,-19.131505966186523
2343,-8.995613098144531
2344,-11.099985122680664
2345,-19.811389923095703
2346,-21.775081634521484
2347,11.697558403015137
2348,11.242780685424805
2349,-15.20321273803711
2350,-20.179819107055664
2351,-15.045267105102539
2352,2.880624294281006
2353,-1.4265284538269043
2354,-17.85626792907715
2355,-8.437735557556152
2356,-2.2599549293518066
2357,3.4766366481781006
2358,-0.2012190818786621
2359,-23.775606155395508
2360,-24.077747344970703
2361,-11.179492950439453
2362,2.2716012001037598
2363,-9.829712867736816
2364,-14.993659973144531
2365,6.691889762878418
2366,25.525272369384766
2367,16.390769958496094
2368,-2.437120199203491
2369,8.937899589538574
2370,10.107942581176758
2371,7.011045932769775
2372,14.41861343383789
2373,0.38707053661346436
2374,-0.635148286819458
2375,10.611302375793457
2376,11.0391845703125
2377,1.8084683418273926
2378,-0.23400497436523438
2379,12.088276863098145
2380,17.968338012695312
2381,15.867223739624023
2382,5.489037036895752
2383,7.581759452819824
2384,10.641371726989746
2385,7.769033432006836
2386,11.301545143127441
2387,15.876887321472168
2388,3.82611083984375
2389,5.55618953704834
2390,5.940023422241211
2391,-0.39007577300071716
2392,3.561976194381714
2393,-2.1154637336730957
2394,-1.8237262964248657
2395,4.066508769989014
2396,4.7506256103515625
2397,7.861380577087402
2398,1.969429850578308
2399,-1.0256483554840088
2400,22.248760223388672
2401,30.18521499633789
2402,18.558536529541016
2403,15.548584938049316
2404,20.998720169067383
2405,18.91575813293457
2406,7.015963077545166
2407,0.400799036026001
2408,-6.407742500305176
2409,-4.171988010406494
2410,7.357692718505859
2411,-0.5100159645080566
2412,8.108868598937988
2413,12.575652122497559
2414,4.946562767028809
2415,8.863997459411621
2416,17.29106903076172
2417,13.187495231628418
2418,-3.070650100708008
2419,-7.159083366394043
2420,-5.282711982727051
2421,-9.177194595336914
2422,-11.482155799865723
2423,-7.686195373535156
2424,-8.630468368530273
2425,-5.607588768005371
2426,-7.006997585296631
2427,5.970229148864746
2428,-5.075615882873535
2429,-9.560262680053711
2430,13.511367797851562
2431,20.13662338256836
2432,8.516838073730469
2433,-0.3528451919555664
2434,11.554115295410156
2435,15.947053909301758
2436,16.09067153930664
2437,-1.36191987991333
2438,-9.456510543823242
2439,9.017067909240723
2440,4.91784143447876
2441,-14.117925643920898
2442,-9.526090621948242
2443,-10.851707458496094
2444,4.596466064453125
2445,13.65683364868164
2446,2.2629449367523193
2447,8.17619514465332
2448,17.749361038208008
2449,29.09888458251953
2450,16.096891403198242
2451,-2.0882420539855957
2452,-0.27994227409362793
2453,-16.23656463623047
2454,-12.634132385253906
2455,-21.52505111694336
2456,-35.84601593017578
2457,-0.3711967468261719
2458,-9.508039474487305
2459,-16.309078216552734
2460,-23.45911407470703
2461,-0.704777717590332
2462,11.470756530761719
2463,-7.548215866088867
2464,9.710105895996094
2465,20.151748657226562
2466,23.470020294189453
2467,6.277884483337402
2468,1.7077258825302124
2469,2.3681657314300537
2470,-4.529438018798828
2471,-8.30906867980957
2472,-2.739717483520508
2473,-14.596939086914062
2474,-1.1788675785064697
2475,6.675385475158691
2476,-21.678817749023438
2477,-33.64746856689453
2478,-12.403053283691406
2479,17.483034133911133
2480,4.769838333129883
2481,-3.24422550201416
2482,10.438565254211426
2483,45.36488342285156
2484,30.819026947021484
2485,1.422405481338501
2486,-8.717245101928711
2487,-22.20696258544922
2488,-4.867088317871094
2489,-27.25240135192871
2490,-38.60453414916992
2491,-17.288990020751953
2492,-7.622978210449219
2493,-0.9048084616661072
2494,-0.16900643706321716
2495,14.302226066589355
2496,19.330354690551758
2497,-4.289529800415039
2498,-0.5866719484329224
2499,16.370594024658203
2500,20.274593353271484
2501,17.7045955657959
2502,-8.967093467712402
2503,9.767538070678711
2504,17.05817413330078
2505,11.0350341796875
2506,17.33794593811035
2507,-11.4124755859375
2508,2.6112444400787354
2509,1.2213144302368164
2510,-13.418355941772461
2511,-17.231582641601562
2512,-28.93930435180664
2513,-2.8465538024902344
2514,13.798627853393555
2515,6.360565185546875
2516,22.176881790161133
2517,19.883285522460938
2518,14.453250885009766
2519,10.362787246704102
2520,14.73204231262207
2521,17.548320770263672
2522,-28.56800079345703
2523,-30.231054306030273
2524,-32.15306854248047
2525,-25.803686141967773
2526,-21.232690811157227
2527,-30.768054962158203
2528,-15.206777572631836
2529,5.107921600341797
2530,23.829143524169922
2531,16.912498474121094
2532,6.100790023803711
2533,13.15339469909668
2534,27.378652572631836
2535,22.757341384887695
2536,-5.849088191986084
2537,-11.795022010803223
2538,11.349061012268066
2539,13.994087219238281
2540,10.096136093139648
2541,14.751897811889648
2542,24.762203216552734
2543,26.414987564086914
2544,35.03648376464844
2545,17.01076316833496
2546,3.6873908042907715
2547,-2.231867551803589
2548,-9.8925199508667
2549,-1.5514519214630127
2550,-8.091901779174805
2551,4.823533058166504
2552,24.09628677368164
2553,27.452789306640625
2554,25.353870391845703
2555,37.469486236572266
2556,23.737844467163086
2557,-4.281082630157471
2558,-16.457191467285156
2559,-12.221969604492188
2560,1.1276254653930664
2561,-34.06208801269531
2562,-68.32878875732422
2563,-68.61173248291016
2564,-35.230918884277344
2565,-7.042780876159668
2566,3.1657752990722656
2567,17.23590087890625
2568,29.108165740966797
2569,59.606117248535156
2570,71.14241790771484
2571,37.449302673339844
2572,27.25213623046875
2573,35.471839904785156
2574,36.48190689086914
2575,41.06901168823242
2576,6.317212104797363
2577,6.970792770385742
2578,6.151707649230957
2579,22.78688621520996
2580,19.726091384887695
2581,6.933372497558594
2582,38.93834686279297
2583,66.47249603271484
2584,94.568115234375
2585,75.70514678955078
2586,48.591407775878906
2587,84.927734375
2588,94.27495574951172
2589,79.8792724609375
2590,54.923038482666016
2591,-7.846961975097656
2592,5.0673675537109375
2593,-12.997901916503906
2594,-12.846607208251953
2595,-63.4979248046875
2596,-69.17401123046875
2597,-25.863426208496094
2598,-0.11126995086669922
2599,24.838775634765625
2600,13.704710960388184
2601,44.876216888427734
2602,58.46453094482422
2603,113.89852905273438
2604,104.60697174072266
2605,54.35824966430664
2606,19.956928253173828
2607,26.923503875732422
2608,25.895652770996094
2609,0.49216461181640625
2610,-51.021575927734375
2611,-46.137149810791016
2612,1.8088369369506836
2613,-2.7087950706481934
2614,-4.1108293533325195
2615,-20.021631240844727
2616,33.01377868652344
2617,31.969755172729492
2618,52.97509002685547
2619,79.41691589355469
2620,47.61332702636719
2621,62.451805114746094
2622,56.03643035888672
2623,57.700538635253906
2624,31.098934173583984
2625,-4.933112621307373
2626,-9.829294204711914
2627,-25.15939712524414
2628,-39.061214447021484
2629,-45.56555938720703
2630,-41.77354431152344
2631,-21.421588897705078
2632,12.551799774169922
2633,37.2168083190918
2634,35.722862243652344
2635,12.931588172912598
2636,39.72785568237305
2637,56.56416702270508
2638,16.422483444213867
2639,22.90560531616211
2640,20.59405517578125
2641,21.62084197998047
2642,-17.844097137451172
2643,10.705099105834961
2644,14.676149368286133
2645,-32.565406799316406
2646,10.04326057434082
2647,16.072900772094727
2648,36.8848762512207
2649,6.642192363739014
2650,-9.214838027954102
2651,-40.83636474609375
2652,116.99288940429688
2653,479.922607421875
2654,294.70697021484375
2655,-11.186037063598633
2656,-19.79311752319336
2657,-15.610771179199219
2658,44.0650749206543
2659,-38.57005310058594
2660,-72.98857116699219
2661,-92.35966491699219
2662,-68.91189575195312
2663,23.270061492919922
2664,-62.20606994628906
2665,-89.71426391601562
2666,84.92961883544922
2667,216.02005004882812
2668,219.7620849609375
2669,27.808441162109375
2670,-0.4066624641418457
2671,208.90150451660156
2672,91.66861724853516
2673,4.300954341888428
2674,-3.9828476905822754
2675,-14.379887580871582
2676,-6.638765335083008
2677,-1.204272747039795
2678,-11.337368965148926
2679,-19.00784683227539
2680,-1.103949785232544
2681,4.802713394165039
2682,122.22484588623047
2683,48.37256622314453
2684,41.0095100402832
2685,148.4451904296875
2686,21.40503692626953
2687,63.8189582824707
2688,82.50121307373047
2689,0.1330580711364746
2690,46.60038375854492
2691,3.6543121337890625
2692,-0.6318659782409668
2693,4.985760688781738
2694,-9.200434684753418
2695,7.075911045074463
2696,-37.93926239013672
2697,-16.34477424621582
2698,29.27432632446289
2699,45.071014404296875
2700,36.441104888916016
2701,28.409423828125
2702,113.37989807128906
2703,170.4193572998047
2704,180.17129516601562
2705,168.49807739257812
2706,132.3625030517578
2707,174.5764617919922
2708,167.76771545410156
2709,54.107322692871094
2710,38.432655334472656
2711,2.595219135284424
2712,33.2723388671875
2713,88.2735824584961
2714,74.9730224609375
2715,137.80291748046875
2716,113.05309295654297
2717,116.21440124511719
2718,151.25216674804688
2719,78.88224792480469
2720,53.767921447753906
2721,52.69749069213867
2722,114.84294891357422
2723,107.73199462890625
2724,46.93183135986328
2725,50.738128662109375
2726,20.395450592041016
2727,42.16059875488281
2728,14.81707763671875
2729,-40.82061767578125
2730,-51.29574966430664
2731,5.021512031555176
2732,42.62885665893555
2733,32.4207763671875
2734,-18.349884033203125
2735,28.974002838134766
2736,86.01737213134766
2737,50.55605697631836
2738,9.911972045898438
2739,110.84468078613281
2740,298.80914306640625
2741,455.7782897949219
2742,419.453857421875
2743,407.7899169921875
2744,361.4701843261719
2745,140.27545166015625
2746,185.904541015625
2747,47.05971145629883
2748,-41.41632843017578
2749,-22.685409545898438
2750,-37.430076599121094
2751,108.33426666259766
2752,204.87991333007812
2753,-49.204200744628906
2754,209.406982421875
2755,534.9180908203125
2756,546.2425537109375
2757,529.2364501953125
2758,168.2349853515625
2759,288.56396484375
2760,363.0297546386719
2761,156.96267700195312
2762,-41.13763427734375
2763,-94.50238037109375
2764,20.185108184814453
2765,3.624645233154297
2766,-31.26873779296875
2767,-23.851009368896484
2768,43.73509979248047
2769,316.745849609375
2770,276.31304931640625
2771,340.857177734375
2772,291.38995361328125
2773,191.61776733398438
2774,390.41064453125
2775,162.48919677734375
2776,116.9928207397461
2777,57.18010330200195
2778,-28.3026065826416
2779,15.75579833984375
2780,-49.747161865234375
2781,44.11675262451172
2782,88.76091003417969
2783,92.95631408691406
2784,142.26283264160156
2785,165.66566467285156
2786,299.54022216796875
2787,231.09185791015625
2788,230.9766082763672
2789,244.51165771484375
2790,208.8861541748047
2791,251.7353057861328
2792,132.060791015625
2793,124.75580596923828
2794,128.1918182373047
2795,89.27584075927734
2796,135.31398010253906
2797,61.50922393798828
2798,55.40822982788086
2799,50.355491638183594
2800,29.01020622253418
2801,81.34521484375
2802,57.28446960449219
2803,108.88862609863281
2804,92.09815979003906
2805,122.45787048339844
2806,133.07508850097656
2807,109.15220642089844
2808,134.62063598632812
2809,105.93635559082031
2810,115.56202697753906
2811,93.84248352050781
2812,51.92726135253906
2813,63.461212158203125
2814,75.1713638305664
2815,73.74317932128906
2816,78.39537811279297
2817,52.827850341796875
2818,42.47160339355469
2819,76.05586242675781
2820,122.713134765625
2821,139.57522583007812
2822,117.78099060058594
2823,179.97994995117188
2824,178.09793090820312
2825,190.8043975830078
2826,169.56301879882812
2827,134.4124755859375
2828,150.41355895996094
2829,126.23947143554688
2830,145.39480590820312
2831,81.3482894897461
2832,27.72237205505371
2833,21.070650100708008
2834,52.51031494140625
2835,97.34127807617188
2836,76.66201782226562
2837,62.999046325683594
2838,145.8532257080078
2839,164.87686157226562
2840,151.01820373535156
2841,178.4276885986328
2842,182.3729248046875
2843,201.6127166748047
2844,187.10546875
2845,172.34307861328125
2846,105.59727478027344
2847,63.8654670715332
2848,95.71832275390625
2849,85.66044616699219
2850,50.09130096435547
2851,23.589317321777344
2852,49.57089614868164
2853,64.55751037597656
2854,96.08348083496094
2855,106.97541046142578
2856,178.81387329101562
2857,182.28936767578125
2858,205.17727661132812
2859,176.08151245117188
2860,250.46348571777344
2861,232.5508270263672
2862,103.75188446044922
2863,132.98190307617188
2864,160.22979736328125
2865,205.69949340820312
2866,203.0943145751953
2867,90.42813110351562
2868,205.6699981689453
2869,408.0753479003906
2870,192.65721130371094
2871,412.720947265625
2872,217.07444763183594
2873,160.28378295898438
2874,260.8916931152344
2875,46.3851318359375
2876,190.56314086914062
2877,110.6617431640625
2878,115.84626007080078
2879,245.9491424560547
2880,192.62661743164062
2881,198.0875701904297
2882,236.54444885253906
2883,163.14202880859375
2884,235.56358337402344
2885,132.1241455078125
2886,88.14917755126953
2887,90.62319946289062
2888,98.31430053710938
2889,88.6534423828125
2890,42.699989318847656
2891,117.74472045898438
2892,87.85293579101562
2893,101.18873596191406
2894,111.89431762695312
2895,134.9735870361328
2896,65.64698791503906
2897,39.54027557373047
2898,23.477920532226562
2899,148.1501922607422
2900,422.458984375
2901,493.326904296875
2902,446.084228515625
2903,465.29693603515625
2904,478.4776916503906
2905,447.7218322753906
2906,419.5531921386719
2907,1.0035820007324219
2908,-39.69746017456055
2909,-38.82598876953125
2910,230.7274932861328
2911,447.581787109375
2912,-50.8317756652832
2913,311.23193359375
2914,659.822265625
2915,625.466796875
2916,605.4254760742188
2917,293.8974609375
2918,399.6317443847656
2919,548.7100830078125
2920,532.4509887695312
2921,300.4609375
2922,-173.74581909179688
2923,126.82768249511719
2924,298.3088684082031
2925,57.96472930908203
2926,-43.51856994628906
2927,-3.9652249813079834
2928,369.63226318359375
2929,433.8869323730469
2930,315.6309814453125
2931,181.83409118652344
2932,390.87152099609375
2933,610.9976196289062
2934,311.75909423828125
2935,222.95773315429688
2936,170.6490936279297
2937,283.04351806640625
2938,327.34552001953125
2939,105.92601013183594
2940,191.71701049804688
2941,163.7489776611328
2942,301.5169677734375
2943,360.6588134765625
2944,221.62437438964844
2945,359.2933349609375
2946,306.8231506347656
2947,383.523681640625
2948,254.03610229492188
2949,159.85743713378906
2950,252.08399963378906
2951,121.7249755859375
2952,186.6473388671875
2953,140.94345092773438
2954,179.54910278320312
2955,255.43466186523438
2956,142.6520233154297
2957,242.4298095703125
2958,153.09051513671875
2959,108.14773559570312
2960,182.61183166503906
2961,186.03402709960938
2962,341.470703125
2963,275.0697021484375
2964,267.8203125
2965,315.0394287109375
2966,273.1517333984375
2967,354.55029296875
2968,339.5550537109375
2969,351.40380859375
2970,302.22564697265625
2971,193.46575927734375
2972,238.99842834472656
2973,151.0830841064453
2974,193.2017059326172
2975,216.95523071289062
2976,140.4586181640625
2977,213.93359375
2978,151.50946044921875
2979,210.51193237304688
2980,208.55657958984375
2981,137.42315673828125
2982,299.8408203125
2983,264.747802734375
2984,294.98248291015625
2985,351.654541015625
2986,326.87359619140625
2987,327.8119812011719
2988,290.66351318359375
2989,309.66363525390625
2990,246.95993041992188
2991,79.67696380615234
2992,105.88772583007812
2993,187.17208862304688
2994,242.37060546875
2995,279.01177978515625
2996,258.2163391113281
2997,290.2604064941406
2998,262.8819580078125
2999,332.8489990234375
3000,209.95188903808594
3001,142.41761779785156
3002,170.99224853515625
3003,234.34471130371094
3004,277.2760009765625
3005,213.2612762451172
3006,214.9759063720703
3007,271.06890869140625
3008,310.90582275390625
3009,280.5613708496094
3010,201.94398498535156
3011,175.57595825195312
3012,225.2710723876953
3013,159.9901580810547
3014,207.84622192382812
3015,157.9175262451172
3016,184.90692138671875
3017,234.52597045898438
3018,155.29449462890625
3019,195.8956756591797
3020,232.15228271484375
3021,171.75314331054688
3022,153.2164306640625
3023,165.5784912109375
3024,145.13232421875
3025,182.43955993652344
3026,152.68988037109375
3027,197.46109008789062
3028,241.7794189453125
3029,247.68087768554688
3030,215.4398956298828
3031,152.21591186523438
3032,209.41973876953125
3033,240.0677947998047
3034,239.6099090576172
3035,184.0714569091797
3036,239.21255493164062
3037,314.2054443359375
3038,298.8780517578125
3039,272.127197265625
3040,240.47825622558594
3041,319.8115539550781
3042,302.2960205078125
3043,196.92205810546875
3044,174.616455078125
3045,197.39639282226562
3046,164.78097534179688
3047,176.23187255859375
3048,110.98634338378906
3049,174.15469360351562
3050,281.07476806640625
3051,242.67141723632812
3052,290.94976806640625
3053,199.75738525390625
3054,289.0462341308594
3055,210.6214599609375
3056,54.070411682128906
3057,71.98799133300781
3058,82.91044616699219
3059,139.3665313720703
3060,143.55149841308594
3061,60.41967010498047
3062,26.645042419433594
3063,87.93724822998047
3064,-2.1046218872070312
3065,201.51229858398438
3066,111.02058410644531
3067,166.3363800048828
3068,477.77203369140625
3069,455.0311279296875
3070,467.76275634765625
3071,450.0142822265625
3072,373.7718200683594
3073,576.6383056640625
3074,436.0731201171875
3075,102.9228744506836
3076,98.20403289794922
3077,8.683479309082031
3078,375.9593811035156
3079,223.78396606445312
3080,-135.5996856689453
3081,345.9017333984375
3082,609.7803955078125
3083,593.6904907226562
3084,599.638427734375
3085,473.0096435546875
3086,600.9212646484375
3087,413.48651123046875
3088,100.80606842041016
3089,40.0526008605957
3090,61.29499435424805
3091,69.208740234375
3092,96.43879699707031
3093,22.466941833496094
3094,64.38004302978516
3095,71.05894470214844
3096,76.21006774902344
3097,18.953222274780273
3098,52.44245147705078
3099,265.58154296875
3100,251.57423400878906
3101,524.1568603515625
3102,543.881591796875
3103,541.46484375
3104,602.4014892578125
3105,577.4715576171875
3106,551.0928344726562
3107,522.3275756835938
3108,112.34779357910156
3109,23.095861434936523
3110,98.73271942138672
3111,284.48822021484375
3112,315.8123779296875
3113,-24.59572982788086
3114,222.7565155029297
3115,628.0836181640625
3116,637.1429443359375
3117,519.1239013671875
3118,427.03662109375
3119,524.7656860351562
3120,597.8562622070312
3121,564.0342407226562
3122,540.8265380859375
3123,158.44097900390625
3124,305.3314514160156
3125,210.75733947753906
3126,-87.2667007446289
3127,43.90855407714844
3128,29.16264533996582
3129,191.69805908203125
3130,156.86770629882812
3131,286.6981506347656
3132,462.5650939941406
3133,248.17088317871094
3134,378.44873046875
3135,290.482177734375
3136,537.554931640625
3137,597.8348388671875
3138,644.8541870117188
3139,577.466064453125
3140,542.0692138671875
3141,600.674560546875
3142,672.2142333984375
3143,566.4385375976562
3144,36.687068939208984
3145,88.20286560058594
3146,88.19905090332031
3147,447.7815856933594
3148,180.6439971923828
3149,22.271766662597656
3150,352.9837341308594
3151,584.510009765625
3152,643.5332641601562
3153,589.3816528320312
3154,591.31982421875
3155,681.5134887695312
3156,709.2019653320312
3157,596.1522216796875
3158,348.05877685546875
3159,91.16877746582031
3160,229.46990966796875
3161,9.490468978881836
3162,-6.088825225830078
3163,68.16692352294922
3164,121.03900909423828
3165,110.08196258544922
3166,48.16575622558594
3167,164.15585327148438
3168,266.24993896484375
3169,227.52447509765625
3170,409.5323486328125
3171,669.215576171875
3172,729.9532470703125
3173,773.3770141601562
3174,715.0568237304688
3175,649.21337890625
3176,692.0941162109375
3177,742.8521118164062
3178,267.92822265625
3179,20.59713363647461
3180,-37.41416549682617
3181,220.693603515625
3182,342.2867126464844
3183,-81.24404907226562
3184,102.97586822509766
3185,561.6851806640625
3186,746.6768798828125
3187,810.7628173828125
3188,624.8496704101562
3189,688.450927734375
3190,776.1493530273438
3191,731.166259765625
3192,781.6062622070312
3193,170.939697265625
3194,135.5382080078125
3195,70.74305725097656
3196,-168.4640350341797
3197,-21.980005264282227
3198,-163.2044219970703
3199,-56.673736572265625
3200,58.94535827636719
3201,245.91854858398438
3202,390.49615478515625
3203,206.41700744628906
3204,355.2248840332031
3205,696.1630859375
3206,694.7869262695312
3207,645.7107543945312
3208,545.829833984375
3209,598.6622924804688
3210,556.6602172851562
3211,631.982177734375
3212,621.4456787109375
3213,135.05313110351562
3214,-7.535783767700195
3215,86.98787689208984
3216,210.0335235595703
3217,101.89213562011719
3218,-14.394073486328125
3219,302.2740478515625
3220,655.077880859375
3221,716.8229370117188
3222,615.4859619140625
3223,515.500732421875
3224,676.015380859375
3225,696.5391845703125
3226,655.894287109375
3227,419.7956848144531
3228,205.8344268798828
3229,169.68310546875
3230,18.20077896118164
3231,22.051183700561523
3232,1.4523675441741943
3233,63.40916061401367
3234,86.90823364257812
3235,124.55123138427734
3236,105.51121520996094
3237,99.81242370605469
3238,117.54222106933594
3239,434.3875732421875
3240,620.05810546875
3241,582.585205078125
3242,611.5857543945312
3243,698.6845703125
3244,660.5306396484375
3245,720.81005859375
3246,780.103271484375
3247,208.44427490234375
3248,4.543291091918945
3249,103.91798400878906
3250,41.61316680908203
3251,21.00632095336914
3252,-20.714214324951172
3253,116.86888885498047
3254,526.359619140625
3255,526.3904418945312
3256,477.944580078125
3257,604.8394165039062
3258,669.04443359375
3259,639.510986328125
