index,y
1984,-46.27145934728094
1985,-6.921438190414335
1986,68.91116873650813
1987,15.410753074155359
1988,41.524542215759034
1989,35.09146701283801
1990,51.17088799444553
1991,-20.9099936992265
1992,101.70214489383069
1993,128.55322389354984
1994,40.98089539091258
1995,132.43265001519515
1996,115.74671108796385
1997,106.31946847382011
1998,35.29235266848351
1999,14.10034966131366
2000,7.346338663792016
2001,-41.257760774613914
2002,-103.7294741786393
2003,-72.74688343560292
2004,81.82834528423612
2005,91.48998850245822
2006,89.88421847036264
2007,111.26852582060422
2008,-17.456380776465505
2009,-98.75503505749332
2010,-18.799862899148646
2011,103.42898224542724
2012,43.09129760950491
2013,198.05469855853485
2014,55.65215715210168
2015,-3.0948444764412435
2016,16.165953977823044
2017,-5.8745488741387915
2018,-18.366329973971308
2019,1.0034596780821599
2020,61.255128920256595
2021,-79.51496683787794
2022,-45.88813719809723
2023,13.297017070373919
2024,27.0723805509202
2025,145.2002610434112
2026,156.01305192781248
2027,181.6969881751576
2028,148.3621721212934
2029,71.93500193156432
2030,85.90682403859341
2031,51.693310404915614
2032,65.13966952332451
2033,99.04054461358024
2034,31.36254491666981
2035,-5.1246760484354965
2036,-57.26080424840695
2037,-106.31466150653334
2038,9.412834432423505
2039,36.07054895856454
2040,45.40982256187871
2041,46.24589852440432
2042,191.3487096845631
2043,33.01334089061755
2044,-5.573465291886946
2045,166.62134983725065
2046,70.70461248938382
2047,42.68974060036214
2048,156.88531447284495
2049,92.90746895643179
2050,-33.90712713526005
2051,57.946444006727745
2052,39.287313539036326
2053,-15.15976260435488
2054,21.882199991760107
2055,84.51401145973381
2056,-47.83736093969958
2057,49.6351897468796
2058,146.43835568538194
2059,53.95721251380334
2060,108.68898919753424
2061,39.295155627571006
2062,113.39654486689561
2063,79.3440555062091
2064,155.94297121869027
2065,166.85953299221333
2066,77.34484151022332
2067,62.93305356842435
2068,-1.4118371738547124
2069,-13.543639666055254
2070,15.382382896042124
2071,87.82296936883665
2072,30.963601595824283
2073,-5.7497650194956975
2074,-38.69143379168738
2075,-47.84955930148081
2076,-42.39288992171877
2077,53.56922637167527
2078,111.049782753239
2079,155.45187266224085
2080,301.07671929165804
2081,116.64002427609226
2082,32.566442348792506
2083,55.491740885163495
2084,25.38818309270614
2085,60.42849355502022
2086,99.69823854579654
2087,48.779444784590744
2088,-79.42342604247294
2089,-63.129097742711075
2090,-95.98965569728917
2091,-91.81233104422789
2092,76.38575702830403
2093,102.97900613798932
2094,63.18360774741071
2095,134.4257362217141
2096,72.3451733059242
2097,-6.4372545408742115
2098,3.738935932413316
2099,102.48148294039808
2100,2.617183796422534
2101,152.969849189533
2102,121.09509180152402
2103,24.478805197720714
2104,-46.19373019211234
2105,-38.80957963992531
2106,-27.55817219508805
2107,72.04416518726015
2108,122.43517722433147
2109,130.89795740680788
2110,104.26387721052899
2111,63.65582569207527
2112,-24.067257559599557
2113,-62.75595832685835
2114,82.52077852083055
2115,43.63270808098664
2116,100.88079379621591
2117,200.80934730309068
2118,63.39173724735445
2119,18.279316800265608
2120,47.26471221419792
2121,-96.25625097718658
2122,20.993345135980448
2123,50.16004599337401
2124,69.90292202370476
2125,45.43447129537026
2126,-41.45812602242506
2127,-16.592397470372255
2128,-121.49114928743292
2129,1.9134929906123634
2130,137.59689935911504
2131,72.37864414224453
2132,176.40113326524258
2133,201.54060299509933
2134,63.98519608380652
2135,90.7139612432548
2136,101.2824188069521
2137,20.542126295132874
2138,107.51678826324829
2139,108.93674751331078
2140,70.16977282189659
2141,-63.270495702603036
2142,-46.514694137727055
2143,-158.99917061365917
2144,-72.78440035004441
2145,23.66832133786488
2146,116.05354754747361
2147,81.9909209130502
2148,106.74231430587577
2149,82.0461133848576
2150,52.31135955134167
2151,79.23147800055096
2152,76.6975477702969
2153,116.54802213880919
2154,157.73997170537655
2155,42.518875145058544
2156,12.929001482851364
2157,19.715327641009406
2158,-19.88269368174675
2159,8.650341255231671
2160,71.01578763814199
2161,94.53806026995987
2162,10.021819470024152
2163,54.30007243006366
2164,4.853440828444323
2165,13.497899289655642
2166,45.80880774588786
2167,48.21047436162544
2168,96.02567305048802
2169,33.19241204274376
2170,13.804311461633285
2171,47.60028778432465
2172,74.04746453465332
2173,82.50427992296848
2174,114.60731074941971
2175,77.9570939697593
2176,-37.76376331722377
2177,-34.054202847690284
2178,-69.44330426224312
2179,-68.60798061401496
2180,-31.532565303467226
2181,72.77752827453568
2182,28.395086887540923
2183,108.59411511358978
2184,35.174865760982144
2185,-4.31637456637665
2186,85.01983967224739
2187,223.63376062131078
2188,248.825260061761
2189,238.58818003358422
2190,195.11032165370622
2191,57.4652512467176
2192,-96.18255571854183
2193,-6.714916656491543
2194,-16.70924569021232
2195,42.721851445098
2196,88.04439228523533
2197,3.0974605543559495
2198,-71.98681452900603
2199,-121.67847877781001
2200,-103.95225480339919
2201,-33.305286517674624
2202,203.34041988261396
2203,258.8517010896914
2204,271.46137406269736
2205,156.26632291663114
2206,-10.129680198187176
2207,-24.51457195752576
2208,-76.62511707913988
2209,112.75425303651868
2210,222.99592427953905
2211,197.11385933699563
2212,91.65383449604411
2213,-76.20866548951336
2214,-165.87124367955872
2215,-74.15599280625266
2216,1.9384520956415152
2217,188.49185016611148
2218,214.9391139827709
2219,77.20469128148257
2220,79.81675034150744
2221,-65.90661413492178
2222,-77.42942242716407
2223,72.99050599603832
2224,104.30598252679987
2225,262.16831401194844
2226,234.95747859049104
2227,-35.94151688994898
2228,15.078947331357815
2229,-105.00987057888983
2230,-25.507075992225722
2231,-1.1496309611248399
2232,51.04548800391146
2233,12.161460424358348
2234,-123.40976986024627
2235,-27.387861756953495
2236,-12.644741568216938
2237,64.4017892905513
2238,154.6651502834777
2239,146.0392612332603
2240,141.31010847964023
2241,166.51772800454734
2242,94.04602278405389
2243,185.43158598423986
2244,203.0264648822789
2245,77.57157241775383
2246,87.10520509051474
2247,-35.78225824688804
2248,-82.82097054743744
2249,-109.03655742988163
2250,44.37744311701635
2251,36.17005808248469
2252,54.65059655643408
2253,65.51528233984479
2254,7.324263885261149
2255,-46.49128318015984
2256,49.999349780972466
2257,235.53007497626763
2258,256.79160599893254
2259,232.2618879371531
2260,195.00278502212268
2261,-51.30844813109014
2262,-51.54484485743617
2263,15.95012584363014
2264,110.21549460283467
2265,118.18696939768633
2266,49.96403255822145
2267,77.27253816018269
2268,-37.38205241300307
2269,-146.8942876046208
2270,13.044537323743938
2271,92.34561178141472
2272,184.31762225861988
2273,151.48342065480028
2274,156.1567238228172
2275,15.495610849651053
2276,13.287643816779918
2277,74.76448136989158
2278,234.941714294266
2279,122.81229543617214
2280,201.42956466717135
2281,70.17723315095968
2282,65.10650743730953
2283,-28.27816659713831
2284,-35.07664216211578
2285,38.47956474061808
2286,-3.530519562695824
2287,-7.074240404961607
2288,-21.33294525647296
2289,-41.78294812403423
2290,117.11687486924575
2291,65.15770581814338
2292,171.03997777858717
2293,255.93680802163132
2294,67.27821295811863
2295,167.65696503148035
2296,187.51791059091073
2297,134.90018638949823
2298,157.97877727986855
2299,116.69426321982668
2300,13.272263956417879
2301,-72.2010887590513
2302,-9.940380012062034
2303,-85.4559722535647
2304,-25.05335665605371
2305,81.43021495449737
2306,59.38202897670756
2307,19.829675754425732
2308,26.13829668723063
2309,45.68665736575568
2310,143.334909846125
2311,241.15151376586803
2312,206.94012859526924
2313,208.59263117033373
2314,62.76086369482049
2315,106.66563419554215
2316,44.83368219923515
2317,105.8522769854622
2318,111.25192953733476
2319,31.977993857246975
2320,4.615691508140024
2321,-51.4397824277593
2322,-86.53173423385167
2323,-39.18597231917796
2324,105.96205326082207
2325,136.11180943000582
2326,119.93497677456759
2327,100.68488893128045
2328,-14.128572151886665
2329,109.25468942613688
2330,122.91694301107106
2331,191.87827834951688
2332,242.69091641511523
2333,121.9514281900784
2334,62.294878417882224
2335,-8.123434594343497
2336,-84.02002268678709
2337,-6.038364174312526
2338,17.67679002682171
2339,112.7986163435673
2340,6.990494235988057
2341,-30.226634524348764
2342,-94.57480087270291
2343,-10.621467384789629
2344,71.54961331487476
2345,209.68056586533848
2346,244.29968495349158
2347,334.9014445086134
2348,89.41339847599905
2349,150.38465845451717
2350,176.2169068362253
2351,74.09008392482767
2352,155.55236155181765
2353,148.6208525876998
2354,-29.76050414068249
2355,-100.53697743815408
2356,-108.58419916470373
2357,-30.36849272920391
2358,-45.38959348642196
2359,65.19516533011448
2360,168.09763801650266
2361,-28.947984107434163
2362,83.11200007956373
2363,189.19397660689722
2364,143.93269254241332
2365,276.66146052759433
2366,261.80539951410884
2367,226.60467633790483
2368,17.309005443936076
2369,-19.45960483707415
2370,55.31925849061592
2371,33.139837676001406
2372,132.08713989493947
2373,162.3911113319549
2374,-40.15933036898636
2375,-2.7216887081972487
2376,-174.3146168173594
2377,68.04584316485361
2378,131.3475778975477
2379,167.0110208268755
2380,333.3704134824474
2381,142.95075452894937
2382,112.77320039783014
2383,84.90560437840534
2384,64.35295474249519
2385,172.00893551625595
2386,185.71234695852246
2387,183.23314101467466
2388,100.44374446239283
2389,-19.44674518612428
2390,-124.23609797079831
2391,-75.77710444029054
2392,11.031562011237249
2393,116.58673699933856
2394,120.56668316270579
2395,104.70566282463527
2396,57.362075778389084
2397,57.4537758106774
2398,122.70627995263648
2399,155.29044973687186
2400,292.2667072959148
2401,201.9409836273669
2402,176.48634236486473
2403,102.56580598541137
2404,115.64989567824897
2405,88.58836276694801
2406,76.90042297594219
2407,94.44493726313347
2408,16.341634519422765
2409,-57.00537126707281
2410,-51.60872072504252
2411,-17.336000614929723
2412,29.83850673323424
2413,102.19250627138923
2414,248.57055293028145
2415,128.53030659495212
2416,153.64377189470966
2417,143.1565006744755
2418,144.39704406150483
2419,131.190790789104
2420,163.9954116171875
2421,211.3844658415561
2422,88.54850445945465
2423,-26.945499429114296
2424,41.557637613233865
2425,-63.84496305138668
2426,-31.016996756196463
2427,74.95218793105737
2428,73.63288889831533
2429,59.03963742909016
2430,89.36821730352199
2431,78.08894956965455
2432,143.91227944345005
2433,77.5611265800069
2434,224.8636455148494
2435,123.13278884943135
2436,154.40567316163384
2437,203.58600517882985
2438,106.87525915153589
2439,196.35219392222484
2440,-3.534102465408898
2441,-11.213361079381007
2442,40.2380757765637
2443,-108.43724224449693
2444,27.760335729038864
2445,-38.28642783559605
2446,64.35188476239894
2447,125.40037765345384
2448,35.17085517346862
2449,142.56142754898465
2450,97.0453400486892
2451,145.0109858947319
2452,281.5987810377085
2453,205.70796331777578
2454,234.0120579405678
2455,181.1314174036632
2456,-42.82059848505511
2457,74.77968332572352
2458,17.719469078497443
2459,12.591727945742647
2460,126.37029100488883
2461,69.7362259242169
2462,55.02166163842638
2463,-40.84227745925704
2464,-40.1825347183044
2465,91.1834378759404
2466,25.171952703323253
2467,268.67139671468965
2468,156.35413605162546
2469,229.71559236667204
2470,135.98075165631187
2471,104.02177626491891
2472,97.78379299136576
2473,180.4608418077078
2474,104.24926521551441
2475,134.11464181039338
2476,70.29331328259077
2477,58.452425666090356
2478,-64.25046985266438
2479,19.164220370549085
2480,44.1024030401609
2481,139.15730440319717
2482,101.39100793924517
2483,163.654484015044
2484,45.98260372267919
2485,145.59640479323386
2486,164.41677893545153
2487,179.05875682859522
2488,256.1240629884483
2489,208.65466601475003
2490,171.67976291600516
2491,90.47536225359686
2492,23.017516817137576
2493,123.00079039083153
2494,43.55457039586805
2495,89.83466325872453
2496,54.8994388058571
2497,43.29099502930939
2498,-58.91182987496885
2499,-62.92334337877434
2500,68.16932670184816
2501,128.20530073394465
2502,174.15579459206222
2503,285.4591737364656
2504,155.34410785607997
2505,138.7840241286119
2506,230.75908546987617
2507,91.58437173777456
2508,280.48097544560767
2509,152.18811599920807
2510,201.48096108920853
2511,4.948524516324635
2512,-10.084067105953665
2513,-38.92851534538919
2514,77.729880718798
2515,76.83674523364219
2516,216.13852572307894
2517,142.17613727466872
2518,161.53912372444688
2519,54.49476373452529
2520,9.093192160575725
2521,172.2720163104103
2522,222.23533685895316
2523,222.49845050997388
2524,240.7133780181109
2525,122.22400836349698
2526,-19.0950271787062
2527,98.51810190781849
2528,39.34211232728666
2529,146.1728276405914
2530,244.01402380958044
2531,166.00040944663593
2532,59.09805824952861
2533,47.54787390016322
2534,44.76336781002731
2535,82.39313050187369
2536,142.6490214535688
2537,243.0956210674203
2538,261.4752687593621
2539,120.33881768292396
2540,105.32009706712905
2541,168.31255793896727
2542,86.83924567942697
2543,257.307419511493
2544,184.92204063362155
2545,277.88666404111876
2546,48.136621569018324
2547,7.37544087513517
2548,-8.259903995965994
2549,-23.012644620732658
2550,136.96655928599455
2551,163.38881478103414
2552,91.49482445108208
2553,84.85742162748359
2554,33.853470573742
2555,70.67518379660596
2556,173.01632195406626
2557,212.23378070881523
2558,308.8408362833103
2559,180.03963040771174
2560,239.6154086236928
2561,35.491078277464375
2562,140.07472479958238
2563,27.626991174834842
2564,140.6895932905819
2565,207.57200970878714
2566,33.6468103761114
2567,21.280977851089244
2568,43.713817995577934
2569,16.393305693109934
2570,114.86626285128192
2571,182.24372845442184
2572,243.029082774102
2573,149.21218362828128
2574,220.98947463511024
2575,88.10120558173988
2576,108.2480426028087
2577,177.85767066515234
2578,222.00293413429176
2579,112.07114920426265
2580,125.25371315894749
2581,52.398066889875984
2582,31.05149523961104
2583,33.201984507807765
2584,100.21340835217853
2585,164.25265803906606
2586,97.89521138877018
2587,151.77132528418284
2588,94.11969492261818
2589,159.93704343671075
2590,44.255777888503964
2591,265.00594983103707
2592,212.43887933912706
2593,289.71265089457194
2594,135.17343941859806
2595,140.02010777001254
2596,142.34507427756705
2597,149.37607830108325
2598,133.18968394964244
2599,180.03659065186977
2600,123.41359543097025
2601,-32.028547217992916
2602,129.4189182728292
2603,-48.07063260282318
2604,22.420116982609617
2605,193.30606120112543
2606,76.27794738852934
2607,175.49315378555227
2608,69.89384757890474
2609,175.33643001466723
2610,129.03466638360172
2611,93.637553775167
2612,314.90074989502347
2613,223.9330269060437
2614,129.5389744652103
2615,187.81793974407364
2616,-32.584236605691224
2617,58.05416140598201
2618,85.72048607270126
2619,88.822465966998
2620,225.83672134349456
2621,31.31508889697001
2622,123.07768708550743
2623,-27.318301629326704
2624,105.67201422136652
2625,27.272602447657103
2626,218.51394978473775
2627,217.216360306815
2628,203.51455623567708
2629,202.8487050700603
2630,86.15506288302564
2631,121.41458616097987
2632,91.03292337695503
2633,209.43869635069788
2634,210.3844721616721
2635,222.7937105742156
2636,29.182079707715886
2637,98.56565113618082
2638,-68.00413916132085
2639,102.17438289936095
2640,132.4761196595006
2641,146.50846470360707
2642,238.573579589125
2643,194.24872443317713
2644,93.80369324138842
2645,125.931419469616
2646,163.21304801605868
2647,234.4155399243931
2648,242.91222606033082
2649,253.25226784099814
2650,162.5459180832604
2651,130.12034361607465
2652,103.20043567313293
2653,107.1254074367796
2654,63.63102880421794
2655,177.23313782022223
2656,107.27130792744154
2657,60.24770802979293
2658,78.92671652371364
2659,75.02695299035433
2660,67.78755126316676
2661,148.1254499499346
2662,81.76062622051028
2663,215.38266701024315
2664,238.1801745255671
2665,101.40411033812977
2666,280.29285322261484
2667,191.07999516806134
2668,242.60407913901554
2669,154.2976810668745
2670,173.32500240571184
2671,-5.864242382899046
2672,152.77888859598707
2673,-0.03776895024203183
2674,193.891725257977
2675,108.5021452962963
2676,80.33729964769299
2677,88.26522649454505
2678,36.06786780698676
2679,189.35712013909753
2680,196.8040187545016
2681,128.90030669801286
2682,227.32428633759548
2683,50.673542159793016
2684,125.9343902482971
2685,110.61020345039603
2686,174.96367803548463
2687,220.03303959977302
2688,201.97906494913858
2689,149.89283629444307
2690,168.93081631094853
2691,105.93869106620438
2692,-32.783265299605006
2693,160.5237272207178
2694,201.21517297314145
2695,94.12747347950541
2696,300.31282688462693
2697,47.171468718418254
2698,148.62400497050837
2699,163.00014873173686
2700,39.83009747480444
2701,332.72075935986425
2702,213.65773643705958
2703,196.20113510609357
2704,156.74367397300907
2705,122.59807897272611
2706,65.2869649190467
2707,86.3908955554109
2708,159.9003320598615
2709,125.50282027729305
2710,152.65943287596951
2711,96.17226524696237
2712,51.23230559267713
2713,40.91439282735971
2714,112.8329229052735
2715,178.92651164540388
2716,97.41869861656612
2717,189.36485079497436
2718,188.30190462796244
2719,72.62866166685875
2720,165.1804883469106
2721,174.2024437701931
2722,153.11199986653256
2723,229.00244649906642
2724,183.07245993631753
2725,125.47350475448995
2726,154.45201926850785
2727,20.144469608861204
2728,103.05160482537832
2729,130.50450191694702
2730,112.97675066790804
2731,168.47750574018988
2732,126.21680703741178
2733,93.69683997391472
2734,82.8596872768243
2735,71.47082469458736
2736,94.84197495132247
2737,78.4238209543695
2738,138.30628737741856
2739,71.55008721231373
2740,106.67035989965645
2741,253.18901058130555
2742,73.59295224390634
2743,256.4957680072124
2744,146.76157539675646
2745,144.55411543087737
2746,170.62969231855635
2747,168.67848259023657
2748,155.8301606139144
2749,148.65484488487317
2750,61.11381838624803
2751,87.65650145777595
2752,158.80026410440794
2753,240.32970820802015
2754,85.77755240342832
2755,245.051540257233
2756,160.9219627704228
2757,38.3438123454607
2758,236.96349597567698
2759,104.33122425770073
2760,142.95092314432733
2761,147.06148987281858
2762,183.35986818398763
2763,142.0176739418662
2764,-16.719286232874452
2765,234.7515153708207
2766,-15.946955952190992
2767,81.67486096507415
2768,308.47041497859954
2769,-11.289974002167472
2770,244.10715010949437
2771,145.9638485456329
2772,13.879127003230904
2773,240.42322152675146
2774,154.02176330861988
2775,147.63679857113974
2776,316.6573012152722
2777,105.6591096621647
2778,251.61329148801508
2779,57.45999127449415
2780,211.1896461936184
2781,212.71674643718475
2782,91.67189572772753
2783,206.625303127433
2784,26.981447320388096
2785,92.06390680712366
2786,71.19233721893296
2787,148.88406106129995
2788,69.01698590816245
2789,123.42147413691295
2790,118.49931982281561
2791,116.49620039152164
2792,34.83094068336833
2793,118.80666918515493
2794,73.3497282922251
2795,168.61480013602292
2796,225.90064693285692
2797,294.1564645204159
2798,182.17005954324742
2799,212.68146537299253
2800,222.800067109245
2801,166.7395530307551
2802,179.42531682087827
2803,173.3263310949943
2804,102.19190732301983
2805,105.02725431024957
2806,115.2276922532922
2807,51.34550661803871
2808,66.85148411727198
2809,99.29636704427524
2810,198.7814104125758
2811,193.18255272475926
2812,247.2636106610971
2813,96.20497261553628
2814,140.50092240550697
2815,158.75396097926583
2816,140.88945067196417
2817,228.2397431590907
2818,154.78638472553672
2819,-24.37459930165197
2820,44.08809618984259
2821,90.22866696429863
2822,61.27306435143587
2823,95.5936991166494
2824,206.54354599087733
2825,102.86366698750237
2826,55.89525495743873
2827,146.5733134039647
2828,290.86318624720406
2829,72.76299452469051
2830,248.52789934721758
2831,219.92710567684557
2832,278.2042238532059
2833,95.20546740941171
2834,274.9347892661934
2835,227.38483152975562
2836,82.62096890411652
2837,189.75373228805168
2838,176.30401172101784
2839,72.09092892095556
2840,-8.436634981157528
2841,95.44085787485321
2842,-56.102220013423015
2843,120.08016302923015
2844,160.96588731204236
2845,158.59936769868867
2846,107.76228672632294
2847,-9.456287712034248
2848,71.33885235507405
2849,285.97021772775
2850,209.61326091657304
2851,308.1759992466489
2852,287.71613656381055
2853,214.42677042275835
2854,170.27583449380163
2855,236.14530522462394
2856,160.55413980783192
2857,199.98436597916566
2858,215.83856269353305
2859,239.26405996057719
2860,41.256182488604644
2861,-18.578906032102182
2862,60.0542457971776
2863,-2.662007601359158
2864,92.67986417337463
2865,238.69390697344784
2866,227.39327309372683
2867,179.82392686873305
2868,168.10978690561342
2869,138.2841718559758
2870,104.4644617790735
2871,108.0301877815613
2872,240.76983072629912
2873,181.68840113522853
2874,85.46539134203424
2875,35.86575131535904
2876,-28.201110993922608
2877,12.832400956897391
2878,136.25380251383885
2879,130.07302965432294
2880,124.31888656513387
2881,110.2727315413004
2882,143.6775383559336
2883,143.70731739004302
2884,113.55269248222874
2885,120.16940682001486
2886,286.6736434995956
2887,285.9942675915632
2888,134.73253537678588
2889,144.39699312930682
2890,206.75988893135715
2891,90.05668660971092
2892,160.65642312261076
2893,132.87356853406592
2894,40.22950590734481
2895,-42.81576285045051
2896,8.546004339709826
2897,187.00683023490188
2898,106.76830231089545
2899,66.30135826862248
2900,102.89091176552473
2901,46.579007059881036
2902,49.344983972315234
2903,95.55483500761203
2904,250.99116047936639
2905,336.55448765424853
2906,247.73502474020492
2907,272.82548592248264
2908,149.3761371282599
2909,103.43103566871751
2910,129.07753010177177
2911,274.22256661229164
2912,362.12941881654115
2913,244.36097243332094
2914,150.29543363045758
2915,82.0104533122851
2916,-119.86847888131602
2917,-81.24702859719349
2918,94.57825778020155
2919,238.75605901260724
2920,372.2331386430747
2921,243.6937444464319
2922,97.56424116670536
2923,42.97479168139142
2924,87.11646700189878
2925,149.52574463198664
2926,234.27724590517687
2927,292.12756392428656
2928,245.46413916262165
2929,77.98509597184493
2930,-27.514637443487857
2931,-7.677417396843144
2932,-70.32818369891082
2933,124.45736712148016
2934,335.8238843233142
2935,248.30253907011854
2936,247.14815136072514
2937,86.4788196447053
2938,-27.0742127433042
2939,9.84348316115627
2940,123.55184523444223
2941,342.86999162622055
2942,368.474231901291
2943,314.13900702779904
2944,151.58004463267315
2945,88.763959047985
2946,43.052187001799176
2947,87.33584187955097
2948,147.1311254729854
2949,210.11744645963054
2950,230.77355253159007
2951,129.4586927343041
2952,14.54722786630098
2953,-1.1699570516388096
2954,-19.38748313150464
2955,96.33887525237401
2956,287.36161723068363
2957,228.0976792702403
2958,170.33552771409865
2959,293.7916928871955
2960,176.88884603621725
2961,240.40161709529
2962,155.61507109565545
2963,146.1652631920204
2964,278.245276081107
2965,157.33723924854124
2966,223.59155994725256
2967,231.44821438105814
2968,117.006693216565
2969,152.82681981792416
2970,96.54140223975749
2971,53.1459259462243
2972,43.60124204931659
2973,77.32569172324231
2974,256.17955844440786
2975,219.85359170988258
2976,126.56797395474125
2977,87.54857891750089
2978,120.44818162775762
2979,49.29516387356
2980,187.34564554619723
2981,309.022922758987
2982,344.05020047999216
2983,197.90056814119416
2984,149.96818624701015
2985,46.70917303953419
2986,-72.51975334878485
2987,25.23147387049718
2988,208.5607186973672
2989,317.146078212561
2990,286.0348064052659
2991,179.25183650254903
2992,24.133188546478745
2993,-86.64392700862108
2994,32.19515710444822
2995,222.62000198480771
2996,247.21743258340504
2997,408.0073194981373
2998,362.36625957139165
2999,191.74952069978067
3000,32.13572554962951
3001,-24.864026341628808
3002,-82.40878101820577
3003,203.2749837739522
3004,268.0838217409682
3005,173.85411123436222
3006,171.48093410392028
3007,-63.18965195052859
3008,-101.01030864854619
3009,52.75206507693761
3010,255.53640081543517
3011,391.6106052838395
3012,321.91560392758976
3013,398.5563446329144
3014,237.8216312648209
3015,-9.211266308556716
3016,91.83853386465687
3017,142.04767694753755
3018,374.6474211399918
3019,330.0691824585233
3020,254.32966783638938
3021,82.8573576693812
3022,128.26678543931834
3023,50.1537236036222
3024,146.95539228101288
3025,189.27199541035085
3026,256.3348322656429
3027,130.89389009049845
3028,169.90178782057959
3029,62.59993107309649
3030,-15.263716957875554
3031,120.28469158431396
3032,103.29909472951734
3033,203.11347386174734
3034,225.11772961077074
3035,179.42108123293102
3036,224.3794948963539
3037,179.6821324903091
3038,261.8162787474165
3039,172.55702036489367
3040,41.11576959535372
3041,125.0427719698777
3042,126.9244795186882
3043,178.44725646761415
3044,208.52437494100784
3045,172.61058354802074
3046,134.82846581692732
3047,100.01933062130482
3048,22.76896717527478
3049,53.88436739871877
3050,154.82587246588454
3051,359.605913466965
3052,260.75719587494865
3053,295.7691014507605
3054,292.46593720175275
3055,109.68326829496394
3056,-53.65472539428972
3057,107.6476066254163
3058,86.52185748781181
3059,99.02018846267022
3060,141.94078809058044
3061,103.86680830897403
3062,47.497422294916404
3063,92.3603133555231
3064,99.9847341008872
3065,210.42788460286556
3066,252.38084408502448
3067,343.9277808322029
3068,361.91512673021396
3069,201.21743688252172
3070,125.41839540900467
3071,144.1518019105678
3072,132.08375988661103
3073,143.7003656407659
3074,182.74214935667257
3075,328.65627757575413
3076,211.46895667927927
3077,207.28756324660202
3078,260.6855312756442
3079,53.59743556189284
3080,68.2906056337082
3081,83.49923460738468
3082,295.7955649084874
3083,201.90556637077884
3084,95.5570378901403
3085,80.7454000790363
3086,-8.650424044711029
3087,-9.623549351969357
3088,77.97299844326209
3089,299.13409773197014
3090,359.0892058301194
3091,368.4108846412032
3092,293.34207002358363
3093,248.3662029649322
3094,101.52183508173513
3095,99.53366533323653
3096,158.75569117592386
3097,242.48127813478368
3098,258.0966196974474
3099,18.56691184536167
3100,149.7857925544604
3101,-77.12567067243276
3102,-44.29654313389923
3103,117.03405712433558
3104,114.70243329649655
3105,305.50131843133795
3106,358.2047282356761
3107,254.87514655668164
3108,141.371092722548
3109,144.77129346127873
3110,305.3036605235034
3111,174.421405739575
3112,119.98356066465716
3113,135.51512649634833
3114,84.72294810638775
3115,-8.122323767597328
3116,46.002115255848175
3117,134.8737653794987
3118,258.30459724158055
3119,242.3185150298273
3120,232.2911232561943
3121,233.68652286905288
3122,206.8557110390482
3123,195.33108768115108
3124,268.64660951466027
3125,231.35760404895777
3126,168.20780878660912
3127,123.23904781522577
3128,52.64817404602341
3129,155.37335381935586
3130,266.96109746301914
3131,362.624100675646
3132,311.00605086912424
3133,273.4876780396103
3134,162.04767082169576
3135,80.67379031267473
3136,53.77172537790985
3137,144.30597036638142
3138,98.4405874175623
3139,133.20066139031607
3140,144.72074533131072
3141,28.30335224504095
3142,-4.021917831919441
3143,31.37570564509792
3144,127.82565768516906
3145,384.78538575145365
3146,383.90574540778834
3147,518.1528617425033
3148,441.4603898690995
3149,226.17414343009463
3150,46.971111639146216
3151,49.91140375447196
3152,142.8322127616324
3153,154.07208323402472
3154,141.33509493523022
3155,107.7623749127931
3156,-126.01166706478507
3157,-48.99846401423566
3158,8.2898566607403
3159,18.204467184207726
3160,248.4384933228837
3161,357.0988257361447
3162,468.5210244134817
3163,324.5955449081836
3164,202.35528719013251
3165,115.15407288143388
3166,38.00202576894486
3167,59.23500191843368
3168,100.47954961647535
3169,81.04931139671217
3170,79.83354333553129
3171,22.18445664836662
3172,183.19540506008678
3173,134.01396907190448
3174,256.1475428499984
3175,421.8860353610963
3176,359.7941083834458
3177,303.5682267954195
3178,318.83356452388733
3179,101.2864556422543
3180,67.67087873689978
3181,109.08551597124148
3182,134.86480682381384
3183,178.97205288787117
3184,167.37244257505108
3185,118.95617217597328
3186,191.97897891375982
3187,256.48550232993483
3188,287.6266894894413
3189,260.0976233006058
3190,236.30616930906535
3191,162.82545822405456
3192,87.97530439473739
3193,5.567585176871426
3194,41.654604439011
3195,35.121168448853524
3196,198.61554896607112
3197,70.6308568530771
3198,126.39545563445195
3199,144.15324529449282
3200,198.1792932974633
3201,346.05430067124115
3202,456.667053498996
3203,528.5617089747669
3204,390.23162689618306
3205,128.12507430873714
3206,47.73529171680153
3207,-8.420426434993109
3208,53.936017244896
3209,163.66181687084827
3210,165.32098086983632
3211,83.47388571319657
3212,37.4437769514971
3213,-87.25736483208446
3214,48.32387657026554
3215,198.81607427298616
3216,408.65552867053606
3217,413.93518198663526
3218,378.6637247375866
3219,284.3335446466753
3220,-10.093581169301972
3221,-54.565800239831326
3222,-24.840571130589325
3223,-53.62863803432205
3224,253.18338395066408
3225,240.19117514812618
3226,117.45258984677018
3227,128.83626726398953
3228,223.06982810952678
3229,306.213171437309
3230,441.49637600720376
3231,576.836827594269
3232,425.95026855948555
3233,214.46990055497446
3234,33.86161374903782
3235,-2.2470315582151255
3236,-13.118738253977535
3237,210.03950660598943
3238,232.39728482238763
3239,225.536108564071
3240,184.03172537309834
