index,y
1253,19.61302260080294
1254,2.290701780121581
1255,-2.6066248207146665
1256,7.819175631085181
1257,7.476468273835682
1258,1.3054722695363257
1259,6.38496282298149
1260,22.558897616869444
1261,8.39114649656294
1262,-6.406850410880931
1263,9.329014527849264
1264,2.2292617662227365
1265,-8.747022191081633
1266,-1.2158408730994166
1267,-1.1131150307931026
1268,-7.229578636654961
1269,-0.18736459075624146
1270,-3.5846084122561828
1271,2.79779820856048
1272,3.73882851723636
1273,8.468111765688437
1274,6.4385210534267445
1275,-0.540216670160663
1276,-0.0868994038635833
1277,-0.5727618011016838
1278,2.930330996691058
1279,7.608538783130796
1280,11.749681617962759
1281,-0.877408574364139
1282,-6.030783813532307
1283,-7.183464745354908
1284,-5.065307132789054
1285,-1.3986359637288472
1286,6.2304953604555635
1287,-0.44273320335239963
1288,-8.474766381248282
1289,-3.3083704505694325
1290,-3.4760687810779394
1291,-3.6503414870747797
1292,2.770144479604169
1293,-0.2702532308625208
1294,5.187131511334906
1295,-1.5708460956309385
1296,-4.922532263203351
1297,-4.235193175051063
1298,-0.3242993694330656
1299,7.119533957614607
1300,2.4653361493496626
1301,-2.482747602672825
1302,-6.963206340868943
1303,-3.894622580896332
1304,-1.216776076343099
1305,2.986437221847482
1306,1.9069194293622829
1307,-0.25895267978402287
1308,-0.40137047127833897
1309,-6.353925734604774
1310,-11.210507046259387
1311,-5.299461035576242
1312,-2.906676273522423
1313,-6.740238935303988
1314,-3.0498209602872643
1315,-6.4451495395822
1316,-16.847325475552108
1317,-6.959128184429962
1318,8.611205976576976
1319,4.369434523674996
1320,-9.086658558444759
1321,-1.300531493127348
1322,2.3032582746968555
1323,-1.156822343018905
1324,-3.053783637792608
1325,12.805517041196714
1326,8.696448601987159
1327,-4.124547586460676
1328,-7.800674582452409
1329,-9.656880216360557
1330,-9.87459510228782
1331,4.263549913381639
1332,4.290474497674305
1333,-14.539864219984066
1334,-10.218968808013067
1335,-15.546042205015404
1336,-5.732869453933058
1337,8.172716408310757
1338,6.759527484205381
1339,-7.590877062718586
1340,-9.532538218102182
1341,-0.2417026501878015
1342,7.250030160332674
1343,-3.752230940328738
1344,4.857182602709556
1345,-1.742903410102198
1346,-14.818076367929349
1347,-9.487350800659144
1348,9.65652540617999
1349,4.735522492687762
1350,1.7572180173470484
1351,-1.5752584236876574
1352,-10.407531603543044
1353,-1.3205981024909899
1354,-3.294292385649024
1355,13.04684020888185
1356,6.06235549165114
1357,4.713548316023689
1358,-3.1984229654573464
1359,-9.375297383494642
1360,-9.143552030769401
1361,-0.17025150564598357
1362,5.861660577541217
1363,-2.6689233399991577
1364,-7.4819482111126465
1365,-6.416762874790282
1366,-4.102288421748957
1367,-2.499197029971027
1368,-3.4733467336536057
1369,9.383187547227674
1370,6.085102331786755
1371,-5.462017362544694
1372,-4.427419967112288
1373,-0.28047195189911334
1374,5.531515901196757
1375,-6.923267361337674
1376,2.0205618289105525
1377,-2.858172251063162
1378,-8.723796513204805
1379,1.4749355598315337
1380,5.640391373434145
1381,-3.692972811747893
1382,-6.117464555843391
1383,6.003838109920682
1384,-4.123389813783698
1385,-3.923338159377592
1386,12.262226196669896
1387,10.727125442552653
1388,7.509794996327341
1389,-6.8501371637128425
1390,-1.3879224978358833
1391,-1.9502743794610333
1392,-0.7600743405231754
1393,-0.6111479574384131
1394,-0.3739380709756428
1395,2.3306606626494637
1396,-0.4162873180834499
1397,2.0102130364281225
1398,2.5739488602821927
1399,5.075521506599639
1400,13.328789909375036
1401,3.8798486047976355
1402,-11.855331496577486
1403,-6.518735680501258
1404,16.75026641616601
1405,19.91912675115358
1406,0.8063933556998109
1407,-4.390046873858481
1408,-1.3553743170428403
1409,19.69115152603969
1410,17.562195529083965
1411,-0.9581345420284314
1412,-9.03888913565957
1413,-4.0328350783383735
1414,16.60161019897091
1415,8.477714648003664
1416,-9.919076544437226
1417,-7.304579431186234
1418,20.304103788717345
1419,23.41362214044596
1420,-2.776868622642806
1421,-17.86353528627398
1422,-10.741719077997512
1423,15.413342767406597
1424,15.89103341349545
1425,-2.0541608931087083
1426,-14.415051235996486
1427,-4.255926800386515
1428,22.04284357854166
1429,16.8018391871787
1430,3.3766152770732463
1431,-0.1482875355375525
1432,8.596598964466319
1433,15.569847508018688
1434,-0.5337550979643483
1435,-3.275005656763119
1436,-2.44867770153548
1437,5.970961316510883
1438,2.450761720336225
1439,9.625517956865709
1440,14.308000110369568
1441,2.31162352525672
1442,7.9354983704185145
1443,1.169547199589213
1444,-0.80209630335784
1445,4.175089965159178
1446,-0.38256147955829084
1447,4.045958260972697
1448,1.3744836901044248
1449,8.445484433614352
1450,1.7328683604973134
1451,-5.47619774929917
1452,-7.935367729373894
1453,3.42044858784617
1454,9.323753099690757
1455,4.30699924572825
1456,-1.5195765869930105
1457,-10.513995988973463
1458,-8.78155179966646
1459,-0.664260103957915
1460,-6.969740694163966
1461,1.7614615465466823
1462,1.5342982611968543
1463,-5.716995785061899
1464,-13.47840413232559
1465,-11.461422384017384
1466,-8.363380204736123
1467,-7.294470235338484
1468,1.1049728555863247
1469,1.9027468764227569
1470,-3.4096898266548155
1471,-1.6337475307247724
1472,0.2949925788475494
1473,-3.9923500999876373
1474,-5.759707156369693
1475,-0.2866368291006629
1476,-8.236636815945902
1477,-6.929190195398454
1478,-8.144039078272446
1479,-3.9163422101985716
1480,0.2509573311448605
1481,-13.899935848875511
1482,-11.480030939598997
1483,-16.350037360751625
1484,-3.249817157372987
1485,-0.4568074516580439
1486,-13.507538772255328
1487,-21.918960990806756
1488,-11.863872692753718
1489,3.4436015303099743
1490,2.1844563433598956
1491,-4.4844855499524945
1492,-10.791284759950749
1493,-12.464826944110571
1494,-3.6103780683443527
1495,-1.109397216406779
1496,6.527167202572832
1497,1.0593997856598938
1498,-3.3541438156988566
1499,-1.7871419830087802
1500,8.8044642143673
1501,8.941443665840955
1502,-12.81229894847958
1503,-2.9967252334065972
1504,2.829515879458454
1505,8.29578125529966
1506,2.702153503990924
1507,-9.812091903256796
1508,-9.638117342117958
1509,-14.13888216728742
1510,-6.116741602958671
1511,11.12231439281681
1512,-0.6745381565722262
1513,-7.222486261581012
1514,-4.803266392767633
1515,-9.495473104478178
1516,-5.161371629167468
1517,6.970373990754237
1518,-5.577299904595386
1519,-11.752984546880345
1520,-13.10341205002515
1521,-15.923542439776503
1522,-17.9404023987152
1523,-12.316047713576927
1524,0.3581575116975006
1525,-6.517300444408029
1526,-13.756819672204028
1527,-6.9145207547251255
1528,-3.4741190383754263
1529,-12.952052085893497
1530,-12.36852668321228
1531,-8.626289830111821
1532,-9.866035232362002
1533,-7.7557209877302276
1534,3.5767976249062676
1535,-3.5550636497102146
1536,-9.721583700432047
1537,-9.815655611111351
1538,-1.4397947545929364
1539,-12.460834371016219
1540,-17.553260482921697
1541,-24.20416391548478
1542,-22.86984511152598
1543,-13.288735790698311
1544,-11.016632836204698
1545,3.831041397319606
1546,1.7828724263280582
1547,1.054230805141039
1548,-0.4379023643997988
1549,-7.546472634613292
1550,2.8773817656555805
1551,-2.690370036873825
1552,-2.272068410025018
1553,7.119454609704033
1554,-6.466671075865771
1555,3.3249547547320346
1556,-3.5883078564414745
1557,0.8210334332830668
1558,4.553640401184587
1559,-8.251431321445601
1560,7.628915412498049
1561,0.9379667138258198
1562,-12.796222739881253
1563,7.259680825715719
1564,-3.2911333885058855
1565,1.985726264463376
1566,11.7806189308978
1567,-9.102492341280035
1568,-9.54187602629026
1569,-9.437029780381957
1570,-7.8115095036104885
1571,-10.413820801811223
1572,0.4675946117444016
1573,23.18276956037198
1574,-0.22813257026732756
1575,-15.848606501938038
1576,-4.755670030833125
1577,-7.298831415492782
1578,-4.44585614331012
1579,3.3993448702722158
1580,18.435636432943827
1581,-6.678747981612454
1582,-25.656738157085986
1583,0.7608846882914355
1584,-12.72838445870277
1585,2.767723735808739
1586,25.815961746829817
1587,-9.751357520806275
1588,-10.698849502030342
1589,-19.93523400790963
1590,-13.735427486106742
1591,5.249881615142401
1592,3.8160115616463006
1593,13.795735195948158
1594,-1.9640983265257608
1595,-20.618641589023564
1596,-16.623064366569086
1597,-9.04706331405445
1598,8.976418123908322
1599,26.983319351885278
1600,24.110677161940888
1601,23.816159582208513
1602,3.6054141157445443
1603,3.9645884575848496
1604,15.08454449344246
1605,24.170120590518263
1606,29.573020749118868
1607,8.987385404770949
1608,-6.09705209855873
1609,-4.18075931132712
1610,-1.4270399273065646
1611,-9.671352918690259
1612,2.4629537091497844
1613,-3.1322119622441065
1614,-7.65164625832923
1615,-0.07764504061798293
1616,-6.777098279117961
1617,-3.6285085052337536
1618,21.379376548554298
1619,13.317520740429593
1620,9.059459003696517
1621,8.366220312992619
1622,10.957824551889354
1623,-2.7554984950701655
1624,-17.826499954667867
1625,-4.747311568067993
1626,-14.675413327221358
1627,-16.245983850684556
1628,-12.302325728643812
1629,-8.851654340894692
1630,-3.0348161626209724
1631,-10.68746755468521
1632,-5.387467711330845
1633,9.588368847177444
1634,23.773044904304015
1635,35.28359444642282
1636,8.279228320731763
1637,3.092064067590759
1638,3.269409017761284
1639,-2.571587084818369
1640,8.473344291701117
1641,-11.276498348169447
1642,-9.094890967921348
1643,-4.849692696001583
1644,-18.893074064050307
1645,-21.2493703667595
1646,32.89033159957587
1647,80.45614122058394
1648,68.67564034515922
1649,60.12543939485616
1650,71.96707495531493
1651,44.86117742722472
1652,13.163850675364348
1653,44.09788797937042
1654,49.42205099188881
1655,17.518179631502445
1656,-11.758477437419323
1657,-24.11627988853262
1658,-34.381877239770226
1659,-16.685931334096054
1660,2.7581130486228993
1661,12.075312374539301
1662,14.850272269110596
1663,7.9597163104839135
1664,1.101237853609289
1665,1.239666655599964
1666,24.197755932117673
1667,55.935981635393816
1668,16.990509614015608
1669,12.66951860958896
1670,-10.295038256812363
1671,-15.85863539329567
1672,-4.390337431468679
1673,-4.296431700088259
1674,29.95820308114239
1675,20.133076781372292
1676,5.376799455341339
1677,-18.596518321103684
1678,11.423392514614786
1679,16.24708782046843
1680,14.329972978902541
1681,26.490075631872536
1682,6.703569804601419
1683,-15.832578915310714
1684,-7.1699442162060185
1685,5.8917001576586445
1686,-11.835979584608125
1687,-5.579142860478884
1688,15.31360893442853
1689,-6.777505853969025
1690,-0.045545057554146354
1691,13.948302905558343
1692,15.030424616322234
1693,15.234098629463553
1694,22.09062656858914
1695,23.782713490260956
1696,8.686347179301995
1697,21.156512739626585
1698,3.0134482204380357
1699,-0.6252667260869175
1700,-6.003451234460368
1701,5.9989637040175925
1702,-6.924961340160145
1703,27.462606757828603
1704,43.50259608247711
1705,29.79643943041633
1706,46.00392142684205
1707,61.33946544883786
1708,61.74185029140954
1709,26.137855357690423
1710,45.60624056707961
1711,53.946927335415204
1712,-6.173200527479033
1713,-2.662618977507955
1714,-1.0243923160728199
1715,9.051483150540074
1716,-0.030274209377969392
1717,-0.38332057323617863
1718,6.725482862602319
1719,-9.879023413675101
1720,9.083448921011717
1721,19.28947526751553
1722,20.287095798416164
1723,38.65326545824176
1724,46.795697705173865
1725,6.933974046676959
1726,27.761111636183742
1727,41.735980993750516
1728,11.984994189794882
1729,5.447400205949791
1730,21.566674894492635
1731,10.383997932103181
1732,-12.718805977269687
1733,7.184980337344004
1734,17.412718626795446
1735,21.36505896454306
1736,21.431635032696388
1737,19.84764233666683
1738,22.165113864245857
1739,22.866135857988773
1740,17.243464105218646
1741,12.721220921129369
1742,3.6104099142772674
1743,-9.871146924538943
1744,10.64010420722631
1745,27.260607137889806
1746,13.505796358658118
1747,36.61147373265814
1748,23.64212674682336
1749,-2.4562243388143203
1750,21.526186892548168
1751,28.972479977981255
1752,31.29375009646829
1753,33.69580570546357
1754,23.927770746522288
1755,8.656459026011317
1756,8.897625189450997
1757,-6.492037965545452
1758,0.6503910811409751
1759,-0.5204361038976396
1760,4.835649756580202
1761,-8.865856217431837
1762,-20.211201474274013
1763,8.140831480679157
1764,85.2748620241415
1765,82.63606735202785
1766,59.39738674885242
1767,79.49979981570117
1768,100.66517518663487
1769,59.337467410002326
1770,55.507518659412554
1771,63.315493620641234
1772,21.569776757200255
1773,-20.623125215669063
1774,-9.210117973591787
1775,-5.706128475249581
1776,8.658940494376306
1777,18.32721605759431
1778,16.853514170838064
1779,18.915677859274187
1780,25.417042373224763
1781,28.76542605482887
1782,43.150132896963385
1783,55.48152588224216
1784,52.45438999471932
1785,39.87988653936987
1786,13.955366623785437
1787,-1.5875946705209347
1788,3.1900850398614993
1789,28.878690926005063
1790,18.759944144783105
1791,3.692979463039982
1792,14.091812013784834
1793,11.365162304552186
1794,18.60697431595696
1795,19.917565550658143
1796,26.275529159810677
1797,43.00104756383615
1798,37.31028701680959
1799,17.44082953355582
1800,19.871302614855235
1801,-4.091992962186157
1802,1.458895743017831
1803,30.967830109799
1804,23.360136449983504
1805,12.250881603529724
1806,31.54085074939714
1807,25.372684717612433
1808,-10.39045613532843
1809,-1.0097589032511738
1810,30.375634399539887
1811,37.901972268143965
1812,26.303397251617593
1813,41.155405064243006
1814,26.35009138558641
1815,13.417739182203846
1816,10.07355254131201
1817,12.4860300401403
1818,6.41084453529128
1819,2.8016566658586832
1820,-14.558687690667384
1821,-36.13676888148287
1822,2.618929230128166
1823,106.5121840705489
1824,87.80796340390367
1825,65.3553718693649
1826,122.94145749538977
1827,117.91330621784603
1828,64.30442833421317
1829,50.956561813947175
1830,52.68700566341449
1831,24.391812285973256
1832,-3.9636377024223943
1833,-9.655650248221043
1834,-4.260604038220801
1835,12.034091139431663
1836,24.190146426810312
1837,27.35244480894732
1838,19.39095358084458
1839,38.20279122723896
1840,29.247837694708846
1841,21.134497616300308
1842,25.101849254061147
1843,46.73837642250756
1844,28.958495918329536
1845,32.3037390291333
1846,26.974865604335836
1847,34.63699152946716
1848,29.94285064555401
1849,11.684837032344552
1850,5.41941233238298
1851,21.57569630976487
1852,20.195830179854333
1853,19.622788589212295
1854,18.390628187438136
1855,33.11424415263862
1856,39.8484235794323
1857,31.16709558053304
1858,29.56667039786908
1859,20.940085053263516
1860,1.5587572286852898
1861,-7.700869669717144
1862,7.32511466346003
1863,0.4519612191100523
1864,0.21902062535777844
1865,26.194551076333973
1866,30.25714288557594
1867,30.098524229174387
1868,49.823195564218345
1869,41.963131998241266
1870,27.03899791074745
1871,37.93608918683504
1872,21.438794137966287
1873,38.54411511552897
1874,44.29675837970603
1875,38.03245820931932
1876,16.49886393417954
1877,-16.414862359619566
1878,-12.824742574201032
1879,-36.6318396624485
1880,-15.453271416380742
1881,93.40675893176893
1882,119.91810997617794
1883,52.54212652612486
1884,114.50960384587792
1885,147.83313733357627
1886,70.82563088910756
1887,69.03808711030129
1888,135.4259515684286
1889,74.67117462920423
1890,-26.540415668038985
1891,-18.282904667240718
1892,-17.00638277154965
1893,-18.2168043221827
1894,11.090802647263388
1895,21.752103467128553
1896,22.77720702881646
1897,45.94990111517878
1898,46.639785803026555
1899,22.271669110446318
1900,48.39871802578537
1901,75.35951351988301
1902,26.237464204786825
1903,40.684149353853776
1904,61.38617533896919
1905,14.654866003628413
1906,38.702251101134635
1907,63.75663841374677
1908,16.89595939989824
1909,13.284597166465103
1910,30.232314179611933
1911,6.741961578055928
1912,-2.110998245651738
1913,39.720160307442434
1914,36.04901675134589
1915,23.335348649969724
1916,31.06263405892837
1917,29.565690329612334
1918,45.59564428545314
1919,65.93998199334595
1920,59.531713094333064
1921,36.03354785541791
1922,11.593011549103801
1923,-5.428919841832698
1924,0.21947397550460399
1925,-3.356806013883239
1926,26.010876714485974
1927,41.092977485279086
1928,23.74783249638019
1929,22.08903978740513
1930,56.83073991650151
1931,58.60416809790877
1932,47.49652448935981
1933,27.17616512596226
1934,13.53175954316245
1935,-18.19544561711547
1936,-10.324834761349745
1937,-6.629360599771792
1938,-10.350443248106163
1939,58.330758120053574
1940,90.1392564181849
1941,68.08325241443642
1942,87.97555037012393
1943,144.60834635425286
1944,89.2442997047197
1945,61.84088735248982
1946,81.60346883958256
1947,58.448113115352974
1948,0.31721136407498557
1949,-3.1151371594686226
1950,14.145386452849806
1951,11.314318596969963
1952,21.15986032514263
1953,26.95476423675448
1954,37.50711037296772
1955,46.4423753465101
1956,29.698646762332423
1957,29.094593018808236
1958,22.718202112922683
1959,20.390759999040025
1960,52.86495409430779
1961,40.2031930168509
1962,8.634294533975437
1963,39.498424646510244
1964,59.48996977300221
1965,19.541457237319097
1966,17.5640713009206
1967,37.87957368734997
1968,38.86821035882134
1969,1.4797440347986461
1970,5.634120660433125
1971,13.526350549578384
1972,31.71834415118315
1973,29.07318401844775
1974,27.108122628179565
1975,24.815058234856124
1976,17.07543555290989
1977,18.725697454396297
1978,28.65392734535288
1979,6.622188244116278
1980,-18.489330085670538
1981,18.296534776184675
1982,55.02227122939811
1983,23.301167721740924
1984,29.45663549951486
1985,75.57590452277277
1986,44.11277069436815
1987,37.86916652581272
1988,50.658506956364285
1989,49.31474109358987
1990,19.274247983461702
1991,36.66692552430806
1992,33.58054521440818
1993,22.60833697019062
1994,10.048435265761059
1995,-4.3882747570281415
1996,-16.389336394691814
1997,29.31503502484591
1998,81.74741601867561
1999,85.95977062840282
2000,82.96768610753459
2001,90.56924239980451
2002,71.54883341511807
2003,63.900608459510245
2004,75.67868774710767
2005,96.78391645294789
2006,75.09780397409774
2007,9.028098136654725
2008,-14.478707905784448
2009,-16.207518781353883
2010,19.446900584286485
2011,33.87992932003783
2012,56.44891275501431
2013,41.81643393109852
2014,29.564661028444718
2015,9.091816425021415
2016,21.52049909420032
2017,44.25049420433955
2018,42.422928936366404
2019,24.513797722247677
2020,19.056930448882813
2021,11.43653731262341
2022,4.192619653976636
2023,9.743868103330177
2024,13.2771596872391
2025,11.985177838514069
2026,18.061494461502868
2027,20.995151597517783
2028,2.3657739407773826
2029,19.215658760916764
2030,34.08894941958507
2031,55.97338420095389
2032,43.799751871058426
2033,45.659841444571974
2034,33.52538113714295
2035,51.4622547783813
2036,26.70182735479009
2037,1.6172192206631355
2038,21.367211002696962
2039,33.09958963146328
2040,2.0711862021406118
2041,25.644271361539207
2042,80.95632972874566
2043,51.813233469851205
2044,38.77789007259214
2045,71.45095181850185
2046,42.30091770789185
2047,21.163770268433495
2048,25.979348583018776
2049,41.97074949911541
2050,28.45819141808413
2051,7.003129301628634
2052,5.452323561817644
2053,-8.970144752984618
2054,3.328726771616943
2055,48.362904722888764
2056,60.4244987607073
2057,34.297566204621525
2058,72.7020243019819
2059,72.26388742291608
2060,28.813137797133745
2061,74.33366749877165
2062,161.70566301725924
2063,138.03783436051899
2064,59.888916298573086
2065,36.36453239346931
2066,12.22478571333923
2067,-23.92539575869606
2068,-5.20966307579279
2069,11.044574993797001
2070,2.3232929591375924
2071,32.48499355498455
2072,7.215414317102211
2073,25.389405719267852
2074,36.9620356808748
2075,80.82249887173163
2076,88.4231844176124
2077,68.97576555528214
2078,42.09476607475782
2079,54.7113691782929
2080,34.558564521556555
2081,20.15356656998225
2082,11.383748505230374
2083,19.17402577738986
2084,19.729133465840256
2085,1.1194477997720143
2086,23.896460714766274
2087,49.925587579416764
2088,58.7177558270753
2089,44.637786297080396
2090,35.0333369076212
2091,32.508621405593644
2092,28.93915191007091
2093,25.48864805907026
2094,27.336448958397494
2095,33.815522670856176
2096,26.969641364734514
2097,33.14585177507367
2098,29.684714815994496
2099,15.833435845166505
2100,23.374137284333944
2101,16.897641971120144
2102,-11.086758923739009
2103,11.706132998870729
2104,48.81182815932749
2105,59.384628678048536
2106,65.99377943253869
2107,73.14215543374227
2108,53.733330360527745
2109,34.04939504354784
2110,20.8360549494982
2111,10.876751754077388
2112,-2.55906869658693
2113,12.917068623666628
2114,1.7708822652283327
2115,23.535993471326403
2116,25.709223694337666
2117,61.19966980557232
2118,95.14208998747887
2119,114.39952766189744
2120,154.75298461470527
2121,155.85668800660082
2122,85.57967295903383
2123,13.204435128720734
2124,12.895270557945251
2125,3.8209752818409957
2126,11.10081091580162
2127,30.54138516661624
2128,27.743365333825373
2129,43.242490555644494
2130,31.510123309253757
2131,29.99265281202644
2132,39.26515819766393
2133,97.80525384497396
2134,56.6205821059422
2135,57.354939600994754
2136,26.25561987387219
2137,23.062758067156484
2138,1.8850846548439535
2139,13.348927666953385
2140,14.876941866436747
2141,34.92936411005013
2142,40.180518222866056
2143,22.920452918765356
2144,1.8561765012745806
2145,25.034741976369126
2146,47.22884767442514
2147,54.40937878482927
2148,45.44926506452259
2149,56.135459668059724
2150,64.09375120672465
2151,43.655204697885864
2152,39.70943557006097
2153,50.07004403079617
2154,46.04040364888618
2155,39.37243674752963
2156,22.075432559109245
2157,-6.549859664634997
2158,-22.49493305855215
2159,6.992764822487385
2160,25.75827873364436
2161,58.43285511012812
2162,76.31443740431139
2163,95.18689015114334
2164,60.19423425665058
2165,39.634159526636246
2166,33.8217899943402
2167,14.590779272629689
2168,-1.3495927805382273
2169,23.410111032086522
2170,3.70891686335251
2171,26.23892592655362
2172,34.055788894900964
2173,62.580860565347045
2174,39.49287556687761
2175,84.41674490415582
2176,68.0114516602009
2177,68.70062961065024
2178,60.85688539468341
2179,102.81314892368508
2180,59.268297714363264
2181,38.12083639837007
2182,22.503041595844735
2183,6.7378676848903245
2184,-23.571738260507797
2185,-3.5248104837264234
2186,-6.190995883736676
2187,10.81982817987363
2188,51.518294919655254
2189,66.98498449016843
2190,65.62548668160466
2191,59.59163988988919
2192,63.6197051119203
2193,44.31657746301839
2194,52.28892405439989
2195,26.782413223758066
2196,47.84546960633556
2197,33.287196823466935
2198,35.99326766914532
2199,5.58816260606185
2200,-2.4961376946984086
2201,31.020944088932918
2202,15.298440529101569
2203,41.30889471254767
2204,48.6699103075005
2205,86.08864080804491
2206,75.20499915992029
2207,64.69878758591834
2208,31.782807576686704
2209,39.42324927352679
2210,61.17118657875619
2211,81.01462935661347
2212,36.92049338522346
2213,42.51434820643228
2214,0.7170165647940342
2215,0.031710564471194275
2216,-48.44617709291975
2217,8.946467824761315
2218,59.09137983131316
2219,45.82173814118324
2220,23.888273686287057
2221,43.07574262004067
2222,33.82918357467554
2223,33.1823177021087
2224,52.88263529468123
2225,46.137853675686976
2226,23.56241406101126
2227,-25.19581972548841
2228,-22.99106996621615
2229,-24.188234011054035
2230,10.733322446763225
2231,68.6467053711978
2232,92.96781427937064
2233,78.3669173075841
2234,84.75247552437435
2235,73.32369851524946
2236,60.6986114321864
2237,17.06331937814041
2238,73.58743072710634
2239,48.24311583566672
2240,51.16694810895179
2241,47.45351451890865
2242,37.23772065574706
2243,-17.33152159818858
2244,2.7020617866497703
2245,33.75829718795977
2246,24.912813158463624
2247,41.55354145379668
2248,42.84765946799407
2249,33.0663367933799
2250,2.8978234429494094
2251,46.90280972218657
2252,29.953877862024854
2253,52.66836542751855
2254,35.682862449770184
2255,67.72207563403863
2256,28.12857876253113
2257,32.504411879669696
2258,-0.20566625278131256
2259,-8.418445483370524
2260,17.851211085002237
2261,9.77148694600562
2262,31.11706535461936
2263,24.70884663120409
2264,44.795752903967376
2265,25.909546213157505
2266,52.46607285843259
2267,30.59009717764627
2268,40.98870364569982
2269,18.728604034253454
2270,26.21086198745283
2271,-12.763885691004502
2272,-15.319292972858358
2273,7.528169652152975
2274,34.05626798690372
2275,9.047322575195825
2276,71.20589583612359
2277,53.05897143394296
2278,23.494769511718797
2279,13.367473038552921
2280,33.28932034623245
2281,35.91435771685337
2282,34.33953721096827
2283,69.88208489648574
2284,28.953220147641716
2285,8.60534769867292
2286,34.98420514370388
2287,37.55693818759963
2288,4.412682776275718
2289,53.91789021477475
2290,62.11316482654113
2291,61.47223459552228
2292,11.228082625676654
2293,61.53518178155787
2294,51.12824940086228
2295,82.35765663926398
2296,53.257921829019516
2297,65.68839780067864
2298,17.93300031270539
2299,24.884301462776296
2300,-3.1577404731561756
2301,13.6336880799743
2302,28.148569810257893
2303,40.06313350418593
2304,22.24126760781841
2305,7.353182332013293
2306,-4.858015474471136
2307,-34.641627378343976
2308,18.705491669000427
2309,90.55200021884143
2310,119.57865224822598
2311,53.32575694200719
2312,91.77282061855225
2313,17.74726072226265
2314,8.318979705827426
2315,29.751242013719263
2316,59.877236512627384
2317,-12.772794140812747
2318,36.63145851066131
2319,34.64501601059716
2320,-19.17005829225741
2321,-28.879777305035162
2322,53.2227275180353
2323,73.75374323112696
2324,79.3261889699497
2325,107.14819538946477
2326,85.27754279556399
2327,23.216430430007417
2328,27.161244784164776
2329,43.191882769149025
2330,15.52659078447986
2331,68.79356962116536
2332,53.57033359918816
2333,47.27275425055416
2334,-24.41197821498196
2335,20.290074297648292
2336,-29.82218720747525
2337,40.13922631517342
2338,85.95016712064026
2339,92.91003039682474
2340,33.50509198590127
2341,43.00791804038336
2342,22.79566811238895
2343,-10.168443799184548
2344,16.04632780910707
2345,101.09555733791564
2346,83.33514508833431
2347,77.92898093173754
2348,57.33428311031692
2349,-35.77270103143855
2350,-58.1492138520098
2351,-3.5643887629898554
2352,57.57991472028334
2353,45.84076400263701
2354,135.7803171591358
2355,98.6923286392608
2356,71.55316817189511
2357,32.3097250119424
2358,78.48407865671027
2359,44.1261582254718
2360,86.85695778084249
2361,94.84141894924929
2362,28.43074244072548
2363,4.9435810464240815
2364,-11.628526998211246
2365,48.054158148479246
2366,62.59285408140949
2367,164.3624467384866
2368,111.16197280529875
2369,83.8234158372581
2370,28.89320990748867
2371,63.52702827517934
2372,-6.797023211851147
2373,130.2048540762841
2374,111.71359774448031
2375,105.53329996986405
2376,21.188531276826833
2377,30.10673552279563
2378,-30.350695598369224
2379,15.724376408666279
2380,89.41194104043254
2381,119.7871297452926
2382,113.2430355477123
2383,42.25605584033487
2384,41.994181048015925
2385,2.2875374970035596
2386,41.70389066660078
2387,86.19507203443992
2388,132.60093088576153
2389,61.43702389674732
2390,123.66119356022847
2391,27.404092909930238
2392,-26.772164816148077
2393,-12.34807857272233
2394,101.56939011207825
2395,44.62217453425906
2396,61.84248167289848
2397,94.68994884599901
2398,51.66849503004012
2399,58.90234266472058
2400,92.18256924152925
2401,95.94157312492584
2402,89.82134656254458
2403,131.9937997814487
2404,68.06566358669507
2405,-21.400084730713704
2406,30.023645098828254
2407,64.06598341319402
2408,86.18079572931116
2409,114.10128414303654
2410,110.36861768907328
2411,46.96801586459607
2412,11.301212483129492
2413,94.80900091640152
2414,47.093245373109724
2415,139.66984220698984
2416,186.89858666179182
2417,164.4342298481011
2418,44.513648851093
2419,16.52183549171707
2420,0.7987872569474916
2421,8.25057717217961
2422,80.66403144851067
2423,124.03145427620478
2424,119.3690501652227
2425,8.290497095911691
2426,-0.22670073021798012
2427,-12.499909790386264
2428,11.022058742321063
2429,138.2696043018735
2430,176.0016096983292
2431,170.12260264028632
2432,87.50264986942913
2433,7.644295836689678
2434,-32.96590134747251
2435,-42.14920556727468
2436,122.2534009510751
2437,161.73264707724337
2438,150.31583956007705
2439,48.82147654112894
2440,-4.281368865567854
2441,-19.159457811967027
2442,15.159469718341393
2443,156.03455813335486
2444,202.8849528083137
2445,173.122397384855
2446,69.34509303672225
2447,-22.493517657062984
2448,-25.256843818433232
2449,49.0208198101277
2450,125.69553486710963
2451,205.52050275305243
2452,154.40046344674553
2453,41.59374090845649
2454,-90.05944422456908
2455,-38.35614382466691
2456,29.568992568352026
2457,174.80717286850975
2458,321.3419252878816
2459,233.5374180980116
2460,155.99343416579646
2461,15.86289766861772
2462,-48.74328032970162
2463,-37.271103262006775
2464,101.26380451270825
2465,162.6016834335957
2466,106.14314338667776
2467,54.3284886668305
2468,-0.3570797638494553
2469,-33.31565044422411
2470,-22.376535367136988
2471,141.75463661156564
2472,157.62521995140517
2473,242.46491197005966
2474,149.7398569985023
2475,75.70805328249291
2476,-50.63221047613625
