index,y
162,0.9942227005958557
163,0.07941383123397827
164,-4.310262203216553
165,-1.8242528438568115
166,5.291446685791016
167,0.09531569480895996
168,-5.439813613891602
169,2.355811595916748
170,4.883078575134277
171,-1.9388854503631592
172,-2.4650046825408936
173,0.18967251479625702
174,0.9639488458633423
175,1.691295862197876
176,-1.7392773628234863
177,-2.7870655059814453
178,3.684718132019043
179,3.157902479171753
180,-4.313747882843018
181,-3.5540566444396973
182,1.004286766052246
183,0.5719669461250305
184,-1.2635259628295898
185,-1.9552675485610962
186,0.08082997798919678
187,2.6630425453186035
188,-0.9091516733169556
189,-4.346333026885986
190,0.11171793937683105
191,3.0368003845214844
192,-0.06161189079284668
193,-1.0296969413757324
194,0.014246940612792969
195,-0.6027312278747559
196,-0.6122693419456482
197,-1.0190587043762207
198,-1.6781389713287354
199,2.021420955657959
200,4.288004398345947
201,-1.3839380741119385
202,-3.926131248474121
203,1.3373475074768066
204,1.2271686792373657
205,-2.7278048992156982
206,0.5796568393707275
207,3.0276360511779785
208,-0.3679978847503662
209,-0.1570204794406891
210,0.9456266164779663
211,-1.2890474796295166
212,-0.4387785494327545
213,-0.19226089119911194
214,-3.0055859088897705
215,0.26136618852615356
216,4.1987104415893555
217,0.15352493524551392
218,-2.135655641555786
219,0.34580475091934204
220,-0.00671464204788208
221,-1.0474351644515991
222,-0.5828819870948792
223,0.3237376809120178
224,3.698981761932373
225,4.030640602111816
226,-0.9899486303329468
227,-0.8732147216796875
228,1.815428614616394
229,-1.88698410987854
230,-2.592348337173462
231,2.0748326778411865
232,1.7849748134613037
233,1.3586817979812622
234,1.7870161533355713
235,-4.775275230407715
236,-5.146881103515625
237,3.962129592895508
238,1.4266483783721924
239,-5.218023300170898
240,1.2402808666229248
241,4.230297565460205
242,-2.0564017295837402
243,-2.032468557357788
244,0.480526864528656
245,-0.054164737462997437
246,1.8709348440170288
247,1.8592352867126465
248,-0.9809995889663696
249,-0.4739612340927124
250,-0.7976310849189758
251,-2.4581642150878906
252,0.73218834400177
253,3.343390941619873
254,-0.2892584800720215
255,-3.6095333099365234
256,-2.0309524536132812
257,0.9528897404670715
258,1.7273645401000977
259,-0.028450682759284973
260,-1.5053496360778809
261,-0.3551301956176758
262,0.7384676933288574
263,0.3498786389827728
264,0.852645218372345
265,-0.9566118717193604
266,-4.440550804138184
267,0.032446861267089844
268,5.345510005950928
269,-0.13998514413833618
270,-2.9484667778015137
271,1.3163734674453735
272,-1.2552363872528076
273,-2.3778843879699707
274,4.482316493988037
275,3.140994071960449
276,-3.265019178390503
277,-1.4827936887741089
278,1.4525529146194458
279,1.6819384098052979
280,2.0934019088745117
281,-0.8524703979492188
282,-3.882053852081299
283,-1.3273673057556152
284,2.044581890106201
285,0.7321985960006714
286,-2.964585304260254
287,-2.7765378952026367
288,0.5543475151062012
289,0.7453292608261108
290,-0.7411648035049438
291,-1.278765082359314
292,-1.5056469440460205
293,1.4335508346557617
294,2.880812883377075
295,-1.948502779006958
296,-1.594227910041809
297,4.576952934265137
298,1.968550443649292
299,-3.5865213871002197
300,0.002561330795288086
301,2.7824132442474365
302,-1.7100318670272827
303,-2.365283489227295
304,1.9363435506820679
305,1.0075303316116333
306,-2.1012401580810547
307,-1.2809507846832275
308,-2.4217262268066406
309,-3.461369276046753
310,0.9876549243927002
311,0.6924258470535278
312,-3.1616709232330322
313,1.8897006511688232
314,5.119755268096924
315,-0.963912844657898
316,-2.8232898712158203
317,-1.3780826330184937
318,-1.4017958641052246
319,3.75008487701416
320,4.974786758422852
321,-3.32828950881958
322,-3.2800350189208984
323,4.475520610809326
324,2.142627239227295
325,-3.832566976547241
326,-1.754300832748413
327,-0.33710235357284546
328,-3.152773857116699
329,-0.6623687744140625
330,3.7366435527801514
331,0.26413998007774353
332,-2.9451117515563965
333,1.031416416168213
334,1.5478875637054443
335,-1.8144011497497559
336,-0.3630107045173645
337,-1.3441035747528076
338,-5.81601619720459
339,-0.9390831589698792
340,6.0208282470703125
341,2.420278787612915
342,-1.6022671461105347
343,0.056494422256946564
344,0.6887062788009644
345,1.7407193183898926
346,2.4452977180480957
347,-2.7692477703094482
348,-5.190725326538086
349,2.066246509552002
350,5.843406677246094
351,-0.520659327507019
352,-4.119817733764648
353,-1.4399981498718262
354,-2.6765100955963135
355,-4.371520042419434
356,0.16605418920516968
357,0.4317246675491333
358,-3.615709066390991
359,1.0790925025939941
360,4.962265491485596
361,-1.1059730052947998
362,-2.189711332321167
363,0.5498639345169067
364,-3.9836528301239014
365,-2.6199798583984375
366,6.516396999359131
367,4.672298431396484
368,-2.6228368282318115
369,-0.24857845902442932
370,4.392423152923584
371,3.206899404525757
372,-0.1749124526977539
373,-3.352591037750244
374,-4.089165210723877
375,0.28938889503479004
376,4.058693885803223
377,0.321593314409256
378,-3.5384161472320557
379,-0.05296820402145386
380,0.9671564698219299
381,-3.10856294631958
382,-0.8332395553588867
383,2.7240753173828125
384,-0.22284549474716187
385,0.4700709283351898
386,3.657754898071289
387,1.0119986534118652
388,1.4350073337554932
389,4.811508655548096
390,1.1180459260940552
391,-0.021997734904289246
392,6.140989303588867
393,4.624357223510742
394,-3.0907351970672607
395,-3.0141043663024902
396,-0.2347128987312317
397,-2.713118553161621
398,-3.2996864318847656
399,-0.24945268034934998
400,0.4144166111946106
401,1.5649569034576416
402,2.5504603385925293
403,-2.758545398712158
404,-4.154693603515625
405,3.4698119163513184
406,2.7248616218566895
407,-5.0241899490356445
408,-2.3360466957092285
409,2.3801143169403076
410,0.7505130767822266
411,3.4968490600585938
412,5.68919563293457
413,-0.12633252143859863
414,-0.6827239990234375
415,5.002471923828125
416,3.839430570602417
417,-0.13544702529907227
418,0.8209384679794312
419,1.4758176803588867
420,-0.8710622787475586
421,-1.6189556121826172
422,0.024409163743257523
423,-1.1600514650344849
424,-5.77392053604126
425,-5.237292289733887
426,1.9943315982818604
427,5.257511615753174
428,1.499488353729248
429,-2.285773992538452
430,-2.8173718452453613
431,-0.32489722967147827
432,2.3455255031585693
433,0.8602323532104492
434,-1.7899638414382935
435,-0.4235568046569824
436,3.0267460346221924
437,4.887783050537109
438,3.317610740661621
439,-0.24776959419250488
440,-0.8621347546577454
441,0.8657769560813904
442,2.0622313022613525
443,4.658222675323486
444,4.13272762298584
445,-3.533257007598877
446,-7.097145080566406
447,-2.004896640777588
448,2.4308221340179443
449,5.195207595825195
450,4.891127586364746
451,-3.344632863998413
452,-7.562850475311279
453,-1.541305661201477
454,0.9168071746826172
455,1.6094350814819336
456,8.433006286621094
457,8.86064338684082
458,2.9140563011169434
459,3.4170563220977783
460,2.2003912925720215
461,-1.7943730354309082
462,5.090003490447998
463,10.159642219543457
464,1.4471869468688965
465,-2.871544599533081
466,-0.35580047965049744
467,-5.194491386413574
468,-8.90595817565918
469,-3.9327263832092285
470,-0.6714177131652832
471,0.3964506983757019
472,4.139357566833496
473,4.959546089172363
474,1.3759386539459229
475,-0.8659564256668091
476,-1.0630738735198975
477,-0.5066832304000854
478,2.1209192276000977
479,4.070225715637207
480,1.796133279800415
481,0.6882718205451965
482,2.7173540592193604
483,0.942268967628479
484,0.6690905094146729
485,7.167381286621094
486,5.751827239990234
487,-2.9965531826019287
488,-2.4628658294677734
489,-0.8812930583953857
490,-3.7446999549865723
491,0.660003662109375
492,0.5213900804519653
493,-8.539451599121094
494,-3.522768020629883
495,4.993091583251953
496,-1.4467289447784424
497,-0.3059871196746826
498,8.359424591064453
499,0.987755298614502
500,-4.71160888671875
501,2.203404664993286
502,-1.3689340353012085
503,-7.158960342407227
504,1.8021464347839355
505,5.878519535064697
506,0.4800654649734497
507,2.0451557636260986
508,2.5875492095947266
509,-3.408656597137451
510,-2.983949661254883
511,-0.3016969859600067
512,-2.1420156955718994
513,1.3717138767242432
514,5.377784252166748
515,-1.9739134311676025
516,-7.062856674194336
517,0.6321017742156982
518,5.071747779846191
519,-0.46654045581817627
520,-2.2046685218811035
521,1.3699824810028076
522,0.20096749067306519
523,-3.3390989303588867
524,-4.270853042602539
525,-4.336130142211914
526,0.04783213138580322
527,6.98864221572876
528,6.02475643157959
529,3.257230281829834
530,5.766887664794922
531,3.5403971672058105
532,0.515122652053833
533,4.2860260009765625
534,1.4255385398864746
535,-5.1602373123168945
536,-2.8527517318725586
537,-4.962058067321777
538,-11.076416015625
539,-5.086147785186768
540,1.2804640531539917
541,1.4275293350219727
542,4.536340713500977
543,1.7709269523620605
544,-2.93228816986084
545,4.491544723510742
546,6.7404279708862305
547,-1.2098253965377808
548,0.23509907722473145
549,3.6931042671203613
550,1.8021959066390991
551,6.608445644378662
552,8.717575073242188
553,1.330358862876892
554,1.0746331214904785
555,3.678403854370117
556,-2.755549430847168
557,-4.230339527130127
558,2.2003493309020996
559,0.34969305992126465
560,-4.859637260437012
561,-2.9239518642425537
562,-4.143619537353516
563,-6.584411144256592
564,4.1084675788879395
565,11.064476013183594
566,-1.2255723476409912
567,-6.682903289794922
568,3.344663381576538
569,2.764355182647705
570,-5.206918239593506
571,-1.5828399658203125
572,3.498850107192993
573,0.4703313112258911
574,-2.1695868968963623
575,0.17505097389221191
576,4.0688042640686035
577,2.602168321609497
578,-3.1056487560272217
579,-1.971840262413025
580,1.7787388563156128
581,-2.5366194248199463
582,-4.094605922698975
583,1.811058759689331
584,-1.7937328815460205
585,-10.042797088623047
586,-1.5440900325775146
587,10.370452880859375
588,4.904789924621582
589,-2.0108485221862793
590,-1.0945968627929688
591,-5.344430446624756
592,-7.33315372467041
593,-3.273109197616577
594,-7.651693344116211
595,-7.610817909240723
596,5.3806586265563965
597,7.109682559967041
598,1.3987464904785156
599,5.807641506195068
600,7.083657741546631
601,3.968841791152954
602,5.221438884735107
603,0.17583489418029785
604,-6.093057155609131
605,-2.2308759689331055
606,-0.5097922682762146
607,-3.8001604080200195
608,-2.494809627532959
609,-0.352785587310791
610,-2.371807098388672
611,-3.8635916709899902
612,0.26276928186416626
613,3.0037031173706055
614,-2.9334847927093506
615,-3.115079164505005
616,6.290739059448242
617,6.00942325592041
618,2.586129665374756
619,8.935173988342285
620,8.981954574584961
621,0.3713874816894531
622,-2.823336601257324
623,-0.22736549377441406
624,4.854049205780029
625,2.963979721069336
626,-7.5635552406311035
627,-6.834872722625732
628,1.3557316064834595
629,-2.023038148880005
630,-6.9490814208984375
631,-5.3949360847473145
632,-3.9507715702056885
633,-2.1801156997680664
634,-1.104069709777832
635,2.006632089614868
636,6.081490993499756
637,-1.04734468460083
638,-6.725040912628174
639,1.1842604875564575
640,2.452580451965332
641,-2.131746768951416
642,1.2455941438674927
643,1.1719087362289429
644,-1.2553014755249023
645,1.0983805656433105
646,-0.6898787021636963
647,-1.3334004878997803
648,1.5242745876312256
649,-1.6525412797927856
650,-1.7239106893539429
651,2.5654141902923584
652,-0.9725775718688965
653,-4.635865211486816
654,-2.58125638961792
655,-2.2015538215637207
656,-3.919619560241699
657,-3.6986746788024902
658,1.5936007499694824
659,4.079487323760986
660,-3.486734628677368
661,-4.255834579467773
662,2.9162628650665283
663,-3.9041314125061035
664,-13.251757621765137
665,-5.7144036293029785
666,3.9029951095581055
667,3.4571409225463867
668,1.2428005933761597
669,5.354243278503418
670,9.367112159729004
671,2.5483083724975586
672,-2.6497185230255127
673,2.890932559967041
674,1.0384714603424072
675,-6.9619460105896
676,-5.286324977874756
677,-1.0634000301361084
678,-1.320094347000122
679,-6.53281831741333
680,-12.757891654968262
681,-7.360610008239746
682,-2.0999033451080322
683,-7.839285373687744
684,-1.5815824270248413
685,11.161979675292969
686,5.0592851638793945
687,-2.4351272583007812
688,4.115895748138428
689,8.998924255371094
690,4.142547607421875
691,-2.762333869934082
692,0.3379339575767517
693,6.893960952758789
694,0.23213493824005127
695,-5.287561416625977
696,-0.40618473291397095
697,-4.635546684265137
698,-13.697500228881836
699,-14.057178497314453
700,-11.04838752746582
701,-5.610292434692383
702,-3.2432339191436768
703,-4.501777172088623
704,2.478991746902466
705,4.754115581512451
706,-3.2599408626556396
707,-3.098996162414551
708,-3.100931406021118
709,-6.433956623077393
710,0.8281141519546509
711,4.292585372924805
712,4.26747989654541
713,12.82948112487793
714,7.420722007751465
715,-7.03526496887207
716,-5.691084384918213
717,-5.791499137878418
718,-9.294017791748047
719,-0.40712714195251465
720,3.679450035095215
721,0.2699199914932251
722,3.4557735919952393
723,3.584606170654297
724,-2.1727380752563477
725,-6.936499118804932
726,-12.844152450561523
727,-14.031961441040039
728,-6.0895843505859375
729,1.1018723249435425
730,0.46978646516799927
731,-1.8831701278686523
732,1.4374463558197021
733,1.6230523586273193
734,-5.652838706970215
735,-7.845402717590332
736,-8.080525398254395
737,-8.23100471496582
738,2.6674187183380127
739,8.024921417236328
740,2.149334192276001
741,7.341094970703125
742,8.253894805908203
743,-6.565303802490234
744,-8.60774040222168
745,-2.352430582046509
746,-6.5485639572143555
747,-9.382536888122559
748,-6.392463684082031
749,-2.0633201599121094
750,-1.964733362197876
751,-10.36223030090332
752,-10.911039352416992
753,-5.22713041305542
754,-8.656278610229492
755,-2.8560867309570312
756,10.569458961486816
757,8.282391548156738
758,5.870197296142578
759,7.904886245727539
760,1.3672747611999512
761,1.2310354709625244
762,1.792712688446045
763,-9.77479076385498
764,-8.009536743164062
765,4.644166946411133
766,-0.23122048377990723
767,-10.051997184753418
768,-7.590811729431152
769,-6.691168308258057
770,-14.958087921142578
771,-17.327709197998047
772,-9.90730094909668
773,-10.445035934448242
774,-11.877181053161621
775,3.319378614425659
776,11.32420539855957
777,2.6138362884521484
778,2.336737632751465
779,4.019165515899658
780,-2.2326767444610596
781,-3.0232248306274414
782,0.13263309001922607
783,6.002703666687012
784,9.82520580291748
785,-0.13959109783172607
786,-5.015385627746582
787,-2.5881731510162354
788,-12.540886878967285
789,-10.735336303710938
790,5.738800048828125
791,1.5824326276779175
792,-6.167603492736816
793,0.8774240612983704
794,-1.6288490295410156
795,-10.673949241638184
796,-8.53217601776123
797,-1.7848765850067139
798,-2.7744369506835938
799,-12.023824691772461
800,-10.884126663208008
801,0.11672714352607727
802,-3.761317253112793
803,-7.985872745513916
804,4.9773359298706055
805,7.5075907707214355
806,-5.233592987060547
807,-6.621957778930664
808,2.3745951652526855
809,1.8550574779510498
810,-6.5271711349487305
811,-1.674252986907959
812,8.034775733947754
813,-2.504007339477539
814,-11.720355987548828
815,-1.986666202545166
816,0.178367018699646
817,-7.334508419036865
818,-10.248258590698242
819,-10.56462287902832
820,-5.875690937042236
821,-5.301021575927734
822,-10.878488540649414
823,-5.757506847381592
824,-2.5865094661712646
825,-6.9730024337768555
826,-2.5776174068450928
827,-1.719175100326538
828,-1.7554341554641724
829,8.123869895935059
830,3.0844573974609375
831,-6.296873092651367
832,1.183223843574524
833,-1.281051516532898
834,-8.773082733154297
835,-3.111229419708252
836,-6.436822891235352
837,-13.158915519714355
838,-9.562837600708008
839,-13.162924766540527
840,-18.11316680908203
841,-14.605131149291992
842,-14.140129089355469
843,-13.298763275146484
844,-9.10763168334961
845,-6.520833969116211
846,-1.8105342388153076
847,1.0727790594100952
848,0.15542712807655334
849,2.949340343475342
850,3.394329786300659
851,-2.6510276794433594
852,-2.8610129356384277
853,2.348036527633667
854,-1.4324630498886108
855,-8.19815444946289
856,-3.9595110416412354
857,-1.9007412195205688
858,-10.028290748596191
859,-10.152295112609863
860,-2.947873592376709
861,-0.8055436611175537
862,-0.742307186126709
863,-4.459993839263916
864,-8.97215747833252
865,-8.10329818725586
866,-8.593744277954102
867,-4.147961616516113
868,1.9055097103118896
869,-6.720314979553223
870,-7.767174243927002
871,0.5791842937469482
872,-10.173596382141113
873,-10.851677894592285
874,7.825554847717285
875,1.465004801750183
876,-9.7833251953125
877,0.49004971981048584
878,-1.3440217971801758
879,-11.694278717041016
880,-6.776444435119629
881,0.27522575855255127
882,1.169163465499878
883,-4.784800052642822
884,-10.739175796508789
885,-3.408407688140869
886,-0.07778680324554443
887,-8.700677871704102
888,-7.432066440582275
889,-2.7887372970581055
890,-8.08134651184082
891,-10.65534782409668
892,-8.82738208770752
893,-9.231006622314453
894,-6.89924430847168
895,-2.758650302886963
896,-5.0747222900390625
897,-8.629575729370117
898,-3.0138206481933594
899,0.49803781509399414
900,-4.247505187988281
901,1.2623955011367798
902,8.277603149414062
903,-1.3539531230926514
904,-6.463120937347412
905,-3.88102650642395
906,-11.4777193069458
907,-16.604562759399414
908,-15.264558792114258
909,-15.248770713806152
910,-13.153351783752441
911,-20.396286010742188
912,-27.077375411987305
913,-11.791682243347168
914,-5.98258113861084
915,-18.227895736694336
916,-11.172630310058594
917,1.8285343647003174
918,-2.219224691390991
919,-4.213663578033447
920,-0.4923288822174072
921,0.6921570897102356
922,-0.32566845417022705
923,-6.032372951507568
924,-7.828967094421387
925,-4.43621826171875
926,-7.707337856292725
927,-10.005444526672363
928,-7.882882595062256
929,-10.595782279968262
930,-10.207566261291504
931,-6.028109073638916
932,-8.426581382751465
933,-9.30596923828125
934,-6.791226863861084
935,-10.065220832824707
936,-9.556116104125977
937,-0.8199829459190369
938,0.4989525079727173
939,-6.272597789764404
940,-8.691319465637207
941,-7.6392822265625
942,-7.502046585083008
943,-6.160153388977051
944,-3.1458940505981445
945,-0.40634697675704956
946,-1.0971006155014038
947,-4.460821628570557
948,-3.6325674057006836
949,-1.0520596504211426
950,-4.387244701385498
951,-8.367765426635742
952,-7.445649147033691
953,-5.326372146606445
954,-3.0390098094940186
955,-0.011680662631988525
956,-0.21372318267822266
957,-4.956418991088867
958,-5.047452926635742
959,-0.41596245765686035
960,-9.38952350616455
961,-21.205209732055664
962,-11.159730911254883
963,-6.097282409667969
964,-17.19045066833496
965,-8.023058891296387
966,3.1549980640411377
967,-10.602988243103027
968,-13.03843879699707
969,-2.026010036468506
970,-2.0114946365356445
971,2.1883182525634766
972,6.583506107330322
973,0.6560266613960266
974,0.8339301347732544
975,-0.35632026195526123
976,-9.124545097351074
977,-11.487716674804688
978,-11.603988647460938
979,-12.66061019897461
980,-17.060178756713867
981,-24.94658851623535
982,-18.106645584106445
983,-12.697165489196777
984,-24.94969940185547
985,-21.438804626464844
986,-11.148571014404297
987,-17.963823318481445
988,-10.250865936279297
989,4.319862365722656
990,0.7488169074058533
991,4.21630859375
992,7.194019794464111
993,-3.541208028793335
994,-1.1663320064544678
995,1.5577759742736816
996,-8.962459564208984
997,-8.133050918579102
998,-4.350818634033203
999,-9.739972114562988
1000,-10.362410545349121
1001,-6.179314136505127
1002,-1.2698293924331665
1003,-3.4198968410491943
1004,-11.326187133789062
1005,-5.41100549697876
1006,-3.630929470062256
1007,-15.63072395324707
1008,-7.144624710083008
1009,1.5514999628067017
1010,-11.981712341308594
1011,-7.204600811004639
1012,2.7310218811035156
1013,-9.915043830871582
1014,-6.986249923706055
1015,4.31353235244751
1016,-6.181282043457031
1017,-7.233078956604004
1018,5.5224409103393555
1019,4.444769859313965
1020,-3.0766496658325195
1021,-5.783505439758301
1022,-1.3958021402359009
1023,2.4831340312957764
1024,-6.6795573234558105
1025,-9.371667861938477
1026,0.23299619555473328
1027,-2.451568126678467
1028,-6.310535907745361
1029,-2.375572681427002
1030,-8.900650978088379
1031,-15.497129440307617
1032,-16.12001609802246
1033,-20.47205924987793
1034,-15.830903053283691
1035,-9.248805046081543
1036,-13.725871086120605
1037,-8.635669708251953
1038,1.1723406314849854
1039,-1.6332594156265259
1040,-1.931235671043396
1041,0.8644987344741821
1042,1.6887071132659912
1043,8.713004112243652
1044,7.807536602020264
1045,1.1360481977462769
1046,7.055495262145996
1047,2.3348612785339355
1048,-14.551126480102539
1049,-10.048418998718262
1050,-5.680968761444092
1051,-23.414499282836914
1052,-29.499013900756836
1053,-22.294963836669922
1054,-27.239595413208008
1055,-29.38620948791504
1056,-18.33123016357422
1057,-13.188886642456055
1058,-14.964319229125977
1059,-8.141823768615723
1060,3.9292709827423096
1061,7.060551166534424
1062,7.663256645202637
1063,13.75606918334961
1064,7.346972465515137
1065,-6.353252410888672
1066,0.818727970123291
1067,6.325557708740234
1068,-9.546209335327148
1069,-11.255483627319336
1070,-1.7729878425598145
1071,-7.550283432006836
1072,-4.060952186584473
1073,6.746854305267334
1074,-2.4682846069335938
1075,-6.151365280151367
1076,3.205051898956299
1077,-2.180326223373413
1078,-8.689143180847168
1079,-4.123455047607422
1080,-2.730222225189209
1081,-1.205941915512085
1082,-0.17512112855911255
1083,-3.019200325012207
1084,0.27915841341018677
1085,3.0940098762512207
1086,0.8082962036132812
1087,0.6844279170036316
1088,-1.7315621376037598
1089,0.6378679275512695
1090,8.650151252746582
1091,3.5638883113861084
1092,1.2691609859466553
1093,10.873564720153809
1094,1.9233288764953613
1095,-12.352060317993164
1096,-5.193615436553955
1097,-0.7695642709732056
1098,-8.00137710571289
1099,-12.256250381469727
1100,-12.712977409362793
1101,-5.099608421325684
1102,-2.841726303100586
1103,-19.846757888793945
1104,-25.9698429107666
1105,-16.04865264892578
1106,-19.660633087158203
1107,-20.573192596435547
1108,-2.2360949516296387
1109,4.7743988037109375
1110,-6.078514099121094
1111,-5.744331359863281
1112,8.950002670288086
1113,12.105579376220703
1114,-0.4554407000541687
1115,-0.15420961380004883
1116,13.63323974609375
1117,8.662711143493652
1118,-5.100752353668213
1119,1.7793221473693848
1120,9.479092597961426
1121,-3.7451629638671875
1122,-20.28122329711914
1123,-26.262523651123047
1124,-24.660322189331055
1125,-21.236488342285156
1126,-24.07715606689453
1127,-28.23297119140625
1128,-19.079782485961914
1129,-4.765397071838379
1130,-3.4419727325439453
1131,-2.7268879413604736
1132,12.17678165435791
1133,17.497474670410156
1134,5.0619916915893555
1135,7.875186920166016
1136,21.706703186035156
1137,15.652194023132324
1138,4.7645368576049805
1139,2.3856592178344727
1140,-4.0304856300354
1141,-3.0564584732055664
1142,4.780341625213623
1143,2.4143481254577637
1144,6.074686050415039
1145,10.994340896606445
1146,-3.003082513809204
1147,-2.4670166969299316
1148,14.82480239868164
1149,4.048497676849365
1150,-11.923078536987305
1151,-3.1799728870391846
1152,-0.5804165005683899
1153,-7.67538595199585
1154,-6.660190105438232
1155,-1.3919758796691895
1156,10.385873794555664
1157,13.06559944152832
1158,-1.9510544538497925
1159,3.933520793914795
1160,22.576017379760742
1161,12.229114532470703
1162,2.798631191253662
1163,15.903007507324219
1164,16.90815544128418
1165,4.933279991149902
1166,-2.7480368614196777
1167,-5.031770706176758
1168,2.6840569972991943
1169,2.059904098510742
1170,-15.699714660644531
1171,-19.999588012695312
1172,-14.01079273223877
1173,-16.306835174560547
1174,-13.406959533691406
1175,-11.900753021240234
1176,-17.52524185180664
1177,-11.816300392150879
1178,-5.114192485809326
1179,0.7127227783203125
1180,17.24895668029785
1181,16.464500427246094
1182,4.6365132331848145
1183,14.668560981750488
1184,15.316825866699219
1185,1.019431233406067
1186,10.573066711425781
1187,19.12381362915039
1188,6.3999786376953125
1189,1.3803396224975586
1190,3.7479608058929443
1191,9.961402893066406
1192,18.01276206970215
1193,1.0743885040283203
1194,-20.88730239868164
1195,-16.070877075195312
1196,-14.170827865600586
1197,-22.718202590942383
1198,-14.403908729553223
1199,-1.7481523752212524
1200,-4.237041473388672
1201,-12.09339714050293
1202,-8.511059761047363
1203,7.6495208740234375
1204,14.998802185058594
1205,10.967865943908691
1206,12.783392906188965
1207,12.477924346923828
1208,11.437639236450195
1209,19.39093017578125
1210,11.580812454223633
1211,-3.7586874961853027
1212,6.62698221206665
1213,12.653728485107422
1214,0.1988532543182373
1215,5.1903862953186035
1216,10.728055000305176
1217,-1.7248395681381226
1218,0.9104989171028137
1219,9.254152297973633
1220,-3.1451077461242676
1221,-12.622734069824219
1222,-8.095132827758789
1223,-2.868511199951172
1224,0.015152588486671448
1225,-0.3844575881958008
1226,9.516739845275879
1227,29.9465274810791
1228,31.46355438232422
1229,26.520450592041016
1230,37.15637969970703
1231,36.523155212402344
1232,25.44072151184082
1233,22.27738380432129
1234,14.323559761047363
1235,18.73749351501465
1236,34.76478958129883
1237,15.722601890563965
1238,-7.220999717712402
1239,5.228431224822998
1240,2.914444923400879
1241,-15.698319435119629
1242,-11.496087074279785
1243,-9.46978759765625
1244,-13.939529418945312
1245,-4.974352836608887
1246,1.7570691108703613
1247,12.14900016784668
