index,y
1234,-0.6762905887629367
1235,2.4674256686347698
1236,4.048046365060242
1237,1.0931553769424005
1238,0.512824372367146
1239,1.6939565133942291
1240,1.7202283189036986
1241,1.6864185072373568
1242,-0.17685371011415274
1243,-1.7031667866064852
1244,-2.6974951882115286
1245,-1.3778978681872474
1246,-0.17895994334332865
1247,-2.208721257911263
1248,-3.1107041184685458
1249,-1.4148895523232026
1250,1.3975229988656779
1251,2.4045282520722746
1252,1.2023826034728677
1253,2.9113040655365676
1254,6.388019199687001
1255,7.145219339211789
1256,4.502728202693342
1257,0.9070566756602331
1258,1.5084917064206074
1259,3.3387201374326843
1260,0.6496206898100353
1261,-3.0708423310290733
1262,-1.5018992150435222
1263,2.348191766382914
1264,1.5708241130049974
1265,-0.2259143540484773
1266,0.7489377810234253
1267,4.046316301586655
1268,5.2603210098821025
1269,7.3276948308085155
1270,7.735482326371087
1271,7.876148681085543
1272,8.983518063920213
1273,11.962886678663804
1274,10.965234769610563
1275,8.322154764168548
1276,10.116275400906583
1277,8.975109468997802
1278,7.26665528026374
1279,8.456810356550589
1280,7.140370903124926
1281,2.722429265583621
1282,0.4529989373031391
1283,3.0993085260890223
1284,2.5697862741245214
1285,-0.4022942180768923
1286,-0.8550539507947335
1287,-0.0415879113742464
1288,1.836635465244015
1289,2.5761569919424536
1290,5.225387941470196
1291,6.020904275072561
1292,3.9639366564570264
1293,3.796318623956539
1294,4.437626023715911
1295,7.642949846078115
1296,7.452702567900225
1297,5.763838751168362
1298,5.523891930922362
1299,5.087813861320122
1300,3.2956225371486294
1301,3.1352238107849786
1302,1.7850767551935924
1303,-2.6702166420250513
1304,-1.9005717471417887
1305,-0.24089654704545238
1306,-0.6139435767508213
1307,-0.09879332691152916
1308,0.6473317677007896
1309,1.1815033412616738
1310,1.930076775744965
1311,2.3049491285021677
1312,3.2530275771432016
1313,4.17756995757044
1314,0.6832539266481498
1315,0.7350268979375632
1316,4.548263589131249
1317,5.996284997397554
1318,4.534433192076612
1319,4.301095641820503
1320,7.760953149760431
1321,10.657263188382196
1322,7.504510227972333
1323,6.322586876419488
1324,10.163833992532092
1325,7.186807729559969
1326,2.0409801852678897
1327,0.8288540959613332
1328,1.9397038774441493
1329,4.999874079331772
1330,0.4383309544642658
1331,-1.6132991384643602
1332,-0.27073938736081254
1333,3.562029999181527
1334,1.525861871420739
1335,-1.1617707048823724
1336,-2.5105426933215935
1337,-2.0009497517418557
1338,-1.2373127101182713
1339,2.408407800367288
1340,2.5420480019324625
1341,-4.3691927066960385
1342,-4.142045777727757
1343,-2.1646126242757266
1344,-0.218390429182253
1345,-2.1787706498801342
1346,-0.7376881677566384
1347,1.1993420327122581
1348,0.06445776661926929
1349,0.5069235574225598
1350,2.04221779142866
1351,3.767652104823352
1352,-0.12878372188549714
1353,-0.19705393128718374
1354,-1.1097459463177592
1355,0.15799364344638295
1356,2.2373695136074683
1357,0.14939339223163745
1358,-2.5623384960049895
1359,-2.844494926454331
1360,0.19180614588915704
1361,0.680557795766357
1362,6.205355988824631
1363,1.722688090689889
1364,10.494422138141664
1365,19.51046251397531
1366,5.432518669677837
1367,15.791446638919135
1368,4.386200553620202
1369,-1.9740665606102636
1370,3.62075627654707
1371,-5.6369332371573675
1372,-2.173005688454912
1373,-7.425041785237162
1374,-8.061422814639807
1375,-0.39739739416858283
1376,-2.843549142933722
1377,-2.5201426975559826
1378,4.942345261884295
1379,1.4604082062203119
1380,2.060554135451586
1381,13.712630205088821
1382,5.056790415991857
1383,4.929032496512423
1384,1.9108538805756188
1385,-1.9810666919227262
1386,2.5457972235388917
1387,-2.759220179406319
1388,-0.3373227854378529
1389,3.926273220530952
1390,0.07349013530412599
1391,3.896711656181044
1392,5.3800010176530515
1393,5.627691310892021
1394,3.2494969282824737
1395,0.32093403795849323
1396,-0.6225023574668335
1397,-1.013093742912826
1398,-2.9662065579488783
1399,-1.9990190465469444
1400,-5.083102837802149
1401,-8.782776437065458
1402,-5.703616239332763
1403,1.8643898395909821
1404,0.9916952588471205
1405,0.3076788821273678
1406,7.741326454434966
1407,4.806433116881174
1408,9.418353147663629
1409,17.628935746111885
1410,14.903332792071803
1411,9.520454819746156
1412,8.322735852704755
1413,11.934610853910481
1414,9.585626772797225
1415,3.6624070312834314
1416,1.8835017226291093
1417,1.3467876922021256
1418,-1.982105470822053
1419,3.1312415986737587
1420,0.7025312701802646
1421,0.5874048563455799
1422,4.468906432939965
1423,6.160679753681701
1424,3.6689527793690297
1425,0.5875249515374639
1426,0.4339699576278108
1427,3.6959025575717654
1428,-2.5440936832109537
1429,-7.169067744399311
1430,-5.104444031283597
1431,-4.528698296688746
1432,-0.9104639773519954
1433,-5.150778005272536
1434,-3.035045955667781
1435,-1.2272806682639077
1436,-0.6329618825569345
1437,5.195351879468861
1438,5.652782476052316
1439,2.3159317522179457
1440,0.605121464996324
1441,4.736328798270183
1442,5.0360405586851735
1443,-0.21170455627718798
1444,-1.916354621027731
1445,2.4480053191538027
1446,2.2799112377172466
1447,0.326525725640427
1448,4.70378226840184
1449,8.76368378682526
1450,5.397893136836929
1451,7.71695034511452
1452,10.282535702298292
1453,7.925814167648031
1454,1.2121155682360099
1455,-1.0526427107799763
1456,1.5269075234389868
1457,-5.224273922631413
1458,1.433452428400955
1459,9.306710029174882
1460,9.472425696443539
1461,3.3915667092077837
1462,1.6655663942617034
1463,5.812391872616384
1464,0.18052560383657876
1465,-4.546574456883268
1466,-5.832057170614074
1467,-9.246824596074894
1468,-11.199593763260216
1469,-4.465831254107951
1470,-1.0319650203926813
1471,-9.138580868622501
1472,-7.764498310984539
1473,-0.55941992750744
1474,-1.8189453300126261
1475,-4.963020287585491
1476,-4.699639882274937
1477,5.73966142239523
1478,6.016336545440969
1479,6.594437669918409
1480,10.246618722653947
1481,8.32143587333717
1482,7.470049318301691
1483,6.241313472446005
1484,3.1161500994156515
1485,0.9563324497329542
1486,-0.18234254216551507
1487,-1.092117246034545
1488,-0.813222189017514
1489,-2.49791475113123
1490,-6.9812041765074015
1491,-9.365924374454757
1492,-0.9202680934553529
1493,1.7700154462204531
1494,-1.3195627497467304
1495,-2.9421290217471827
1496,-7.354047377141129
1497,-6.262721651227404
1498,-6.791531719070681
1499,-14.657345858209915
1500,-13.224739844809688
1501,-11.416873749849524
1502,-7.7030946967419105
1503,-2.0020208672576363
1504,2.4671924546990027
1505,4.831985423268127
1506,-2.7641697618542502
1507,1.9011536046298338
1508,7.755417702056022
1509,1.682843075484695
1510,-7.111527877342162
1511,-9.214747514118091
1512,-4.5293665252125805
1513,2.196182658642589
1514,-0.35529801753060086
1515,-0.19868500247795307
1516,4.65583161393597
1517,3.6015504133749072
1518,6.089844024415243
1519,8.654872597655993
1520,7.801831950170153
1521,9.9283282891167
1522,13.82763198197142
1523,13.998002684605273
1524,11.329055031314216
1525,13.715264549517421
1526,6.131967911223736
1527,-11.075717453640879
1528,-10.620091629376088
1529,-9.351840978437735
1530,-11.671976597029312
1531,-17.69016995808492
1532,-20.26184371517587
1533,-7.499848831949347
1534,-1.5819160602573126
1535,-3.4216218720398235
1536,-4.738447487202131
1537,-8.765457893423973
1538,-3.0429408711327652
1539,-5.921453141755799
1540,-7.111209225465224
1541,-6.904400307916965
1542,-14.141820751354418
1543,-11.938870284300878
1544,-10.13607988421615
1545,-9.812090514474681
1546,-6.462176868850426
1547,-8.653026490065848
1548,-2.45785006003341
1549,2.278895924865861
1550,-3.6777875171728964
1551,3.1112822690422406
1552,5.8818538436483045
1553,3.1203560353261452
1554,3.178549812632944
1555,-0.7633538438920199
1556,4.507229308423153
1557,9.46265934248004
1558,10.835095861825838
1559,6.37180370266005
1560,1.443470287578176
1561,10.058599523855849
1562,8.246081646949031
1563,1.5455559830241787
1564,0.5028746924239846
1565,7.684006530565597
1566,14.443377545613467
1567,16.49092229294538
1568,11.64345244585672
1569,6.124537695528335
1570,-4.345312392051032
1571,-6.547035144568197
1572,-4.642520105778175
1573,-1.91004524598069
1574,-2.2438405636139502
1575,-11.383231632122474
1576,-12.9389557201855
1577,1.0022301094205408
1578,2.052602715162126
1579,0.5997511183685704
1580,-7.25298077445193
1581,-2.1927485597969034
1582,7.867427670077212
1583,0.5679535260494748
1584,-5.246436841415625
1585,-10.530122402103752
1586,-13.664959656317418
1587,-14.080983920360845
1588,-12.704133280753494
1589,-12.969097189655495
1590,-11.389221836453752
1591,-11.73005235002506
1592,-9.276322332203941
1593,0.8558319224238818
1594,-2.129488433923725
1595,-4.530406061945009
1596,6.766493430782012
1597,9.016441487718376
1598,9.879357800467744
1599,20.293460881486716
1600,32.09102988388843
1601,24.056985598913926
1602,10.125488138077051
1603,5.253058234229881
1604,9.33456555989651
1605,16.495240033671404
1606,12.842537816928342
1607,9.984515310131636
1608,10.704056840712612
1609,10.556133983697872
1610,3.3757596255841413
1611,-2.646834109522527
1612,-7.026235442557792
1613,-12.18477943863073
1614,-6.239971143641179
1615,-10.736804725560471
1616,2.21109833919824
1617,13.287291215559273
1618,8.014713959869498
1619,-2.3963071275260432
1620,-4.981542320309485
1621,-4.7235863355047005
1622,-4.295334666206425
1623,-5.988465713493343
1624,-10.43950492257658
1625,-8.76441666963685
1626,-5.405288660298904
1627,-4.867497307217359
1628,-6.735638449746567
1629,-4.191835942902968
1630,-4.922635948339479
1631,-11.837613908037579
1632,-7.832653805409162
1633,-9.293515479448297
1634,-9.067263656039085
1635,-6.22909467126903
1636,-17.286021033310842
1637,-12.374051259995788
1638,-6.902150711380785
1639,2.1118224778107266
1640,5.968115028067124
1641,3.2868680028008925
1642,12.289259931210417
1643,24.88987215024623
1644,24.986834137188737
1645,24.43946452647699
1646,19.816563563113657
1647,12.67546433277055
1648,19.347198617824183
1649,19.946331971981017
1650,23.165803258787072
1651,13.803510980464822
1652,1.3863174362999586
1653,11.583549019296049
1654,15.34150552458859
1655,6.8662648870868805
1656,11.129696966302507
1657,1.7015068511891458
1658,-9.656127437385978
1659,-6.772496137268991
1660,-5.334189772165663
1661,-0.18234089856048868
1662,-2.2524019056715856
1663,1.2319655857820395
1664,6.501906620478266
1665,22.308324781564565
1666,23.084579146190375
1667,12.654932280381905
1668,-4.739752317482197
1669,-9.584668597044097
1670,-5.418902458504412
1671,-7.881693784054455
1672,-6.722250203213491
1673,-9.472114685432317
1674,-11.262019572758298
1675,-14.908164425592346
1676,-9.901851661172017
1677,-8.241896339270966
1678,-12.22259602766399
1679,-14.96423244557807
1680,-14.323462764472124
1681,-11.538263532212444
1682,-4.1680539443889195
1683,7.995868130338177
1684,12.30980337385037
1685,11.78736586654344
1686,15.33842847418387
1687,19.76571286069657
1688,15.193839554030879
1689,16.220829028351094
1690,20.450328022120495
1691,25.898432474939902
1692,19.535855145779923
1693,21.465273218996998
1694,20.55071395494441
1695,11.635688901356447
1696,0.38678772104169495
1697,-7.263696428414608
1698,-10.533785594531016
1699,-10.813234323236527
1700,-10.108616297239932
1701,-9.023639882647956
1702,-7.994918872068912
1703,-3.8084561263698498
1704,5.2857088626469535
1705,10.896971814267276
1706,10.282312877624022
1707,13.324896800076834
1708,15.897373171082007
1709,20.411070480232866
1710,11.938139268794963
1711,1.096232609857397
1712,5.385886033959912
1713,10.40063134285256
1714,6.276580211610385
1715,-6.808828566436406
1716,-10.098238814229147
1717,-1.9444872112983693
1718,8.548989654222565
1719,3.5958157246324625
1720,-2.876780960334054
1721,-16.12091243392116
1722,-25.37561896722744
1723,-18.330639269330057
1724,-7.803429032795656
1725,-5.295589833900525
1726,-6.30672737218687
1727,3.8600137174965883
1728,17.440586586280588
1729,23.728839135332343
1730,27.937746680172282
1731,29.11593349554966
1732,19.336914169612257
1733,7.988819963529096
1734,10.543035948242377
1735,23.920584464793134
1736,22.950873113606033
1737,21.584643676528646
1738,16.744976163502418
1739,4.234373852369839
1740,-5.244726627261711
1741,-7.144608943008216
1742,-5.860791860821915
1743,-30.887877977880702
1744,-44.694381007790874
1745,-30.06584096697051
1746,-12.05313917322149
1747,-3.2372177479226996
1748,8.832994578485343
1749,13.699826524879112
1750,27.196894868512114
1751,43.89820423044152
1752,48.93121918972971
1753,37.93962973567006
1754,18.290288578836996
1755,3.347557698718089
1756,-0.41630918402913153
1757,11.892716138278956
1758,11.30880319139385
1759,9.037564551386273
1760,0.845672701699422
1761,-5.291244179411651
1762,-10.2493079925976
1763,-3.8665941589192006
1764,-13.69874500611252
1765,-15.612103233994247
1766,-27.03657624092629
1767,-32.00727341925923
1768,-13.35359473741233
1769,0.5807190379264863
1770,13.752879302748388
1771,11.232120641404352
1772,-3.6937249885870624
1773,3.503745496306031
1774,11.183266592772446
1775,10.20164478047279
1776,13.445659823099854
1777,8.772390607243693
1778,8.519560055679973
1779,10.03859075478967
1780,11.721248103807113
1781,10.037323011355992
1782,-3.186409922257596
1783,1.6636266938259783
1784,9.376223646317191
1785,11.88027999757065
1786,9.703315256406997
1787,20.260835762938527
1788,10.739280660328953
1789,-6.241928542263026
1790,-12.300897258725874
1791,-14.302097140167026
1792,-13.18109137247158
1793,1.928013365663937
1794,17.021802508761954
1795,16.047067447674696
1796,16.188947735125062
1797,20.451225430898457
1798,25.5589043448046
1799,12.510438156439882
1800,5.086627555058803
1801,6.907129557196603
1802,-8.909964493790811
1803,-8.790041395346124
1804,-19.59819883273576
1805,-16.19066621772807
1806,-17.939394120928068
1807,-36.35298498116136
1808,-11.208994336696856
1809,-4.842251643866854
1810,-4.42749866103135
1811,13.067093775643695
1812,9.45966124883333
1813,3.004080168385816
1814,5.889447518531044
1815,-2.220573722737621
1816,9.431478676009847
1817,17.25044203286218
1818,8.985954990021071
1819,15.492283890825746
1820,3.9475097777523724
1821,18.38847774130441
1822,25.419165609943988
1823,11.986184967135445
1824,-3.349420623292296
1825,-21.500501399078594
1826,-8.594683193676957
1827,5.912744370315344
1828,9.518472307400364
1829,-7.358179324689979
1830,-14.1280390517682
1831,-5.536517100128907
1832,17.941984916588925
1833,35.66390705542888
1834,11.898172743371177
1835,-1.23238556007582
1836,-5.855115026884106
1837,-2.4192409679800115
1838,-0.6357872830609872
1839,-6.408374747408287
1840,-20.072384009678835
1841,-22.474523697392268
1842,-11.525786393049385
1843,16.38036800204535
1844,30.33936049507599
1845,25.91815478785848
1846,22.88333469686041
1847,2.383394456898262
1848,-24.80707848742814
1849,-20.095914850701206
1850,-2.9473298294949157
1851,-1.6463626639288957
1852,-6.762845447737041
1853,6.003410523710113
1854,25.85110248363768
1855,17.840273288596315
1856,8.444569472642183
1857,11.458972267121972
1858,-9.222840358737972
1859,-16.77086579693439
1860,-18.792378434197126
1861,-18.62714694714678
1862,-21.5368210943005
1863,-25.255104855191302
1864,-12.033209847661595
1865,4.5255943397340195
1866,13.386232414887644
1867,8.393984844919997
1868,-0.3144642580034358
1869,-12.355587508829018
1870,-16.34789332385795
1871,-6.113592866022058
1872,-7.3214468385860085
1873,4.986015830620181
1874,16.081796157864456
1875,35.86973434776656
1876,29.293164894886146
1877,34.87001324496587
1878,20.474704134806625
1879,-2.385250819343012
1880,-21.629067434542005
1881,-18.71922090758394
1882,-19.47173189295813
1883,-30.550791365755003
1884,-29.626684012568912
1885,-13.599744543232104
1886,-4.117793113994405
1887,-5.473529895440789
1888,34.985120135262484
1889,38.45818173515256
1890,22.44080618249842
1891,22.333794146243303
1892,22.53974114828268
1893,13.175525334579088
1894,-18.864765570580598
1895,-31.983431828291675
1896,-26.321674116896858
1897,-22.311096423928024
1898,-6.777454433601113
1899,13.889282489644236
1900,3.8449470037151467
1901,-10.635297631064391
1902,7.771409553355976
1903,27.739978752282454
1904,-2.0699463141124936
1905,-29.817043904560308
1906,-28.10705577620431
1907,-17.021973303559477
1908,-9.493802573110234
1909,13.74002725133217
1910,37.13106858686192
1911,32.854166577453036
1912,1.4091198809749483
1913,10.47354050134879
1914,35.308083718404355
1915,18.585194670745892
1916,9.114136688414943
1917,-3.621757504466139
1918,-1.218238356958049
1919,-1.80701078876528
1920,6.130079666808365
1921,23.603991011110416
1922,9.75824509543404
1923,-26.13463654204005
1924,-32.05850348759494
1925,-25.409893570201987
1926,-8.413543639650964
1927,-9.66279662006238
1928,-34.24149683096677
1929,-14.581819758306423
1930,8.467831629794452
1931,30.791135858071396
1932,48.72062739075829
1933,35.5654053236887
1934,27.83764347081741
1935,14.973125259189827
1936,-3.544350197824169
1937,6.96422033259034
1938,14.195206425129221
1939,4.505272076268563
1940,-1.134508322928075
1941,-0.4777851364534911
1942,20.037936833414292
1943,29.680243585797353
1944,27.2340710949304
1945,12.729978889926047
1946,-21.29603278814896
1947,-29.49908508695889
1948,6.516308814560257
1949,10.440893628678051
1950,-35.15330294310828
1951,-37.77284193587966
1952,-34.018041097884584
1953,-16.999615081824995
1954,-2.326822255118143
1955,12.205662164778472
1956,14.958896746100775
1957,7.7997495732702005
1958,-6.847986998763712
1959,-5.7958603638292026
1960,-7.299956563051683
1961,-14.603405257344358
1962,-4.575465661675369
1963,-4.263116158676733
1964,3.1139730480644543
1965,34.42614633948967
1966,67.38493142578854
1967,71.5270884130218
1968,28.13589808870061
1969,-0.6218663040856073
1970,-4.777414696075057
1971,-13.835110044155929
1972,-28.39418799611786
1973,-31.660322787017336
1974,-28.380723149104043
1975,15.760351449297646
1976,37.7689514406243
1977,58.359118862542374
1978,50.34017150976829
1979,31.920147479853103
1980,15.462488742725979
1981,25.87393056388352
1982,35.902542297145196
1983,19.635003262576642
1984,2.299278442307702
1985,-2.522701700360585
1986,-6.925966576833446
1987,-2.60483080689306
1988,10.350504881179765
1989,-12.462064864969689
1990,-15.3151258613344
1991,-39.29725720223107
1992,-39.66735923691611
1993,-3.936131967796463
1994,-4.081896814561922
1995,-10.63820026834983
1996,-10.357159735560208
1997,20.697006906000116
1998,24.318869684696654
1999,22.854585119701795
2000,14.446918675647055
2001,16.847537876594682
2002,20.054852494768323
2003,29.4640305072114
2004,-0.25534519064654465
2005,0.9241383616657863
2006,6.680229914499416
2007,4.328650239050755
2008,29.239675249717468
2009,17.571848520843997
2010,-14.153254839276173
2011,-32.4283958454268
2012,-48.71951104515408
2013,-38.09418433460949
2014,-14.719535666013714
2015,-1.3730757315264104
2016,20.240759975590596
2017,33.13926338980688
2018,13.280658819270466
2019,-7.945750168011671
2020,-12.486785929754108
2021,-12.889224543967993
2022,-11.04753733873046
2023,4.569782080956447
2024,27.203628973935153
2025,32.25349279636871
2026,30.319477888004595
2027,45.51563034933316
2028,57.29755555256605
2029,34.47681137501914
2030,2.6190847444767495
2031,-34.58410203835991
2032,-60.69663828064102
2033,-67.54271184036787
2034,-38.905148626567815
2035,6.545611525512656
2036,53.178183943685184
2037,50.527971309439046
2038,32.41978044517928
2039,16.806175194965913
2040,9.382410002906923
2041,-3.6971006004827225
2042,-24.99336279389341
2043,-30.677151707647628
2044,-18.684173257469446
2045,-10.370054806055045
2046,-26.950761209375184
2047,-51.417681444606956
2048,-22.834314846497005
2049,45.81830261362444
2050,64.9412596773568
2051,36.46798923205595
2052,-23.709507641063794
2053,-52.28692073099594
2054,-71.77562044096717
2055,-28.269729491541682
2056,8.71485255303004
2057,0.7666104799171163
2058,-10.58997585752974
2059,18.612122696310223
2060,70.30324314593288
2061,87.2746244891812
2062,76.10849503744798
2063,52.00383489819549
2064,17.434425299324268
2065,-23.67179029382687
2066,-10.456692307186062
2067,2.5722703748795865
2068,17.22832467793469
2069,26.354947472137344
2070,6.654709163713037
2071,13.283012969672471
2072,31.149670446010507
2073,51.919934523845455
2074,63.610787721444815
2075,-4.089622205809879
2076,-17.497462686923985
2077,-7.887224778855131
2078,14.7996185968289
2079,36.51337055880876
2080,19.628294804150677
2081,-12.585090395034326
2082,5.412780058651037
2083,53.34051335781379
2084,72.53542915399584
2085,51.03402091647648
2086,0.8318871874877201
2087,-2.59088107054632
2088,-11.629259465054878
2089,-8.586739172547535
2090,8.431101919374811
2091,21.315406871333572
2092,22.203434547685863
2093,12.893063771950148
2094,53.48885324085505
2095,56.511797277613226
2096,14.971737638848174
2097,-20.67807676182417
2098,-64.83557277353015
2099,-67.19393188504549
2100,-39.290356708359916
2101,24.41649254194087
2102,57.02301609452112
2103,65.0761967594443
2104,79.69527760830535
2105,82.8748238230386
2106,66.21014137485948
2107,45.094477992205675
2108,36.50668196914765
2109,10.858494550867222
2110,-8.553143724899842
2111,-11.942379925024303
2112,8.52478161173122
2113,10.508620707354924
2114,-3.946461505278022
2115,24.78206316798077
2116,41.63735945558283
2117,36.601523020960805
2118,33.68865269473361
2119,54.007985000861474
2120,25.797444983480656
2121,21.794863958491913
2122,16.577004654503035
2123,22.235681307502254
2124,10.298394151739476
2125,6.822451077458961
2126,13.515471261317373
2127,40.915379106494996
2128,41.15592600972869
2129,75.25452905666047
2130,81.3067546436416
2131,34.16287347691598
2132,3.5227551546634626
2133,-13.378839006783421
2134,-5.583387636742764
2135,17.165404153366485
2136,37.51168292448262
2137,25.574405081958936
2138,-17.326842279762744
2139,-46.032502894966065
2140,-14.958587605861247
2141,-18.604230652491555
2142,-29.532321724772988
2143,-32.86366782225729
2144,-20.767567405509727
2145,23.050391348029983
2146,52.34023621854354
2147,77.37722991963459
2148,114.845797341036
2149,88.55739059899246
2150,24.107701257748058
2151,19.074442402203548
2152,7.467038657375712
2153,41.83841150397131
2154,6.434653698243809
2155,-24.509203295261123
2156,-53.59761478909607
2157,-12.240518027837773
2158,-5.093135600559506
2159,-20.27318886310679
2160,4.390964854089447
2161,31.797951894746543
2162,48.82561623490552
2163,37.76345262400251
2164,62.37039141603662
2165,26.586101453901655
2166,37.00831989816242
2167,25.560832929496133
2168,33.28002215089741
2169,-9.297786899944898
2170,-20.993020497253145
2171,-5.905224352202062
2172,30.196623727547067
2173,44.69024823187121
2174,39.28786518674962
2175,45.74985020858348
2176,41.348826227461615
2177,0.6169601922352582
2178,-23.057712139090228
2179,-25.07469523159002
2180,-11.809609187139761
2181,1.9991336837438995
2182,-36.40110701959517
2183,-54.67562411846825
2184,-49.096657254219565
2185,-47.38951183233944
2186,-17.29176188587954
2187,2.475846040180532
2188,20.26425999729408
2189,43.469202986618996
2190,19.91645518544795
2191,0.5773391507903141
2192,4.100034375097636
2193,7.22196223902507
2194,10.171804191629361
2195,-4.876460174152818
2196,-9.25296273008714
2197,-7.556259262138039
2198,-35.745042480115735
2199,-17.12096856263668
2200,14.553732817685392
2201,-11.197796166576877
2202,-43.67618659508493
2203,-58.73365532110609
2204,-2.1320783772362133
2205,45.241534759882455
2206,64.31197164187948
2207,19.468169552754983
2208,13.694194605217072
2209,27.396258240205217
2210,39.60617292539323
2211,50.261315522662244
2212,28.15047001493211
2213,20.993578349896037
2214,9.639403508539983
2215,4.9806578406062325
2216,-10.847840001254403
2217,-2.4356532371677013
2218,4.848559584841123
2219,46.73175633091503
2220,67.10709784937886
2221,77.42790485944455
2222,57.692239557571945
2223,66.54418919734978
2224,36.437016922140664
2225,-26.38601352666087
2226,-71.81734447140433
2227,-68.89918875759629
2228,-60.46883211499471
2229,-32.45323902027462
2230,-6.697937950625248
2231,26.818024838847837
2232,57.9856512667015
2233,77.60951507535655
2234,81.40748632738591
2235,49.31908147270222
2236,26.547271649689574
2237,1.7707342965150705
2238,-22.52874739560102
2239,-53.41954958540805
2240,-11.84909444834359
2241,62.18258226095508
2242,98.78535447285286
2243,60.580505233424866
2244,40.164593666325835
2245,31.298788597398808
2246,39.46444652821201
2247,67.78236930645521
2248,50.392784489114426
2249,7.666819999553446
2250,-26.204579434447442
2251,1.9365994626032297
2252,51.42023346915772
2253,108.07615209110676
2254,97.05483175635743
2255,66.87484748916505
2256,75.14827263870707
2257,28.348880768148458
2258,-24.373490309246108
2259,-44.41022069942006
2260,-10.041502347872868
2261,22.105291759046306
2262,46.5127674189581
2263,56.50594865786686
2264,78.76020124829628
2265,62.82831743235386
2266,59.07929770923832
2267,26.626987408602083
2268,7.801520099600579
2269,-2.7905560187629415
2270,-16.401857886624114
2271,-7.539159676329994
2272,-9.3034509292812
2273,13.084259929773857
2274,88.50181034632942
2275,107.7353569515013
2276,55.756272723561395
2277,3.9270576064083715
2278,-15.251511566812534
2279,17.428677464670944
2280,37.80213452791586
2281,41.95600385352197
2282,7.279527278771077
2283,-4.488868238086302
2284,-0.6612037354861531
2285,49.85574049807426
2286,124.20134411454181
2287,128.59971587874801
2288,79.18839017360015
2289,50.02422986756533
2290,18.465377938788453
2291,5.146268970699366
2292,34.16611521342785
2293,57.409068057286106
2294,31.93165524135021
2295,6.59026818319109
2296,13.794998361622891
2297,73.18293727678645
2298,115.83271214462036
2299,111.58680550378534
2300,72.19444549548557
2301,-3.3785730939901484
2302,-18.34155100104096
2303,-5.644562062078693
2304,12.734460502653198
2305,16.772914476420777
2306,19.937793138392884
2307,32.681484520235195
2308,52.33104718487333
2309,41.079629915907084
2310,28.025275409545657
2311,-4.688649292434211
2312,-28.645450907541512
2313,-28.88157038667482
2314,-15.002673678715787
2315,16.592523120584584
2316,56.01493230156126
2317,63.69828013721832
2318,54.080653991886315
2319,50.21481014270484
2320,33.699806182680284
2321,30.741842760307478
2322,6.4934628060825
2323,-21.178048073215173
2324,-30.745816730995582
2325,-11.330173927245346
2326,0.8363479256718105
2327,33.435933691676084
2328,53.76639046903771
2329,58.26293127162945
2330,90.80761825859658
2331,62.021745611414275
2332,39.488507007938296
2333,18.527026616193858
2334,23.006017139423538
2335,16.696126072288056
2336,10.847196489453252
2337,29.881853653197727
2338,58.52901822380238
2339,17.813138704639208
2340,-20.35291528691847
2341,-13.91036912440305
2342,-3.645267959782315
2343,83.00059058883153
2344,106.18184257866506
2345,72.78376544664856
2346,-13.295112698275505
2347,-46.629110318447424
2348,5.618813797168678
2349,45.21735954969628
2350,-0.436853926408536
2351,-12.737229341566845
2352,4.270833698228225
2353,22.241419967379638
2354,30.481901172555897
2355,49.164699013816104
2356,21.76715474211464
2357,-10.5442335227015
2358,-7.180204013267044
2359,20.455567718183424
2360,40.460723092160904
2361,9.352651581046812
2362,1.5271926590342897
2363,8.492921900734393
2364,35.35707566619669
2365,52.69517534234672
2366,56.464958630626704
2367,39.24954110128504
2368,18.943445906690663
2369,22.997585933079755
2370,50.26311005163295
2371,56.28648009039423
2372,22.30435543679412
2373,46.48684505606887
2374,61.7028654419733
2375,71.11379210530384
2376,77.96028736915024
2377,50.582457056821426
2378,71.93915119424325
2379,54.445976255837024
2380,68.04051325742607
2381,49.74424606609188
2382,29.265333739221802
2383,22.85765258556954
2384,11.734107220720778
2385,7.3090455405983485
2386,38.16809270764596
2387,99.76217269129619
2388,121.25310302669564
2389,113.67204672346564
2390,55.684966857873306
2391,81.26033523702696
2392,87.88753577165457
2393,74.05251697640259
2394,60.44249165606792
2395,46.803863647800625
2396,16.03170423416984
2397,2.9388475826379756
2398,26.027779647570732
2399,42.67305316782898
2400,69.14688931512852
2401,52.494244654306996
2402,24.986791509984194
2403,44.648744329729105
2404,61.232485397567494
2405,27.646336590162605
2406,33.91759814309635
2407,58.61250799306681
2408,78.81649987840622
2409,77.19180420326346
2410,85.31560366970066
2411,104.36424320166205
2412,98.39898031645856
2413,104.61187770832197
2414,72.33368337495124
2415,75.00717870359993
2416,85.51020544304366
2417,101.73190675748256
2418,119.72220414407734
2419,95.24821034070499
2420,64.8514546050216
2421,65.16420175668254
2422,87.08718003255171
2423,96.2616259576949
2424,85.00989912789424
2425,66.2846601258609
2426,49.69690536051822
2427,36.99360252429911
2428,53.949911909222074
2429,75.60001464225567
2430,115.50115712637944
2431,133.22407136932563
2432,96.52619479796445
2433,76.1032653204001
2434,85.20343997731504
2435,61.6378971255461
2436,73.22121502904385
2437,100.06876784359237
2438,87.3240133175859
2439,41.62954067723244
2440,19.379976622414848
2441,47.352498122521006
2442,27.81758071029706
2443,36.71604183062549
2444,55.5648936056234
