index,y
1302,38.721436388702635
1303,46.69012534835918
1304,66.41107430046424
1305,37.913367786959576
1306,7.563850515179798
1307,9.439459951496561
1308,1.8924844398367309
1309,8.932485490016674
1310,9.653477508889338
1311,22.68095327800006
1312,10.668170345690827
1313,17.314505897869633
1314,2.57753332709067
1315,26.48116097429577
1316,72.03317052027786
1317,80.51955550412694
1318,182.56715389432205
1319,153.6533591381784
1320,200.8553956791595
1321,196.83918889773565
1322,18.53559124548055
1323,117.16170383172587
1324,4.9229706981292995
1325,65.66748698750575
1326,8.05173446004382
1327,30.320692874007236
1328,31.44223782754563
1329,82.91823595536458
1330,39.24524123558661
1331,84.51111281647658
1332,56.67446804880979
1333,74.2532440946223
1334,113.5728232708401
1335,54.384633019736185
1336,172.48321811590685
1337,184.1210730524224
1338,136.37371942606777
1339,113.85274560632978
1340,61.31332838996011
1341,4.693017270595835
1342,18.01521931928871
1343,17.7428243327997
1344,36.894377496842665
1345,32.1941739724934
1346,32.8313325856577
1347,38.201262250934604
1348,33.74017585381314
1349,90.32207148174774
1350,160.9100490806661
1351,158.69824405993162
1352,170.01609790337233
1353,75.38699699853696
1354,37.80537864955951
1355,-23.58687116653763
1356,11.25398664458214
1357,0.29649605603459095
1358,5.3510630393584195
1359,42.334946392192926
1360,31.081670589309955
1361,31.83493075867891
1362,5.5588925107799145
1363,28.827207774863382
1364,61.99780293244316
1365,46.895040424901346
1366,42.1232219462298
1367,7.690506843416106
1368,54.36068729980603
1369,33.76512609862964
1370,50.58262308549879
1371,45.63210549161842
1372,-7.807524482182511
1373,2.0747729986495473
1374,12.403823474235972
1375,35.1040771594163
1376,76.64026683527872
1377,112.42730704236736
1378,219.85558600321798
1379,255.90766124316872
1380,110.40600428381964
1381,120.72145508957395
1382,24.944644435323276
1383,65.93510845304318
1384,13.598843843653837
1385,-1.888916155948395
1386,20.213545661304348
1387,25.578729630877277
1388,55.81005480037796
1389,87.2423989957592
1390,69.93182302851764
1391,73.09081196141696
1392,175.3472969846337
1393,77.38715566122782
1394,131.27006950747898
1395,142.83463989161916
1396,177.20531667733565
1397,149.0241896415849
1398,112.00777714656851
1399,28.146172149152118
1400,-5.678385580420953
1401,26.20716090002224
1402,16.773254410083425
1403,35.76954162500373
1404,31.29976182582082
1405,28.928267163237475
1406,25.534540116950925
1407,60.58388460155927
1408,83.98613167542324
1409,173.3474380454668
1410,215.7930098621366
1411,196.2648701985661
1412,88.33175270632442
1413,-4.84981826862438
1414,-5.063981397751108
1415,-0.4026770533153652
1416,12.85772724821011
1417,4.814811961065848
1418,24.058444325644597
1419,39.269835245242504
1420,37.616396441575766
1421,15.850428939694334
1422,23.025331435303443
1423,91.04290820270329
1424,76.06897316322059
1425,59.10124161347152
1426,23.390945652220733
1427,15.312968619718703
1428,9.284095342018064
1429,42.89576190245649
1430,24.661388516434425
1431,-17.043065818293126
1432,-3.5904991736579706
1433,6.810716684275244
1434,10.22126297534585
1435,89.49181687147744
1436,123.91489793512812
1437,242.52639984950883
1438,370.26131045743097
1439,95.76041447373923
1440,153.1959682023236
1441,37.84882083802327
1442,67.64723418735485
1443,0.20789869166017164
1444,-4.0295874192618655
1445,13.673833517395478
1446,8.8982327639683
1447,31.304785803338252
1448,75.22559418321589
1449,81.40775236809802
1450,83.3374170870234
1451,297.43456993765477
1452,67.90881504560846
1453,172.37719699002832
1454,118.40200039144402
1455,147.70537567657092
1456,164.46704796105647
1457,85.86687167344044
1458,47.579146686319774
1459,1.7266197897628326
1460,25.10608595870865
1461,19.96617524106221
1462,17.18815755579647
1463,38.797272459185415
1464,38.5384696615451
1465,20.72287614444504
1466,80.31692297089454
1467,148.17748291453157
1468,195.5036325807162
1469,178.1308721017825
1470,184.66837253618021
1471,75.85079956923899
1472,-12.783892582684647
1473,-0.15393771236876871
1474,-8.280828062740804
1475,-0.06431813342997028
1476,16.140299327659232
1477,10.80636344210264
1478,27.933146554439883
1479,55.61889629332979
1480,13.030026579815583
1481,43.59416675383949
1482,81.22239136948785
1483,71.82171442162777
1484,56.84835029672686
1485,37.81703175608836
1486,22.387475740988208
1487,-11.26768371745461
1488,13.926565489551905
1489,21.916882912005114
1490,-21.28577227807941
1491,-1.8988823652385882
1492,18.976160287011307
1493,1.0451830966740443
1494,84.07530233716955
1495,127.90863631627793
1496,356.7523771618836
1497,328.9693244560722
1498,152.25758554043168
1499,147.56288790468147
1500,44.56620379099342
1501,28.603651255700495
1502,-26.753778758373187
1503,-5.1073162460846415
1504,-15.664016662419854
1505,-7.921984910445588
1506,2.3532323651648244
1507,66.38383614230789
1508,63.955792218057695
1509,186.0569171493751
1510,263.0779587740771
1511,118.25461221627302
1512,265.71243377570244
1513,30.282771099015743
1514,166.67996229839005
1515,90.65625631128336
1516,87.04962405939885
1517,31.89815074889823
1518,4.108927954968905
1519,8.87156372451816
1520,12.03595068578466
1521,10.356575077058006
1522,13.04332654857895
1523,56.86705411624647
1524,71.97578257488222
1525,115.51999346656481
1526,153.66223089528603
1527,188.44004004291222
1528,175.67222319649062
1529,108.47070390842782
1530,83.0391537346788
1531,-5.29782177831229
1532,17.123820091354602
1533,8.865739478406669
1534,-0.3381635559389918
1535,9.135982387461784
1536,20.25934689819518
1537,8.907237468474424
1538,38.44259465031189
1539,68.82151751313532
1540,59.76094974148676
1541,49.577879395305125
1542,56.808731353096505
1543,21.165788585296212
1544,28.74451398294872
1545,29.00345700975801
1546,-4.842003463016728
1547,6.07170797233088
1548,18.947054581377667
1549,-10.791370137131116
1550,-15.915928260336338
1551,15.901934915648669
1552,-8.809510855925485
1553,46.19255509353809
1554,98.09985754931199
1555,381.817358345964
1556,305.68478637168806
1557,129.43767548079515
1558,179.85336291556234
1559,25.547870543689708
1560,48.18874392432639
1561,-22.449985392192186
1562,10.98973112197476
1563,-27.911293291181007
1564,0.9243436417113425
1565,-20.864361527737913
1566,38.561231450733594
1567,52.13960137422569
1568,233.1649469313029
1569,231.1540188898514
1570,137.151315318675
1571,291.6816529860104
1572,19.126181374331246
1573,119.29473215504517
1574,113.95383998044741
1575,56.14530141133929
1576,21.84877185731463
1577,14.623288367431877
1578,1.5516966537960437
1579,-1.1473189571531721
1580,16.320457284624897
1581,18.923737264789672
1582,52.68988354226061
1583,113.58794950172059
1584,147.44447026331477
1585,79.85005833181559
1586,237.85779230776674
1587,119.39071208595622
1588,71.78448735864454
1589,63.05544405617334
1590,5.862816477907084
1591,29.769811038454325
1592,8.77686835170683
1593,9.667037328975484
1594,-6.698247859885661
1595,26.057947718216315
1596,27.2369570954807
1597,49.5290997047984
1598,36.92007160680879
1599,100.53572946104111
1600,-25.816650092199385
1601,71.29679561497159
1602,-4.169521741260301
1603,0.5510638828337167
1604,33.33605439759691
1605,30.36705095553425
1606,26.91422133613182
1607,33.9276279996542
1608,38.23970942113758
1609,-35.1569050019964
1610,30.687619854671098
1611,-28.192205274368266
1612,40.6200023296363
1613,18.09158589677294
1614,290.63794343597823
1615,385.5468188693141
1616,98.96637630481337
1617,232.0521318283986
1618,35.689391477712455
1619,53.863839547240694
1620,-12.712712276443325
1621,2.026599858224727
1622,-26.249563434219315
1623,-18.920146663449163
1624,-21.242468671745147
1625,-0.29851139779176944
1626,52.98690483535983
1627,163.14311139514862
1628,305.6602490603189
1629,102.77902737645321
1630,287.6573264705041
1631,107.72962010377083
1632,-1.2521386942740111
1633,125.24155019469298
1634,11.14991770449469
1635,26.000465450567862
1636,-7.623749413865883
1637,21.330376689045984
1638,-33.868589391717926
1639,27.77401287395459
1640,10.823267455694673
1641,58.24721056774954
1642,127.19114718322781
1643,150.6222274106873
1644,85.82810762095465
1645,151.92242288140113
1646,179.31435881722007
1647,5.741369250060725
1648,90.55254813241163
1649,11.68304840892589
1650,16.88531724921916
1651,13.97272638697
1652,13.655635737221418
1653,-1.8610710590224908
1654,22.321467416345023
1655,53.26759071114541
1656,48.92569096662708
1657,49.37154930701933
1658,100.1846381934942
1659,32.30867785024644
1660,6.292228696439863
1661,47.10895748135068
1662,-37.264992780856105
1663,55.468844786581506
1664,27.419290410560244
1665,37.46495086049963
1666,31.90549124485852
1667,21.139054096009176
1668,-11.291369731107451
1669,-2.999676721284559
1670,-21.49344022044019
1671,-12.011013445619339
1672,34.146385135622374
1673,27.526007721231196
1674,470.4632831822262
1675,152.79522506739178
1676,206.5102931441361
1677,139.73608357329203
1678,9.421265022450372
1679,29.093265338998744
1680,-41.89804656511322
1681,20.035494801251488
1682,-48.7506620574994
1683,5.245861539851878
1684,-8.325854593608812
1685,35.6111621206858
1686,50.55613914292731
1687,316.67421148570037
1688,135.49832552805054
1689,166.08286896209614
1690,262.78180614688887
1691,-39.011188796833814
1692,76.58185694213957
1693,11.070197605251979
1694,31.041929248023138
1695,4.609060178754322
1696,28.07724886144653
1697,4.112164224908709
1698,-1.273177352902764
1699,43.046724905242726
1700,38.99526699385168
1701,73.187742227352
1702,152.7730875302273
1703,145.78644778948848
1704,71.16926938296244
1705,181.89636410002856
1706,80.4420733569851
1707,38.79125570779211
1708,34.79509479886265
1709,-2.9161089342329
1710,21.27191734824824
1711,2.119106110734327
1712,20.408342144075853
1713,-5.891741507255856
1714,42.12002926595285
1715,55.54866229008291
1716,49.36313476631992
1717,67.53262615429499
1718,80.12794796779409
1719,12.158583822037391
1720,26.998379164275274
1721,-6.333241218516014
1722,16.91981976116276
1723,36.93481786262958
1724,45.827932231734344
1725,33.63692932293635
1726,13.109383066696088
1727,0.2773825048864425
1728,-41.15523135682985
1729,-0.8789973469088266
1730,-60.382471079141986
1731,51.69930989976321
1732,-28.450678626738547
1733,257.61295235824406
1734,391.9440814641305
1735,90.56915530040077
1736,225.79359185319825
1737,44.56728926346171
1738,31.67515611946045
1739,-24.06359877772531
1740,6.170417317498433
1741,-8.538197344713618
1742,-22.153960543205994
1743,0.374874312463417
1744,9.966339841691324
1745,15.129749530613461
1746,145.43965822349185
1747,264.4541401602284
1748,44.90396493367348
1749,244.7909821583744
1750,97.40910066960147
1751,16.784030594967746
1752,46.97454024684972
1753,17.380015741322605
1754,35.265276774629044
1755,-1.5423687496969236
1756,31.591506445218382
1757,-15.350002783901905
1758,18.05568141868969
1759,56.91087874179488
1760,44.586889004751306
1761,97.94099111133676
1762,164.1888617411294
1763,97.14292741039115
1764,89.15137744262151
1765,135.41572810267817
1766,39.39137309950184
1767,49.72745025056881
1768,1.2236136679803835
1769,23.677438855995767
1770,-1.096323538102683
1771,17.507297063272528
1772,4.586344957173667
1773,-6.655149544021641
1774,57.70052765085893
1775,57.18853364043577
1776,45.55872560141367
1777,89.43592212571214
1778,63.30579050760944
1779,25.350668203532646
1780,12.557021193858231
1781,5.133811613541289
1782,21.81313890119092
1783,17.978747016356817
1784,46.61709532799392
1785,5.212854501636449
1786,-5.151613320496658
1787,-12.40072967188471
1788,-14.647475929732524
1789,-32.331435889067
1790,18.295070326993088
1791,7.667883780800424
1792,35.2049769385272
1793,382.1862740532891
1794,182.52021489881045
1795,145.94688446548747
1796,176.29014041985164
1797,16.600460509401895
1798,20.4918884457008
1799,-19.18464053401204
1800,15.864032032741557
1801,-4.646791989952539
1802,-24.843790402213163
1803,-2.246782292606841
1804,-13.50995599903991
1805,19.371519941871743
1806,192.739622775448
1807,132.33928794352474
1808,129.19527261651004
1809,228.13787477380131
1810,42.28569968814726
1811,54.42105734924728
1812,48.80319645218516
1813,28.605836864075894
1814,19.93993215696874
1815,20.00445864939763
1816,8.446831664137148
1817,-0.07557902918676891
1818,22.986580244355423
1819,48.805643415163296
1820,43.9909472142524
1821,126.8277781491368
1822,131.9875677944408
1823,88.85906380106971
1824,98.06771359774847
1825,87.48048873824847
1826,36.348750712530205
1827,43.218124129588055
1828,20.30689699700778
1829,4.0556412375686755
1830,6.261362521539571
1831,8.77232204182683
1832,-5.732396815473151
1833,9.263400431423012
1834,55.37602403957435
1835,35.19315066595833
1836,56.90874371691318
1837,63.98988627807744
1838,31.69432779380813
1839,15.55850058584805
1840,-19.309675682617335
1841,4.220847184265938
1842,-1.6243441074427885
1843,36.92909347346059
1844,37.22853745396764
1845,4.593431281491132
1846,-3.1425677135725647
1847,-5.648887428334873
1848,-8.227605619131849
1849,-10.263947428562927
1850,30.518182129382357
1851,-19.695639839525178
1852,126.17803722269029
1853,347.1346403778967
1854,161.47903371147984
1855,160.86519031196153
1856,154.59903550033155
1857,23.62505914427996
1858,1.2967015080603075
1859,-4.897257210075367
1860,-27.23655697391483
1861,-16.55752559879447
1862,-38.197857002713846
1863,-16.359964011931737
1864,-11.264025953183173
1865,68.15604360079557
1866,164.1726270446872
1867,154.29807964203724
1868,119.6461112895395
1869,205.06777358029947
1870,58.68188528513679
1871,45.6627468413975
1872,63.560544104448894
1873,21.185804144261994
1874,13.216604271910985
1875,24.82239678840787
1876,1.663712099460459
1877,7.078855584788307
1878,33.214800858888744
1879,50.16544217221785
1880,34.336212735647614
1881,103.56630978488255
1882,122.98984109358553
1883,67.17367653797976
1884,71.18665692074929
1885,93.04581192643245
1886,21.642676684231645
1887,46.15710307136126
1888,2.6389104821541585
1889,7.947869127795044
1890,18.4807830109241
1891,12.120789756810694
1892,-1.6433546786726732
1893,20.59425204964193
1894,31.562531308494467
1895,13.395712838151299
1896,30.883382904991496
1897,21.80108830430164
1898,22.106615396541805
1899,-4.834760145583787
1900,13.133093682056474
1901,10.181995938449255
1902,28.18822003476954
1903,46.056063063228805
1904,45.47574892205868
1905,-6.391038457930782
1906,15.661259821516603
1907,-10.926138111702054
1908,6.118128910860277
1909,2.4923342205067303
1910,16.759223314375493
1911,9.216653691118722
1912,171.51593133685614
1913,307.3841375280297
1914,127.5289042211166
1915,146.35409534159476
1916,109.70223540018908
1917,-10.486571254452615
1918,-23.379627045117733
1919,-16.060687804990078
1920,-18.591111847053558
1921,-9.66790765063571
1922,-1.7117579936073313
1923,-18.6171279221983
1924,32.131400772653215
1925,51.172837042087394
1926,164.93591241606202
1927,102.61184143560392
1928,151.82865792238206
1929,198.81438787701836
1930,38.91657159055692
1931,68.7274214606884
1932,52.78814659743739
1933,11.103479124778199
1934,27.573559309672813
1935,16.17718596668114
1936,17.013515747855333
1937,3.7499392415891193
1938,39.79239787149182
1939,20.89364714041438
1940,40.40405760561627
1941,94.93426707735354
1942,110.90142509571177
1943,68.45269089147405
1944,103.95379111295243
1945,58.657147909645985
1946,19.792836647700575
1947,53.820739253036635
1948,-0.4002642827502995
1949,35.14135900766026
1950,8.013772047160217
1951,-5.306340644335238
1952,-18.576591716354933
1953,-13.032190786396527
1954,-10.40415246427158
1955,-14.816959598773678
1956,32.54904057938662
1957,36.635312918868046
1958,31.09712512501287
1959,19.92006062582659
1960,40.96778908249937
1961,5.485042835745846
1962,53.13333704463447
1963,47.624871743211514
1964,40.38725794182061
1965,21.47833535477393
1966,5.276899854009687
1967,-0.33958658280372583
1968,11.290070435431534
1969,-8.183302708562744
1970,31.385482931075156
1971,18.994278518039188
1972,244.74575992098949
1973,205.69814020787507
1974,77.0564245916155
1975,144.93696789716563
1976,21.965081824622956
1977,10.838931448813067
1978,-12.626630824537648
1979,12.078767340121125
1980,-3.379718269088716
1981,12.375398920800155
1982,-6.214336692509561
1983,11.16786892135772
1984,23.339558500232553
1985,93.25488458368875
1986,135.96396501001763
1987,87.92390730658197
1988,185.16167072217652
1989,101.47512887575985
1990,58.26654935599955
1991,81.82214543463729
1992,29.013018117002456
1993,31.192167057009055
1994,7.094441741747198
1995,20.61609045760688
1996,-6.518199695177628
1997,20.829695157525116
1998,34.13729626955041
1999,16.805292017015578
2000,79.19642223519074
2001,72.41177850810773
2002,87.70342793221245
2003,46.347849735539484
2004,79.43279669143324
2005,26.044187280579845
2006,63.4667393253506
2007,47.87194205486159
2008,7.782935960946194
2009,9.719751829510098
2010,-14.370872624837647
2011,-18.538207895286984
2012,-23.03657696335787
2013,9.727804362529508
2014,-17.242192368163177
2015,38.737034344849874
2016,11.679165035105939
2017,47.4021211255944
2018,25.838105780958802
2019,46.162684845286726
2020,57.390672477084074
2021,23.624611270748172
2022,75.42968392330313
2023,44.37491286456692
2024,47.78220136294832
2025,16.36328900101164
2026,13.79775435491419
2027,23.854866518578135
2028,13.787848169595653
2029,-1.6124352728711078
2030,20.9849193332208
2031,-3.2697860715545395
2032,198.88273762237523
2033,171.01493421690333
2034,64.92594177203726
2035,163.70677318071793
2036,16.069858809048167
2037,24.592018467981436
2038,-2.3722307724537197
2039,19.257406505476123
2040,18.724400365603007
2041,-0.8003223081914684
2042,16.783685825298505
2043,-6.678867542829479
2044,19.929159006068716
2045,67.347732332384
2046,93.60342539107536
2047,97.08826419652455
2048,171.92045633640097
2049,97.75904525677481
2050,77.16075548840065
2051,50.955689425140235
2052,49.13248189345163
2053,9.336034796482716
2054,29.352563358173075
2055,34.971240446423174
2056,14.778141273013725
2057,44.50987147488678
2058,10.065618875338682
2059,15.097258874800287
2060,42.647485780784976
2061,71.12149782524911
2062,64.26410953358693
2063,70.869386661191
2064,51.68594989628553
2065,54.48850653618128
2066,27.98859971481225
2067,18.391310247995097
2068,7.328655848255731
2069,6.90493693987854
2070,26.89920387554013
2071,-3.3982429036290416
2072,22.583011683847854
2073,-13.49517169278191
2074,11.17439854790304
2075,25.505990131703793
2076,39.11615574210432
2077,53.80074364743096
2078,56.35133979934249
2079,46.1039907323958
2080,63.784464944439826
2081,12.752805144310543
2082,70.53354338478904
2083,35.54321782425525
2084,37.65618637659134
2085,12.773612720869117
2086,15.827929499719808
2087,-3.341713947439812
2088,10.947976381521789
2089,-10.748005064110696
2090,6.322060287215635
2091,44.300374933246424
2092,190.21951570867122
2093,128.77242697446042
2094,95.81868901389329
2095,137.91214896096338
2096,20.888272584133414
2097,35.85705986385277
2098,2.3847414913371234
2099,27.798120667236496
2100,1.37816582338293
2101,24.123245183083565
2102,11.04764209689589
2103,13.87782879707254
2104,38.49576587806392
2105,51.06780744400748
2106,89.20103975578535
2107,79.50326680205146
2108,138.48219484602154
2109,76.12289838624922
2110,68.61124863916866
2111,92.35416112553389
2112,15.577368893672796
2113,55.61408514277682
2114,25.030049402541877
2115,26.51750650390103
2116,22.25408825644239
2117,20.75542238670019
2118,17.96033718000623
2119,14.905678590359345
2120,34.79687470794796
2121,29.153585126176466
2122,48.09675050611452
2123,51.31668941619524
2124,39.92562099460329
2125,49.036457579254304
2126,48.03821861009317
2127,39.56940751252381
2128,20.098374587703205
2129,30.0925255441469
2130,20.667260811468214
2131,22.843708779543665
2132,26.259906746096114
2133,26.103562367491197
2134,33.228022937919285
2135,40.04662100541267
2136,40.71190555168002
2137,30.014166896184218
2138,48.69588692656722
2139,39.17545998128437
2140,42.43210491286854
2141,36.795526516825106
2142,60.85187391133824
2143,47.27564905680522
2144,30.091224926903113
2145,16.65007430246825
2146,-4.582637623488433
2147,15.244759853587896
2148,4.297518683774007
2149,21.132965703598426
2150,17.83279500780183
2151,97.39237739540208
2152,172.04530697943682
2153,105.31281536282576
2154,112.66294678272037
2155,73.66555684795705
2156,12.144824711475925
2157,0.7402413800753392
2158,18.956930632234606
2159,12.066919058103101
2160,29.339743180252274
2161,28.211730374720023
2162,18.04672273121053
2163,36.702010977952874
2164,13.47745580388748
2165,61.304641000679176
2166,82.00751640041186
2167,78.78701139809485
2168,152.98539294421207
2169,50.481932255754266
2170,127.1949959438828
2171,47.43779289719304
2172,42.02588025982544
2173,36.07111293861571
2174,22.14582823591898
2175,20.87830832348456
2176,10.979813972484408
2177,-2.803830096705222
2178,10.812945250334344
2179,1.4113541469442115
2180,22.142948793958837
2181,44.47683894908421
2182,39.40050189039831
2183,84.0446261776349
2184,58.57829912311453
2185,73.01088041128442
2186,78.07470446222572
2187,41.868938107530205
2188,70.14972187323198
2189,30.56273393454883
2190,43.401040778689314
2191,31.348450381335052
2192,24.53071196924848
2193,25.496476708349498
2194,3.398934641133621
2195,32.518335780882516
2196,20.997079658511463
2197,35.234665663763174
2198,47.03221875211449
2199,39.75366519652074
2200,48.92071124960362
2201,37.07569292331568
2202,34.11015006310654
2203,32.082493005704144
2204,22.359884503369468
2205,18.788724965039957
2206,19.026125143480918
2207,35.176411661087734
2208,24.393921580492044
2209,41.72392950108335
2210,18.73900556990885
2211,101.12501655729434
2212,119.5333375921201
2213,86.70265100855866
2214,96.85602202331897
2215,62.93948694438793
2216,28.781752471038697
2217,25.484422739623483
2218,37.43944415500865
2219,20.21094492620597
2220,32.34087997440418
2221,11.350586882312975
2222,25.33962259067758
2223,17.87739359275713
2224,13.316412455310724
2225,66.08001931344369
2226,63.73212122465723
2227,117.38623025142402
2228,111.35924162788655
2229,103.00689066383076
2230,100.52358834921978
2231,72.26041958191723
2232,23.027571152937906
2233,29.90985385435859
2234,10.227124336888293
2235,10.076706205579587
2236,4.099811521579402
2237,-3.807461407237477
2238,-0.04850071887151952
2239,17.23343310290219
2240,26.741367489941833
2241,58.87238593606801
2242,72.81576162474336
2243,98.69479648105317
2244,83.26601470932856
2245,84.53329179228928
2246,80.45098642929533
2247,43.44613635139267
2248,51.56772222500987
2249,32.05451751182632
2250,19.311614092382708
2251,10.777545547129407
2252,11.842826465017069
2253,9.088360391278314
2254,25.55876511523422
2255,21.44905717443247
2256,31.431595961567982
2257,45.347513898987664
2258,29.825814804462112
2259,46.257185005750166
2260,14.362393673459882
2261,44.53572622449074
2262,57.122026457406704
2263,43.43382920318217
2264,67.18766524593342
2265,41.737966904531945
2266,38.274874198213645
2267,28.36078343659734
2268,-12.329805606015013
2269,0.9542365775425172
2270,3.47519385817591
2271,78.61280252022918
2272,114.83562247433836
2273,94.6329118660413
2274,126.82617091929696
2275,85.89200499021335
2276,34.25449958400767
2277,43.34465706425404
2278,5.882817217762511
2279,25.41014300254033
2280,10.111832669922585
2281,30.4385677157311
2282,29.660519659187997
2283,36.5996773769302
2284,49.673214338452794
2285,67.19112013320058
2286,74.51495933851042
2287,92.34402581778323
2288,84.22958605608089
2289,69.35516370325635
2290,77.32317354983158
2291,27.83130445644799
2292,35.419389686165154
2293,16.431239790005474
2294,22.164110871657076
2295,16.551521532359207
2296,24.65268579100005
2297,19.73685071360075
2298,24.693688005205797
2299,38.3528352137693
2300,45.49967363123889
2301,91.15349843520868
2302,70.45091888197139
2303,105.34183766062787
2304,66.6559911858998
2305,76.94069600579282
2306,54.13705045679522
2307,30.78031969512428
2308,27.437274616005325
2309,22.900222927223236
2310,20.363477026687587
2311,30.89605362885379
2312,20.07703404726156
2313,17.833806370196257
2314,28.127336214078255
2315,-6.323864751155054
2316,17.576244929933164
2317,2.4784704926906813
2318,28.784557969767103
2319,54.67813861432626
2320,51.94600304986367
2321,91.06131694745432
2322,67.34208470088832
2323,61.505249720125136
2324,24.079990214120905
2325,8.133314028663618
2326,-6.011398768771667
2327,-10.09552981911244
2328,-7.004869610414158
2329,5.708156913183937
2330,50.884338468667835
2331,123.50007448720129
2332,109.1417930499454
2333,106.84821008857254
2334,109.35648486421344
2335,25.426280396073373
2336,42.841721233705236
2337,0.23793152756981897
2338,23.44268320323443
2339,32.400363973465176
2340,43.76648567045425
2341,49.197724717535294
2342,56.20462345920885
2343,33.898595654403174
2344,40.27562590787063
2345,33.2632282408964
2346,45.64129557957628
2347,80.72985732847373
2348,55.085379925344725
2349,99.48831513151931
2350,61.674439761564145
2351,58.86921158154715
2352,41.00691266672459
2353,27.51617260988495
2354,29.75209962397675
2355,27.686487423209
2356,35.18587071527413
2357,32.5552664207002
2358,42.33961845208052
2359,41.62431807347587
2360,59.15310498083202
2361,66.84496497233947
2362,84.84987035042302
2363,67.83523592800574
2364,72.0058630554663
2365,53.72408093524284
2366,37.957693103845706
2367,40.41157041415767
2368,31.894265471483596
2369,30.926038168749738
2370,23.195551290744504
2371,8.08894150670739
2372,-1.2212127257473464
2373,-4.367967696456712
2374,-8.984533855179713
2375,9.720306959454037
2376,23.399879211533815
2377,51.36034879687938
2378,66.73180394995217
2379,61.23432732746115
2380,60.81772210788764
2381,54.46347471416755
2382,33.570714165688116
2383,20.102788932745828
2384,-0.016502700064451092
2385,2.901976431250096
2386,7.510275848505517
2387,4.715123413934754
2388,31.472003139389162
2389,23.384694982364866
2390,93.76637750789722
2391,101.28934239869673
2392,73.55185660219377
2393,93.01470438544146
2394,44.13241071698806
2395,37.630470204970884
2396,32.522089453646615
2397,36.24878152597068
2398,50.339416091669825
2399,44.864392131161
2400,34.621840904534444
2401,15.987310675518449
2402,2.8592546396252705
2403,6.871490452613448
2404,20.495928783684665
2405,45.088260378914434
2406,73.31742983330672
2407,81.86410365434325
2408,86.64496355882552
2409,90.44933654277793
2410,57.20734082401611
2411,45.286524350538706
2412,39.76153190873416
2413,27.73874268405643
2414,43.00828854963125
2415,41.27829904411537
2416,38.96266565239466
2417,30.505135022930133
2418,24.325339548707966
2419,24.331901839531167
2420,42.889733636957224
2421,51.368779878194744
2422,71.9887540059454
2423,70.22290925479338
2424,75.68000862010663
2425,56.4619270285235
2426,38.11834965019513
2427,28.127502263973376
2428,18.685116984127
2429,-5.0598206783217
2430,4.122246270234268
2431,-11.70988181106676
2432,10.382351990302496
2433,20.80229219059996
2434,37.95945688769472
2435,46.29015996272608
2436,43.85174323051984
2437,43.845588476937635
2438,35.87591225826277
2439,33.49329693651919
2440,32.95363510601446
2441,31.401685282325726
2442,20.74600107157452
2443,23.859261144891533
2444,10.998140571091822
2445,37.543752396396805
2446,22.092601719727977
2447,25.803176718018573
2448,20.702835630971162
2449,36.12905267118541
2450,77.67238063762237
2451,37.10570622220137
2452,82.06780626659963
2453,58.80417235213833
2454,70.10300082073822
2455,45.510426445648754
2456,45.71864213037343
2457,22.407669691093208
2458,20.848426225152842
2459,1.6897455132956634
2460,3.019104004849353
2461,19.775806483272124
2462,17.018732903529695
2463,51.47650079840496
2464,35.37075943597792
2465,61.238341742752645
2466,60.81634433864239
2467,56.55371471981537
2468,84.49678152156464
2469,66.71222593648841
2470,71.41771012444379
2471,66.00752511197142
2472,38.82023921474197
2473,34.456511041007495
2474,23.430649799986305
2475,17.79950990736845
2476,15.22654682797013
2477,7.017011678535998
2478,18.13042485824425
2479,28.733619728241944
2480,59.27209518279693
2481,58.31947880040991
2482,71.49622157086323
2483,61.518134695099185
2484,61.17554132460609
2485,40.15116539810981
2486,20.380542555263972
2487,27.64538110714155
2488,0.4677598661239808
2489,16.708360004749746
2490,7.512882453136471
2491,18.248449634175117
2492,16.36259507934901
2493,24.85133383677428
2494,4.201352303059952
2495,17.055190903498627
2496,6.858051282732491
2497,17.60177446972661
2498,25.482964212018146
2499,35.58113084844108
2500,44.25775859369735
2501,52.42514217685064
2502,45.63065569111955
2503,31.280112673261442
2504,26.98157210434729
2505,20.88306957082518
2506,13.994559577783326
2507,1.1224401666125234
2508,6.195818086346932
2509,37.37211182325066
2510,55.947322873134254
2511,57.40793051671554
2512,83.32311833231009
2513,48.9432573943715
2514,37.165527893510124
2515,21.894128572873296
2516,0.7815510418521964
2517,21.61993772193281
2518,19.581081275849744
2519,27.56756579060207
2520,33.621396338241865
2521,30.066551924336263
2522,28.171005018618207
2523,37.6156825655976
2524,18.254901866388533
2525,64.50523976766674
2526,42.85543100636854
2527,85.05874221370578
2528,71.13024127616553
2529,59.67501022957504
2530,62.44587769192096
2531,1.165002419142459
2532,10.699788383431626
2533,-7.043564230077707
2534,6.093267566207826
2535,10.186224147857114
2536,22.26038512885023
2537,32.22036100796592
2538,31.738589305785087
2539,38.24407401107644
2540,43.76109638699976
2541,49.47966448333219
2542,38.02501215134482
2543,29.94513992595391
2544,30.813378996634217
2545,18.60923288327841
2546,25.98506918706598
2547,16.997233960016718
2548,16.212597764178756
2549,14.518487249740792
2550,0.623130452912004
2551,-2.331931733406162
2552,-4.4253364995666775
2553,-9.071192327870149
2554,3.8084128532331767
2555,12.862825850597106
