index,y
120,0.44968924184708253
121,-0.016732459423948586
122,0.4720756930800134
123,1.1264260617486794
124,1.296534547144584
125,-0.41225015251707425
126,-0.13962848533244107
127,0.19384061404437294
128,0.6423596817524447
129,0.05664830586301456
130,-0.6228024250282358
131,-0.5508157319799581
132,0.3102830932736795
133,-0.6437696041158901
134,0.552977192416498
135,1.9407891555223469
136,0.6907321523644391
137,-1.3211987147511128
138,-1.1523125899936708
139,-0.26686929098918855
140,-0.22077040193680797
141,-0.5752422712412413
142,0.10328583405155743
143,-0.2716510764101618
144,-0.5289359904254833
145,-1.1782949282903035
146,-0.36561214213618654
147,1.1882743052622478
148,0.7245284109211664
149,-0.5611910960795269
150,-0.5260771778465401
151,0.2644801094440199
152,0.620372555360436
153,-0.26265437582386647
154,-0.04869622309065521
155,0.6870597548935835
156,0.4385063515194829
157,0.09463163457376453
158,0.22312008618043155
159,0.4625132735725978
160,0.3671190215548776
161,-0.3088341606917456
162,0.28453261033840943
163,1.2208071480499467
164,0.5444920231660244
165,-0.12306844767575499
166,-0.8379034556128911
167,-0.5996439935624353
168,-0.8789948947074075
169,0.6951080269521852
170,1.4560261033652278
171,-0.4709761012922969
172,-0.6324667370268453
173,-0.61663638476859
174,-2.122806415839871
175,-0.12906238438048534
176,0.4176521746620204
177,-0.0871401666533704
178,-0.3973443144848026
179,-0.23343286523731538
180,0.4098455065281704
181,0.07492195847565343
182,-0.7699371791154622
183,0.1671013644684744
184,-0.6734042594545813
185,0.6168801384804178
186,-0.4288790202727862
187,-0.8683443327338102
188,0.9594824401515349
189,0.9387052074729917
190,-0.19490460793695008
191,1.0366792431115033
192,1.3075146066670025
193,2.9673057690494695
194,-0.6694380971045311
195,-1.3244005932943756
196,0.06562872087348316
197,-0.29045560128092696
198,0.4543911873635328
199,-0.10404454686678108
200,-1.0317304772478713
201,1.0472341294508853
202,-0.3369496458607277
203,-0.0591120308715574
204,0.7375131527284545
205,-0.33006418035916696
206,-0.7453665962207352
207,-0.7131379457657311
208,-0.44567823952747554
209,0.4888528727778652
210,-1.63104369666028
211,0.45139866063742645
212,0.5319034817932816
213,0.17209474682185907
214,1.006252394349038
215,-0.2104835293415783
216,0.05340675103194259
217,0.31810152085232263
218,-1.2273943686513902
219,0.335959447553201
220,0.1704070303411518
221,0.03988223845541258
222,-0.7192924104539037
223,-1.171262442679213
224,0.8103182462417711
225,0.7605764306956107
226,-0.7394654855179567
227,0.2563734353150868
228,-0.7590321221926924
229,0.32156511706218
230,0.007673819244991028
231,-0.760957884925673
232,0.01959719451376173
233,0.6184848731205775
234,0.19080975488155294
235,0.4579346018352233
236,-0.39683654032443677
237,0.4696290857299303
238,0.030550411258319147
239,-0.07882770465778857
240,0.473121415289212
241,-0.475009472920767
242,0.21773437056433742
243,1.0643134693168117
244,-0.6419862833622484
245,-0.11055472723237604
246,-0.25648530679629905
247,0.7318308445365003
248,0.6309650903381777
249,-0.4712022142214677
250,-0.689127066908351
251,0.288696591411553
252,0.5496798687128978
253,0.5589442802699394
254,-1.2396695733689191
255,0.29579275785592707
256,0.7297064808414511
257,-0.8210549857669427
258,-1.1049133406565455
259,-0.3652458814212854
260,0.3152174032337659
261,0.38493462999121575
262,-0.9914979638612053
263,-0.505535225637567
264,0.49501912059768766
265,0.6226688512217438
266,-0.5314378629338381
267,-0.8432503197170218
268,0.13882571713746278
269,1.2317890137491212
270,-0.44445351887160683
271,-0.0796013953174261
272,-0.25373731470993816
273,0.06385804330685514
274,0.9692678160573629
275,0.2527179895735592
276,-0.4940127903864678
277,0.19576378260789964
278,-0.008646517625687153
279,0.0344780850928614
280,-0.7867727921786563
281,-0.2083695524959698
282,0.5497201167184045
283,0.15692141110485008
284,-0.47392315036704297
285,-0.6774857543308749
286,0.03742347287063792
287,1.923616610841431
288,0.14728098365266962
289,-0.8209823096163501
290,0.26075775264921913
291,1.480159181137166
292,0.6057471444319922
293,-0.5766552885101155
294,-0.8172460907204857
295,1.3698239840207391
296,1.0181770233112595
297,-0.15871438982914182
298,-0.7074798919134346
299,-0.5516078500450277
300,1.0663228882837497
301,-0.44876642118928356
302,-1.198006089543786
303,0.45681015985053786
304,-0.2026621876183751
305,-0.27589946162943296
306,-1.289615429168929
307,-0.6320653958552565
308,0.7402769100411319
309,0.6257301980855114
310,0.33947493752242075
311,0.5315040946044558
312,-0.3806634546404566
313,0.8782470736654652
314,-0.32920826114880314
315,0.3499193421677326
316,1.1711868100721272
317,-0.6604803529385898
318,0.21529527498541629
319,0.1706942223857077
320,-0.383563946155898
321,0.7397937708996272
322,0.8821844578085634
323,0.6468756840696637
324,0.5748093337794009
325,-0.40192841187745554
326,2.182985911371275
327,0.6976331866173305
328,-1.7079534973264547
329,-0.7437819913142468
330,0.01389720189191509
331,2.3021440647786306
332,1.1723913155903376
333,-1.7101713192561883
334,0.7636418019115401
335,1.8028788820406634
336,0.7071110409108043
337,1.6856170921893867
338,0.1919536820655499
339,1.0872951361617416
340,0.5869681189202403
341,-0.46281230782942734
342,0.03425966381608007
343,-0.1560544911130466
344,0.05906478236314292
345,0.24799890902980337
346,0.2111229112122415
347,0.7730391037525418
348,0.47003808814603143
349,-1.5004470829729952
350,1.3204319677792709
351,1.9807944790824266
352,2.391309459309398
353,0.7390570551101533
354,0.32401495681074516
355,0.411666327473931
356,0.8390441518203617
357,-0.7633347915439823
358,1.1392958540820126
359,0.8274220774211892
360,-1.2270632364536909
361,-0.39878283222404914
362,-0.10789283968663824
363,0.5764438440169221
364,0.11934631483002624
365,0.5650313992017458
366,1.1911644785309805
367,1.6594881732917537
368,0.10795083121795947
369,0.12019155939860252
370,-0.49268812021041514
371,0.6903111910335168
372,1.1727684480517913
373,0.43010899365608796
374,-0.3190816287766182
375,0.29158029445671824
376,0.830927046600954
377,0.18253793945278687
378,0.39312208143659993
379,1.3724832364823087
380,1.1413438592055039
381,-0.6064533082964289
382,0.3678156678763982
383,0.6820729231080301
384,0.05448109861750042
385,-0.33069455759694244
386,-0.23960664601547005
387,0.12715009356442195
388,-0.004975622283730467
389,0.4738779948169572
390,-0.0052040024197289305
391,0.19537500356287743
392,-0.2538868562283736
393,0.9169472940381413
394,1.2079750532795608
395,1.6091125461093738
396,0.36949430459797944
397,0.681001414299884
398,-0.8750412147024025
399,0.577641819379344
400,1.534391392643464
401,-0.338779550321115
402,-0.5424218842723969
403,-0.197541181065783
404,0.8032877078949426
405,-0.008807089014804904
406,-0.6562339709664398
407,0.4990985957415081
408,2.0717802162171877
409,0.7403211896615484
410,1.2435439974332678
411,0.3944182775889222
412,0.008015792686565909
413,0.19599132352913634
414,0.4289547749376143
415,1.3678391127691802
416,1.6416489688338889
417,-0.5564859313813066
418,-0.7766008289977827
419,-0.1930197923692965
420,1.1157770494216148
421,1.9163201917634136
422,-0.44763311992874094
423,0.02054806900509204
424,0.6613349742991197
425,-0.08618847822321514
426,0.00030889237684278713
427,0.5381106525482571
428,0.38527457507815216
429,0.9051865321925435
430,0.14157235577007596
431,0.853126133572874
432,0.9414504441595147
433,-0.7697368498556383
434,0.3265774476861796
435,0.7793934373523835
436,1.7079940830880433
437,0.5827941301283142
438,-1.2255477027854766
439,-0.3318274602585219
440,1.8124571573920794
441,0.3413075874176181
442,-0.7468106506899381
443,-0.1434701777697044
444,0.38163482953023015
445,1.4394782184437134
446,-0.022265278403774773
447,0.1448578984769214
448,1.2501386984737246
449,0.2868691358441342
450,0.33862658929224665
451,1.1488575973151085
452,0.9779293947161399
453,-0.2379621251705175
454,-0.17652356045047427
455,0.1411083219421456
456,0.23201820864598222
457,0.7029477081072901
458,1.8691116374959027
459,0.99420937481272
460,1.1120797378494012
461,1.5192279454245257
462,-0.19148256291315613
463,1.0760903688913954
464,2.2992368378129853
465,0.20981370721175663
466,-1.2787251747849435
467,0.011547165371116429
468,0.9290219439911641
469,0.3850832299052837
470,-0.4262158021500171
471,0.8762060082475651
472,2.508916929058504
473,1.540135607950638
474,0.7759101376596078
475,0.4408269256857113
476,0.5412491866138198
477,1.3709597764308548
478,0.9539618359357239
479,-0.21366681635770549
480,-0.3722001577059332
481,0.43152508658608246
482,0.7662078940325843
483,0.6313653945200756
484,1.3392490570776656
485,1.1265696347136196
486,0.9621446495055401
487,1.3020456772369065
488,0.7739849731759516
489,0.6994270929195977
490,0.277053071618713
491,0.9436797123278745
492,0.9137085820985543
493,0.05895036424801472
494,-0.3228081110552359
495,1.5615199674981208
496,1.168728482826211
497,0.7255458467807366
498,1.4336809349613688
499,0.9578604417028277
500,0.67495890209931
501,0.4162294676057273
502,0.7561516205702187
503,0.12243758936087037
504,0.9067461004704694
505,0.5846947628385103
506,0.50282052006413
507,0.5201205809455296
508,1.2241035945441796
509,1.1227659194606836
510,0.6446826582500627
511,1.939063943176277
512,1.294208004263839
513,0.23267894053833385
514,-0.21207826863882967
515,1.3722731078241397
516,1.0284948855024467
517,-0.08428149616249081
518,0.1612594009278496
519,0.5031493414077245
520,0.8977011997083183
521,0.4101872458987725
522,0.3510055507164268
523,1.0266469810193406
524,2.307291623123055
525,0.8631504623572472
526,0.357401064777359
527,0.6583485965677798
528,1.457272306356353
529,1.7836983312284234
530,0.270357492650098
531,-0.20897918786040848
532,0.7538819213228135
533,0.7376477880310244
534,-0.48840500942793547
535,0.05202302705703876
536,1.003812813164797
537,0.8030087328432729
538,0.8616685522559561
539,1.2687922802747729
540,0.47084083845420016
541,1.1346145285584655
542,2.2419326847969394
543,1.5987015357837493
544,0.08035303890539727
545,0.33919481005190205
546,0.7677968080988986
547,0.5391338387889282
548,-0.1941492360221409
549,0.09888040598751746
550,0.8386459774507727
551,0.13431246119403745
552,1.0872611238402778
553,0.11298779034447354
554,0.35051707749861655
555,2.155761790664629
556,1.9479864306473864
557,0.08015214283916887
558,-0.16183682215574013
559,0.8412079877672598
560,0.3665591839185238
561,0.7367622915325748
562,0.44914552636285826
563,1.1812956350023245
564,0.41494192697627685
565,-0.28762355646079
566,0.6218588324928025
567,1.038666572127075
568,0.8861458929096518
569,-0.26699399296009557
570,0.5854567578754034
571,-0.18100142914015208
572,0.20888624110077197
573,-0.04259713542863711
574,-0.18394169451699743
575,0.5012018560476156
576,1.2027561039248766
577,0.30017941618839433
578,-1.2483232752983409
579,1.5854108369649653
580,1.5106378110420369
581,0.7432507284769373
582,-0.520658386920911
583,-0.3938936181789496
584,1.367755044822381
585,-0.7812875885909665
586,-0.28329955539938423
587,-0.0772103378317805
588,-0.1461968417688517
589,-0.008482021710155371
590,0.14061748189753742
591,-0.54920354539884
592,0.05788683055439737
593,1.4444987938497749
594,-0.1437646394793018
595,-0.5630968656069545
596,-0.24646105004996743
597,1.6784978562595005
598,-0.004916512717986988
599,0.40893786120392844
600,1.2381060885861987
601,-0.09420696048966765
602,-0.32790816275489837
603,-0.9803634826877187
604,0.08389253086157522
605,-0.9904507820315342
606,-0.22197312205022246
607,-0.3579334619166281
608,-0.5302743156814927
609,0.3986080316708938
610,1.0254263907478793
611,0.7374352838808252
612,-0.4558159401151307
613,0.4395251986870152
614,-0.04726859948589407
615,0.39575238129684
616,0.6036374904765471
617,1.2175561846096368
618,0.6808646486277414
619,-0.4175567336461136
620,-0.9899981305164284
621,-1.5344726775773523
622,-0.7605287088968868
623,-0.16263433321011847
624,0.5435186340463503
625,-0.39236192176639145
626,0.6892477359644795
627,0.5921354950668392
628,0.2001340515674249
629,0.26811383848917025
630,0.48143422490889076
631,0.8085506154882612
632,-0.4253599529070723
633,0.025344399135010024
634,0.9258652806567098
635,0.7128703783591387
636,-0.1941829619155821
637,-0.5871415004627635
638,-1.0322766902102776
639,-1.1306825508165284
640,-0.42189850532707396
641,-0.0659718892511149
642,0.5095729789352512
643,0.8228397349834035
644,1.1513614708581053
645,-0.04478281805558142
646,0.06674932277835302
647,0.3631209808783739
648,0.4556960645787065
649,-0.19426609604189146
650,-0.001105144400996139
651,0.27749482929059593
652,-0.8286363932918905
653,0.32320615669025965
654,-0.01515461946925034
655,-0.09275419903800507
656,-0.4951526259263285
657,-0.3045592627857268
658,-0.4679100396204115
659,-0.24513864242669245
660,1.6329302003754378
661,0.7784355494752441
662,-0.03248792523060379
663,0.13149323569953317
664,0.8796112996818725
665,-0.40172711450515747
666,-0.4617124744289604
667,0.28597129783121006
668,-0.3470308590506887
669,-0.3892099062184894
670,-0.47300988099710506
671,0.6168747237461586
672,0.2607117873072666
673,0.7112872270267088
674,0.025353197823516666
675,-1.1506397375711335
676,-0.186506062566243
677,0.09294362042495417
678,0.6444119640719828
679,0.174997233840098
680,1.1032605717807258
681,0.5067957107941977
682,-0.5563422846200418
683,-0.5834444812017168
684,0.14282394693093362
685,0.17590370232656086
686,-0.6963352034218796
687,-0.05025803085082289
688,-0.479468957956585
689,0.5952070964488273
690,0.6439445277254714
691,0.5339398740955468
692,-0.20710176754374823
693,-0.507845812301617
694,-0.03489724612378839
695,-0.5521547494264442
696,-0.5283776230074109
697,1.0012752883267464
698,1.2187079716255846
699,-0.5005521187677363
700,-0.7867293925744702
701,-0.6130990560594181
702,0.42138159513477186
703,0.47016618942814775
704,-0.12905976476493833
705,0.19974547962381956
706,-0.368568569371972
707,0.5654716967258567
708,0.6091960089718449
709,-0.11500162400635236
710,-0.043192019987463436
711,0.5237260509459184
712,-0.39187168556980073
713,-0.46025939450496045
714,0.533840490482896
715,0.8922938047855706
716,0.27994022645367
717,0.39114384713369527
718,0.3868462471775524
719,0.7520321397451405
720,-1.3798147494117707
721,0.019795023629925298
722,0.7269195217571518
723,0.6005224157348754
724,0.7875726412669927
725,-0.023567096905006534
726,-0.5403006634084195
727,0.8633613457547735
728,1.1847532826248102
729,-0.001473847920228766
730,0.024553507976340306
731,0.05022827920752592
732,0.5886132320099111
733,0.26515646106700713
734,-0.04474280102613545
735,0.588216707094848
736,0.2994313782686815
737,0.027390940450890397
738,3.7626545545862054e-05
739,1.2273920173597996
740,-0.5396252201935782
741,-0.07554926197493995
742,-0.1856010271659652
743,1.120447425778025
744,0.04378535709825018
745,0.9592609705727808
746,-0.08758482945712015
747,-0.7615404662406338
748,0.9888403580133117
749,1.0904266046086382
750,-0.28828948634308904
751,-0.1553248537815682
752,0.3033375476379928
753,0.15151597003117495
754,1.0177521624516288
755,0.17390461263123258
756,0.12466284595644722
757,0.1355438366018262
758,-0.2000676526868794
759,1.1309923423846777
760,0.6004418363786183
761,-0.19137032180102648
762,-0.2034986214588567
763,1.049790037109688
764,-0.5143769561876013
765,0.712396392741493
766,-0.1273961217445355
767,0.21618595724235934
768,0.7732752091361684
769,0.8886483552809169
770,0.0019035538586557408
771,-0.13778717189433617
772,0.6873833318115375
773,0.15615796325835593
774,0.5711492091808498
775,0.6103961115573111
776,0.5371632779243789
777,-0.6335210092172983
778,0.1001139748358046
779,0.7631912693728267
780,0.6620120094731525
781,0.49488770831143664
782,-0.6821516255999781
783,0.9544324531912992
784,0.7473891263261968
785,-0.2116040489657938
786,0.27914143534558383
787,0.3287573687406916
788,-0.5587698207571742
789,1.0798190821345839
790,0.477415786637527
791,0.17159717340435499
792,-0.16572484589022887
793,-0.5853959584411477
794,0.7483341527408287
795,0.9759297535921787
796,0.1834579352832189
797,-0.6783858478150271
798,0.3064364676030579
799,0.16564628473839915
800,1.1316118765811793
801,-0.1437136415572168
802,-0.7277328485845328
803,0.7755401351505687
804,0.8648712731109494
805,0.31332070915282983
806,-0.10272737318444093
807,0.2278207794140413
808,0.4337991295076147
809,0.03049334638224484
810,0.6446712535943403
811,0.6363472409215652
812,0.16817422469432686
813,0.6282944385195335
814,0.034986265642430965
815,-0.2369117824210688
816,1.5278065358126531
817,-0.2929069577053632
818,-0.012013084088092998
819,0.9303800582507913
820,0.45188657901079815
821,0.6202481742767155
822,-0.23493944557287239
823,-0.8420393531685003
824,1.4243684114497346
825,0.6471303740064249
826,0.24953723325944002
827,1.1331566199184204
828,-0.11593816543202869
829,-0.4063616630501514
830,0.7292567255147393
831,1.103979091453092
832,0.9015438225492445
833,-0.5321064711997134
834,0.2892360428676115
835,-0.355623630300178
836,0.47310563068183337
837,0.7044662050135101
838,0.5253822121353363
839,0.5389696477078841
840,0.3813251421955139
841,0.45741026217069775
842,-0.19963131557256708
843,-0.7980726577464285
844,0.5572866654529753
845,-0.18894840906209878
846,0.07493835840068012
847,-0.3201230592604872
848,0.8349382328675654
849,0.4037499405353651
850,0.9928598543989208
851,1.2476775955245794
852,-0.033938857022173974
853,-0.9978726030417043
854,0.022398394550800234
855,-0.6519525293148302
856,-0.040564294500017604
857,-0.3710537156405773
858,0.4235756752389785
859,-0.5060807644313733
860,0.1568238184937218
861,-0.4990022056103803
862,0.9722450034505309
863,0.08592362047527578
864,0.23045465635027826
865,-0.5778424295302879
866,-0.44836283936666116
867,-0.17017968262930747
868,0.10991323072521371
869,-0.4561944736498854
870,0.3874459200638175
871,-0.2246736515128517
872,0.8923824742195916
873,0.8265541549472264
874,0.29658528623726216
875,0.5502901171980689
876,0.31404393148153437
877,1.5056235228704675
878,0.002657271895232645
879,0.2725728202227156
880,0.6039509479462617
881,0.15976922748924657
882,0.5073261858914591
883,0.5186074503347395
884,0.4579415926135591
885,1.2210142126435197
886,0.4656996986751505
887,1.0843698071829946
888,-0.024312746517490227
889,-0.1374372273774818
890,0.90922290312417
891,0.16430621272743234
892,0.5490135488395372
893,0.6136928931315858
894,0.12703687263133107
895,0.8677527693470771
896,-0.086044098522468
897,0.5606970296366525
898,0.028881767987686335
899,0.010836499380801083
900,-0.16690695862132307
901,-0.1487753719110915
902,-0.01830934171967818
903,0.7824657865845004
904,0.07027743366897544
905,0.579218288954668
906,0.25375232683235244
907,0.3539347801845375
908,-0.2970822939777971
909,0.37465656401776515
910,0.5123770757423455
911,0.12716914739002105
912,-0.17741546168792702
913,0.09728828362092781
914,0.2748647577890497
915,1.0393054047226378
916,0.3060347637933059
917,0.44506435272327344
918,0.6509142296580317
919,-0.27585953098488697
920,0.23091698280385556
921,-0.4544553581986164
922,0.38110872477532914
923,0.7677781567813137
924,0.22674947652965002
925,0.6363110724502113
926,0.6862932393469074
927,-0.059812741778591
928,-0.35461272641947605
929,-0.1444559868243821
930,-0.20766302534616432
931,-0.5703644911530705
932,-0.22249706259053645
933,0.4234099165172777
934,0.37910722921308754
935,0.2123011574301909
936,-0.7118261919027927
937,0.4403147203937916
938,0.9059802046579692
939,-0.3578655482625617
940,-0.8188708952679564
941,-0.049825083451421254
942,-0.4587881497414452
943,1.4363607779799386
944,0.29933261382208054
945,1.9846180442413646
946,1.5786765335035093
947,0.11328359864755834
948,0.5213282741141527
949,0.9119281690032689
950,-0.7147306042276457
951,0.06806748377362053
952,1.0070041164008865
953,1.441164454056991
954,0.3315647255521757
955,0.16522179432451162
956,1.9595170800003456
957,2.7297730735868564
958,2.246246739232459
959,-0.7293249552361082
960,-0.2702207474833194
961,1.6366072257735127
962,2.1032864775445
963,2.6071982161954597
964,-1.2856185897214052
965,2.8681603144392085
966,3.820803862885812
967,-1.2737676648666174
968,0.03867614817188093
969,0.8911748568602653
970,2.5902324313386136
971,2.8148242873931792
972,-0.7239371960790826
973,-0.9110823632504682
974,-0.17973499101014592
975,0.9852091097163197
976,1.1740321089874788
977,-0.20131881901799897
978,-1.8704116212581987
979,1.9242610640848294
980,3.3088703866395015
981,-1.2585581308727798
982,0.019073211281610415
983,0.5912160792008271
984,2.627451682706738
985,0.7895005493672343
986,-1.5169181892905588
987,1.4368254414716988
988,4.735359632026615
989,-0.5369797999772468
990,0.6621795249581518
991,2.2135901504561026
992,1.4691483410426336
993,-0.00098734878384051
994,-0.5910003365476025
995,3.973682200353162
996,-0.3753205439050651
997,2.2924736636733636
998,3.6154213565115043
999,-0.9608055084748752
1000,0.41868507727603865
1001,-0.3672531133359064
1002,1.8354086261207314
1003,2.567086786584396
1004,0.12292615628027259
1005,-0.8170166924334444
1006,1.478071979871658
1007,4.539954452122115
1008,1.0022266014786705
1009,-0.7588348268753026
1010,-0.4287599308771314
1011,0.8690123496983123
1012,2.961794681310559
1013,2.532276241364569
1014,1.2215047515638353
1015,-0.7244146472184209
1016,1.2642873147231326
1017,2.3228508543558988
1018,0.6684098383347471
1019,1.0730288708050717
1020,-0.2866081935820206
1021,0.6521606227180344
1022,0.7853071889961766
1023,-0.5849157828606962
1024,1.4714921308159683
1025,1.6529816612516148
1026,0.36597294959999654
1027,0.016124976994522432
1028,-0.8609556790412508
1029,0.08132812865499618
1030,1.5115956219464795
1031,0.3306796232339333
1032,0.8248290539560418
1033,1.0126466783292685
1034,0.08229895945412907
1035,-0.0953476132765087
1036,1.0228001614225681
1037,2.2971704375533144
1038,0.4369189678667754
1039,0.9109776039570378
1040,1.5386326229485623
1041,0.8899636725031835
1042,1.4341467629838887
1043,1.0844124279957186
1044,-0.5686992445418554
1045,2.4389697058333
1046,3.154536762837969
1047,-0.0747946414803282
1048,-0.5304103944307549
1049,0.1620833643267836
1050,2.5808777470290014
1051,3.018704022521539
1052,-1.1726421538690424
1053,-0.7165356805376065
1054,0.010887934401652548
1055,1.4602260124424324
1056,3.1904123846252874
1057,0.950700342064045
1058,0.8492800208693444
1059,1.2696890411864479
1060,0.9038951989909372
1061,-0.7616430990557845
1062,0.8719451223883091
1063,1.086784660635111
1064,2.82660619558796
1065,0.24557866062074382
1066,-0.11913157679562736
1067,0.36342070738630194
1068,1.7363227882915835
1069,1.6315742914371159
1070,-0.9055567551217635
1071,-0.22467711703337379
1072,1.7726969758171904
1073,1.3467887307954205
1074,-0.9418306283720276
1075,0.5008711595807295
1076,0.9967618922942839
1077,1.5785266248068728
1078,-0.5540394650508828
1079,-1.5683072811099061
1080,0.7955506188929032
1081,0.5074200235229284
1082,0.6864783552952326
1083,-0.7630622195590981
1084,-0.12003830227252722
1085,2.0051360449778084
1086,1.2741461041019178
1087,1.6399885805242975
1088,1.6690152853475408
1089,-0.4780799846522126
1090,-0.10533706971318772
1091,1.2451021699086133
1092,0.6843084065006156
1093,0.3779545882079052
1094,0.146156499646767
1095,0.9994809838336008
1096,0.6499527014724142
1097,-0.3623318838670648
1098,0.5071584253983574
1099,-0.8078674699348581
1100,-0.35003792493898217
1101,-0.043638232752809675
1102,0.3513823437963971
1103,0.3604291051582233
1104,-0.658912507016679
1105,0.4518229508211613
1106,0.04329505586360435
1107,-0.4093282481850649
1108,-1.1848443118632876
1109,1.8739194364380667
1110,1.4520320942952973
1111,0.6209343860439026
1112,0.28004563902314833
1113,-0.12906904182941267
1114,1.0240031349442196
1115,0.9050156728810502
1116,1.3698630171472792
1117,-0.6395225314493829
1118,-0.3999536408069495
1119,0.03703972655293959
1120,-0.5105104826970865
1121,-0.29641119780086045
1122,0.1570463326525992
1123,0.3011925644974958
1124,0.3264789843643504
1125,1.0745545103450933
1126,-0.5474386455217193
1127,0.26851085325246254
1128,-0.10536691584626975
1129,0.2681624151370771
1130,-0.09855836902724319
1131,-0.044087099906690304
1132,0.9111991914884626
1133,0.1134020781059662
1134,1.2323285455825113
1135,0.670665380341157
1136,-0.8309107696247522
1137,-0.17980939683447747
1138,0.6580359268293137
1139,1.1041766049461095
1140,-0.003639324608275051
1141,0.27258151007224085
1142,-0.6592445094909956
1143,0.17171660566426525
1144,-0.10742240208205597
1145,-0.2838976239524041
1146,-0.9564341061874341
1147,-0.6974280262989435
1148,0.6442205845487492
1149,0.5166203663854477
1150,0.5806776312666316
1151,0.4555033483262685
1152,0.5704181612659921
1153,-0.445860985361809
1154,0.23289768592920393
1155,1.2116577418938492
1156,0.8288244934441814
1157,0.7643009724683316
1158,0.33301794583387395
1159,0.6228474916191526
1160,1.1417129761906664
1161,0.8235628647622056
1162,0.18853937024670087
1163,0.7356875412740913
1164,0.5954320000128215
1165,0.1479602244097986
1166,0.31879534654627134
1167,-0.2321284735828146
1168,0.7318864894211061
1169,-0.41746498722770986
1170,0.05470039205827182
1171,-0.5972589682565427
1172,0.14863932632427992
1173,0.4107386531133204
1174,-0.23781450287383754
1175,1.2189353868960284
1176,-0.13686101300532777
1177,0.86918626617705
1178,1.293210089719833
1179,0.8476824101666691
1180,0.8396941113119858
1181,-0.0715908901289715
1182,0.19611048488529095
1183,-0.36500215082940607
1184,-0.06313753957115546
1185,0.05927270488003023
1186,0.15882981207745298
1187,0.567197026285039
1188,0.6913784999486482
1189,-0.37169850031202656
1190,0.08321764068391106
1191,0.5280902606369839
1192,1.2308230168262952
1193,0.45109894264281
1194,-0.27779536302050684
1195,0.33697473905026776
1196,-0.5655432015044283
1197,1.5218678191987924
1198,1.4838548939137088
1199,-0.9275130160860043
1200,-0.31087942339325153
1201,0.08920051926456694
1202,0.9619559215547389
1203,0.2841564294533023
1204,-0.8592720000250219
1205,-0.3267680682909995
1206,-0.26631055845540136
1207,-0.38845308841722814
1208,0.6170584918966376
1209,1.5544587024327345
1210,2.4439195707001486
1211,2.1087406599238654
1212,1.0305085897210813
1213,0.12554564669437623
1214,1.2784203557243876
1215,0.7126332658986518
1216,-0.364331130868897
1217,-0.9819873551635078
1218,-0.9255845053926491
1219,0.0731373855709289
1220,-0.3930891652084061
1221,-1.0014176335429177
