index,y
152,0.5306778222764494
153,1.3009124912940464
154,-0.44791699198520835
155,1.380100753473474
156,0.5998212154212268
157,-1.6662293520751073
158,-2.3718149974102833
159,0.7457235046427205
160,-2.2670362992628514
161,1.0701911895160683
162,3.3118153931704835
163,0.32354498569726636
164,1.6004007771103657
165,-3.460806669698043
166,-3.715638319516193
167,4.0786532920791325
168,5.087912981148406
169,-1.0649658057618836
170,5.2654684629014765
171,-1.0784255420414346
172,-2.8177914947768516
173,2.411768197403378
174,2.1774623787038037
175,-1.5677748931718132
176,-4.506052650763597
177,2.895783957269624
178,0.5618926548521894
179,-2.3254075507382366
180,1.414146896059619
181,0.8490425683853497
182,-2.3048652361315343
183,0.795831125483924
184,-1.8746096086322268
185,-2.59493958425153
186,4.315788508511344
187,3.228084336284922
188,-0.23033034167343755
189,1.382749130321451
190,0.2709776673393057
191,-2.443073257247305
192,2.226889499675194
193,5.3282429683098
194,-1.061252615025231
195,0.8255773799378578
196,-1.0164181634943086
197,1.4211549464650064
198,-1.1091712527482969
199,-1.9973665902388182
200,1.2827629062052852
201,-1.2069512709774983
202,0.3664795295305838
203,3.144439915076642
204,-0.3860401276927792
205,-0.6767068987347519
206,1.4726989941585573
207,2.6488608424990385
208,-1.8266600670002584
209,3.147785390326121
210,-0.8148217529351789
211,-0.8076276748616752
212,3.803649359022728
213,-0.9181814588884322
214,-2.802054625999612
215,-0.5134705418478144
216,0.9647125013127902
217,-1.1166320795947235
218,1.253458942963629
219,2.8147204076854413
220,1.9308360562507894
221,0.5969057837640199
222,3.079746321429922
223,-2.6806847096669895
224,-0.5222742516829326
225,4.548959000579286
226,-1.579500516730874
227,-2.7991378201002908
228,1.1077718018935012
229,-2.649173768547486
230,-1.2775130365202292
231,6.1617287616208944
232,-2.560094450638268
233,0.9945139540960725
234,2.17882861045167
235,-0.43401657977240965
236,2.862533775361789
237,-0.9321522216109464
238,-1.7419164932798246
239,3.4383179504995036
240,2.229426152360617
241,-1.5873353146168434
242,0.9429165951597003
243,-0.2285729670350305
244,-0.8779826297535153
245,0.6007293820135657
246,-1.1812311169915366
247,0.6383736001839555
248,-0.47035616758839394
249,-0.7716378122892701
250,2.7519110175384602
251,1.9299545938712166
252,-3.948681644573583
253,4.051848239712941
254,2.83804290539842
255,-2.868531826102545
256,0.7807869894015851
257,-0.8881727404527845
258,3.1130039999346075
259,0.6648175138888737
260,-2.2473341956853705
261,2.846891753042216
262,-0.8065285864264989
263,0.7931403233051475
264,2.3074366945821025
265,-2.460543797312735
266,-0.4583038585946428
267,0.4397694214319252
268,-2.3973208107849655
269,3.92588296418818
270,-0.4844230627364422
271,-3.6762183438169376
272,7.259790965304747
273,0.8639368521817267
274,-2.434253797582265
275,0.8403208931994212
276,1.5697558863513585
277,0.9910231328659497
278,0.21286337784451728
279,-0.7291335278350509
280,-0.489061756378612
281,0.41673792655873604
282,-2.2368196025791787
283,2.976581507539211
284,1.0178749317902476
285,-2.356776241471719
286,4.165230332135138
287,1.359713017855902
288,-0.2160254284401496
289,-0.8502643868829164
290,-0.5447602261129163
291,0.11481762229295964
292,3.407704467088572
293,-1.7084330701670905
294,-0.9496421310399934
295,5.938088366758944
296,-4.550512825233721
297,-1.0990897626602465
298,0.003307911238823986
299,0.49729377732418845
300,-0.6869083904085554
301,2.7755614948196707
302,5.1632405797043965
303,-1.84936593069239
304,0.18433301227940607
305,5.118453398356518
306,-0.7421375129476996
307,-2.1580659531671293
308,0.42999337189093667
309,-3.5933078800523406
310,3.7481106185237523
311,-0.1310765453796331
312,-2.899257807773245
313,1.5693926978295871
314,0.9408613381996299
315,0.3562190562329523
316,0.6015898487949121
317,1.3036485889549694
318,-1.581984746025439
319,-0.694320955233829
320,3.4444282945044944
321,-1.1108882432916072
322,0.7558958279063593
323,2.7244026690673318
324,-2.3650960289053597
325,0.83326550013606
326,4.736523469491991
327,-0.3202987035754269
328,0.2167282206213221
329,0.9211595834589553
330,-2.27609723516136
331,0.066025048125141
332,-0.1567088895049314
333,-1.169207870026917
334,2.2426239927442513
335,-2.9592901725731835
336,-0.9374589105088798
337,0.7646752685974968
338,-0.39300964688096673
339,2.2991278893267975
340,0.36517977792026046
341,1.0779261632062391
342,2.4337162699084267
343,-0.4224026645099294
344,-1.3966580801067066
345,-0.4528638586132628
346,-0.15255856102577658
347,0.9110546584710635
348,1.2906748604890137
349,-0.46198805263793263
350,2.0584147513336264
351,-0.44167430390114354
352,-1.7983516005329756
353,2.1913372680311083
354,-0.8992361911896668
355,-0.7365169804412335
356,0.19149970335459976
357,-2.0578986501166927
358,0.8526827058609561
359,-0.6779924468574458
360,-0.9192186711097077
361,1.822065476207634
362,1.1480825879290464
363,0.9516487789195276
364,0.6596674574003584
365,-0.44706667357289315
366,1.7249573497586361
367,1.5920259443580524
368,-1.8645984984730721
369,-0.43600543428492566
370,-0.6726475770955167
371,-1.8722570252210693
372,-0.4357731518193129
373,-0.88346508146405
374,2.0553458121641786
375,0.08918130987589712
376,-0.031347375805855116
377,2.270331658226804
378,0.19946439147693407
379,-0.9238547198352389
380,-1.7613768376915657
381,0.1534213855053107
382,2.1582435165179086
383,0.7797486834033389
384,-0.5530594308632283
385,-0.039036074726787
386,0.66163038534638
387,-0.36455939756477485
388,0.9535924845817384
389,0.10937578589183479
390,-0.4435179374338329
391,-0.3687937395148721
392,-1.4728708885332058
393,0.6934773748823141
394,0.6248938662996776
395,-2.020287836130198
396,-1.7619294343601277
397,0.2570567635615907
398,2.1649513349811667
399,-0.27672482931782294
400,-0.12992912387443192
401,2.1835407654726953
402,2.2240844338435393
403,0.9582950860050579
404,1.0954813213533812
405,-0.6261487646379894
406,-2.665923808536149
407,-0.9406980949786451
408,-1.6278136432562627
409,1.728389851070448
410,2.3656599471380275
411,-2.530587696353766
412,0.5993926553402037
413,0.6738098982995656
414,-0.430627778571528
415,-0.5731489780658492
416,-1.3072487831987158
417,-0.24290028229365285
418,1.3171713664791425
419,0.2831627963809929
420,-0.5588342251663412
421,1.8514338780015949
422,0.7357428465464807
423,-0.7605291569378043
424,1.445819446237504
425,1.4116428082311763
426,0.05991526481016102
427,-1.758926447978826
428,0.4780946484257446
429,1.9536799920285706
430,-0.924141942623751
431,-0.2967058909953002
432,-0.8614843529265559
433,-2.166715604434354
434,0.07494868886563463
435,0.0759314440999062
436,0.3143377917067441
437,3.072890579369503
438,1.485630220361866
439,-0.5578243578925458
440,1.952948016731456
441,-1.1636853215276362
442,0.06916993950487901
443,1.2765572916572594
444,-1.1315043249899812
445,1.7998372639898639
446,-0.3342024135584361
447,-0.8168472341165083
448,0.1969130642269401
449,0.3312080181648217
450,1.7400492836777053
451,-0.9629384174852562
452,0.6007636325876518
453,0.2415523583875527
454,-0.17155951553799406
455,0.7771838239168727
456,0.17235793930778806
457,2.243436062796797
458,4.048464625825135
459,1.4213777688391833
460,-0.5706550088030903
461,0.6397331574413603
462,-0.5361544063742274
463,0.322315568922541
464,0.12071321946965405
465,1.6898478143960205
466,1.8357800652129515
467,-1.043685427912761
468,0.082003611457246
469,0.40635046484689147
470,-0.5666894913540704
471,1.6035131202638104
472,1.7357091890755805
473,0.09768373691431828
474,0.402829933655517
475,-0.06667865722072042
476,-0.5035946302459671
477,0.6265541278013149
478,0.8315313683176175
479,3.308841251663772
480,4.443460884985125
481,-0.7553435170728825
482,0.005836708623637721
483,1.9175117936014356
484,-0.1703345499639791
485,1.9070272449428312
486,0.3205812951574507
487,0.4572174872433066
488,3.0946824868332223
489,-0.936766384257801
490,0.35370495010924885
491,1.926036350677239
492,-1.640676048567507
493,1.30394646080739
494,0.8462725007929843
495,0.4665940118169912
496,1.228439246066568
497,-0.9056133899551351
498,0.26044838457717406
499,1.3025943144790169
500,-0.5224939052655738
501,3.119416029233179
502,2.9895465944298065
503,-0.723398786701779
504,0.6675135308433893
505,0.7736026527885391
506,1.0561837309558515
507,0.41953110356216083
508,0.7172264370916895
509,3.086821257596902
510,1.7144214706720067
511,0.2566315032151307
512,1.2159327693263986
513,1.7035022506168167
514,0.26625453070163513
515,1.1217394790963466
516,1.078621650408141
517,-0.9499418678514284
518,-0.36912270005190073
519,-0.019305799553551266
520,0.8664845945499878
521,0.8036109857699224
522,-0.07320567898546447
523,1.5899754706685323
524,1.2203574975136224
525,0.1918161228502545
526,1.4902915475481398
527,1.2523403905122805
528,0.2599259626492029
529,1.3589701590499643
530,0.6230226115098958
531,1.6692289189490535
532,1.6426334034380212
533,1.4025782912134537
534,1.3417860244068112
535,0.9767438312366509
536,1.2367471267069552
537,1.2794454943010083
538,1.1234260972830132
539,-0.7264400597394844
540,0.0437897071514663
541,1.6685698321930529
542,0.8467971177891062
543,0.506930572824761
544,1.1284073828603738
545,0.5520938627399535
546,1.7127574059995379
547,-1.13482271066067
548,-1.3414602951043322
549,2.2865052936864587
550,-0.355233620912744
551,1.2927182251396794
552,2.497975850189643
553,-1.1870239167863523
554,1.3702627230072706
555,1.9067972092728265
556,2.0033748455036235
557,3.5871216431785604
558,0.15081189394927144
559,1.4093029684995515
560,0.5179900150448975
561,-2.72592277449116
562,1.1045480315808287
563,4.022376616474317
564,0.39851693250367454
565,-0.3166640106711501
566,1.0019923447572263
567,2.3197958226278312
568,1.7800613175152569
569,-1.5633262769810237
570,0.010089431973012247
571,0.3943824643282149
572,0.017680756480615407
573,0.43933657267338705
574,0.864769294335375
575,-0.026341384773306595
576,0.28106481249607934
577,1.7944862896324851
578,-0.29862800190522715
579,2.559278012421129
580,1.635625454471584
581,1.10503813129405
582,0.36932026547405916
583,-1.6805521958016003
584,0.30793766713042797
585,2.680596133263604
586,1.7074787012403674
587,-0.5465973072493121
588,-0.1571894782215615
589,1.3693714040994955
590,0.4295719294972208
591,-1.4132926456815624
592,0.8516168368971992
593,2.2099522027473606
594,-1.0489457423726967
595,0.612916688075459
596,0.15323694107578706
597,3.1053388994019957
598,-0.09846601137711497
599,0.16294278818491187
600,-1.1802179922225529
601,0.9320146466856017
602,0.05903004548996787
603,0.4772561544999188
604,-0.25397171887683523
605,-0.04674497175450316
606,0.36144803365056355
607,2.4795910536602457
608,0.35857181967554513
609,0.9158368418765793
610,0.6331419952670729
611,0.07513307687840347
612,-1.016389442283968
613,-1.013561341098334
614,1.5573008593756839
615,1.0285655632109876
616,-0.9461385454790028
617,-0.5378672725831521
618,1.9649371709679422
619,1.9450435511253048
620,1.2052458911558055
621,-1.0966140745075632
622,1.0033043782547237
623,-0.718759712948274
624,0.21625547795316966
625,-0.4237640079013214
626,0.6426828776216195
627,0.09415984472180372
628,0.15735444456985354
629,0.016193875182493236
630,1.1529493669841384
631,1.1072130291572315
632,1.7096807521635573
633,-1.0970530316725207
634,-0.22692313038095366
635,0.17643069629022193
636,1.4902613750866438
637,0.048561235769278066
638,0.38126899711637474
639,-1.0384518181050524
640,1.3382603796397405
641,0.015524419387258263
642,0.9216484932493336
643,-1.0549015890206939
644,2.6100879988071624
645,-1.550908035866584
646,0.2011694043693745
647,-0.06328066377933793
648,2.959113221167048
649,0.1795500430748208
650,-0.5245246664544182
651,-0.5565539681504614
652,0.9333173572740217
653,0.6762713754172974
654,0.02231458118503411
655,-0.3050630278930873
656,-0.3699340310535163
657,1.2177219747294048
658,-0.2109194510958066
659,1.927199140906209
660,0.481886224936057
661,0.8394576942041031
662,0.29428705399258587
663,-1.1100893494698407
664,0.6276185762756167
665,-0.3540602381634056
666,1.777870684138599
667,-1.702097363257005
668,-0.6362662445635452
669,1.063021528633873
670,2.677648273612748
671,0.2825093375599858
672,0.41001089669199936
673,0.5796039246391523
674,0.45222663243148403
675,-0.051520334606842653
676,-0.492058957523148
677,1.558160698401968
678,-0.567906305876691
679,-0.043125603129199865
680,-1.481884889928928
681,2.4144779106951435
682,1.1440256241639886
683,1.199090880638497
684,-0.18379411048752375
685,-0.23382551612021532
686,1.1591555117560883
687,1.625096524220072
688,-0.08245580424381521
689,-0.6956183802714517
690,-0.21458484746791334
691,1.5552802387432003
692,-0.5092663147562462
693,0.7259227674411741
694,1.502402100624276
695,0.7133895563948869
696,0.5759216482113318
697,-0.9970263923926918
698,-0.3995230521076047
699,3.6678730403677053
700,1.3670455723548283
701,0.7848594769752962
702,-1.5804596096647527
703,2.211809159686546
704,0.10719112200015507
705,0.49060303768541336
706,0.16926342024358312
707,-0.5838661940805558
708,-0.9033441974151007
709,5.438800256815565
710,1.0858439324552187
711,3.0100930241120514
712,0.14099367881770475
713,1.0620012885156878
714,-0.20639237074290587
715,0.2639301801899324
716,2.331637903899897
717,0.661186547588468
718,0.8643870637391332
719,2.812734476512972
720,1.9650025926555417
721,1.0572035680437304
722,-0.9513866228724815
723,1.3705413349183377
724,2.631503842923252
725,-1.7597814551482036
726,2.563286214588922
727,2.721646557521072
728,3.7231732855720403
729,-1.123882352698734
730,-0.052135988743111615
731,2.7202767649948214
732,-0.1595142973078814
733,-1.1935703110973492
734,3.634561758904558
735,2.2160542371825946
736,0.4605801869756137
737,1.055279640668862
738,1.6592251336274975
739,-1.2322020052346343
740,-0.5039741902933308
741,4.980142992843165
742,0.5297711160524506
743,0.5194922959159992
744,1.8708208331055658
745,2.3206092124856093
746,2.641155041571287
747,-0.30054570644349915
748,0.41607014908707574
749,1.0667113358150233
750,0.39971457033916374
751,4.563714939698145
752,2.484498433159283
753,-1.7503030759642806
754,-1.7560208195404234
755,4.025166276618584
756,5.422042736699758
757,-1.6295815434057768
758,2.366600656751764
759,3.8384054813834663
760,1.1624124628632868
761,-1.1335548906322286
762,0.7257930707905809
763,2.125175640772676
764,-0.6671378442210006
765,1.078124078417136
766,6.2091109932986255
767,1.8280825969023917
768,-1.8949495052087124
769,1.61895228297735
770,0.5125573853098779
771,-0.133353912598093
772,-0.290205999048452
773,5.134869762059691
774,1.5839498555306815
775,2.4550460022735527
776,0.4750246147380434
777,1.1172457849337418
778,-1.915290420482928
779,0.6269224252942551
780,0.033462854528571034
781,5.001953305772058
782,-0.2672939585168565
783,5.414072065796854
784,1.102608366465221
785,-1.934354559212534
786,-1.8352809328762674
787,4.8742155147437085
788,1.0152037766714603
789,-0.9169673927935063
790,3.1380404308095784
791,6.09932629072653
792,1.129897240456703
793,0.04669591624974977
794,0.12489929257143743
795,-0.028998755549556863
796,-0.14549899643163158
797,2.208942094150838
798,5.423042582819237
799,-0.07117008879951954
800,-0.6625300365709607
801,3.0463101952767184
802,3.735829598285513
803,-0.9998704098715913
804,0.9836665257909883
805,1.4458917344714808
806,2.6733732524949096
807,1.7530248533723576
808,0.7244628299862147
809,0.0615110877169869
810,0.04350517075177449
811,1.0089467958798706
812,1.7339442301229813
813,0.8295744110810493
814,-0.36059575410985867
815,3.256946742032862
816,2.642709129850444
817,-0.7930275977918487
818,0.37041771390064887
819,3.548120269758685
820,-0.7195163045391322
821,0.0189249579061643
822,2.47443628116402
823,0.2772547288111381
824,0.46255785469280875
825,1.2689936972761333
826,0.3429001438187495
827,2.000712102763194
828,1.670430120208203
829,0.06241127793244536
830,3.0300319946489065
831,-0.48089196563754005
832,-0.14946667742325162
833,2.2626498297128372
834,2.318422295545977
835,-2.224313630634128
836,1.8636316708541851
837,0.11347358653733863
838,0.3796259012242863
839,3.2147942200811226
840,0.5894005157007027
841,-2.0903691616839732
842,2.4728466096920796
843,0.6861773510651514
844,0.8236107125331675
845,-1.2091724790487646
846,1.2492198012803108
847,1.6604334385183224
848,0.3995704072097333
849,-1.1773134933798297
850,1.6579218673022096
851,0.7211088670108557
852,-0.653051538564454
853,0.7333322614411321
854,0.8873587697025441
855,-1.6159340418223975
856,3.049779028900608
857,-0.5128622016913124
858,-2.2980840384547276
859,1.9191753553542883
860,1.9108183043710891
861,-1.7891124542527335
862,0.778300708760642
863,1.2348302832756557
864,0.7695548379728105
865,-1.2453432932409048
866,2.3374150417252753
867,-0.3334667172422226
868,-0.4003932826430875
869,1.4221895731067586
870,-1.2819600493032879
871,0.04504493086494674
872,2.3092832784772495
873,-2.0915916045618625
874,1.6223305100500598
875,-0.3941178021356257
876,1.0537720595085067
877,0.34371760763485343
878,-0.5426428888458948
879,1.3522969226869646
880,1.0710613906952662
881,-1.647344016435995
882,1.1606680963431708
883,-0.17538966558611846
884,0.5763752595984674
885,-0.7178018429569559
886,1.0952962792366512
887,0.011586602749661369
888,0.709403936422655
889,1.3660873712009418
890,-1.150481678053583
891,-0.038440762745875136
892,3.636465960164999
893,-2.3103858528802985
894,0.39943129129767735
895,0.047619362831029806
896,-0.11726862918276604
897,0.24608375629781534
898,-0.33881071583320505
899,0.20032537740483533
900,1.2216586646950331
901,-0.2535669089611075
902,1.5941330016971467
903,-1.3214177891431047
904,2.5131358372097217
905,0.9376001509832695
906,-1.1572503360753443
907,0.5425055865281443
908,0.5634732721871463
909,-1.079038136628255
910,0.6852690776016586
911,-0.6777339411860736
912,0.8494147853167104
913,-0.3870030425088128
914,1.1262355391855745
915,0.5158779764644698
916,0.30277083899284013
917,0.5502965650202977
918,1.8717238028846481
919,-1.0728774633413574
920,0.7534434705592861
921,1.0344837165514407
922,-1.2792499128992316
923,-1.8963608059847452
924,3.6066279898181826
925,-0.8416207590393184
926,-1.52943291462175
927,2.360684190049365
928,1.142609758075969
929,-1.1628748809809168
930,1.8168972931260081
931,0.9132819045586772
932,0.7997586255156223
933,-0.5097218158803257
934,0.7697296624930985
935,-1.1847113101637539
936,0.24247055718436017
937,1.060881893000062
938,0.518024461153055
939,-1.664458957853986
940,1.4246997413766778
941,3.3903435644448194
942,-0.6905047878232257
943,-0.7511315257812268
944,3.9098843607535145
945,-0.11097381523108768
946,-0.2286049857322805
947,-0.31159615594556084
948,1.413878713895884
949,-0.40787910204992567
950,-0.4017460925432615
951,0.4795998719312324
952,0.22725885148724576
953,0.09181522821812584
954,1.036324226879345
955,-0.5092867378515432
956,3.368289862402731
957,3.5072614348262436
958,-0.9678779234135888
959,1.8330997091289145
960,0.11907336370577704
961,-1.3195683539921699
962,1.3390530937742702
963,0.8628610327565319
964,2.6593545669535623
965,0.2976970101957966
966,0.8928382015453318
967,-0.26151551974027837
968,0.37035506134530244
969,0.2695070149345081
970,1.39593151863893
971,1.1492283984616662
972,-1.3481590487713555
973,2.6373167434090528
974,1.364652287057286
975,-1.118724996667192
976,-0.28943110516054854
977,-1.7175270662782436
978,-0.0146434586050049
979,3.256375648754729
980,3.5662886672598084
981,1.0835070607807837
982,2.206657850821947
983,0.9097141064259477
984,-0.23221714589771714
985,-0.8384182612154604
986,-0.6579150698994956
987,4.218367327553856
988,0.5129897581246833
989,0.6570000940324848
990,1.7764283689580143
991,0.9040182467292494
992,0.18956889630420756
993,-1.8678932246788922
994,1.923223912233194
995,0.46130499377870543
996,-0.118325856433158
997,-0.9494296983254235
998,1.4211438950510578
999,2.0102799641749383
1000,-0.875736904137132
1001,1.7980289932599478
1002,2.510708985217238
1003,2.26343531646141
1004,-0.7835844649477565
1005,1.7509505084494805
1006,1.594288950205786
1007,-0.3494791512729413
1008,1.6794782641036001
1009,0.014394830262272722
1010,0.9347488731896592
1011,-0.10566202205290665
1012,1.042755344970155
1013,3.0320110770949653
1014,0.5933648866543001
1015,0.2988582930160861
1016,0.14279706903633502
1017,-0.07710595412106296
1018,-1.2369127947772443
1019,-0.7516290519988451
1020,-0.310982277131545
1021,1.7608841325522688
1022,4.172331033740017
1023,0.11731185705912274
1024,-0.11153320309158637
1025,0.6367844885462499
1026,1.3185160868466006
1027,1.256613647556426
1028,-0.11901098346750498
1029,1.1891065700203243
1030,2.0219018789258443
1031,0.18167865503248454
1032,-0.9017372449916633
1033,3.547656304699664
1034,1.8256660877160138
1035,-0.21492238530130325
1036,-0.42732678793816775
1037,-0.3445692010197232
1038,1.0257101830538877
1039,-0.23337942797700398
1040,1.2147985419059024
1041,0.8058613824426831
1042,-1.201446477162784
1043,-2.058790624974551
1044,2.4583457752261424
1045,3.110999599283236
1046,1.116451757472259
1047,3.425018673930893
1048,0.42497265505277815
1049,-0.35775537919393313
1050,-1.3941955656084515
1051,-0.5114701892877342
1052,3.7798170772008404
1053,2.0733900002257775
1054,2.3002378843957083
1055,1.956076960877783
1056,0.3198572254629745
1057,-0.9288387957945597
1058,-1.7978388277788715
1059,0.6848819633790518
1060,1.5780891391561196
1061,2.7609255145883056
1062,0.7029661803487676
1063,-0.8382834450025235
1064,-0.7358489734171203
1065,-0.3303531077503666
1066,1.2377464744300661
1067,0.0718784801565365
1068,2.6157582008605598
1069,1.2608021232050837
1070,0.2557793588723682
1071,0.5858871833574546
1072,2.38693393290855
1073,2.971462836397114
1074,-1.2153435229815865
1075,-0.348927409856689
1076,2.1820100955485824
1077,0.9301237672200298
1078,2.0677738226346216
1079,2.5654370549208685
1080,0.6947487936776897
1081,-0.9433216690669485
1082,-1.8091728871109025
1083,-2.5925835559433
1084,0.7632079376736953
1085,0.258158435325843
1086,0.6706634165774266
1087,2.7111178751419107
1088,-3.030224743671385
1089,-1.2292444959538986
1090,0.7951771390310439
1091,-0.2821063310159489
1092,1.7054545742163574
1093,0.8372687946162888
1094,2.415301148608864
1095,2.8016108612717066
1096,-0.30596188222575077
1097,-0.6474029146258415
1098,0.8271271099975427
1099,3.756493436294203
1100,-0.8883300868480862
1101,1.2050836749641312
1102,-0.8557826053188713
1103,-1.4394236272668772
1104,2.5398913492107806
1105,-0.04881937828725712
1106,-1.997476096434131
1107,-0.5043512968127533
1108,0.5625450439838591
1109,1.48244555024539
1110,-2.53182140121042
1111,1.3853137172610088
1112,0.07607963503100187
1113,0.7952122453436143
1114,4.23833906745104
1115,-1.5618411123763851
1116,-0.4629613792895167
1117,0.3034529107635834
1118,0.37910510132282843
1119,1.8279812286544495
1120,-0.49801942645857095
1121,1.0073654949826762
1122,0.19180738360480587
1123,-1.1923935656205316
1124,0.003063602499904822
1125,-2.6988792730094295
1126,1.166498555469614
1127,1.0020895972507418
1128,0.3755950970126691
1129,-0.7188015055487461
1130,-1.3481584065733905
1131,-1.1626231848635848
1132,1.3067012287507953
1133,1.002149479728621
1134,-1.315854176894662
1135,-0.08353653205539265
1136,-0.1540302707200337
1137,-2.4989038960222034
1138,2.841160480844139
1139,-0.42366397507008097
1140,-0.5144955927844935
1141,1.2466494534391281
1142,-1.345095646542576
1143,-0.20086314673338554
1144,0.660032239436078
1145,2.3957459277905793
1146,1.2092167468409587
1147,0.025208574064985136
1148,1.9532364563159303
1149,-1.8250721938819685
1150,0.15463980582124834
1151,2.4816359677174344
1152,-1.425975270425984
1153,2.1226381527240172
1154,-0.5716239457223848
1155,-2.112626678327554
1156,-0.3855037835883472
1157,-0.930372847667326
1158,-0.43919398043983543
1159,1.3560611974608967
1160,-1.5830655506330793
1161,-0.59079241753847
1162,-0.2643946286936751
1163,-0.006108154516761082
1164,0.6567902663808378
1165,1.6894121074535267
1166,0.070819322108631
1167,0.5367813549101986
1168,-0.2896492258110423
1169,0.3274629840174411
1170,0.0027116309229823477
1171,0.459353222376857
1172,0.8323011585870845
1173,-0.6986438739739557
1174,-0.4355738140763588
1175,-0.7769404441086041
1176,-1.5042711812871599
1177,-0.8026720748320166
1178,-0.4009507357316341
1179,0.42252772301207064
1180,0.7255081022385167
1181,-0.6422846153453866
1182,0.5560029427528433
1183,-0.3769478576884297
1184,-0.006290204511477837
1185,0.8839994851983274
1186,1.0853827405957648
1187,0.018566567645761003
1188,2.8028931143680027
1189,0.22373469387402503
1190,-0.6499606708680028
1191,-0.5088560236811305
1192,-0.3556987860134204
1193,1.633441246138549
1194,1.5297876017710048
1195,-0.898202538063778
1196,0.22291719454305847
1197,-1.6038407530730827
1198,0.849648401923106
1199,1.828539563704403
1200,0.3760626936305849
1201,-0.593758134709859
1202,-0.4419132207562296
1203,0.8042067212565506
1204,-0.4797470772162146
1205,0.590263163536315
1206,1.2054467479460327
1207,-0.0033441101688687913
1208,-0.7895651583343638
1209,-1.1618185654592057
1210,-2.001792583870051
1211,0.10644698923088046
1212,1.685583978808842
1213,3.6573108748081116
1214,-1.4548471534895082
1215,0.2188822577012671
1216,0.5386767847916178
1217,1.606149055187827
1218,2.9880901772033357
1219,1.2091887046821073
1220,1.4012679838266136
1221,2.5099793313761265
1222,0.15442788314415914
1223,2.965501494103833
1224,-2.151645629688622
1225,2.000674530638762
1226,2.382084473488185
1227,-1.2814346919850101
1228,-0.15758125387773914
1229,1.6724543168897068
1230,0.04721159199837335
1231,3.0467990807665695
1232,1.522337261384572
1233,1.6738768711656222
