index,y
167,0.8009026454957221
168,1.5772897677431668
169,0.46690313779830195
170,0.35492748914705485
171,0.1979745294995825
172,-0.9247064229853584
173,0.27473749488127525
174,-0.5191256394074171
175,0.7808292263965203
176,0.6124006935403389
177,1.1212493419681517
178,1.463634455928827
179,1.16345502071017
180,2.2545585459101622
181,0.9287284928871395
182,2.3670537375447585
183,0.7657653064898202
184,1.5778085920881595
185,0.7579731705579901
186,0.7704291974690777
187,0.7945309405663875
188,0.019369585430570983
189,0.6113677532680296
190,-0.5055595563419691
191,0.3627685711725256
192,-0.9377900426651449
193,0.17754019634715346
194,-0.280005775728831
195,0.47598978992198804
196,0.8541135069675352
197,0.9782603447851864
198,2.346868264136423
199,1.3867530925450602
200,3.4342481662883384
201,1.3886009455791417
202,3.1574533122329607
203,1.1005969538412634
204,1.4536657249912583
205,0.6794577599357275
206,-0.8130105216836696
207,0.5131823505669075
208,-1.4552774887394573
209,0.5153662930673883
210,-0.17986718860936976
211,0.781645084115457
212,1.2282544144611782
213,0.9320797521636072
214,2.138363556118379
215,0.9220633715934959
216,1.8716721236373606
217,0.8663823528569858
218,1.0455398414561223
219,1.03366247867216
220,0.6808511203805527
221,1.1283358230876988
222,1.04868409872389
223,0.9986549448903368
224,0.767527471304355
225,0.472986646449655
226,0.3570863871441469
227,0.22407445630904493
228,-0.01890460271591193
229,0.5244115895589836
230,0.3938874762222848
231,1.0269673304190259
232,1.4923638718550216
233,1.2609064994194723
234,2.9454890548587715
235,1.222300897452529
236,3.3713629932277804
237,1.0097202783861627
238,1.9668462952341828
239,0.9634123529428735
240,0.17911945974126642
241,0.8326520309027137
242,-0.8324735299034248
243,0.526944151149748
244,-0.7677896113147575
245,0.20497796523280284
246,-0.09401329032860156
247,-0.01223248003270932
248,-0.7544065113112269
249,0.04378305951144416
250,-0.7483494759025694
251,0.5572612228718542
252,1.3851801564596127
253,1.314017498909739
254,3.7265796231790502
255,1.8067682417224584
256,3.3254717049359948
257,1.467168678748083
258,1.2775926538947027
259,0.46765988303871847
260,-1.3729743072235978
261,-0.2960466567160552
262,-3.150175878223857
263,-0.17412320640160464
264,-1.972601295106145
265,0.7837962967906172
266,1.3113736751853884
267,1.606408537031863
268,3.4504648252731216
269,1.5477072550721989
270,3.5651955436926133
271,0.992935184955976
272,2.2683270229011914
273,0.6594640127836465
274,0.4648661189405762
275,0.5622454526142612
276,-1.3145688161424318
277,0.6480603835452657
278,-0.4315075711856753
279,0.6045872089659268
280,2.108082655768392
281,0.6405068331987808
282,2.467365946646336
283,0.9272393036991472
284,1.1316505348390096
285,1.3858830662085904
286,1.2573314540339844
287,1.5680488790785545
288,2.8090881729604495
289,1.3504984007658296
290,2.7978666215183052
291,0.5614105231683322
292,0.09964519522813339
293,-0.0374835598264962
294,-1.8560723243895079
295,-0.3305415182067044
296,-1.9336907233720992
297,-0.012896137086298231
298,-1.0816458492958394
299,0.59663261503775
300,-0.07144302273443272
301,0.9453669986637508
302,0.7468843287654033
303,0.47625777764434957
304,0.5000024178846268
305,0.13483998686422127
306,0.8512464409594956
307,0.19258685740373974
308,1.8586482072189405
309,0.9531839671943908
310,1.0659967668528287
311,1.182786108251935
312,-0.8247427788882589
313,0.537917271153175
314,-1.529123736534632
315,-0.5410905666911513
316,-2.085136115373656
317,-0.7034016833768421
318,-2.1842353874936413
319,0.004663146175506864
320,-0.08532610179857267
321,1.2116029575077876
322,3.5523506708567516
323,1.2159428489896256
324,3.705092495807387
325,0.4652860746187168
326,0.3902426662461089
327,-0.1955996891684911
328,-1.7295313118128743
329,0.10308645172546753
330,-1.2003065994372424
331,0.6751914193729143
332,1.0075540205962066
333,1.0869383745821004
334,2.871646060441091
335,0.7469553686604005
336,2.9317287865418877
337,0.6596639945904402
338,2.3294075088116526
339,0.6103904032903159
340,1.6200658551182725
341,1.0847987346368984
342,0.6456089259995924
343,1.4161205137392392
344,0.7785888081211486
345,1.3711831461522015
346,0.9172581122573001
347,0.6399853964969863
348,0.7353692927414781
349,0.10217263531781931
350,0.6328368650404977
351,-0.2168105635480266
352,-0.4580476989350054
353,0.46282848384514313
354,-1.5306168347418267
355,0.7494182722613502
356,-0.553635466886003
357,0.39338395254464686
358,0.37579143725070546
359,-0.7228597585199377
360,-1.2860529031519885
361,-1.1887297431028434
362,-3.688504291279862
363,-0.5954562906478968
364,-3.2677984815041667
365,0.9485032491628541
366,-0.18694882834738444
367,1.4263990503591641
368,1.5211945764792307
369,1.052509619864274
370,-0.5338415236622711
371,-0.19880044501978272
372,-2.8685323558792244
373,-0.8697711635807285
374,-1.9911485591668656
375,-0.8159185386152972
376,0.5180475264191055
377,-0.20616642081909553
378,1.4950787057128907
379,-0.022250318687522204
380,0.5471101314691816
381,0.32966921133310545
382,0.040646155410193174
383,0.389601442344414
384,0.3276539123059592
385,0.8292653233975797
386,1.0788123161489904
387,1.217880925540547
388,3.4911193338891526
389,1.2808170227358147
390,3.8563893807761973
391,0.6176260733173915
392,3.423680528709151
393,-0.12025538937282187
394,0.805041856944926
395,-0.6411582515875868
396,-3.343414192593385
397,0.08897353179996842
398,-3.714495388905637
399,1.0408122703388782
400,1.1899885595826298
401,1.4304869339671586
402,4.085255254740702
403,0.5423929524267116
404,2.632681198364789
405,-0.2856135705111972
406,0.646500102898278
407,-0.09978673074239255
408,0.4971987657064909
409,0.6648055952776885
410,-0.03075786248564605
411,0.39461394965704116
412,-2.1293265313998733
413,-0.4283578309599147
414,-4.345527950257228
415,-1.4033537769754363
416,-4.7580870120376
417,-1.3044173618335992
418,-3.7194143018473147
419,-0.3564529289516521
420,-1.0596052702223584
421,0.5080532415918266
422,0.4445904227953754
423,0.5977188353024508
424,0.6671602822402702
425,0.1562437597357785
426,0.202863335961311
427,-0.8562487959286048
428,-1.7391864176342808
429,-1.325587056122149
430,-3.9668787929310634
431,-0.9042813997344735
432,-2.202626298047783
433,0.0038964979949796855
434,0.6056120142076574
435,0.4281265009505268
436,1.4648406863361028
437,-0.20002138472118755
438,0.8699988156083709
439,-0.5192096794626365
440,1.792400151535911
441,0.568567173214847
442,4.349211037937684
443,1.8431772912090136
444,6.2896024158913635
445,1.7982283210194845
446,4.041954192601417
447,0.3802790133836894
448,-0.15855611024498537
449,-1.2767812936990561
450,-5.6693207030923105
451,-0.943931238126228
452,-5.170710342249429
453,0.5280286191093703
454,-1.0956894000491417
455,1.5041230898862712
456,2.120751107858944
457,1.262361318651856
458,3.876552736778764
459,0.44590827013273865
460,4.677946228805854
461,0.06361538292175614
462,3.423124067782797
463,0.4471390574411041
464,-0.1554786812185341
465,0.24350519118027167
466,-3.981566784253431
467,-0.2719166955728368
468,-5.7069598319584305
469,-1.2120090662381888
470,-6.049453312186036
471,-1.7414654236296792
472,-5.85282340448097
473,-1.466280176056629
474,-4.6416301805667475
475,-0.20078750459215922
476,-1.0198109091613614
477,1.0509667075356508
478,1.6525835814334462
479,1.316312154684537
480,2.8998803272807936
481,-0.6695546321104647
482,-0.41023297493801475
483,-2.488115220768471
484,-4.5368221587399695
485,-2.8542995990510036
486,-4.518676512447598
487,-1.3162667136976127
488,-2.6111589099259187
489,0.24243167166148216
490,-0.1263653571200748
491,1.1260384736700553
492,3.6855884509222636
493,1.000851360358996
494,5.169624848224748
495,1.5308414680455247
496,5.796472491601455
497,1.3015746701214994
498,5.44837135981953
499,0.5290245447731583
500,3.613266075243118
501,-1.3072450056696734
502,-0.7784377069605328
503,-2.4554072099058577
504,-4.579915247995805
505,-2.079453858683247
506,-6.3337470352447935
507,0.22134942947218636
508,-3.9360626803503487
509,2.0097235334334127
510,1.8043711020922537
511,3.4702903883394365
512,9.561929323089382
513,2.816944609035147
514,11.431063974075027
515,1.2291562462113903
516,4.554368619991088
517,-0.7127417432569823
518,-2.6694418314701664
519,-1.343364851747244
520,-6.381362065182653
521,-0.9859484838794721
522,-7.52669061805578
523,-0.16576747880119502
524,-7.192637411735094
525,-1.0650032347650344
526,-5.9205174533763945
527,-1.7356502064484023
528,-2.8756152382267817
529,-1.7910112397495352
530,1.8546727024148266
531,0.09111409944736792
532,5.843688454191885
533,1.7118563783588925
534,5.049313707566934
535,1.313338920413784
536,-0.7552099130550659
537,-1.5033114412758346
538,-6.396375458722002
539,-2.873813825048125
540,-6.290456238767804
541,-2.364077115810142
542,-3.564578885106277
543,-0.1870013705095536
544,0.10877954815588911
545,0.6248033895171616
546,6.057425912861795
547,0.9428283496483599
548,8.141736721310213
549,1.0112856962316557
550,6.3151054025937015
551,1.58935600537279
552,2.9184079707980533
553,1.0453398241230663
554,-1.0852310627366224
555,0.3886393998120866
556,-1.2876727695515195
557,-1.115683912558424
558,-1.8309210909903775
559,-1.5878736657666734
560,-5.103756979358988
561,-1.6189051147525124
562,-4.5171107112343
563,0.06237194369079469
564,2.3538060552205713
565,2.864198385292885
566,10.819961956839546
567,5.068177911236581
568,12.555659968919539
569,3.677054179182928
570,7.764335645035999
571,1.0102413850109955
572,0.2729487704847267
573,-1.797959309353834
574,-7.362654958785884
575,-2.317682658247816
576,-13.407787123561064
577,-1.655367418513798
578,-13.004496088436376
579,-0.9794316044000536
580,-7.620322987950934
581,-0.9283023050020511
582,0.5919968553908066
583,-0.10628822729058933
584,7.88061253679543
585,0.6342772722172388
586,9.444363920090387
587,1.377575496662484
588,5.631453319755575
589,0.37280004920123344
590,-0.3114363103938958
591,-1.335400411121792
592,-8.566189063019419
593,-2.6757342981638783
594,-12.50875758141871
595,-2.3857669971890614
596,-9.951821780743327
597,-0.25190299464135313
598,0.552644501974137
599,2.517599109156043
600,10.932517436978273
601,2.7660511829544014
602,12.604605167425971
603,1.4675069976205748
604,7.7937049144135635
605,-0.005338714307452584
606,4.464992115828822
607,-0.1143756325452579
608,-0.25130142123086624
609,0.3668741785262254
610,-2.3609875243932748
611,0.11618599916071616
612,-3.434544151221584
613,-1.1186120745933728
614,-5.375361231515682
615,-1.1239526543175253
616,-2.465907816010895
617,0.3447167215647025
618,3.6377505790058087
619,3.0785443445612932
620,7.46487914190255
621,4.686072565649233
622,10.329148355961587
623,4.116361112815324
624,10.455105268706838
625,1.8163743284152638
626,5.996104247546363
627,-1.1953630275676106
628,-6.275892030924284
629,-3.073926718497637
630,-15.10823308249814
631,-2.2074517107389133
632,-14.636981938247239
633,-0.13397325285062137
634,-5.882908477526751
635,2.1162912360446087
636,4.314785800491978
637,3.030772238778332
638,11.412874256461972
639,1.9786542480988258
640,11.144099327550267
641,0.9470616437621519
642,6.079018835588978
643,0.2813522176031678
644,-0.01454774794689273
645,-0.8639799629953722
646,-9.0365150628083
647,-2.4121847378151253
648,-14.738582664998047
649,-3.004014787584482
650,-9.205296477930695
651,-1.6044402257305677
652,1.5356932316943137
653,1.5938469885013975
654,13.502930922642836
655,3.2853798395373914
656,14.273781885529145
657,3.1478677513986595
658,7.791575405847021
659,1.776591467255879
660,0.6040703884339137
661,0.9349935385188436
662,-1.8955539146539186
663,0.7104289037030816
664,-2.8232706853911034
665,0.443699298224647
666,0.05602802917719499
667,-0.4128739721130392
668,3.699696023929636
669,-0.4473632632908265
670,3.4504534751371074
671,-0.23925975057284257
672,-1.024233094722237
673,1.5749134150320905
674,-1.4150045578053139
675,4.1745411803550265
676,5.887786556760155
677,5.445289696181009
678,9.033630117518616
679,4.251820784976802
680,6.25184328668351
681,1.1182348338492207
682,0.7191922674975733
683,-2.718886381883833
684,-9.864477544828551
685,-3.4216580140236754
686,-12.457720658128824
687,-1.1924098963279872
688,-5.960788916813871
689,2.3416311109114702
690,2.8375447054717373
691,3.889090067063783
692,9.000371348556023
693,3.2700193767494388
694,12.469019911077602
695,1.584220466682422
696,10.814239250448702
697,0.5085518841470659
698,2.383041033686681
699,-1.219009111351259
700,-11.42213155773699
701,-2.262423228425972
702,-16.64659083194479
703,-2.7710387926981705
704,-6.068793080978338
705,-0.5343814767834992
706,4.363148085305564
707,2.3951955132355494
708,7.948634994550592
709,3.4821218197540396
710,8.799357512438718
711,0.929822906431811
712,2.9574987788928913
713,-1.4908909677088185
714,-5.251342123006247
715,-2.5957416564849973
716,-7.9676868744290665
717,0.6684880809625398
718,4.2048440665249025
719,4.354789359916194
720,17.390328409799363
721,6.517391699881635
722,22.09463713915038
723,5.356941851348756
724,16.81991274850729
725,2.4261783530912253
726,-0.5436599414680635
727,-2.1193693020396265
728,-16.660515909757468
729,-2.988022173935151
730,-13.97773440915222
731,-0.7673763565389291
732,-0.8882442520975564
733,3.1974997903654163
734,6.294702056235491
735,3.6365197648912164
736,6.795550196615335
737,1.6801724490254972
738,2.547922366811559
739,-1.323291503201494
740,-4.936019704314673
741,-2.4268782589264934
742,-12.981572640223652
743,-2.783579075678602
744,-16.808601550844337
745,-1.3059080208443203
746,-8.651972246572704
747,-1.463529482592126
748,-1.1151612850732413
749,-0.9025066196380213
750,-4.6509665543422765
751,-0.6200321514152068
752,-9.562797177917146
753,-0.00574580194977455
754,-6.5963657616964095
755,-0.575730637003376
756,-0.37283267226370526
757,0.7288547663344354
758,12.788286617372586
759,3.169923305482408
760,29.330724783664632
761,8.199765732949352
762,37.548591578270695
763,10.690093162885317
764,33.381825085144754
765,9.656188147193888
766,17.500403777951615
767,4.570127714271476
768,-0.08062881938993154
769,-0.04723359101512307
770,-16.26577968250039
771,-3.151001891218494
772,-16.98509873640118
773,-2.4814276380878293
774,-1.9613982115917021
775,-2.2058349254783898
776,4.048748463125778
777,-1.710932677844663
778,-4.899798985609939
779,-3.7511237599041682
780,-18.242771096661343
781,-5.543299336666648
782,-26.10642550272983
783,-6.179615865271365
784,-25.703199407218417
785,-3.2524166036269193
786,-15.270653743894115
787,0.5383244526634912
788,0.3795523543817636
789,3.5521838847710927
790,10.649013041363709
791,0.6926834818712608
792,5.9442545802150635
793,-2.7007392144457167
794,-8.114428054386552
795,-4.24432502289071
796,-13.685267771014173
797,-1.6161312764469233
798,-6.714419913284287
799,2.8249752593761586
800,13.400098819496556
801,7.88792553016451
802,34.287206742235675
803,9.866601567012859
804,37.043454263438036
805,9.307596560412065
806,22.646512353968237
807,5.527111427640072
808,13.557679077960042
809,2.741675028404571
810,10.578732178288547
811,-0.5679782053899652
812,-0.8172884694913198
813,-2.4661981600817944
814,-11.903540430422277
815,-2.8530240043518638
816,-6.117891915550055
817,-1.686841266643052
818,0.9111069550555365
819,-1.864880957333996
820,-10.790553556533386
821,-2.359460184615392
822,-25.491808528908713
823,-4.219595027533308
824,-24.95527283614363
825,-4.129371713882974
826,-12.25150689250662
827,-0.8961811073179119
828,8.778029140599052
829,3.489020162253006
830,18.48066962743351
831,4.467661759355241
832,8.18957123886924
833,1.3938374148471002
834,-5.718004873335131
835,-4.268059748323092
836,-15.25783578921938
837,-7.507576342746526
838,-21.640471073246477
839,-5.192790177455089
840,-15.503551766707991
841,1.5458524405200231
842,8.09198976281411
843,8.46333544613543
844,35.29101250439584
845,9.787041452482637
846,30.65572964675647
847,4.9021341501060745
848,3.4052710672242283
849,-1.5866874274071592
850,-15.173045711561235
851,-4.8353530449827415
852,-13.733149262022518
853,-3.7915583106434396
854,-5.111149970513944
855,-0.6915673016694176
856,3.853820903196652
857,2.446395695060831
858,11.986805291877102
859,5.305956000305598
860,19.21991750611658
861,5.003404767826996
862,8.972438388407648
863,1.9589176125936218
864,-5.997399847147849
865,-0.5446599206524153
866,-12.20549256060621
867,-2.270028415825886
868,-8.25260247003292
869,-2.331809272316409
870,1.2291167781077779
871,-0.5630966572434573
872,10.765848075600983
873,1.602990580915687
874,0.007727149992729534
875,2.483508307809581
876,-9.096181698334844
877,2.7054218458632047
878,-0.43113071960902877
879,0.6658049402181946
880,-0.39033768552318016
881,-2.0578298530106425
882,-2.4407574712143303
883,-3.012130922753054
884,-3.8854262812220526
885,-0.6229634982675282
886,-0.00450643272884621
887,0.4593027472600231
888,-6.127208703429531
889,-2.43345528151477
890,-26.94644238642526
891,-4.778310783732996
892,-28.321016479266774
893,-2.9749617651913978
894,-1.398279716831406
895,2.1975924252199395
896,24.944510096758687
897,5.164749522541662
898,29.746729464736944
899,4.3752441537164595
900,20.99071808029396
901,0.1643140656963076
902,2.4783224366821623
903,-1.7268779009221646
904,-15.272625687675655
905,-4.727677608810251
906,-30.028877913222157
907,-4.644521398608949
908,-18.218321706036026
909,-0.9925855642254052
910,8.686816890036146
911,4.995892691842052
912,25.903996110485497
913,6.169699202124532
914,26.388296020237892
915,4.827238727164375
916,19.390428750947834
917,0.9887892406551216
918,-1.433091428161047
919,0.25949961095839724
920,-9.750767088060314
921,0.1145181303572012
922,-1.1189098384491982
923,0.08731601649041827
924,2.621756537152528
925,-2.8868291922492166
926,-10.091214638227704
927,-2.7695176180793997
928,-9.190287444138383
929,1.4808644781019922
930,-0.0596804922463002
931,4.168859953500454
932,-4.091651183307222
933,1.1647957279673007
934,-12.038586028268817
935,-1.5105285316765533
936,1.791172518641293
937,-1.4537240836013963
938,14.864747406260994
939,-1.7731204221401595
940,-1.830057507022171
941,-3.1957716376608962
942,-9.234147996559491
943,-4.891489453073362
944,-19.5776549260322
945,-4.838908108592111
946,-23.15970673347381
947,-2.081545608301782
948,-11.961109141083428
949,0.5462605451820478
950,6.815268240944736
951,2.6459766983622983
952,16.647968539043795
953,3.4017928014899947
954,19.079936313169224
955,4.207948452525352
956,14.119048699452364
957,0.5253327769864318
958,-5.432548875530801
959,-3.7163348781732046
960,-18.510865005978186
961,-6.168971184546687
962,-14.405462854800524
963,-1.2695357384230281
964,7.742547047522638
965,2.6853170678332954
966,21.19473059002338
967,6.503900266989217
968,17.575955077762046
969,4.249841624319345
970,8.930644608071445
971,3.126105344509811
972,4.877996365400702
973,2.3565965530814457
974,0.9530204988311534
975,3.7433100316238925
976,-2.9738265983359446
977,-0.7169249842884295
978,-5.135122246996854
979,-2.084770557416833
980,0.7347440885462811
981,-2.7030673570129236
982,-4.034925735988776
983,0.4183653861457535
984,-5.610059435504504
985,2.0038143629273955
986,-3.6930839556431643
987,3.776303304176988
988,-0.4714743308683134
989,0.929679621520172
990,3.698981141168527
991,-1.5641121496146777
992,3.138712471600637
993,-3.7704607844176716
994,-7.531613828580569
995,-4.312846587616332
996,-19.614962300479288
997,-4.517758970587587
998,-17.7517988362114
999,-2.5648241000714087
1000,-17.63187637472621
1001,-0.6329717495868332
1002,-7.245458417069368
1003,1.1125316565117853
1004,6.966416125372706
1005,3.6362378948906895
1006,25.683689757357264
1007,4.296797664373822
1008,25.758873932630692
1009,1.3152751079134708
1010,8.38993729211674
1011,-3.523193379158517
1012,-18.577167599087982
1013,-6.6689685139737955
1014,-24.24986969899927
1015,-6.75380392517668
1016,-16.271826341609543
1017,-2.4080169906255087
1018,-10.156414674784587
1019,2.787888569548216
1020,6.1663099499151794
1021,5.416557069347653
1022,33.80881508259032
1023,6.501638071845718
1024,42.732539172484756
1025,5.524986637216837
1026,25.003741550921028
1027,3.1121594496688236
1028,10.472890121076103
1029,1.7359405895845537
1030,-6.081183588007311
1031,0.35700338156344497
1032,-20.42134795075357
1033,-2.193124751619842
1034,-14.16148682998501
1035,-4.775758240860185
1036,-16.809165087330243
1037,-4.997095627728933
1038,-18.749910794570464
1039,0.27452744146263725
1040,3.0188147508069902
1041,6.814471501402649
1042,38.17986194795467
1043,10.138826787821003
1044,33.355796701848
1045,7.173446428447604
1046,3.983151745882616
1047,-1.100145968537994
1048,-7.972655447163832
1049,-6.764976666479986
1050,-16.527402276250847
1051,-9.059771973014266
1052,-36.807775177358174
1053,-9.990766535448547
1054,-49.3275643760941
1055,-7.444266616194363
1056,-32.65493457414208
1057,-0.9519544594993676
1058,3.738347547741616
1059,4.48252611871796
1060,32.35499755792907
1061,7.984669736529157
1062,36.84855494865416
1063,5.254776014621754
1064,18.07880462015694
1065,-0.2204642826896622
1066,4.2584369585986925
1067,-6.137369545231199
1068,-13.82394885784485
1069,-6.232148158424155
1070,-24.22530840768581
1071,-6.42111150551737
1072,-28.766875257097556
1073,-3.0368237704186054
1074,-18.399489267560675
1075,1.5285025413163864
1076,13.625659298796004
1077,6.985581061364221
1078,43.579282260540914
1079,4.7850094949634165
1080,28.72586606551594
1081,3.8363175302531896
1082,8.787359093823747
1083,2.5451862456529097
1084,11.483290268198266
1085,4.125104911828946
1086,3.963855263872223
1087,1.1645659761424858
1088,-15.912303180682784
1089,-1.3263339835711685
1090,-13.24354801747448
1091,-6.721200087995931
1092,-15.935657663713824
1093,-5.231913776474983
1094,-6.0934281813619195
1095,0.8468154536030056
1096,11.691975407260857
1097,8.080401776331628
1098,15.652851349601653
1099,6.901875079942539
1100,4.606557823049972
1101,4.25992515431018
1102,-1.5472434233585104
1103,-1.014578637791021
1104,-9.854711046014401
1105,-3.7602278402008973
1106,-9.931764345123913
1107,-6.825980035338667
1108,-17.42827468089546
1109,-6.6360956573449315
1110,-19.563133726683382
1111,-4.996649976702989
1112,-14.175112233008138
1113,-1.2909363323544605
1114,1.5730449412115624
1115,1.4579981833186635
1116,10.60230094520682
1117,-0.13372665935073957
1118,-9.41392712816298
1119,-1.998205155398541
1120,1.5483661698963767
1121,-1.307316267901776
1122,8.048636836977527
1123,-3.2755723184320282
1124,-7.750972034160319
1125,-5.312093356564727
1126,-4.76965360269192
1127,-1.9488739397595343
1128,5.524623005697501
1129,1.5519373710303457
1130,8.885449158030854
1131,3.8738371175686
1132,5.079415272666037
1133,3.303490606140623
1134,17.731743050514257
1135,-0.7859364759952515
1136,3.089709645542646
1137,-3.9722115222841397
1138,-8.656336732705498
1139,0.5118045388510415
1140,9.95301041241414
1141,5.637083430812302
1142,11.98518861200347
1143,5.704342149979091
1144,17.561734623098634
1145,3.1764769062895524
1146,6.881511831028128
1147,1.597107178928896
1148,9.482945307372617
1149,0.9743667095521902
1150,9.970937528123885
1151,1.0831551303234725
1152,0.6919606539020726
1153,2.183859359279532
1154,-2.8772142820938296
1155,0.507140337817593
1156,-9.930266762974385
1157,0.394591192315026
1158,-5.53949835231318
1159,-0.3068887150045055
1160,-5.654233229040759
1161,-2.0028519023879228
1162,-6.526668490161707
1163,-6.334932763439087
1164,-4.900708629134292
1165,-4.4954378812
1166,-12.406746017242387
1167,-4.879236199757621
1168,-24.186965902215526
1169,-2.1377536819172547
1170,-7.905953994956725
1171,-0.8683775492766582
1172,-2.4245952327982043
1173,-0.638879832997257
1174,-4.391033857221559
1175,-3.647900839638845
1176,-4.3150159064175595
1177,-2.6789035536590893
1178,17.471676307986254
1179,-3.6170504114419515
1180,0.8810791039052167
1181,-4.21273460071007
1182,-22.730967389630976
1183,-1.6021130437829216
1184,-17.03490637422855
1185,4.060629090942284
1186,9.414136334651138
1187,6.277106276436963
1188,16.081899657626447
1189,2.5656431325376743
1190,10.89959597049019
1191,1.072227981188497
1192,15.637092873800642
1193,0.6406622759005957
1194,15.315347904250578
1195,4.608957614386585
1196,11.8363794846953
1197,6.545440187835542
1198,3.3863787326138706
1199,6.240705632788219
1200,2.921424680946276
1201,-1.2515439985902541
1202,-12.522354012921816
1203,-0.6813733972243153
1204,-0.18349603642576995
1205,0.5038708605377545
1206,14.751007534987465
1207,4.009874570944372
1208,18.464021740446572
1209,4.859701909235729
1210,3.8098146330247595
1211,5.709967243765307
1212,0.3288012391061493
1213,0.793947839339574
1214,11.391039605381204
1215,-2.6979981346419595
1216,-9.22104370532477
1217,-9.480112861059427
1218,-32.40740156531876
1219,-14.3749240980283
1220,-35.059047423813126
1221,-14.959421385552066
1222,-46.57429473197295
1223,-10.919015886950472
1224,-45.07922200760205
1225,-5.933453731871194
1226,-32.29023839396847
1227,-2.6801070034661176
1228,-2.2572164407703608
1229,1.4408298444839516
1230,25.454523522626946
1231,-0.2686395587923616
1232,23.526371540982158
1233,-2.195973851613169
1234,30.406559946308338
1235,-3.072627716684363
1236,-6.035763949249956
1237,-3.0515066748126682
1238,-19.543091034846746
1239,-2.477536805025921
1240,-32.06037081251747
1241,5.392891855006333
1242,13.58940733840116
1243,8.349698765009753
1244,37.097118118274146
1245,4.479446973294505
1246,18.655471287112324
1247,1.3840345063543993
1248,26.23875587260935
1249,4.7131795792906575
1250,42.887507518649876
