index,y
2018,-41.67364501953125
2019,-53.26197052001953
2020,-0.20751285552978516
2021,-247.21957397460938
2022,-100.95802307128906
2023,-4.824587821960449
2024,-170.380615234375
2025,-100.82730102539062
2026,-97.84439086914062
2027,-135.46334838867188
2028,-139.96780395507812
2029,-197.90707397460938
2030,-47.792991638183594
2031,-152.29086303710938
2032,-231.072509765625
2033,-29.459569931030273
2034,-104.04749298095703
2035,-82.11732482910156
2036,-194.5887908935547
2037,-69.06478118896484
2038,28.270462036132812
2039,-100.61239624023438
2040,-60.201385498046875
2041,-106.37564086914062
2042,-63.04795455932617
2043,-118.84951782226562
2044,-152.13134765625
2045,-43.18963623046875
2046,-85.72285461425781
2047,-109.17550659179688
2048,-99.56375885009766
2049,-119.84173583984375
2050,-126.60594177246094
2051,-83.94995880126953
2052,-117.32669067382812
2053,-170.28656005859375
2054,-35.883460998535156
2055,-124.35800170898438
2056,-164.2662811279297
2057,-131.69729614257812
2058,-121.27993774414062
2059,-29.816022872924805
2060,-230.08213806152344
2061,-63.544639587402344
2062,-27.86556625366211
2063,-200.8489227294922
2064,-181.69607543945312
2065,-221.3531951904297
2066,-103.34449768066406
2067,-156.55650329589844
2068,-190.61944580078125
2069,-114.27774047851562
2070,-150.2015380859375
2071,-138.52981567382812
2072,-178.14935302734375
2073,-104.64479064941406
2074,-40.023014068603516
2075,-173.38967895507812
2076,-58.994014739990234
2077,-45.207496643066406
2078,-3.544128894805908
2079,-86.41614532470703
2080,-161.70472717285156
2081,-6.846808433532715
2082,-89.46150207519531
2083,-94.90170288085938
2084,-0.015608787536621094
2085,-46.608123779296875
2086,-89.6203384399414
2087,-50.56890106201172
2088,-71.17228698730469
2089,-34.59083557128906
2090,-95.81803131103516
2091,-30.956268310546875
2092,-17.03237533569336
2093,-168.8224334716797
2094,-71.98435974121094
2095,-30.81239128112793
2096,-107.22958374023438
2097,-56.70520782470703
2098,-65.91390991210938
2099,-27.753807067871094
2100,-103.60653686523438
2101,-202.22406005859375
2102,52.05393600463867
2103,-155.35076904296875
2104,-186.4302215576172
2105,-49.42315673828125
2106,-75.42312622070312
2107,-46.178138732910156
2108,-267.57476806640625
2109,-78.04061126708984
2110,4.575998306274414
2111,-180.8588409423828
2112,-31.076465606689453
2113,-16.791915893554688
2114,-82.37899780273438
2115,-36.85154724121094
2116,-33.49574279785156
2117,-6.059265613555908
2118,-48.426918029785156
2119,-82.44617462158203
2120,-49.21973419189453
2121,-71.50131225585938
2122,-87.6782455444336
2123,57.09650421142578
2124,-91.44013214111328
2125,-165.2408905029297
2126,-18.321855545043945
2127,-94.74147033691406
2128,-45.44324493408203
2129,-136.90257263183594
2130,-60.488426208496094
2131,-57.33710479736328
2132,-225.32064819335938
2133,-103.45075225830078
2134,-79.01724243164062
2135,-109.36897277832031
2136,-133.4771728515625
2137,-139.5532684326172
2138,-101.8045654296875
2139,-113.88055419921875
2140,-168.89138793945312
2141,-41.86376953125
2142,-238.8060302734375
2143,-257.9006042480469
2144,-96.14297485351562
2145,-140.8914794921875
2146,-114.42839050292969
2147,-265.8504943847656
2148,-131.03262329101562
2149,-84.9229507446289
2150,-201.40174865722656
2151,-96.90806579589844
2152,-80.1562728881836
2153,-79.17349243164062
2154,-80.52800750732422
2155,-85.5042953491211
2156,-15.288640975952148
2157,-92.59950256347656
2158,-109.12521362304688
2159,-69.361572265625
2160,-90.74005126953125
2161,-88.7682113647461
2162,-25.685462951660156
2163,-89.83084869384766
2164,-108.20609283447266
2165,-77.535888671875
2166,-96.23567199707031
2167,-60.24999237060547
2168,-129.61093139648438
2169,-39.97138595581055
2170,-47.33842849731445
2171,-122.5533218383789
2172,-105.52713012695312
2173,-108.60249328613281
2174,-80.78023529052734
2175,-125.0560302734375
2176,-129.59011840820312
2177,-65.08598327636719
2178,-107.65076446533203
2179,-135.3882598876953
2180,-16.117752075195312
2181,-172.29888916015625
2182,-169.00140380859375
2183,-71.28376007080078
2184,-104.8868408203125
2185,-78.72819519042969
2186,-251.78823852539062
2187,-57.71511459350586
2188,-19.754501342773438
2189,-147.61038208007812
2190,-47.78282165527344
2191,-69.16167449951172
2192,-36.08262252807617
2193,-53.4667854309082
2194,-18.671642303466797
2195,10.902159690856934
2196,-23.206174850463867
2197,-59.68031311035156
2198,-74.30802917480469
2199,-77.04521942138672
2200,-53.567054748535156
2201,-4.851170063018799
2202,-61.689632415771484
2203,-62.065521240234375
2204,-37.46195983886719
2205,-44.317604064941406
2206,-31.474319458007812
2207,-51.51667404174805
2208,-93.44810485839844
2209,-123.96883392333984
2210,-25.12363624572754
2211,-118.50336456298828
2212,-97.62708282470703
2213,48.326168060302734
2214,-123.7337875366211
2215,-119.94750213623047
2216,-164.27484130859375
2217,-39.308982849121094
2218,-23.3099308013916
2219,-136.16928100585938
2220,-95.60523986816406
2221,-113.27800750732422
2222,-107.25337219238281
2223,-114.24945068359375
2224,-109.9563980102539
2225,-156.31423950195312
2226,-97.12345886230469
2227,-81.30122375488281
2228,-71.56815338134766
2229,-53.84144592285156
2230,-61.3441162109375
2231,-53.97747802734375
2232,-51.51828384399414
2233,-24.522214889526367
2234,-48.98076248168945
2235,-36.98674774169922
2236,-64.0444564819336
2237,-129.76588439941406
2238,-71.05648040771484
2239,-61.52265930175781
2240,-28.10354232788086
2241,-97.63368225097656
2242,-100.89756774902344
2243,-26.02948760986328
2244,-88.6358871459961
2245,-77.51211547851562
2246,-50.741844177246094
2247,-90.08781433105469
2248,-96.7198715209961
2249,-50.50173568725586
2250,-110.78508758544922
2251,-107.08746337890625
2252,-125.60525512695312
2253,-84.79940795898438
2254,-50.52861785888672
2255,-111.84980773925781
2256,-42.680206298828125
2257,-96.42792510986328
2258,-21.86098861694336
2259,-236.55801391601562
2260,-212.61953735351562
2261,38.73133087158203
2262,-165.45166015625
2263,-115.28968048095703
2264,-149.55258178710938
2265,-27.4437255859375
2266,-40.51231002807617
2267,-222.35858154296875
2268,17.91403579711914
2269,-3.525096893310547
2270,-148.3614501953125
2271,37.91041946411133
2272,14.506271362304688
2273,-94.13662719726562
2274,-42.852073669433594
2275,-86.2319564819336
2276,-10.082955360412598
2277,-115.39453887939453
2278,-78.1257553100586
2279,126.81648254394531
2280,-127.16527557373047
2281,-98.90380859375
2282,27.534852981567383
2283,-30.837350845336914
2284,0.11589956283569336
2285,-84.54595947265625
2286,-7.956973075866699
2287,-50.381134033203125
2288,-130.6342315673828
2289,5.41942024230957
2290,-6.954168319702148
2291,-89.72938537597656
2292,-50.61051940917969
2293,-72.2602310180664
2294,-52.09257888793945
2295,-80.96199798583984
2296,-87.77481079101562
2297,111.9800796508789
2298,-220.1492462158203
2299,-153.75978088378906
2300,49.62071990966797
2301,-107.94249725341797
2302,-88.27812194824219
2303,-212.31863403320312
2304,11.957023620605469
2305,-10.27962875366211
2306,-152.69981384277344
2307,51.67839813232422
2308,-18.200176239013672
2309,-85.27410125732422
2310,-29.287996292114258
2311,-28.63567543029785
2312,-60.60002899169922
2313,-21.6934871673584
2314,-73.79767608642578
2315,-75.25989532470703
2316,-87.3213119506836
2317,-69.45596313476562
2318,42.03275680541992
2319,-118.39973449707031
2320,-95.63900756835938
2321,-42.98335266113281
2322,-41.32571792602539
2323,-37.96931457519531
2324,-88.44422912597656
2325,-44.55504608154297
2326,-67.66414642333984
2327,-109.56660461425781
2328,-37.62794494628906
2329,-75.91143798828125
2330,-117.93252563476562
2331,-87.41879272460938
2332,-71.52570343017578
2333,-40.217933654785156
2334,-69.14051055908203
2335,-101.66192626953125
2336,-57.18495178222656
2337,-195.5518798828125
2338,-139.8930206298828
2339,-13.76634407043457
2340,-120.37770080566406
2341,-98.51460266113281
2342,-164.5815887451172
2343,-45.48008346557617
2344,-60.76993942260742
2345,-108.87226104736328
2346,-10.448811531066895
2347,-38.0825309753418
2348,-43.045692443847656
2349,-62.788848876953125
2350,-50.34495162963867
2351,-28.27789306640625
2352,-75.57653045654297
2353,-73.44682312011719
2354,-4.087193489074707
2355,-90.81610107421875
2356,-43.809627532958984
2357,13.122756958007812
2358,-77.31867218017578
2359,-65.90850067138672
2360,-100.27670288085938
2361,37.962310791015625
2362,1.8112773895263672
2363,-136.8128662109375
2364,21.25445556640625
2365,-58.78523254394531
2366,-113.16069793701172
2367,-37.504573822021484
2368,-43.1907958984375
2369,-0.7483563423156738
2370,-84.53469848632812
2371,-55.709442138671875
2372,16.26605224609375
2373,-112.03672790527344
2374,-67.8507308959961
2375,22.173328399658203
2376,-120.34135437011719
2377,-60.549224853515625
2378,-15.308940887451172
2379,-74.74471282958984
2380,-78.31117248535156
2381,-160.19088745117188
2382,28.55675506591797
2383,-12.909921646118164
2384,-66.52667236328125
2385,-2.0645599365234375
2386,-38.95591735839844
2387,12.607978820800781
2388,-101.5801010131836
2389,-31.042098999023438
2390,32.35829162597656
2391,-71.52884674072266
2392,-64.06527709960938
2393,-28.3111572265625
2394,-48.965248107910156
2395,-4.15660285949707
2396,-14.113173484802246
2397,-15.491800308227539
2398,-48.60161590576172
2399,-102.60597229003906
2400,60.59900665283203
2401,0.8729639053344727
2402,-94.68852233886719
2403,-11.674522399902344
2404,-69.08670806884766
2405,-60.93757629394531
2406,-50.342491149902344
2407,-29.913820266723633
2408,33.88880920410156
2409,-119.90884399414062
2410,-54.4648323059082
2411,-13.088749885559082
2412,-46.16535949707031
2413,-46.701385498046875
2414,-57.46290588378906
2415,-83.03105926513672
2416,-63.86778259277344
2417,-34.950599670410156
2418,-77.51615905761719
2419,-78.5881118774414
2420,-99.54671478271484
2421,-35.83453369140625
2422,-36.40448760986328
2423,-4.751245021820068
2424,-31.45364761352539
2425,-14.206808090209961
2426,-1.9436321258544922
2427,-52.91541290283203
2428,-44.10160827636719
2429,-47.90851593017578
2430,-70.28446960449219
2431,-50.059814453125
2432,8.964418411254883
2433,-53.65471649169922
2434,-1.7605689764022827
2435,10.384605407714844
2436,-60.32276916503906
2437,-58.70227813720703
2438,-68.5587158203125
2439,54.991539001464844
2440,1.0932283401489258
2441,-76.54441833496094
2442,37.56464767456055
2443,-37.486412048339844
2444,-73.77323913574219
2445,-24.58742332458496
2446,-39.61874008178711
2447,-25.63249397277832
2448,-18.624244689941406
2449,6.189567565917969
2450,-10.33516788482666
2451,-0.12952685356140137
2452,-31.963407516479492
2453,-12.457905769348145
2454,-116.80996704101562
2455,-32.50217056274414
2456,72.67369079589844
2457,-145.31967163085938
2458,-40.248199462890625
2459,-8.310052871704102
2460,-46.045536041259766
2461,-23.95907211303711
2462,-17.02229881286621
2463,22.715972900390625
2464,18.62887191772461
2465,-19.332490921020508
2466,27.05722999572754
2467,-25.599384307861328
2468,-67.06139373779297
2469,-25.22648811340332
2470,-35.3379020690918
2471,14.285367012023926
2472,-36.819557189941406
2473,31.129531860351562
2474,52.32225799560547
2475,-28.629655838012695
2476,-13.157637596130371
2477,-1.1055631637573242
2478,24.300968170166016
2479,4.631043434143066
2480,-43.249603271484375
2481,-0.13541364669799805
2482,-33.117828369140625
2483,-30.919004440307617
2484,32.51310729980469
2485,6.703310012817383
2486,-28.362659454345703
2487,18.358356475830078
2488,-16.51028823852539
2489,-43.735069274902344
2490,45.9491081237793
2491,-19.05246353149414
2492,-6.314776420593262
2493,-97.51963806152344
2494,-6.133464813232422
2495,64.93846130371094
2496,-111.97687530517578
2497,-35.37120056152344
2498,-2.194373846054077
2499,-71.82609558105469
2500,2.4914474487304688
2501,33.245670318603516
2502,3.8916492462158203
2503,-6.384883403778076
2504,-39.556522369384766
2505,32.981197357177734
2506,-22.16619110107422
2507,-51.76927947998047
2508,11.288406372070312
2509,-46.406776428222656
2510,-43.18630599975586
2511,-21.795578002929688
2512,1.4155793190002441
2513,32.300350189208984
2514,-29.87700843811035
2515,-9.526656150817871
2516,-13.330328941345215
2517,4.678299903869629
2518,-27.47743034362793
2519,-54.34980010986328
2520,20.930036544799805
2521,-34.95625305175781
2522,-43.491432189941406
2523,-22.867813110351562
2524,-40.64802551269531
2525,-35.17974090576172
2526,-2.8949835300445557
2527,-8.015198707580566
2528,-18.27170181274414
2529,-2.639758825302124
2530,-39.82875442504883
2531,-31.05226707458496
2532,-60.75948715209961
2533,-14.013226509094238
2534,9.049921035766602
2535,-66.36026763916016
2536,-33.289268493652344
2537,-29.447132110595703
2538,-22.73509979248047
2539,-6.528730392456055
2540,3.4866652488708496
2541,37.934879302978516
2542,8.822124481201172
2543,-16.463647842407227
2544,26.769838333129883
2545,-26.99976921081543
2546,-36.38154983520508
2547,-45.77263641357422
2548,-5.5914764404296875
2549,40.764198303222656
2550,-87.27203369140625
2551,27.218307495117188
2552,63.60514831542969
2553,-72.67587280273438
2554,18.888938903808594
2555,10.684881210327148
2556,65.8807373046875
2557,-22.825241088867188
2558,-85.16593933105469
2559,106.71894836425781
2560,-40.75282287597656
2561,-49.00725173950195
2562,30.324283599853516
2563,6.061520576477051
2564,13.588815689086914
2565,-10.572760581970215
2566,5.842474460601807
2567,4.799858093261719
2568,-12.297198295593262
2569,3.809546947479248
2570,24.636987686157227
2571,-49.17705154418945
2572,24.670801162719727
2573,31.97418975830078
2574,-34.482330322265625
2575,-18.278392791748047
2576,-38.25968551635742
2577,24.545021057128906
2578,-14.677054405212402
2579,-5.541970252990723
2580,23.27372169494629
2581,7.279304027557373
2582,10.403909683227539
2583,-15.665159225463867
2584,7.529081344604492
2585,-1.2814197540283203
2586,-30.290624618530273
2587,-22.66993522644043
2588,-6.151127815246582
2589,-55.83757400512695
2590,18.60708999633789
2591,33.51728820800781
2592,-39.1349983215332
2593,5.26805305480957
2594,2.9202752113342285
2595,45.31980895996094
2596,-16.07250213623047
2597,-39.93401336669922
2598,55.404212951660156
2599,-32.28969192504883
2600,-29.612781524658203
2601,-17.415775299072266
2602,-7.0150980949401855
2603,5.851699352264404
2604,-15.445708274841309
2605,2.017277479171753
2606,-8.495261192321777
2607,11.384861946105957
2608,-10.517681121826172
2609,6.957485675811768
2610,-37.69047164916992
2611,13.15850830078125
2612,8.417024612426758
2613,-21.248355865478516
2614,-34.99519729614258
2615,-43.69050979614258
2616,17.2558650970459
2617,-13.897583961486816
2618,10.386663436889648
2619,12.201553344726562
2620,14.034066200256348
2621,-4.908489227294922
2622,-0.822689414024353
2623,-35.065452575683594
2624,-38.80262756347656
2625,12.239428520202637
2626,-9.663130760192871
2627,1.253068208694458
2628,-33.02465057373047
2629,9.821311950683594
2630,22.288339614868164
2631,-113.39832305908203
2632,29.171127319335938
2633,44.1040153503418
2634,-16.089441299438477
2635,2.6067347526550293
2636,-24.813539505004883
2637,35.33707046508789
2638,-34.504058837890625
2639,-28.488243103027344
2640,15.766609191894531
2641,-14.893424034118652
2642,-19.531356811523438
2643,28.54964828491211
2644,-25.005905151367188
2645,-22.772174835205078
2646,13.212274551391602
2647,4.292834758758545
2648,19.111133575439453
2649,-30.187801361083984
2650,10.46560001373291
2651,1.3430280685424805
2652,-24.018463134765625
2653,-18.038204193115234
2654,-29.04214096069336
2655,-13.071332931518555
2656,-33.472198486328125
2657,-20.392255783081055
2658,18.50225067138672
2659,11.355792999267578
2660,3.6061253547668457
2661,-0.8147907853126526
2662,-25.471275329589844
2663,-29.562829971313477
2664,-18.122726440429688
2665,-8.743489265441895
2666,1.045731544494629
2667,-43.87483215332031
2668,31.077945709228516
2669,38.10127258300781
2670,-60.72148132324219
2671,31.206459045410156
2672,8.061433792114258
2673,12.993165969848633
2674,-31.52328109741211
2675,-39.75869369506836
2676,49.05106735229492
2677,-17.0528621673584
2678,3.802953004837036
2679,-10.927845001220703
2680,15.720040321350098
2681,5.429487228393555
2682,-31.62051010131836
2683,2.561532974243164
2684,3.7953436374664307
2685,15.23179817199707
2686,-8.309503555297852
2687,-10.373372077941895
2688,4.542751312255859
2689,-9.057584762573242
2690,-7.1789045333862305
2691,1.3400537967681885
2692,-9.361863136291504
2693,-9.686454772949219
2694,-3.724501132965088
2695,-11.875289916992188
2696,-10.102706909179688
2697,-9.511285781860352
2698,-15.980106353759766
2699,-12.27108383178711
2700,-16.558792114257812
2701,-14.102021217346191
2702,-10.704509735107422
2703,-5.868438243865967
2704,-5.549017429351807
2705,-2.663593292236328
2706,-45.92900085449219
2707,8.394956588745117
2708,12.396417617797852
2709,-24.606416702270508
2710,1.0323044061660767
2711,-18.023595809936523
2712,26.685331344604492
2713,-53.507972717285156
2714,-22.68029022216797
2715,26.420106887817383
2716,-2.8797433376312256
2717,4.543788909912109
2718,-52.22924041748047
2719,10.177498817443848
2720,8.54660701751709
2721,-32.73448181152344
2722,-8.677090644836426
2723,-18.96975326538086
2724,-0.3020181655883789
2725,-32.428916931152344
2726,-10.914934158325195
2727,10.391768455505371
2728,-11.162869453430176
2729,-12.483988761901855
2730,-36.66188049316406
2731,-18.48528289794922
2732,-13.316606521606445
2733,-3.4836573600769043
2734,-30.52912712097168
2735,-12.760517120361328
2736,22.528974533081055
2737,-39.00619888305664
2738,-32.01145935058594
2739,16.21601676940918
2740,-65.76802062988281
2741,-37.851585388183594
2742,-4.04224967956543
2743,-3.047715187072754
2744,8.716949462890625
2745,-63.204280853271484
2746,32.587615966796875
2747,10.640707015991211
2748,-51.63825607299805
2749,11.042490005493164
2750,-6.898909568786621
2751,-17.501161575317383
2752,-35.723655700683594
2753,-21.434253692626953
2754,-3.2823257446289062
2755,-11.339641571044922
2756,3.771763324737549
2757,-0.5215153694152832
2758,2.802615165710449
2759,-2.631615400314331
2760,-2.700584650039673
2761,-35.66644287109375
2762,-28.739137649536133
2763,6.100207328796387
2764,-26.233139038085938
2765,-5.767582416534424
2766,-0.7141067981719971
2767,-8.826913833618164
2768,-13.31478214263916
2769,-33.58488464355469
2770,-6.124886512756348
2771,-7.065622806549072
2772,-30.374326705932617
2773,-13.401692390441895
2774,-17.17361068725586
2775,-34.935516357421875
2776,-16.32018280029297
2777,-19.49270248413086
2778,2.5604867935180664
2779,-46.4926643371582
2780,-28.461193084716797
2781,28.127620697021484
2782,-53.37446975708008
2783,-22.88176727294922
2784,-4.1331562995910645
2785,9.507698059082031
2786,11.43964958190918
2787,-31.123233795166016
2788,27.39194679260254
2789,2.3883743286132812
2790,-40.114532470703125
2791,-4.514753341674805
2792,-14.69992446899414
2793,-20.837753295898438
2794,-15.803426742553711
2795,-8.121017456054688
2796,-2.6347737312316895
2797,-2.9213192462921143
2798,-5.052760124206543
2799,-3.7875752449035645
2800,-20.120071411132812
2801,-17.33138656616211
2802,-8.892545700073242
2803,-18.989099502563477
2804,-9.33533763885498
2805,-13.442222595214844
2806,-6.328529357910156
2807,-10.379562377929688
2808,-8.598440170288086
2809,-14.879734992980957
2810,-8.865791320800781
2811,-21.014659881591797
2812,-2.8642706871032715
2813,-13.506591796875
2814,-48.303504943847656
2815,-1.9597105979919434
2816,-25.35226821899414
2817,-16.377065658569336
2818,-63.32012939453125
2819,-27.550870895385742
2820,44.37841796875
2821,-53.45195388793945
2822,-17.379793167114258
2823,-2.5580577850341797
2824,-6.8702921867370605
2825,2.1342499256134033
2826,-29.40442657470703
2827,45.82157516479492
2828,4.95356559753418
2829,-50.08171844482422
2830,1.9217610359191895
2831,-15.82567024230957
2832,-19.639102935791016
2833,-13.278882026672363
2834,-1.8372626304626465
2835,23.30103302001953
2836,-12.541145324707031
2837,-1.9338157176971436
2838,-1.9794392585754395
2839,-26.196842193603516
2840,-23.083812713623047
2841,-35.267601013183594
2842,12.654853820800781
2843,4.135820388793945
2844,-17.959285736083984
2845,1.050644874572754
2846,-8.488638877868652
2847,2.5020642280578613
2848,-28.132200241088867
2849,-14.3209867477417
2850,-4.532174110412598
2851,-16.72871971130371
2852,-6.707916259765625
2853,-20.427989959716797
2854,13.462579727172852
2855,-10.645357131958008
2856,-21.112327575683594
2857,-39.34756851196289
2858,-17.71799659729004
2859,15.157333374023438
2860,-33.642330169677734
2861,-9.375104904174805
2862,3.0199661254882812
2863,-8.14718246459961
2864,2.8933944702148438
2865,-1.6422498226165771
2866,12.295673370361328
2867,-8.158792495727539
2868,-34.70313262939453
2869,2.3397114276885986
2870,-13.386919021606445
2871,-20.807823181152344
2872,-13.162565231323242
2873,-8.553705215454102
2874,0.23628121614456177
2875,-4.2899909019470215
2876,0.1683761477470398
2877,-7.290078639984131
2878,-5.021795272827148
2879,-16.892044067382812
2880,-36.67302703857422
2881,8.228261947631836
2882,-8.006460189819336
2883,-27.656108856201172
2884,2.681809663772583
2885,-11.527082443237305
2886,8.942900657653809
2887,-33.19624328613281
2888,2.362161636352539
2889,25.910030364990234
2890,-35.49224090576172
2891,-19.643556594848633
2892,-29.579174041748047
2893,-11.692042350769043
2894,-21.11773681640625
2895,-31.5627384185791
2896,-8.009879112243652
2897,-4.442791938781738
2898,1.8935389518737793
2899,-15.049086570739746
2900,-12.351337432861328
2901,-9.462963104248047
2902,-30.172176361083984
2903,-11.0238618850708
2904,-0.8548333644866943
2905,1.2601549625396729
2906,-4.548022270202637
2907,-18.885395050048828
2908,-12.296651840209961
2909,-14.749313354492188
2910,-23.130767822265625
2911,-5.621356964111328
2912,-12.442265510559082
2913,-21.016265869140625
2914,1.1187528371810913
2915,-2.909396171569824
2916,-1.325424075126648
2917,-35.46470260620117
2918,-18.168928146362305
2919,-5.3894782066345215
2920,-21.552898406982422
2921,-8.563035011291504
2922,-21.132431030273438
2923,5.537522315979004
2924,-14.120902061462402
2925,-28.01782989501953
2926,8.160255432128906
2927,-8.719917297363281
2928,-25.593257904052734
2929,-13.9652738571167
2930,-17.703392028808594
2931,-13.916784286499023
2932,-39.29561233520508
2933,-16.372316360473633
2934,5.224576950073242
2935,-56.35139846801758
2936,-9.731879234313965
2937,2.3795034885406494
2938,-17.019222259521484
2939,-15.535310745239258
2940,-28.777692794799805
2941,0.38541460037231445
2942,-9.5700044631958
2943,-17.120445251464844
2944,11.44457721710205
2945,-9.441490173339844
2946,-21.542373657226562
2947,-17.091262817382812
2948,-12.792669296264648
2949,-6.204695224761963
2950,-14.660886764526367
2951,-3.1848137378692627
2952,-6.928840637207031
2953,9.018835067749023
2954,-9.642607688903809
2955,-22.674341201782227
2956,-7.329448223114014
2957,-11.601978302001953
2958,-7.969759941101074
2959,-1.2522627115249634
2960,-1.0801398754119873
2961,-2.992210865020752
2962,-13.085866928100586
2963,2.215463638305664
2964,18.534141540527344
2965,-2.4523048400878906
2966,11.460933685302734
2967,-2.0358681678771973
2968,8.269490242004395
2969,-13.753703117370605
2970,-31.723440170288086
2971,21.105594635009766
2972,-10.966179847717285
2973,-12.223152160644531
2974,-7.806680202484131
2975,0.36424756050109863
2976,6.5387468338012695
2977,-28.95589256286621
2978,-6.601326942443848
2979,1.2830792665481567
2980,-21.309022903442383
2981,-4.7893571853637695
2982,-4.947854042053223
2983,-2.378523826599121
2984,-7.376125335693359
2985,-15.987275123596191
2986,8.964310646057129
2987,-11.616162300109863
2988,-21.000896453857422
2989,-7.689038276672363
2990,-18.31034278869629
2991,-17.82925033569336
2992,5.076783180236816
2993,-0.31879693269729614
2994,0.19503796100616455
2995,-25.347867965698242
2996,-4.340982437133789
2997,6.403215408325195
2998,-29.360620498657227
2999,-2.1526224613189697
3000,-4.145790100097656
3001,-16.17300796508789
3002,-9.435110092163086
3003,-3.188664674758911
3004,8.848494529724121
3005,2.265058994293213
3006,-16.302091598510742
3007,18.890350341796875
3008,-20.63740348815918
3009,-27.47414207458496
3010,-1.7022416591644287
3011,-9.023444175720215
3012,-0.6499559879302979
3013,-29.042932510375977
3014,0.9031496047973633
3015,-0.708033561706543
3016,-17.08597755432129
3017,-12.819570541381836
3018,-14.430782318115234
3019,-6.212101459503174
3020,-5.639875411987305
3021,-5.018631458282471
3022,-1.7554055452346802
3023,-1.8398478031158447
3024,-6.442903518676758
3025,-11.865389823913574
3026,-12.13412094116211
3027,-14.3644437789917
3028,-3.378720998764038
3029,-10.910628318786621
3030,-15.984071731567383
3031,4.80218505859375
3032,-6.441220283508301
3033,-10.613922119140625
3034,-13.000771522521973
3035,-1.052459716796875
3036,3.2388386726379395
3037,-20.82366180419922
3038,3.576021194458008
3039,5.348127365112305
3040,-35.68449783325195
3041,3.936046600341797
3042,6.227512359619141
3043,6.049106121063232
3044,-6.762356758117676
3045,-27.335561752319336
3046,28.67542266845703
3047,-19.45415687561035
3048,-22.091686248779297
3049,17.102052688598633
3050,-3.7106542587280273
3051,-9.380315780639648
3052,-18.217615127563477
3053,-5.126072883605957
3054,-7.7026214599609375
3055,-31.953964233398438
3056,-2.1278791427612305
3057,4.673405647277832
3058,-31.470016479492188
3059,5.572239875793457
3060,-0.5912165641784668
3061,-17.950796127319336
3062,-11.725655555725098
3063,-20.149370193481445
3064,10.554383277893066
3065,-21.29745101928711
3066,-31.864763259887695
3067,8.55078125
3068,-22.595544815063477
3069,-22.741792678833008
3070,-5.836923599243164
3071,-4.45941162109375
3072,-5.303291320800781
3073,-22.688199996948242
3074,-6.853883743286133
3075,-10.757844924926758
3076,-25.824214935302734
3077,-6.00114631652832
3078,-5.775556564331055
3079,-28.615325927734375
3080,-3.965611696243286
3081,-6.699159622192383
3082,-10.148335456848145
3083,-9.57026481628418
3084,-20.421098709106445
3085,2.903566360473633
3086,-28.148723602294922
3087,-32.072669982910156
3088,10.206846237182617
3089,-18.58902931213379
3090,-21.145305633544922
3091,-10.817668914794922
3092,-17.166717529296875
3093,-19.599843978881836
3094,-49.61075973510742
3095,-5.130354881286621
3096,1.349879264831543
3097,-37.36766815185547
3098,5.683876991271973
3099,-1.3551063537597656
3100,-27.587139129638672
3101,-11.452695846557617
3102,-17.55809211730957
3103,2.5538578033447266
3104,-19.883777618408203
3105,-20.149452209472656
3106,20.5629825592041
3107,-16.641889572143555
3108,-17.332731246948242
3109,4.774219989776611
3110,-12.831692695617676
3111,-9.418291091918945
3112,-5.644277572631836
3113,-1.2081952095031738
3114,0.2666010856628418
3115,-22.318098068237305
3116,7.912102222442627
3117,9.422725677490234
3118,-35.421302795410156
3119,12.943748474121094
3120,8.418024063110352
3121,-16.8520565032959
3122,2.2486913204193115
3123,-5.685398578643799
3124,22.990877151489258
3125,-24.12348175048828
3126,-20.41780662536621
3127,28.84851837158203
3128,-14.196038246154785
3129,-8.554367065429688
3130,10.571089744567871
3131,-13.4938325881958
3132,-13.661499977111816
3133,-17.877344131469727
3134,0.014373302459716797
3135,7.793945789337158
3136,-30.213321685791016
3137,14.955639839172363
3138,4.807723045349121
3139,-36.676795959472656
3140,4.446172714233398
3141,-0.009803533554077148
3142,0.005732208490371704
3143,-14.056884765625
3144,-14.631918907165527
3145,25.693601608276367
3146,-18.408920288085938
3147,-11.770532608032227
3148,-1.5533806085586548
3149,-8.614103317260742
3150,-2.4176576137542725
3151,-25.910551071166992
3152,14.091896057128906
3153,6.914090156555176
3154,-21.665964126586914
3155,-6.037859916687012
3156,-8.159247398376465
3157,-3.167909622192383
3158,-10.251472473144531
3159,-8.876043319702148
3160,11.554553985595703
3161,-16.1495361328125
3162,-9.185016632080078
3163,-7.260774612426758
3164,0.4298802614212036
3165,1.8583803176879883
3166,-20.59731101989746
3167,-2.390584945678711
3168,-7.798111438751221
3169,10.99463939666748
3170,-30.182191848754883
3171,-23.174468994140625
3172,20.80184555053711
3173,-24.60350227355957
3174,-10.59607219696045
3175,-8.313825607299805
3176,0.9269373416900635
3177,-2.2659912109375
3178,-43.89251708984375
3179,18.416887283325195
3180,10.323081016540527
3181,-23.936527252197266
3182,2.801297664642334
3183,-4.643851280212402
3184,16.671794891357422
3185,-24.41978645324707
3186,-16.429271697998047
3187,23.01274871826172
3188,-20.253257751464844
3189,-4.7338948249816895
3190,2.2216758728027344
3191,8.910126686096191
3192,2.3077893257141113
3193,-23.1769962310791
3194,4.199728012084961
3195,1.46246337890625
3196,-6.435229301452637
3197,-0.04395285248756409
