index,y
154,-3.228482453343742
155,3.4858650321909743
156,13.91966708807044
157,9.880337880272599
158,1.4489833494914188
159,-5.8788346625568675
160,-5.139258003910759
161,-0.752301343879317
162,9.075087769001978
163,7.816142539237849
164,8.264127383295186
165,-1.190095819713966
166,-2.7020612298480158
167,-3.752680987049552
168,1.561171385572398
169,8.721333487205824
170,8.743187180580852
171,2.890564838849394
172,-3.551796857837213
173,-0.3438949636637618
174,-0.242107633473152
175,3.59134253506802
176,4.410836029589974
177,2.1636635789513767
178,2.11116831533427
179,2.5790262680552343
180,1.290967981216797
181,0.9475765070886921
182,3.7052127941921427
183,0.7012958090496756
184,-0.8801113022853333
185,0.31796580901253085
186,2.4509743445002523
187,3.6023935107743776
188,5.57455927129958
189,3.6471397154547205
190,-0.9566133110282219
191,-4.485739908977523
192,-0.06780008923154081
193,3.5851301908598163
194,6.792987239871776
195,3.890483923845208
196,1.222834451235688
197,-0.998772133538994
198,-2.8980207094807007
199,0.40202258149499026
200,1.6259905864649216
201,5.996950011306263
202,5.292057480457797
203,-1.471302143114101
204,-1.5305955649395446
205,-0.04833532994629061
206,-1.8415299570295687
207,0.5110812276912038
208,2.3036304736402937
209,-1.4735806126206281
210,2.42096630318968
211,3.2970688296720634
212,0.8302299242535938
213,-3.9995329167857294
214,-2.211279132617167
215,-1.6185092177129285
216,0.3302307081658011
217,4.065815606298719
218,5.591864504351035
219,3.7469285873233726
220,-5.058195951338765
221,-2.9176356788763544
222,-2.542928460564811
223,2.7087204173479447
224,6.749712490022199
225,8.704025793375285
226,-1.8363717166524935
227,-2.0638558400507363
228,-1.4800989307382346
229,-2.145708797957604
230,1.2570817059875197
231,1.038267177885035
232,5.478960996217554
233,0.8362430412592161
234,-1.1371878781524347
235,-0.6579700296524875
236,2.60288063998889
237,-2.598517183566965
238,2.5203222565209358
239,0.11806265700461685
240,-1.8076351702863125
241,1.1923983959095814
242,0.5908675708939867
243,-0.945135588081592
244,-2.065277743898498
245,1.5108871030586846
246,-0.06895585677888391
247,1.1550055392036847
248,-0.24153195858670173
249,3.2486933722648783
250,0.5600882052952442
251,-2.370660371721688
252,-2.306548724153632
253,-0.8630746711485984
254,0.9095137698133614
255,1.1884361568457797
256,2.653871388139786
257,0.08390800989638919
258,2.9292506556414892
259,0.17093632054405372
260,-1.6276213786962064
261,-1.6909559159898717
262,-1.4714441663112845
263,1.4740798540990623
264,2.6484928116705126
265,1.3273872147112746
266,-0.45199218309808037
267,1.4293810404600764
268,-3.712532264310376
269,-1.2008542919127727
270,1.4336297660802522
271,6.229319921335731
272,4.638024366451088
273,-0.5408845923647561
274,-2.3273590730383553
275,-3.3401744520592134
276,-1.5991870419162617
277,0.9356666496329967
278,3.772026561204454
279,-0.6256786982103479
280,2.6995924292099036
281,-0.21132088589916515
282,-1.6115884372582285
283,-0.745045046006602
284,2.078845390715045
285,0.08865306975747353
286,-1.555282531729696
287,-0.6062199103744215
288,-0.007493639029652639
289,1.79584677645376
290,-1.4789398048921818
291,-1.0840298670095523
292,-0.27093747481675723
293,3.2040736808664034
294,4.359990031794647
295,2.7612740387470547
296,-0.5802562137387302
297,-0.9195542071785182
298,-1.7365505559866312
299,-1.7181409316505634
300,1.5187372017803893
301,2.137329769915081
302,3.4789963977709117
303,3.314866278577323
304,-0.03634112445399601
305,1.2554487781523362
306,1.5739843254004264
307,1.7275059917396092
308,-0.763074520579578
309,-0.8336230451157762
310,-0.5801176808055182
311,0.7297266699368404
312,-1.3194258374260224
313,-0.1558323274614611
314,2.1624017763701624
315,-0.963139615100941
316,-0.7153468849279114
317,0.46231355948144376
318,0.9843228472057897
319,-0.24361017248847439
320,2.7388042968026154
321,-2.938569520730355
322,-2.1066220401404228
323,-0.1778069663876147
324,0.2566303933376782
325,2.6655339167108743
326,0.5071751787414707
327,0.24226110543329657
328,3.5147491190941937
329,-3.5317545359837905
330,-0.21342984749821675
331,5.034157097608426
332,-2.1576930440519715
333,-0.29758895253818546
334,0.9719373484747426
335,-2.1302232004990085
336,2.7323653285829503
337,-1.0663615890314533
338,-0.21395939801124625
339,4.413950734407815
340,-1.9190838995634447
341,0.9024102880330669
342,1.2174954706761418
343,-1.4556337216580377
344,0.8251053697875088
345,0.5625076109574254
346,-1.5174708508374954
347,1.3139934046555224
348,-0.6400715563763144
349,1.326396935677931
350,0.5536765450488561
351,-0.754644720392356
352,1.1822809530849563
353,0.09968560551090652
354,-0.10336647083500075
355,0.09741936809897245
356,0.013934002293818337
357,0.07820688491655527
358,-1.4832431734462843
359,1.088007103835004
360,1.9972466164623828
361,-0.8968039932756618
362,-0.4775284840240483
363,0.3140451275680202
364,0.6464381420425034
365,0.7935543982018795
366,-1.6780206830435065
367,0.4938052800752793
368,0.7936455935252595
369,-1.4332140249213483
370,1.7846338990942694
371,-1.0273603707611838
372,0.711338299798693
373,1.0006810891334923
374,-1.1769997684119609
375,1.4078943764262244
376,-0.31953215761505593
377,-2.15207273128086
378,3.3822432703099072
379,-2.0466097215715955
380,-0.18756119267436644
381,2.5715189553565216
382,-3.4316550652330884
383,2.583973650664586
384,0.5524525395772354
385,-2.4212910356933586
386,3.896730432034344
387,-2.7416503294908527
388,-0.526455600706094
389,3.583645158484704
390,-4.056070228210463
391,1.1620679555452464
392,1.8076687882249933
393,-2.4580594193901706
394,3.4330271429139816
395,-1.6699762799631863
396,-1.5178976879964652
397,4.221531871712853
398,-3.3295740564061127
399,0.9770050278474176
400,0.6081044866500958
401,-1.5488183010234824
402,2.0958552272509747
403,-0.6814827109543485
404,-1.528462179132227
405,2.626218539730463
406,-1.4892525507599355
407,1.2385313431627212
408,1.1183179936827867
409,-2.2249065524179747
410,1.7819565679608569
411,-1.2843183173674786
412,-0.5389811726221286
413,2.3282904941943996
414,-1.4005714517937364
415,0.17561867174567294
416,0.669915666211235
417,-0.7555981110305122
418,2.402322610546031
419,-0.48874101693349764
420,-1.8822505351413243
421,1.4829139622137897
422,0.34839101001834655
423,-0.6565987833824523
424,-0.2764929776235653
425,-0.43369331555661556
426,2.380412237459394
427,-0.2744860550858162
428,-0.22384412958503092
429,-0.23045269133518806
430,0.7418298651006299
431,-0.5284203988029776
432,-0.00835917576537271
433,0.8119918228560371
434,0.34240774417774233
435,-0.43995104184465916
436,0.3737155006781058
437,0.11377251654622506
438,-0.18660669307723934
439,0.08944843697048992
440,-0.35739997428014125
441,1.263106892211994
442,1.7328704228578025
443,-1.3855035903033452
444,0.5668956521005225
445,-0.34505746124061654
446,-0.8538257453851785
447,0.9318592089465837
448,-0.6589238243141193
449,0.9392219490699298
450,-0.25891266810621894
451,2.463271778602633
452,-1.2275750567086
453,1.0576778953412043
454,-0.7602171827306072
455,-0.4121846123123152
456,-0.15356741500450435
457,-0.6260020646141514
458,1.7045801956813766
459,0.6664091183079272
460,-0.527815891580433
461,1.3821697823981327
462,-0.7589868434285353
463,-0.7619719422958987
464,0.9665691285210513
465,-0.8043611973347421
466,1.1525846318024864
467,-0.10460584474194003
468,0.23474190173408277
469,0.409364195446516
470,0.3757599441355197
471,-1.7958276604692438
472,1.2479947110546357
473,1.2040950523098528
474,-1.431787823629497
475,1.8139306311673893
476,-2.1560577037382207
477,1.8460712760924465
478,-0.17346429678502062
479,-0.8798347481425202
480,0.9471467561521866
481,0.4663511774543947
482,0.26716632463263834
483,-1.6716477662980058
484,2.3075345267562204
485,-1.4740591981762592
486,-0.07278124105411736
487,0.6581071314245686
488,0.12652538046210224
489,0.5281311557101955
490,1.0614947316941832
491,-1.236636939656255
492,-0.7506055080716527
493,0.962955025784481
494,-0.27730608030665493
495,-0.9992643135870002
496,2.127355762879579
497,0.12575280736227815
498,-0.02152232757349943
499,0.583858047447066
500,-1.9067641999997993
501,1.335539624059947
502,-1.6108624620728136
503,0.47068624463325637
504,1.1408786630051209
505,0.7013587938500606
506,0.7595234034567543
507,-1.10068568182746
508,0.31739443152891617
509,-1.4080494233735896
510,1.0179150554344578
511,-1.5272684635959843
512,1.7172436680294345
513,1.059245942733623
514,-0.489781564511645
515,0.672050278020435
516,-0.5666292785047545
517,0.2915413987751921
518,-1.605102209261731
519,-0.44998285671086635
520,1.589769951027759
521,0.8677821201347999
522,0.13101161749579515
523,0.3007787790711391
524,-0.9201545513269539
525,1.0004704882603632
526,-1.7812918212334043
527,0.17337819216581402
528,-0.12235574807444072
529,2.3318274187087407
530,-0.6059933521444647
531,-0.14776798182744805
532,0.9659895970689756
533,-1.3616515371345514
534,0.4911272779127293
535,-1.7752303473158066
536,2.015815016913057
537,0.14530494801125793
538,0.82901988036389
539,-0.9561645087667996
540,-0.006711125189498252
541,1.165185358583639
542,-1.5378374481646493
543,0.9000484086840568
544,-0.1870591920484956
545,0.18311666760742903
546,1.1271884094313458
547,-1.3609208771476498
548,0.03427981046069682
549,1.9162297119976721
550,-1.5451938461246728
551,-0.3877025203481914
552,2.5690099668585287
553,-0.6735158673610584
554,-1.5437941979762095
555,1.6398079804123284
556,-1.72869823015056
557,0.5448829733411265
558,2.200576995896953
559,-2.375221495276523
560,2.9157094202548106
561,-0.9672425782014621
562,0.0905036392628031
563,-0.9122103761091106
564,-0.3262581184522917
565,0.2572546687036637
566,-0.013509808063813376
567,2.0168568295744707
568,-0.026114460837799242
569,0.9772144600208525
570,-1.8807276506153778
571,-0.29776942267717715
572,-0.14547094866027377
573,0.4118226021495519
574,0.412171558490693
575,-0.18777532764702828
576,1.7960725286880308
577,0.4646739689904395
578,-0.6899697205211246
579,-1.1260188503696955
580,-0.8910987994193639
581,1.2372040785864649
582,0.08561571507295018
583,-0.5811318304245522
584,1.7475204863964766
585,-0.14515649429975738
586,0.41634602737175297
587,-0.1228304086600927
588,-0.7286651715994343
589,-0.8263225492245281
590,-0.16756247081359493
591,0.231150822960995
592,1.4955176693184506
593,0.20978691170934843
594,0.6082900540061659
595,-0.6896332061923666
596,-0.3068548913540882
597,-0.6498645193080607
598,0.09506284997819978
599,-1.2450357332670483
600,2.1082083400772214
601,0.6592921594250719
602,0.4521230303774659
603,-0.648925679569131
604,-0.9643914554998988
605,-0.7525849374684308
606,0.7677054497764374
607,-0.5663763963774298
608,1.5329055294834883
609,-0.3239778495943748
610,1.250115434532447
611,-1.214267774243491
612,0.2724890159731508
613,-2.196005942551398
614,1.4521613844679822
615,-0.5938189632810426
616,1.9072649955271173
617,-0.3631614495621119
618,-0.47338470648329345
619,-0.18667352248023003
620,0.2661788872022594
621,-0.2457154248323857
622,-0.4047506889765616
623,-0.4856319328999086
624,1.647281787554109
625,-0.5152188889889429
626,0.8341513319513605
627,-2.0702972234747485
628,1.8131102351877886
629,-1.6367640805104458
630,1.9366713877618453
631,-1.2359065222655015
632,-0.1059694376236244
633,0.36842994910062726
634,-0.4331684557734905
635,1.7507774247249284
636,-1.123889574209768
637,-0.43416677212058674
638,0.31204806121925704
639,-0.9608902066859556
640,1.6984199725046008
641,-1.8718236392933305
642,1.930420561524118
643,-1.3451765425907736
644,2.0529071925706925
645,-0.9416271656750247
646,-0.7538464055165223
647,-0.47156210858636244
648,-1.1031730847456576
649,2.4889719832308628
650,-0.487312519443095
651,0.8945589756326342
652,-0.24053877333904125
653,-1.3568245264216146
654,1.1099681097909417
655,-1.7006886260964167
656,1.2306693767688344
657,-0.830489860743738
658,1.3578685208931993
659,0.7990903600898961
660,-0.41313962893166895
661,-0.7461910983004337
662,-1.2937438740082814
663,1.0961384731260064
664,-0.6095415681707899
665,1.4742542591515286
666,-0.502910875823508
667,0.6746410085143619
668,-0.2486573131916496
669,-0.7376356938260005
670,0.04845023776356381
671,-0.5444253989292714
672,0.43927230908049575
673,0.6112733750908385
674,0.1077315904880516
675,-0.14376314982033617
676,-0.31393512515114813
677,0.5063544896400404
678,-0.1942464620754852
679,0.3085721246139376
680,-1.7026249749201972
681,1.2118548589358602
682,-0.41475814885892576
683,0.7663121978126827
684,0.06914474145812616
685,-0.5750773582163317
686,0.1404646748940757
687,0.3849174824848378
688,-0.4329660445903887
689,-0.516639301793942
690,-0.6806125662076877
691,0.26728917135554037
692,1.5025944211008984
693,1.2354356462171963
694,-1.582097465491126
695,-0.4042421818215887
696,-2.036592912860479
697,1.5156542263939377
698,0.8875070502743809
699,-0.4682937983484081
700,0.7518149877069483
701,-0.36512987041543626
702,0.14757156251776452
703,-0.2754343382264681
704,-0.8805615001449844
705,-0.007079002325066159
706,-0.32102242272943177
707,1.191758494258077
708,0.6732229122680785
709,0.0257763577144241
710,-0.26217410958096893
711,-0.9258021303312534
712,-0.5679335564867444
713,0.4917584290250734
714,0.8056192140092596
715,0.7251391895788926
716,-1.5573501164054235
717,1.8233973708067115
718,-1.0929382281166722
719,-0.9133197351910388
720,0.7001612489430392
721,1.3709256795273292
722,-0.6043244010085774
723,-1.7106026869331756
724,2.113954977211582
725,-0.43404134955590723
726,-1.3067205811674347
727,2.038428397088954
728,-0.9224430243572147
729,-1.3892836815563674
730,2.6353632985405975
731,-2.3571234933230443
732,1.774241937860742
733,-0.49356800870623707
734,-0.5206722999564816
735,0.11158757350814714
736,-0.005816036511726912
737,0.5425703422238147
738,0.6085025852335523
739,-2.2177241119711875
740,1.0170531151523616
741,-0.5026442488905308
742,0.9514983956058591
743,0.1600991377478088
744,-0.9077385108501838
745,0.35680702756384164
746,-0.8151804923674353
747,0.11691112089010315
748,0.8960218235239381
749,-0.9338315884023815
750,0.5416433527546991
751,-0.3120733120469075
752,-0.4745343480469139
753,0.9686217242670442
754,-0.784139910922126
755,0.05533588648201391
756,0.4799513949180721
757,-1.3502029478875908
758,1.2935840293987388
759,-0.37237260745926604
760,-0.02894789893593004
761,-0.3399810460170861
762,0.34729440330667466
763,-1.0305402852053043
764,0.4128196069363737
765,1.0733254627893116
766,-0.3751546679329573
767,-0.6265737199201458
768,-0.33900758118790647
769,0.657761048024969
770,-0.1874521512772537
771,0.11681304603985644
772,-0.1478869715664717
773,0.4755571604027822
774,-1.6695209807563502
775,2.8398835619995952
776,-2.4336243846006567
777,1.231802244187562
778,-0.05766450232659855
779,-0.28241440423374425
780,-1.1924240681786247
781,2.187519013857431
782,-0.22565161603320313
783,-0.6230991101642318
784,-1.681423303542428
785,3.3340423173880733
786,-2.939062494911997
787,1.0850226327305372
788,1.9802564366581663
789,-2.7241322252124167
790,1.6008107704677816
791,-0.40308943785610235
792,-0.7235780520964196
793,1.244699311292441
794,0.1460292547425123
795,-1.2827009279078474
796,1.0496575638670136
797,-1.105284439352581
798,1.890062615506861
799,-1.626467256835292
800,1.4690264898755299
801,-1.910975471772783
802,0.9897634446786044
803,0.8130525618929698
804,-0.4845325926227801
805,-0.6743509474289149
806,0.8794276237514557
807,-1.3085323004167673
808,0.7573718081463355
809,0.29864300000454785
810,0.6891838125690002
811,-0.7221011980392584
812,-0.5052481061976294
813,0.46545401443872136
814,-0.4046787586874504
815,0.2953177126994514
816,0.6657437509635799
817,-0.458077208705515
818,-0.6573929760499245
819,0.5873681164089795
820,-0.2709365014322636
821,-0.2870136238822865
822,0.9065837945590249
823,-0.034363907483050245
824,-1.7504841476105217
825,1.9983812583890395
826,0.1311531121999819
827,-1.077879378312778
828,-0.15911141137089657
829,-0.42487491562193114
830,0.9681602545907965
831,0.14232672669443164
832,-0.4407795952146691
833,0.6864057949221881
834,-0.419049658849422
835,-0.5588551949904941
836,0.07413855207855712
837,0.38267728355808484
838,0.5103635468156144
839,-0.2662334140046623
840,-0.8751450603360018
841,0.7134332499712549
842,-0.4096883863366733
843,0.8352536767406142
844,-1.022180750771775
845,0.49169561917703236
846,1.1064876295543182
847,-1.7401772718364827
848,1.3377569917787608
849,-0.8882898404520256
850,0.8178008567715285
851,-0.6009076918837478
852,-0.2978445959467998
853,1.1356279322528604
854,-1.365305813291767
855,1.570127577407421
856,-0.7846778630374456
857,-0.4074115071752367
858,0.713019107236627
859,-0.3965696140610663
860,0.5974825876577475
861,-0.401234613464646
862,-0.37418290291115525
863,0.3551762832699361
864,-0.18984918056568265
865,0.66170730942655
866,-0.389624521163206
867,-0.4637498050034699
868,1.0930575002167846
869,-0.7051545262988824
870,0.22827447950777524
871,0.10816802473947111
872,-0.5104594565875625
873,1.0328509120812737
874,-0.9529091730612568
875,0.6864012731969055
876,-1.1618443188525893
877,1.0995324148447787
878,0.2424749036262611
879,-0.9389081323814028
880,1.3960992442952467
881,-1.3824311053872735
882,1.4243551819184357
883,-0.7763960386679809
884,-0.21409866759971066
885,0.8526867680502525
886,-0.9027983104622148
887,1.156637419752589
888,-0.9120947291042528
889,0.5188861415630884
890,0.014647739762396644
891,0.15838217833103996
892,-0.21606551186015213
893,0.6025530623450966
894,-0.5318145750437308
895,0.19701889929083427
896,0.2875710258688468
897,-0.38972909966865565
898,0.16011752563216922
899,-0.040443401544602846
900,0.3885194222209549
901,-0.12848899457673765
902,-0.036099400764883466
903,0.5839512193154683
904,-0.8640918740428979
905,1.144794068751552
906,-0.4980388563470635
907,0.10906285698322976
908,0.3566170458802439
909,-0.5424304532577876
910,0.18891006081404213
911,0.1876374110654545
912,0.50565632326053
913,-0.8758477971138052
914,0.7937944862963967
915,0.3173390624152713
916,-0.7434504528825294
917,0.40701357556921103
918,0.13035751464343262
919,-0.8709494170949583
920,1.3071226925030677
921,-0.4346259042000235
922,-0.38243431988875837
923,0.41803711929326476
924,-0.38631076974935746
925,1.2331154172548258
926,-1.0258791324731782
927,0.27620813242832115
928,0.16577088762706296
929,-0.35625211642733845
930,1.4058172868654812
931,-2.1249272901241825
932,1.066287943027988
933,-0.11472430553240905
934,0.414540468497971
935,-0.3294486536442587
936,-0.8597490140670226
937,1.650769191883195
938,-1.6158048669586162
939,1.2585676236860805
940,-0.4209206551848711
941,-0.8513522629634283
942,0.9627165330986102
943,-0.368170667993936
944,0.508160454873761
945,-1.0904753250564156
946,0.3036580119742768
947,0.9650773406132934
948,-0.5137641182194924
949,0.47203637428510664
950,-0.713145156452266
951,-0.17922555204976653
952,1.7975006590055795
953,-1.0324585483557016
954,-0.4715820441343916
955,0.6921750512037038
956,-0.7622434147532192
957,1.2185385530885948
958,-1.0043629101551768
959,0.29527307303568484
960,-0.08070723880048458
961,-0.5183631376115126
962,1.5254644873172805
963,-1.6375552576913261
964,0.8110568427867036
965,-0.6459624929072236
966,-0.03954180842623222
967,0.7576285951328243
968,-0.5885763908753615
969,0.43540682303208683
970,-0.5255204203385283
971,0.29692292381716195
972,0.1364223725098941
973,0.08509268741683908
974,0.3488147743391219
975,-0.6290918511115956
976,-0.1480012212817797
977,0.639842410233344
978,-0.23643821623839723
979,-0.18126497544756462
980,-0.13736496505361476
981,0.1191190322904188
982,-0.4248067613807992
983,0.9049461110688624
984,-0.7199318939443782
985,0.07685217811782565
986,-0.6549769246477131
987,0.28437293199047137
988,0.7036998050338343
989,-0.8300477997539554
990,0.3122900718416875
991,-0.7480858305882071
992,0.4597262171436511
993,0.44371188895284214
994,-0.300304469321794
995,0.09326634081356772
996,-0.13976040929706132
997,0.1523220395828472
998,0.38672024714855535
999,-0.9625623856733463
1000,0.6223098990452841
1001,-0.8489276458174859
1002,0.6534551024767532
1003,-0.06923445783197321
1004,-0.2159461140130076
1005,-0.30559880749724244
1006,0.3369027251742098
1007,-0.16584548146755212
1008,-0.22030775476175227
1009,-0.08926943537281953
1010,0.027551255754062896
1011,0.05651101514018162
1012,-0.3415975211557678
1013,0.08346072972268496
1014,-0.42138415917648736
1015,0.502534966549316
1016,-0.09131033718989924
1017,0.19933435615013329
1018,-0.6156172275290185
1019,-0.04723751039477544
1020,-0.6374038991063029
1021,0.9438286158580574
1022,-0.5071212264449734
1023,-0.3598764905563623
1024,0.12051690088197302
1025,-0.2861616410474544
1026,0.15720685844401563
1027,0.15605767034797724
1028,-0.8787530064991663
1029,0.8006360294948601
1030,-0.9768996860939306
1031,0.8776583572813114
1032,-0.3005568381210368
1033,-0.27775417870759417
1034,0.07734744439526695
1035,-1.2398356981157452
1036,1.6224341099031654
1037,-0.49728525595168177
1038,-0.15243553906358334
1039,0.12753779607884905
1040,-1.0205278577847534
1041,1.2840670229697198
1042,-0.6495797864238585
1043,-0.12840728494391193
1044,0.568277702777351
1045,-1.5451512148043447
1046,1.4023953185750149
1047,-0.5523295644683145
1048,0.6138648826385124
1049,-0.9652780629696974
1050,0.0864802129147997
1051,1.0381167879681295
1052,-0.3012283834363281
1053,-0.5819091978638663
1054,0.3413827634664155
1055,-0.5434783161398681
1056,0.8734553074650313
1057,-0.7233638384297026
1058,0.1464174340297872
1059,0.15983226458805416
1060,-0.9826023543532788
1061,0.5076185166644569
1062,-0.21473864403623064
1063,-0.201077352778862
1064,-0.3986236636445621
1065,-0.4307340165436597
1066,0.3371368711400933
1067,0.14070880512482062
1068,-0.909167573299805
1069,-0.2555710180200135
1070,0.06390022908546407
1071,1.2808708458372182
1072,-1.2988544005546674
1073,-0.3776662109542659
1074,0.8947096419899756
1075,-0.008437998445760122
1076,-0.21671300204312907
1077,0.13086742449866298
1078,-0.626247201086767
1079,-0.07367612140996906
1080,0.9905285082690164
1081,-0.37960321917748674
1082,-0.3089131711727359
1083,-1.2319071264726291
1084,1.7149359227480039
1085,-0.40925489019776723
1086,0.0834078125970057
1087,-0.9937296475599265
1088,0.15011113701613626
1089,0.8333077628828608
1090,-0.8036541294005904
1091,0.0576936467730943
1092,0.63784959175632
1093,-0.21440889732256996
1094,0.6666343671528512
1095,-1.5835497447426452
1096,2.4317084236223376
1097,1.0909220143638878
1098,-2.0978467186856777
1099,-0.5143022571877174
1100,2.1116804387258044
1101,1.6822785566380478
1102,-2.0892707769208876
1103,-0.5820819505856027
1104,2.1665837027912014
1105,-0.6984774302110626
1106,0.6301022342008239
1107,0.22095129691184898
1108,-0.35205501618243507
1109,-1.2641794577145804
1110,1.2517228257742055
1111,2.686363010297303
1112,-2.1685560176348333
1113,-2.8187481086825645
1114,3.177123983670013
1115,2.3624908001457867
1116,-1.3050822043882815
1117,-3.219317885672217
1118,2.276497468491475
1119,2.8806888029271365
1120,-0.20563708901040811
1121,-3.0589919314446066
1122,0.2511116227293556
1123,2.8855420958315294
1124,1.4658338838615195
1125,-3.6275090139065873
1126,0.4785725851150846
1127,1.524117245150222
1128,1.1354387442598282
1129,-1.0989170784388989
1130,-0.4823416401037104
1131,0.7319558056611248
1132,0.5854928092770665
1133,-0.18153664572536915
1134,1.743675639392143
1135,-2.9250371481981414
1136,1.1336689602076044
1137,2.2398643781203877
1138,0.3530251483616565
1139,-2.2190202055164456
1140,0.479306043099103
1141,3.551475426867632
1142,-0.5863229105449241
1143,-1.8789742822723137
1144,0.8906172296993714
1145,1.9116838818644213
1146,0.9349075199347099
1147,-1.5345128219061925
1148,-0.2527680433410075
1149,1.4054440260877517
1150,1.4127364090305938
1151,-0.39272444332210743
1152,-1.25281362821316
1153,1.4692387610878006
1154,1.7016675221626392
1155,-0.9436169329118652
1156,-0.315478426016945
1157,1.7696869732677338
1158,-0.13819334558635166
1159,0.348580878797635
1160,0.630241438851467
1161,0.6675434365915861
1162,-0.6961874783515971
1163,0.8408949169780019
1164,1.669398793939317
1165,-1.9165266034994966
1166,0.8951002624696964
1167,1.5902250142915513
1168,-0.2151697478798732
1169,-1.398761369113931
1170,0.05944312924346245
1171,1.4742155013859743
1172,0.3702229974687763
1173,-1.2263399164747721
1174,0.2423622640569967
1175,0.2509177721943153
1176,1.2620043776872836
1177,0.7277328145477305
1178,-2.048901467742064
1179,0.316610433624255
1180,1.8977686288665068
1181,1.13176245406319
1182,-1.3983805438084451
1183,-0.8745343830847889
1184,1.6189620246155998
1185,1.4374400399586336
1186,-0.46135565038847903
1187,-0.38236106067699194
1188,-0.8746460733228361
1189,2.7905105194066024
1190,-0.1685925499987743
1191,-0.4999188948632576
1192,-1.731867851955995
1193,2.3301883535368613
1194,1.6502308259542042
1195,-1.747143111832635
1196,-0.504063259478792
1197,1.7328121368826224
1198,1.8733411988605997
1199,-0.23530581137575077
1200,-1.4120433559810357
1201,2.440884345551124
1202,1.2991501137451256
1203,-0.3803365994615815
1204,-0.6919956385295413
1205,1.6013358238882227
1206,0.3290277208319629
1207,1.3205737984237529
1208,-1.183272636345246
1209,0.40056281914511227
1210,0.3856327931061747
1211,0.3208014864067369
1212,-0.41497888962865254
1213,-0.46653898993436016
1214,-0.44788730862302145
1215,0.7959352580680364
1216,-0.8928664931101801
1217,0.24850330067510776
1218,-1.1543276070692488
1219,-0.4562500009606924
1220,0.5614727957414325
