index,y
1939,3.8275012969970703
1940,-10.565115928649902
1941,5.780895233154297
1942,37.17997360229492
1943,-7.232115268707275
1944,-58.8094596862793
1945,-17.304344177246094
1946,14.881331443786621
1947,22.352632522583008
1948,-3.734621524810791
1949,18.523815155029297
1950,47.33827209472656
1951,0.2644195556640625
1952,-57.27662658691406
1953,-45.137943267822266
1954,5.658537864685059
1955,-10.439482688903809
1956,-6.776251792907715
1957,21.59236717224121
1958,49.41322708129883
1959,34.775856018066406
1960,-16.229442596435547
1961,-22.775278091430664
1962,0.05901360511779785
1963,-1.3627846240997314
1964,-4.595369338989258
1965,33.223876953125
1966,74.23104858398438
1967,23.932191848754883
1968,19.5902156829834
1969,9.774763107299805
1970,10.512357711791992
1971,-22.777183532714844
1972,-40.14739227294922
1973,5.5344743728637695
1974,14.895444869995117
1975,10.119321823120117
1976,-38.78247833251953
1977,-16.144784927368164
1978,-78.17833709716797
1979,-72.2136001586914
1980,-66.41889953613281
1981,-32.6776237487793
1982,22.79058074951172
1983,29.154037475585938
1984,2.085829734802246
1985,-4.0612287521362305
1986,19.94508171081543
1987,-6.248668670654297
1988,2.554213523864746
1989,-23.786243438720703
1990,12.508402824401855
1991,36.941734313964844
1992,43.04851531982422
1993,5.4007768630981445
1994,-9.963459968566895
1995,-34.49241638183594
1996,-58.40830993652344
1997,-40.268760681152344
1998,-32.846046447753906
1999,13.77835464477539
2000,18.62709617614746
2001,5.284092903137207
2002,21.565073013305664
2003,45.544395446777344
2004,16.717815399169922
2005,-21.152576446533203
2006,-10.103018760681152
2007,28.01615333557129
2008,6.27876615524292
2009,-5.293493270874023
2010,21.0936279296875
2011,37.5570182800293
2012,7.901515960693359
2013,-87.89588928222656
2014,-84.11026000976562
2015,-67.6031494140625
2016,-22.779272079467773
2017,-1.6718140840530396
2018,6.6441650390625
2019,3.2755463123321533
2020,-38.158103942871094
2021,-32.736289978027344
2022,-64.47615814208984
2023,-72.69052124023438
2024,15.395540237426758
2025,108.69828796386719
2026,65.80224609375
2027,46.32008361816406
2028,81.65741729736328
2029,15.606362342834473
2030,-48.9902458190918
2031,-69.9573974609375
2032,-51.107967376708984
2033,0.5703182220458984
2034,4.565468788146973
2035,0.672101616859436
2036,-15.0067720413208
2037,-28.229537963867188
2038,-59.830413818359375
2039,-47.26309585571289
2040,-49.223270416259766
2041,22.446495056152344
2042,56.49208068847656
2043,20.972909927368164
2044,51.715511322021484
2045,59.547691345214844
2046,7.516427993774414
2047,-21.92275047302246
2048,-20.048904418945312
2049,-42.15681457519531
2050,-24.49142837524414
2051,-22.498329162597656
2052,29.29567527770996
2053,26.478710174560547
2054,-40.29542922973633
2055,-64.24576568603516
2056,-88.28301239013672
2057,-40.68793869018555
2058,-5.149105548858643
2059,6.40474796295166
2060,61.28083038330078
2061,43.49140930175781
2062,20.619338989257812
2063,28.174007415771484
2064,25.562175750732422
2065,-26.971818923950195
2066,2.098010540008545
2067,-9.201191902160645
2068,-0.36672472953796387
2069,5.923160552978516
2070,-38.81877899169922
2071,-17.999740600585938
2072,29.37566375732422
2073,0.5416717529296875
2074,-76.60602569580078
2075,-61.81187438964844
2076,-11.579748153686523
2077,6.480863571166992
2078,34.42372512817383
2079,16.21487808227539
2080,47.874725341796875
2081,40.54865264892578
2082,-40.08549499511719
2083,-77.83699798583984
2084,-87.75335693359375
2085,20.907379150390625
2086,23.43598747253418
2087,4.029074192047119
2088,44.835670471191406
2089,48.1168327331543
2090,-9.895729064941406
2091,-99.80341339111328
2092,-95.12906646728516
2093,11.769535064697266
2094,2.4109110832214355
2095,15.456742286682129
2096,-7.842999458312988
2097,53.71177673339844
2098,33.340576171875
2099,-7.694318771362305
2100,-11.156608581542969
2101,-22.462499618530273
2102,-3.5139570236206055
2103,-47.7164306640625
2104,-45.005226135253906
2105,9.218998908996582
2106,48.7006950378418
2107,-4.554630279541016
2108,-41.190818786621094
2109,-43.61994171142578
2110,-65.65487670898438
2111,-74.9233169555664
2112,-52.06714630126953
2113,21.723949432373047
2114,98.337890625
2115,47.607627868652344
2116,12.009330749511719
2117,-45.085994720458984
2118,-63.41282653808594
2119,-132.3712615966797
2120,-107.51020812988281
2121,-26.3527889251709
2122,53.99173355102539
2123,54.24372482299805
2124,26.059459686279297
2125,-13.424539566040039
2126,-4.861449241638184
2127,-84.11636352539062
2128,-38.693668365478516
2129,58.08890914916992
2130,70.14651489257812
2131,66.59918212890625
2132,-43.41988754272461
2133,41.2471809387207
2134,55.48390197753906
2135,16.127300262451172
2136,-50.268394470214844
2137,-57.820091247558594
2138,-13.796955108642578
2139,5.535952568054199
2140,-2.774949312210083
2141,11.09276294708252
2142,98.42784118652344
2143,44.99659729003906
2144,-40.40444564819336
2145,-60.27809143066406
2146,-91.3359375
2147,-24.56926155090332
2148,-41.93504333496094
2149,-36.123085021972656
2150,74.04789733886719
2151,96.3944320678711
2152,-0.6010079383850098
2153,-41.34256362915039
2154,-67.96810913085938
2155,-77.78642272949219
2156,-90.95657348632812
2157,-12.940681457519531
2158,46.85762023925781
2159,107.0872573852539
2160,5.25634765625
2161,-51.85449981689453
2162,-44.87905502319336
2163,-162.10275268554688
2164,-88.24629211425781
2165,-12.197172164916992
2166,94.52922821044922
2167,94.86824798583984
2168,120.09263610839844
2169,117.16645812988281
2170,82.51371765136719
2171,25.578754425048828
2172,-59.04435348510742
2173,-124.43172454833984
2174,51.92168045043945
2175,132.90139770507812
2176,122.82777404785156
2177,98.23639678955078
2178,40.58216094970703
2179,-56.520084381103516
2180,-177.81552124023438
2181,-112.79747009277344
2182,-81.21607971191406
2183,-2.4119186401367188
2184,80.69876098632812
2185,150.995849609375
2186,153.29904174804688
2187,11.261375427246094
2188,-87.55967712402344
2189,-143.0406036376953
2190,-128.446044921875
2191,-12.872967720031738
2192,72.40780639648438
2193,126.14164733886719
2194,92.44903564453125
2195,33.61615753173828
2196,-102.2282485961914
2197,-126.43128967285156
2198,-144.1105499267578
2199,-34.48896789550781
2200,40.56663513183594
2201,122.86690521240234
2202,127.36319732666016
2203,79.11920928955078
2204,-15.552663803100586
2205,-56.196083068847656
2206,30.879146575927734
2207,78.84973907470703
2208,63.17522048950195
2209,19.097702026367188
2210,114.12690734863281
2211,144.13259887695312
2212,77.28034210205078
2213,-15.73098373413086
2214,63.2398796081543
2215,40.088417053222656
2216,46.39815902709961
2217,-23.095319747924805
2218,13.486137390136719
2219,-17.4304256439209
2220,-39.382835388183594
2221,-13.90532112121582
2222,22.887737274169922
2223,94.3370361328125
2224,23.405107498168945
2225,-10.661907196044922
2226,40.722042083740234
2227,38.10517883300781
2228,28.418962478637695
2229,-5.625873565673828
2230,-6.612818717956543
2231,76.22917938232422
2232,38.51319122314453
2233,-20.969640731811523
2234,-36.06939697265625
2235,-38.52106475830078
2236,-46.38719177246094
2237,2.5844409465789795
2238,-5.272501468658447
2239,87.6067886352539
2240,86.42574310302734
2241,178.49110412597656
2242,68.49028015136719
2243,18.12249755859375
2244,-27.50164031982422
2245,-32.677730560302734
2246,67.45075225830078
2247,104.85590362548828
2248,87.04645538330078
2249,68.20181274414062
2250,112.98580932617188
2251,83.75729370117188
2252,42.66393280029297
2253,-26.997631072998047
2254,70.64959716796875
2255,57.02648162841797
2256,93.62841033935547
2257,112.47314453125
2258,190.38336181640625
2259,79.25064086914062
2260,-30.65182113647461
2261,-82.05949401855469
2262,-35.551185607910156
2263,29.887447357177734
2264,126.58305358886719
2265,124.89834594726562
2266,58.9444580078125
2267,53.607421875
2268,-3.757948875427246
2269,-9.34761905670166
2270,-125.8746566772461
2271,-19.578371047973633
2272,89.82123565673828
2273,214.4147491455078
2274,122.3861312866211
2275,-25.671110153198242
2276,9.972756385803223
2277,82.1749267578125
2278,-11.83698844909668
2279,-23.914104461669922
2280,81.81434631347656
2281,147.702880859375
2282,132.11224365234375
2283,-19.240921020507812
2284,70.3880844116211
2285,105.93283081054688
2286,98.93263244628906
2287,131.63238525390625
2288,90.64844512939453
2289,80.24055480957031
2290,42.1029052734375
2291,11.569664001464844
2292,58.8812370300293
2293,90.67192840576172
2294,198.17742919921875
2295,105.11286926269531
2296,142.6529541015625
2297,201.23837280273438
2298,172.0440216064453
2299,68.29716491699219
2300,13.940580368041992
2301,57.21578598022461
2302,89.46998596191406
2303,181.300048828125
2304,-15.4970064163208
2305,-46.38637924194336
2306,-47.0692253112793
2307,40.39697265625
2308,29.80016326904297
2309,-8.432720184326172
2310,110.54055786132812
2311,147.64849853515625
2312,125.96353149414062
2313,47.81237030029297
2314,79.43526458740234
2315,155.08792114257812
2316,75.91217041015625
2317,-8.327120780944824
2318,24.49066925048828
2319,126.16944122314453
2320,101.41436767578125
2321,161.53692626953125
2322,95.34223175048828
2323,42.08470153808594
2324,102.59506225585938
2325,128.66986083984375
2326,145.37551879882812
2327,87.61314392089844
2328,65.51181030273438
2329,156.97488403320312
2330,195.5039520263672
2331,149.38729858398438
2332,155.3684844970703
2333,105.49360656738281
2334,190.44122314453125
2335,73.08187103271484
2336,86.884033203125
2337,80.21926879882812
2338,177.07473754882812
2339,160.69891357421875
2340,128.2930908203125
2341,88.67829132080078
2342,97.83209228515625
2343,41.67794418334961
2344,16.32439422607422
2345,0.7976493835449219
2346,-69.84622192382812
2347,70.09022521972656
2348,110.97506713867188
2349,127.04373168945312
2350,46.891578674316406
2351,169.04962158203125
2352,19.535179138183594
2353,63.916419982910156
2354,104.9965591430664
2355,165.92684936523438
2356,157.32296752929688
2357,132.61209106445312
2358,211.37725830078125
2359,190.60910034179688
2360,67.81661987304688
2361,-69.58924865722656
2362,67.17340087890625
2363,193.408935546875
2364,175.5975799560547
2365,126.48343658447266
2366,185.52328491210938
2367,254.32119750976562
2368,228.4645538330078
2369,32.16180419921875
2370,76.64844512939453
2371,167.67221069335938
2372,125.11854553222656
2373,74.10236358642578
2374,249.65130615234375
2375,286.5158386230469
2376,259.52764892578125
2377,171.9167938232422
2378,59.20375061035156
2379,16.83626937866211
2380,53.98354721069336
2381,141.30902099609375
2382,135.56973266601562
2383,172.80006408691406
2384,135.8329315185547
2385,63.2340202331543
2386,-0.8693332672119141
2387,-0.7347145080566406
2388,32.30106735229492
2389,112.97494506835938
2390,174.7725067138672
2391,278.41278076171875
2392,225.33482360839844
2393,122.95945739746094
2394,50.91425704956055
2395,24.935401916503906
2396,120.1251220703125
2397,199.68714904785156
2398,144.7877655029297
2399,154.319091796875
2400,234.60983276367188
2401,205.3951416015625
2402,112.95763397216797
2403,139.85421752929688
2404,122.27091979980469
2405,165.5873565673828
2406,153.72120666503906
2407,165.49237060546875
2408,303.766357421875
2409,263.0428771972656
2410,267.3442077636719
2411,200.18356323242188
2412,165.23458862304688
2413,171.07528686523438
2414,165.760009765625
2415,126.44013977050781
2416,136.20693969726562
2417,118.1021728515625
2418,196.60330200195312
2419,135.3541717529297
2420,191.42379760742188
2421,45.0432243347168
2422,-67.31402587890625
2423,45.589847564697266
2424,184.36817932128906
2425,304.53350830078125
2426,111.52433776855469
2427,115.00029754638672
2428,57.93645477294922
2429,176.3509063720703
2430,41.217098236083984
2431,19.484601974487305
2432,60.55299377441406
2433,149.868896484375
2434,174.12850952148438
2435,78.63467407226562
2436,173.09469604492188
2437,348.25506591796875
2438,300.8759765625
2439,42.605499267578125
2440,21.50739288330078
2441,186.9429931640625
2442,315.67303466796875
2443,195.80218505859375
2444,340.92132568359375
2445,432.47320556640625
2446,427.86029052734375
2447,222.1856689453125
2448,85.50920104980469
2449,95.39827728271484
2450,200.86361694335938
2451,174.71070861816406
2452,146.74050903320312
2453,308.321533203125
2454,296.19549560546875
2455,211.6775665283203
2456,97.63920593261719
2457,-16.58111572265625
2458,-18.965595245361328
2459,72.83159637451172
2460,131.0015869140625
2461,315.7165222167969
2462,315.79754638671875
2463,168.92066955566406
2464,74.73516082763672
2465,50.226497650146484
2466,-25.124204635620117
2467,-119.40919494628906
2468,-11.366546630859375
2469,223.01812744140625
2470,373.5934143066406
2471,297.91522216796875
2472,101.30305480957031
2473,45.484413146972656
2474,56.89846420288086
2475,58.396270751953125
2476,82.87459564208984
2477,271.620849609375
2478,434.02392578125
2479,495.0054626464844
2480,430.0838623046875
2481,326.486083984375
2482,294.9824523925781
2483,63.3992919921875
2484,122.51798248291016
2485,201.14352416992188
2486,304.9454345703125
2487,307.26165771484375
2488,313.5550537109375
2489,366.2118835449219
2490,218.3941650390625
2491,65.8333969116211
2492,-55.98841857910156
2493,32.35715866088867
2494,151.42254638671875
2495,269.28802490234375
2496,305.0285339355469
2497,257.1383361816406
2498,173.7117919921875
2499,75.75927734375
2500,-92.20404052734375
2501,-120.66262817382812
2502,94.6447982788086
2503,272.0813903808594
2504,303.023193359375
2505,278.46063232421875
2506,267.88421630859375
2507,158.6430206298828
2508,-11.540209770202637
2509,-1.8237857818603516
2510,111.17430877685547
2511,251.30274963378906
2512,301.884521484375
2513,403.98748779296875
2514,296.9912109375
2515,325.7066650390625
2516,249.23593139648438
2517,225.06805419921875
2518,307.2189636230469
2519,334.70965576171875
2520,449.91278076171875
2521,286.15045166015625
2522,304.876220703125
2523,257.9185485839844
2524,175.94955444335938
2525,94.64938354492188
2526,212.78414916992188
2527,248.06488037109375
2528,240.86083984375
2529,210.16189575195312
2530,217.90866088867188
2531,139.12298583984375
2532,163.13671875
2533,70.90548706054688
2534,74.02439880371094
2535,225.96270751953125
2536,186.2082061767578
2537,248.96694946289062
2538,130.3000030517578
2539,36.181880950927734
2540,41.59954833984375
2541,253.40823364257812
2542,343.25457763671875
2543,257.82415771484375
2544,226.58514404296875
2545,247.688232421875
2546,222.44142150878906
2547,146.50198364257812
2548,18.685535430908203
2549,171.45211791992188
2550,246.61170959472656
2551,466.5296325683594
2552,365.1275329589844
2553,327.1405334472656
2554,331.22711181640625
2555,303.53485107421875
2556,237.43008422851562
2557,128.463134765625
2558,247.97982788085938
2559,350.0268859863281
2560,387.76617431640625
2561,239.68661499023438
2562,193.3470001220703
2563,115.55523681640625
2564,218.70216369628906
2565,115.47854614257812
2566,294.6607666015625
2567,252.1885223388672
2568,294.229736328125
2569,249.84205627441406
2570,237.18875122070312
2571,116.73429107666016
2572,67.43457794189453
2573,148.8201141357422
2574,270.5420837402344
2575,330.322998046875
2576,286.4078674316406
2577,370.4270935058594
2578,375.8424377441406
2579,310.14251708984375
2580,50.96767807006836
2581,143.79672241210938
2582,208.528564453125
2583,345.3316345214844
2584,334.33172607421875
2585,456.103271484375
2586,320.1846923828125
2587,260.2425537109375
2588,303.92987060546875
2589,369.9913635253906
2590,352.8462219238281
2591,282.7180480957031
2592,329.1704406738281
2593,429.69970703125
2594,396.6823425292969
2595,259.4783020019531
2596,42.61247253417969
2597,49.548240661621094
2598,292.7470397949219
2599,456.0931396484375
2600,350.73541259765625
2601,303.1476745605469
2602,349.10205078125
2603,317.92010498046875
2604,295.3450622558594
2605,4.61829948425293
2606,146.84014892578125
2607,356.117431640625
2608,574.7091064453125
2609,321.9903869628906
2610,302.52642822265625
2611,323.34912109375
2612,283.8770751953125
2613,77.1338119506836
2614,46.87753677368164
2615,266.48095703125
2616,576.7319946289062
2617,561.65966796875
2618,314.3583068847656
2619,298.0918273925781
2620,108.5093765258789
2621,102.07864379882812
2622,156.1504364013672
2623,520.8527221679688
2624,590.7752685546875
2625,506.7694091796875
2626,380.85723876953125
2627,240.26300048828125
2628,92.35563659667969
2629,127.26783752441406
2630,134.2865447998047
2631,491.771240234375
2632,498.8845520019531
2633,328.8363952636719
2634,363.9781799316406
2635,298.4810791015625
2636,261.52093505859375
2637,123.11416625976562
2638,304.61541748046875
2639,519.8380126953125
2640,567.5152587890625
2641,282.948486328125
2642,258.2071228027344
2643,242.04432678222656
2644,258.9783020019531
2645,331.1484069824219
2646,375.419189453125
2647,522.1548461914062
2648,472.8753662109375
2649,333.53204345703125
2650,204.64805603027344
2651,211.89984130859375
2652,315.205078125
2653,248.69189453125
2654,172.4559783935547
2655,386.85369873046875
2656,505.703369140625
2657,290.666015625
2658,307.7120666503906
2659,543.2647094726562
2660,420.95037841796875
2661,267.37786865234375
2662,120.02647399902344
2663,311.169677734375
2664,486.33648681640625
2665,399.9738464355469
2666,229.89268493652344
2667,253.91600036621094
2668,374.2270812988281
2669,299.10504150390625
2670,272.529052734375
2671,278.2468566894531
2672,453.7304992675781
2673,536.1102905273438
2674,451.84820556640625
2675,309.13702392578125
2676,289.59405517578125
2677,229.75643920898438
2678,300.96453857421875
2679,327.51324462890625
2680,364.728759765625
2681,511.2484130859375
2682,445.0286865234375
2683,285.2026672363281
2684,277.1004638671875
2685,176.2355194091797
2686,257.7084045410156
2687,163.75978088378906
2688,321.9004211425781
2689,432.299560546875
2690,413.81146240234375
2691,291.9674987792969
2692,264.8258361816406
2693,461.8794250488281
2694,328.7431945800781
2695,424.71624755859375
2696,467.95361328125
2697,435.6590270996094
2698,341.66864013671875
2699,256.82989501953125
2700,203.31362915039062
2701,210.7942352294922
2702,187.15516662597656
2703,346.3688049316406
2704,439.9747619628906
2705,529.357421875
2706,263.3240051269531
2707,236.2057647705078
2708,178.18881225585938
2709,397.24786376953125
2710,443.3843078613281
2711,513.2446899414062
2712,470.1482849121094
2713,170.9929962158203
2714,205.92623901367188
2715,243.91064453125
2716,157.1492462158203
2717,170.77984619140625
2718,473.04302978515625
2719,501.45489501953125
2720,334.90911865234375
2721,63.938270568847656
2722,189.32164001464844
2723,137.75765991210938
2724,280.93670654296875
2725,272.32568359375
2726,379.63482666015625
2727,525.1134033203125
2728,741.2021484375
2729,448.4822998046875
2730,167.85072326660156
2731,275.75677490234375
2732,471.8465576171875
2733,440.0165710449219
2734,335.43707275390625
2735,384.0347595214844
2736,479.8685302734375
2737,329.99566650390625
2738,111.65036010742188
2739,301.38763427734375
2740,304.3373718261719
2741,227.12869262695312
2742,151.90533447265625
2743,294.98291015625
2744,338.5831298828125
2745,501.074462890625
2746,280.8104553222656
2747,277.1635437011719
2748,303.9323425292969
2749,47.04375076293945
2750,-158.87306213378906
2751,101.19561767578125
2752,396.1623840332031
2753,535.7239990234375
2754,453.8779296875
2755,292.13519287109375
2756,122.94520568847656
2757,180.39988708496094
2758,102.59669494628906
2759,152.6435546875
2760,435.20257568359375
2761,614.9844970703125
2762,611.7509765625
2763,225.38482666015625
2764,339.162109375
2765,285.6090087890625
2766,261.994140625
2767,245.0064239501953
2768,451.1788330078125
2769,613.6569213867188
2770,597.972412109375
2771,401.86016845703125
2772,233.32684326171875
2773,18.494548797607422
2774,-60.487083435058594
2775,280.31414794921875
2776,466.3431396484375
2777,373.46112060546875
2778,214.8397979736328
2779,141.29478454589844
2780,181.70208740234375
2781,270.90753173828125
2782,139.64773559570312
2783,21.326778411865234
2784,250.79766845703125
2785,438.1313781738281
2786,192.72344970703125
2787,93.46595764160156
2788,224.84548950195312
2789,399.471923828125
2790,397.4586486816406
2791,136.0299072265625
2792,209.79147338867188
2793,349.6876220703125
2794,369.001708984375
2795,409.8955383300781
2796,427.7703857421875
2797,452.04058837890625
2798,369.9985046386719
2799,145.46237182617188
2800,105.53150939941406
2801,238.09423828125
2802,404.7318115234375
2803,565.7353515625
2804,566.4491577148438
2805,551.1817626953125
2806,165.12347412109375
2807,-0.15911006927490234
2808,14.985572814941406
2809,193.44821166992188
2810,309.7061462402344
2811,418.8236083984375
2812,433.9958190917969
2813,327.0787353515625
2814,111.81057739257812
2815,-226.35284423828125
2816,-127.6517333984375
2817,323.1662292480469
2818,596.5064086914062
2819,395.59710693359375
2820,376.69989013671875
2821,177.6026153564453
2822,-91.4542465209961
2823,33.50422668457031
2824,155.0636444091797
2825,447.1531982421875
2826,603.6063842773438
2827,389.32177734375
2828,329.5628356933594
2829,409.09796142578125
2830,336.5703125
2831,323.66485595703125
2832,353.99273681640625
2833,256.1709899902344
2834,317.72784423828125
2835,393.3111572265625
2836,479.2859191894531
2837,372.7929382324219
2838,559.1572265625
2839,270.2460021972656
2840,84.08740997314453
2841,230.40625
2842,214.65052795410156
2843,251.534912109375
2844,203.68040466308594
2845,286.306396484375
2846,598.4227294921875
2847,467.011474609375
2848,-72.545654296875
2849,-252.48861694335938
2850,-39.50214385986328
2851,396.1305847167969
2852,515.1088256835938
2853,626.2398681640625
2854,491.4478454589844
2855,270.1784973144531
2856,-105.61715698242188
2857,-272.08349609375
2858,-55.246856689453125
2859,352.5713195800781
2860,576.865966796875
2861,681.5396118164062
2862,555.4843139648438
2863,284.4206848144531
2864,196.20718383789062
2865,109.5654296875
2866,-51.467403411865234
2867,335.9154052734375
2868,745.1875
2869,691.3916625976562
2870,485.9080810546875
2871,255.9202880859375
2872,153.01513671875
2873,132.53594970703125
2874,197.43490600585938
2875,289.15374755859375
2876,268.0149841308594
2877,285.69989013671875
2878,590.39453125
2879,523.8062744140625
2880,194.95645141601562
2881,-9.79446029663086
2882,206.1927490234375
2883,43.873992919921875
2884,44.40209197998047
2885,250.0828857421875
2886,649.3069458007812
2887,716.102783203125
2888,544.5606689453125
2889,254.1265411376953
2890,14.278803825378418
2891,-31.92289161682129
2892,66.94239044189453
2893,289.2506103515625
2894,372.60009765625
2895,561.9158935546875
2896,581.080078125
2897,451.710693359375
2898,-76.04505920410156
2899,-104.22017669677734
2900,141.1195068359375
2901,755.4305419921875
2902,922.4931640625
2903,534.5433959960938
2904,276.3514099121094
2905,224.6444549560547
2906,169.6793975830078
2907,85.26471710205078
2908,192.33383178710938
2909,588.7181396484375
2910,841.6123657226562
2911,612.5552978515625
2912,232.87753295898438
2913,73.39768981933594
2914,166.79196166992188
2915,255.60861206054688
2916,237.49639892578125
2917,407.4278564453125
2918,710.3099365234375
2919,642.0363159179688
2920,268.4541320800781
2921,-18.734657287597656
2922,205.0358123779297
2923,390.9219970703125
2924,554.5045166015625
2925,754.217529296875
2926,713.3963623046875
2927,179.49485778808594
2928,-49.08286666870117
2929,-18.84268569946289
2930,327.0908203125
2931,634.5638427734375
2932,442.913330078125
2933,267.3485107421875
2934,523.3093872070312
2935,544.2067260742188
2936,243.83074951171875
2937,194.53890991210938
2938,109.78579711914062
2939,237.1727752685547
2940,401.69256591796875
2941,623.6990966796875
2942,620.630615234375
2943,517.1072387695312
2944,460.7672119140625
2945,425.4664611816406
2946,354.62322998046875
2947,126.55580139160156
2948,115.07467651367188
2949,467.8885192871094
2950,587.7596435546875
2951,535.9556884765625
2952,652.096435546875
2953,509.61737060546875
2954,299.24267578125
2955,15.09593391418457
2956,-41.260337829589844
2957,550.4335327148438
2958,1030.321533203125
2959,969.5055541992188
2960,544.41650390625
2961,396.85791015625
2962,392.376708984375
2963,199.51869201660156
2964,-18.761674880981445
2965,-152.01333618164062
2966,466.2062683105469
2967,842.2255249023438
2968,781.572021484375
2969,489.60552978515625
2970,297.87054443359375
2971,63.19994354248047
2972,8.701339721679688
2973,478.9181213378906
2974,649.1065063476562
2975,720.3862915039062
2976,664.9754638671875
2977,725.8263549804688
2978,468.1882629394531
2979,278.2422790527344
2980,160.16049194335938
2981,574.8599853515625
2982,716.74072265625
2983,338.24981689453125
2984,437.478759765625
2985,668.81787109375
2986,647.975341796875
2987,667.7037963867188
2988,452.4333801269531
2989,108.56942749023438
2990,257.6707763671875
2991,667.891845703125
2992,905.7842407226562
2993,645.9683837890625
2994,607.8643798828125
2995,411.78411865234375
2996,399.3331298828125
2997,362.2711181640625
2998,22.15207862854004
2999,153.89486694335938
3000,503.562744140625
3001,670.577392578125
3002,541.9301147460938
3003,384.8524475097656
3004,214.25250244140625
3005,311.5293273925781
3006,405.5406188964844
3007,434.50244140625
3008,612.2792358398438
3009,567.50439453125
3010,833.6580200195312
3011,522.7310180664062
3012,462.7552490234375
3013,520.5853271484375
3014,581.778076171875
3015,722.5377197265625
3016,620.1905517578125
3017,584.6014404296875
3018,677.1519775390625
3019,473.12603759765625
3020,527.7098388671875
3021,446.3666076660156
3022,269.49310302734375
3023,811.3251953125
3024,795.3763427734375
3025,812.01611328125
3026,421.289306640625
3027,329.9937438964844
3028,515.49365234375
3029,690.332763671875
3030,620.2042236328125
3031,311.4364929199219
3032,340.94329833984375
3033,502.148193359375
3034,343.7951965332031
3035,463.5457458496094
3036,474.0667724609375
3037,515.2024536132812
3038,472.74432373046875
3039,365.56842041015625
3040,491.7727355957031
3041,601.1648559570312
3042,887.43115234375
3043,875.7794799804688
3044,769.624267578125
3045,313.2274475097656
3046,397.4755554199219
3047,614.7476196289062
3048,787.06103515625
3049,1034.35498046875
3050,861.3475341796875
3051,831.5680541992188
3052,364.90118408203125
3053,279.9351806640625
3054,783.2108154296875
3055,531.0531616210938
3056,606.5123291015625
3057,515.936279296875
3058,746.2489013671875
3059,787.4838256835938
3060,383.44793701171875
3061,374.132568359375
3062,767.127685546875
3063,867.4403076171875
3064,466.16534423828125
3065,426.76092529296875
3066,605.7962646484375
3067,587.6815795898438
3068,135.83477783203125
3069,319.02001953125
3070,471.12310791015625
3071,727.2553100585938
3072,795.5198974609375
3073,581.3717041015625
3074,627.349853515625
3075,670.9697265625
3076,728.149169921875
3077,769.275390625
3078,772.9522705078125
3079,804.6617431640625
3080,760.376220703125
3081,728.2335205078125
3082,750.8421020507812
3083,808.3702392578125
3084,891.1837158203125
3085,757.4881591796875
3086,655.3140869140625
3087,602.260986328125
3088,344.524658203125
3089,407.36444091796875
3090,561.2362060546875
3091,579.458984375
3092,665.30224609375
3093,532.460205078125
3094,743.9044799804688
3095,627.7412719726562
3096,604.8836669921875
3097,662.4781494140625
3098,743.6670532226562
3099,751.377197265625
3100,333.8350830078125
3101,401.32415771484375
3102,401.0281982421875
3103,468.5032958984375
3104,610.8632202148438
3105,762.6400146484375
3106,1000.4229125976562
3107,901.687744140625
3108,677.5650024414062
3109,600.82421875
3110,723.2711181640625
3111,735.9984130859375
3112,808.1838989257812
3113,913.2658081054688
3114,778.3508911132812
3115,629.447021484375
3116,874.4017333984375
3117,1027.758544921875
3118,843.2596435546875
3119,391.06707763671875
3120,278.0560302734375
3121,547.7880859375
3122,723.2858276367188
3123,641.6837158203125
3124,436.9855651855469
3125,786.3779296875
3126,864.8260498046875
3127,433.8338317871094
3128,153.86172485351562
3129,579.3933715820312
3130,766.0200805664062
3131,987.0921630859375
3132,835.88671875
3133,531.3956909179688
3134,622.439208984375
3135,607.3270263671875
3136,438.15997314453125
3137,299.18408203125
3138,823.320068359375
3139,1224.190673828125
3140,1114.068603515625
3141,670.3326416015625
3142,496.723876953125
3143,652.5867309570312
3144,814.16162109375
3145,809.3682861328125
3146,664.7576293945312
3147,897.500732421875
3148,1027.056884765625
3149,697.765869140625
3150,557.109619140625
3151,611.6292114257812
3152,662.7539672851562
3153,501.52044677734375
3154,605.079345703125
3155,645.63818359375
3156,821.7728271484375
3157,750.3516845703125
3158,526.4946899414062
3159,304.5859375
3160,615.3838500976562
3161,877.7369995117188
3162,450.1275634765625
3163,278.16571044921875
3164,565.3707275390625
3165,1176.402099609375
3166,1070.707275390625
3167,582.4950561523438
3168,441.12347412109375
3169,768.36279296875
3170,838.7957763671875
3171,812.5501708984375
3172,563.5171508789062
3173,597.0462036132812
3174,854.897705078125
3175,1118.542724609375
3176,1016.7821044921875
3177,577.7718505859375
3178,763.677490234375
3179,904.6669921875
3180,665.9070434570312
3181,252.1966552734375
3182,453.51220703125
3183,1007.123779296875
3184,801.1591796875
3185,401.3031005859375
3186,474.5693359375
3187,809.115478515625
3188,885.018798828125
3189,464.81512451171875
3190,204.71942138671875
3191,670.6986083984375
3192,896.1561889648438
3193,750.8011474609375
3194,610.17822265625
3195,593.42529296875
3196,423.4674987792969
3197,484.43939208984375
3198,631.4380493164062
3199,832.1083374023438
3200,896.07568359375
3201,761.1922607421875
3202,1103.674072265625
3203,1047.42626953125
3204,821.3430786132812
3205,401.7921142578125
3206,619.668212890625
