index,y
2040,-0.06833779042090557
2041,-0.09295764632581216
2042,0.7714358744446087
2043,0.011961499531702764
2044,0.8392371352538706
2045,-0.6453072659183439
2046,5.613691339728384
2047,11.5274734936889
2048,3.30449094203208
2049,20.185836615856577
2050,18.63999414003163
2051,10.092906592323837
2052,11.71646089625897
2053,0.21477879486020332
2054,-1.0149485841260635
2055,-1.296324823402116
2056,-1.3653258260536127
2057,-1.2472880904598378
2058,-2.0415177205918726
2059,-1.3495826227777572
2060,-0.3068788681909795
2061,4.113783675545132
2062,108.42810582677873
2063,38.58145023994862
2064,61.43857009376958
2065,204.08516087401827
2066,119.5288505773811
2067,132.03057782421695
2068,178.0652715505935
2069,184.87660645679924
2070,82.11493815121912
2071,58.94752224156813
2072,34.65219798538716
2073,-4.792152214538783
2074,2.3569443235022134
2075,-1.3397618516733596
2076,2.091658852834962
2077,0.4306393065107619
2078,0.3241533200101183
2079,-0.5237129904936624
2080,-0.6388621107411052
2081,0.6176241521740832
2082,0.7146530183193348
2083,24.172417684575507
2084,4.5504630384798475
2085,-1.9432155318115896
2086,8.121943868896723
2087,-1.2703650239968647
2088,0.23105673236645682
2089,1.18128078812694
2090,-1.5538402270745622
2091,-0.740533365042184
2092,3.0861117076356823
2093,-4.882869722157795
2094,41.154013652916746
2095,23.929961035719227
2096,9.672026012857858
2097,93.05839937461748
2098,34.19971508765973
2099,-3.061535485713015
2100,63.29430072558521
2101,33.582680902811255
2102,-2.9821222333132344
2103,14.466273960555027
2104,-0.40431081781539496
2105,-2.3551238452453087
2106,-1.7112445821452977
2107,-0.6980327932433781
2108,-2.7052010156752297
2109,4.783346643464216
2110,0.40469483829925246
2111,9.222518130286472
2112,14.34690095856459
2113,-4.6017393177200345
2114,14.416006800772712
2115,14.640475856127146
2116,-2.157048708598807
2117,1.1082024385134663
2118,-0.8185923398381714
2119,0.1364325531959924
2120,-0.1605137627655339
2121,-0.2726669481477828
2122,-0.22124602208497426
2123,-0.2222514803138332
2124,-0.07068118483248052
2125,-1.4489307749092957
2126,0.7971880510290299
2127,5.960102134332052
2128,118.3173149049374
2129,73.10011517390737
2130,58.925865468006265
2131,211.89674220185873
2132,148.99740227468894
2133,99.37285093474047
2134,202.65215794014563
2135,208.93376665876477
2136,66.44466515917675
2137,99.81338464620121
2138,66.68068278607464
2139,-12.647462188124459
2140,14.30158443264613
2141,1.3729078038524807
2142,-2.729834629092123
2143,-1.4625149490990808
2144,-2.7618358162775545
2145,-2.3537297649418694
2146,-1.4525081343381832
2147,-1.6846036358673182
2148,0.3101085601278734
2149,20.697352471043033
2150,0.7019120428006347
2151,-0.9171364568126643
2152,0.7735216541255973
2153,-1.7573811105642878
2154,0.571639173895209
2155,1.6780666024357798
2156,-0.09005269217348509
2157,0.4069186471845713
2158,0.9820269042449845
2159,0.2095380625489903
2160,21.19078913239524
2161,3.7917100978170333
2162,23.434866218276518
2163,78.44156760173634
2164,13.34100799379921
2165,9.586674757355015
2166,63.51322019308369
2167,21.461200185436496
2168,11.914448599239265
2169,30.22070771902611
2170,1.0325608803798891
2171,1.266092784296634
2172,2.0055574162497662
2173,-0.2832100798092561
2174,0.21979556732579741
2175,4.5370477149794075
2176,-2.968093825116466
2177,7.933773290473
2178,7.735688284346487
2179,-5.644993343563571
2180,20.08221747395012
2181,9.675371194880212
2182,-4.153360289049391
2183,0.5574300512079831
2184,-2.263753219974533
2185,-1.4857617521063102
2186,-1.2140151276583715
2187,-1.2234462470638516
2188,0.004859199781063405
2189,-1.9167436913750178
2190,1.85121492065032
2191,-4.426554531521994
2192,39.1775340461675
2193,104.26676474201655
2194,27.914504686044577
2195,115.8824797430221
2196,199.80114441000975
2197,135.97382973998683
2198,115.35365750840803
2199,214.84389745833153
2200,200.13432947812785
2201,48.90659350066009
2202,100.68118035048869
2203,40.42028502238167
2204,-7.772374581325734
2205,8.380497432590511
2206,-0.8165778442112183
2207,-0.09195265920772476
2208,0.29479794936650244
2209,0.1992350623165049
2210,-1.8175509273107737
2211,0.3701445167576902
2212,-3.017844270549524
2213,8.788641180505971
2214,21.9172511487572
2215,-3.498730659544177
2216,2.405366435711701
2217,0.9193555386705689
2218,-1.158585094566776
2219,1.5614940230439727
2220,-0.06938460432904238
2221,-1.6040299665182474
2222,-2.0791129195752567
2223,-1.5350502825267256
2224,-1.4848038880636596
2225,12.0114959304574
2226,24.605117585818057
2227,26.775678090377596
2228,68.51672632098335
2229,48.35640780712723
2230,12.648927716864728
2231,53.127549968331664
2232,47.55973905855368
2233,14.421176407131389
2234,8.403823797866197
2235,1.948694404286452
2236,-1.3101073228376663
2237,-1.3054723191954822
2238,-0.14931970939329312
2239,0.7475721990566747
2240,0.8947342021465508
2241,-0.21584904089164075
2242,0.715445485115112
2243,0.9052630426531553
2244,1.455755992051528
2245,7.136903708234502
2246,7.494518423985357
2247,-0.37820162040999583
2248,-0.0998572812215582
2249,-1.2715314021021547
2250,-1.1330124443378253
2251,-2.0952837221516822
2252,-2.3258324326256696
2253,-2.8941934899005486
2254,-3.704833586438797
2255,-5.284029573952615
2256,-2.012879770112584
2257,-1.4681730462708136
2258,92.2526238823582
2259,66.48810500816188
2260,30.601520295473453
2261,202.4610372534455
2262,183.0958114406118
2263,96.74599017681803
2264,176.51386233952243
2265,249.425520201438
2266,103.28068241829273
2267,99.1104553092998
2268,101.5262084263146
2269,-8.370437900863278
2270,15.078885487597054
2271,11.963037883846303
2272,-2.2701017336442124
2273,1.7329837732134377
2274,-0.452893234439578
2275,0.15386770879049683
2276,-0.6346186195724202
2277,-1.1424842071997947
2278,-2.700783547338729
2279,8.337990758543638
2280,0.20200050228443694
2281,-2.5136549570546665
2282,-0.22860801093191085
2283,-2.347919542506843
2284,-0.1947131643821023
2285,-1.430489958897782
2286,-1.3637168283349768
2287,-1.3983501221536097
2288,-0.4559008541284357
2289,-0.9875585595643214
2290,0.5134542153757921
2291,0.04587017488182499
2292,6.6635003712268395
2293,29.465664851278778
2294,36.42110133434941
2295,50.30973225028028
2296,48.44217531309919
2297,18.35926460199613
2298,56.93192451241444
2299,56.11876362285781
2300,0.33329455048929646
2301,7.329796670461234
2302,24.538593506787617
2303,0.541593818694611
2304,-1.1462133208463716
2305,-1.3489020167721097
2306,-2.084690970625091
2307,0.050152168072647337
2308,-0.059354276805637034
2309,-2.340527815191422
2310,1.1014279913321876
2311,3.5177791447769007
2312,-0.6051562738759363
2313,-1.2072184439896352
2314,-0.921923846250317
2315,-0.3314358950878612
2316,0.6648209303661693
2317,0.31974365599232196
2318,0.7298612896477638
2319,0.9879659867616813
2320,2.3493889866277766
2321,-0.1559883007555033
2322,6.354787800286963
2323,-6.428625260594623
2324,84.98833671545847
2325,84.00904902037469
2326,3.636351517636209
2327,199.24132771577774
2328,197.97103163867735
2329,76.53914741321641
2330,177.95483156862875
2331,230.76491135177204
2332,119.48341906535605
2333,101.75780834434659
2334,78.36366222150893
2335,-2.3997653811741517
2336,1.5207616067009984
2337,-3.8303516648733846
2338,-2.9187638017294963
2339,-2.6931945105563333
2340,-1.9203402342964988
2341,-1.2259824855368548
2342,-1.5998127221948453
2343,-0.5813953976511191
2344,-0.149046415625882
2345,2.762211078173631
2346,8.166533220498051
2347,3.4833982794574125
2348,-0.5102859865809275
2349,0.10918952128948055
2350,0.7872384282298358
2351,1.464231132747354
2352,1.0386294077817502
2353,0.3572758886346881
2354,-0.9840908685790798
2355,-0.25012731855683745
2356,1.9120700825669072
2357,1.2900309605883733
2358,11.23105444519076
2359,20.042837874024492
2360,51.66469366456265
2361,54.572050149583035
2362,4.41067194180033
2363,35.76821681389939
2364,64.99991889389754
2365,18.051278087765077
2366,-1.0765184842161597
2367,3.366148184850498
2368,7.4743895052749885
2369,1.6281293108911912
2370,-0.02478666242114974
2371,1.4344243472940843
2372,0.36373386777121364
2373,3.6868002305487404
2374,4.138333879144202
2375,-0.19799939217448415
2376,-0.6602525892513346
2377,7.289690660659733
2378,3.06586503951624
2379,-1.703014777128411
2380,-0.5297749195117417
2381,-1.588681240063986
2382,-1.778259357531087
2383,-2.6244743949897256
2384,-3.0635419667049515
2385,-3.165004309452832
2386,-3.3001527234644263
2387,-5.062621086059254
2388,-1.337805698780409
2389,-2.6716727190688077
2390,95.57323466101677
2391,62.84788724628728
2392,26.49273277800384
2393,225.2362453614384
2394,160.2608643413426
2395,104.66845124748849
2396,185.8457434096934
2397,212.2663538934772
2398,155.28954355000818
2399,87.80932040891994
2400,73.58890035784793
2401,9.53539326578011
2402,0.7706378968801545
2403,2.360781346599212
2404,0.8985711249264671
2405,1.187606003572986
2406,0.2479145828843207
2407,0.6945267138361843
2408,-0.26616098247394976
2409,-1.1504941042715815
2410,-1.0940077305060327
2411,-1.4746041579237452
2412,12.832000749190554
2413,1.6741942187383738
2414,-2.999616819618362
2415,0.8148005294049268
2416,-1.2756115048009733
2417,-2.41402532808637
2418,-1.7661829239204636
2419,-1.9529649194847345
2420,-0.5334338039522459
2421,-1.8060179861544823
2422,1.34729212822487
2423,-4.059944121514593
2424,24.0776759423661
2425,44.57863957958777
2426,36.38235944394101
2427,60.15922965269658
2428,33.413132285335365
2429,46.911521569949066
2430,69.15378310898053
2431,27.44208657483323
2432,11.466338870318225
2433,22.142766711732417
2434,10.071749692738544
2435,4.341880966463776
2436,0.22034023013981732
2437,-1.5888821140104104
2438,-1.0522869120445788
2439,-1.7065688236286956
2440,-1.7240908685386644
2441,-1.2015980917227664
2442,-1.966677271165638
2443,0.9869388144434869
2444,3.6814620709508517
2445,-1.9518437984851424
2446,-0.9726705101335043
2447,-1.2285543370353762
2448,-0.16245207885025803
2449,-0.1840898132216968
2450,0.4034035072247631
2451,0.8821224941960814
2452,0.5593309873132679
2453,0.11327210092330171
2454,2.575937984375237
2455,5.251140661505879
2456,97.16050017248963
2457,48.17092265357952
2458,29.425897263915573
2459,221.94959190885757
2460,162.82681254493576
2461,109.03795265025161
2462,176.09983707419093
2463,207.1229821943676
2464,160.96656155039253
2465,92.7421430571273
2466,70.84022467415521
2467,10.030808091359289
2468,-3.803597191906555
2469,-1.9012862423113088
2470,-3.583275738165291
2471,-2.2928860291730815
2472,-1.8471230790837048
2473,-2.3742109460244483
2474,-1.4074969728365585
2475,-1.4741899006788541
2476,0.38438115938100226
2477,-1.8323544179159208
2478,14.092730851499413
2479,10.684935390881058
2480,-2.5869847262131973
2481,2.9452624556049583
2482,1.2658734679499257
2483,0.7220752640637864
2484,0.9220542893102307
2485,0.5052263825787559
2486,-0.16629548462850596
2487,1.2418377452036053
2488,1.4928581170484336
2489,-1.4626757744506407
2490,5.040270197461898
2491,36.21169841538129
2492,62.29159458639601
2493,56.02058685300901
2494,22.62761045587843
2495,39.90074994509408
2496,88.14772816815577
2497,42.96422837002782
2498,-3.0684878954269585
2499,22.913353489969683
2500,32.50067490127042
2501,5.112590173404209
2502,1.316672800529543
2503,2.6053259284717227
2504,0.6956577740330027
2505,10.293314291835646
2506,6.688000414239528
2507,2.214066613072839
2508,3.74543970579805
2509,2.5372985349366886
2510,2.8630426971289786
2511,1.3826817456422869
2512,1.802556149861687
2513,1.167908030389207
2514,0.47004075445729215
2515,-0.6093754530065328
2516,-0.42717084686536116
2517,-0.6451410669841204
2518,-0.01671011483573071
2519,-4.253602576103682
2520,2.9243341329301686
2521,-10.156131315617117
2522,51.575862759721424
2523,114.29093817933403
2524,-13.684322590480802
2525,150.6744561599296
2526,226.97620946448333
2527,88.43265804594482
2528,149.28751510850438
2529,199.7233649738438
2530,174.8482798430266
2531,126.67230072115892
2532,86.15338463822485
2533,26.52693439609901
2534,-0.29253993117869265
2535,-0.8552482791794062
2536,-1.0917675868027528
2537,-0.7565834663315004
2538,-0.3716879114009585
2539,-0.169813856863594
2540,0.4419454636856714
2541,1.100984114392687
2542,0.0951687659364079
2543,2.1022951228606392
2544,-1.7683842832499188
2545,20.595996164986524
2546,11.089728974100217
2547,-3.207838226203131
2548,11.002119016170175
2549,4.001753052254752
2550,-0.025612034474651577
2551,0.6834541862003788
2552,0.946175273145294
2553,0.0846118476760618
2554,9.238773485733098
2555,5.930071946715889
2556,-2.50920724541297
2557,24.08097120917968
2558,37.151248578624816
2559,77.56457341508732
2560,55.429706756794815
2561,-3.459974289938175
2562,68.49644134474565
2563,96.89693921119563
2564,11.279418223519963
2565,2.7957014088922274
2566,33.404802141733335
2567,23.92188119265636
2568,6.254196627411754
2569,0.32552447026264725
2570,-1.1083778409567777
2571,-2.8854923807828854
2572,16.649109464438816
2573,5.361682970923865
2574,-6.357399607448634
2575,-1.7197809154123194
2576,3.358050218399221
2577,-1.6801432109433223
2578,-3.9701509980981666
2579,-3.4227179352703754
2580,-2.514252689403616
2581,-1.663752840933059
2582,-1.0206178233956518
2583,-1.764277835527957
2584,-1.1740932190572277
2585,1.3884038873626583
2586,-3.904734835610133
2587,7.64221788769143
2588,-11.642379667942969
2589,68.94577856976416
2590,143.26023466482175
2591,-20.702296237071256
2592,169.78958138504382
2593,220.0854030571463
2594,75.08524172102062
2595,178.0128194141598
2596,140.87098485890735
2597,154.67886267950016
2598,209.09160181578918
2599,36.2059962389312
2600,23.93265962191321
2601,79.28768862047055
2602,-11.668800643636166
2603,34.99435042993503
2604,48.39460403582019
2605,-15.137502880620808
2606,29.28247808794177
2607,61.91536464323917
2608,-12.737816967735656
2609,23.016070293342324
2610,53.86142258207161
2611,-21.464011885590818
2612,81.04896267689755
2613,105.82070932131353
2614,-32.991411998439546
2615,80.93867498747888
2616,97.7459381217607
2617,-26.505774388861767
2618,59.57829243425487
2619,68.81692872731871
2620,-35.707430380105244
2621,149.6991379944058
2622,157.49864692005406
2623,-60.6733296022282
2624,182.09336141672216
2625,299.6787996207924
2626,-43.63154192022004
2627,114.81249834869617
2628,177.97081137163687
2629,-57.72842629566784
2630,227.78110955549724
2631,188.9951477297493
2632,-74.31762193788757
2633,314.7898892358574
2634,215.3530573253104
2635,-60.94115777363047
2636,243.55001785221995
2637,79.74507205686167
2638,-2.430642138652624
2639,342.74642874177755
2640,47.699846282039104
2641,-1.3649217714914539
2642,201.69095837652137
2643,5.7476854912196975
2644,43.95909025112191
2645,128.63977356607379
2646,-44.90847320522466
2647,123.24784167480243
2648,172.2004878218399
2649,-26.844006172047333
2650,17.666529587127393
2651,33.820695225310594
2652,-37.17387891226995
2653,128.33842469960544
2654,214.73302847819775
2655,80.09135030945392
2656,551.8842411659663
2657,480.8893759216783
2658,127.16011428491323
2659,576.1807900478008
2660,501.91652417408767
2661,297.5646398228351
2662,633.6316760036252
2663,-5.218409686841939
2664,268.0639997604953
2665,693.5894772120943
2666,28.471382597558435
2667,6.85081910448527
2668,504.30449654313026
2669,422.2150556075266
2670,570.6868094705491
2671,409.2998906932337
2672,-42.64233518968817
2673,461.6045756191168
2674,860.1884409169835
2675,394.52693810056314
2676,-20.92715339282387
2677,765.4200553199491
2678,429.21011035621837
2679,263.73795587767285
2680,252.2509922966981
2681,-69.66333497761147
2682,502.8886998357112
2683,829.6632263891221
2684,238.02611909455823
2685,-29.022704902890112
2686,578.9291966299551
2687,449.3184524836724
2688,119.51935590621228
2689,121.22226427232306
2690,-88.25258129397866
2691,378.86036700155574
2692,654.6041102212868
2693,541.2358620306976
2694,433.1075216820443
2695,94.1456227542784
2696,801.1559699052851
2697,557.25851633582
2698,173.28127503727
2699,215.55076336067376
2700,216.93388461820732
2701,499.22939812016284
2702,115.53729641100398
2703,-16.374110855021815
2704,72.06326987738585
2705,225.60742909141467
2706,189.94228019044678
2707,-25.41978653869974
2708,88.85649069861825
2709,372.4643272105866
2710,455.87404487801047
2711,248.21968433403427
2712,145.88059833219933
2713,514.8273967705167
2714,434.18844286284565
2715,273.34451662401335
2716,77.79483817050468
2717,28.980852816543358
2718,253.7858620751248
2719,1.126487833528408
2720,25.429497053375588
2721,-40.001557198028664
2722,251.5445400620631
2723,653.8610645346329
2724,266.45668759968635
2725,710.7137815296269
2726,752.7286076652581
2727,410.22989124914244
2728,652.402331543557
2729,721.0758417400903
2730,475.3954495802359
2731,522.1966938179047
2732,-13.953030906406799
2733,2.532740014044942
2734,218.72394877012624
2735,294.6348688030509
2736,-99.59187785620882
2737,459.50946940076295
2738,925.6489676032714
2739,802.089349778673
2740,895.6553606803324
2741,706.7482281396325
2742,403.9433007824894
2743,927.773992582349
2744,351.09662307112825
2745,-74.17235881542067
2746,172.6013231383222
2747,688.2239842461611
2748,189.63390773654498
2749,139.40338085418497
2750,510.65849298423353
2751,633.6126995194185
2752,866.8424316230235
2753,863.955661605565
2754,209.40421462846834
2755,364.56835087645254
2756,651.710608795761
2757,72.1283879204219
2758,4.194932248800532
2759,-5.092629164858074
2760,84.45160993293318
2761,775.5390310505985
2762,837.8255889986422
2763,81.34042624314164
2764,649.0320981962413
2765,923.0213959957567
2766,710.3543212154063
2767,515.4331574868496
2768,180.01894332521033
2769,286.771560014626
2770,605.0100567830997
2771,132.40706805020912
2772,-66.46491054495615
2773,323.1932234844752
2774,709.0166737406088
2775,26.636989419847165
2776,216.84002617809008
2777,445.42006556568947
2778,634.2427937109177
2779,929.5752400217431
2780,392.7547658538521
2781,34.23225617263182
2782,708.9887490386956
2783,707.9483752153986
2784,132.5217735726901
2785,16.107437907078268
2786,1.5847169086591482
2787,285.1276940991459
2788,235.62483749917308
2789,-13.57583718890155
2790,22.531875391576932
2791,690.0287077952242
2792,878.3564226872121
2793,490.16181166549137
2794,818.9929498373356
2795,839.8246906449258
2796,849.2916469683958
2797,830.3396230110302
2798,877.7948044200157
2799,264.60516093695907
2800,117.34966515206854
2801,36.43391426936554
2802,-23.47930530201569
2803,145.0846645725624
2804,916.539365064596
2805,104.14420018972703
2806,399.84905762636464
2807,988.8217083614408
2808,871.0669552284689
2809,897.0643018887257
2810,937.1922963464295
2811,380.56181529352676
2812,437.29866517400484
2813,353.03351861190066
2814,-23.234680358667198
2815,-9.912771776145936
2816,598.7510669771117
2817,631.7390048233348
2818,311.37750638607105
2819,889.7397301788966
2820,923.6095530665895
2821,889.85817385159
2822,966.2195297923219
2823,528.7128361352378
2824,43.987635013937286
2825,379.30972086460616
2826,103.7432726830328
2827,-4.798430647508812
2828,9.269963834783013
2829,313.58554420285935
2830,898.7393695728077
2831,908.5114084957754
2832,267.5614125714472
2833,770.9570644297188
2834,950.7666102911274
2835,796.5924682855602
2836,536.0034296583694
2837,71.45187374023116
2838,103.14952022168026
2839,491.8197111173449
2840,199.42087359090698
2841,-80.90825414950666
2842,420.78923843123493
2843,847.0767464572976
2844,204.97217509397214
2845,501.5510033190026
2846,520.9702764869224
2847,636.6148347699369
2848,911.1766387954262
2849,371.52753309350453
2850,61.95934197632431
2851,522.0370703595879
2852,699.7146103974945
2853,117.32167957498221
2854,34.84233735082267
2855,294.25978982743476
2856,260.1845531055098
2857,158.28293066827555
2858,15.63591584161189
2859,55.48954647579912
2860,763.1767661701393
2861,932.9225756325174
2862,480.10416666775865
2863,791.2870351409929
2864,899.8314429050632
2865,869.2229395719154
2866,880.7325290244008
2867,870.5055381252495
2868,178.0317879744151
2869,20.891464571967514
2870,14.495815631007344
2871,3.0998230253772094
2872,65.55640652048322
2873,996.9649837427701
2874,594.0979068320441
2875,394.8988716904217
2876,1020.9001162624463
2877,892.2222404205443
2878,945.4086019594729
2879,929.1110412602484
2880,431.2856121947251
2881,-24.549200592402066
2882,178.39272313086713
2883,137.53047951102602
2884,-89.67066323244177
2885,630.2998249862915
2886,762.124888320589
2887,518.6711256255933
2888,970.316528275362
2889,926.0824417720979
2890,932.3976803650581
2891,965.8041993058833
2892,670.2934403661393
2893,9.419075190477182
2894,82.01000820953809
2895,101.30504469072109
2896,-14.484371194543423
2897,73.64485465168192
2898,474.0221708887271
2899,917.2541825294292
2900,916.8695084205203
2901,925.7487547932587
2902,884.9228307041778
2903,931.6316424445808
2904,719.115265832937
2905,174.69250772966006
2906,11.05056298898096
2907,-6.097915275497675
2908,80.11935864007432
2909,350.6788223961096
2910,189.4105545712221
2911,248.37727934123302
2912,613.3631835037685
2913,695.887058244429
2914,564.2668806735771
2915,582.0877964666379
2916,561.7632105791389
2917,433.0623879294698
2918,417.82501881812595
2919,250.52792705093734
2920,194.07959407048077
2921,404.48932805010094
2922,415.08471773676024
2923,273.3048212498711
2924,236.2215234473616
2925,425.45446893294337
2926,202.34657277695143
2927,200.36160749440856
2928,195.80624155678024
2929,667.0136710682663
2930,736.9474327945987
2931,473.25542275997617
2932,908.7875907927473
2933,878.2909165560591
2934,858.6048065258011
2935,944.1560949842386
2936,589.0858991088564
2937,55.07922682729676
2938,72.08489605136968
2939,-3.5615644239649704
2940,-16.557792831421953
2941,196.47368692447475
2942,999.5485220696269
2943,643.8076546309661
2944,752.492441828072
2945,953.8598183639865
2946,887.7087888761306
2947,930.532048288387
2948,765.6733185973337
2949,227.62020433175988
2950,-53.609520247620225
2951,193.62458518515004
2952,114.72433416843192
2953,2.057726062285816
2954,580.6058237719095
2955,481.4950738851944
2956,687.4733834407937
2957,925.2817343457968
2958,892.7945393239155
2959,851.3525417725464
2960,711.933411533096
2961,489.40761075242943
2962,16.53506326964228
2963,16.53500653896913
2964,11.260016932507288
2965,-2.3988674473430796
2966,127.52866051493807
2967,577.4318951917976
2968,883.6650432460415
2969,887.8445696825379
2970,875.6231718476339
2971,888.0866543842684
2972,743.25429975169
2973,380.2175736089901
2974,202.34205204073618
2975,28.816787177044134
2976,-18.13789471588738
2977,150.5874556952664
2978,526.7777814517709
2979,189.2060393360438
2980,396.4293488326088
2981,563.9846286601688
2982,505.75776931092264
2983,656.9371800924171
2984,646.9768446772985
2985,377.6355600903256
2986,233.65820576436795
2987,355.1804991258264
2988,220.91567555248287
2989,263.2523371146744
2990,325.71148197561155
2991,242.56544865240463
2992,418.9957168787365
2993,633.8078314020948
2994,405.76384836728374
2995,135.85684398924244
2996,61.353656980669875
2997,126.69138987475533
2998,518.8927358706188
2999,629.1000815795289
3000,405.6463127820157
3001,734.6631693046186
3002,878.5455908264806
3003,835.4776859341486
3004,865.3738530414736
3005,789.9271194734946
3006,79.53549104298953
3007,123.07331091173347
3008,2.4196019713957786
3009,37.03676805886304
3010,-67.11290011313581
3011,461.4104587176473
3012,892.4990764915605
3013,728.4946756010567
3014,912.0579217930791
3015,864.5929443087916
3016,729.0284551951962
3017,698.771873246305
3018,716.7523271080804
3019,46.81552858432169
3020,9.525428356641887
3021,55.29938740925582
3022,-7.296693349818276
3023,264.56987022437187
3024,467.6512109033879
3025,491.61006887276113
3026,707.6453108103387
3027,882.3339433034652
3028,866.9212033332686
3029,764.3784839692968
3030,582.9156541486735
3031,182.1155310827363
3032,5.349895171997848
3033,5.9053828999559315
3034,18.68578084119802
3035,-21.074594222381492
3036,269.5305051355537
3037,842.3510674964265
3038,859.8266962345908
3039,843.423723880553
3040,863.0340389196964
3041,427.42463647916946
3042,370.0671079889816
3043,445.54773727654856
3044,144.01723884249319
3045,-18.704661201233517
3046,53.33744446474662
3047,230.0704977993156
3048,289.0655042065019
3049,583.8811110909201
3050,322.0738336782205
3051,339.1746137274507
3052,478.5166652058381
3053,655.0045313532522
3054,501.542126999967
3055,283.31186760976885
3056,292.3450523320785
3057,149.79239239445678
3058,321.1311190623025
3059,371.441641346227
3060,379.9780511450592
3061,212.89269881157918
3062,277.00628771933555
3063,440.8188429773298
3064,290.7629000012108
3065,304.0184010332928
3066,302.64726653309344
3067,356.52566670134956
3068,529.0147319870615
3069,563.0736976377433
3070,177.00917870016568
3071,590.3743738358273
3072,874.0190424400207
3073,776.1509367043159
3074,890.4326067029496
3075,555.9052996953604
3076,-24.920966358128783
3077,189.48064629013498
3078,76.44124917597433
3079,167.93719167022044
3080,-90.18237843669185
3081,383.05926337027194
3082,727.1057284931851
3083,716.5356124527891
3084,905.9610992561761
3085,724.7689224918868
3086,510.8810489622426
3087,470.47600493260825
3088,833.7487540507426
3089,156.21272762506732
3090,-21.0315310735557
3091,14.243618577391123
3092,14.263577150216966
3093,343.86501868311376
3094,559.3014339536909
3095,538.9861610202095
3096,406.47886967589454
3097,796.091496445422
3098,774.9529656510427
3099,714.2060801446418
3100,581.09446752023
3101,121.63145399305915
3102,16.28605042246155
3103,16.44723966535079
3104,156.43094264925435
3105,87.11411189044054
3106,575.0274599241699
3107,869.3734157956881
3108,825.6965680094642
3109,482.8997186449696
3110,386.3074326205958
3111,290.09789513227685
3112,280.2608583183358
3113,484.2661324645423
3114,124.69190302840384
3115,-18.65397554298716
3116,185.8806377542251
3117,326.9581364232013
3118,349.3897567295665
3119,393.29594727547504
3120,269.55408752662004
3121,182.4673534546714
3122,408.6056940853005
3123,488.33954776614996
3124,348.9752840999067
3125,374.3870891756585
3126,329.102927493045
3127,244.8467574873209
3128,316.87301907659275
3129,466.53641751032757
3130,333.89796905051884
3131,250.6605683593111
3132,294.03462696234703
3133,285.37555620485955
3134,246.02969784014326
3135,122.32780483125026
3136,349.343238537836
3137,509.2890771525393
3138,626.101006650663
3139,583.9399192335219
3140,185.05709005962532
3141,391.2101737270402
3142,843.62077871644
3143,764.2245029583233
3144,860.1190988674135
3145,519.2661758268384
3146,-34.35057845048109
3147,30.930911270201676
3148,185.14109773736664
3149,349.9744170691311
3150,-9.875978769446379
3151,59.32416756260947
3152,340.98074498038596
3153,668.143650054478
3154,825.49935727858
3155,817.9923132628847
3156,548.0706570997633
3157,150.98979434757698
3158,565.0644204159302
3159,465.97577833990675
3160,147.15256559186102
3161,34.29166717416037
3162,-13.184729810721628
3163,59.1302101179834
3164,410.2808531562507
3165,657.7322375141981
3166,481.7981219209692
3167,454.45630117547586
3168,494.85294736805713
3169,597.0450754516303
3170,676.0735505872318
3171,438.46594584582823
3172,133.9443045300371
3173,-21.047793296144427
3174,74.91705155213496
3175,193.64813387068241
3176,460.84760906890796
3177,843.4107680546022
3178,570.2058737718804
3179,5.814628522978039
3180,233.77343287028248
3181,291.4102604520347
3182,436.01319495840886
3183,530.0582630805965
3184,259.7568478501715
3185,-57.36702926113302
3186,224.14579528553693
3187,464.73223148228857
3188,360.2007320074179
3189,281.01703609159387
3190,51.99534128164634
3191,-3.7018543689338235
3192,253.99586391539626
3193,626.5048462752717
3194,383.10742496791613
3195,313.5778790096953
3196,262.3769203933325
3197,175.9715276480701
3198,342.33300162199464
3199,551.5932412904347
3200,407.6690837181491
3201,59.39621100695021
3202,103.07041802473829
3203,174.37074362449152
3204,243.32913310630502
3205,296.9930369151847
3206,376.59837691158003
3207,403.64972991082965
3208,547.6884699831436
3209,496.18256079024053
3210,287.29770751181553
3211,207.34535790482593
3212,575.2232933514623
3213,775.8229619326803
3214,757.2784963978181
3215,665.5217729160643
3216,141.07192994611614
3217,-21.283484550194693
3218,58.8781423099644
3219,210.87808654654478
3220,252.01767539024692
3221,-18.06544806794317
3222,58.812972625582695
3223,176.00209625978033
3224,585.437813772319
3225,788.8791949653536
3226,688.3877278075928
3227,369.79752024859454
3228,106.73157466336322
3229,396.21346420633114
3230,379.7478467312191
3231,264.450755634417
3232,45.71135858230929
3233,-5.382803762295811
3234,9.20537038123796
3235,272.1519091236067
3236,567.7376873914264
3237,452.4322173878623
3238,380.42664405840765
3239,323.21719345546336
3240,406.84003572199293
3241,542.4996509323074
3242,445.85431680738037
3243,195.81823724802027
3244,6.1726942354373255
3245,23.074131280620445
3246,467.0561925338415
3247,789.5470650060648
3248,642.6308644558484
3249,44.62356047598229
3250,-1.2099722379655997
3251,-6.264018429610573
3252,316.2998905727572
3253,766.4598080330102
3254,478.2019922552131
3255,-50.17322348306491
3256,160.83215693997235
3257,451.5755751213951
3258,702.2745056783114
3259,608.851167151823
3260,42.27755998278349
3261,6.769131339085953
3262,-16.902469315883053
3263,340.56092617741734
3264,515.547539420733
3265,426.3849833463168
3266,121.84839420318006
