index,y
1989,97.76788625114533
1990,-1.5778396651433582
1991,77.93249839135369
1992,-40.378422741690095
1993,83.57112831595168
1994,16.889135319031126
1995,12.927700562253921
1996,-16.611134833144583
1997,40.83419411795271
1998,-65.94309101360477
1999,37.62438688526988
2000,25.17122873507713
2001,148.1022081750957
2002,143.38516345524093
2003,123.23336644581445
2004,26.987361459266822
2005,-51.42444194101006
2006,-3.2137267014923427
2007,-42.23949016954526
2008,30.773115306975157
2009,-19.255191004375458
2010,145.47213100636375
2011,125.63324052965447
2012,134.3997703614962
2013,69.29686195488067
2014,-49.436297353076014
2015,-6.250420506572013
2016,-56.39167343751294
2017,115.81109996910686
2018,-62.92755455871963
2019,119.46711819295422
2020,-44.94782372335896
2021,103.79812431777388
2022,-31.281831761054764
2023,52.02339293945417
2024,-2.001194245024633
2025,39.11612969851941
2026,41.71752373734364
2027,-26.744451230960948
2028,50.97617309787031
2029,-97.5661245717384
2030,143.5905863758709
2031,-49.330601918238045
2032,81.9846676011198
2033,-25.479038536461594
2034,38.79111261961312
2035,-35.760777174120285
2036,138.9207202578669
2037,65.15920244224543
2038,-0.2882221230535412
2039,8.70519364597368
2040,-61.76244583303636
2041,-48.83805144553296
2042,27.324767901507002
2043,85.89507460098706
2044,137.43151233548653
2045,149.40927179875342
2046,98.9051135475093
2047,24.072851853595708
2048,-12.797901201092586
2049,-34.18626691558551
2050,-37.12254908226131
2051,-3.4342894249542493
2052,10.651978007830069
2053,166.6549064635066
2054,86.30517627401798
2055,150.18606249954988
2056,23.647863060281935
2057,-44.19946810110588
2058,6.65223684522981
2059,-16.20162365494245
2060,98.36020481469303
2061,-96.24002777147294
2062,76.22228303172433
2063,-112.36541910442605
2064,157.78409794035306
2065,-82.61895496194995
2066,90.09973277160572
2067,-6.593032828280248
2068,66.99298711248747
2069,16.362540586488326
2070,-0.6227496345383685
2071,-7.265687120494355
2072,-60.33302086420613
2073,67.19773719782789
2074,-82.10951527377968
2075,46.12605885085679
2076,-31.12575828508234
2077,82.02370385544683
2078,39.83275056577672
2079,144.34459475328228
2080,14.554631477806343
2081,-62.81631562030986
2082,3.9741646667143278
2083,-63.570383886609186
2084,-11.86325673727654
2085,7.608358415436268
2086,122.00393693480872
2087,122.98465424596786
2088,160.16040478411412
2089,117.44538895670426
2090,15.574215437277866
2091,-1.7153232517759345
2092,-63.779432392667665
2093,-64.92299241755835
2094,-5.743128176350544
2095,92.07051080076063
2096,175.71717939549578
2097,123.61888454078512
2098,137.86884159454226
2099,-35.75528249726914
2100,-50.38991247204968
2101,-68.08052090221517
2102,75.09700979776781
2103,12.920503658728594
2104,-20.621796844175023
2105,-7.026066046604765
2106,-15.230540441738222
2107,37.36193007283975
2108,-25.995457563656128
2109,125.96810722175466
2110,18.117452818796053
2111,80.1749691750592
2112,-71.89673695226499
2113,18.250877745095707
2114,-94.30801472323321
2115,13.351733144268207
2116,-16.488095724874974
2117,8.687464270255166
2118,-48.22027501024604
2119,32.807533354251426
2120,21.193794118507387
2121,112.27201545359088
2122,105.11304055321223
2123,-15.54019472505995
2124,-27.328442648189082
2125,-48.04072166207698
2126,-79.5825043121588
2127,4.483844824943953
2128,-3.3322931499215804
2129,136.76537024256982
2130,170.8781962321069
2131,171.0053717998485
2132,74.20882561892006
2133,51.66642880848833
2134,-67.57835378207533
2135,-52.46889846267688
2136,-57.125667096499036
2137,99.73830807601655
2138,130.5913042668883
2139,155.8987037924925
2140,125.56944744957974
2141,-2.280554210444326
2142,-41.918313292033076
2143,-120.31324952975781
2144,107.53816687354217
2145,23.876088115366986
2146,25.701392427396513
2147,-82.4453530185309
2148,-61.4496652501468
2149,-26.635502461650077
2150,34.77883801353024
2151,140.7135630420978
2152,89.10495231832815
2153,65.40560392918044
2154,-61.324279231904306
2155,-33.81933528211376
2156,-141.01072579559906
2157,79.40604947691641
2158,-26.41692352114241
2159,90.05035130232646
2160,-44.28569650853757
2161,-10.649047989092068
2162,-64.76968816227674
2163,108.41998609127631
2164,167.54742374896557
2165,54.778150165132885
2166,34.30677034872031
2167,-107.5345018685046
2168,-145.59360396455918
2169,-57.68954474738533
2170,50.17200700375963
2171,140.03266267527934
2172,238.20217866589746
2173,97.11077299614007
2174,72.229651216218
2175,-9.857509697750201
2176,21.33501963195207
2177,-77.96162576426805
2178,55.42440329082703
2179,56.83015438753636
2180,136.06091189013858
2181,92.04055916845986
2182,162.3651395258111
2183,24.239430381321295
2184,65.7441450133686
2185,-78.00352157718557
2186,12.593842521796518
2187,-7.925068604777181
2188,-47.14255486535499
2189,22.205818184281473
2190,-71.14582064878128
2191,85.68246391956937
2192,-62.05995685717235
2193,170.28770179991338
2194,24.597288276706042
2195,158.55814877966932
2196,-64.93574467030662
2197,51.6486537446446
2198,-134.25742355602765
2199,40.32663520396989
2200,3.9776922202111913
2201,35.62937849442992
2202,3.5794726680624867
2203,-31.880940147987676
2204,56.22436535551941
2205,-25.093777180699227
2206,180.01429912133483
2207,-1.9177820953038693
2208,88.97637458159024
2209,-68.75414915330661
2210,-54.82060330134481
2211,-125.00279491286376
2212,-11.122968468806754
2213,84.43295388334657
2214,190.92304967091937
2215,142.1322313763774
2216,108.14164419058511
2217,39.21021646950776
2218,-11.946391042411008
2219,-23.146024043437667
2220,-13.800261446741725
2221,65.58808013267186
2222,75.31570458326924
2223,165.8349552758303
2224,112.18935575205622
2225,63.619699075698044
2226,23.27149098722002
2227,-11.114564473649088
2228,3.5213967277309783
2229,50.42426594579422
2230,-61.54211471938092
2231,13.553449639125242
2232,-98.71095824972595
2233,53.76553582295251
2234,-35.88335033034356
2235,100.82142510861887
2236,72.64009451199843
2237,62.495135798115285
2238,18.219796599508335
2239,-28.208899237182113
2240,-104.14090907903905
2241,-28.437094227751828
2242,18.88397026690178
2243,63.0279873287368
2244,16.209387167546215
2245,20.64509023281316
2246,1.0588243156503314
2247,-37.62572056560068
2248,116.62923933220695
2249,-67.28399227351022
2250,53.459482877478024
2251,-40.86889972192211
2252,-47.851980571996265
2253,-94.89991743527952
2254,-16.420202538252152
2255,-2.603690005505265
2256,192.3248293018771
2257,113.57675404238925
2258,111.5543421902448
2259,47.00937114258339
2260,-53.13534577883592
2261,-38.55851374494224
2262,-18.407401539447825
2263,111.68998823610757
2264,64.35562141847261
2265,135.3910324821348
2266,32.313693306235315
2267,31.356083322008292
2268,-33.11339827139641
2269,17.76532970801331
2270,4.164856611808648
2271,116.26130789723713
2272,-86.42025542913994
2273,-9.686428651735783
2274,-107.24160567296144
2275,10.440884468757385
2276,-11.349893116293982
2277,133.77215499861737
2278,-36.630189829773066
2279,61.98417748480865
2280,0.0810352045391814
2281,-4.552863896983218
2282,-108.9717235874403
2283,-23.86318412378056
2284,-71.26371291163075
2285,-25.424535560326422
2286,62.673228910663845
2287,-0.9136089341330552
2288,194.29969134645972
2289,-24.779710290784124
2290,203.14620961989561
2291,-133.4913087556329
2292,28.15329900288313
2293,-161.40458910003957
2294,-36.45160258900205
2295,-163.80988226795384
2296,58.4834537867186
2297,-41.64795857983689
2298,119.36755184973522
2299,49.74141651561555
2300,53.88394644933728
2301,111.44419449903825
2302,-6.399994304386791
2303,49.15751051801862
2304,-124.21677269165328
2305,72.20174808152966
2306,-8.732131697261197
2307,167.8914768812732
2308,85.36323782735994
2309,82.00893217229812
2310,-86.58121750609905
2311,-78.1164953559908
2312,-73.69688749267097
2313,74.27432518381434
2314,61.62448977570893
2315,17.48791119284084
2316,-71.87175242982217
2317,-92.54940487775
2318,-24.990234494892878
2319,-13.360668290234301
2320,133.55663722912473
2321,3.605979869432024
2322,88.78577247557561
2323,-81.15926461150806
2324,-72.88046331933883
2325,-123.60014874155269
2326,-49.16797865246712
2327,-51.257393883588115
2328,27.258019982800615
2329,35.366815991735976
2330,100.59919681574031
2331,16.47695012694452
2332,25.692108075771742
2333,19.744469241219267
2334,-122.10251854159749
2335,42.15628094958836
2336,-142.25694571534507
2337,-12.40611905794535
2338,-108.2919906711216
2339,-17.811691213774687
2340,-35.391791995156225
2341,168.62691697257424
2342,53.80335946317126
2343,71.98339838117984
2344,61.95257470599618
2345,-94.87039768908735
2346,-24.370573735002928
2347,-39.1363120686557
2348,108.41956442289988
2349,-16.90205467421943
2350,199.64411773712877
2351,-61.16397467430462
2352,53.36665116953206
2353,-74.92562418816492
2354,-25.838314379465984
2355,-38.33390525478042
2356,2.204407038885127
2357,4.9948919290827165
2358,-34.57950137526838
2359,-7.845889535804876
2360,-96.63762970652463
2361,-51.42473492497153
2362,18.019978162755134
2363,47.783031573901575
2364,121.50657638769702
2365,45.48545441266041
2366,-97.88318878198112
2367,-94.93740099747235
2368,-163.0033809664473
2369,-83.90243751391147
2370,-10.129135956443628
2371,87.53656924908462
2372,65.67110880593243
2373,142.2280227134053
2374,-54.11136984889424
2375,50.190055254428955
2376,-81.44142669149885
2377,-38.623639196145255
2378,-60.229628628320505
2379,-111.83279931265395
2380,-89.19443161915144
2381,-75.9558839196789
2382,10.366555635431965
2383,63.76584855915524
2384,206.74113126143632
2385,47.175179644476735
2386,87.5474605662972
2387,-18.977709516389492
2388,-52.99256233540941
2389,-82.64418639593124
2390,29.415439036799185
2391,27.394926930487443
2392,96.31716499820133
2393,98.56147077375628
2394,-26.53812082865712
2395,-18.478063728656352
2396,-91.84313856657948
2397,-31.75153032574977
2398,-13.511936362172081
2399,47.70571868228879
2400,88.09732196315547
2401,-49.7288556566
2402,-9.27673913497451
2403,-162.3598595254326
2404,-11.43349428589914
2405,13.045409703874984
2406,141.91630138056797
2407,112.01685681591407
2408,-40.806881375584844
2409,-184.56863193250206
2410,-210.44291313652033
2411,-162.40915235904822
2412,-91.48055833844832
2413,165.09109382273044
2414,110.82920738215567
2415,224.32032612898072
2416,17.343949839768495
2417,45.6643604496669
2418,-168.18848081398284
2419,-42.330134222000645
2420,-118.67807395001147
2421,-40.72561371084539
2422,-67.8133911830822
2423,-65.32481940598653
2424,-104.81536911788194
2425,82.95057510717997
2426,187.0478755528942
2427,150.41162348641572
2428,111.13163800699492
2429,-22.804164168036223
2430,-99.47458632473369
2431,-112.47818526817305
2432,68.45240419921694
2433,-11.313737278688016
2434,137.5877498746381
2435,-7.189715444376213
2436,12.665905139275536
2437,-115.40069736583719
2438,28.115542428285536
2439,-86.47257724589691
2440,95.37392243882317
2441,-53.84503849347448
2442,62.111661616964255
2443,-32.71465120390928
2444,-12.200409474288072
2445,-15.372158351230347
2446,12.273251795278183
2447,38.17830201361944
2448,-21.980730404254455
2449,134.03043452341896
2450,-92.62494420232578
2451,43.64436146997308
2452,-134.29681175917128
2453,-138.2840476958173
2454,-191.04576938650317
2455,-50.79886014852062
2456,48.74683690032943
2457,214.7909651810125
2458,156.2443968234766
2459,148.28567548367997
2460,-23.570935945119285
2461,-176.6482572891086
2462,-154.97306976864846
2463,-184.2577508582673
2464,12.099359919284566
2465,-54.44660891641337
2466,60.36616381476068
2467,-76.90019173287689
2468,171.8036201218814
2469,94.66446834878036
2470,197.45771225287461
2471,147.84130022592973
2472,13.10292912918453
2473,-61.06525782853177
2474,-76.12051018271244
2475,-60.24414840115133
2476,12.260370746316521
2477,58.46174153277213
2478,54.78137661084941
2479,40.39647535977166
2480,-37.13428906939431
2481,-52.49214050142271
2482,-125.46298336918129
2483,-11.759031036278127
2484,-8.586191829021061
2485,62.03964561959325
2486,30.712998064363678
2487,-6.3368767387499325
2488,-34.623532529497986
2489,37.2793514510617
2490,12.144174428442566
2491,159.26686787970823
2492,52.153835513009476
2493,16.859794998094603
2494,-192.1714108343614
2495,-240.58581171882858
2496,-226.3185051201267
2497,-45.08964765900337
2498,116.23751348824881
2499,279.39800778205785
2500,229.66306458182348
2501,68.84373643127226
2502,46.00301748339455
2503,-319.11430091197775
2504,-133.34659844195667
2505,-293.60228479789276
2506,59.086863799475175
2507,-97.10791858929855
2508,87.50494436241448
2509,-84.73459090620287
2510,151.55707835666357
2511,149.54278442604593
2512,211.05866280947006
2513,225.69054119239198
2514,-21.699631420800344
2515,10.949227055682995
2516,-133.66388721734137
2517,31.239334685647417
2518,-8.778324591511668
2519,198.2638765408894
2520,31.2367709140912
2521,70.36706374944097
2522,-77.62847182353156
2523,-31.951291381988028
2524,-122.79173494413159
2525,70.00801019759287
2526,-18.275907233715106
2527,37.13718234328319
2528,-60.561430498554806
2529,-69.54916723575538
2530,-12.29166539357928
2531,77.74355719483611
2532,134.3107754679273
2533,100.64982072804774
2534,104.01449442962908
2535,-74.71388942358378
2536,-62.05901726565612
2537,-211.8249419518482
2538,-213.65654169620885
2539,-104.90667018565756
2540,156.76218676758455
2541,209.01081576157375
2542,360.0184703980052
2543,69.48034964463105
2544,128.5153950167526
2545,-188.72576743580683
2546,-226.79468864876642
2547,-271.53988987016254
2548,-102.72272184372184
2549,-56.70527473981851
2550,2.760155451198342
2551,81.65056901052937
2552,39.89755856269844
2553,200.7399400672099
2554,78.99397585470426
2555,204.47595242690966
2556,-41.20040320467235
2557,74.22823684731034
2558,-142.62902017729388
2559,56.00380396573516
2560,20.212241809805175
2561,52.59166440888737
2562,186.07367760454895
2563,109.50981298716033
2564,130.52489649032628
2565,-66.45946029022632
2566,-88.95014511163056
2567,-180.06923767105312
2568,108.5904753225845
2569,17.211013838241374
2570,92.51832245425356
2571,-45.29242956209276
2572,-84.33094037489877
2573,-10.008367587233423
2574,31.548883649104784
2575,236.50592847757048
2576,84.82724308440167
2577,117.05564489142023
2578,-209.68102430364098
2579,-134.79012004245158
2580,-357.8332972483623
2581,-57.36842059021388
2582,49.07281870447339
2583,335.43372354301255
2584,391.47337369022534
2585,158.38183616532584
2586,141.5882051811908
2587,-118.74817163099452
2588,-173.9270175433181
2589,-322.19324702345125
2590,-8.08971109828193
2591,-170.01538315621062
2592,127.08389931195661
2593,-41.71032563482114
2594,143.98620678927338
2595,126.98119330918202
2596,219.7135807322407
2597,136.58534790812487
2598,61.434392545745396
2599,-1.1114785132776934
2600,-200.41888781916794
2601,-70.2599836268201
2602,55.453483230860854
2603,111.48007032749155
2604,176.95020568448166
2605,175.81398553127863
2606,56.39946307198871
2607,-33.81037221230995
2608,-127.82487824083638
2609,-187.61746936461134
2610,71.1266451169702
2611,104.5865751180675
2612,141.50406509835398
2613,-15.392974548189018
2614,-40.891973117086266
2615,-67.68894101916496
2616,90.56638632686749
2617,155.6451427350483
2618,220.82832326294354
2619,98.78785408570032
2620,-145.84970174638542
2621,-273.5878421137861
2622,-258.4081829622224
2623,-281.8696595427491
2624,184.8095276921407
2625,163.8887502156546
2626,578.0063341069027
2627,150.3110004898148
2628,166.57602525361514
2629,-201.9753181235839
2630,-201.9232513756611
2631,-214.45999571745003
2632,-120.66616271441855
2633,33.02195313517825
2634,-5.749417471430445
2635,181.18604024144054
2636,-70.23278357981518
2637,310.20851851443985
2638,46.44648944350713
2639,320.21539436467464
2640,45.209059767418374
2641,-17.746917873451725
2642,-149.04702239077469
2643,-142.3696100933539
2644,28.96762077844536
2645,121.32154700118468
2646,203.55182257738193
2647,105.30469903148396
2648,116.35360627116971
2649,-71.6045304227227
2650,-150.26893038555605
2651,-200.66484551149733
2652,-56.368685271050026
2653,28.485521824488526
2654,103.2938633666484
2655,47.10866927824188
2656,-12.692854948697471
2657,-93.64173712508804
2658,51.89930713875964
2659,135.68710495512155
2660,209.76645467884651
2661,159.96137268425556
2662,-64.71409460052284
2663,-253.1374358841949
2664,-237.79510616683393
2665,-197.00077319821511
2666,98.42142277838369
2667,252.0469445533955
2668,406.69648483956416
2669,311.13748922918705
2670,-3.422761489609298
2671,-25.72588214595412
2672,-315.351869281377
2673,-207.68702319439242
2674,-222.88897466340006
2675,-10.439236975712433
2676,24.06001098842919
2677,92.74744481731116
2678,44.04655956841678
2679,88.30608120677657
2680,199.47628955475432
2681,98.41907400639553
2682,265.92761050921814
2683,-8.002163930260984
2684,-90.8423837628186
2685,-233.53675910430695
2686,-6.987740890280477
2687,79.25084799185885
2688,300.23339042545376
2689,307.2318502727671
2690,17.26572227694088
2691,68.53783794889485
2692,-247.7648534616906
2693,-206.04898141530168
2694,-123.57543263436786
2695,104.0978483285154
2696,-19.173727026148768
2697,144.3539021617304
2698,-93.21294173023291
2699,-90.70999973215241
2700,16.314720478275284
2701,83.74910674537847
2702,184.89114211530008
2703,80.31905448471592
2704,-43.5251835262286
2705,-358.50346236006965
2706,-220.87665123034472
2707,-205.78562762214003
2708,9.543065815019268
2709,358.0110360815342
2710,372.8349196690125
2711,438.12549108477634
2712,75.08648049313273
2713,-65.09258778935104
2714,-206.72886097041598
2715,-240.99752679343348
2716,-229.65968708511494
2717,-122.11939364880696
2718,133.64422110021744
2719,-30.826054697779636
2720,96.97764480732154
2721,31.32077401881895
2722,98.88235216282565
2723,68.3583520780033
2724,221.66777161014886
2725,40.806909846505164
2726,-154.34404176396575
2727,-365.8286350392403
2728,-148.24736328326972
2729,37.389287301212086
2730,183.4134901214673
2731,379.10949500391445
2732,108.7475301699136
2733,-33.49636938954909
2734,-77.16134565913887
2735,-323.78481356351324
2736,-156.15483779439722
2737,5.519960500523603
2738,13.919704354571454
2739,57.48416416563408
2740,94.58105793416799
2741,-152.46616385872647
2742,49.6109702575367
2743,4.766818734262423
2744,141.56125289242917
2745,26.74244112246983
2746,-96.23467843336707
2747,-289.7405346099319
2748,-327.9606234987864
2749,-132.71117464806684
2750,-181.24717148942304
2751,293.1130208033229
2752,237.72503157273675
2753,371.6044599377408
2754,58.52913309485939
2755,-104.51251477377875
2756,-188.37155220381553
2757,-249.2711548598027
2758,-141.74050162079655
2759,-128.69751237134184
2760,99.21274164744845
2761,-7.04723074647949
2762,85.22756344476208
2763,72.66598897489217
2764,113.40219696198865
2765,-15.138435356799164
2766,59.29565801889751
2767,114.88973001346534
2768,-44.17774027328997
2769,-233.67614622215842
2770,-170.27432873836617
2771,50.60603307640435
2772,57.955033248803666
2773,330.301574246759
2774,161.3633713935774
2775,11.566986141223428
2776,-41.93467912301689
2777,-247.53231397457807
2778,-266.8685753395243
2779,-129.5336417950355
2780,-38.69105183229818
2781,-13.337204266707445
2782,160.46721199832243
2783,-82.03779347676493
2784,72.38478788499452
2785,6.005276942547932
2786,80.53056550304443
2787,7.610127768440877
2788,-67.94697006294828
2789,-126.60863452546944
2790,-302.2121489907725
2791,-64.38511205461079
2792,-214.03107585217717
2793,182.43766831086973
2794,275.6770358835239
2795,326.11906940370835
2796,232.8808907511451
2797,-67.2129796943481
2798,-79.82511290117729
2799,-314.5243774600189
2800,-173.2520816137857
2801,-176.10260871202115
2802,91.5818489294582
2803,98.39289419280514
2804,88.77476408704656
2805,163.95919957955016
2806,63.13664140430594
2807,70.33110825650199
2808,1.1687947204213882
2809,108.39331948600407
2810,-36.53523023453176
2811,-156.25851977778993
2812,-231.16993840443
2813,72.58418440323756
2814,10.995789205100792
2815,245.20089836803996
2816,263.1331016120477
2817,58.758851040487485
2818,127.89519463537994
2819,-158.79072200027872
2820,-217.36523917622623
2821,-196.51972704690357
2822,-50.158609725060614
2823,-63.01035449289878
2824,184.9129082400126
2825,56.79279716987519
2826,19.39955153165799
2827,72.55566687416261
2828,69.00232930746112
2829,-12.961963748671625
2830,-121.18849488305818
2831,-28.841361924599667
2832,-205.62637213672733
2833,-40.94508884409789
2834,-135.76077668652513
2835,101.32022271750353
2836,307.92329217176456
2837,306.1740517932228
2838,260.9725926360375
2839,-36.30396213020842
2840,-128.20931303556617
2841,-292.5332394189947
2842,-218.78268605778632
2843,-55.20710169837336
2844,37.552569267155455
2845,204.41164068278601
2846,34.34110821756272
2847,209.5156320908176
2848,68.6713020503272
2849,77.90312684371519
2850,-42.18782278307316
2851,46.452768754826835
2852,-0.26549655110247744
2853,-148.40538508862133
2854,-132.88251865436587
2855,5.1401301286316
2856,102.55039379459589
2857,96.17581457902745
2858,263.51728669783023
2859,-27.370106750199923
2860,108.29294529177008
2861,-66.58739972962164
2862,-192.22669494360827
2863,-148.04412991049338
2864,-93.07917186106341
2865,-95.72657868200713
2866,70.54650930775843
2867,131.60268805764565
2868,-11.348940176762163
2869,148.74578385153222
2870,85.18637331996892
2871,23.764485288116767
2872,-128.78852615931842
2873,11.33124841027974
2874,-119.79156221817293
2875,-102.2025935352071
2876,-42.63313014827469
2877,-13.862444220119615
2878,366.28267561843614
2879,204.7845658587619
2880,334.5757138969078
2881,16.12059421761098
2882,-16.139445209862014
2883,-271.63288008030014
2884,-262.0608722745538
2885,-162.03081776699472
2886,-16.948444580740617
2887,205.71438775926126
2888,50.622519032800334
2889,208.29348750077548
2890,21.599640196443257
2891,61.45470715096491
2892,-20.790282539939003
2893,-88.39789253269578
2894,33.144425753728314
2895,-209.93592031510195
2896,-155.7492040425401
2897,-85.59603692583633
2898,110.04510315353778
2899,50.572221208090106
2900,273.61096301130584
2901,105.80819279597443
2902,8.175504590936535
2903,-35.07104527471772
2904,-276.6878766765516
2905,-181.321687506404
2906,-87.5841176416902
2907,-11.214698713480733
2908,45.551094488293934
2909,167.8254194736684
2910,-36.54089617430642
2911,74.70453551862161
2912,103.97327243070757
2913,1.2968851768626666
2914,-20.079463948810403
2915,-147.6163496677294
2916,92.15311450456598
2917,-330.27670136478457
2918,39.577371470375645
2919,-148.49905115179814
2920,424.1950836692652
2921,134.7707884596591
2922,282.6966714963216
2923,61.4840141467831
2924,-108.05169327857357
2925,-183.9205494965526
2926,-375.1112237715288
2927,18.850502947888817
2928,-172.68494089124874
2929,334.4640208768966
2930,5.93681227223129
2931,324.121483602869
2932,28.03560717439868
2933,82.79044802214395
2934,-17.712643928086695
2935,-40.918101917234715
2936,-29.425629356374625
2937,-152.90911918764527
2938,-202.44929512027124
2939,-138.46933395570835
2940,82.09044344408399
2941,26.558871774589395
2942,190.83503748515446
2943,69.1684165464145
2944,-63.21677239122724
2945,-104.40492382516354
2946,-188.93407451784427
2947,-230.94634141575634
2948,-117.1226827464407
2949,-50.385149167446976
2950,0.6538234755627015
2951,116.76155957023902
2952,5.025651768817962
2953,-19.991975792443927
2954,123.1787591235671
2955,-101.07911293080195
2956,-32.69230926578208
2957,-258.0159927102374
2958,48.32423018208428
2959,-183.8652526478819
2960,-114.98095708066501
2961,8.218937642235195
2962,204.73704584858464
2963,338.7062962543682
2964,-78.56275264687835
2965,316.774708652097
2966,-307.56512339053097
2967,46.31168764143764
2968,-492.4793798852201
2969,0.5069211284181988
2970,-233.0852540208748
2971,264.21470770443034
2972,72.94945603138196
2973,236.67588093433218
2974,274.970552140124
2975,-30.431427561462616
2976,92.85804453325882
2977,-232.28974159572024
2978,153.7734603073407
2979,-327.5697153632318
2980,49.26593974203315
2981,-245.00591616933033
2982,192.2633843091204
2983,18.108631515220928
2984,192.26658369523588
2985,127.49758941206109
2986,23.851370937946964
2987,-61.64592855164329
2988,-150.70928301696546
2989,-90.99091936614539
2990,-186.0210597677618
2991,-15.624536809119133
2992,-96.20729785216335
2993,87.47348172491157
2994,62.74617323365234
2995,52.54088503618934
2996,59.93200704914946
2997,9.590510183487186
2998,-256.1758086003351
2999,-176.8790733484908
3000,-171.40944895980437
3001,-6.878279239875099
3002,-208.17948283570976
3003,51.75524629535162
3004,55.13169140262527
3005,423.2323383158038
3006,-46.07875933967807
3007,274.8935889807273
3008,-106.23619483491603
3009,-168.18644250419166
3010,-164.23533465718344
3011,-342.17326786576405
3012,30.428208764257022
3013,23.00210661880024
3014,339.5210122512969
3015,118.87595470803792
3016,405.10984130019574
3017,-28.55881381018885
3018,160.4780577002988
3019,-236.40472756187094
3020,54.038314842847996
3021,-251.46692633604695
3022,-28.461649119580656
3023,-160.7371619154018
3024,136.0317419140655
3025,116.56746831542398
3026,84.21740729970519
3027,125.06746809828155
3028,-46.58353484485756
3029,73.99913142772333
3030,-137.63907917754395
3031,112.13548966700002
3032,-156.4343811533052
3033,37.60489163942614
3034,-141.6991735840151
3035,97.91448773720835
3036,116.29508293209174
3037,224.05027666833507
3038,96.04424223630161
3039,64.68023249635965
3040,-201.77506201762571
3041,-246.85366535018468
3042,-87.05330259409907
3043,-70.84423676164018
3044,-90.62678383790596
3045,-119.0171120699736
3046,9.373439051165503
3047,266.3639439295459
3048,112.7355206870829
3049,104.52025306283228
3050,129.48336277022966
3051,-287.1944030591482
3052,-207.563581480958
3053,-344.02444355853146
3054,-96.2124351242609
3055,84.20307226772253
3056,289.7698207429938
3057,337.35868090545955
3058,360.56190973372304
3059,174.0554210809679
3060,51.67827844532362
3061,-126.9278127657217
3062,-82.62241651380215
3063,-130.4358540856008
3064,-50.33903485745743
3065,-109.52488201027965
3066,71.70070661293899
3067,202.59733753959776
3068,-37.356364134371816
3069,239.6355031893548
3070,-127.8509160756718
3071,119.2495226126125
3072,-113.78396371264513
3073,86.29228856037209
3074,-144.52122284390853
3075,112.69133375310656
3076,-19.703799669027102
3077,187.0666577268274
3078,231.0334467421078
3079,235.0104331497731
3080,208.54577600122045
3081,-17.118976945029992
3082,-79.00686853981053
3083,-368.88259124429896
3084,125.06462188967147
3085,-5.445709929794957
3086,88.51081624159781
3087,-172.12998458399136
3088,29.220850227705345
3089,43.78268169039472
3090,163.1046126354579
3091,178.749565309154
3092,157.90717754349473
3093,-49.54869286539556
3094,-383.17822997859844
3095,-333.42992561577415
3096,-255.11277674156523
3097,92.83486493284688
3098,238.81737858774864
3099,444.24596795830496
3100,281.33998765348844
3101,139.73307472492988
3102,72.99412417466358
3103,-68.77419334149975
3104,77.29138481326353
3105,-68.8266639680814
3106,-25.603595928618734
3107,-127.38380185802531
3108,-29.809941872030144
3109,140.45483893847805
3110,-84.42123560567745
3111,313.4330731623182
3112,1.0985408941931285
3113,79.15816038096314
3114,26.32352280421829
3115,-30.902241878478268
3116,-102.79765155512015
3117,81.97771762747972
3118,-45.23999002496977
3119,68.35098605860655
3120,359.5891795691755
3121,162.1242425198262
3122,321.9236885994071
3123,80.2759389956179
3124,-103.24001145009309
3125,-329.1824191389088
3126,-9.24232912405607
3127,71.51865656940528
3128,69.79007573500961
3129,68.25959246399063
3130,-7.268347002487878
3131,96.9594880249506
3132,-10.532807341362542
3133,144.80387239841545
3134,177.27927296283124
3135,66.25747166782337
3136,-279.89070976080114
3137,-395.58687920098487
3138,-352.98506703347897
3139,3.511177265406747
3140,137.35609083908648
3141,550.674332900283
3142,372.9967309281193
3143,182.18427465077593
3144,-18.077162973323166
3145,-138.78502236097654
3146,35.62620689777166
3147,-38.213530008567275
3148,-0.7357194228921936
3149,-39.896079991918924
3150,-43.506955217967686
3151,41.82742635799404
3152,-12.449427465174024
3153,81.53754187250479
3154,96.38110939908202
3155,89.15121114168227
3156,21.181565583179786
3157,59.84730892769158
3158,-169.4343746546913
3159,119.90680182006099
3160,-102.50961546513857
3161,155.71849965474073
3162,215.20781910370917
3163,346.59944637631423
3164,117.60518271786259
3165,157.6266842470259
3166,-104.48676239864069
3167,-263.725781555752
3168,-8.349099375085125
3169,36.63039566425916
3170,194.5901445949434
3171,-46.396153155310685
3172,67.01314503328383
3173,-51.57006446594946
3174,93.2586541930484
3175,62.25564243683982
3176,216.39058775489355
3177,86.74031835785668
3178,-113.73859943961095
3179,-322.9842718537631
3180,-393.2771004619665
3181,30.71404066374633
3182,-24.256027390489365
3183,488.0992447006317
3184,372.26397896368957
3185,294.0299833152536
3186,34.951058056371636
3187,-107.997418245893
3188,63.230147621475794
3189,-25.800281669177043
3190,48.71572739846708
3191,-3.7601434096691833
3192,-84.11811102747971
3193,-68.50946878951613
3194,71.33689400079798
3195,59.83537762523061
3196,159.30832288225457
3197,126.39389656936466
3198,-25.00690935341988
3199,52.03617189638986
3200,-235.9924914792288
3201,76.31378876709715
3202,-20.128376666328403
3203,89.18782063145986
3204,272.08330688066553
3205,272.4325680511916
3206,138.67335389803674
3207,87.41157082021768
3208,63.88111812316999
