index,y
893,-0.24255521595478058
894,0.3042464554309845
895,0.4269096851348877
896,-0.0537940189242363
897,-0.4354170560836792
898,-0.427484393119812
899,-0.14867451786994934
900,-0.14160385727882385
901,-0.10736515372991562
902,0.33033478260040283
903,0.5959160327911377
904,0.5129096508026123
905,0.16857092082500458
906,-0.13357341289520264
907,-0.02870982512831688
908,-0.06588762998580933
909,-0.32703229784965515
910,-0.15659606456756592
911,0.1454036980867386
912,0.010516244918107986
913,-0.16938704252243042
914,0.1399342119693756
915,0.5013326406478882
916,0.20052792131900787
917,-0.3323640823364258
918,-0.23122909665107727
919,0.23445476591587067
920,0.402915358543396
921,0.4419945478439331
922,0.458100289106369
923,0.25601309537887573
924,0.19728457927703857
925,0.27936118841171265
926,0.0464591309428215
927,-0.20748446881771088
928,-0.15032833814620972
929,0.03567745164036751
930,0.21097558736801147
931,0.37870892882347107
932,0.36079317331314087
933,0.009355887770652771
934,-0.09421200305223465
935,0.18395543098449707
936,0.1251617968082428
937,-0.22135145962238312
938,-0.435039758682251
939,-0.2884315550327301
940,0.018198460340499878
941,-0.05387619882822037
942,-0.04032645374536514
943,0.2508000433444977
944,0.08755673468112946
945,-0.36855751276016235
946,-0.4586977958679199
947,-0.03846123814582825
948,0.4880877733230591
949,0.6887355446815491
950,0.39817139506340027
951,-0.2527638077735901
952,-0.4190479516983032
953,0.15461976826190948
954,0.6069757342338562
955,0.5095135569572449
956,0.14476025104522705
957,0.04451422020792961
958,0.18702812492847443
959,-0.10971001535654068
960,-0.7730516195297241
961,-0.7229986786842346
962,0.17229829728603363
963,0.4917144179344177
964,0.10696852207183838
965,0.20512330532073975
966,0.3494313359260559
967,-0.31864333152770996
968,-0.8565331697463989
969,-0.1056293249130249
970,0.8688685894012451
971,0.6432242393493652
972,0.17967042326927185
973,0.2540019154548645
974,-0.007654547691345215
975,-0.7742987275123596
976,-1.0475313663482666
977,-0.35234013199806213
978,0.17785167694091797
979,-0.09568964689970016
980,-0.23365290462970734
981,-0.1620689034461975
982,-0.39138033986091614
983,-0.5270125865936279
984,-0.30587831139564514
985,-0.08933759480714798
986,-0.09176301956176758
987,-0.09944252669811249
988,0.08211551606655121
989,0.18966613709926605
990,-0.1249077096581459
991,-0.4901515245437622
992,-0.4838367700576782
993,-0.36635780334472656
994,-0.26154825091362
995,-0.20293834805488586
996,-0.15069779753684998
997,0.19050458073616028
998,0.6132564544677734
999,0.7199872136116028
1000,0.37583833932876587
1001,-0.026518110185861588
1002,0.11241098493337631
1003,0.350482702255249
1004,0.15071851015090942
1005,-0.17813794314861298
1006,-0.23531125485897064
1007,0.007519427686929703
1008,-0.09869830310344696
1009,-0.5896499752998352
1010,-0.4438866674900055
1011,-0.07560602575540543
1012,-0.670996367931366
1013,-1.085913062095642
1014,0.016899317502975464
1015,0.8742538690567017
1016,0.04855242371559143
1017,-0.5177041292190552
1018,0.3694324195384979
1019,0.7366036176681519
1020,-0.1611689329147339
1021,-0.17548179626464844
1022,1.0228549242019653
1023,1.2193400859832764
1024,0.23908931016921997
1025,-0.1607460081577301
1026,0.1804758608341217
1027,-0.006012365221977234
1028,-0.8520404100418091
1029,-0.9314594268798828
1030,0.17548274993896484
1031,0.8107360005378723
1032,0.17796534299850464
1033,-0.24471725523471832
1034,0.2353457510471344
1035,0.4525771737098694
1036,0.2648378610610962
1037,0.4495251774787903
1038,0.4021448791027069
1039,-0.19061000645160675
1040,-0.17307056486606598
1041,0.3556961417198181
1042,0.23261025547981262
1043,-0.2231678068637848
1044,-0.1489788442850113
1045,0.037402112036943436
1046,-0.41016489267349243
1047,-0.6847080588340759
1048,-0.15115706622600555
1049,-0.20447590947151184
1050,-0.7723135948181152
1051,-0.2788461446762085
1052,0.49001598358154297
1053,0.2723374366760254
1054,-0.3963601589202881
1055,-0.46080902218818665
1056,0.16223761439323425
1057,0.25388580560684204
1058,-0.31365078687667847
1059,-0.24961122870445251
1060,0.18447168171405792
1061,-0.2513469159603119
1062,-1.0479029417037964
1063,-0.7444238066673279
1064,0.4092434048652649
1065,0.6476079225540161
1066,-0.3297543525695801
1067,-0.6680757999420166
1068,-0.00556730292737484
1069,-0.06322714686393738
1070,-0.7701513767242432
1071,-0.9163709878921509
1072,-0.48708635568618774
1073,-0.04221424460411072
1074,-0.10410312563180923
1075,-0.1523672342300415
1076,0.031143048778176308
1077,-0.4807703197002411
1078,-0.9633362889289856
1079,-0.447612464427948
1080,0.11222778260707855
1081,0.08378501981496811
1082,0.014596360735595226
1083,0.1574327051639557
1084,-0.027232136577367783
1085,-0.37701985239982605
1086,-0.1365659087896347
1087,0.12202899158000946
1088,-0.4390714764595032
1089,-1.1013505458831787
1090,-0.7197573781013489
1091,0.1900668740272522
1092,0.2634502053260803
1093,-0.3891649842262268
1094,-0.852544903755188
1095,-0.8451752662658691
1096,-0.6687374114990234
1097,-0.6050052046775818
1098,-0.3381344974040985
1099,0.11613008379936218
1100,0.08755244314670563
1101,-0.30861490964889526
1102,-0.2296639382839203
1103,0.3229047656059265
1104,0.3059441149234772
1105,-0.49500271677970886
1106,-0.6947768330574036
1107,0.1960982233285904
1108,0.4323989152908325
1109,-0.5182068347930908
1110,-0.8134943246841431
1111,-0.5248246192932129
1112,-0.9810853004455566
1113,-1.0643833875656128
1114,-0.11585205793380737
1115,0.2846129536628723
1116,-0.3267967402935028
1117,-0.6669392585754395
1118,-0.11123846471309662
1119,0.34329652786254883
1120,0.18876227736473083
1121,0.1486898809671402
1122,-0.07601210474967957
1123,-0.5975858569145203
1124,-0.3128516674041748
1125,0.30547425150871277
1126,0.20517157018184662
1127,-0.33429789543151855
1128,-0.7145397067070007
1129,-0.3114621043205261
1130,0.251051664352417
1131,-0.024211492389440536
1132,-0.11377811431884766
1133,0.19032688438892365
1134,-0.1840709149837494
1135,-0.3783627152442932
1136,0.5862676501274109
1137,1.6465353965759277
1138,1.389937162399292
1139,0.28525644540786743
1140,0.19924959540367126
1141,0.7229869365692139
1142,0.03266113996505737
1143,-0.7123731374740601
1144,0.007995814085006714
1145,0.7204394340515137
1146,0.2716104984283447
1147,-0.2922838032245636
1148,0.036557383835315704
1149,0.39288902282714844
1150,-0.31634682416915894
1151,-0.584175705909729
1152,0.5705280303955078
1153,0.9282415509223938
1154,0.06264309585094452
1155,0.13864484429359436
1156,0.7026523947715759
1157,-0.06527252495288849
1158,-0.9777485728263855
1159,-0.22466492652893066
1160,0.8700908422470093
1161,0.5059012174606323
1162,-0.3119417428970337
1163,-0.21101254224777222
1164,-0.09953214228153229
1165,-0.8672620058059692
1166,-1.225053071975708
1167,-0.05200639367103577
1168,1.2331781387329102
1169,0.7139335870742798
1170,-0.6189084053039551
1171,-0.48248934745788574
1172,0.44513022899627686
1173,0.34055572748184204
1174,0.2048189342021942
1175,1.1763873100280762
1176,1.2218523025512695
1177,-0.6569358706474304
1178,-1.6388368606567383
1179,-0.8221060633659363
1180,-0.39565712213516235
1181,-0.21384473145008087
1182,0.7956241965293884
1183,1.137324333190918
1184,-0.2280338853597641
1185,-1.1818780899047852
1186,-0.2918742001056671
1187,0.08907182514667511
1188,-1.0269770622253418
1189,-1.086566686630249
1190,0.11984491348266602
1191,0.11474697291851044
1192,-1.0492913722991943
1193,-1.0266575813293457
1194,0.20138797163963318
1195,0.40495723485946655
1196,-0.2534176707267761
1197,0.22684137523174286
1198,1.244120478630066
1199,0.8461917638778687
1200,-0.235670804977417
1201,-0.17359739542007446
1202,0.408985435962677
1203,-0.060495808720588684
1204,-1.177026629447937
1205,-1.5567445755004883
1206,-1.4462125301361084
1207,-1.63432776927948
1208,-1.4203463792800903
1209,-0.7502273917198181
1210,-0.4213303327560425
1211,-0.11533232778310776
1212,0.04151029884815216
1213,-0.5177643299102783
1214,-1.424112319946289
1215,-1.9845597743988037
1216,-1.2700246572494507
1217,0.5436862707138062
1218,1.6461067199707031
1219,1.4069653749465942
1220,0.9309550523757935
1221,0.8930522203445435
1222,0.6772763729095459
1223,-0.15854914486408234
1224,-0.6597965359687805
1225,-0.5598650574684143
1226,-0.7983841896057129
1227,-1.1095013618469238
1228,-1.210419774055481
1229,-1.749161958694458
1230,-2.0819616317749023
1231,-1.0850629806518555
1232,0.7503980994224548
1233,1.9942033290863037
1234,2.085280179977417
1235,1.5151629447937012
1236,0.45672667026519775
1237,-0.7708082795143127
1238,-0.9450130462646484
1239,0.3922383487224579
1240,1.6522845029830933
1241,1.2330894470214844
1242,0.22145596146583557
1243,0.050185710191726685
1244,-0.24072059988975525
1245,-1.149535894393921
1246,-1.3380056619644165
1247,-0.607659101486206
1248,-0.3059769868850708
1249,-0.5604751706123352
1250,-0.593127965927124
1251,-0.675118625164032
1252,-1.2620396614074707
1253,-2.020878791809082
1254,-1.6276819705963135
1255,0.6640015244483948
1256,2.946854591369629
