index,y
1823,-0.037408317607030374
1824,-0.051318352374167174
1825,-0.06832119417863212
1826,-0.008359718423070485
1827,-0.09629476940777895
1828,-0.02700209344182967
1829,-0.044095132557750556
1830,-0.0648863044163908
1831,-0.03684706237686111
1832,-0.05951777468670375
1833,-0.030117941340373103
1834,-0.0635221773402586
1835,-0.035986541628474256
1836,-0.06040798186499987
1837,-0.04554797289637558
1838,-0.03945898213360373
1839,-0.05555703055004152
1840,-0.05821075225195421
1841,-0.0328775988337778
1842,-0.05519314826867525
1843,-0.05321416486537407
1844,-0.051985793130197626
1845,-0.02818982256802118
1846,-0.07720606537680269
1847,-0.03662808600862876
1848,-0.04135118280309545
1849,-0.06777264756293541
1850,-0.023735647683165537
1851,-0.07636322245792282
1852,-0.016661419324740818
1853,-0.08091536461948418
1854,-0.022108472965722867
1855,-0.06462470265073147
1856,-0.05471208781298801
1857,-0.028053662214235765
1858,-0.07461398872761145
1859,-0.023780509064552938
1860,-0.07333984222507643
1861,-0.034893794088168596
1862,-0.0473611094238243
1863,-0.07271844526593978
1864,-0.03124067742777625
1865,-0.04784274863645754
1866,-0.06114273760905359
1867,-0.04518825330301025
1868,-0.05444720367554392
1869,-0.038143807057932036
1870,-0.06348592238642069
1871,-0.039089542865847746
1872,-0.06786141592500745
1873,-0.044898498919731904
1874,-0.03482262683886012
1875,-0.0863955639970687
1876,-0.02793303137948864
1877,-0.05626647403734783
1878,-0.0633902415618345
1879,-0.03824267237224498
1880,-0.0669957091422816
1881,-0.05551360168104257
1882,-0.05190567583963225
1883,-0.04942169957108149
1884,-0.07919456708529635
1885,-0.022039591104147445
1886,-0.0719532604309777
1887,-0.06838115832122957
1888,-0.027275632982983272
1889,-0.08472236793252265
1890,-0.0396875101937474
1891,-0.05150683216623487
1892,-0.09421701330304208
1893,-0.030583255282131443
1894,-0.046066273327747834
1895,-0.09566934031336242
1896,-0.04687036907659851
1897,-0.03164526266822255
1898,-0.10101582967237702
1899,-0.0500587997796372
1900,-0.03578958490237396
1901,-0.09503280665975959
1902,-0.03753637114924338
1903,-0.06319862440893245
1904,-0.05783357553483077
1905,-0.06664925051970956
1906,-0.053512873993396166
1907,-0.05279965744108669
1908,-0.07543894864826728
1909,-0.05131214925669244
1910,-0.04890482546702135
1911,-0.07183394191392783
1912,-0.0641721124009451
1913,-0.03632354205883181
1914,-0.06980402659172454
1915,-0.07057846159886688
1916,-0.0391149680494978
1917,-0.05876304171804375
1918,-0.07566671607670995
1919,-0.02937784450784354
1920,-0.07546672853820938
1921,-0.03870708833551786
1922,-0.05706615767273435
1923,-0.06673884574958314
1924,-0.028726765177359948
1925,-0.07139791087050641
1926,-0.05098041282637879
1927,-0.03372763972071698
1928,-0.07256855804174354
1929,-0.04117832014955954
1930,-0.04464122478054364
1931,-0.05489964040676277
1932,-0.05478758486325858
1933,-0.033334270950494564
1934,-0.05866494581573135
1935,-0.05036159147555771
1936,-0.03926549504384279
1937,-0.05088564625735981
1938,-0.04330151079748426
1939,-0.047361104992202814
1940,-0.04167165051546377
1941,-0.042101945891553305
1942,-0.05564795274037677
1943,-0.026494674784671754
1944,-0.05348756941457147
1945,-0.045881841692412176
1946,-0.043041847979759414
1947,-0.03514766177742322
1948,-0.05550554576923738
1949,-0.03828776065802543
1950,-0.03310220016452664
1951,-0.05603782074958247
1952,-0.041570803471183394
1953,-0.03817697064455765
1954,-0.034423265645758684
1955,-0.060263748910352875
1956,-0.02791681734420306
1957,-0.03804215226297802
1958,-0.054637093202437155
1959,-0.02975662543164752
1960,-0.03480111459596217
1961,-0.06332604075813342
1962,-0.024672865633867704
1963,-0.04298535668664096
1964,-0.03578121325739429
1965,-0.05816195598774813
1966,-0.028342276834596416
1967,-0.028900617548377
1968,-0.075058517742022
1969,-0.010242224073185426
1970,-0.0570275302707041
1971,-0.03578660489228471
1972,-0.040154705291977184
1973,-0.04947935842879353
1974,-0.03441259039686228
1975,-0.038757790005927814
1976,-0.042495132364217474
1977,-0.04777486535328579
1978,-0.03430572166988646
1979,-0.042491469377564824
1980,-0.046254568236131784
1981,-0.03544470301960264
1982,-0.0497291286327556
1983,-0.03498602801359648
1984,-0.03327417770176652
1985,-0.06764500407429101
1986,-0.025659494717459135
1987,-0.03283776432408589
1988,-0.06368650699070251
1989,-0.03137817754919788
1990,-0.042582497120709946
1991,-0.04160311430877126
1992,-0.04515408344297105
1993,-0.04483951935589103
1994,-0.044684281633116586
1995,-0.023500844423314234
1996,-0.07320697953139381
1997,-0.022618828007688038
1998,-0.04980145513158744
1999,-0.04469517915987216
2000,-0.04750969297045033
2001,-0.04073977028007508
2002,-0.04804138122336046
2003,-0.04395679534096225
2004,-0.047203742820876964
2005,-0.052821445491799714
2006,-0.03798880780810346
2007,-0.04706814194225384
2008,-0.054260390873287184
2009,-0.04234003141058709
2010,-0.05393609420889714
2011,-0.04365313036894075
2012,-0.040492505548329484
2013,-0.06603680072543026
2014,-0.035511030115520884
2015,-0.05364908931955783
2016,-0.05115911156419382
2017,-0.05084083247591117
2018,-0.0454910209668683
2019,-0.05147984755069405
2020,-0.052178121941367006
2021,-0.05641817503193489
2022,-0.046553519901733446
2023,-0.04273030427847007
2024,-0.0686273147796053
2025,-0.0459811334275069
2026,-0.038785652120486645
2027,-0.07337606129173799
2028,-0.04009204553040968
2029,-0.044247646388493156
2030,-0.07423837547247998
2031,-0.03131233197410572
2032,-0.05560348691934491
2033,-0.06255114259967111
2034,-0.050130406564681346
2035,-0.03278193647903068
2036,-0.07602824925333371
2037,-0.039220318108916914
2038,-0.0531149095540327
2039,-0.04700091738725792
2040,-0.059433304879839666
2041,-0.042001950770011204
2042,-0.059083836535745005
2043,-0.035044596692287794
2044,-0.0594173781013414
2045,-0.05252635666932054
2046,-0.030310918846394457
2047,-0.06556361928549954
2048,-0.04804922628296829
2049,-0.022149583803783
2050,-0.07825351052977951
2051,-0.021430588566819286
2052,-0.05570838141368287
2053,-0.05589973936821138
2054,-0.009515676692359752
2055,-0.07905368527621542
2056,-0.03683540666557428
2057,-0.024497990044095013
2058,-0.05590352026612114
2059,-0.04043734236733335
2060,-0.03960237144104338
2061,-0.0435727703075538
2062,-0.026636674355372172
2063,-0.058412495083788346
2064,-0.029800254247133853
2065,-0.026043545250304872
2066,-0.06985382726151548
2067,-0.01206028865252732
2068,-0.04082707746321795
2069,-0.060399755800873096
2070,-0.005400590624962537
2071,-0.06318013668491963
2072,-0.0298276539688352
2073,-0.027518030033183313
2074,-0.05553226062500339
2075,-0.022700424012145722
2076,-0.04279178415007107
2077,-0.042819267216065285
2078,-0.008143108825666202
2079,-0.07944533276941994
2080,-0.012154745022921512
2081,-0.016188947056837693
2082,-0.08125353839114667
2083,0.00447617449469042
2084,-0.04765457764789456
2085,-0.056676982433524405
2086,0.00036784631169261775
2087,-0.05690981460988068
2088,-0.039952177964870855
2089,-0.003885277296011991
2090,-0.07639041392843392
2091,-0.006797546415139405
2092,-0.03921784752130918
2093,-0.04861697973293413
2094,-0.009595169899562227
2095,-0.055701281032920484
2096,-0.02824246613054847
2097,-0.02157407069314722
2098,-0.04735093852202954
2099,-0.03658139213987111
2100,-0.013730944177462135
2101,-0.05522855604290721
2102,-0.019275027489821378
2103,-0.03811587011378769
2104,-0.04625022058550579
2105,-0.008452759888382908
2106,-0.05083189027190376
2107,-0.03384617638113759
2108,-0.030093101727530897
2109,-0.0344437686207798
2110,-0.03274074135148573
2111,-0.03876859297851499
2112,-0.03517555748629953
2113,-0.016640871423861482
2114,-0.057819388503668884
2115,-0.022993805401534895
2116,-0.03855842550515342
2117,-0.028031995015264308
2118,-0.039346826329870854
2119,-0.03603075388348535
2120,-0.04037709393960334
2121,-0.030217082760203354
2122,-0.042335187392228434
2123,-0.0378335803459725
2124,-0.02802465001785308
2125,-0.04981896336647446
2126,-0.03893591180495408
2127,-0.03823805496249202
2128,-0.02823842394410146
2129,-0.059739686287080034
2130,-0.01758139977932525
2131,-0.057433567618506765
2132,-0.03570533872366971
2133,-0.03355246480700642
2134,-0.05846535444115469
2135,-0.030934044953836327
2136,-0.04721058259308363
2137,-0.022036551685452196
2138,-0.08099253584781607
2139,-0.03014034931103154
2140,-0.020568849515045593
2141,-0.08053417901578241
2142,-0.026523062477965837
2143,-0.04409929202627097
2144,-0.04469927590894236
2145,-0.0576518243333215
2146,-0.03826382943207538
2147,-0.04779243272070387
2148,-0.042741700991382636
2149,-0.05518086174797873
2150,-0.040249602186369894
2151,-0.056414064842541876
2152,-0.03437399923843705
2153,-0.06425536275920628
2154,-0.041607759009289313
2155,-0.04560204924816148
2156,-0.05012472476448009
2157,-0.04672455115189691
2158,-0.05571753182886349
2159,-0.047581204189462954
2160,-0.027182402274355873
2161,-0.07942345594311732
2162,-0.03276276545606945
2163,-0.043656045180105726
2164,-0.0545298836378971
2165,-0.052233990506779
2166,-0.031685573651898065
2167,-0.056041253158027486
2168,-0.05376687648208109
2169,-0.02681793216620296
2170,-0.06519363271785787
2171,-0.02499675064350014
2172,-0.05729176941025715
2173,-0.052386324532013764
2174,-0.018370031891567527
2175,-0.0672866219678838
2176,-0.038335903049251115
2177,-0.030422008095805364
2178,-0.05814512308332393
2179,-0.0344789638988657
2180,-0.04785660469174451
2181,-0.03272418540326277
2182,-0.04856507828586018
2183,-0.033945177702661554
2184,-0.03440969366652535
2185,-0.05319688189431853
2186,-0.029862147036640637
2187,-0.031747310333763996
2188,-0.056547748816624645
2189,-0.020751743935228346
2190,-0.05249088975083784
2191,-0.031153419990715737
2192,-0.02068973180069235
2193,-0.05951119564532697
2194,-0.03320523547345667
2195,-0.022485564523213417
2196,-0.04178637778865618
2197,-0.0336363999485783
2198,-0.029983302914678656
2199,-0.059027360741066175
2200,-0.013722382905861643
2201,-0.022994325516976118
2202,-0.07590415799110059
2203,0.006419871785966577
2204,-0.04564687213856016
2205,-0.04745240382003191
2206,-0.027293664323358367
2207,-0.028548341426364667
2208,-0.04925915595074667
2209,-0.015579403761837508
2210,-0.04090431405603783
2211,-0.052668746109464856
2212,0.0026478521588294197
2213,-0.06627548988089565
2214,-0.0216837870228854
2215,-0.027215239620442026
2216,-0.03837584495798262
2217,-0.049196676588680384
2218,-0.0210581504722149
2219,-0.03292555199913039
2220,-0.03687190405900549
2221,-0.024083771625261086
2222,-0.07359061257254014
2223,0.018465716203299003
2224,-0.04924756323284287
2225,-0.07646625113439365
2226,0.011425880509280435
2227,-0.05943448109350197
2228,-0.02778846310832236
2229,-0.029735828860715127
2230,-0.03675011126336799
2231,-0.05948947781574132
2232,-0.008547638347526525
2233,-0.05361984985337128
2234,-0.023772273987368316
2235,-0.04089844916749286
2236,-0.050221805666417096
2237,-0.031760992827278275
2238,-0.029146136905113734
2239,-0.0382819090212588
2240,-0.04251646035246592
2241,-0.04316848026504977
2242,-0.046061467712450344
2243,-0.020758135636385202
2244,-0.05858565040377935
2245,-0.03858109455068198
2246,-0.0340941451899486
2247,-0.0443810415811066
2248,-0.031132663553747667
2249,-0.05410040512976563
2250,-0.0348286371751615
2251,-0.038855464935983096
2252,-0.06001511186606919
2253,-0.03523551814674405
2254,-0.05064667296634124
2255,-0.027410257355008016
2256,-0.07234401188762553
2257,-0.02179097179018352
2258,-0.062272705758972154
2259,-0.04264591308048408
2260,-0.04361731828731787
2261,-0.054179659789699776
2262,-0.04640870739057198
2263,-0.04792964067819205
2264,-0.058366882261757735
2265,-0.03280162874379131
2266,-0.043446569405805324
2267,-0.08195060671649984
2268,-0.0403157193250357
2269,-0.013503639194953907
2270,-0.08365026281155025
2271,-0.03575557191373117
2272,-0.06892524883363414
2273,-0.057847666367549955
2274,-0.033128661212441735
2275,-0.029651721536014804
2276,-0.08949962005643927
2277,-0.05009649833500481
2278,-0.05426196182576067
2279,-0.055049060012809715
2280,-0.01575570456773893
2281,-0.08826649850941398
2282,-0.04775482034959976
2283,-0.05617471348293199
2284,-0.054335994148709314
2285,-0.04194082244427441
2286,-0.05558693898611311
2287,-0.07687275204475036
2288,-0.0353622065773421
2289,-0.023640628507257132
2290,-0.10363700618198997
2291,-0.013103980550684936
2292,-0.08762080603369898
2293,-0.04258633779216814
2294,-0.009747532044758147
2295,-0.08957080114189894
2296,-0.06861547939981046
2297,-0.028496629743459866
2298,-0.05891714560080555
2299,-0.058729825310685685
2300,0.014599917034867524
2301,-0.11432985612873198
2302,-0.03618604031598961
2303,-0.037713521011082295
2304,-0.06179227797647404
2305,-0.021060155194571304
2306,-0.06261470856887963
2307,-0.07891386553574291
2308,-0.016728243437179244
2309,-0.04025914600873428
2310,-0.06470175525477977
2311,-0.010477253288061676
2312,-0.0815500740569685
2313,-0.048696784927999434
2314,-0.005016969731617796
2315,-0.0789324468643026
2316,-0.04152599310534018
2317,-0.02708482502049543
2318,-0.05491993186355768
2319,-0.03631363200704981
2320,-0.03427729905591375
2321,-0.054100194841763045
2322,-0.02732087785019349
2323,-0.0577814300340307
2324,-0.03650588497249534
2325,-0.009803558874595919
2326,-0.07404702280964715
2327,-0.057499583289698696
2328,-0.01479803395849634
2329,-0.052428856789322936
2330,-0.025978410142860887
2331,-0.048833503865092324
2332,-0.05734921801341856
2333,-0.03249845343734178
2334,-0.03489892485702411
2335,-0.03669820740519824
2336,-0.03683872618595292
2337,-0.05322213505614849
2338,-0.045873477966963325
2339,-0.04074633610576866
2340,-0.048635513101362306
2341,-0.016168094603903203
2342,-0.057519669341557306
2343,-0.03220147361834646
2344,-0.046246466045033255
2345,-0.03707092829433365
2346,-0.04919733851944917
2347,-0.03338930096830832
2348,-0.04956533015126928
2349,-0.055399106614780765
2350,-0.012897099338693867
2351,-0.062384583034629466
2352,-0.041546272398075346
2353,-0.02464516667285634
2354,-0.06465602938725289
2355,-0.02165829045288056
2356,-0.04362376894617378
2357,-0.047997257632306646
2358,-0.06664008284931978
2359,-0.034036259783630333
2360,-0.030581578906014567
2361,-0.03404505631587572
2362,-0.0766394511081797
2363,-0.042237674242339866
2364,-0.04460232180319805
2365,-0.01988938174987441
2366,-0.06437894046354851
2367,-0.043017172389899654
2368,-0.05489170845858512
2369,-0.0629892092133607
2370,-0.019039937281272134
2371,-0.04654050200554255
2372,-0.0584620623852423
2373,-0.06080437649186248
2374,-0.03375151705635559
2375,-0.06023544967557785
2376,-0.044509415246345156
2377,-0.04052181899023659
2378,-0.06407621929050154
2379,-0.04209673009924353
2380,-0.06267477267479071
2381,-0.05815187791726057
2382,-0.054646026938357996
2383,-0.060242348074545295
2384,-0.05116263863251421
2385,-0.03791241463799014
2386,-0.07954076341430634
2387,-0.05852633737673424
2388,-0.046902744063194814
2389,-0.07202267187100743
2390,-0.04882158527340097
2391,-0.05490410482350183
2392,-0.08360137000911819
2393,-0.06134351153531278
2394,-0.055512261889400005
2395,-0.07239237865811489
2396,-0.04772258183505571
2397,-0.07537205100974902
2398,-0.06602661545832393
2399,-0.06204422250408447
2400,-0.06262978295231689
2401,-0.08923783661890539
2402,-0.04280837066561127
2403,-0.08676429947286335
2404,-0.06634855429018569
2405,-0.057040195850587797
2406,-0.10277568734485981
2407,-0.029015794882560675
2408,-0.10388412068661858
2409,-0.04918908572303186
2410,-0.08013183818624077
2411,-0.06456826442647566
2412,-0.10228687948866845
2413,-0.04589280807713251
2414,-0.08447246476370956
2415,-0.0826148059502836
2416,-0.05355744009767718
2417,-0.10090159578789241
2418,-0.05420737281049748
2419,-0.07817317737943277
2420,-0.0827804955348777
2421,-0.031211888215727884
2422,-0.10554290801159509
2423,-0.07699207534872111
2424,-0.038842582816977354
2425,-0.10143833279844244
2426,-0.0610284779839183
2427,-0.05799859835567059
2428,-0.09149379410583447
2429,-0.042303872546127226
2430,-0.07128278427391976
2431,-0.07898033530387742
2432,-0.04498086197348493
2433,-0.07447967809137113
2434,-0.06697400168614269
2435,-0.051433262580470256
2436,-0.09211479737099373
2437,-0.03787280023477294
2438,-0.07437746649933542
2439,-0.045609705820676055
2440,-0.0658283482185009
2441,-0.054095461725227924
2442,-0.06202441566961033
2443,-0.06952183215257955
2444,-0.017930096771769963
2445,-0.09001442336706636
2446,-0.042026205088613086
2447,-0.052694375128225335
2448,-0.06135105317359729
2449,-0.0418264638914849
2450,-0.06856795471220585
2451,-0.0343150778662367
2452,-0.054484007878516504
2453,-0.0440890590695581
2454,-0.05246516652711484
2455,-0.051472044438936465
2456,-0.050246244986058786
2457,-0.02667254217049006
2458,-0.08909433198704052
2459,-0.019774410889744343
2460,-0.049839373009668744
2461,-0.05787053525269877
2462,-0.025709867844744425
2463,-0.07156702798324731
2464,-0.04031498984576986
2465,-0.020719453822669
2466,-0.08132269089850923
2467,-0.028050629820728774
2468,-0.04820495576528665
2469,-0.05816369542275961
2470,-0.031117328334438973
2471,-0.0327393474746153
2472,-0.07616664379900663
2473,-0.011606329422860467
2474,-0.06997146051295046
2475,-0.025673528633601686
2476,-0.03888785341713905
2477,-0.06269395089034112
2478,-0.019510656503403275
2479,-0.05072811217051254
2480,-0.055427519414351346
2481,-0.025542325960650304
2482,-0.05305615622298533
2483,-0.047150986593507256
2484,-0.016336968409663855
2485,-0.06348042208010783
2486,-0.04387666069309804
2487,-0.03200489111602623
2488,-0.04049060554574385
2489,-0.0557093522827278
2490,-0.018533132753364098
2491,-0.060237329157865206
2492,-0.030824549790928968
2493,-0.050077709177232935
2494,-0.040814031694357336
2495,-0.038166533311993774
2496,-0.03746807449145172
2497,-0.05109229229219784
2498,-0.027792864258274975
2499,-0.05914326776612202
2500,-0.028110774940568625
2501,-0.035688492644989196
2502,-0.06445193873438103
2503,-0.0304159016804031
2504,-0.0452490458082098
2505,-0.04279377663411645
2506,-0.03756698876391802
2507,-0.03676064015854039
2508,-0.0545409341114564
2509,-0.029558490433577885
2510,-0.04318291389829909
2511,-0.05543941272584971
2512,-0.03274400266496772
2513,-0.052470481555715764
2514,-0.04846207540047744
2515,-0.020477750236483832
2516,-0.07052219034789349
2517,-0.0333282535202365
2518,-0.05419831209165759
2519,-0.04283937134739191
2520,-0.045620706800203095
2521,-0.04873960976082468
2522,-0.0554170639656917
2523,-0.027183015315575782
2524,-0.08385842051067946
2525,-0.011378179331535843
2526,-0.06796484909621887
2527,-0.054367225224413236
2528,-0.008116875935309497
2529,-0.11511909978114816
2530,0.00046773833262053
2531,-0.050522198000729795
2532,-0.08187654132492352
2533,-0.01692614284599783
2534,-0.06499439913254958
2535,-0.06644268182503645
2536,-0.01755329593511956
2537,-0.07375927102857145
2538,-0.06114584577345789
2539,-0.01999643191141548
2540,-0.0990595275625034
2541,-0.012769367801539333
2542,-0.05526667571044183
2543,-0.09218186229430302
2544,-0.0035167581226793897
2545,-0.08765573602321754
2546,-0.032553444376068205
2547,-0.05108587354965813
2548,-0.06598025461341721
2549,-0.04416928064635286
2550,-0.05378446518302482
2551,-0.05603588136190204
2552,-0.0407941162738794
2553,-0.05296696735897984
2554,-0.06635725315248221
2555,-0.025797370799557354
2556,-0.0798751369451224
2557,-0.02006838361984708
2558,-0.06366261243028336
2559,-0.06127290235864971
2560,-0.01941731658475414
2561,-0.06432288626149185
2562,-0.04058709054403162
2563,-0.04242332909708083
2564,-0.05284301597085201
2565,-0.02821765725492445
2566,-0.05621554754916049
2567,-0.042957282812753995
2568,-0.040807104403283105
2569,-0.04006172258789415
2570,-0.05600329401421672
2571,-0.03496346321255004
2572,-0.03759575833683446
2573,-0.050804882374884966
2574,-0.044972878380160834
2575,-0.03176562553429812
2576,-0.033076904940095
2577,-0.05112499076082564
2578,-0.03131768176576436
2579,-0.03148550404802727
2580,-0.058094372368222236
2581,-0.003996372720573206
2582,-0.07631387646957134
2583,-0.00163174549336301
2584,-0.04320244160001875
2585,-0.03626509779069364
2586,-0.05197269242707564
2587,-0.010755804293677285
2588,-0.05169267699817103
2589,-0.031420306144229304
2590,-0.045348896120460634
2591,-0.03314945065750578
2592,-0.016601325449121473
2593,-0.052942665533368787
2594,-0.034378319634028
2595,-0.01803882430966073
2596,-0.043164077820667744
2597,-0.020364368818705854
2598,-0.0648222841523343
2599,0.006473241169862195
2600,-0.05262974857166824
2601,-0.02602603869664781
2602,-0.03304580441045692
2603,-0.051802400378649915
2604,-0.008721315840652612
2605,-0.04355021440232646
2606,-0.05165768072943496
2607,-0.011888684383334942
2608,-0.036110310535976756
2609,-0.04633398722261877
2610,-0.011546802123424554
2611,-0.05002676884692727
2612,-0.01854077779518186
2613,-0.025747114097174065
2614,-0.06944854912884452
2615,0.010138550793293866
2616,-0.03615445616128906
2617,-0.044302280583111614
2618,-0.024527197193117276
2619,-0.04039360668732564
2620,-0.03567461001654702
2621,-0.012558312145518646
2622,-0.06147854033606948
2623,-0.024539392081822233
2624,-0.023385005387608872
2625,-0.052136452097685325
2626,-0.04018045170396942
2627,-0.003710976030771237
2628,-0.06081160620617237
2629,-0.0148072323366243
2630,-0.06052274831096969
2631,0.0007595270808811215
2632,-0.054917546514665606
2633,-0.023440802326959994
2634,-0.056271682001361845
2635,-0.019353317515586454
2636,-0.037315370885932536
2637,-0.03082415975529289
2638,-0.06291556536206543
2639,-0.017115365743996424
2640,-0.026822526241462766
2641,-0.07409316572408446
2642,-0.01260469519588373
2643,-0.051084331653054725
2644,-0.036212473916130396
2645,-0.02936083632020221
2646,-0.059615224720353764
2647,-0.03187687351315166
2648,-0.013561891296705651
2649,-0.07083987332425797
2650,-0.046849201273960625
2651,-0.017950654924937765
2652,-0.05463041583649446
2653,-0.045425234040169946
2654,-0.037651819084680814
2655,-0.06243632175824915
2656,-0.010395802878979768
2657,-0.08138569538941849
2658,-0.032685855653195366
2659,-0.041059746242789116
2660,-0.04517434048240183
2661,-0.05627870872450282
2662,-0.0347384291409911
2663,-0.0545891476611531
2664,-0.030529206797752603
2665,-0.05951863402430124
2666,-0.04536289061689774
2667,-0.03132551620354559
2668,-0.07489286008296145
2669,-0.005733298405614671
2670,-0.0936279392362694
2671,-0.027399206800944886
2672,-0.01679711596042387
2673,-0.097652068140495
2674,-0.024930310868237507
2675,-0.04711082253573309
2676,-0.05091344048037908
2677,-0.040190946947552084
2678,-0.06156293896920064
2679,-0.04249950929289267
2680,-0.043918846703167924
2681,-0.04142406687855667
2682,-0.054321098962407416
2683,-0.02815360268618204
2684,-0.06734808884370487
2685,-0.004896363083405282
2686,-0.07614008869181288
2687,-0.021392544773854043
2688,-0.05861284499133237
2689,-0.03179401670653927
2690,-0.035850540052283594
2691,-0.05644693428416299
2692,-0.018191535007726713
2693,-0.05563367415993443
2694,-0.03765297324262652
2695,-0.03551741529499463
2696,-0.0275790529511708
2697,-0.05560933821889233
2698,-0.01568491432767628
2699,-0.05190160331264878
2700,-0.019417116163588665
2701,-0.0445177957005018
2702,-0.029365865266125363
2703,-0.04304115838315869
2704,-0.010041751313654423
2705,-0.06346528284021989
2706,-0.008323273519307428
2707,-0.05372592598478474
2708,-0.013440234413456978
2709,-0.040085596158245786
2710,-0.04890685082149663
2711,-0.006808915477727839
2712,-0.049856114387831024
2713,-0.02388950968335623
2714,-0.03313767752180335
2715,-0.023625741846705378
2716,-0.02718461743617849
2717,-0.030764938036391232
2718,-0.030246604049111062
2719,-0.005801040289776297
2720,-0.06923208520778934
2721,-0.01327091325711564
2722,-0.009377866760863574
2723,-0.06255151512276787
2724,0.005917964636482457
2725,-0.044098156622038746
2726,-0.03312059394880905
2727,-0.03055092043954079
2728,-0.02573483007658717
2729,-0.02524491112906019
2730,-0.022924171814060798
2731,-0.05126960157558163
2732,-0.007779205974794443
2733,-0.03026352409188086
2734,-0.03942985023000765
2735,-0.01279349764732071
2736,-0.023273679376124738
2737,-0.02907015334097048
2738,-0.034381328386874875
2739,-0.03425094383986774
2740,-0.007787834472069581
2741,-0.04562630805956415
2742,-0.018246438492076442
2743,-0.021975413775327118
2744,-0.04307565457640005
2745,-0.027677127767419613
2746,0.002533508454720034
2747,-0.0731474159851726
2748,-0.000496562638975419
2749,-0.036209237084622585
2750,-0.0323727064692844
2751,-0.027972866794213156
2752,0.0018189470714618718
2753,-0.054510805819479445
2754,0.005139884761093177
2755,-0.07163819417111456
2756,-0.020663926058583356
2757,-0.00024351877295746244
2758,-0.051610445304872375
2759,-0.03001378896653373
2760,-0.00833324743452578
2761,-0.04650079336094096
2762,-0.03365617653796115
2763,-0.026670887881318554
2764,-0.042636036738915244
2765,-0.009462874109816314
2766,-0.05272682682557339
2767,-0.03409951016141719
2768,0.0014004246454399295
2769,-0.04178783440397468
2770,-0.04298667592687415
2771,-0.012949875365642335
2772,-0.026007369969629955
2773,-0.04620997127611363
2774,-0.03335355454220478
2775,-0.022670607645433407
2776,-0.03419278254185918
2777,-0.037481185989963285
2778,-0.021599316075414137
2779,-0.047282050604621165
2780,-0.03447580341233764
2781,-0.03000744931906268
2782,-0.04541387153672088
2783,-0.011111887017673752
2784,-0.04281895117628303
2785,-0.04346654230816836
2786,-0.01108708867560697
2787,-0.07043144085775906
2788,0.006403361373912445
2789,-0.04738853121616315
2790,-0.049947188817010046
2791,-0.016287231417920853
2792,-0.02698915906660355
2793,-0.04324710578468954
2794,-0.051975099291157956
2795,-0.04597255124067595
2796,0.008746159951356327
2797,-0.057530571240427035
2798,-0.05890371289377567
2799,0.009217002090256268
2800,-0.05585177623873847
2801,-0.020100988186617662
2802,-0.06954782350990892
2803,-0.026053885135898715
2804,0.01047604617536708
2805,-0.056119546354515555
2806,-0.032258155004641416
2807,-0.03408795367678334
2808,-0.03312877787735673
2809,-0.03171235229500167
2810,-0.042791767846825056
2811,-0.03879243937863779
2812,0.0047306140272752465
2813,-0.05949439967395709
2814,-0.03910623749351532
2815,-0.017289465521369833
2816,-0.022731098722958892
2817,-0.02725387347852475
2818,-0.06933092598442486
2819,-0.016132401237524956
2820,0.0014952415294070117
2821,-0.04143781157162479
2822,-0.03707140634827129
2823,-0.01737946026893525
2824,0.007837197233419831
2825,-0.054087683530052486
2826,-0.03877015194896912
2827,-0.023131378664309792
2828,-0.021917760698869353
2829,-0.005759097118918744
2830,-0.06693156648681063
2831,-0.027631922601447426
2832,0.01124114408823666
2833,-0.054211204424589314
2834,-0.009104013111336063
2835,-0.04535577168729805
2836,-0.022339841288765174
2837,-0.016188354467911007
2838,-0.03808285409010741
2839,-0.01052548325495506
2840,-0.0014681509231862493
2841,-0.060520059293031864
2842,-0.03053162421769233
2843,-0.011661502974025338
2844,-0.020342356133956862
2845,0.006890760049793895
2846,-0.0721521146062794
2847,-0.001836431636438353
2848,-0.027693210353521545
2849,-0.047240643655687996
2850,-0.014609790182772892
2851,-0.010506808167069871
2852,-0.02983158115285721
2853,-0.014974901001505765
2854,-0.05194318813376317
2855,-0.018520256828741755
2856,-0.017487763073202236
2857,-0.025946565045322043
2858,-0.025894287319064794
2859,-0.013381083111101921
2860,-0.024835745542696942
2861,-0.05341786366396257
2862,-0.01956477609249454
2863,-0.02571965296843489
2864,-0.015755561778780826
2865,-0.03759575806262223
2866,-0.021023789138373744
2867,-0.01950606629492119
2868,-0.02600816309234614
2869,-0.06893521844641591
2870,-0.01702219990329982
2871,-0.013794859316136644
2872,-0.03819056839031754
2873,-0.03393398912860011
2874,-0.029992006954288376
2875,0.00023277883380074435
2876,-0.015047575812498062
2877,-0.08253948726231265
2878,0.0015769605064485433
2879,-0.0267387554274942
2880,-0.027301238133966923
2881,-0.07503785587881721
2882,-0.04182432249165163
2883,-0.011401894881275777
2884,-0.0012046325481163804
2885,-0.07970900219777474
2886,-0.01167156076951546
2887,-0.0392926247891105
2888,-0.04309548549402404
2889,-0.03536271791960504
2890,-0.03452821164956824
2891,-0.03226304359717603
2892,-0.012248195012247099
2893,-0.08182813245707563
2894,-0.011719316276567087
2895,-0.03677446729436134
2896,-0.04016808207125197
2897,-0.06167673891770323
2898,-0.022404258943774742
2899,-0.06411563176174782
2900,-0.0176571626392849
