index,y
1916,5.634213924407959
1917,-10.801084518432617
1918,23.32658576965332
1919,8.73543643951416
1920,4.938747882843018
1921,68.31698608398438
1922,77.26144409179688
1923,18.54668426513672
1924,-33.45676040649414
1925,13.266278266906738
1926,57.68549728393555
1927,31.14584732055664
1928,-1.9871594905853271
1929,0.007943153381347656
1930,9.874800682067871
1931,-7.03048849105835
1932,4.928031921386719
1933,63.47456359863281
1934,48.004974365234375
1935,12.345649719238281
1936,-11.782560348510742
1937,-18.269357681274414
1938,3.4256479740142822
1939,-1.5757958889007568
1940,-10.364086151123047
1941,-17.97040557861328
1942,-18.927051544189453
1943,-21.962331771850586
1944,-7.802790641784668
1945,39.3256721496582
1946,28.35296058654785
1947,-10.977396965026855
1948,-20.262226104736328
1949,-28.698986053466797
1950,-5.059769153594971
1951,26.73766326904297
1952,57.67326354980469
1953,34.126102447509766
1954,-29.527334213256836
1955,-33.10667419433594
1956,10.41401195526123
1957,28.294307708740234
1958,32.863746643066406
1959,4.118721961975098
1960,3.4567337036132812
1961,25.3773250579834
1962,-6.24489688873291
1963,15.28521728515625
1964,89.78138732910156
1965,83.32034301757812
1966,-7.799348831176758
1967,-31.51197624206543
1968,4.526819229125977
1969,22.81089210510254
1970,-1.5203971862792969
1971,-6.417303562164307
1972,11.075263977050781
1973,2.8368771076202393
1974,-2.130880355834961
1975,55.8646240234375
1976,86.16404724121094
1977,26.44213104248047
1978,-14.542515754699707
1979,-29.103927612304688
1980,-7.836600303649902
1981,-2.408284902572632
1982,-12.207030296325684
1983,-26.152822494506836
1984,-18.487865447998047
1985,7.266862869262695
1986,34.422515869140625
1987,60.860374450683594
1988,50.79656219482422
1989,-18.057655334472656
1990,-72.98793029785156
1991,-79.27851867675781
1992,-53.41828155517578
1993,9.213109970092773
1994,33.07096481323242
1995,46.00426483154297
1996,11.954023361206055
1997,-7.001607418060303
1998,12.629862785339355
1999,45.602073669433594
2000,32.07389831542969
2001,-3.7892186641693115
2002,-25.806671142578125
2003,-22.933244705200195
2004,4.586562156677246
2005,-24.613582611083984
2006,-0.7214407920837402
2007,16.89522933959961
2008,15.954719543457031
2009,7.251831531524658
2010,-8.418259620666504
2011,16.702463150024414
2012,0.2728385925292969
2013,-22.540916442871094
2014,-12.21820068359375
2015,-18.664230346679688
2016,-61.39115905761719
2017,-41.786895751953125
2018,24.430313110351562
2019,24.240875244140625
2020,35.56100082397461
2021,13.547603607177734
2022,-29.593120574951172
2023,-43.25156021118164
2024,-61.05402374267578
2025,-26.982330322265625
2026,-48.28742599487305
2027,-65.53468322753906
2028,-46.670597076416016
2029,-38.227725982666016
2030,-27.77910614013672
2031,-61.88081359863281
2032,-64.70807647705078
2033,-78.19560241699219
2034,-75.92390441894531
2035,-47.21412658691406
2036,-11.667110443115234
2037,-19.955238342285156
2038,-6.426722526550293
2039,7.952404022216797
2040,-60.58344268798828
2041,-46.33502197265625
2042,-61.83146667480469
2043,-48.44029998779297
2044,-47.85601806640625
2045,-128.7479248046875
2046,-68.37092590332031
2047,-15.557561874389648
2048,2.2133779525756836
2049,17.739591598510742
2050,32.282867431640625
2051,43.1218376159668
2052,-57.18494415283203
2053,-87.43238067626953
2054,-67.94003295898438
2055,-62.547210693359375
2056,-56.73310089111328
2057,-19.877378463745117
2058,-1.6944870948791504
2059,5.862513542175293
2060,28.255992889404297
2061,9.87238597869873
2062,33.379302978515625
2063,13.55622386932373
2064,2.2850351333618164
2065,-84.81871032714844
2066,-115.42357635498047
2067,-17.87715721130371
2068,5.961326599121094
2069,13.517881393432617
2070,-25.557819366455078
2071,-42.74153137207031
2072,-17.811500549316406
2073,30.89387321472168
2074,4.030213356018066
2075,-38.99972152709961
2076,-81.5758285522461
2077,-151.54420471191406
2078,-132.400390625
2079,-81.43067169189453
2080,22.34891128540039
2081,88.66860961914062
2082,61.0318717956543
2083,-9.65450668334961
2084,-4.82129430770874
2085,1.4525351524353027
2086,-45.2550048828125
2087,-100.34822082519531
2088,-125.71683502197266
2089,-86.31631469726562
2090,-103.55117797851562
2091,-63.96797180175781
2092,47.19550704956055
2093,110.91950988769531
2094,64.46080017089844
2095,-78.58197784423828
2096,-81.56050872802734
2097,-42.33115768432617
2098,-82.82701110839844
2099,-61.563777923583984
2100,-65.31529235839844
2101,-31.820606231689453
2102,-36.6729736328125
2103,-46.893882751464844
2104,-27.430866241455078
2105,6.399295806884766
2106,80.31700897216797
2107,35.797752380371094
2108,-52.01749038696289
2109,-127.26395416259766
2110,-72.0947036743164
2111,-40.38028335571289
2112,-31.542802810668945
2113,-30.241893768310547
2114,-100.29369354248047
2115,-69.62757873535156
2116,-72.31244659423828
2117,-48.108699798583984
2118,61.27095031738281
2119,45.962120056152344
2120,-86.98361206054688
2121,-168.0892791748047
2122,-86.45686340332031
2123,50.49327850341797
2124,96.17431640625
2125,46.78947830200195
2126,-1.9224615097045898
2127,-70.05087280273438
2128,-84.08782958984375
2129,-89.29411315917969
2130,-104.1672134399414
2131,-17.947708129882812
2132,-18.823699951171875
2133,-72.04034423828125
2134,-93.44143676757812
2135,62.165260314941406
2136,215.78689575195312
2137,115.6591567993164
2138,-62.856197357177734
2139,-112.74688720703125
2140,-131.6688995361328
2141,-107.07670593261719
2142,-16.976951599121094
2143,45.631683349609375
2144,45.33367919921875
2145,-25.041048049926758
2146,-76.99718475341797
2147,-87.64633178710938
2148,18.981367111206055
2149,111.72909545898438
2150,82.8220443725586
2151,-44.89567565917969
2152,-64.980224609375
2153,-79.24671936035156
2154,-82.24034118652344
2155,-44.242984771728516
2156,-20.025863647460938
2157,5.646940231323242
2158,-42.57203674316406
2159,-118.67057800292969
2160,-138.13311767578125
2161,-26.468326568603516
2162,2.078298330307007
2163,-35.32250213623047
2164,-79.48640441894531
2165,-59.08226776123047
2166,58.01885223388672
2167,90.84504699707031
2168,82.39759826660156
2169,49.47869110107422
2170,-52.76203536987305
2171,-150.8419647216797
2172,-186.1217041015625
2173,-129.01426696777344
2174,47.38677978515625
2175,135.03404235839844
2176,-2.960498809814453
2177,-110.1559066772461
2178,14.696929931640625
2179,147.26148986816406
2180,60.659332275390625
2181,25.417068481445312
2182,-36.480918884277344
2183,-188.6123046875
2184,-206.3477325439453
2185,-17.763015747070312
2186,180.4127960205078
2187,198.88543701171875
2188,76.7011947631836
2189,-57.831260681152344
2190,-116.46231079101562
2191,-35.07014465332031
2192,47.95161437988281
2193,-27.373695373535156
2194,-63.196205139160156
2195,-130.80873107910156
2196,-183.28497314453125
2197,-119.61335754394531
2198,92.80503845214844
2199,192.38330078125
2200,106.62488555908203
2201,-77.12237548828125
2202,-228.19544982910156
2203,-166.73594665527344
2204,-89.34393310546875
2205,-83.42120361328125
2206,-126.37986755371094
2207,-158.92691040039062
2208,-122.37702178955078
2209,18.22897720336914
2210,191.38021850585938
2211,292.1946716308594
2212,130.79998779296875
2213,-60.65801239013672
2214,-217.50271606445312
2215,-304.7547302246094
2216,-146.67233276367188
2217,36.70534896850586
2218,94.49028015136719
2219,-17.17548370361328
2220,-56.468467712402344
2221,94.64083862304688
2222,211.28416442871094
2223,215.52407836914062
2224,190.4208526611328
2225,38.7846565246582
2226,-167.29470825195312
2227,-198.78648376464844
2228,14.476789474487305
2229,198.4984130859375
2230,243.04176330566406
2231,148.65023803710938
2232,47.24098587036133
2233,98.14015197753906
2234,186.57070922851562
2235,191.57325744628906
2236,143.90557861328125
2237,92.84523010253906
2238,-78.167236328125
2239,-128.74404907226562
2240,-31.026386260986328
2241,109.79166412353516
2242,184.863037109375
2243,155.9933624267578
2244,29.68445587158203
2245,-23.257919311523438
2246,56.72050094604492
2247,72.66844940185547
2248,22.564254760742188
2249,-16.251184463500977
2250,-69.0470962524414
2251,-55.56853485107422
2252,43.722198486328125
2253,130.78640747070312
2254,181.0962677001953
2255,73.62455749511719
2256,-48.47862243652344
2257,-66.72792053222656
2258,-42.09231948852539
2259,8.403057098388672
2260,89.07341003417969
2261,37.568443298339844
2262,-34.52540969848633
2263,-19.941753387451172
2264,53.97380447387695
2265,82.1474609375
2266,155.11404418945312
2267,160.3439483642578
2268,-1.772317886352539
2269,-90.73367309570312
2270,14.595518112182617
2271,166.35130310058594
2272,190.19818115234375
2273,175.30026245117188
2274,89.71170043945312
2275,30.861173629760742
2276,24.93051528930664
2277,125.669921875
2278,136.75184631347656
2279,77.81686401367188
2280,-27.218082427978516
2281,-68.55235290527344
2282,65.86650848388672
2283,158.90122985839844
2284,201.493896484375
2285,203.9646759033203
2286,81.05033874511719
2287,-119.38119506835938
2288,-139.8236846923828
2289,-7.722437858581543
2290,40.10364532470703
2291,14.339040756225586
2292,2.6036648750305176
2293,-20.419296264648438
2294,77.44970703125
2295,146.6256103515625
2296,199.79238891601562
2297,199.24964904785156
2298,57.417762756347656
2299,-113.2435302734375
2300,-164.76808166503906
2301,-105.2168197631836
2302,-39.80459213256836
2303,65.86231994628906
2304,42.50538635253906
2305,34.35590362548828
2306,184.61538696289062
2307,209.81312561035156
2308,176.07577514648438
2309,192.22430419921875
2310,99.616943359375
2311,-72.82354736328125
2312,-92.28478240966797
2313,73.8482437133789
2314,178.70156860351562
2315,174.64535522460938
2316,126.80473327636719
2317,153.1539306640625
2318,122.72381591796875
2319,111.1925048828125
2320,171.53790283203125
2321,226.5172119140625
2322,169.72512817382812
2323,8.069150924682617
2324,-73.87684631347656
2325,45.636199951171875
2326,128.5315399169922
2327,169.013916015625
2328,179.97549438476562
2329,66.54542541503906
2330,66.9882583618164
2331,31.660926818847656
2332,18.531219482421875
2333,-14.652017593383789
2334,37.141014099121094
2335,33.50933837890625
2336,34.37799835205078
2337,103.1091079711914
2338,140.54269409179688
2339,183.38388061523438
2340,156.577880859375
2341,40.335975646972656
2342,-37.4398078918457
2343,-48.15613555908203
2344,-105.53226470947266
2345,-57.84034729003906
2346,29.24919319152832
2347,45.18342590332031
2348,115.05955505371094
2349,210.51309204101562
2350,100.18080139160156
2351,162.64956665039062
2352,252.11122131347656
2353,175.72869873046875
2354,-53.36232376098633
2355,-73.68470764160156
2356,53.40398406982422
2357,89.66481018066406
2358,173.3173065185547
2359,124.39846801757812
2360,113.26533508300781
2361,75.377685546875
2362,98.7189712524414
2363,108.67501831054688
2364,169.95510864257812
2365,207.2572021484375
2366,64.19308471679688
2367,-28.167707443237305
2368,14.820806503295898
2369,99.63151550292969
2370,224.4719696044922
2371,199.39361572265625
2372,77.82727813720703
2373,13.11650276184082
2374,-24.525379180908203
2375,-22.96041488647461
2376,2.4190282821655273
2377,78.39029693603516
2378,65.79869079589844
2379,43.732398986816406
2380,-10.726556777954102
2381,8.181949615478516
2382,199.4344024658203
2383,229.61929321289062
2384,78.7894287109375
2385,16.448274612426758
2386,-55.25166320800781
2387,-69.7855224609375
2388,-16.488143920898438
2389,48.289764404296875
2390,-15.366761207580566
2391,41.81153106689453
2392,87.71466064453125
2393,27.0322265625
2394,199.40048217773438
2395,282.0506591796875
2396,111.13612365722656
2397,-50.14897918701172
2398,-21.31503677368164
2399,48.38542938232422
2400,120.77308654785156
2401,152.51315307617188
2402,133.88665771484375
2403,70.2026596069336
2404,-27.058595657348633
2405,-113.49687194824219
2406,49.58213424682617
2407,262.06707763671875
2408,307.735595703125
2409,84.53837585449219
2410,-55.13938903808594
2411,-53.19182586669922
2412,73.93212890625
2413,135.19305419921875
2414,53.83510208129883
2415,102.30575561523438
2416,-23.81256866455078
2417,-121.32716369628906
2418,-72.15719604492188
2419,107.79731750488281
2420,181.1318359375
2421,115.48471069335938
2422,-31.42108917236328
2423,-104.85911560058594
2424,-62.70970916748047
2425,56.77132034301758
2426,61.2424430847168
2427,11.89172649383545
2428,-12.932291030883789
2429,-48.493534088134766
2430,-114.54032897949219
2431,21.65846061706543
2432,122.7249755859375
2433,78.88591766357422
2434,79.5883560180664
2435,-112.0168228149414
2436,-9.993629455566406
2437,219.96127319335938
2438,223.7244873046875
2439,9.703218460083008
2440,-67.56257629394531
2441,-84.3250503540039
2442,57.40122985839844
2443,172.07083129882812
2444,198.74966430664062
2445,184.00790405273438
2446,121.86451721191406
2447,-52.23162078857422
2448,-209.31497192382812
2449,71.75110626220703
2450,224.2099151611328
2451,169.01913452148438
2452,-5.936577320098877
2453,-65.4969711303711
2454,27.94724464416504
2455,214.63246154785156
2456,169.42031860351562
2457,135.11700439453125
2458,86.04257202148438
2459,-194.312744140625
2460,-212.80641174316406
2461,2.9691638946533203
2462,178.7690887451172
2463,105.21446990966797
2464,8.017033576965332
2465,-72.75153350830078
2466,-100.26557922363281
2467,23.747539520263672
2468,188.34312438964844
2469,163.8232421875
2470,-3.0883913040161133
2471,-134.21302795410156
2472,-169.70516967773438
2473,-96.4998550415039
2474,50.00371551513672
2475,83.96287536621094
2476,141.41990661621094
2477,47.86161804199219
2478,-187.14939880371094
2479,-39.384483337402344
2480,322.96112060546875
2481,306.69793701171875
2482,70.5414047241211
2483,19.275964736938477
2484,-50.481651306152344
2485,44.967620849609375
2486,90.35490417480469
2487,81.91946411132812
2488,184.4375
2489,205.50802612304688
2490,-53.42060852050781
2491,-101.98069763183594
2492,132.361083984375
2493,238.89837646484375
2494,125.40972900390625
2495,94.07266235351562
2496,38.777137756347656
2497,-57.990928649902344
2498,54.38141632080078
2499,19.22010612487793
2500,117.38211059570312
2501,46.2570915222168
2502,-118.1172103881836
2503,-241.6520538330078
2504,-87.29248046875
2505,123.86238098144531
2506,173.04464721679688
2507,178.80084228515625
2508,-3.2884445190429688
2509,-181.13504028320312
2510,-157.43228149414062
2511,-39.94730758666992
2512,-40.51341247558594
2513,-94.36490631103516
2514,-78.4429931640625
2515,-23.554794311523438
2516,-34.5672721862793
2517,146.742919921875
2518,88.42596435546875
2519,137.41970825195312
2520,34.54143524169922
2521,-167.03834533691406
2522,-72.52969360351562
2523,41.43657302856445
2524,132.29647827148438
2525,99.25515747070312
2526,-0.6394805908203125
2527,-93.45703125
2528,63.07168960571289
2529,170.00424194335938
2530,207.09060668945312
2531,278.21807861328125
2532,216.48553466796875
2533,-134.38619995117188
2534,-173.36065673828125
2535,-4.256626129150391
2536,21.94927215576172
2537,65.18170166015625
2538,53.62040710449219
2539,-31.412357330322266
2540,-19.893095016479492
2541,98.03404998779297
2542,119.6390380859375
2543,191.12692260742188
2544,104.84063720703125
2545,-191.08380126953125
2546,-161.680419921875
2547,-89.05618286132812
2548,-214.89810180664062
2549,-139.53988647460938
2550,93.5803451538086
2551,108.32449340820312
2552,-107.75230407714844
2553,-84.26220703125
2554,2.8953068256378174
2555,-12.246681213378906
2556,-26.502592086791992
2557,-84.21563720703125
2558,-84.91897583007812
2559,-35.90089797973633
2560,-75.8280258178711
2561,-25.814250946044922
2562,106.83116912841797
2563,77.75740051269531
2564,-35.85483932495117
2565,94.33167266845703
2566,51.0235710144043
2567,-53.17487716674805
2568,23.320770263671875
2569,3.3343634605407715
2570,69.22185516357422
2571,62.53931427001953
2572,-53.25437927246094
2573,86.4344711303711
2574,281.69293212890625
2575,210.73330688476562
2576,3.1976871490478516
2577,15.75643539428711
2578,178.58334350585938
2579,-52.26917266845703
2580,-117.58604431152344
2581,-55.43014144897461
2582,-41.20398712158203
2583,-52.309688568115234
2584,-82.24383544921875
2585,147.23570251464844
2586,230.13734436035156
2587,113.09341430664062
2588,14.93309497833252
2589,11.43916130065918
2590,-21.399398803710938
2591,-165.54298400878906
2592,-153.55709838867188
2593,-108.26541137695312
2594,-80.2622299194336
2595,-22.094661712646484
2596,11.896464347839355
2597,-9.195963859558105
2598,-86.79203033447266
2599,-23.147724151611328
2600,-3.611755847930908
2601,76.6620101928711
2602,209.38525390625
2603,-35.49392318725586
2604,-83.08831787109375
2605,82.51852416992188
2606,-84.15113830566406
2607,-6.6556291580200195
2608,14.907642364501953
2609,-91.10494232177734
2610,52.314414978027344
2611,65.55095672607422
2612,-13.726594924926758
2613,145.10153198242188
2614,226.65066528320312
2615,-35.29925537109375
2616,-48.049713134765625
2617,232.00726318359375
2618,197.2847137451172
2619,11.10216236114502
2620,63.514862060546875
2621,21.875165939331055
2622,-56.581153869628906
2623,-22.25710678100586
2624,-57.73603439331055
2625,-52.92633056640625
2626,-36.15373229980469
2627,5.73823356628418
2628,147.8336639404297
2629,165.9053192138672
2630,32.94512939453125
2631,-101.29309844970703
2632,-78.05345153808594
2633,-124.8365707397461
2634,-109.15069580078125
2635,-33.22674560546875
2636,-161.55157470703125
2637,-197.1178436279297
2638,-73.55645751953125
2639,8.475996017456055
2640,41.96794128417969
2641,62.88396072387695
2642,-67.81519317626953
2643,-111.4276123046875
2644,42.26372528076172
2645,84.94026184082031
2646,-106.26325225830078
2647,-17.601119995117188
2648,-64.00926971435547
2649,-68.79385375976562
2650,131.86668395996094
2651,106.25725555419922
2652,12.427303314208984
2653,-43.984413146972656
2654,-59.59623718261719
2655,-54.914527893066406
2656,147.5350341796875
2657,259.2144470214844
2658,253.9709930419922
2659,57.43730163574219
2660,-105.25285339355469
2661,-174.84097290039062
2662,94.27684783935547
2663,284.64312744140625
2664,73.34468078613281
2665,-68.53565979003906
2666,-47.10408020019531
2667,-221.7703094482422
2668,-212.17787170410156
2669,59.614532470703125
2670,405.5672607421875
2671,467.38751220703125
2672,-21.218902587890625
2673,-234.4764404296875
2674,-116.19734191894531
2675,139.16421508789062
2676,-164.9065704345703
2677,-79.55791473388672
2678,5.217079162597656
2679,-234.31495666503906
2680,-271.7696838378906
2681,-8.517959594726562
2682,281.35992431640625
2683,149.20965576171875
2684,84.97454833984375
2685,17.1343994140625
2686,-17.43192481994629
2687,51.491275787353516
2688,205.02813720703125
2689,63.23455047607422
2690,34.95574188232422
2691,-248.19866943359375
2692,-155.71961975097656
2693,174.64645385742188
2694,230.24298095703125
2695,270.64678955078125
2696,190.33900451660156
2697,-39.091854095458984
2698,-146.37229919433594
2699,199.14866638183594
2700,464.16339111328125
2701,395.83642578125
2702,65.12261962890625
2703,-110.51597595214844
2704,-93.34608459472656
2705,187.6864013671875
2706,180.39981079101562
2707,80.4453125
2708,114.43962097167969
2709,98.08759307861328
2710,-77.11813354492188
2711,-14.75369644165039
2712,73.68424987792969
2713,297.661376953125
2714,386.78961181640625
2715,92.11128997802734
2716,40.293296813964844
2717,7.47828483581543
2718,-28.883094787597656
2719,-140.4927978515625
2720,-9.65124225616455
2721,-112.99866485595703
2722,-48.45902633666992
2723,188.58407592773438
2724,190.35733032226562
2725,47.710792541503906
2726,-139.9952850341797
2727,-110.3554458618164
2728,-18.45476531982422
2729,21.45684814453125
2730,231.47088623046875
2731,275.2753601074219
2732,-48.2716064453125
2733,-193.05255126953125
2734,-164.38897705078125
2735,159.72369384765625
2736,161.2255401611328
2737,72.66277313232422
2738,112.98970031738281
2739,61.055015563964844
2740,-96.1124496459961
2741,-66.40528869628906
2742,359.18670654296875
2743,363.29296875
2744,122.54827880859375
2745,-69.19699096679688
2746,-92.21097564697266
2747,187.65463256835938
2748,178.18197631835938
2749,-73.26824188232422
2750,55.59575653076172
2751,87.19459533691406
2752,-97.14293670654297
2753,-58.44877624511719
2754,260.21087646484375
2755,314.33013916015625
2756,280.47161865234375
2757,209.625
2758,200.86416625976562
2759,234.489501953125
2760,82.82117462158203
2761,-51.241790771484375
2762,-250.1552734375
2763,-160.01239013671875
2764,-176.46096801757812
2765,88.88899230957031
2766,400.10919189453125
2767,488.31097412109375
2768,129.9430694580078
2769,-184.3451385498047
2770,188.40792846679688
2771,245.30258178710938
2772,148.90042114257812
2773,190.55145263671875
2774,153.52438354492188
2775,60.32421112060547
2776,59.904109954833984
2777,60.83991622924805
2778,173.51470947265625
2779,43.743751525878906
2780,50.13727951049805
2781,266.8433837890625
2782,352.002685546875
2783,114.48175048828125
2784,209.40370178222656
2785,525.465576171875
2786,259.7281494140625
2787,179.067626953125
2788,225.02757263183594
2789,228.76083374023438
2790,181.31581115722656
2791,11.554956436157227
2792,-158.80764770507812
2793,175.7462921142578
2794,292.7236633300781
2795,77.61801147460938
2796,181.75538635253906
2797,277.57000732421875
2798,369.88916015625
2799,393.75537109375
2800,320.895263671875
2801,413.37603759765625
2802,332.197265625
2803,117.74739074707031
2804,77.20580291748047
2805,10.878660202026367
2806,-23.8123722076416
2807,24.842926025390625
2808,231.10401916503906
2809,400.1009521484375
2810,374.4629821777344
2811,154.29595947265625
2812,329.813232421875
2813,474.23406982421875
2814,188.0018768310547
2815,125.44235229492188
2816,350.21710205078125
2817,297.764404296875
2818,225.61756896972656
2819,370.39886474609375
2820,429.8528747558594
2821,295.9080505371094
2822,-21.027454376220703
2823,156.8232879638672
2824,530.1882934570312
2825,535.29443359375
2826,69.84136962890625
2827,270.99908447265625
2828,466.5632019042969
2829,398.4105224609375
2830,382.23077392578125
2831,381.916748046875
2832,470.8154296875
2833,258.23876953125
2834,228.4698486328125
2835,205.303955078125
2836,394.774658203125
2837,278.007080078125
2838,130.75347900390625
2839,146.3336181640625
2840,149.45309448242188
2841,390.1131591796875
2842,567.73974609375
2843,631.64208984375
2844,612.5504150390625
2845,253.22097778320312
2846,244.40374755859375
2847,371.136474609375
2848,351.7474060058594
2849,86.35049438476562
2850,23.90591049194336
2851,370.2271728515625
2852,470.69268798828125
2853,321.10009765625
2854,298.91259765625
2855,550.7850341796875
2856,398.7178955078125
2857,158.3247833251953
2858,210.11181640625
2859,414.9102783203125
2860,337.95098876953125
2861,452.23486328125
2862,325.9931640625
2863,276.11883544921875
2864,223.54660034179688
2865,235.33013916015625
2866,333.34307861328125
2867,421.83837890625
2868,311.5861511230469
2869,84.09846496582031
2870,370.88116455078125
2871,436.4490966796875
2872,319.1910400390625
2873,162.93565368652344
2874,214.48858642578125
2875,213.30264282226562
2876,276.95196533203125
2877,398.16131591796875
2878,515.8447265625
2879,305.0252380371094
2880,120.56148529052734
2881,98.04719543457031
2882,218.84954833984375
2883,152.86614990234375
2884,191.12496948242188
2885,261.040283203125
2886,261.1864013671875
2887,446.6392822265625
2888,306.13616943359375
2889,500.15972900390625
2890,388.30499267578125
2891,226.88595581054688
2892,30.949756622314453
2893,-0.3375701904296875
2894,322.72930908203125
2895,403.37103271484375
2896,207.8585205078125
2897,186.2293701171875
2898,391.7408447265625
2899,301.0133972167969
2900,276.86590576171875
2901,366.63409423828125
2902,387.7922058105469
2903,325.462158203125
2904,281.5485534667969
2905,158.38516235351562
2906,213.99374389648438
2907,132.02120971679688
2908,159.59246826171875
2909,408.2811584472656
2910,562.4849853515625
2911,429.868896484375
2912,278.4493408203125
2913,371.757568359375
2914,262.4720153808594
2915,205.11831665039062
2916,124.52311706542969
2917,-64.16734313964844
2918,34.140682220458984
2919,356.57696533203125
2920,558.1486206054688
2921,547.8338012695312
2922,367.63104248046875
2923,274.80169677734375
2924,131.0743865966797
2925,131.46621704101562
2926,90.52970123291016
2927,150.8794403076172
2928,237.62643432617188
2929,326.10198974609375
2930,266.7010192871094
2931,161.85855102539062
2932,337.6523132324219
2933,437.7735900878906
2934,328.7330627441406
2935,80.44965362548828
2936,231.95379638671875
2937,360.20648193359375
2938,373.0068664550781
2939,205.95547485351562
2940,168.33009338378906
2941,259.2139587402344
2942,117.85148620605469
2943,159.46536254882812
2944,310.8364562988281
2945,393.8658447265625
2946,540.8388061523438
2947,394.386962890625
2948,121.64674377441406
2949,128.78216552734375
2950,238.55868530273438
2951,193.32066345214844
2952,280.0771789550781
2953,349.8276672363281
2954,350.92437744140625
2955,469.9597473144531
2956,402.35650634765625
2957,297.99102783203125
2958,277.5458068847656
2959,250.0823211669922
2960,-180.08905029296875
2961,-99.32627868652344
2962,333.19891357421875
2963,664.0078735351562
2964,559.653564453125
2965,311.3533630371094
2966,198.73541259765625
2967,95.04017639160156
2968,288.9082336425781
2969,363.42755126953125
2970,352.65753173828125
2971,133.60301208496094
2972,132.36978149414062
2973,97.129150390625
2974,250.03012084960938
2975,441.45001220703125
2976,517.9150390625
2977,442.66424560546875
2978,102.5867919921875
2979,147.20858764648438
2980,243.2843475341797
2981,362.923583984375
2982,560.3539428710938
2983,573.7015380859375
2984,349.03253173828125
2985,209.83384704589844
2986,185.74652099609375
2987,208.34901428222656
2988,341.5957336425781
2989,651.6358032226562
2990,434.7734375
2991,153.30657958984375
2992,138.17189025878906
2993,290.68756103515625
2994,500.89300537109375
2995,484.04107666015625
2996,548.1047973632812
2997,372.5330810546875
2998,343.6165771484375
2999,344.41497802734375
3000,231.61563110351562
3001,363.6254577636719
3002,512.6534423828125
3003,117.62162017822266
3004,-50.67091369628906
3005,340.9820556640625
3006,726.34326171875
3007,590.6422729492188
3008,459.1634521484375
3009,256.291259765625
3010,168.6806640625
3011,471.36724853515625
3012,440.0285949707031
3013,330.2389221191406
3014,429.20220947265625
3015,292.4749450683594
3016,-89.37372589111328
3017,465.180419921875
3018,716.5888061523438
3019,659.279541015625
3020,379.834228515625
3021,23.006488800048828
3022,236.63226318359375
3023,418.44696044921875
3024,550.6497192382812
3025,553.0155029296875
3026,488.71722412109375
3027,399.7523193359375
3028,358.1492004394531
3029,494.78070068359375
3030,573.5833740234375
3031,586.8515625
3032,477.2722473144531
3033,176.73291015625
3034,132.20101928710938
3035,205.99232482910156
3036,574.49658203125
3037,660.8193359375
3038,517.41064453125
3039,435.43829345703125
3040,647.1469116210938
3041,719.0977172851562
3042,595.7830810546875
3043,439.57916259765625
3044,259.5130615234375
3045,187.14071655273438
3046,155.83035278320312
3047,278.0899658203125
3048,546.9523315429688
3049,710.8201904296875
3050,444.2890625
3051,425.1441955566406
3052,499.8553161621094
3053,726.5155029296875
3054,630.6162109375
3055,462.16143798828125
3056,138.45654296875
3057,314.1041259765625
3058,485.9812927246094
3059,421.07666015625
3060,394.07220458984375
3061,158.68161010742188
3062,502.17694091796875
3063,549.866455078125
3064,532.3231201171875
3065,648.0599365234375
3066,544.3104248046875
3067,448.53240966796875
3068,350.87347412109375
3069,211.12533569335938
3070,362.6914978027344
3071,625.9967041015625
3072,744.1465454101562
3073,482.8489990234375
3074,556.553955078125
3075,395.56439208984375
3076,388.4896545410156
3077,520.6488037109375
3078,647.5808715820312
3079,479.3203430175781
3080,110.15188598632812
3081,318.170166015625
3082,496.1087951660156
3083,812.6211547851562
3084,803.0966796875
3085,717.8604736328125
3086,529.1016845703125
3087,403.315673828125
3088,217.09912109375
3089,434.0055847167969
3090,541.9456787109375
3091,628.1806640625
3092,351.1463317871094
3093,101.22001647949219
3094,298.62127685546875
3095,542.3125
3096,833.6578369140625
3097,904.629150390625
3098,688.4215698242188
3099,372.850830078125
3100,528.5551147460938
3101,453.9674072265625
3102,611.2723999023438
3103,622.658203125
3104,421.7782897949219
3105,147.59652709960938
3106,162.6812744140625
3107,402.4142761230469
3108,713.9899291992188
3109,673.8077392578125
3110,834.5396118164062
3111,842.30712890625
3112,431.69378662109375
3113,407.1803283691406
3114,775.5929565429688
3115,843.108154296875
3116,452.2884521484375
3117,384.1954650878906
3118,209.48660278320312
3119,594.7374877929688
3120,720.9901123046875
3121,773.4509887695312
3122,675.2488403320312
3123,458.8428955078125
3124,246.15875244140625
3125,482.1961669921875
3126,942.1370849609375
3127,1029.112060546875
3128,922.03759765625
3129,513.3164672851562
3130,215.69839477539062
3131,32.57837677001953
3132,521.1707763671875
3133,882.2725830078125
3134,803.537109375
3135,353.8482360839844
3136,265.7850341796875
3137,297.8897705078125
3138,369.19281005859375
3139,866.8074951171875
3140,992.0857543945312
3141,764.3106689453125
3142,605.5620727539062
3143,359.1876220703125
3144,343.2958679199219
3145,623.5899658203125
3146,820.9336547851562
3147,643.8516845703125
3148,245.2755889892578
3149,196.4464111328125
3150,359.28802490234375
3151,511.0872802734375
3152,524.3935546875
3153,601.5728759765625
3154,600.2838134765625
3155,833.37060546875
3156,933.9354858398438
3157,690.3524780273438
3158,546.4987182617188
3159,585.94970703125
