index,y
2101,-16.154857635498047
2102,-42.84185791015625
2103,-45.55582809448242
2104,-2.5139150619506836
2105,3.8625621795654297
2106,-1.763880729675293
2107,7.837184906005859
2108,-6.692773342132568
2109,-10.3815336227417
2110,-4.085787296295166
2111,-24.364105224609375
2112,-23.625476837158203
2113,-7.336748123168945
2114,-18.856369018554688
2115,-25.728626251220703
2116,-22.39580535888672
2117,-19.99486541748047
2118,-9.386096954345703
2119,-15.949326515197754
2120,-20.071781158447266
2121,-0.8016304969787598
2122,-16.055421829223633
2123,-39.81568908691406
2124,-12.704273223876953
2125,5.649803161621094
2126,-2.516396999359131
2127,-2.2766189575195312
2128,-24.22213363647461
2129,-44.66206359863281
2130,-23.79244613647461
2131,-19.240949630737305
2132,-30.15810203552246
2133,-3.4241247177124023
2134,22.842180252075195
2135,18.105255126953125
2136,7.386568069458008
2137,-0.7579727172851562
2138,-0.6350998878479004
2139,-6.842363357543945
2140,-30.614511489868164
2141,-31.212276458740234
2142,-18.146934509277344
2143,-32.689571380615234
2144,-39.74163055419922
2145,-29.080896377563477
2146,-26.822853088378906
2147,-8.148332595825195
2148,8.858835220336914
2149,-10.521903038024902
2150,-21.77008819580078
2151,-13.513830184936523
2152,-4.495506763458252
2153,16.304563522338867
2154,13.463045120239258
2155,-9.321477890014648
2156,4.937555313110352
2157,4.208409309387207
2158,-35.30906677246094
2159,-28.787555694580078
2160,2.048013210296631
2161,-4.242339134216309
2162,-22.006855010986328
2163,-46.448402404785156
2164,-57.844627380371094
2165,-25.746450424194336
2166,-10.723445892333984
2167,-27.995906829833984
2168,-21.719572067260742
2169,-4.1751275062561035
2170,3.389146089553833
2171,-1.3531615734100342
2172,-18.991596221923828
2173,-10.194656372070312
2174,-1.1930809020996094
2175,-36.2920036315918
2176,-40.919090270996094
2177,-12.577482223510742
2178,-21.68401336669922
2179,-15.540075302124023
2180,5.861122131347656
2181,-20.93191146850586
2182,-26.418794631958008
2183,-0.8064205646514893
2184,-19.737255096435547
2185,-31.6629581451416
2186,-12.580089569091797
2187,-14.394728660583496
2188,-11.553034782409668
2189,-6.3947343826293945
2190,-25.619396209716797
2191,-34.85340118408203
2192,-45.78083801269531
2193,-56.66194152832031
2194,-24.098674774169922
2195,-1.4476518630981445
2196,-15.277099609375
2197,-16.012075424194336
2198,-23.10256004333496
2199,-28.360410690307617
2200,-1.0413837432861328
2201,-0.9756492376327515
2202,-19.846416473388672
2203,-10.72547721862793
2204,-27.82256317138672
2205,-54.99635314941406
2206,-32.52054214477539
2207,-15.746952056884766
2208,-21.177885055541992
2209,-7.092543601989746
2210,2.2676265239715576
2211,-2.989845037460327
2212,-7.5267462730407715
2213,-17.13048553466797
2214,-20.168357849121094
2215,-20.923492431640625
2216,-23.19825553894043
2217,-6.823551654815674
2218,-1.8208928108215332
2219,-14.48859691619873
2220,2.303764820098877
2221,14.190404891967773
2222,-12.258716583251953
2223,-26.24390411376953
2224,-22.098407745361328
2225,-22.114444732666016
2226,-17.077293395996094
2227,-15.879478454589844
2228,-17.077526092529297
2229,-14.038548469543457
2230,-17.722475051879883
2231,-12.835672378540039
2232,-7.6889472007751465
2233,-17.602249145507812
2234,-1.9108071327209473
2235,21.275373458862305
2236,7.331625938415527
2237,-2.4687271118164062
2238,-11.77329158782959
2239,-47.427490234375
2240,-47.34280776977539
2241,-8.879263877868652
2242,5.7281293869018555
2243,-7.428328990936279
2244,-37.4554443359375
2245,-50.0718994140625
2246,-23.978837966918945
2247,-14.670677185058594
2248,-19.769363403320312
2249,-12.77264404296875
2250,-30.210002899169922
2251,-27.880695343017578
2252,13.174381256103516
2253,-3.37601375579834
2254,-36.495941162109375
2255,-13.315810203552246
2256,-19.138294219970703
2257,-52.0099983215332
2258,-36.13727951049805
2259,-21.181703567504883
2260,-39.92887878417969
2261,-53.12480545043945
2262,-45.76679611206055
2263,-18.310422897338867
2264,-0.7530518770217896
2265,-11.040764808654785
2266,-20.663515090942383
2267,-32.37853240966797
2268,-42.54806137084961
2269,-27.029848098754883
2270,-17.43813705444336
2271,-30.507490158081055
2272,-43.873924255371094
2273,-50.400306701660156
2274,-30.722604751586914
2275,-4.512353897094727
2276,-19.95209503173828
2277,-42.767967224121094
2278,-39.86000061035156
2279,-30.766780853271484
2280,-12.907790184020996
2281,3.7798919677734375
2282,10.249946594238281
2283,11.390636444091797
2284,-23.631763458251953
2285,-60.31556701660156
2286,-42.10124588012695
2287,-35.25819396972656
2288,-50.44931411743164
2289,-20.3024959564209
2290,-4.81102180480957
2291,-34.186668395996094
2292,-27.083114624023438
2293,-5.8092522621154785
2294,-17.201208114624023
2295,-17.030658721923828
2296,-3.872302293777466
2297,0.4981567859649658
2298,8.451335906982422
2299,-0.7633342742919922
2300,-23.541828155517578
2301,-14.431193351745605
2302,-5.149054527282715
2303,-42.047542572021484
2304,-69.3174057006836
2305,-43.328041076660156
2306,-19.862552642822266
2307,-35.85529327392578
2308,-54.340553283691406
2309,-46.47007751464844
2310,-27.971357345581055
2311,-27.15709114074707
2312,-35.14196014404297
2313,-16.10211181640625
2314,7.317785263061523
2315,-3.709228515625
2316,-12.008530616760254
2317,0.07819700241088867
2318,-6.758149147033691
2319,-28.572521209716797
2320,-47.295833587646484
2321,-61.36504364013672
2322,-56.02568817138672
2323,-46.524818420410156
2324,-47.359474182128906
2325,-40.63660430908203
2326,-33.56975555419922
2327,-18.53874969482422
2328,6.688905239105225
2329,-11.07500171661377
2330,-38.4246711730957
2331,-7.67452335357666
2332,12.319112777709961
2333,-21.47191619873047
2334,-54.49728775024414
2335,-70.62565612792969
2336,-57.49768829345703
2337,-25.977399826049805
2338,-34.96074676513672
2339,-55.059425354003906
2340,-42.534549713134766
2341,-39.76213073730469
2342,-49.93107604980469
2343,-39.135467529296875
2344,-8.012909889221191
2345,19.73233985900879
2346,5.716221332550049
2347,-27.9260196685791
2348,-35.042930603027344
2349,-40.792327880859375
2350,-39.50919723510742
2351,-26.55299186706543
2352,-52.801551818847656
2353,-62.627662658691406
2354,-17.979331970214844
2355,-7.89219856262207
2356,-14.519532203674316
2357,-3.340700626373291
2358,-27.0118465423584
2359,-36.039794921875
2360,-23.231143951416016
2361,-48.94835662841797
2362,-27.480224609375
2363,27.325363159179688
2364,-5.231200218200684
2365,-45.91773223876953
2366,-44.21451187133789
2367,-51.11376953125
2368,-20.17363166809082
2369,4.17943000793457
2370,-38.94720458984375
2371,-45.48239517211914
2372,-22.80763816833496
2373,-37.62348175048828
2374,-30.76235580444336
2375,-22.531326293945312
2376,-46.66385269165039
2377,-41.466033935546875
2378,-22.139415740966797
2379,-9.978346824645996
2380,7.4390645027160645
2381,-10.030797958374023
2382,-38.60546112060547
2383,-43.91157531738281
2384,-53.59996032714844
2385,-38.69093322753906
2386,-16.566091537475586
2387,-38.98722839355469
2388,-43.636444091796875
2389,-35.61619567871094
2390,-56.401222229003906
2391,-32.352378845214844
2392,-6.339225769042969
2393,-47.729854583740234
2394,-45.44224166870117
2395,-8.005517959594727
2396,-31.70096206665039
2397,-40.553611755371094
2398,-22.742843627929688
2399,-42.915916442871094
2400,-32.56304168701172
2401,3.9617788791656494
2402,-17.503192901611328
2403,-44.1466064453125
2404,-44.83744430541992
2405,-62.983360290527344
2406,-60.34395217895508
2407,-26.505643844604492
2408,-19.65923500061035
2409,-32.74470901489258
2410,-38.68395233154297
2411,-34.56123733520508
2412,-21.459596633911133
2413,-30.500951766967773
2414,-54.05754852294922
2415,-56.82963562011719
2416,-67.60810089111328
2417,-72.3712158203125
2418,-33.357826232910156
2419,-16.98635482788086
2420,-31.80724334716797
2421,-26.924686431884766
2422,-47.364768981933594
2423,-61.95103073120117
2424,-8.354336738586426
2425,11.735700607299805
2426,-12.221229553222656
2427,1.8366005420684814
2428,-12.478994369506836
2429,-45.33909606933594
2430,-20.955049514770508
2431,-27.332275390625
2432,-62.085235595703125
2433,-38.094852447509766
2434,-33.267730712890625
2435,-59.73272705078125
2436,-38.45813751220703
2437,-26.18839454650879
2438,-53.36899948120117
2439,-65.96370697021484
2440,-61.32467269897461
2441,-42.43102264404297
2442,-22.352596282958984
2443,-19.823957443237305
2444,-11.180991172790527
2445,-5.469121932983398
2446,-16.739198684692383
2447,-32.90644836425781
2448,-56.39793395996094
2449,-40.11042785644531
2450,5.641003131866455
2451,-26.298730850219727
2452,-80.75202941894531
2453,-64.47602844238281
2454,-50.733795166015625
2455,-47.52751922607422
2456,-29.566001892089844
2457,-58.462066650390625
2458,-84.37781524658203
2459,-57.19261932373047
2460,-45.8525276184082
2461,-28.77237319946289
2462,10.88347053527832
2463,-0.9867486953735352
2464,-37.36966323852539
2465,-50.955162048339844
2466,-52.93475341796875
2467,-24.854272842407227
2468,-2.6330878734588623
2469,-37.0680046081543
2470,-81.35693359375
2471,-91.62774658203125
2472,-57.935420989990234
2473,-14.01966381072998
2474,-29.005855560302734
2475,-51.9119873046875
2476,-28.156381607055664
2477,-43.61204147338867
2478,-95.3579330444336
2479,-99.08151245117188
2480,-68.37714385986328
2481,-25.12043571472168
2482,-12.954896926879883
2483,-69.226806640625
2484,-83.27552795410156
2485,-28.493741989135742
2486,-27.846019744873047
2487,-54.078392028808594
2488,-34.27165222167969
2489,-14.758634567260742
2490,-15.628211975097656
2491,-38.05402374267578
2492,-69.55574035644531
2493,-55.412353515625
2494,-31.88678741455078
2495,-44.54084777832031
2496,-53.53662872314453
2497,-66.21925354003906
2498,-79.86306762695312
2499,-59.95075607299805
2500,-46.533546447753906
2501,-36.14103698730469
2502,-10.188030242919922
2503,-30.649314880371094
2504,-63.24225997924805
2505,-45.788578033447266
2506,-22.632434844970703
2507,5.374882221221924
2508,20.681501388549805
2509,-22.724212646484375
2510,-38.751014709472656
2511,-12.067316055297852
2512,-27.43679428100586
2513,-33.55982971191406
2514,-14.466265678405762
2515,-28.150774002075195
2516,-31.1654052734375
2517,-40.301185607910156
2518,-80.35572814941406
2519,-52.13859558105469
2520,-1.4067392349243164
2521,-29.897937774658203
2522,-49.936824798583984
2523,-36.00459289550781
2524,-51.476890563964844
2525,-50.25975036621094
2526,-20.160480499267578
2527,-8.780786514282227
2528,-7.640852928161621
2529,-19.566564559936523
2530,-41.50126647949219
2531,-43.2123908996582
2532,-39.67726516723633
2533,-37.56403732299805
2534,-29.355701446533203
2535,-37.517086029052734
2536,-49.65797805786133
2537,-45.07642364501953
2538,-36.91862106323242
2539,-27.906944274902344
2540,-38.69658660888672
2541,-66.40760040283203
2542,-49.51369857788086
2543,-12.538715362548828
2544,-17.569305419921875
2545,-23.09925079345703
2546,-16.864255905151367
2547,-35.95958709716797
2548,-44.495338439941406
2549,-31.001693725585938
2550,-36.705833435058594
2551,-56.145301818847656
2552,-77.23137664794922
2553,-85.30723571777344
2554,-57.11662292480469
2555,-32.44367599487305
2556,-39.04216003417969
2557,-49.101200103759766
2558,-68.30127716064453
2559,-88.8465576171875
2560,-74.19905853271484
2561,-42.89646911621094
2562,-24.34534454345703
2563,-34.769927978515625
2564,-70.84988403320312
2565,-68.17591857910156
2566,-29.86281967163086
2567,-30.178909301757812
2568,-34.02372741699219
2569,-14.146763801574707
2570,-31.725929260253906
2571,-53.468467712402344
2572,-33.187355041503906
2573,-14.705644607543945
2574,-2.9903931617736816
2575,-14.489910125732422
2576,-70.88089752197266
2577,-78.56150817871094
2578,-23.042083740234375
2579,-12.523609161376953
2580,-30.455947875976562
2581,-20.869735717773438
2582,-20.904502868652344
2583,-38.45262908935547
2584,-52.627845764160156
2585,-53.20073699951172
2586,-33.514984130859375
2587,-36.957244873046875
2588,-68.41324615478516
2589,-65.70254516601562
2590,-38.08218002319336
2591,-19.171770095825195
2592,-10.055031776428223
2593,-26.9791316986084
2594,-32.83393096923828
2595,-2.570673942565918
2596,-7.6252570152282715
2597,-38.779510498046875
2598,-33.69572448730469
2599,-29.99639892578125
2600,-41.255279541015625
2601,-46.57872009277344
2602,-70.12513732910156
2603,-83.22651672363281
2604,-59.50801086425781
2605,-44.99175262451172
2606,-41.091094970703125
2607,-33.08840560913086
2608,-31.96196746826172
2609,-17.635366439819336
2610,-4.324054718017578
2611,-24.515541076660156
2612,-49.790794372558594
2613,-62.48162078857422
2614,-61.803749084472656
2615,-44.80109405517578
2616,-43.73492431640625
2617,-52.734413146972656
2618,-43.05115509033203
2619,-41.200077056884766
2620,-43.48302459716797
2621,-34.64716720581055
2622,-49.205116271972656
2623,-69.11206817626953
2624,-60.798133850097656
2625,-51.35548400878906
2626,-45.91804504394531
2627,-44.906639099121094
2628,-60.2576789855957
2629,-58.5498046875
2630,-38.295494079589844
2631,-32.18461608886719
2632,-19.696962356567383
2633,5.663061141967773
2634,8.348779678344727
2635,-20.511545181274414
2636,-52.446441650390625
2637,-39.61137390136719
2638,5.575430870056152
2639,2.1651573181152344
2640,-45.91371154785156
2641,-60.13490295410156
2642,-31.996078491210938
2643,-8.874534606933594
2644,-15.548624992370605
2645,-24.635425567626953
2646,-10.455766677856445
2647,-18.752851486206055
2648,-66.17115783691406
2649,-82.39570617675781
2650,-41.29584503173828
2651,1.904458999633789
2652,-16.756412506103516
2653,-77.39891052246094
2654,-65.29621887207031
2655,8.126007080078125
2656,3.574075698852539
2657,-48.70838928222656
2658,-42.67083740234375
2659,-10.449726104736328
2660,6.190976142883301
2661,-8.261558532714844
2662,-44.520408630371094
2663,-22.24895477294922
2664,17.019977569580078
2665,-28.313228607177734
2666,-64.91497039794922
2667,-34.38310241699219
2668,-27.3772029876709
2669,-36.205078125
2670,-31.719623565673828
2671,-39.6232795715332
2672,-32.150672912597656
2673,-27.79214859008789
2674,-48.083160400390625
2675,-31.031959533691406
2676,-16.32782745361328
2677,-46.59672546386719
2678,-32.97626495361328
2679,-5.013947010040283
2680,-41.02606964111328
2681,-61.847503662109375
2682,-40.973602294921875
2683,-33.95552062988281
2684,-36.736122131347656
2685,-57.72883224487305
2686,-72.68939971923828
2687,-47.90203094482422
2688,-66.39786529541016
2689,-108.20954895019531
2690,-51.879432678222656
2691,15.920082092285156
2692,3.5379953384399414
2693,3.5534160137176514
2694,30.737014770507812
2695,45.28025817871094
2696,64.144287109375
2697,53.368438720703125
2698,29.946378707885742
2699,42.350669860839844
2700,11.036310195922852
2701,-44.18182373046875
2702,-6.834245681762695
2703,28.045793533325195
2704,-20.530452728271484
2705,-41.353824615478516
2706,-25.471511840820312
2707,-25.499113082885742
2708,-4.255287170410156
2709,14.061128616333008
2710,-8.961745262145996
2711,-49.0941162109375
2712,-97.45899963378906
2713,-76.44966125488281
2714,38.78755569458008
2715,52.86280059814453
2716,-65.61660766601562
2717,-86.5489273071289
2718,0.5681324005126953
2719,32.692291259765625
2720,16.886465072631836
2721,20.36345672607422
2722,45.67595672607422
2723,44.176578521728516
2724,-42.1303825378418
2725,-95.7815933227539
2726,23.42099380493164
2727,137.43817138671875
2728,51.81572723388672
2729,-97.45186614990234
2730,-136.32701110839844
2731,-67.61483764648438
2732,28.16146469116211
2733,49.6766357421875
2734,-18.480487823486328
2735,-88.46388244628906
2736,-116.10932922363281
2737,-94.44609069824219
2738,-26.443920135498047
2739,25.863765716552734
2740,20.09440803527832
2741,-39.47041702270508
2742,-129.1425323486328
2743,-141.76483154296875
2744,-23.924320220947266
2745,75.19788360595703
2746,41.84629821777344
2747,-53.26877975463867
2748,-122.21823120117188
2749,-122.42251586914062
2750,-56.242008209228516
2751,5.91091251373291
2752,28.448768615722656
2753,13.977814674377441
2754,-73.053955078125
2755,-159.38282775878906
2756,-71.29246520996094
2757,125.87957000732422
2758,178.34585571289062
2759,69.10491943359375
2760,-17.059431076049805
2761,-10.773247718811035
2762,48.98171615600586
2763,99.71627807617188
2764,84.48214721679688
2765,43.56532669067383
2766,11.922222137451172
2767,-49.53656768798828
2768,-69.67137145996094
2769,10.437103271484375
2770,60.773475646972656
2771,35.948631286621094
2772,3.437488555908203
2773,-52.04688262939453
2774,-72.03694152832031
2775,7.264638900756836
2776,60.56177520751953
2777,33.57171630859375
2778,-12.79982852935791
2779,-71.71282196044922
2780,-72.56887817382812
2781,8.315910339355469
2782,56.04060745239258
2783,68.13980102539062
2784,54.32120132446289
2785,-22.554004669189453
2786,-25.29977035522461
2787,82.64154052734375
2788,128.14376831054688
2789,99.35365295410156
2790,44.17822265625
2791,-27.56791877746582
2792,-14.024696350097656
2793,33.017398834228516
2794,12.544189453125
2795,32.72781753540039
2796,42.54658508300781
2797,-75.42591857910156
2798,-129.66796875
2799,-45.54938888549805
2800,13.979310989379883
2801,25.976591110229492
2802,-13.142064094543457
2803,-102.02264404296875
2804,-120.1473388671875
2805,-82.17008972167969
2806,-44.91472625732422
2807,40.233642578125
2808,60.59413146972656
2809,-67.787841796875
2810,-142.2886505126953
2811,-57.603816986083984
2812,66.68505096435547
2813,132.23109436035156
2814,81.69715881347656
2815,-48.518524169921875
2816,-121.20223999023438
2817,-98.03047943115234
2818,-24.04045295715332
2819,53.452171325683594
2820,43.433631896972656
2821,-52.03224182128906
2822,-96.22811126708984
2823,-47.296142578125
2824,38.003814697265625
2825,140.6744384765625
2826,205.41796875
2827,147.962890625
2828,10.880470275878906
2829,-60.84986877441406
2830,17.850826263427734
2831,161.0823974609375
2832,179.31663513183594
2833,41.44330596923828
2834,-79.10201263427734
2835,-81.64170837402344
2836,-6.825740814208984
2837,93.6139907836914
2838,139.2511749267578
2839,76.68431854248047
2840,-14.60356616973877
2841,-49.748870849609375
2842,-17.568967819213867
2843,66.47944641113281
2844,114.12593078613281
2845,57.14413833618164
2846,-21.614185333251953
2847,-48.93975067138672
2848,-20.67511749267578
2849,91.70386505126953
2850,196.55088806152344
2851,133.00686645507812
2852,-10.367094039916992
2853,-43.046783447265625
2854,30.754959106445312
2855,130.45639038085938
2856,177.85015869140625
2857,106.22811889648438
2858,1.6421213150024414
2859,-32.70387649536133
2860,-25.356475830078125
2861,31.719852447509766
2862,110.419677734375
2863,54.61716079711914
2864,-106.82704162597656
2865,-169.5970458984375
2866,-88.9459228515625
2867,42.75837707519531
2868,107.8875732421875
2869,29.595823287963867
2870,-92.0325927734375
2871,-124.22827911376953
2872,-72.92713928222656
2873,29.633708953857422
2874,123.74615478515625
2875,103.03965759277344
2876,-32.404541015625
2877,-157.1951446533203
2878,-122.82320404052734
2879,75.16217041015625
2880,205.93869018554688
2881,107.70082092285156
2882,-93.94973754882812
2883,-203.03802490234375
2884,-123.35465240478516
2885,65.44598388671875
2886,152.92752075195312
2887,94.79092407226562
2888,3.514049530029297
2889,-76.0350341796875
2890,-73.98006439208984
2891,71.29000854492188
2892,236.2975616455078
2893,270.484130859375
2894,145.4575653076172
2895,-49.85038757324219
2896,-117.3028793334961
2897,33.48825454711914
2898,227.80844116210938
2899,244.01806640625
2900,72.24243927001953
2901,-87.57109832763672
2902,-87.553955078125
2903,15.717697143554688
2904,135.60525512695312
2905,203.85360717773438
2906,125.30842590332031
2907,-42.72295379638672
2908,-121.74781036376953
2909,-42.44611358642578
2910,138.22930908203125
2911,245.23065185546875
2912,138.86558532714844
2913,-23.987770080566406
2914,-41.631107330322266
2915,26.414772033691406
2916,84.13751983642578
2917,124.53103637695312
2918,120.75184631347656
2919,72.48544311523438
2920,24.55271339416504
2921,27.2238712310791
2922,111.40129089355469
2923,198.99798583984375
2924,176.7996368408203
2925,69.74800872802734
2926,-17.48621368408203
2927,-31.15325164794922
2928,-0.40066277980804443
2929,3.340895652770996
2930,-25.6126708984375
2931,-33.86164093017578
2932,-12.86927604675293
2933,14.656782150268555
2934,25.983535766601562
2935,2.79642391204834
2936,-21.312618255615234
2937,-3.929642677307129
2938,32.560951232910156
2939,51.3499870300293
2940,37.03355407714844
2941,-19.47515106201172
2942,-76.82349395751953
2943,-54.768802642822266
2944,43.290367126464844
2945,119.19419860839844
2946,105.52286529541016
2947,13.784950256347656
2948,-74.369384765625
2949,-54.128135681152344
2950,48.7972412109375
2951,105.65512084960938
2952,88.861083984375
2953,28.994556427001953
2954,-49.964561462402344
2955,-48.374393463134766
2956,67.97297668457031
2957,186.37313842773438
2958,227.41213989257812
2959,161.90428161621094
2960,25.726411819458008
2961,-29.89221954345703
2962,39.8892822265625
2963,132.12474060058594
2964,179.68515014648438
2965,127.74739837646484
2966,1.7514781951904297
2967,-49.4231071472168
2968,5.009044647216797
2969,91.34078979492188
2970,161.11026000976562
2971,129.17916870117188
2972,15.078079223632812
2973,-26.923715591430664
2974,28.21579360961914
2975,109.38743591308594
2976,169.9348907470703
2977,156.7077178955078
2978,91.74182891845703
2979,31.927711486816406
2980,-10.963059425354004
2981,18.929916381835938
2982,113.68610382080078
2983,154.90628051757812
2984,137.34547424316406
2985,122.69699096679688
2986,116.63404846191406
2987,137.09701538085938
2988,153.27516174316406
2989,122.8810806274414
2990,108.3205795288086
2991,101.87591552734375
2992,27.05663299560547
2993,-46.2775764465332
2994,-39.17539978027344
2995,-2.617900848388672
2996,24.30471420288086
2997,42.598350524902344
2998,39.09894561767578
2999,13.967365264892578
3000,-8.818697929382324
3001,1.5123262405395508
3002,43.08790969848633
3003,80.88763427734375
3004,88.94034576416016
3005,43.06410217285156
3006,-30.254772186279297
3007,-43.35951614379883
3008,12.02100944519043
3009,86.81953430175781
3010,143.68252563476562
3011,95.73609161376953
3012,-27.17032241821289
3013,-49.27259063720703
3014,10.279586791992188
3015,41.80397033691406
3016,84.38346099853516
3017,86.86532592773438
3018,-7.635740280151367
3019,-36.35832595825195
3020,59.09160232543945
3021,177.04864501953125
3022,262.44940185546875
3023,200.05653381347656
3024,14.199081420898438
3025,-30.918739318847656
3026,63.96678924560547
3027,109.78329467773438
3028,136.03170776367188
3029,138.56585693359375
3030,53.18994140625
3031,-1.7045555114746094
3032,31.125259399414062
3033,88.88311767578125
3034,151.80772399902344
3035,140.73532104492188
3036,41.91231155395508
3037,-0.5844893455505371
3038,43.50735092163086
3039,118.63285064697266
3040,191.9627685546875
3041,168.4596405029297
3042,67.62480926513672
3043,29.587486267089844
3044,55.22438049316406
3045,107.6738052368164
3046,163.1682891845703
3047,136.2824249267578
3048,91.10591125488281
3049,125.65386199951172
3050,137.93577575683594
3051,127.13628387451172
3052,176.24932861328125
3053,169.79676818847656
3054,83.32088470458984
3055,42.44840621948242
3056,31.091785430908203
3057,47.48904800415039
3058,104.14478302001953
3059,75.03555297851562
3060,0.43166065216064453
3061,23.38306427001953
3062,59.90757751464844
3063,62.48611831665039
3064,88.7429428100586
3065,71.06709289550781
3066,25.38605499267578
3067,50.477840423583984
3068,81.05126953125
3069,73.04498291015625
3070,65.53205108642578
3071,34.26639938354492
3072,10.330085754394531
3073,52.649574279785156
3074,113.38931274414062
3075,133.69793701171875
3076,81.99101257324219
3077,-14.640594482421875
3078,-43.07513427734375
3079,16.13064956665039
3080,73.54852294921875
3081,82.10533142089844
3082,43.68717575073242
3083,20.612899780273438
3084,63.09821701049805
3085,116.10958099365234
3086,162.73199462890625
3087,198.6121368408203
3088,130.87152099609375
3089,8.050273895263672
3090,-6.389112949371338
3091,74.83131408691406
3092,155.29348754882812
3093,181.43621826171875
3094,110.30359649658203
3095,11.276922225952148
3096,3.623713731765747
3097,73.7042236328125
3098,145.8389129638672
3099,163.25621032714844
3100,93.38761901855469
3101,2.2569570541381836
3102,2.4495773315429688
3103,93.90995788574219
3104,166.35440063476562
3105,156.41555786132812
3106,107.32485961914062
3107,51.359580993652344
3108,10.240520477294922
3109,66.59202575683594
3110,184.8389434814453
3111,200.12713623046875
3112,125.03423309326172
3113,87.37176513671875
3114,95.74633026123047
3115,135.2028045654297
3116,178.8198699951172
3117,159.29147338867188
3118,118.2568130493164
3119,90.51127624511719
3120,29.83866310119629
3121,32.04521942138672
3122,141.27407836914062
3123,156.0983123779297
3124,48.70690155029297
3125,15.124900817871094
3126,68.76851654052734
3127,104.72432708740234
3128,94.02348327636719
3129,59.91692352294922
3130,66.0937728881836
3131,86.08531188964844
3132,43.35704803466797
3133,34.40763854980469
3134,106.98986053466797
3135,112.73326110839844
3136,38.397037506103516
3137,17.44083595275879
3138,96.11940002441406
3139,204.4751739501953
3140,186.1320343017578
3141,34.10300064086914
3142,-38.42560577392578
3143,12.888336181640625
3144,78.22671508789062
3145,135.2589874267578
3146,111.3249282836914
3147,15.270405769348145
3148,26.52168846130371
3149,112.01681518554688
3150,149.80519104003906
3151,184.66323852539062
3152,163.18409729003906
3153,51.935874938964844
3154,-1.432302474975586
3155,15.262449264526367
3156,80.00981140136719
3157,222.17459106445312
3158,240.8123016357422
3159,52.92292022705078
3160,-68.22281646728516
3161,-11.748664855957031
3162,107.74752807617188
3163,200.23117065429688
3164,170.45091247558594
3165,66.13666534423828
3166,18.237560272216797
3167,-2.1418304443359375
3168,32.66633224487305
3169,173.83047485351562
3170,236.85916137695312
3171,121.57393646240234
3172,-29.815780639648438
3173,-80.3157730102539
3174,53.977447509765625
3175,264.6590576171875
3176,291.8769836425781
3177,154.6433563232422
3178,53.68794250488281
3179,41.431541442871094
3180,115.15512084960938
3181,211.2837677001953
3182,220.64077758789062
3183,167.19607543945312
3184,79.96563720703125
3185,-24.299209594726562
3186,-12.592353820800781
3187,113.38214111328125
3188,181.23651123046875
3189,141.57766723632812
3190,45.66084671020508
3191,-18.63404655456543
3192,42.6314697265625
3193,146.564453125
3194,163.93869018554688
3195,132.171875
3196,97.85769653320312
3197,62.053245544433594
3198,62.7920036315918
3199,90.32298278808594
3200,109.13021850585938
3201,134.16659545898438
3202,141.72711181640625
3203,92.94651794433594
3204,47.898521423339844
3205,69.71788024902344
3206,110.81649017333984
3207,111.89221954345703
3208,85.79762268066406
3209,65.64569091796875
3210,86.46741485595703
3211,147.77572631835938
3212,160.4384307861328
3213,101.33439636230469
3214,86.78412628173828
3215,133.7012176513672
3216,134.1912384033203
3217,82.37403869628906
3218,50.65114974975586
3219,66.5665283203125
3220,112.63392639160156
3221,136.38006591796875
3222,125.76598358154297
3223,124.93269348144531
3224,111.29547119140625
3225,54.118431091308594
3226,29.80221176147461
3227,83.92093658447266
3228,143.8414306640625
3229,144.06729125976562
3230,94.43514251708984
3231,50.59192657470703
3232,59.648468017578125
3233,100.80596923828125
3234,122.6771469116211
3235,116.39087677001953
3236,93.69195556640625
3237,66.882080078125
3238,64.78305053710938
3239,98.47069549560547
3240,143.51165771484375
3241,162.73558044433594
3242,127.05829620361328
3243,72.82390594482422
3244,73.01287078857422
3245,116.18594360351562
3246,154.47171020507812
3247,171.90225219726562
3248,124.65966796875
3249,39.06502151489258
3250,41.737457275390625
3251,115.36640930175781
3252,135.0998077392578
3253,100.92827606201172
3254,61.161197662353516
3255,38.8011474609375
3256,67.72238159179688
3257,115.69187927246094
3258,130.37350463867188
3259,121.45108032226562
3260,85.20757293701172
3261,42.36421203613281
3262,63.0503044128418
3263,125.35931396484375
3264,147.09188842773438
3265,118.93466186523438
3266,80.5798110961914
3267,66.1612548828125
3268,81.53619384765625
3269,108.18769836425781
3270,134.14501953125
3271,139.7037353515625
3272,109.83607482910156
3273,79.36976623535156
3274,94.89068603515625
3275,151.87901306152344
3276,187.77523803710938
3277,149.28622436523438
3278,74.70252990722656
3279,43.27708435058594
3280,70.49907684326172
3281,108.776611328125
3282,115.08018493652344
3283,103.35520935058594
3284,95.11858367919922
3285,75.41112518310547
3286,78.51815795898438
3287,136.30030822753906
3288,161.93856811523438
3289,108.25188446044922
3290,52.377567291259766
3291,46.74513244628906
3292,93.78772735595703
3293,148.03793334960938
3294,130.5109405517578
3295,73.44758605957031
3296,63.41315460205078
3297,90.77044677734375
3298,116.65894317626953
3299,117.92195129394531
3300,97.25456237792969
3301,94.35621643066406
3302,89.0781021118164
3303,70.33501434326172
3304,105.80368041992188
3305,155.591064453125
3306,131.72811889648438
3307,80.02450561523438
3308,54.39002227783203
3309,76.45419311523438
