index,y
602,-0.27180938731018395
603,-0.4575115958987002
604,0.43011773787784546
605,1.2250430876767786
606,-0.40162183161530024
607,-0.17571731334433868
608,0.22045156239762134
609,0.3380116765908965
610,0.18406548446517354
611,-0.9519465315916226
612,-0.23755278470749638
613,0.363821762407881
614,0.8544777299415394
615,-0.1723434171389672
616,-0.007659754759001836
617,0.14721456686468454
618,0.5664190144506946
619,0.16952534448310455
620,-1.0132037864518713
621,-0.27525856217418987
622,0.12695981675203938
623,0.4996024683110117
624,0.022166773178946157
625,-0.6053909280489207
626,0.02736757988816442
627,0.8793196970347855
628,0.37806183454850506
629,-0.11915522994481605
630,-0.7175793274493655
631,0.572672006061575
632,0.5739933122482198
633,-0.10717207985237759
634,-0.5926477263775948
635,-0.589574498963671
636,0.7656671542723734
637,0.04879373766048836
638,-0.7407677645660473
639,-0.2347974030729986
640,0.4699691607302218
641,1.3460045481589682
642,-0.19216787085014433
643,-0.6324070305592246
644,-0.29014952719017456
645,0.3471140517111304
646,1.0441534975765412
647,-0.9719291784318825
648,0.08666803457754298
649,0.10590107946043117
650,1.3605522196105275
651,0.7461438885551441
652,-0.9550349293188186
653,0.05189303594217363
654,0.41913756361999915
655,0.7559581492238621
656,-0.2980780367874881
657,-1.0126543046268282
658,0.6698983139117396
659,0.7337998396443095
660,0.42009681433100526
661,-0.6173052696739505
662,-0.5423009135778825
663,1.2158598622009125
664,0.2920681691384473
665,-0.308564951405208
666,-0.47282547920467927
667,-0.08674365104105913
668,0.48903234088472775
669,0.02873326626547042
670,-0.5454776803260584
671,0.17638849752764652
672,0.7989237462794275
673,0.46901737661306825
674,0.13586463754105393
675,-0.2911786896540624
676,-0.10135186648466153
677,0.2211163791612143
678,-0.26433980011065145
679,-0.604331177131038
680,-0.509206018989533
681,-0.5326527073537959
682,1.0472266194964495
683,-0.10546074058198501
684,-0.2024653539686518
685,-0.1831365321993034
686,0.4665012310820354
687,1.1488227202558767
688,-0.7492398120219056
689,-0.15321451680243178
690,0.3952480805735519
691,0.8914892729700544
692,0.9826506515047176
693,-0.8123441326289416
694,0.43080465369557747
695,0.6058658659993051
696,0.6456628393945459
697,0.7174538596383987
698,-0.32462859814774814
699,0.39756781047805906
700,0.4838568677402122
701,0.3479253823156836
702,-0.42060726691814027
703,-0.4689851236983764
704,-0.3531887217907914
705,0.36964645159864484
706,0.9651523296176986
707,0.094864049787263
708,-0.2159623854956807
709,0.2481153778115723
710,1.178904785248643
711,0.9424544221175638
712,-0.2735477774533351
713,0.329658261180595
714,1.0018679676317606
715,0.5464093563911733
716,0.9920692170139455
717,0.17110114337209162
718,1.0936227745113705
719,1.004721884016391
720,-0.40998898063990524
721,0.010633038760297201
722,0.5297567141226567
723,-0.10447677901385514
724,0.4660220204862319
725,-0.14545995942872778
726,0.5514385820274809
727,2.03488295073332
728,-0.26028466488741503
729,-0.47638838824385715
730,0.2016082263779707
731,0.1901943302787686
732,0.512650136143759
733,0.24543762739511832
734,1.1465093272172449
735,1.9523606661450437
736,0.2721327620446424
737,0.6591795108420007
738,-0.22117623363804725
739,-0.6596180751607884
740,0.9398636716874075
741,0.5525291787151215
742,1.6392644715196865
743,2.0055626644358244
744,0.4161113010889623
745,0.4493888290366381
746,0.33299630889549664
747,0.3459749244594557
748,0.2211908277049758
749,0.8645607667040957
750,1.0111281940654964
751,2.3890711194634644
752,0.26166568667705775
753,0.035239976126278466
754,0.09601961707273433
755,-0.14849288117311502
756,0.3225844897076752
757,0.13212340413504464
758,1.5463024335186335
759,1.3313095868496014
760,0.653554895518695
761,0.3550709965394592
762,0.1956341612272253
763,0.46243822197258755
764,0.5411675594328328
765,0.7762902881338261
766,1.361150555456458
767,3.1246556489223094
768,1.6184254724832094
769,0.38099055641760415
770,0.6032739429301337
771,0.9460802308066323
772,0.9412192416950068
773,1.3835134335787715
774,1.4765199204790316
775,2.066737431137082
776,1.8525607001431126
777,0.3437355676978028
778,0.190973304735378
779,0.1729018154291515
780,0.2712639793807903
781,0.5379856787039883
782,2.056394720340614
783,1.8969691725646902
784,1.9714509305327461
785,0.15332065096322453
786,0.16265023748969404
787,0.490362117019296
788,0.7602436826905401
789,1.7315207901210379
790,1.353181504829792
791,3.144777289595396
792,2.265741232621625
793,0.5295873107085712
794,1.2893252390856853
795,0.278709687185976
796,0.04221662243032921
797,0.2086358035758232
798,2.2077280702460422
799,2.252197637082711
800,2.9918338915312876
801,0.10317656939232847
802,0.2886194033445867
803,0.41076226075271943
804,-0.20679080226512014
805,0.46392966861835144
806,0.8851223486636787
807,2.9295901444444894
808,2.506109339249647
809,0.1881905525858198
810,0.5660429131351867
811,-0.26438271231993893
812,0.16005904342559485
813,0.7199204351358959
814,0.27567651018690537
815,2.810534907083838
816,2.250055786360131
817,-0.014501869750412686
818,0.6786413800093293
819,0.2142094062120512
820,-0.20359303702109777
821,0.5471884764311952
822,0.1914656928830312
823,2.146545104655504
824,1.9831240570300628
825,0.13906097882788965
826,0.2816871681351948
827,-0.2439828760801717
828,-0.13213828964629873
829,0.6366701846377021
830,-0.5396956673699833
831,2.3093402360360673
832,0.5509929087466993
833,-0.4450928376503686
834,-0.09648627536841103
835,-0.5553890836789851
836,-0.01079640201973029
837,0.040040648958178736
838,-1.1424698384806689
839,1.0315150584996833
840,0.809809807417717
841,-0.5408191095205934
842,-0.03391217256037357
843,0.49213997431684203
844,0.026460683000119122
845,0.3447252022526208
846,-0.6041502729769087
847,1.5066256534307176
848,0.4312784828440522
849,-0.6440046253743814
850,-0.010464971275387563
851,-0.16366741086355183
852,0.0863482985991909
853,0.6226996657354772
854,-0.4350946744628134
855,0.7498164286299974
856,-0.27430806947130354
857,-0.832559085687303
858,0.4210474156263204
859,1.0597920045694413
860,0.06522280164603715
861,-0.13164302922221366
862,-0.4623563437455178
863,0.6599142735237165
864,0.036706808538113554
865,-0.3070115529583105
866,0.6175971040952808
867,-0.1608303448392291
868,0.4181994418170692
869,0.12738756846675672
870,0.11499189003698447
871,0.9729046215503484
872,-0.127813899394883
873,-0.23266944336683495
874,0.11525428258525806
875,-0.0420324337185589
876,0.3547286658346862
877,0.036252436807520425
878,-0.16627875781064405
879,0.9974136954088295
880,0.19808410647374805
881,-0.6148912997646307
882,-0.48818149973243896
883,0.844328293982565
884,0.9217584746032275
885,-0.3720404699619705
886,-0.3486041472421452
887,0.2805577106611264
888,0.48488271338838146
889,0.3026712590408713
890,-0.18148138531372818
891,-0.37964505332359194
892,0.9254141798632558
893,-0.20726529832978058
894,-0.43791762334468665
895,0.5256755305837727
896,0.28235071846043175
897,0.3622382406417308
898,-0.0307486303132469
899,-0.722584935958148
900,0.3965715012332379
901,0.36873418037495276
902,0.004575246672610943
903,0.3043891452040115
904,-0.009630833721622514
905,0.10577401199343028
906,0.4450571871829087
907,-0.2743669998903527
908,0.18005014897388702
909,-0.06219807311678929
910,-0.2844526941157161
911,0.2949967984103082
912,0.028980713259463404
913,0.788446337656475
914,0.1467149569727699
915,-0.4523422889348946
916,0.15560010913639744
917,-0.0912479396857876
918,0.2161246311594768
919,0.8741152018050652
920,-0.41586984332610966
921,-0.024233509373929422
922,0.476600216637078
923,0.305246411775054
924,0.2860506840465344
925,-0.1863418789917247
926,-0.09402092540866464
927,0.330425557038986
928,-0.2288177006812848
929,0.25951012682623886
930,1.0135130087438584
931,-0.058619894369338316
932,-0.8428515469441678
933,-0.021805320358203557
934,1.1353893592582234
935,0.6900002428200223
936,-0.5217788163092069
937,-0.429492591582767
938,0.7659495778854105
939,0.6209195012064438
940,-0.3712940297224079
941,-1.065495575648605
942,1.1538776896093894
943,1.8474814375176145
944,-0.3338059132331383
945,-0.8401444507218241
946,0.18761551500147738
947,0.7127313965108835
948,0.7655815514157805
949,0.4252279954263129
950,0.8290837971187288
951,0.9233362514100284
952,-0.11987301039761394
953,-0.5648684525741736
954,0.35657858496235356
955,-0.34076927215903585
956,0.12618006297275233
957,-0.4464737159494941
958,1.3321858739326549
959,1.033869583761627
960,0.5816704877531566
961,0.26169304714555336
962,0.30659490088456703
963,-0.5596072877152292
964,0.2499754576914913
965,-0.06690667951838981
966,2.714347106579065
967,0.6795627986301586
968,-0.31074253524297885
969,0.3772525440857088
970,0.22208153554278906
971,-0.6746665104448968
972,0.16991069484212193
973,0.7731848292437737
974,1.1405706092613528
975,0.09099668922368848
976,-0.08537920389480652
977,0.23528605521153034
978,0.20625121528270574
979,-0.2680306461786463
980,0.20868507153549665
981,0.2494206280777714
982,1.7380699537675524
983,1.53929420430055
984,0.5285766384424911
985,0.8710159611542521
986,-0.014050563201082002
987,-0.7112098998202102
988,-0.14865263289958888
989,0.22358283262415143
990,-0.09015596094424566
991,0.20214742521158427
992,0.9699656769308366
993,0.2838194397281732
994,-0.09515365984786746
995,0.4385881225111989
996,0.6414880627149456
997,0.3333177158549993
998,1.0224115512199088
999,1.0754862746133527
1000,0.7299963909398692
1001,-0.041488296496159996
1002,-0.5058967026585348
1003,-0.28533893041811126
1004,0.2009107948241442
1005,-0.16363060806607713
1006,0.32099945782153394
1007,0.12627999780219987
1008,1.1007081888627206
1009,-0.04997503197758687
1010,0.07199048415306322
1011,0.5734412641284399
1012,0.48710728833225
1013,-0.16477344000993274
1014,0.8471247645571494
1015,1.4040767263786391
1016,0.6063556137557721
1017,-0.4317934242749331
1018,-0.6112492039054259
1019,0.11216947985845936
1020,0.3399098255950444
1021,-0.049603796404418116
1022,0.4411963544108999
1023,1.1017798449005454
1024,0.8768813213522156
1025,-0.14537850203725214
1026,-0.019333195128569413
1027,0.1564071392814513
1028,0.019470824219146976
1029,0.40788397955247285
1030,0.16656070884555996
1031,1.3256253107289733
1032,0.7442992424842446
1033,-0.2772098654051661
1034,-0.006155473671879276
1035,0.10457319036351963
1036,-0.07082191078563346
1037,0.07168567737446545
1038,-0.3205475412249891
1039,1.2060281854558794
1040,0.3036605095590358
1041,0.26908000350464795
1042,-0.20158007494530314
1043,0.02896366141999142
1044,-0.008373242810188508
1045,0.3602974570603366
1046,0.17483445329662542
1047,1.3191193671984787
1048,1.0814561212974838
1049,0.2811487729989686
1050,0.1593745557459631
1051,0.13745872876751167
1052,0.07390800791886717
1053,-0.39288615405699967
1054,-0.14066662477466135
1055,1.0966740622371354
1056,-0.042651322481872575
1057,0.1640020387528773
1058,0.15941660377423703
1059,0.04681418229562377
1060,0.2573606139621225
1061,0.16915533503018024
1062,0.2655007430037094
1063,0.7697675044504021
1064,0.4891829718934469
1065,0.3356319100031428
1066,-0.12457956145890348
1067,0.3329272076429942
1068,0.19700778070194772
1069,-0.7506028128969011
1070,0.09505014455537239
1071,1.0361327657972594
1072,0.03059810784066556
1073,0.13088572450289507
1074,-0.1360596923951036
1075,-0.08092811301375144
1076,0.19484888902933406
1077,0.008676986821830468
1078,0.31452660676620614
1079,1.0198812022566484
1080,0.3159488852876766
1081,0.2798436331102701
1082,-0.16443819674874435
1083,0.3721303241518037
1084,0.4001784676855122
1085,-0.15373773467907093
1086,0.1662594920461854
1087,0.8425504137066981
1088,-0.13428146657951137
1089,-0.33004794565296985
1090,0.02819665262488419
1091,-0.2574365589714445
1092,0.37188725306216347
1093,-0.32586767943304296
1094,0.38884009777880296
1095,0.619410606405652
1096,0.05164043625701124
1097,0.5657756352828789
1098,0.3316902106175967
1099,-0.22399236272796974
1100,0.7710672022159784
1101,-0.21473393307725797
1102,-0.7681140907454057
1103,0.7190048360831742
1104,-0.012293260231391446
1105,0.6314168963697441
1106,0.23283270655324215
1107,-0.3828011073298412
1108,0.698307055719866
1109,0.4372670360494906
1110,-0.8194918039741694
1111,1.0583647918755912
1112,0.11493776965740249
1113,-0.7834205368371091
1114,-0.158272036377483
1115,-0.2810120548132811
1116,0.8946723907215605
1117,0.47200713783237846
1118,-0.3989022407436752
1119,0.7165654037105348
1120,0.6854481677138935
1121,-0.11145110461931444
1122,0.740863779405702
1123,-0.01567605066031204
1124,0.4998854588236001
1125,0.10558713277155096
1126,-0.05925814583539943
1127,0.7865622489913361
1128,-0.2669122731929052
1129,0.5096950356532178
1130,0.5757271357451511
1131,0.367161752388153
1132,0.9825032652740634
1133,-0.04816560292136842
1134,0.35192972391143185
1135,0.17098771010329514
1136,-0.10449313232052392
1137,0.4296825450965322
1138,0.05592244141405098
1139,-0.20995602803327063
1140,0.9462998582021728
1141,0.3504643750921327
1142,0.6111011660789959
1143,0.4645326964045315
1144,0.2836882454317452
1145,0.4219568513007097
1146,0.048430818964306115
1147,-0.4168929696165655
1148,0.21691327652664502
1149,0.22190091697788253
1150,0.0514326668060761
1151,0.6194010185174744
1152,0.2689353530386754
1153,0.8706217356369821
1154,0.80247203018224
1155,0.41681466449059296
1156,0.12293948309251636
1157,1.239589131412725
1158,0.055493101719410846
1159,0.3954348072735055
1160,0.0032093169575596234
1161,0.4551619418149084
1162,0.6469474928658454
1163,0.8243609935819949
1164,0.29351634718022673
1165,1.047274572762694
1166,0.32379746842141865
1167,0.40860914779868773
1168,0.625289697491317
1169,-0.31134199531528667
1170,0.023918895125590076
1171,0.2867086821610954
1172,0.4750577677038936
1173,0.2643152716462834
1174,0.36693333481630047
1175,-0.05427579866835989
1176,1.3788342148455062
1177,0.5599670083723636
1178,-0.0957850034721662
1179,0.5657590710391291
1180,0.7085170582824348
1181,0.32852226897829
1182,-0.008415945559750686
1183,-0.030849107836450448
1184,0.32613371082424875
1185,0.45955133118738334
1186,-0.23694437031351967
1187,0.8175531555519671
1188,0.7768966818070998
1189,0.6944489885186788
1190,1.0556104835910196
1191,0.33216051256230866
1192,0.3673660213642948
1193,0.40007208607648465
1194,-0.01942189888230132
1195,0.0603306356187146
1196,0.16511325592347537
1197,0.5960561158352153
1198,0.6427362981786762
1199,0.37339405281039945
1200,0.7272518706917238
1201,0.25420235444461997
1202,-0.20470101375782435
1203,0.2949975358585801
1204,-0.6356845694644445
1205,-0.388220950169918
1206,-0.32952845810176007
1207,0.672324785283898
1208,1.0925993701717969
1209,-0.1868299501805252
1210,0.0650155930555619
1211,1.5674410665479028
1212,0.5180352462258604
1213,-0.09531363131210806
1214,0.25300773330386866
1215,-0.03351077544040559
1216,1.3153331765227223
1217,0.5187948793916445
1218,-0.7135868204181007
1219,0.6424688260765731
1220,-0.31384734592674524
