index,y
1975,5.00942219773458
1976,-12.425193477661999
1977,5.602993601851384
1978,-0.6764760442406397
1979,-12.364378520587332
1980,8.867106058587135
1981,-0.9939153410527992
1982,-10.682844796051768
1983,12.16281322166633
1984,-14.474948827330948
1985,2.4410418441042716
1986,-6.506602535895989
1987,0.7032781702755951
1988,-1.2854064569820567
1989,4.29717466101012
1990,-0.4525821942966674
1991,-4.225398642355786
1992,2.9508194185375007
1993,-2.211768802498177
1994,0.4876979992991663
1995,1.2404233404383722
1996,-2.404655835077849
1997,-1.045426903393954
1998,-1.45499103322988
1999,0.01279131019528439
2000,-0.13451513697234554
2001,-1.5363862070781389
2002,4.948765166021499
2003,-2.8593335221140204
2004,1.0407656076938214
2005,-0.6453313983196206
2006,-3.23459495136173
2007,2.4285070535013893
2008,-0.3832728202201511
2009,-1.3749172063993094
2010,0.28693618657947345
2011,0.665785396862017
2012,-1.1584929791573564
2013,1.9315564918931376
2014,-0.736199501916579
2015,-0.776108506309119
2016,1.187581958204296
2017,-0.9321192608936907
2018,1.1034841955140628
2019,0.3945026888662821
2020,-0.2816841897447052
2021,0.09487746976424515
2022,-1.1097979000621252
2023,-0.9520713592487806
2024,0.9276517077885731
2025,-0.18017404734428732
2026,1.8568283730432136
2027,-0.19864679008042177
2028,-0.5824566352143422
2029,-0.24482870493874667
2030,0.19216865356011187
2031,-0.780099981236434
2032,1.330729586757696
2033,-0.7842703089468418
2034,0.03394933798641101
2035,0.1180617420093462
2036,-0.33219587294343267
2037,-0.10189844220684931
2038,-0.09300953458852558
2039,-0.503774925129712
2040,0.5300543358358348
2041,-0.07246795947544986
2042,0.9310781114587113
2043,-0.5641547105876268
2044,0.8962933857763068
2045,-1.1433439910697547
2046,0.6454215828495075
2047,-0.764341448641872
2048,0.24551146237267232
2049,-0.29579591523577814
2050,-0.24120254373507088
2051,0.7195399736759831
2052,-1.0847621169724042
2053,0.35165650006282656
2054,0.13549050814965494
2055,0.007673893992861191
2056,1.634927890131772
2057,-0.3185683911672525
2058,-0.21079471525482973
2059,-0.07057167867482615
2060,-0.7507985009228052
2061,0.4582719883121709
2062,-0.9208193956457067
2063,0.3209910635120547
2064,-1.1559611400208611
2065,0.8994805673192042
2066,0.35829343656937324
2067,-0.5759490424115961
2068,1.217182889801749
2069,-0.5406549562548374
2070,1.0487716553346809
2071,0.20402379372377824
2072,0.16496510579861157
2073,-0.01727860417694915
2074,0.3322057496757091
2075,-1.890590550704042
2076,-1.571210385617409
2077,-1.8275195031418685
2078,0.9782070589888541
2079,2.028133480087374
2080,1.1169964807460333
2081,2.108593696643172
2082,-2.4913848031384727
2083,2.584460402425205
2084,-2.617734167651056
2085,1.3298515598596272
2086,-2.7721888612998224
2087,-0.21269542950920828
2088,0.47926557290141036
2089,-1.5807172404472727
2090,-0.2623012054059837
2091,0.8390906352256943
2092,-0.9730413084380194
2093,3.149170345544748
2094,-0.5137395550211709
2095,-0.6014598815023723
2096,0.4504801834127206
2097,0.39460637933621445
2098,-0.28748503057070557
2099,0.16584131608272112
2100,-0.7631126943145513
2101,0.3975349903909125
2102,0.21312747727474107
2103,2.0593141598402642
2104,-1.4001063618602938
2105,1.531352370187668
2106,1.7928359511927827
2107,-2.9715501181766086
2108,3.0451180909169993
2109,1.6775576064605067
2110,-1.2129034364124762
2111,4.977611447337989
2112,-2.3222641007271925
2113,-1.5578799217210573
2114,-4.15652135925899
2115,4.062400140951963
2116,-6.793464892502886
2117,3.411138768365882
2118,-0.7196778322964748
2119,-3.600351047962785
2120,0.018373348217063594
2121,2.7182280085693136
2122,-7.438628976718989
2123,11.906941057309803
2124,-10.53794863909987
2125,6.001166853634269
2126,-0.6739165119430783
2127,-2.5833022608103002
2128,3.8537962751422197
2129,-7.136063789101482
2130,10.631557788025624
2131,-15.90081615829685
2132,16.83788149172541
2133,-7.35773511958828
2134,-4.3291477972942305
2135,16.601997512477606
2136,-19.23860797545649
2137,19.879827965905573
2138,-9.988680324570119
2139,-1.4033337622101065
2140,10.21355515460003
2141,-15.534798831985581
2142,11.181157046630009
2143,-8.240472196931716
2144,1.251010843395444
2145,-0.8911899957136781
2146,0.4870885893900975
2147,-1.472053553757564
2148,2.264508381573813
2149,-2.653547912290775
2150,3.4090795083963044
2151,-1.546769148064109
2152,-1.815063300506634
2153,3.0072879700319692
2154,-1.5099256812515802
2155,1.5496778623852607
2156,-1.8321761786373003
2157,3.0293010677005876
2158,-1.706483839494272
2159,2.66915053838096
2160,2.506384554236382
2161,-3.42672999109787
2162,4.484548312366814
2163,-3.085585902377768
2164,3.253342507484324
2165,-1.0564372253813443
2166,-1.3297617927395995
2167,0.9098954104473923
2168,-0.4754756992497607
2169,-0.5698090129858574
2170,-1.0009123936195965
2171,0.5768894849650643
2172,-1.8075670223800195
2173,-0.1357013020510788
2174,0.6893784693252076
2175,-1.8189306792274944
2176,0.47259672896149924
2177,-0.3891650050102554
2178,-0.5843135716834884
2179,-0.06334166674947804
2180,-0.7069251436867656
2181,1.114178829805706
2182,-0.3258977267778884
2183,-0.594753851882931
2184,0.6662251519158255
2185,-0.44327706957576923
2186,1.1059364775027958
2187,-0.49871149402623755
2188,-0.20742663706867492
2189,0.4273712329820674
2190,-0.390192576139901
2191,1.2607898184177544
2192,-0.09606568816300629
2193,0.06675381213251673
2194,-0.4843129932130179
2195,0.8965309287696227
2196,-1.096765964857367
2197,0.46570602151246104
2198,-1.4506794398289515
2199,-0.279412364523437
2200,-0.41810761690967374
2201,0.2820757847935647
2202,0.20617338892974332
2203,0.8224431118999326
2204,0.29769777823025917
2205,1.007257288234506
2206,0.985736168782449
2207,0.8460612201371345
2208,0.5535647014755928
2209,-0.25191142956687196
2210,0.5691763471583234
2211,0.9204865485979603
2212,1.1587431538831363
2213,1.295320507225191
2214,2.1179197718062084
2215,1.944603563393959
2216,2.310505054753292
2217,2.3650201514883102
2218,2.5893919807415067
2219,1.9607140985777984
2220,2.298383765449016
2221,2.4856981312849125
2222,1.5143140328868696
2223,2.9521746427172197
2224,2.811569596504883
2225,2.9904930633557734
2226,1.7132119022848258
2227,3.8178644571180267
2228,2.72129555558797
2229,2.2888123184598803
2230,0.9144263279409016
2231,1.3759439288790132
2232,0.21007492919647577
2233,0.41492836365708635
2234,-1.7932935862185133
2235,-2.951765872593505
2236,-2.465274277756349
2237,-6.267512659752732
2238,2.76567357558899
2239,-1.2380679372464274
2240,-3.5368940376558773
2241,2.4124727882321078
2242,-4.0157030815047685
2243,-3.059080037590979
2244,-6.358175827899458
2245,-3.3611581482971973
2246,-5.5840387045063276
2247,-2.23286938246266
2248,1.1409097732442013
2249,1.589167776459484
2250,2.5185232426455317
2251,7.139868428133653
2252,8.685739619981609
2253,14.845350907322354
2254,16.429695457381662
2255,23.078828810243117
2256,32.224447060621095
2257,24.789918756897944
2258,29.379459054285423
2259,30.569541247338098
2260,25.36642588407423
2261,31.797478528017137
2262,30.917062985559514
2263,26.040121026226068
2264,20.44966166892156
2265,15.27584319263775
2266,8.790308974495789
2267,2.103797886486371
2268,2.2941793196699494
2269,3.8307305136688434
2270,0.5176719177077247
2271,-0.25631197985896126
2272,9.523170162502383
2273,-11.817838747608306
2274,1.0011261844852797
2275,-9.204365759858202
2276,-2.961422607869679
2277,-5.814792536157121
2278,7.030642601599292
2279,-11.843921113758089
2280,12.998508026622316
2281,-8.517732877998059
2282,9.589977590888774
2283,-9.450673872099761
2284,6.064009355536757
2285,-15.291284154367299
2286,3.9632364800926254
2287,-13.800440704242268
2288,-0.2727776723946921
2289,-16.446311470768297
2290,-2.6910616394696025
2291,0.48644992860362857
2292,-23.315847835393104
2293,13.118034779657133
2294,-13.386608095599358
2295,9.39036442947276
2296,35.34523104939584
2297,51.9250163902885
2298,72.36104639726575
2299,16.91707636341668
2300,38.726536313321155
2301,48.38763284994244
2302,-12.407153319980903
2303,66.95422046202506
2304,43.975340122229056
2305,-4.478852120830882
2306,8.037797506800366
2307,-13.92337008683137
2308,-15.834810113650727
2309,-15.124639850607787
2310,-1.6467254031799385
2311,-13.115848971009985
2312,-12.821703588646564
2313,-11.136744598900492
2314,-8.197583979467616
2315,-11.954711366624567
2316,4.571058519479689
2317,9.318563465321882
2318,-9.558145558345451
2319,2.980446400146666
2320,7.786232692099701
2321,-5.789959903294515
2322,6.4509650161776095
2323,18.414285265100542
2324,9.434960538231374
2325,-2.3908627037320875
2326,1.9920964373938166
2327,-1.086178841881612
2328,-4.499087573337752
2329,2.3732909192458957
2330,5.76152330095816
2331,1.5305875257843171
2332,4.1004993718791285
2333,2.4872555783554122
2334,1.043516589166454
2335,9.317456518428951
2336,8.581433418486371
2337,6.743289559653127
2338,7.514995335845421
2339,4.948343410349982
2340,3.3694512554727165
2341,3.9806246145064286
2342,3.4076915913560186
2343,3.036856775515061
2344,1.7406776470315921
2345,1.951187365810416
2346,1.3848809205142292
2347,2.5089972097509214
2348,2.26730295827818
2349,1.4965360415073228
2350,2.1866569778831497
2351,3.216232116799018
2352,3.379728003695622
2353,2.3680541210511867
2354,2.971208686647332
2355,2.8342872066326263
2356,3.927772900862575
2357,2.847939117477036
2358,3.3787967848302425
2359,4.447008458954897
2360,5.679773424295163
2361,4.9057438506022555
2362,4.789053879345861
2363,5.658953860372893
2364,3.9598928076835773
2365,4.186899863185038
2366,4.994194737667159
2367,5.1334561452002445
2368,4.322514725695162
2369,4.791158235499205
2370,4.166008134277939
2371,5.411578803440989
2372,6.258222704507688
2373,5.687498044717123
2374,6.607166841064157
2375,5.573240723469977
2376,4.220095578318456
2377,5.266709023778176
2378,5.453216166677719
2379,4.957184389650629
2380,3.8850131130306766
2381,4.18425264121208
2382,3.2959693484276436
2383,3.3134424147866666
2384,3.3616966055963853
2385,2.566440189910927
2386,1.6186152303531962
2387,1.6069279847899651
2388,0.09776693949383677
2389,-2.496782165737145
2390,-1.9933878098621138
2391,-3.5628740671815793
2392,-1.384910288900611
2393,-2.794437762450741
2394,-0.7655597032165681
2395,-3.7936370801419907
2396,-3.2937672695598565
2397,1.1805188852655173
2398,0.4846564125262182
2399,9.461294041816648
2400,-2.286708226803447
2401,0.0691244667364096
2402,0.765225876306238
2403,-8.503430624022238
2404,-12.279569476364113
2405,-9.828152216331858
2406,-2.980958325139752
2407,-5.7901034510610545
2408,15.349704984312055
2409,40.26221385459839
2410,32.995356733797664
2411,37.28196261103114
2412,49.118268648712
2413,55.94667530023625
2414,54.03839214585297
2415,63.848620225840534
2416,75.04355891018791
2417,30.827460554048276
2418,25.33769747406152
2419,22.331428165398588
2420,12.439890160857196
2421,6.1779361503048165
2422,15.934959582474088
2423,10.229299180368681
2424,-11.92849447930773
2425,-7.873550247818872
2426,-1.99823288723352
2427,-6.008036430835511
2428,3.328971306082034
2429,21.202558576899783
2430,9.272686351058853
2431,17.635037368775418
2432,12.089362771209288
2433,17.87418797758339
2434,20.031736328969878
2435,30.121178960401924
2436,33.394266660307366
2437,23.652942056181534
2438,20.10193983663998
2439,14.62241711473992
2440,9.961379656635128
2441,8.10531178202479
2442,9.090928538548253
2443,-5.7826912437342814
2444,-3.187040342846922
2445,-8.603908804732631
2446,-8.367616028205912
2447,-0.872366475004445
2448,-1.1258670038540197
2449,-0.051005822001107454
2450,-2.4378865787996484
2451,13.376224476907261
2452,0.9635540540927737
2453,12.490848641982852
2454,11.44625243625502
2455,10.84062562977621
2456,7.490798970568419
2457,4.186499105375912
2458,17.175259467468802
2459,-12.312603259908338
2460,11.821123020450216
2461,-14.09130596255036
2462,12.745673446514894
2463,-3.8157954209338443
2464,18.553949038531954
2465,32.08812927655506
2466,14.435797581314205
2467,55.815518818608204
2468,27.656109209168868
2469,62.95222182969683
2470,49.30037290976722
2471,48.63852869255603
2472,44.30983592578579
2473,29.877218921917265
2474,18.385890912529486
2475,11.622651452773871
2476,6.026598754032438
2477,-0.2606845637798395
2478,-4.021276457892059
2479,-4.878861320121369
2480,-4.924306711146541
2481,-7.139889509344408
2482,-4.039823795774771
2483,-5.0303301360545944
2484,-2.276595012664623
2485,-4.2418800581267275
2486,-3.3194893124100435
2487,-3.7436333883760025
2488,-2.9100087755707067
2489,0.783509658493174
2490,7.852076047230355
2491,8.436436091876837
2492,13.96113371384238
2493,13.536593106963045
2494,15.491611388379935
2495,21.51616198723368
2496,25.880817684796597
2497,23.322033040720402
2498,20.694980672555694
2499,11.513926245094055
2500,2.797087925235674
2501,2.1855718021073125
2502,-0.3575588225686355
2503,0.60519185979282
2504,1.8042499178060505
2505,1.3226964371782155
2506,3.1746807862490436
2507,-0.09813796775771491
2508,2.863407992352547
2509,4.426636082099711
2510,3.2728107703742295
2511,1.928282967986222
2512,1.9062230399077322
2513,2.080670392205896
2514,1.551090237483635
2515,3.6995685056588528
2516,0.153742889929796
2517,1.4487558516540757
2518,1.9814762714059666
2519,1.2544389599198869
2520,-0.18943590363655527
2521,2.359362097225492
2522,-0.06420749816765813
2523,-1.2437155555014905
2524,-0.21733181060997298
2525,1.9757762099315264
2526,0.3674276554832788
2527,-2.182435314327834
2528,-2.4830129958166927
2529,-0.5328184999619694
2530,0.1671551535858872
2531,7.023502194692995
2532,20.183817021441207
2533,0.936881690264307
2534,-1.1689985555112605
2535,-3.501062486878094
2536,-2.9525232007316795
2537,-2.6647204126553543
2538,-2.20765954680747
2539,-2.212595838235236
2540,-6.256268576198486
2541,-6.739014710070376
2542,-5.469785294441191
2543,-3.6418790427324588
2544,-2.7329374876082038
2545,-3.199883722949825
2546,-2.9844010187109697
2547,-4.660137986507832
2548,-7.590461340544092
2549,-5.744502709889622
2550,-6.959840320063844
2551,-1.0993657976719022
2552,2.4159732310069972
2553,1.809182901730437
2554,9.103098248573074
2555,6.826696514103607
2556,12.03969081074977
2557,25.637809916295396
2558,29.711684001815062
2559,32.829889092633
2560,20.185855496907088
2561,4.234299189831242
2562,-1.04793009839237
2563,-0.652506889016864
2564,-4.792108359498983
2565,-9.736856832218033
2566,-13.403496091651022
2567,-18.42400944041964
2568,-17.414016102263407
2569,-8.668591710705341
2570,1.6865694964468996
2571,12.304087056013996
2572,13.810847550356636
2573,21.805858703031625
2574,26.73750671153834
2575,23.373297619508783
2576,23.238865162396998
2577,16.066078395211708
2578,12.731149929891146
2579,5.532189807358989
2580,3.376792015382025
2581,-2.876968249369081
2582,-2.4268870353064043
2583,0.36705471723184385
2584,7.625092229746683
2585,32.51545372841274
2586,45.84579593420796
2587,42.96893380622921
2588,53.67603468949844
2589,54.546370516664496
2590,68.25525110280869
2591,66.47906162498411
2592,69.98423510541902
2593,61.57579110347723
2594,30.745420971635653
2595,17.361696721971672
2596,6.819003472528631
2597,-3.306720122532637
2598,-8.003421235546414
2599,-12.874723870616736
2600,-19.820394801565413
2601,-27.583001503775805
2602,-25.546469556347045
2603,-23.122410253033344
2604,-23.755025488131594
2605,-13.081872700201428
2606,-17.910719135351922
2607,-11.108407913394228
2608,-15.274885718085494
2609,-6.770951103281212
2610,-7.11947143715108
2611,9.907380289299434
2612,14.850437091449022
2613,28.26505205332474
2614,15.229288100922098
2615,27.631374201758145
2616,23.748844962475687
2617,37.01548972527119
2618,33.471207982324245
2619,30.96104034663517
2620,32.27308498804279
2621,3.7946807035557644
2622,7.448021772339015
2623,-12.191497338456184
2624,1.751292720231002
2625,-8.591524524487797
2626,-13.979063658565742
2627,-6.018306685439701
2628,-17.96005622423007
2629,-11.002979667684812
2630,-5.549474782162333
2631,-9.367508214880912
2632,6.948014512648354
2633,-7.342588026255115
2634,14.763134419469667
2635,2.5644883892932944
2636,-3.4472691425148856
2637,6.1507422527508755
2638,-11.171892669187624
2639,2.51075875904865
2640,-13.715403183057807
2641,-13.926583754341767
2642,-19.936017371696728
2643,-24.107556644113497
2644,-16.27520086170188
2645,-19.33050094296484
2646,-5.684249798629205
2647,10.544237853617851
2648,10.269654413769661
2649,17.156546150554174
2650,20.28570490927523
2651,30.124633636275473
2652,38.10012745431821
2653,42.84178318434369
2654,45.029797874979984
2655,25.444500995412227
2656,12.504523525060893
2657,2.7859217332394266
2658,-9.213880407274589
2659,-12.48551047689816
2660,-12.699781176994785
2661,-11.295615593497464
2662,-10.752068935269529
2663,-11.836960000492885
2664,-9.59328995767777
2665,-10.460961983963157
2666,-7.561450148406892
2667,-5.523786900550173
2668,-5.14160187809705
2669,-4.136431659395535
2670,-2.1601920106173087
2671,-2.0352312260629497
2672,-0.8112535906626703
2673,0.9889735992755863
2674,1.2041385186018363
2675,1.1088732676989044
2676,3.0044530638592817
2677,4.24989132184347
2678,4.063603059213003
2679,4.769584901697994
2680,4.671446856927082
2681,3.301835764167159
2682,3.344934837160398
2683,3.628775114124141
2684,3.9102685938776336
2685,3.971681949443052
2686,3.5364074952239872
2687,3.0061377110670957
2688,2.2188650665723872
2689,2.4786617203393657
2690,1.170254429830076
2691,1.0361674526515243
2692,-0.2809826513417751
2693,-1.135986450371507
2694,-1.8526436224611997
2695,-1.2794466240434892
2696,-2.4105972913025537
2697,-1.9289663450394696
2698,-1.7093733304341476
2699,-1.9958896992440216
2700,-2.5114626975767766
2701,-3.0937412498882444
2702,-3.54538674733413
2703,-5.009938291028274
2704,-4.938717642907705
2705,-4.61502942417085
2706,-5.472100546239939
2707,-2.3540471145127686
2708,-2.356133777805533
2709,0.049706911746820466
2710,3.972888058933467
2711,11.980746195891621
2712,20.909355801681485
2713,25.392335840696756
2714,31.891554394237627
2715,20.824083083540593
2716,12.315369789986335
2717,5.017721387328558
2718,0.12163300630015562
2719,-1.5773828108028678
2720,-0.20523220930322617
2721,-0.7261032131833424
2722,-11.825135411737717
2723,-20.127064846199907
2724,-21.22766592642672
2725,-25.51764995571164
2726,-25.354593885942304
2727,-21.894791542746184
2728,-19.7607183289881
2729,-23.472032591695875
2730,-22.318610474838323
2731,-16.9781481229596
2732,-14.116495085377904
2733,-0.15084585489720767
2734,13.611885192080617
2735,21.94788216987224
2736,25.2570928724807
2737,31.6113849596746
2738,31.635955865840106
2739,35.612514187941315
2740,37.2274171830223
2741,39.77804646271556
2742,32.23623056169548
2743,28.811101356531626
2744,19.982496014948065
2745,5.593057808428671
2746,-4.5565968001501735
2747,-10.460608107974288
2748,-13.95009476991651
2749,-17.80795182270904
2750,-15.905024207628522
2751,-15.513656246862963
2752,-15.413853741154526
2753,-16.44095755872875
2754,-9.842649555673114
2755,-10.711987665733052
2756,-3.1762652281932504
2757,-1.1516405831015986
2758,0.8793798735445525
2759,-1.9984480671156473
2760,-5.308521206766782
2761,-13.201863817956498
2762,-12.977615429297694
2763,-16.973628301018554
2764,-20.822277638073896
2765,-25.395566867382787
2766,-26.77133949988119
2767,-20.955804393208993
2768,-9.104151765478774
2769,16.522996082958187
2770,16.517873877626577
2771,25.070584230613854
2772,24.565527606734875
2773,43.86162401779535
2774,36.51163493174779
2775,47.47712824436856
2776,50.79122244459693
2777,28.514894059528757
2778,22.17742924411685
2779,-5.056863305662974
2780,-0.04987252676173376
2781,-18.81901755629318
2782,-7.524423299609599
2783,-18.762674694683035
2784,-21.667169867956456
2785,-24.373031062805875
2786,-23.728025795637617
2787,-22.0803751753878
2788,-21.901497575827914
2789,-17.92358472162493
2790,-13.405993521213622
2791,-16.91763021722817
2792,-14.444754001269587
2793,-14.700435239861875
2794,-8.869476321670982
2795,-10.386589105413973
2796,19.14120073251363
2797,2.5971598951102037
2798,24.153004754775537
2799,12.454505120718274
2800,31.563468952135285
2801,17.215337889503164
2802,20.264076133351416
2803,27.31178361178476
2804,17.413261907792037
2805,9.342623935059507
2806,4.612846631570854
2807,-5.35752114940747
2808,-10.742827567236265
2809,-9.606989695247062
2810,-8.134978582067427
2811,-9.135429293525148
2812,-7.282083751460611
2813,-7.973459188783605
2814,-6.386458209317473
2815,-7.481816882337988
2816,-4.066498278479551
2817,-2.479003030498371
2818,2.250588620407024
2819,0.12640403393937613
2820,-1.056220172029944
2821,-0.6200825733280709
2822,-2.6367630353735567
2823,-0.37235018615226767
2824,-2.0956493982623936
2825,-0.5185294365330069
2826,0.1426751864377852
2827,0.9127572796090554
2828,0.2589213307711484
2829,0.4159367229789025
2830,1.541326132575682
2831,2.1330486636555834
2832,1.977295652405493
2833,8.242261740708928
2834,3.3380362656197224
2835,1.9139566126266387
2836,8.640350580454736
2837,4.47285361733381
2838,1.5918283016468977
2839,2.090998529874776
2840,1.3805420271119784
2841,-1.3722825323805754
2842,-1.137070495957561
2843,-0.9405401235586078
2844,-2.707324593622619
2845,-2.3403668866724407
2846,-1.2959956568550433
2847,-1.8679210503384187
2848,-1.4572309770130687
2849,-2.2662332452243064
2850,-2.02037169688275
2851,-1.7516092272402466
2852,-3.566520064609497
2853,-1.9341229663381654
2854,-1.1141348979689072
2855,-1.2871621528818527
2856,-0.17205233434183573
2857,1.9712572449488188
2858,0.7456039722611726
2859,2.941162222463622
2860,4.213644618830165
2861,15.382374323758697
2862,3.116545886844109
2863,12.016063129964962
2864,21.975760277795032
2865,5.1944073137928815
2866,10.844877684614469
2867,6.206672254056147
2868,6.484862901843626
2869,3.012498210036028
2870,1.8967880842400375
2871,3.1220730275289945
2872,1.3536630077047416
2873,-0.09858674556451612
2874,-0.4080880964770468
2875,-1.2201120448276552
2876,-2.382139777071453
2877,-1.5154254715268485
2878,4.751010718240627
2879,7.8931633149816
2880,6.148582404227408
2881,9.784206402239613
2882,7.572846486468003
2883,2.9414689152279934
2884,-2.495977752070138
2885,-9.55578703731849
2886,-11.780055464468065
2887,-9.194599707518954
2888,-6.004656608771874
2889,-8.108505378976286
2890,-10.022189007356436
2891,-7.4635547868573155
2892,-20.48037723001018
2893,4.195319647006408
2894,36.92579488017306
2895,40.56355895019708
2896,37.39894891751579
2897,25.647003711360444
2898,33.944717404137904
2899,41.31770409957945
2900,57.87070007325891
2901,75.41790005519833
2902,61.373432082285156
2903,49.12970323937655
2904,30.875834606132074
2905,18.944604992495794
2906,5.551409124847327
2907,1.5755452816355653
2908,10.653184440469314
2909,7.021757995908452
2910,-4.736387372030247
2911,-8.422724306627753
2912,-7.257491128835755
2913,-19.19235527200908
2914,-15.774750605313995
2915,-9.801777214258626
2916,-5.852031008772692
2917,-6.734734405007787
2918,-4.239282989048613
2919,-11.432948765140475
2920,2.4791034761276944
2921,12.868527579470568
2922,27.441358399456035
2923,35.51132278590794
2924,37.18110051592119
2925,35.07155585159372
2926,27.44500154138364
2927,22.29857499566826
2928,19.24686942015725
2929,29.581900921401186
2930,21.824425621855013
2931,19.71821034136914
2932,3.9840523813265274
2933,1.8639640099052786
2934,-5.649828944498849
2935,-4.373318190869147
2936,-3.7358359876383322
2937,-0.199273879352269
2938,0.9258502849919653
2939,6.2082056629656845
2940,5.763973825406972
2941,2.4003385559276533
2942,2.569358485838283
2943,3.49615833193169
2944,12.83947445314517
2945,14.016616524380666
2946,11.612457471765174
2947,3.1022736951777174
2948,-4.70998281136253
2949,-3.020053712519758
2950,-4.568693778284612
2951,-1.9132128463599454
2952,6.949533672446166
2953,-11.238704091997588
2954,4.552995971958901
2955,-12.364083564691883
2956,-6.488370161911131
2957,9.146312799284827
2958,51.66479866830769
2959,49.42204605349924
2960,38.751018728791195
2961,34.67987939596849
2962,-3.35023061336282
2963,4.7329449613140095
2964,19.51158372824131
2965,55.68136630977384
2966,34.278271190803586
2967,30.356549903808858
2968,1.6948039207093153
2969,-12.435047280467803
2970,-8.646193721912052
2971,-9.148433252103228
2972,-9.734636007850721
2973,-8.96982333539585
2974,-9.147481754238074
2975,-10.027142124716962
2976,-8.487378577523115
2977,-10.155206230683474
2978,8.012279438496087
2979,7.28110186672885
2980,-9.629718528848885
2981,-6.604706580990638
2982,-11.464659241884526
2983,-7.584591603306953
2984,-9.173934807822478
2985,58.85406540271157
2986,214.45851828720822
2987,108.50032497815738
2988,23.927766935865495
2989,-16.36632047583801
2990,-12.407443008571821
2991,-7.771744144492181
2992,-9.982963109062547
2993,113.39814108066031
2994,38.21501325157472
2995,-18.806735042504336
2996,-5.738188974192166
2997,-10.669121246895914
2998,-5.67338961411037
2999,-5.5900315561527245
3000,28.22201005882442
3001,5.260088301559797
3002,-9.847811552142097
3003,0.3725676805030426
3004,-4.072427653277777
3005,1.719167571874834
3006,-2.4182086294586536
3007,17.125495648221783
3008,16.296543259098883
3009,2.150280954725941
3010,6.146086522030433
3011,4.958209481335419
3012,9.084998507379554
3013,8.350903745337515
3014,13.324805018144247
3015,9.914465321330448
3016,10.537419776277293
3017,9.022405669515448
3018,11.126748627244565
3019,7.632310538280604
3020,30.63688692011526
3021,20.551953958021887
3022,1.1669250416724075
3023,74.52343489862109
3024,95.1370364208765
3025,79.925301540256
3026,76.5195583150256
3027,53.110452715406105
3028,5.05500289111461
3029,8.387754188857548
3030,26.531663085192662
3031,4.690284265926003
3032,2.191240545618085
3033,1.869460943740921
3034,0.8477796547883654
3035,0.9506043809373933
3036,-0.9996638623840061
3037,1.4194841817226351
3038,-0.3051142828322145
3039,12.39196904608235
3040,32.659825082607476
3041,16.625193694065196
3042,16.989224592773073
3043,55.06400240584758
3044,68.59954360244389
3045,75.5373446480469
3046,76.51713428162084
3047,87.7417771585516
3048,71.0313588724121
3049,72.56525132769357
3050,102.55918306535334
3051,60.867506152037045
3052,45.171911674508834
3053,24.926582169014313
3054,-0.5597081745132816
3055,-4.249790216475099
3056,-0.7711120281088985
3057,0.44250673528592727
3058,0.10408056433990162
3059,47.56078744286521
3060,81.47391153846854
3061,56.05453582139424
3062,48.3214916377955
3063,36.99962826855107
3064,22.055038172954056
3065,50.45518753799476
3066,103.25009786051932
3067,74.58271703217892
3068,106.89071724084674
3069,186.61290943492384
3070,-2.6482725524481907
3071,-6.830856483852101
3072,-18.266798219433024
3073,-23.952661619289717
3074,21.086224091137627
3075,116.98416596622975
3076,92.20392598837891
3077,2.6672850535712
3078,-27.723107657892292
3079,-21.949285380878976
3080,-16.549341776140427
3081,70.20954434633289
3082,107.53530456965049
3083,42.34600644422399
3084,-17.046200588694475
3085,-29.68951617011278
3086,218.03212946073765
3087,217.52247668656327
3088,253.81450397383412
3089,206.1846036171265
3090,31.03098296270696
3091,-1.8117945432187625
3092,-21.130004955253
3093,-3.3407936725503427
3094,-0.4362303479957158
3095,-8.076008856344766
3096,-4.2012239370990505
3097,-8.958356696660099
3098,-7.492452133289352
3099,-4.964589553594036
3100,-6.361683154271095
3101,12.185282339476323
3102,110.01825318718356
3103,119.40231351295961
3104,23.000638411699416
3105,32.57875283656257
3106,58.92516426387806
3107,78.75096672331135
3108,152.54098890822453
3109,143.22297942388482
3110,98.10907944416682
3111,11.94285078152875
3112,27.510839421778954
3113,5.4767054065886285
3114,35.95830196475664
3115,45.11368960410558
3116,19.90374843188051
3117,-10.822463337377165
3118,8.74125815496977
3119,-26.522406525973025
3120,97.00561986566503
3121,225.25265780706005
3122,135.05498119794046
3123,22.111599575203577
3124,-16.120213450975427
3125,-4.43869484437248
3126,-0.567841654923074
3127,203.57694386500563
3128,296.74979534971794
3129,125.34508842565435
3130,-16.026677408563444
3131,-5.395401364867203
3132,-20.674268395621194
3133,51.452284301165484
3134,193.39506619270134
3135,145.86689250670508
3136,9.414695446786784
3137,-13.028710784494285
3138,-6.683150948189418
3139,-8.089939522572584
3140,5.861719891205895
3141,103.80288322423871
3142,78.2267095595739
3143,4.1933528296856375
3144,5.167720944494751
3145,-10.547167237300144
3146,96.3057375645973
3147,433.71892262064154
3148,495.57677803128985
3149,462.1464881992244
3150,232.30928030158987
3151,-10.274743308113337
3152,17.69735788784644
3153,4.782760885624593
3154,27.04094317155858
3155,11.399269118012434
3156,10.078992919493821
3157,10.848096705571237
3158,9.091381564997821
3159,14.883606122885908
3160,-0.4228018195481113
3161,109.89764730205323
3162,199.28983797336002
3163,192.22464298350064
3164,69.16372872828707
3165,0.08958933809882412
3166,16.468623049705005
