index,y
1306,84.89586321524787
1307,104.1330399074925
1308,134.31010196354634
1309,111.43984434609703
1310,92.31925269984086
1311,15.545189488214843
1312,-1.7486155222937931
1313,30.65149835770219
1314,31.762682324708777
1315,22.813521748050867
1316,27.00379026596563
1317,139.09617040166796
1318,202.3079183052811
1319,163.63107864692714
1320,49.85292573875661
1321,-30.3043074641365
1322,-25.999454390769348
1323,67.18330117873103
1324,120.99369138319408
1325,151.7841956711506
1326,157.42507326632997
1327,98.88536349340038
1328,1.063769746386927
1329,-2.4581088835269376
1330,-29.7102411377317
1331,1.1635288987739303
1332,165.5206922205098
1333,197.1033142105505
1334,140.27066685409645
1335,-27.713673319760467
1336,-26.828959513326787
1337,15.410884849225326
1338,31.862985738856747
1339,29.176270698239964
1340,19.03537954918583
1341,109.06588721772113
1342,222.98702879994892
1343,492.71746301461764
1344,545.7374161854151
1345,586.122687076232
1346,392.7306429173108
1347,15.23830405344861
1348,49.369108387762616
1349,48.737830615897245
1350,186.35506496521876
1351,162.54054261546855
1352,-34.76280495948568
1353,-46.06250011051846
1354,31.601787447053514
1355,105.61620213294906
1356,82.20516179547582
1357,115.58792502477569
1358,422.93737462840767
1359,588.5811768498154
1360,627.674550343705
1361,199.26864152948454
1362,17.048828006608222
1363,33.23241578686049
1364,44.30764068711968
1365,198.77752596782815
1366,177.40279324922494
1367,159.9511471892549
1368,256.56263846466237
1369,205.5724530263536
1370,46.38195939969201
1371,35.84653685324435
1372,-10.792125149982498
1373,116.00682440389397
1374,413.2273502886361
1375,321.9733137035623
1376,109.83561710975337
1377,134.11032153370593
1378,99.72226428258242
1379,29.484031418881553
1380,10.248883026237454
1381,87.53452343903808
1382,297.6221957070072
1383,273.50336540309974
1384,120.36175012561927
1385,65.69606056129062
1386,21.15704575081601
1387,-38.16341202766823
1388,-36.75641002929302
1389,15.532443993908808
1390,77.1261640747489
1391,255.85888317382933
1392,623.7151032073349
1393,644.2592785788315
1394,598.4180692069435
1395,696.7501924736885
1396,298.06381250848716
1397,109.50428385135557
1398,113.98474935493522
1399,141.21767170274268
1400,288.0775073337674
1401,205.04519284713916
1402,-9.23777817159978
1403,-28.767246170799858
1404,40.899644605157626
1405,84.6901668219669
1406,26.285413239190063
1407,399.1473542403998
1408,614.1156424864754
1409,681.0612200353116
1410,597.0809202375984
1411,141.9849709833297
1412,164.38359040097365
1413,93.80255587025239
1414,57.66924601400652
1415,163.40575977799764
1416,224.14226030321626
1417,241.04398059955528
1418,327.25855840634114
1419,113.1251260854852
1420,-21.129829467028188
1421,39.890040093325595
1422,34.55015689576279
1423,329.82485147342004
1424,433.1237111413092
1425,141.57554052533962
1426,53.46857717693859
1427,135.59002416729817
1428,130.76282266213443
1429,116.8599356657687
1430,185.7360655856299
1431,167.35768978683853
1432,164.6683836506942
1433,126.86648682128306
1434,76.48064031274069
1435,135.2628889478555
1436,105.33281225678815
1437,131.12291309255892
1438,178.41540264387385
1439,-0.32354203525563224
1440,0.8879346424317044
1441,60.78492205633603
1442,228.05410666234312
1443,674.1938701119103
1444,734.4885693770717
1445,698.4126384590496
1446,685.4330853722037
1447,591.4860940489717
1448,41.66848517700254
1449,85.01112054854798
1450,89.3089214465879
1451,352.11711363800265
1452,497.6627927562052
1453,46.14951418275412
1454,-68.89517369815776
1455,37.32907911633602
1456,84.45150221546623
1457,53.95084015937778
1458,205.6294097257987
1459,661.329203115864
1460,672.1237260093963
1461,767.3634976338598
1462,576.4018808746443
1463,48.1136457705425
1464,146.31900549882573
1465,14.384219794973104
1466,203.1634753847546
1467,414.97928685083497
1468,452.4776713267263
1469,445.5303450021215
1470,243.47247350902975
1471,-44.328802075707614
1472,-49.72354981049291
1473,36.39239609868114
1474,382.7122904359835
1475,584.8724375155767
1476,453.66411146563706
1477,49.81237333183127
1478,70.45521928218649
1479,149.14928211292306
1480,108.01790036719086
1481,297.87100542453715
1482,264.6484402499047
1483,257.0759316201367
1484,104.95925562808901
1485,34.76890620066474
1486,120.9572214484645
1487,79.45838306825628
1488,166.89369072592046
1489,258.7822586412878
1490,85.72292480208682
1491,-2.0804897147432846
1492,79.77410553271558
1493,136.53468226713542
1494,636.5591029615726
1495,812.4545193456538
1496,728.0184926470238
1497,679.6137983766783
1498,752.0696662975668
1499,196.35868369554782
1500,48.785804521837676
1501,140.75121725517417
1502,334.7449641098392
1503,592.160325162103
1504,213.43158896351704
1505,-15.709223218642146
1506,32.80573744237372
1507,82.1785859141532
1508,107.67010683913345
1509,94.1813634924742
1510,590.2966852448336
1511,702.2600857671321
1512,719.1290897411325
1513,866.4463306967308
1514,301.8539971508778
1515,134.45862445428057
1516,66.30151898556387
1517,125.53699792783523
1518,400.2369770476631
1519,484.5643452347724
1520,574.3139650138029
1521,341.09951945833154
1522,41.11689007127431
1523,-8.56326945761972
1524,-70.96364542924574
1525,348.1849157287577
1526,701.343123184951
1527,707.3986483309806
1528,372.47418930147285
1529,20.629174863276923
1530,46.59190905230565
1531,123.88243324048135
1532,159.62474351628018
1533,290.8302189820228
1534,237.75085597838435
1535,192.2850573431208
1536,96.23509869903451
1537,121.14556754796685
1538,99.48114505743442
1539,17.980137806542242
1540,265.6488493092953
1541,297.4819688472493
1542,124.87229769906635
1543,67.20315030291886
1544,73.18425932057046
1545,219.56003293013873
1546,786.2098212803016
1547,802.8707177299038
1548,687.6415775057159
1549,597.7739593026489
1550,711.2034140642638
1551,148.9456105660718
1552,60.367228382009934
1553,116.72887180026123
1554,383.6028515658945
1555,636.5799310807225
1556,130.42344759337823
1557,-13.108324068901167
1558,72.94954674927222
1559,132.3346789668474
1560,140.6119592201063
1561,85.41963519638017
1562,667.8829596627006
1563,802.7786728566219
1564,706.3258968310683
1565,878.085416868117
1566,241.9007349195098
1567,62.31364590911435
1568,63.08532751888529
1569,201.12405675195262
1570,546.1432600158113
1571,475.9361991545568
1572,505.78951310045096
1573,325.9463486581931
1574,16.763436169343326
1575,87.39326084156441
1576,-52.10423923853888
1577,317.8463468748699
1578,762.078412255153
1579,748.1091447366085
1580,507.5210038033147
1581,-17.221326442371076
1582,90.09900677130466
1583,114.51447497541272
1584,157.7461545380526
1585,262.66426917750937
1586,286.61789186826365
1587,409.9043658007523
1588,210.42902638791304
1589,57.676293832576896
1590,66.09081606819153
1591,26.99004680500667
1592,248.00359180120958
1593,437.09673677661056
1594,288.62194825343784
1595,8.066527084099501
1596,197.00189452706712
1597,720.8300341122255
1598,829.5681444938976
1599,812.0141219460432
1600,797.4467386816735
1601,529.3611036958999
1602,9.747498267193963
1603,140.47595290916595
1604,185.81622996775027
1605,457.5488915423339
1606,179.69508825954495
1607,-17.82663726129229
1608,38.249132593510254
1609,104.80162786976203
1610,201.3757399654447
1611,116.9869096684008
1612,232.2179944473601
1613,669.8452219894798
1614,666.4278796095213
1615,768.330034606883
1616,751.612025528137
1617,276.39125218135626
1618,164.11943289696876
1619,106.77401335523786
1620,240.42725475607094
1621,251.1101493978449
1622,377.62082232479366
1623,507.98146886997955
1624,507.2509295632565
1625,219.13704421212236
1626,37.3731769860729
1627,80.79630929089896
1628,232.77171338411202
1629,577.3298285580333
1630,750.5950568658163
1631,440.5725328347347
1632,153.37496122528975
1633,103.65893818474368
1634,34.09413418865553
1635,181.47740081800833
1636,415.74401613217503
1637,462.27533119288955
1638,254.9667497891351
1639,98.18386508207084
1640,60.499799894250685
1641,53.1093423420383
1642,126.94469608867331
1643,268.7473402067216
1644,404.26758131826614
1645,237.25065767824427
1646,79.98688448616029
1647,141.3740042514551
1648,593.4338288392255
1649,733.8032810651489
1650,801.1039626424723
1651,782.9796131471576
1652,673.371995049954
1653,43.135497215062856
1654,106.92768674931988
1655,240.87548317299272
1656,555.8612367927539
1657,317.8842886997252
1658,-122.87369052530745
1659,-32.292899519566426
1660,79.93805950580887
1661,238.79862032556866
1662,263.28152466158343
1663,214.78008821881696
1664,655.6657826004046
1665,679.2972699036811
1666,581.9486414214789
1667,766.7118911063659
1668,479.94253894779894
1669,190.13364616298836
1670,184.80606457584747
1671,100.12640919186799
1672,155.17399958987912
1673,262.38662942801335
1674,502.2475760174315
1675,572.7678468043727
1676,290.3413879849565
1677,49.15163486297843
1678,46.350013700418145
1679,176.714602663116
1680,646.6963460392506
1681,707.8920204215003
1682,519.0799474676023
1683,73.90758855512006
1684,118.71070751514053
1685,83.79243736747134
1686,241.28291678168208
1687,336.00234964845004
1688,372.9991546846865
1689,316.32129843015684
1690,114.93283969958374
1691,27.969322910418082
1692,-8.971496795999292
1693,4.093407655377238
1694,146.64692414043495
1695,387.985932819683
1696,361.282252391345
1697,119.79012579529365
1698,119.83947735330047
1699,583.7876503727404
1700,704.1153743785234
1701,664.4363391819354
1702,727.7894461339657
1703,663.912714151957
1704,99.74099498143069
1705,113.42076889861244
1706,270.9596109062474
1707,593.6814259714812
1708,246.18239887017685
1709,2.4158941465501003
1710,-2.4283056116263375
1711,52.83706980686417
1712,150.24052239795256
1713,292.4016446026912
1714,193.3631221477811
1715,637.7117867118294
1716,798.1127521060031
1717,638.4731334706933
1718,704.4001359261448
1719,513.4650944905732
1720,142.81018905771018
1721,287.35422698234
1722,211.35325493530644
1723,138.88951521657592
1724,76.71326623033856
1725,313.79182035086563
1726,664.8142911635287
1727,575.5010023177783
1728,151.7761123213564
1729,-30.547664526725097
1730,106.3310011224847
1731,348.2402715822982
1732,686.0427440457128
1733,577.1092683713708
1734,177.49649921118336
1735,20.22296109793642
1736,174.99549313469956
1737,270.49210574342345
1738,176.58323020806878
1739,153.11035249711594
1740,110.21554537276947
1741,281.2129717959654
1742,212.46590881172003
1743,50.025269179714364
1744,-0.6887618762892936
1745,60.85030716153823
1746,100.09418809354688
1747,190.5236217662683
1748,250.63194551117536
1749,259.9856970566182
1750,660.5029605721611
1751,722.7663570597451
1752,618.6632094702803
1753,632.8845514104611
1754,734.7426876295705
1755,218.71305059757887
1756,72.69147046980352
1757,177.53364758483636
1758,503.75909985612407
1759,583.1597956913178
1760,116.07991838899964
1761,12.081567419021404
1762,53.90516772466319
1763,129.26288456987032
1764,224.85049237642428
1765,111.6263298612436
1766,359.05576186831144
1767,815.0381608609925
1768,836.0065960588153
1769,753.7188605793046
1770,800.3722561354352
1771,167.51822880439147
1772,81.20343233430584
1773,212.65814512379316
1774,261.7369607160977
1775,186.16857287584205
1776,205.30549264139876
1777,433.849941043359
1778,632.196954244415
1779,513.1646156795563
1780,146.5659160263004
1781,-68.74596619523916
1782,146.92968406123538
1783,594.0665758407484
1784,678.6977652116544
1785,500.56045512930524
1786,145.7145628797645
1787,91.90970272628437
1788,207.26244575034903
1789,373.15016510674724
1790,248.79779894683497
1791,135.4595601370444
1792,164.0904243599318
1793,226.3643241660817
1794,225.93452786597194
1795,136.86798723619046
1796,135.06592739137457
1797,41.475710195141836
1798,135.45001747650477
1799,228.32624665382116
1800,267.404989767863
1801,593.7857481123475
1802,763.4430887654499
1803,654.6946262071195
1804,667.8970903310835
1805,627.8846807820461
1806,700.908330819609
1807,131.15437787162486
1808,171.65587153771196
1809,187.7088976796238
1810,445.0312672723823
1811,395.0152465983183
1812,210.01597281556516
1813,208.77744338671258
1814,95.82437519499487
1815,185.36237808180712
1816,244.70817750723447
1817,20.659261053281988
1818,500.86333594073466
1819,820.5142680935754
1820,785.5847274356981
1821,817.2283738875857
1822,792.7368648991184
1823,140.2207087803714
1824,80.89860966165541
1825,232.67211295166223
1826,229.35492982422699
1827,158.38687720882194
1828,236.4361438444307
1829,482.17374261587355
1830,693.7274304087538
1831,598.6186134443217
1832,235.532261032257
1833,-25.390144283114022
1834,-40.6402022473109
1835,452.5778194526417
1836,652.6134171606848
1837,506.4433035347811
1838,303.4564836524603
1839,251.3191219265408
1840,294.67890865543967
1841,295.5520635505688
1842,202.42646892763034
1843,174.28196394465476
1844,169.06184377207705
1845,178.0710833673684
1846,289.9740186130571
1847,207.63544170382391
1848,200.13853565795847
1849,176.29991385411927
1850,166.5662430690791
1851,197.3899191515483
1852,409.8176202581972
1853,740.5752931940879
1854,653.2677183172326
1855,717.5589889027088
1856,608.8350269004497
1857,750.3478082235301
1858,479.21813731534354
1859,225.351035506195
1860,133.83512209828623
1861,260.1944107492962
1862,436.8224252135902
1863,243.84694669012387
1864,296.04685080696873
1865,286.03352840617896
1866,174.63169058695044
1867,228.3827460657268
1868,284.99031154029075
1869,198.556383485868
1870,601.2368446270252
1871,647.8339999270801
1872,740.7680537310557
1873,972.9072002357656
1874,501.7151416637584
1875,190.1857959641668
1876,219.3640980951432
1877,208.1184818709604
1878,227.33235803498835
1879,170.7424370977813
1880,312.9181898315745
1881,621.5406274829847
1882,707.9421848038049
1883,375.26062153476516
1884,257.42155989644505
1885,113.82680778061318
1886,24.24706969554621
1887,483.31741730927985
1888,758.3247498926787
1889,562.5343413758752
1890,404.59139012635296
1891,217.35641409347943
1892,283.60362846235154
1893,317.5163585574624
1894,279.34999675235423
1895,199.91162395248935
1896,218.1659396816024
1897,347.86305374751356
1898,257.04665514920805
1899,175.43104804758303
1900,290.3656046924403
1901,348.545968068238
1902,149.33613584819244
1903,298.5844336375463
1904,732.8915074269456
1905,665.648211744515
1906,694.5402386452585
1907,684.4555350432055
1908,696.782741507361
1909,418.8711549264032
1910,321.7516076266675
1911,357.8728104725661
1912,346.6463207571194
1913,340.7285200624523
1914,344.01655495082815
1915,269.12745401874554
1916,226.37875780755448
1917,302.94124522008053
1918,251.25018451347793
1919,285.72298530655354
1920,261.00494140490133
1921,688.2564762740111
1922,798.3148607862186
1923,559.0029525250718
1924,710.6139677708502
1925,700.0481200674787
1926,250.15669827068575
1927,332.5373937926715
1928,307.4826047881808
1929,155.54113346824462
1930,292.66533267957607
1931,426.49836776138346
1932,540.0980198222713
1933,599.1918143484944
1934,533.5132125165513
1935,239.5051637050029
1936,290.2167452669695
1937,177.69672778956138
1938,331.15044398844265
1939,746.1354746827144
1940,754.6431705178229
1941,619.4677673279132
1942,255.25746357020137
1943,286.36859615253627
1944,341.5454220825202
1945,327.53804681520614
1946,266.441734083877
1947,249.96515294001927
1948,370.78890620016693
1949,566.51585051044
1950,242.5920497510475
1951,132.95232655325427
1952,311.70150188490805
1953,266.23830974467165
1954,247.8245505937269
1955,655.750915136097
1956,660.3203318305173
1957,694.4313953167822
1958,668.3035186136157
1959,627.0742748202214
1960,738.3360319696834
1961,216.40470587004475
1962,287.7464911476938
1963,397.5709909633794
1964,379.3513260724249
1965,428.990352995982
1966,414.0106755960033
1967,376.64167302699855
1968,185.75203275371072
1969,148.2858185418677
1970,214.7932028535106
1971,230.98537521349647
1972,818.5784290473686
1973,941.5341765639308
1974,715.2531789133868
1975,516.0387689127796
1976,693.3546834188808
1977,514.1711491564184
1978,402.4418613422096
1979,175.38191805003044
1980,155.00001004527675
1981,295.9037322826179
1982,681.4945121426091
1983,850.1494404958885
1984,562.0029318535061
1985,127.54853137788768
1986,317.06052624796735
1987,357.53269082737614
1988,260.99323085720505
1989,655.440174073985
1990,625.9196173018769
1991,668.4067457940163
1992,863.0943568707002
1993,465.55211424229424
1994,225.93681095379088
1995,320.7436530911765
1996,303.69007733131804
1997,217.22864284545759
1998,287.8207513152938
1999,553.4151225453795
2000,524.1047001058674
2001,330.696863092746
2002,345.2682390344891
2003,197.94484130952105
2004,322.02448055443807
2005,208.65426509336302
2006,543.204381443033
2007,617.0324126320465
2008,627.8882484774448
2009,788.135887361066
2010,743.505166027041
2011,822.1422045636868
2012,209.2784438347
2013,188.9703154894379
2014,226.223674581249
2015,435.6184428726455
2016,540.5183138523298
2017,353.78490067672556
2018,395.7307978689241
2019,391.7152712944446
2020,333.538113790109
2021,193.1529209687566
2022,65.2586150486861
2023,530.1074227678008
2024,931.9723937848139
2025,859.9968210183381
2026,735.2149544127846
2027,758.6163918053121
2028,680.8001781063494
2029,332.9706039231921
2030,322.06884992563374
2031,126.937471480692
2032,160.94206697126603
2033,552.4517322244686
2034,795.7494055398819
2035,796.2147293460857
2036,336.9479040482894
2037,400.9619539662661
2038,261.435435058063
2039,240.04395230918612
2040,484.2491377226065
2041,600.9024942325444
2042,730.7999998631026
2043,630.5141957008761
2044,507.50737414096216
2045,353.58121495602336
2046,354.40481760057463
2047,322.1869353938655
2048,232.27899212916682
2049,289.8103798468674
2050,405.2319418324914
2051,331.80079796867614
2052,367.4891929920213
2053,386.63711359759986
2054,465.9164948579185
2055,483.6855035129557
2056,207.8674497967493
2057,548.7131118492545
2058,505.6269049177184
2059,641.462164952886
2060,632.5926911904752
2061,838.5640813790532
2062,751.9662026308537
2063,316.9813441842418
2064,324.93872655682225
2065,459.1464139984446
2066,442.69391362161
2067,289.6021263108179
2068,358.89524714959066
2069,307.7974188428025
2070,433.8728834490172
2071,478.0316362205917
2072,572.0988988373391
2073,91.22984246643021
2074,602.6354900745253
2075,764.5284045105338
2076,721.7733281813097
2077,763.28088888638
2078,750.2669495987221
2079,594.5609837497265
2080,568.8255375793983
2081,473.03115632046325
2082,298.73385461428364
2083,176.38874900489517
2084,324.182746097762
2085,658.08383904075
2086,687.2652407193136
2087,388.02694521294796
2088,508.8001932158556
2089,391.1342310329182
2090,348.2683547243851
2091,515.2965538159618
2092,623.4475291692004
2093,479.033051882418
2094,592.8283752968911
2095,551.8183596420203
2096,354.5930946099134
2097,498.23800509343096
2098,450.6419135805135
2099,410.76859097596724
2100,475.3914262483792
2101,339.5736565502824
2102,115.1849207032802
2103,340.26958432808823
2104,385.8346266532893
2105,406.13221813979993
2106,421.33024593839536
2107,692.8270714876514
2108,982.2836719565245
2109,601.0826430359165
2110,477.9327733620953
2111,466.7720926785407
2112,750.9129475397125
2113,603.7447311354941
2114,342.2987495358008
2115,602.7720960523678
2116,565.2786561083627
2117,514.6234909387548
2118,443.99364435822895
2119,314.91914148352527
2120,280.8359263113014
2121,192.9369198103608
2122,414.9566069399748
2123,394.3504773249591
2124,812.9443216796958
2125,987.8774002178748
2126,606.7069645293828
2127,576.4726012558348
2128,473.4753649193004
2129,817.7060140043214
2130,531.7870635076907
2131,510.96727639993304
2132,366.33327143622756
2133,322.66040718652175
2134,637.2292279000695
2135,809.096238083181
2136,535.6413730845034
2137,54.46280005075988
2138,303.0917656842843
2139,482.528361924363
2140,348.48022249241285
2141,747.5284785371439
2142,584.3292153878622
2143,623.1328024364576
2144,711.858269991403
2145,464.80492913074295
2146,306.4798503525555
2147,250.92282625266375
2148,323.451822596882
2149,394.24964135991695
2150,786.0020202801243
2151,678.944064434423
2152,199.5083962784892
2153,236.46569477625886
2154,326.2301991771339
2155,334.20763427787017
2156,354.22627819130025
2157,269.53639082802624
2158,580.977427957054
2159,849.8852739626814
2160,1026.6476772060207
2161,728.560567877866
2162,645.3507616792815
2163,663.6681987728979
2164,438.0160935922109
2165,292.2150273957705
2166,407.5739768901387
2167,795.3927470999105
2168,552.4215470077053
2169,440.6512029600685
2170,427.74686273411953
2171,303.0549934845452
2172,402.2867208865772
2173,254.23417520714065
2174,284.95625247685626
2175,506.3711913880513
2176,925.2769988882528
2177,1156.5839679999333
2178,778.2087993562914
2179,556.396863645694
2180,627.9186320858636
2181,425.0429002973484
2182,374.4994100297931
2183,369.1521604394759
2184,459.02162001078494
2185,667.1225692070666
2186,903.306530878464
2187,444.1697837049496
2188,290.33604892368993
2189,375.13020256791634
2190,173.64787839676825
2191,460.8979686585963
2192,587.7860672516343
2193,503.4868547258864
2194,873.8906689216027
2195,651.7550292953314
2196,572.5669065493897
2197,397.4334339857897
2198,322.1490586921376
2199,270.0522133046982
2200,502.5613283477387
2201,611.0411315813396
2202,242.68138629103285
2203,442.2512334153559
2204,369.2502088539503
2205,419.2639353980101
2206,647.3980339965008
2207,336.4970360073042
2208,195.24238456843057
2209,380.3063422042901
2210,673.2263446102619
2211,859.9776430139576
2212,763.9786313352847
2213,979.1835233050177
2214,724.7085315417198
2215,817.1305166134055
2216,262.70596220109877
2217,246.6992428989573
2218,628.7165459806469
2219,530.6164087160639
2220,667.2325547189408
2221,302.39770880664764
2222,227.86225753458427
2223,526.9656967929228
2224,648.6579595391576
2225,468.0968746532446
2226,167.25515376687105
2227,735.5495730877216
2228,779.185330217545
2229,873.8260522467497
2230,1125.4212892567116
2231,499.33287634173803
2232,440.9519222349854
2233,376.8177881472955
2234,438.9467558251362
2235,399.3406528625912
2236,725.4967632598297
2237,657.4242867386091
2238,302.3788276705853
2239,455.73735403634004
2240,599.1785189799131
2241,638.9975018229518
2242,404.6657051840755
2243,184.4063357435948
2244,427.46338174482884
2245,763.4737507453403
2246,841.093708598904
2247,487.3528562178194
2248,349.3467985187556
2249,568.6272009383275
2250,556.5404059966845
2251,608.4198712484177
2252,237.51232025576078
2253,288.1516627676789
2254,285.35941813743455
2255,201.49898839790046
2256,605.0541874180184
2257,721.1189590996103
2258,394.1182884393275
2259,368.8012187897369
2260,418.2089533040262
2261,403.6249017238368
2262,839.4280945675064
2263,697.0177971019609
2264,477.5402016984301
2265,705.2022174668954
2266,1280.4432459950815
2267,666.400358279714
2268,524.8193597424889
2269,612.6263235233008
2270,317.10812136467274
2271,274.1513115940978
2272,660.057135968415
2273,549.9943512547585
2274,266.464267691069
2275,551.3904504206808
2276,516.7578886070165
2277,871.7242175527595
2278,964.5019259007207
2279,378.29400461961336
2280,835.9996902490506
2281,606.1554610293211
2282,1029.733715297927
2283,891.3280002845981
2284,210.0811102597423
2285,316.5475205772543
2286,475.60199442274114
2287,992.0015003643407
2288,449.6846007731763
2289,445.2521271093961
2290,221.6228363415081
2291,509.9351874387783
2292,927.1123977097363
2293,654.3687605141288
2294,551.3884124738519
2295,474.5561658362576
2296,637.4494060840451
2297,561.5091892831005
2298,306.17828483261655
2299,741.5164373073916
2300,785.6602857435888
2301,441.5640123249459
2302,399.8873508011413
2303,457.27010886002614
2304,655.7292846669128
2305,137.8612053552479
2306,77.07699888869587
2307,309.1161716307499
2308,635.8678222179292
2309,706.1636180101135
2310,502.7223787324756
2311,287.03855353511966
2312,370.64354632045934
2313,697.9841920828386
2314,762.6495844327989
2315,614.874734399655
2316,733.0517707720206
2317,628.7171348735227
2318,1043.2426748011662
2319,776.1944185869594
2320,642.9462459486721
2321,454.1373562226183
2322,213.53692721238974
2323,368.06880343361604
2324,468.75326517774107
2325,770.0018443752812
2326,598.3063204291119
2327,206.49531583176648
2328,526.823272372216
2329,1010.8060000159584
2330,1078.1059328470176
2331,532.186598163531
2332,196.20745140522953
2333,1058.2466919657925
2334,567.8917309618583
2335,792.3083613359249
2336,426.18638208347375
2337,268.6757134875223
2338,488.1359323417781
2339,603.5348976617519
2340,494.19065833322503
2341,345.88222033616216
2342,570.0429580067762
2343,370.5170343798706
2344,652.0091189983259
2345,890.3165635304156
2346,693.2753251922701
2347,627.5655010692229
2348,583.9751641606294
2349,663.8560727631447
2350,610.7317583324252
2351,301.42580598811793
2352,397.2757311571948
2353,421.80852468955555
2354,709.3894696519457
2355,600.2456078714757
2356,409.00092173151904
2357,545.0123808267261
2358,86.70358830411351
2359,358.30122818594066
2360,115.97235499658598
2361,405.25088924844107
2362,751.9556095004285
2363,724.9900264823909
2364,664.3841137041021
2365,525.973970688399
2366,640.8734444448121
2367,720.0478482824061
2368,843.648019864457
2369,256.8456828031295
2370,137.92898836977994
2371,1014.058609831923
2372,1015.6065313304017
2373,504.04326872947127
2374,387.12953236245386
2375,14.868757608808004
2376,409.00266512928187
2377,937.7170603219853
2378,485.8459065861069
2379,564.2100014162206
2380,809.7465773800411
2381,954.0452439199476
2382,934.4220465880834
2383,927.398065869877
2384,25.26589962829983
2385,175.53498359698037
2386,736.099361089111
2387,487.9915669684131
2388,730.7233807321834
2389,440.4534518042853
2390,238.34226654612607
2391,464.2388751528986
2392,520.0126956217689
2393,641.1112052201637
2394,456.1083071539165
2395,770.7903312794041
2396,645.0075505850097
2397,569.1959441152395
2398,1006.5981603381546
2399,578.1426704034822
2400,501.930950983847
2401,342.20058678010764
2402,344.6199874550607
2403,418.5268947589731
2404,310.1453579243667
2405,501.43751604553813
2406,419.3972027424688
2407,440.51469729277727
2408,763.1732822694815
2409,620.6747510150178
2410,690.7162503032814
2411,-40.78539536331162
2412,-18.264797275485087
2413,367.54922298907366
2414,740.1604990038891
2415,1018.502872186824
2416,1007.9727357318369
2417,433.4598444858491
2418,540.030524826452
2419,1132.6061342009414
2420,722.4291213199889
2421,-84.18473453769994
2422,231.63366650443228
2423,461.44793670188164
2424,1147.478499134005
2425,1396.999614787674
2426,118.10032633090594
2427,41.49442885670781
2428,339.417850740941
2429,428.6710418623526
2430,842.7405094653977
2431,789.9918008760756
2432,739.8093035996048
2433,766.9960613791695
2434,1202.394833240842
2435,644.0660227298234
2436,242.8925257583891
2437,133.63976666375365
2438,206.46884772129408
2439,446.8635701197932
2440,700.6514377316759
2441,898.2630369951765
2442,397.7156151060148
2443,93.4844676137952
2444,692.1107977781212
2445,979.6564038447228
2446,785.9661412266258
2447,740.9886142469122
2448,584.851755712998
2449,287.8740763091928
2450,443.9955449558682
2451,856.1295208918953
2452,675.8134065034762
2453,575.6981482609173
2454,364.2614317313149
2455,417.1589419908031
2456,408.5954576196748
2457,234.90597145802798
2458,370.82074714855565
2459,528.5576375410394
2460,890.7115519071904
2461,766.0193759001919
2462,480.60369041378027
2463,439.76197462834995
2464,-264.3417775474289
2465,339.069096338804
2466,294.8777588421685
2467,520.3410760466622
2468,1027.3738855334993
2469,721.9760748583323
2470,773.0349135911054
2471,783.5368088349568
2472,965.5482598389611
2473,81.26478859508077
2474,246.96355529479285
2475,275.3376852971586
2476,661.1089845899675
2477,1734.6048460087293
2478,799.2238281082956
2479,61.7011550744547
2480,236.5008338485204
2481,-180.8914101344173
2482,763.3456784250882
2483,1165.2881587389818
2484,709.032798650168
2485,598.7559241239829
2486,924.020502447761
2487,490.8854194113887
2488,585.013128558912
2489,244.13846943447427
2490,-174.6002898949257
2491,457.1630495435818
2492,995.869599916883
2493,1092.8348414159702
2494,506.0758385908971
2495,15.757418369146501
2496,807.6114719882637
2497,1023.0147509926514
2498,1160.9904174033616
2499,472.9706988083465
2500,-74.49304798725656
2501,630.1454509934498
2502,577.9798418865144
2503,945.6689223963264
2504,1067.6701367937014
2505,703.9416871772268
2506,463.09496802295274
2507,232.4401138412442
2508,600.1102817355121
2509,249.77631862516452
2510,366.3745391406449
2511,379.5741189188393
2512,572.8146958552555
2513,798.5836274144643
2514,701.4118691165164
2515,653.5642524190403
2516,547.5477326313982
2517,-207.05994847429687
2518,309.4598206099252
2519,336.3622055118958
2520,634.11405718849
2521,924.0540742369034
2522,957.3392894326258
2523,630.6393598867733
2524,873.9212601712883
2525,742.2022909822917
2526,180.72704571846958
2527,290.63948569204763
2528,231.39536647269054
2529,1013.3336889459268
2530,1748.5611005145413
2531,715.7728685343995
2532,4.674051963000774
2533,-72.75387402288744
2534,643.6053822143286
2535,1124.4870270410881
2536,563.9039247227349
2537,1034.4929760162042
2538,314.3697400225398
2539,605.9099670032052
2540,968.6646904033564
2541,198.09744048673602
2542,-81.2548857693658
2543,834.0493990478385
2544,1303.8304648612477
2545,1248.721350470227
2546,653.2884406336536
2547,171.05913489938476
2548,732.1180309350511
2549,1414.5660683954645
2550,1188.4492774101425
2551,70.52351983579956
2552,76.84756207316109
2553,488.4809350176209
2554,1148.266531430713
2555,996.2098291635226
2556,904.6891312357332
2557,1175.2299402607225
2558,722.7878157666063
2559,199.83229068799707
2560,418.9902881430077
2561,484.73547104731057
2562,138.15703838953922
2563,711.0437826290691
2564,559.934442800848
2565,686.1851905100118
2566,1143.228535107402
2567,930.7345074982084
2568,910.0030539832352
2569,289.2302961570246
2570,-208.79373989486993
2571,253.66948987383626
2572,753.2625637790734
2573,1218.4574321328214
2574,665.3768291724069
2575,696.9402394473292
2576,1053.862627511968
