index,y
1257,-1.5460667585128332
1258,-0.6267667343230174
1259,-4.140744223667097
1260,-1.9522754949788892
1261,-1.245948097724843
1262,-2.6097061711826512
1263,-2.4524205990284798
1264,-3.1073707046208114
1265,-1.397002120943733
1266,-2.3456231192503734
1267,-3.3225179329536902
1268,-3.0586995748285997
1269,-2.4785506492138443
1270,-3.8452260732759984
1271,-3.8705600249009886
1272,-1.4382118199534344
1273,-2.3327026248496314
1274,-3.4944790101607413
1275,-1.1372933248496495
1276,-0.19572118639344582
1277,-0.4460559626922455
1278,-2.6148416210589547
1279,0.6100461793122504
1280,-1.126014507786262
1281,0.000960134592386012
1282,-2.0828727549741175
1283,-0.05313516320410653
1284,-2.1309418217012666
1285,-0.652347309568009
1286,-3.285480591439677
1287,0.03362732448835607
1288,-3.688433249222149
1289,-2.877731365194496
1290,-2.175275597294879
1291,1.481077715859987
1292,-2.0421619748023487
1293,1.5612650525587506
1294,0.36059985476052914
1295,2.3588844040712913
1296,-0.9197967806796075
1297,0.4914779985697662
1298,1.1058842615124103
1299,1.292364578563568
1300,-2.1387910321894053
1301,2.6769909524944775
1302,6.055767569543728
1303,1.912688107741097
1304,0.24393030761533294
1305,2.543795500161494
1306,6.284429509171782
1307,1.9663208765720104
1308,0.75538127027138
1309,3.5298414921253127
1310,4.270261589487183
1311,3.320183473539027
1312,4.8448472573939485
1313,3.7733504912116014
1314,1.4823537925304169
1315,2.398871250920727
1316,4.931278528327813
1317,3.057630355864019
1318,-0.8922275528177152
1319,-1.1901945461960917
1320,11.021554356315878
1321,3.539958645045742
1322,0.20316821274554034
1323,-2.39388290431538
1324,7.207084577533791
1325,-0.5198767142712781
1326,1.1091889023234571
1327,-2.297577804697112
1328,2.4726544898732503
1329,-2.3742786855821842
1330,4.041590675871048
1331,2.4685930083469976
1332,1.5671993232897818
1333,-6.492149769295181
1334,6.144317840632665
1335,-0.20304832338022558
1336,2.9942738021684536
1337,-6.876863535666349
1338,3.910322898048713
1339,2.571147842290886
1340,-1.3453916638403185
1341,-2.3039345853274313
1342,-1.5500161146296128
1343,3.484378729643364
1344,-2.893069142928139
1345,2.4831175716043172
1346,-4.3742128190661385
1347,-3.379361401475728
1348,-0.6498060801285933
1349,-2.837609466855381
1350,1.2746076927677479
1351,-9.250999692489343
1352,-0.7459728357431649
1353,-0.5968253073876574
1354,-4.0717958180649685
1355,-2.2207007333654842
1356,-5.774863316189853
1357,4.584520918701844
1358,-5.325805997801442
1359,0.9956265517798181
1360,-4.554721894933709
1361,3.412498459831723
1362,-0.23757653650962685
1363,-2.6623849818888305
1364,0.16242283750325873
1365,-3.8607855149619095
1366,2.1035558264642247
1367,-2.0557169365137784
1368,0.378136806065173
1369,2.032134622493396
1370,1.27002635910126
1371,1.618641117038568
1372,-0.3146434286484261
1373,0.5860665666869611
1374,-0.6041853734271809
1375,-0.5699739658375981
1376,-0.43671417613937513
1377,0.0794694304452004
1378,0.9864128756128742
1379,0.10928617038419637
1380,0.34384608892269736
1381,-1.7111011818217086
1382,-0.46805930590730577
1383,1.5019633718019056
1384,0.5040374977400136
1385,-0.5282122967715381
1386,-0.42076239080099165
1387,0.2569147545574696
1388,-0.48408291820823734
1389,-3.058658729662555
1390,-0.4707715619938954
1391,-0.6568165868881065
1392,0.1283672068978663
1393,-0.5526591311181136
1394,0.21564536084010436
1395,0.7689980057701469
1396,1.1078282597886002
1397,0.533022431433071
1398,0.30865823503373074
1399,0.47540204434367705
1400,-0.18913417357833803
1401,2.7306735178550845
1402,0.3279145443435165
1403,-0.20725028377724639
1404,-0.055552090641137454
1405,0.17738956228352593
1406,-1.2695143858292157
1407,-1.4457202169388195
1408,-1.7421893369875994
1409,-0.8473936876379872
1410,0.12946534492053352
1411,-1.9719094460546225
1412,-0.9238673385856219
1413,-1.3431094841620532
1414,-2.343101669123132
1415,-0.744004070148978
1416,-0.5579609376381208
1417,-0.5292858864890079
1418,-0.10231198777567758
1419,-0.4465632469063112
1420,-0.5297301480421803
1421,0.42233159875044646
1422,-0.1550898801613933
1423,-0.3271972405244043
1424,2.4108172667092673
1425,3.402703936794609
1426,-0.6004454859510062
1427,-0.2998111495053749
1428,-0.8191784970595344
1429,0.4783170989137915
1430,-0.7670958933622261
1431,-1.8483608501524051
1432,-1.324095659702209
1433,0.3889039179333215
1434,0.17339584032792935
1435,-1.2366510483110027
1436,1.9267905248265065
1437,-0.5030693868640378
1438,-0.9424684761515234
1439,0.09613856164079622
1440,-1.2542375229527036
1441,2.520698745847932
1442,2.6064306389767666
1443,2.510487411711987
1444,-0.7077110414203117
1445,-0.04029213966124301
1446,1.0256674163688788
1447,1.4106800354810631
1448,1.8335644738109114
1449,0.29897756416591403
1450,-0.9878840333523716
1451,-3.1789411952947098
1452,-0.9351238624682843
1453,0.10222346509405165
1454,0.43921618100058385
1455,3.0773747639913944
1456,-1.2773817652931179
1457,-2.0206315477265124
1458,4.421541978695722
1459,-1.1192989186809912
1460,3.5451732036553842
1461,1.6449228224537447
1462,3.8363786314324444
1463,1.7365005204655275
1464,0.15975864120485048
1465,2.8161915449291186
1466,-0.1942203225922737
1467,2.21898247385699
1468,-2.5831654154660684
1469,2.161625841458319
1470,-4.324879722797223
1471,-2.3374471767602016
1472,-2.743321289115067
1473,-2.0221435796385445
1474,0.5192305298169329
1475,-0.14212117086126855
1476,2.7109637649319627
1477,2.4266234132146836
1478,1.456222433609262
1479,-0.917701780968521
1480,6.972970611871563
1481,1.0270705449943829
1482,9.224182163980949
1483,6.967961908197909
1484,-7.703923329323074
1485,-4.981644695612079
1486,-2.460799686219052
1487,8.10276558015755
1488,-7.308128911310513
1489,-1.7840241018844276
1490,2.32597314387889
1491,2.6927548015843334
1492,-9.712814237600764
1493,8.783822931749706
1494,5.280140959541462
1495,-0.7329959558397228
1496,19.093649667851192
1497,-17.032128640445936
1498,-0.34621941781954424
1499,27.008062707492567
1500,7.710557994880987
1501,-12.50800063647439
1502,-22.417965261942634
1503,-6.902149824252707
1504,22.777005022918406
1505,31.29314605812374
1506,6.2626334228222404
1507,-7.332017290368364
1508,-15.063037987033779
1509,-21.566058069376933
1510,-18.623353054753107
1511,0.14285493019968418
1512,28.854530244488164
1513,26.71513621687621
1514,-1.3352686752312775
1515,-13.323688778237415
1516,-10.987783222617141
1517,14.435383602539012
1518,24.29790855217442
1519,-11.110341900780403
1520,-11.6503409220496
1521,8.312849556913124
1522,2.3939688427613923
1523,-1.3281207725812063
1524,6.0859069778611605
1525,-9.930843658768909
1526,4.398277741929713
1527,10.091322714291628
1528,-14.433643776370971
1529,0.6790777685452666
1530,0.38793659864129654
1531,6.174631304943564
1532,8.243861550739792
1533,-1.3924012285130098
1534,9.266900153205848
1535,0.162408582074645
1536,-6.178556225344337
1537,-1.8158227591432148
1538,4.853256813959551
1539,0.962942120517146
1540,2.7587691334572937
1541,-2.018281129354988
1542,-0.5144417753420111
1543,4.931245673255626
1544,3.7098033931384173
1545,2.1693536340360327
1546,-0.334360154621149
1547,-2.8563631445717337
1548,3.9981775187765174
1549,-1.0854081267750098
1550,-1.1140752276965276
1551,6.78142561218324
1552,2.938043266940683
1553,-1.9465070313377664
1554,1.3666508848758603
1555,3.8838019304508493
1556,-0.5973645117167421
1557,4.052970534944812
1558,3.3273108586022184
1559,0.41246847080971616
1560,1.194907060800861
1561,-3.3968995366752126
1562,8.644956948650309
1563,2.002026740193253
1564,5.083080115402579
1565,6.424028041082895
1566,-1.1119054429802477
1567,-0.12267470682961194
1568,3.2972470360990975
1569,4.636145346302832
1570,3.072110929272316
1571,4.874954188097961
1572,-0.023709983429200426
1573,-0.25638494754372615
1574,-0.5277842515095142
1575,4.1259142809273515
1576,5.906411070300207
1577,1.7814528465388288
1578,0.06857544228642731
1579,-0.47091589735037037
1580,2.671199075195145
1581,0.0804018207595633
1582,4.292726011056007
1583,6.309626760088706
1584,-2.1700226648891903
1585,0.154667605744523
1586,2.5495722984466322
1587,1.1513346781081755
1588,4.643056806460622
1589,6.033275177065586
1590,2.379140460022531
1591,2.272232545680006
1592,2.562217109376702
1593,4.165707908541505
1594,0.6505048020075094
1595,1.8011790840019835
1596,4.813116367514521
1597,3.2609476446367744
1598,2.1286916043564386
1599,5.599941017242671
1600,6.915809546768277
1601,7.157418491197135
1602,4.246746502682524
1603,2.034048770923976
1604,1.8905932524975582
1605,0.35875237735184595
1606,0.46565615522437437
1607,3.214779713471722
1608,-0.14193282708385957
1609,4.17924179250257
1610,6.136474007140776
1611,10.298969734824173
1612,9.194920864572738
1613,11.15914447283173
1614,9.213305292036184
1615,11.762877962064017
1616,7.283208694564194
1617,5.828088789489333
1618,6.6482573117126424
1619,5.921746512364694
1620,5.687429954193666
1621,9.338829951331986
1622,11.416117895573574
1623,10.617676609957547
1624,9.4286127865533
1625,9.069596608271938
1626,6.472247185832294
1627,8.114143470883592
1628,8.927862156743815
1629,9.354381236155305
1630,6.0689844987965085
1631,9.14382626806313
1632,13.382723595042556
1633,10.37691308939548
1634,13.107276200849157
1635,14.38697938446395
1636,13.522228886859027
1637,6.455830005560503
1638,11.958271834880597
1639,11.591256801806841
1640,11.666678414862968
1641,8.453683961998374
1642,10.662649055105971
1643,8.327189300977933
1644,8.31959783504386
1645,10.395448409106008
1646,12.253949781802556
1647,5.024112219982149
1648,6.012310983329139
1649,6.3928077987573575
1650,6.134565189694747
1651,5.427230471796754
1652,7.782360778453055
1653,7.100823348805636
1654,1.8980934194914727
1655,3.666233659923899
1656,8.266361938692603
1657,9.726503985115125
1658,9.712376094233118
1659,13.41930770697527
1660,9.932807100075093
1661,9.095195756820123
1662,6.6019526642774675
1663,10.655589002589242
1664,2.721400306104663
1665,7.303610085739046
1666,2.590198038030698
1667,11.747310759129226
1668,3.613323031911735
1669,13.491597731984005
1670,7.24289805021175
1671,10.9263150747248
1672,2.1690972211340167
1673,9.626493136021868
1674,2.2218756646219493
1675,9.253573647962538
1676,3.5757285541238826
1677,12.68131786141017
1678,1.543435919893027
1679,12.374105111449516
1680,8.229598979677629
1681,17.31275852881271
1682,3.672144003492646
1683,16.193103802039627
1684,6.583084907456615
1685,15.805466012758451
1686,6.961245097570474
1687,18.009225555676505
1688,3.9527660308200385
1689,9.799446118914098
1690,3.0069139512803273
1691,10.404601095534336
1692,2.9639506041330135
1693,11.885294142480904
1694,3.51124912691609
1695,5.538630412731962
1696,-3.4036863322319095
1697,5.514049208604343
1698,0.8308684237146052
1699,3.6680469004622567
1700,-0.6697019125733159
1701,6.264418084072224
1702,2.7964412010719517
1703,8.818158346804934
1704,11.675480984706383
1705,8.906398191531741
1706,3.7192905384799
1707,6.834351035813566
1708,3.25463301346774
1709,0.781091160482705
1710,3.196855698916883
1711,4.813803968077479
1712,3.5767871635928206
1713,4.445915174217874
1714,6.4478745467768865
1715,4.023196821394252
1716,3.8812404937548215
1717,3.957834592963398
1718,6.022995715879859
1719,0.013662996665208796
1720,-2.3853657702733915
1721,-0.5449003587221407
1722,-0.11589010026623238
1723,-3.6206000841482417
1724,2.829570731157022
1725,5.346774024627524
1726,5.870784817695686
1727,7.206894428543634
1728,6.902522199170455
1729,6.72209615535726
1730,2.637701415644177
1731,1.5905443964982147
1732,0.39110455316607445
1733,-2.7831009930719204
1734,0.22981157472585104
1735,1.478140164676521
1736,0.2148884657692348
1737,5.090289657004224
1738,1.8783986527126626
1739,1.411120269922435
1740,1.7884917356291365
1741,-1.0290380849293936
1742,3.1921315041566523
1743,4.752409596705859
1744,2.979037507355436
1745,7.464137588674972
1746,6.113319427911098
1747,3.2194671119547604
1748,4.611098198763517
1749,1.2294737214543292
1750,0.689347856647635
1751,3.234883997600777
1752,-1.0313409106712703
1753,0.648418243829826
1754,-0.1052858280379468
1755,3.251080356404609
1756,8.257996718700321
1757,6.9724976552672615
1758,5.7807916178559635
1759,6.5431444405153
1760,3.9468291621668343
1761,5.443005229034312
1762,5.953143289411997
1763,4.232096794612924
1764,1.1920109342997265
1765,-0.6167765659548606
1766,0.94479098991019
1767,-0.001218157490185325
1768,3.6420311522289768
1769,4.584660076817499
1770,7.74522936005203
1771,4.53506658286306
1772,7.334628989225577
1773,6.708378914148052
1774,5.408004474344079
1775,8.426363795159775
1776,4.5253694532401125
1777,1.7182929645726528
1778,3.6713500289882144
1779,4.244741759083969
1780,5.767704933290823
1781,10.253129945683437
1782,9.154404376619658
1783,16.813204630754786
1784,13.913447146633661
1785,18.907897059701
1786,19.125902746897737
1787,17.510543896849992
1788,19.10489703379743
1789,12.539993349420625
1790,10.723932310935325
1791,14.907098852769268
1792,10.47868349975763
1793,14.421669194081979
1794,17.362525610624996
1795,14.916978991904601
1796,22.64898929647501
1797,19.420014649694632
1798,23.19379891052712
1799,15.842687954774307
1800,28.546822973070388
1801,19.495720264504147
1802,23.060731224584334
1803,18.435800783112843
1804,7.976581227878455
1805,10.443474548273484
1806,10.322171752408558
1807,4.968211189944088
1808,7.577223672546956
1809,9.02633686453106
1810,7.089227412394712
1811,8.47043791441614
1812,5.893756121545819
1813,11.987043221744615
1814,1.5538774932684125
1815,21.98619769581684
1816,-3.3967428813975062
1817,19.51672877431017
1818,7.157144562218271
1819,11.991054188668855
1820,12.5153855641022
1821,12.705506785666618
1822,1.8494589273909747
1823,13.779986951505148
1824,-6.864573323271125
1825,15.256833041921867
1826,4.316010895202397
1827,10.180636667792696
1828,7.763594139598386
1829,12.174268078375174
1830,13.568769002814193
1831,2.1199558168404873
1832,11.871569335111154
1833,-3.7160606864143144
1834,3.4322732954092308
1835,3.341322027903874
1836,-7.5159981652474
1837,10.675958519263697
1838,-1.4501624272954505
1839,5.411734099749569
1840,20.251505503166193
1841,-2.252240054774204
1842,22.960908191847093
1843,10.30490238708554
1844,8.962656348336889
1845,18.700370644758145
1846,-6.567810854902494
1847,11.655189877898938
1848,-2.9610812131358912
1849,2.363356963120197
1850,5.870639658373231
1851,1.8079883768350413
1852,5.986642630213397
1853,-1.804357157859954
1854,7.686343155915389
1855,4.303450803549033
1856,-1.0044666043484864
1857,7.824273227857951
1858,-4.843883919113783
1859,8.786464034239385
1860,3.691146207402554
1861,-1.6159018460082588
1862,10.440948061895345
1863,1.1795269074128858
1864,4.469383997294108
1865,1.7660783393321815
1866,1.2694141700769634
1867,-2.999313426313568
1868,-2.260277713648933
1869,4.210764023699768
1870,-2.5453182956127995
1871,8.382257402467104
1872,2.7992941396338638
1873,-0.05290804074684957
1874,9.276077380938611
1875,0.32823412950527825
1876,5.165054036205051
1877,6.365414176196367
1878,1.4196695483200612
1879,0.9623909716283542
1880,-1.6208297806932224
1881,2.110371165351519
1882,5.313519842792043
1883,4.10126828960576
1884,2.423529946070266
1885,1.0227117564557215
1886,-1.5752031656302485
1887,-4.216782604073612
1888,1.403925999373263
1889,-1.4422434376459787
1890,0.27150587957781225
1891,-2.6017365444922183
1892,-8.35839491272563
1893,-7.881573645312254
1894,-9.465875223447664
1895,-7.967631411016865
1896,-3.932027220016522
1897,-2.0011059120431445
1898,-1.0482241753578097
1899,-0.2725552464510574
1900,-2.8746480046694587
1901,0.2551082576548922
1902,5.612279547010562
1903,0.6235504807837077
1904,-2.8228162711679055
1905,1.48373671090813
1906,-3.3643083773277924
1907,-3.7769070197611647
1908,-2.4890475607333857
1909,-4.321714278182962
1910,-6.085493845466483
1911,-0.25493132166170623
1912,0.7416359319364376
1913,-1.992100181982359
1914,-1.9690201277977082
1915,-1.3585192700320912
1916,-1.3307083635099313
1917,-2.8847052250243186
1918,3.456805990211221
1919,4.271520610257887
1920,-0.49942310178658905
1921,1.122182446254652
1922,-4.801202215024577
1923,-3.2371868336522143
1924,-5.6427689100331015
1925,-3.8435478645471366
1926,0.5300617116211529
1927,-2.6091563776218556
1928,1.0555661701655523
1929,1.545955286565613
1930,7.041913869653524
1931,1.4540535135880548
1932,-2.4065575145118743
1933,-1.5509647915674347
1934,-2.617292251197051
1935,0.5832530239228811
1936,-2.6090456146976626
1937,2.6341207219468257
1938,-0.3376755074169678
1939,-2.16657725799627
1940,-1.1945344771947088
1941,-1.2449422746818755
1942,2.809275430778137
1943,-3.094963103326639
1944,-3.021780417788535
1945,-2.4871139226256656
1946,-1.4318820731492072
1947,-1.5043926348333052
1948,-5.18045658809498
1949,-3.8315094026431873
1950,-3.0520178879206012
1951,-4.913064405815888
1952,-2.9305747869314693
1953,-3.9597411299696748
1954,-1.4073671756415578
1955,-2.3621734227474156
1956,-7.081962258640696
1957,-0.4020281029423199
1958,5.718700026871293
1959,2.3021706795691004
1960,0.37133018808687684
1961,-3.9988065033497104
1962,1.7654832725619771
1963,-3.98197669379693
1964,-0.6782143595846839
1965,4.243856245793809
1966,-2.629018931201929
1967,2.29233012235711
1968,-9.114606188783581
1969,-1.933260847200599
1970,1.8777710607772917
1971,-1.0383344896910116
1972,2.467509670477764
1973,-12.835187746010227
1974,3.1308612024753772
1975,-7.502757863536478
1976,-1.6642045682163538
1977,7.069683263100376
1978,-7.685055125609812
1979,9.12879478639079
1980,-4.05642122017515
1981,7.027461832972005
1982,-8.870631946822728
1983,-11.887209080321236
1984,1.5001088402736387
1985,-16.76019075100227
1986,7.214673977706227
1987,-5.042396048472614
1988,6.717530207058616
1989,2.4722819714530524
1990,-4.417800466002025
1991,2.0022357039241183
1992,-23.31992785750138
1993,5.5537453216847865
1994,-7.235983058608781
1995,-7.115826450988711
1996,-4.326856102254193
1997,-11.632341336135477
1998,4.706381637960682
1999,-8.427202332813902
2000,12.123408237092978
2001,-7.335473055632314
2002,-9.335626145225987
2003,-6.6076321406861664
2004,-18.44274703510141
2005,-4.163382613187338
2006,-5.361272652006216
2007,5.112931425907811
2008,-4.832966763203983
2009,0.5603569262773848
2010,2.6766186556678933
2011,-9.467287930836585
2012,6.724157879731581
2013,-6.874505862638412
2014,-2.3207079272159388
2015,-6.578332994228679
2016,-8.463218314989208
2017,-3.71175457506753
2018,-6.648757237453785
2019,-5.247545338201589
2020,-7.6017944453714925
2021,-1.9058158490918782
2022,-2.7799029808068587
2023,-1.1056112455860625
2024,0.849561241059654
2025,-5.060541914933706
2026,-1.7929904891393367
2027,-2.8918275261056454
2028,-0.895055609579081
2029,-2.8665459751159204
2030,-6.275575611515055
2031,-3.5817155289061016
2032,-2.6448947447083753
2033,-2.5144649179727225
2034,2.4900988451674606
2035,4.335513677913506
2036,3.197898360852549
2037,-1.6088855531543829
2038,-6.795775105809076
2039,-2.203034725494011
2040,-2.277295611280059
2041,-9.738805301166627
2042,-7.578715777795927
2043,-0.20602954355962577
2044,-0.8466646285623954
2045,-2.8225192782175927
2046,-4.290606742439479
2047,-3.4475899120997493
2048,-6.011466443101526
2049,-7.40668244667771
2050,-10.044234462254597
2051,-4.481925449069721
2052,-0.2692980579894517
2053,-2.763515916524925
2054,-6.344324133491584
2055,-5.681213640728292
2056,-2.5249702018679883
2057,-3.9660142149151976
2058,-5.002567479592547
2059,-10.486162716494537
2060,-10.31496650255452
2061,-9.628492802670552
2062,-3.551114289290311
2063,4.3084964075209955
2064,2.7070251342224405
2065,-2.5824692120017363
2066,-0.91210262513908
2067,4.649069079574883
2068,2.644448828597021
2069,-3.0342145636844093
2070,3.3489601570055965
2071,4.9434059950898055
2072,-6.437533820230342
2073,-8.534202161449363
2074,-2.6588240539273076
2075,1.7326042395164813
2076,-1.0650003609468315
2077,-2.406396070342988
2078,-4.726139180611986
2079,-9.189615953769772
2080,-7.125437403203406
2081,2.0644182476244666
2082,2.135541585238992
2083,2.992245523148668
2084,0.8914646490072076
2085,-3.6955691819727807
2086,-3.8199193374434866
2087,1.1026894436193444
2088,4.551920092336228
2089,2.539339037724676
2090,0.49457992705099074
2091,0.9194715976865532
2092,0.23992810369337217
2093,-0.825836488662376
2094,1.0245063397668088
2095,9.106034080084
2096,2.9071117406936913
2097,-7.25231094424431
2098,-8.858449844335794
2099,-12.268964026872993
2100,-10.481860368500817
2101,-3.634782652424571
2102,-3.410437130069811
2103,-1.4282014986393265
2104,12.66715567107208
2105,6.409861700841627
2106,-7.534391646892214
2107,-3.119053334096583
2108,-5.3985952700621
2109,-8.9695144626585
2110,-3.7409125893986657
2111,3.0373363117967482
2112,-4.029517296636347
2113,-1.6355434923500674
2114,1.5190793203119917
2115,-7.337707128417428
2116,3.346728014457088
2117,13.436268823180681
2118,2.664922065508211
2119,-5.658443016802629
2120,-8.219072713636834
2121,-5.725128495813392
2122,6.766749694091014
2123,26.49858915195668
2124,-1.6450298872426887
2125,-5.320718051951779
2126,36.099426927583316
2127,7.954923328461749
2128,-1.602851740298806
2129,25.812255060199966
2130,-11.094600022256412
2131,-26.39277801654364
2132,17.87329061789558
2133,-8.706829921677882
2134,-38.68573954267777
2135,10.882736051716817
2136,29.6176897780532
2137,-6.561198611501344
2138,-18.15453530837709
2139,17.26561843592698
2140,42.59787117684337
2141,7.9106919514502
2142,-34.06599343053989
2143,-23.34508580691731
2144,3.7915676898163446
2145,22.157050277021202
2146,7.1264131530724795
2147,-16.75834163179276
2148,5.995976482478158
2149,41.893797841605824
2150,29.97924105414414
2151,-11.32205273086418
2152,-18.72068571340553
2153,19.499214034838058
2154,-4.590827242588361
2155,-41.41159026848713
2156,5.513849927711193
2157,16.7015023011992
2158,-16.343343770122637
2159,5.955209852321992
2160,17.930114824457718
2161,1.2915042052348131
2162,13.44708390561271
2163,7.810105212894165
2164,-12.894481751043935
2165,-14.932251242790084
2166,-26.517564524591464
2167,-19.435248196286903
2168,2.735735306242981
2169,6.115337124563125
2170,11.742929867150863
2171,12.391483301282092
2172,11.142366207722194
2173,11.231077189445559
2174,-0.4958125142134771
2175,-10.237442817640796
2176,-9.017216582371768
2177,-12.89718834566429
2178,-9.331511303099477
2179,-1.5057817411777517
2180,14.187155850669035
2181,24.637210537394786
2182,24.585724382740704
2183,22.260555245846447
2184,22.423470555286112
2185,6.735805984969437
2186,-10.008766672191229
2187,-4.579104109007466
2188,-5.410867355442618
2189,-18.592805413701736
2190,-8.136567108410778
2191,10.034196018950727
2192,18.608171464270672
2193,17.751305510351358
2194,17.63110613610062
2195,14.367169408677512
2196,-1.9210902828527896
2197,-6.3561295686449215
2198,2.503814017651982
2199,-0.24960535835192846
2200,0.4922874188204552
2201,-1.7401984831850148
2202,2.187822758541601
2203,9.493936832413775
2204,9.630179424523186
2205,25.830752054128247
2206,26.797850351377416
2207,7.0502751814203934
2208,-2.3609072593184517
2209,-0.5146874415248638
2210,-3.0797889368964433
2211,-0.7632083417928879
2212,4.790677653094229
2213,9.5627482463182
2214,7.4138860210297794
2215,3.6954833727434044
2216,8.404487261462341
2217,7.674335924612305
2218,11.866140434885883
2219,9.929556778769493
2220,4.775319458332942
2221,14.872640567985579
2222,-0.15642278925889397
2223,-6.149259737468956
2224,4.49456143211579
2225,4.673320638947093
2226,14.555106454232527
2227,24.843581378077634
2228,25.86451349052903
2229,13.06540890497331
2230,11.918145133599284
2231,4.301876548436066
2232,-0.4125180149189955
2233,0.47680132838271766
2234,4.289022653871938
2235,5.610696159403195
2236,3.0683167890939944
2237,-3.686542332504819
2238,4.618928365953908
2239,20.6953229268448
2240,22.17938102541311
2241,25.093413612921438
2242,23.438775099797102
2243,11.036640977198896
2244,1.5795832565030927
2245,18.3088247298691
2246,14.158274613551598
2247,0.19561640983520762
2248,-3.5007845623807636
2249,-13.30276020343213
2250,17.1033263950937
2251,49.987520270253334
2252,39.21340248856109
2253,12.578395953448215
2254,-1.2528072974399374
2255,20.424275427497385
2256,50.91809026293216
2257,22.714430363812877
2258,-28.629254148780564
2259,-24.064470248160877
2260,11.525761838369432
2261,19.88053479934358
2262,27.50624396483023
2263,41.638027961019176
2264,40.667099542792855
2265,37.832181319453404
2266,30.330630203668388
2267,24.747033872633708
2268,22.361897938516737
2269,16.35415300363813
2270,2.9054814115434504
2271,-3.3911224293057463
2272,4.798036080022281
2273,23.82602718470801
2274,38.940861401924614
2275,51.38503959569742
2276,57.32806530238091
2277,51.57889249602663
2278,42.97089177420875
2279,20.96062591147753
2280,15.451511577159424
2281,19.555360267015125
2282,10.884779767172414
2283,29.44860345111744
2284,57.879563544662595
2285,56.8615569662232
2286,58.29084666897938
2287,63.008482569936355
2288,59.25305560053972
2289,38.453023933461566
2290,24.03814480671338
2291,20.735919630639167
2292,-10.224418527487137
2293,-58.79677286504096
2294,-54.13480149998827
2295,-13.742064200440819
2296,29.277441034845477
2297,86.04245329101246
2298,122.20382270020848
2299,95.2267256378438
2300,40.51787277070935
2301,-8.525038772758295
2302,-30.69705317114045
2303,-30.448260667155637
2304,-16.595321174630072
2305,13.853651821717058
2306,52.958282331556035
2307,72.75683477972319
2308,86.11028029430025
2309,76.06017402007
2310,32.48433614109964
2311,7.2362669751699
2312,-0.7534759611464116
2313,-21.39789638215712
2314,-44.147214815105635
2315,-37.130668101288215
2316,-21.40678511009095
2317,-1.8874023714764274
2318,19.98057689679877
2319,44.569311261691354
2320,68.32253072066418
2321,74.24187575550741
2322,57.13158215659256
2323,8.645125219770486
2324,-27.32729852753829
2325,-20.474876486915797
2326,2.5503895083190256
2327,14.381943539940073
2328,2.0417809153392446
2329,-0.23739459070916047
2330,28.802455490687638
2331,70.47061602823901
2332,71.42381583731272
2333,19.929884947169544
2334,3.044680816308644
2335,25.133100286236914
2336,9.30728463929453
2337,-11.620239452598259
2338,5.336407186901667
2339,18.439290496103386
2340,14.72067790937817
2341,33.782620692017645
2342,48.45690398582828
2343,35.975403378894335
2344,35.38937367008287
2345,14.187299335837345
2346,-19.14870805716171
2347,-38.80634004871318
2348,-48.52239908009246
2349,-28.127371396017548
2350,26.865394820996485
2351,70.04587575345575
2352,95.80273433765188
2353,113.01992824046818
2354,118.59589408445521
2355,97.24659367587357
2356,66.83323332645652
2357,34.483644019824055
2358,-9.225022435199307
2359,-20.686537876052853
2360,-7.258293235472398
2361,6.375428906420893
2362,15.194709496232596
2363,22.911345722393218
2364,35.49985333802473
2365,31.345762652786707
2366,26.496540446492457
2367,24.428691721173994
2368,-9.36768244421659
2369,-23.618177693998344
2370,-17.242699925592124
2371,-11.333633280115054
2372,13.031493387462737
2373,35.844387445838315
2374,34.75837439486002
2375,28.72283020053891
2376,39.25538461131644
2377,42.652705299795834
2378,40.80022895633805
2379,40.989102501729384
2380,9.352080577708215
2381,-5.511442933301872
2382,-0.12376486224282839
2383,7.448171085249894
2384,19.18953224585798
2385,37.58091745115233
2386,44.90165415734265
2387,35.88017856594519
2388,25.86567186232552
2389,3.9623700687221066
2390,5.2076528873337615
2391,-3.6619530533766946
2392,-8.565239783150096
2393,11.110593940418738
2394,28.39478068067476
2395,30.634648685742548
2396,36.4872336298372
2397,40.544214392010744
2398,14.86150653989818
2399,10.021307020136975
2400,6.664604074332065
2401,-12.354676906326825
2402,-31.980067001015467
2403,-28.400461921302966
2404,-34.219490834777524
2405,53.95134854109766
2406,102.70853754743005
2407,18.086793511428088
2408,100.84361241300074
2409,178.8233595135201
2410,53.08705053601338
2411,73.92230352045097
2412,123.3587584052823
2413,8.355322805085821
2414,10.892780538769493
2415,22.998934354841683
2416,-24.788727425789975
2417,0.8137771988138316
2418,2.3390475890758955
2419,-2.553521649682409
2420,15.802857003322998
2421,7.767800335519694
2422,-9.97980661361773
2423,14.84417294815565
2424,-9.248588494409614
2425,-34.695810569477366
2426,35.71117229326692
2427,24.126014199544848
2428,11.228451316535482
2429,75.18234608158421
2430,54.62482134687744
2431,48.37430432900896
2432,79.95414607164666
2433,51.20892455725354
2434,51.26981447317115
2435,50.914136640294984
2436,16.546781564153434
2437,21.813282314369317
2438,39.222532487152264
2439,21.292214206224273
2440,25.869452929207057
2441,62.585803937322545
2442,29.640384175545503
2443,23.047356222519518
2444,33.87893222750052
2445,3.3727432680075333
2446,19.066468136303772
2447,65.09565486472785
2448,21.876104925151488
