index,y
1990,1.2888318300247192
1991,-0.08413249254226685
1992,-0.6139386892318726
1993,0.6085547804832458
1994,0.7132956981658936
1995,0.39655566215515137
1996,-0.1254037469625473
1997,0.19433873891830444
1998,0.967097818851471
1999,-0.06473123282194138
2000,-0.22409456968307495
2001,1.1413551568984985
2002,1.026684284210205
2003,0.22720760107040405
2004,-0.16157662868499756
2005,0.08953004330396652
2006,0.9597620964050293
2007,0.8126106262207031
2008,0.17374859750270844
2009,0.5142679214477539
2010,1.014408826828003
2011,0.5551483035087585
2012,-0.21878954768180847
2013,0.3601970970630646
2014,1.208847165107727
2015,0.6467103958129883
2016,0.056762583553791046
2017,0.057923100888729095
2018,0.4791412949562073
2019,1.0396250486373901
2020,0.5538179278373718
2021,0.1448502242565155
2022,0.38478052616119385
2023,0.21113039553165436
2024,0.449175089597702
2025,0.828116774559021
2026,0.8342509269714355
2027,0.7423654794692993
2028,-0.04482094943523407
2029,-0.03774074837565422
2030,0.6045011281967163
2031,0.3370968699455261
2032,0.8398984670639038
2033,0.7025159001350403
2034,-0.4495145380496979
2035,0.598853588104248
2036,0.8025591969490051
2037,-0.5868449211120605
2038,0.2827965021133423
2039,1.0606379508972168
2040,0.45539674162864685
2041,-0.05753558129072189
2042,-0.26250630617141724
2043,0.7946038842201233
2044,0.6680952310562134
2045,-0.19264833629131317
2046,1.106062412261963
2047,0.2959068715572357
2048,-1.0393279790878296
2049,1.1646928787231445
2050,1.3988250494003296
2051,0.18907082080841064
2052,0.5383486151695251
2053,-0.10588749498128891
2054,0.39460477232933044
2055,1.1778298616409302
2056,-0.01008385419845581
2057,0.4348485469818115
2058,0.7680702805519104
2059,0.13901084661483765
2060,0.7408307790756226
2061,-0.26649606227874756
2062,-0.4498257040977478
2063,1.584896206855774
2064,0.6457823514938354
2065,-0.5933060646057129
2066,0.27116096019744873
2067,0.3377193510532379
2068,0.32089224457740784
2069,0.13412882387638092
2070,0.4907357692718506
2071,1.4320096969604492
2072,-0.29317113757133484
2073,-0.5989869236946106
2074,2.002418279647827
2075,1.1306567192077637
2076,-0.4266759157180786
2077,0.8103442788124084
2078,0.895078182220459
2079,0.39976179599761963
2080,0.8134868144989014
2081,0.6696920394897461
2082,0.23253017663955688
2083,0.26121702790260315
2084,0.8145128488540649
2085,0.3355686664581299
2086,-0.6370916962623596
2087,0.7166454792022705
2088,1.5143177509307861
2089,-0.03252233564853668
2090,-0.04439844191074371
2091,0.7784138917922974
2092,0.20847858488559723
2093,-0.01906367391347885
2094,0.7041317820549011
2095,0.9382314085960388
2096,-0.05124836415052414
2097,-0.260049045085907
2098,0.9742101430892944
2099,0.7008537650108337
2100,-0.12327942252159119
2101,0.4819762706756592
2102,0.5009432435035706
2103,0.14326824247837067
2104,0.22125397622585297
2105,-0.005026768893003464
2106,0.09629840403795242
2107,0.323375940322876
2108,0.5297995209693909
2109,0.41043606400489807
2110,-0.5848824381828308
2111,-0.06939128786325455
2112,1.080332636833191
2113,0.16078683733940125
2114,-0.06301174312829971
2115,0.6474759578704834
2116,0.053722675889730453
2117,-0.1314476728439331
2118,0.5662549138069153
2119,0.9200000762939453
2120,0.16483798623085022
2121,-0.7155808806419373
2122,0.741506814956665
2123,1.3928585052490234
2124,-0.6039909720420837
2125,-0.3830692172050476
2126,0.8464038968086243
2127,0.30289724469184875
2128,0.4289177358150482
2129,0.1545712798833847
2130,-0.6541344523429871
2131,0.365012526512146
2132,1.269400954246521
2133,0.850327730178833
2134,0.019582733511924744
2135,0.026152566075325012
2136,1.4065076112747192
2137,1.0666885375976562
2138,-0.23168498277664185
2139,1.0117267370224
2140,1.8477166891098022
2141,0.7690401673316956
2142,0.4465559422969818
2143,1.0825998783111572
2144,1.5596251487731934
2145,0.8235408067703247
2146,0.5687940120697021
2147,1.9458367824554443
2148,1.3321542739868164
2149,0.0006220676004886627
2150,0.7965222597122192
2151,0.7014002799987793
2152,0.5153552889823914
2153,1.1909539699554443
2154,0.21680374443531036
2155,0.1926664561033249
2156,1.4253031015396118
2157,1.1083472967147827
2158,1.1193900108337402
2159,1.2563469409942627
2160,0.8577097654342651
2161,1.2115230560302734
2162,0.4751328229904175
2163,0.045457154512405396
2164,1.4534486532211304
2165,1.0363690853118896
2166,0.1745043396949768
2167,0.8048992156982422
2168,-0.01007816195487976
2169,-0.41940486431121826
2170,1.21236252784729
2171,1.2309465408325195
2172,-0.25761350989341736
2173,-0.4784088730812073
2174,0.20428232848644257
2175,0.4331556260585785
2176,0.42020314931869507
2177,0.7358691692352295
2178,0.3671652674674988
2179,-0.5273868441581726
2180,0.08512872457504272
2181,1.0635006427764893
2182,0.6960980892181396
2183,0.9840448498725891
2184,1.767032265663147
2185,0.6313579082489014
2186,-0.08777347207069397
2187,1.4573856592178345
2188,1.6729483604431152
2189,0.2623499929904938
2190,0.639237642288208
2191,1.9305500984191895
2192,1.6089876890182495
2193,0.14046156406402588
2194,0.077558733522892
2195,1.652552604675293
2196,1.2657697200775146
2197,-0.23438149690628052
2198,0.27394944429397583
2199,0.09059177339076996
2200,-0.420436829328537
2201,0.7153167128562927
2202,-0.23236262798309326
2203,-1.423987627029419
2204,0.29471415281295776
2205,0.684798002243042
2206,0.3176702558994293
2207,1.1187269687652588
2208,0.2737756073474884
2209,0.2069135308265686
2210,2.0789504051208496
2211,1.528843879699707
2212,0.20846892893314362
2213,1.3397188186645508
2214,2.5702672004699707
2215,2.2639079093933105
2216,1.7841262817382812
2217,2.0337657928466797
2218,1.520607829093933
2219,-0.004344075918197632
2220,0.862004280090332
2221,3.2649073600769043
2222,2.5430819988250732
2223,0.6871327757835388
2224,1.1971757411956787
2225,1.666541576385498
2226,1.1326563358306885
2227,1.5670864582061768
2228,2.0194618701934814
2229,0.7869205474853516
2230,-0.5088264346122742
2231,0.8987808227539062
2232,3.190031051635742
2233,1.6689764261245728
2234,-1.3094420433044434
2235,0.02052098512649536
2236,2.6666908264160156
2237,1.7347756624221802
2238,0.3256194591522217
2239,1.0977609157562256
2240,1.3544278144836426
2241,0.6182655096054077
2242,0.77980637550354
2243,0.6007563471794128
2244,-0.7502043843269348
2245,-0.5654959082603455
2246,0.8149557113647461
2247,-0.33063340187072754
2248,-2.101367235183716
2249,-0.36365392804145813
2250,1.5927090644836426
2251,0.8920825719833374
2252,1.2019495964050293
2253,1.7618261575698853
2254,-0.02146005630493164
2255,0.6723141670227051
2256,3.8706209659576416
2257,3.13651442527771
2258,1.0844756364822388
2259,2.560753345489502
2260,3.7201592922210693
2261,1.8424065113067627
2262,0.05151134729385376
2263,0.456471711397171
2264,1.419901728630066
2265,0.4727073013782501
2266,-1.2118345499038696
2267,-0.2717985212802887
2268,1.6447246074676514
2269,0.3497786521911621
2270,-1.7429171800613403
2271,-1.144490122795105
2272,-0.5188919305801392
2273,-0.37299084663391113
2274,0.5777753591537476
2275,0.4262099862098694
2276,0.9891144037246704
2277,2.4981422424316406
2278,1.0506620407104492
2279,-0.021451380103826523
2280,1.088849425315857
2281,1.6047862768173218
2282,3.8169610500335693
2283,4.619223594665527
2284,0.997677206993103
2285,0.32361099123954773
2286,1.9488252401351929
2287,1.115883708000183
2288,0.9941250085830688
2289,1.1680800914764404
2290,1.304781436920166
2291,2.7591490745544434
2292,1.8936784267425537
2293,0.6267070770263672
2294,1.8248515129089355
2295,1.7312605381011963
2296,1.5112380981445312
2297,2.9643607139587402
2298,3.715834617614746
2299,4.074434280395508
2300,3.1628992557525635
2301,1.5608890056610107
2302,3.219466209411621
2303,4.877357482910156
2304,2.6783130168914795
2305,0.6620011925697327
2306,0.9806355834007263
2307,1.7178276777267456
2308,1.9126026630401611
2309,1.1575413942337036
2310,-0.3714006841182709
2311,-1.4741942882537842
2312,-0.5111585259437561
2313,1.1282799243927002
2314,-0.06742176413536072
2315,-1.4743050336837769
2316,0.2454015612602234
2317,1.3075305223464966
2318,-0.09655475616455078
2319,-1.3326504230499268
2320,-0.4717443585395813
2321,1.3213682174682617
2322,-0.10601083934307098
2323,-1.697156548500061
2324,0.44028523564338684
2325,-0.050158530473709106
2326,-2.0729823112487793
2327,-0.6295520067214966
2328,-0.23780271410942078
2329,-0.3784582018852234
2330,-0.12029498815536499
2331,-2.098461627960205
2332,-4.366781711578369
2333,-6.744996070861816
2334,-4.116445541381836
2335,1.1257249116897583
2336,-2.76165771484375
2337,-3.822235584259033
2338,1.1198028326034546
2339,1.9317034482955933
2340,7.180874824523926
2341,1.57771635055542
2342,-4.760990142822266
2343,27.47046661376953
2344,35.74003219604492
2345,-4.843092918395996
2346,3.3921990394592285
2347,35.20030975341797
2348,16.270124435424805
2349,4.189203262329102
2350,15.222269058227539
2351,11.513334274291992
2352,8.466726303100586
2353,5.51680850982666
2354,3.488126754760742
2355,8.540276527404785
2356,-1.0442396402359009
2357,-1.7032277584075928
2358,14.323837280273438
2359,5.19019889831543
2360,-3.2198965549468994
2361,9.732186317443848
2362,5.247466087341309
2363,-3.187253475189209
2364,4.05924654006958
2365,2.8277740478515625
2366,-2.275221109390259
2367,0.7312164306640625
2368,2.2427496910095215
2369,0.13456964492797852
2370,-3.352949619293213
2371,-2.809232234954834
2372,0.6357235908508301
2373,-1.9561829566955566
2374,-1.7364015579223633
2375,3.234618902206421
2376,-0.33902227878570557
2377,-3.931898593902588
2378,0.43937885761260986
2379,0.6372942924499512
2380,-3.421621561050415
2381,-1.8725225925445557
2382,2.4490346908569336
2383,1.147929310798645
2384,-3.4309544563293457
2385,-2.998448371887207
2386,0.22088122367858887
2387,0.7011063694953918
2388,0.4632669687271118
2389,1.6518261432647705
2390,4.382933139801025
2391,5.7166948318481445
2392,4.182746410369873
2393,5.3448286056518555
2394,7.368399620056152
2395,5.6583662033081055
2396,6.057849884033203
2397,8.15819263458252
2398,6.062985420227051
2399,2.6815476417541504
2400,1.6539114713668823
2401,2.5543158054351807
2402,2.5582785606384277
2403,0.5904723405838013
2404,-0.37446853518486023
2405,-0.8505200147628784
2406,-0.24543017148971558
2407,2.6157963275909424
2408,1.8568062782287598
2409,-0.6262218356132507
2410,1.5474417209625244
2411,3.5225348472595215
2412,2.9198358058929443
2413,3.1458301544189453
2414,4.1356353759765625
2415,4.512605667114258
2416,2.659041404724121
2417,1.6740909814834595
2418,3.371959686279297
2419,2.1930203437805176
2420,1.5703628063201904
2421,4.605226516723633
2422,2.401951789855957
2423,-1.3911714553833008
2424,1.150992512702942
2425,1.6290555000305176
2426,-2.0869133472442627
2427,-2.4967780113220215
2428,-1.4013628959655762
2429,-1.6113108396530151
2430,-0.7863717079162598
2431,0.08403441309928894
2432,-1.0023484230041504
2433,-2.0574917793273926
2434,-0.8859543800354004
2435,1.4039281606674194
2436,2.2305727005004883
2437,1.4326691627502441
2438,2.494063377380371
2439,5.908053874969482
2440,5.866662979125977
2441,1.7141436338424683
2442,0.07696346938610077
2443,1.694817304611206
2444,2.6049952507019043
2445,2.5737035274505615
2446,2.305372953414917
2447,1.417285680770874
2448,0.2667829990386963
2449,-0.863989531993866
2450,-2.159693479537964
2451,-2.395134210586548
2452,-0.8521933555603027
2453,-0.40546613931655884
2454,-1.3996257781982422
2455,-0.9303044080734253
2456,-0.15849162638187408
2457,0.7274776101112366
2458,2.444110155105591
2459,2.078423023223877
2460,2.3826308250427246
2461,5.031952381134033
2462,4.279657363891602
2463,2.9793217182159424
2464,3.8473286628723145
2465,1.3176589012145996
2466,0.2427099347114563
2467,3.970245361328125
2468,2.51981782913208
2469,-2.747204065322876
2470,-2.100837230682373
2471,1.7348425388336182
2472,2.8449833393096924
2473,0.8431591987609863
2474,-1.8724290132522583
2475,-0.5186060070991516
2476,4.0032958984375
2477,5.400994777679443
2478,4.908949851989746
2479,5.859149932861328
2480,5.68879508972168
2481,3.8119864463806152
2482,0.9935295581817627
2483,-0.8191076517105103
2484,2.750262498855591
2485,5.843792915344238
2486,2.655393123626709
2487,1.4862529039382935
2488,2.8129639625549316
2489,0.4444947838783264
2490,-0.834343433380127
2491,0.17977041006088257
2492,1.0993324518203735
2493,3.2363409996032715
2494,1.9522265195846558
2495,-0.9311478734016418
2496,1.5966987609863281
2497,1.9850530624389648
2498,-2.526434898376465
2499,-2.230118751525879
2500,1.9002625942230225
2501,3.7695178985595703
2502,2.9710588455200195
2503,0.5541377067565918
2504,-0.1257694959640503
2505,1.4548310041427612
2506,1.9512505531311035
2507,2.2246615886688232
2508,3.6840739250183105
2509,4.42577600479126
2510,3.1089210510253906
2511,1.1707425117492676
2512,1.1245194673538208
2513,1.4208755493164062
2514,0.17463316023349762
2515,0.18118062615394592
2516,1.3623113632202148
2517,1.8578503131866455
2518,3.4150776863098145
2519,4.756911277770996
2520,3.394955635070801
2521,1.5989270210266113
2522,1.4084293842315674
2523,2.7679786682128906
2524,4.4261298179626465
2525,3.9861249923706055
2526,2.422868490219116
2527,2.1434099674224854
2528,1.1106994152069092
2529,-1.0162380933761597
2530,-0.034199416637420654
2531,1.5443323850631714
2532,-1.2844784259796143
2533,-3.164963960647583
2534,-2.6379480361938477
2535,-6.4429707527160645
2536,-8.937658309936523
2537,-4.502936363220215
2538,-2.5850207805633545
2539,-4.749648094177246
2540,-4.411808013916016
2541,-2.7927536964416504
2542,-0.4638766646385193
2543,-0.18198832869529724
2544,-5.928196907043457
2545,-4.402052879333496
2546,11.296131134033203
2547,18.237377166748047
2548,7.791079521179199
2549,4.459932327270508
2550,14.192503929138184
2551,16.937585830688477
2552,11.656774520874023
2553,10.579166412353516
2554,12.146018981933594
2555,12.323946952819824
2556,11.005195617675781
2557,8.064090728759766
2558,6.660494804382324
2559,5.698497772216797
2560,2.4928078651428223
2561,1.069077968597412
2562,0.9881550073623657
2563,-0.48419439792633057
2564,-1.0298267602920532
2565,-1.5389487743377686
2566,-1.8428776264190674
2567,0.26872286200523376
2568,1.4375340938568115
2569,0.9281798005104065
2570,0.7191379070281982
2571,-0.07638043165206909
2572,-0.414793461561203
2573,-0.5947210788726807
2574,-1.55985426902771
2575,-0.48191171884536743
2576,1.697331428527832
2577,2.2813994884490967
2578,2.627561330795288
2579,2.8893251419067383
2580,2.0046021938323975
2581,-0.33723342418670654
2582,-4.074382781982422
2583,-5.598123073577881
2584,-1.428637146949768
2585,3.2904257774353027
2586,0.848845362663269
2587,-4.343278884887695
2588,-3.575608968734741
2589,-1.533166766166687
2590,-3.8384172916412354
2591,-4.266994953155518
2592,-0.6606206893920898
2593,1.8454909324645996
2594,2.6802611351013184
2595,2.4458608627319336
2596,1.322364091873169
2597,3.176197052001953
2598,6.310953140258789
2599,4.142333507537842
2600,2.014024496078491
2601,5.650386810302734
2602,5.332370758056641
2603,0.7013749480247498
2604,2.5118441581726074
2605,4.667348861694336
2606,1.4113184213638306
2607,0.3989020586013794
2608,0.18399962782859802
2609,-1.88075590133667
2610,-0.9997565746307373
2611,0.9382005929946899
2612,2.5523829460144043
2613,4.758487701416016
2614,2.8828752040863037
2615,-0.3806387186050415
2616,2.791934013366699
2617,8.392349243164062
2618,9.107719421386719
2619,7.117397785186768
2620,6.807360649108887
2621,7.149167060852051
2622,5.959918022155762
2623,3.425656795501709
2624,1.2942719459533691
2625,1.671046257019043
2626,2.4912679195404053
2627,0.009291887283325195
2628,-3.318718194961548
2629,-4.402856349945068
2630,-4.7056965827941895
2631,-4.163474082946777
2632,-1.7043704986572266
2633,0.3157642185688019
2634,0.4652416706085205
2635,1.2089186906814575
2636,2.1538522243499756
2637,0.6302987933158875
2638,-0.05181097984313965
2639,2.308811664581299
2640,3.7517638206481934
2641,4.130254745483398
2642,4.956693649291992
2643,4.117981433868408
2644,1.4529979228973389
2645,-0.5423598289489746
2646,-0.12352898716926575
2647,1.0144611597061157
2648,1.0118231773376465
2649,1.8296785354614258
2650,3.2377734184265137
2651,4.996496677398682
2652,7.57944917678833
2653,4.548521518707275
2654,-3.1967029571533203
2655,-4.070229530334473
2656,1.3217765092849731
2657,4.01542854309082
2658,2.771286725997925
2659,0.8348684310913086
2660,-0.08533856272697449
2661,-1.7407281398773193
2662,-4.532168388366699
2663,-4.4623122215271
2664,-1.7358299493789673
2665,-1.7493245601654053
2666,-3.219614028930664
2667,-0.9657754898071289
2668,-2.254232883453369
2669,-11.124601364135742
2670,-10.90707015991211
2671,-0.16443216800689697
2672,2.1751325130462646
2673,-2.3423666954040527
2674,-4.712541580200195
2675,-4.774559497833252
2676,0.4633110761642456
2677,1.9578468799591064
2678,-3.9661593437194824
2679,4.05190896987915
2680,21.48520851135254
2681,19.589181900024414
2682,8.457271575927734
2683,12.60951042175293
2684,18.886327743530273
2685,13.098194122314453
2686,10.812840461730957
2687,16.700382232666016
2688,16.641023635864258
2689,11.413076400756836
2690,8.314602851867676
2691,6.3246307373046875
2692,4.9802117347717285
2693,4.266912460327148
2694,5.862052917480469
2695,9.292706489562988
2696,8.32449722290039
2697,6.550736427307129
2698,9.331830978393555
2699,8.804332733154297
2700,2.9017019271850586
2701,0.3588590621948242
2702,2.815380334854126
2703,3.3891735076904297
2704,-0.23708748817443848
2705,-3.104058265686035
2706,-5.597853660583496
2707,-9.18420696258545
2708,-8.26197624206543
2709,-5.317558765411377
2710,-5.005687713623047
2711,-2.5674140453338623
2712,-0.24420462548732758
2713,-1.378854751586914
2714,-0.9256799221038818
2715,-1.365510106086731
2716,-4.4124956130981445
2717,-1.0546690225601196
2718,7.178966999053955
2719,6.629899978637695
2720,-1.2463362216949463
2721,-1.5775115489959717
2722,1.3600571155548096
2723,-4.917248725891113
2724,-7.472706317901611
2725,1.640329360961914
2726,4.454315662384033
2727,-0.8011357188224792
2728,-1.6226022243499756
2729,-1.5777814388275146
2730,-1.9162933826446533
2731,3.6746296882629395
2732,9.928389549255371
2733,11.866890907287598
2734,13.776732444763184
2735,13.79275131225586
2736,8.553922653198242
2737,6.346044540405273
2738,9.64030647277832
2739,8.401571273803711
2740,4.444506645202637
2741,6.066400527954102
2742,8.081314086914062
2743,5.30932092666626
2744,-0.36652636528015137
2745,-5.849810600280762
2746,-4.067920684814453
2747,3.230433225631714
2748,3.0712368488311768
2749,-3.028709650039673
2750,-1.9247095584869385
2751,5.767210483551025
2752,9.758108139038086
2753,7.387932300567627
2754,4.820623874664307
2755,8.907173156738281
2756,15.533921241760254
2757,12.527364730834961
2758,5.553600311279297
2759,10.733159065246582
2760,18.309850692749023
2761,13.597347259521484
2762,8.52260684967041
2763,10.947233200073242
2764,10.683784484863281
2765,4.364546775817871
2766,-2.346635103225708
2767,-4.1494574546813965
2768,-0.9013528823852539
2769,2.579672336578369
2770,3.8659000396728516
2771,1.1034035682678223
2772,-4.939601898193359
2773,-6.9816203117370605
2774,-4.431519985198975
2775,-3.348161220550537
2776,-3.8248391151428223
2777,-3.1133952140808105
2778,-0.38735431432724
2779,2.3362064361572266
2780,1.2782108783721924
2781,-1.697881817817688
2782,-0.4103672504425049
2783,5.574610710144043
2784,9.726959228515625
2785,7.900823593139648
2786,3.6711578369140625
2787,1.5469300746917725
2788,2.0890486240386963
2789,3.815121650695801
2790,4.55025577545166
2791,4.532711029052734
2792,4.800378799438477
2793,3.9144086837768555
2794,2.6756298542022705
2795,0.9499430060386658
2796,-3.5545969009399414
2797,-3.808901309967041
2798,3.349879741668701
2799,4.758434772491455
2800,-0.09678661823272705
2801,0.6465301513671875
2802,0.780104398727417
2803,-4.204986572265625
2804,-5.057714462280273
2805,-4.772340297698975
2806,-4.3020453453063965
2807,4.534759521484375
2808,8.811102867126465
2809,-1.9585423469543457
2810,-7.109853744506836
2811,2.3120837211608887
2812,6.189812660217285
2813,-0.9098511934280396
2814,-3.7803475856781006
2815,1.3315131664276123
2816,7.2805376052856445
2817,5.811223030090332
2818,-6.480403900146484
2819,-7.171908378601074
2820,17.85344696044922
2821,29.919511795043945
2822,10.750312805175781
2823,4.301995277404785
2824,21.664188385009766
2825,25.495914459228516
2826,15.454069137573242
2827,16.635162353515625
2828,24.27993392944336
2829,26.16168785095215
2830,23.328611373901367
2831,15.50305461883545
2832,9.051349639892578
2833,9.890892028808594
2834,8.465799331665039
2835,7.323537826538086
2836,11.221711158752441
2837,5.303085803985596
2838,-4.510523796081543
2839,-4.685637474060059
2840,-6.269340515136719
2841,-8.242057800292969
2842,-8.96219539642334
2843,-16.209598541259766
2844,-12.377782821655273
2845,3.3531031608581543
2846,3.472378969192505
2847,-7.68121337890625
2848,-9.690052032470703
2849,-1.504197120666504
2850,5.446022033691406
2851,3.46089506149292
2852,1.1754300594329834
2853,1.6002025604248047
2854,0.8176833987236023
2855,4.1626200675964355
2856,3.7080721855163574
2857,-1.2479686737060547
2858,7.2935638427734375
2859,15.287612915039062
2860,6.168806552886963
2861,-0.1861046552658081
2862,-0.08861267566680908
2863,-7.010600566864014
2864,-9.439081192016602
2865,0.15059387683868408
2866,3.4102981090545654
2867,-1.2830746173858643
2868,3.1809706687927246
2869,8.167905807495117
2870,2.8777575492858887
2871,1.8153102397918701
2872,5.509611129760742
2873,8.105119705200195
2874,16.76808738708496
2875,19.403579711914062
2876,10.490254402160645
2877,10.415875434875488
2878,9.871947288513184
2879,-6.654698848724365
2880,-12.010866165161133
2881,1.9930007457733154
2882,6.120746612548828
2883,0.15440607070922852
2884,-0.5592090487480164
2885,0.5324317216873169
2886,5.854578971862793
2887,9.243972778320312
2888,-1.3662973642349243
2889,2.286576747894287
2890,29.924962997436523
2891,35.7878532409668
2892,19.128597259521484
2893,21.378320693969727
2894,32.66678237915039
2895,27.077409744262695
2896,17.07540512084961
2897,17.95993423461914
2898,20.864154815673828
2899,12.511056900024414
2900,1.3170018196105957
2901,-0.4774223864078522
2902,-1.226086139678955
2903,-1.3228834867477417
2904,5.506185054779053
2905,8.630702018737793
2906,7.276002883911133
2907,5.38600492477417
2908,-1.4992576837539673
2909,-2.9254086017608643
2910,0.4075539708137512
2911,-2.908951759338379
2912,-1.082484245300293
2913,2.7219791412353516
2914,-1.789010763168335
2915,0.05931127071380615
2916,2.5710976123809814
2917,-2.165935516357422
2918,0.41909098625183105
2919,-0.12908124923706055
2920,-6.862908363342285
2921,1.0662617683410645
2922,8.723898887634277
2923,2.1691012382507324
2924,1.6087853908538818
2925,4.177497386932373
2926,-4.8254714012146
2927,-9.165610313415527
2928,1.9435904026031494
2929,10.142717361450195
2930,8.859496116638184
2931,11.480626106262207
2932,13.833586692810059
2933,6.194135665893555
2934,-0.7275060415267944
2935,-2.484358787536621
2936,-4.2215681076049805
2937,-2.660856246948242
2938,-1.158839225769043
2939,-1.7172362804412842
2940,3.4254090785980225
2941,6.642945289611816
2942,2.0747573375701904
2943,2.1589434146881104
2944,4.054286956787109
2945,-3.313431739807129
2946,-10.07269287109375
2947,-3.688386917114258
2948,9.017946243286133
2949,9.417550086975098
2950,-1.6267056465148926
2951,0.06807494163513184
2952,14.201375961303711
2953,16.847179412841797
2954,5.700112342834473
2955,-0.4367174506187439
2956,15.040119171142578
2957,33.907745361328125
2958,21.995288848876953
2959,5.610788345336914
2960,19.49500274658203
2961,34.247623443603516
2962,37.41032791137695
2963,42.13496780395508
2964,34.13072967529297
2965,20.059783935546875
2966,14.49795913696289
2967,6.287562370300293
2968,3.26055645942688
2969,8.172783851623535
2970,4.9639739990234375
2971,2.3078842163085938
2972,4.462618827819824
2973,3.224013328552246
2974,4.081845283508301
2975,2.1299734115600586
2976,-4.593301773071289
2977,-0.39101719856262207
2978,10.432861328125
2979,11.88041877746582
2980,2.9721193313598633
2981,-7.768817901611328
2982,-9.130764961242676
2983,-5.509207725524902
2984,-9.507144927978516
2985,-11.306709289550781
2986,-3.7939929962158203
2987,2.917255401611328
2988,10.762603759765625
2989,16.800067901611328
2990,10.281161308288574
2991,1.6475473642349243
2992,-6.106190204620361
2993,-15.725618362426758
2994,-7.517442226409912
2995,12.897253036499023
2996,15.957111358642578
2997,8.06208324432373
2998,10.130831718444824
2999,16.32796859741211
3000,10.236099243164062
3001,-3.052354335784912
3002,-8.692861557006836
3003,-8.362441062927246
3004,-0.9450104236602783
3005,8.48227310180664
3006,6.502758502960205
3007,12.100648880004883
3008,22.905994415283203
3009,9.496450424194336
3010,-1.6244348287582397
3011,3.1015231609344482
3012,-5.908440589904785
3013,-10.023691177368164
3014,7.6372761726379395
3015,14.262740135192871
3016,2.3463118076324463
3017,-0.8002851009368896
3018,8.567880630493164
3019,9.861042976379395
3020,7.75868034362793
3021,13.713231086730957
3022,20.126327514648438
3023,36.79936599731445
3024,49.35293960571289
3025,27.947776794433594
3026,13.962997436523438
3027,28.817041397094727
3028,31.31142234802246
3029,23.33944320678711
3030,22.294132232666016
3031,22.050674438476562
3032,20.821922302246094
3033,16.258548736572266
3034,13.477031707763672
3035,5.459688663482666
3036,-13.392833709716797
3037,-12.320104598999023
3038,2.620072841644287
3039,-1.187536358833313
3040,-5.957880973815918
3041,0.16717886924743652
3042,2.0554490089416504
3043,2.7207508087158203
3044,7.234071731567383
3045,12.345677375793457
3046,13.71504020690918
3047,8.76803970336914
3048,4.669267654418945
3049,3.398228406906128
3050,-4.181427955627441
3051,-14.524312019348145
3052,-14.247779846191406
3053,-6.193703651428223
3054,3.0246400833129883
3055,12.451574325561523
3056,10.931835174560547
3057,5.762480735778809
3058,10.140947341918945
3059,0.843567967414856
3060,-12.99172306060791
3061,3.0361931324005127
3062,16.20336151123047
3063,3.853257417678833
3064,2.93584942817688
3065,15.197396278381348
3066,14.219335556030273
3067,4.0460920333862305
3068,-0.5808233022689819
3069,-0.3778884708881378
3070,-2.933922529220581
3071,-4.13070011138916
3072,-1.1091082096099854
3073,1.7452900409698486
3074,8.683611869812012
3075,12.762320518493652
3076,7.092305660247803
3077,8.44803237915039
3078,13.526092529296875
3079,7.615086555480957
3080,5.055225372314453
3081,10.320306777954102
3082,10.276576042175293
3083,6.798229217529297
3084,2.0118842124938965
3085,-2.7069544792175293
3086,3.0404369831085205
3087,12.821828842163086
3088,12.809722900390625
3089,16.092252731323242
3090,32.115806579589844
3091,36.99760437011719
3092,21.03129768371582
3093,10.80803108215332
3094,17.320215225219727
3095,18.2116756439209
3096,4.064049243927002
3097,-2.316638946533203
3098,11.00352668762207
3099,21.520484924316406
3100,13.674457550048828
3101,2.3390181064605713
3102,2.022517204284668
3103,6.6906280517578125
3104,5.568168640136719
3105,1.2450742721557617
3106,-0.997259259223938
3107,-3.1266121864318848
3108,-2.28672456741333
3109,0.37340447306632996
3110,-1.074949026107788
3111,0.8090733289718628
3112,4.77057409286499
3113,3.6174967288970947
3114,8.097200393676758
3115,8.470647811889648
3116,-11.99941635131836
3117,-23.78254508972168
3118,-8.213878631591797
3119,5.623665809631348
3120,4.743574142456055
3121,2.9307782649993896
3122,2.4921669960021973
3123,-1.0208096504211426
3124,-4.930147171020508
3125,-8.706165313720703
3126,-11.520223617553711
3127,-1.5086417198181152
3128,18.831722259521484
3129,23.482810974121094
3130,9.848816871643066
3131,0.17346294224262238
3132,-0.007181704044342041
3133,6.975800514221191
3134,19.032241821289062
3135,20.731475830078125
3136,11.338201522827148
3137,11.10289192199707
3138,12.617328643798828
3139,-2.2876410484313965
3140,-12.360456466674805
3141,-4.111006259918213
3142,2.4682960510253906
3143,9.475929260253906
3144,16.230422973632812
3145,0.4647946357727051
3146,-13.769424438476562
3147,0.34793758392333984
3148,9.023660659790039
3149,-3.6635921001434326
3150,-11.028387069702148
3151,-2.891988754272461
3152,6.696990966796875
3153,-0.3393683433532715
3154,-13.059186935424805
3155,-3.663356304168701
3156,13.196489334106445
3157,15.266571044921875
3158,18.872533798217773
3159,30.212261199951172
3160,33.74871826171875
3161,26.829347610473633
3162,17.369163513183594
3163,14.163328170776367
3164,18.12375831604004
3165,16.833728790283203
3166,6.907072067260742
3167,2.4616963863372803
3168,4.161972522735596
3169,-2.337022542953491
3170,-9.380111694335938
3171,-4.4597272872924805
