index,y
1239,3.137441047490691
1240,-2.3075758771900876
1241,3.5050395583268856
1242,1.9892686485983602
1243,2.545548630597801
1244,-5.118470246497697
1245,4.217611541090466
1246,-4.256267292948668
1247,4.254954922628078
1248,-1.6721688979052096
1249,3.5348505677054125
1250,-4.726598721304027
1251,4.424174212684956
1252,4.615372265022736
1253,5.996518903307165
1254,2.693315177124641
1255,5.441529689894565
1256,3.8091008420468953
1257,7.842258640491999
1258,17.29339141616605
1259,10.27683979144763
1260,14.75077752562293
1261,12.756039131152098
1262,31.99718560655788
1263,12.738367750760714
1264,13.13063643182492
1265,9.956972125784256
1266,22.211664537940372
1267,8.122192780807213
1268,29.296233350790093
1269,10.556712198704147
1270,6.359217466310379
1271,13.427188121245148
1272,29.408090503764054
1273,14.693158520440452
1274,12.787026516098011
1275,11.070267594316789
1276,28.87279471079378
1277,8.026720482586123
1278,12.631025937178602
1279,6.241408441019292
1280,4.318094503359256
1281,9.296018689514677
1282,37.11905900823652
1283,10.951057768383626
1284,12.618633799239648
1285,10.68351038010043
1286,6.017711502141446
1287,8.971551850914528
1288,22.115214135992517
1289,9.016199063361926
1290,-3.361638075564271
1291,9.933284648293816
1292,11.60991301610235
1293,10.27555381804463
1294,19.492173369969603
1295,6.114711360575851
1296,-11.093516380419176
1297,6.327352866026723
1298,22.818263166792125
1299,6.7841766941955495
1300,-2.53169262164275
1301,9.344084640486576
1302,0.45853380714061226
1303,10.727682026071585
1304,24.885081955646257
1305,10.154838038596857
1306,-11.185928274380665
1307,8.390404948783248
1308,34.13158813104387
1309,10.317023813553245
1310,19.364140988337166
1311,11.60178634807189
1312,7.339331630399911
1313,14.189779890706383
1314,44.9509696017138
1315,12.39135074122305
1316,-6.520405621268797
1317,12.27691325324171
1318,25.90303737626262
1319,11.573292521180273
1320,29.32157261527099
1321,12.187333681404262
1322,6.400357333864598
1323,12.188599675969838
1324,31.35951986862129
1325,11.499821620501043
1326,14.654426271208663
1327,7.682214573487253
1328,4.708805562290062
1329,10.219982706592303
1330,9.378831548368312
1331,12.539577594103909
1332,-0.510060894368375
1333,13.121317773726629
1334,15.793347830349838
1335,10.460824282773148
1336,0.48026845536137314
1337,8.780471429635131
1338,-3.656029300937444
1339,8.233117707351312
1340,13.956960379792548
1341,11.088258875338738
1342,-8.301049741173616
1343,10.177571105147953
1344,-7.970109632700747
1345,8.233446429464848
1346,7.254620397192796
1347,8.088406831850664
1348,-23.389250329735784
1349,10.409054677468136
1350,9.0925154606221
1351,11.449853228902379
1352,-8.543535435422372
1353,11.189043333528936
1354,-5.424353220731299
1355,13.091143567372598
1356,11.77925786533955
1357,14.152903868522907
1358,-0.03802115202582543
1359,13.628683431432545
1360,29.973796966390324
1361,11.603027065832965
1362,7.136121580393781
1363,16.560371219480004
1364,-7.61200698960082
1365,24.722935695301825
1366,42.5375385693613
1367,27.88983263604537
1368,34.904950521933074
1369,23.800985674471125
1370,179.5250543752527
1371,27.695744938025186
1372,65.60534766157035
1373,49.99169533378368
1374,128.81727232097512
1375,73.12952663334724
1376,135.70789177899556
1377,50.36425866927172
1378,-1.7065803039408303
1379,22.11827385523613
1380,163.29582907010206
1381,21.07112685258167
1382,19.68912094510873
1383,37.81286866031942
1384,20.872448565943454
1385,44.53696314008707
1386,166.38817202315772
1387,44.73991991025163
1388,-8.148689095054435
1389,46.31232029053444
1390,104.43191511400883
1391,44.31546748142165
1392,169.40732545756114
1393,24.776428487495764
1394,-28.85945875772399
1395,19.669600895266036
1396,42.7454989836618
1397,21.645840593165275
1398,9.318751899215679
1399,25.215617517548022
1400,-9.110005417021876
1401,26.390572061667108
1402,52.77692929199634
1403,32.962654722408146
1404,28.520986023819432
1405,28.551869276714303
1406,81.85396359626877
1407,30.297662575935124
1408,101.26456211368166
1409,31.479622964060145
1410,19.424369272805496
1411,32.41717174645941
1412,19.292655596421586
1413,26.179317757650356
1414,5.356707278163153
1415,29.44522808157551
1416,46.7070092535696
1417,36.29853116705917
1418,203.0945655210027
1419,44.308923951041976
1420,-2.8457841018141705
1421,56.19986483800307
1422,151.62222265677684
1423,64.49817979482746
1424,163.35606366257636
1425,38.62561910008985
1426,-29.39920206432709
1427,25.904507705829676
1428,89.95833824348503
1429,25.78862944219446
1430,17.409957226543682
1431,25.187824733370952
1432,-16.806511434534162
1433,24.37449939080013
1434,90.18868009495759
1435,29.06048229859385
1436,22.80868696337671
1437,32.83112673154859
1438,63.93298528202829
1439,40.37664939688951
1440,126.70776547433155
1441,34.668728494664435
1442,-7.527677001441677
1443,26.83658188658737
1444,51.59339250766137
1445,19.004214044772585
1446,-16.10010077578992
1447,16.7296007808381
1448,-1.293953862878164
1449,14.65643176852066
1450,13.707617244101503
1451,17.294292623595688
1452,-2.5694916896388484
1453,21.1733117487637
1454,23.210998401203284
1455,26.81676478994092
1456,38.77091400102497
1457,21.31515661661836
1458,6.7175338558293145
1459,17.29938098833004
1460,11.67659757353468
1461,18.70614488558924
1462,21.019829136663535
1463,20.631309555352704
1464,-0.6442621952779501
1465,20.231352966648092
1466,-3.6301159407628565
1467,22.21800234467987
1468,33.72338191667309
1469,21.07716370916759
1470,24.246745457558905
1471,22.000800206205504
1472,35.85718094280156
1473,26.0877149780993
1474,65.05661928311365
1475,29.201942709312068
1476,19.621776696100273
1477,26.148056280939056
1478,19.80287771241751
1479,22.43328026103256
1480,23.425667691743595
1481,18.986792898830466
1482,3.084531114268906
1483,17.79801386046132
1484,16.5469189659503
1485,18.756086760781635
1486,23.293614900332432
1487,18.90157871933649
1488,-1.1863109283492508
1489,19.58775710936234
1490,18.101110192695206
1491,20.851387032874573
1492,16.201124242499844
1493,20.946842141400204
1494,-4.859095260485392
1495,19.223891162906177
1496,25.571116935894352
1497,16.64825550037737
1498,7.226118461034205
1499,15.123497249399998
1500,1.9205722215689311
1501,18.089783645092133
1502,25.00936317502433
1503,18.030566067284482
1504,1.7304248061460836
1505,21.882478365598853
1506,8.379439481065754
1507,24.673715518750438
1508,7.342351030527181
1509,20.45799418507072
1510,-4.845830213292007
1511,17.272678062928005
1512,27.45440714815294
1513,27.79039413643525
1514,45.753070208175984
1515,31.232519753371264
1516,11.270355461423852
1517,34.75472615550023
1518,14.081495173212856
1519,47.20042797058946
1520,245.896478838599
1521,58.11956157002586
1522,34.73849777647124
1523,57.786462935925705
1524,109.90467739351999
1525,52.94205611796409
1526,243.7545555509507
1527,35.395047061209034
1528,-4.126051321853461
1529,38.878509821339236
1530,127.36993588291271
1531,46.66021953437232
1532,38.91599158596999
1533,40.1266605405045
1534,18.143935121833348
1535,32.039283040252386
1536,90.90350826106182
1537,39.1215034709292
1538,91.7712619436737
1539,37.453147279402934
1540,84.88132923401054
1541,38.291770134368555
1542,144.91689901297437
1543,43.70262279400133
1544,91.39560262704332
1545,44.65663663750657
1546,-6.00358127119485
1547,31.73433934900812
1548,51.320859724810916
1549,25.143147318174726
1550,7.89575434527766
1551,18.770237342200247
1552,-5.58120710246091
1553,21.86746034205603
1554,50.267997817558715
1555,20.461045153023615
1556,2.8346462414730516
1557,31.674125037934413
1558,66.29342656244701
1559,35.29657505712259
1560,52.41574332837168
1561,29.33163235151868
1562,-0.40146361806285225
1563,23.299932145798515
1564,59.846128152550115
1565,31.471067249736492
1566,33.6602965240105
1567,26.31867989370517
1568,-18.098377455835116
1569,32.27025086670755
1570,112.08737021984483
1571,35.000465534091376
1572,72.13815330052482
1573,35.27474932006792
1574,48.7094489822583
1575,28.21924920309363
1576,176.64483436875463
1577,41.85490632846872
1578,31.755133068020044
1579,45.8830402449344
1580,72.89915932073009
1581,42.68157131128237
1582,14.852696739509842
1583,20.71464820976083
1584,29.18243925974789
1585,20.882654658051496
1586,21.574812933024134
1587,18.5683458095688
1588,2.0099204065966214
1589,27.109608644935705
1590,47.33363684240443
1591,27.1061512112217
1592,42.03419058615184
1593,35.93830148218858
1594,42.00487590499776
1595,22.500447801642554
1596,12.067229956758853
1597,23.504067502555902
1598,-8.136765897738826
1599,17.9351966771173
1600,28.106149404350656
1601,24.642107502643203
1602,-19.553380293684253
1603,15.281709226013538
1604,4.3401086565494476
1605,23.443650608577148
1606,6.502043665127514
1607,15.11758211772492
1608,3.7181009100849693
1609,24.567479622509147
1610,24.097506699975472
1611,19.675829563378173
1612,1.2826509436625042
1613,28.422798784914832
1614,2.020393496578142
1615,20.55478682000736
1616,51.823644829298914
1617,31.330786027394765
1618,-2.8808119602258753
1619,26.85235129050892
1620,59.60572341230481
1621,41.766127251929994
1622,78.89876461194864
1623,32.21909951223345
1624,-14.060771967472325
1625,46.66214987515741
1626,189.28004078596143
1627,38.88006921017992
1628,55.89257290817941
1629,39.7954685493914
1630,29.991605397968417
1631,26.210388073565653
1632,59.37599434874442
1633,38.24267910385697
1634,-15.68998937188335
1635,28.990244513939302
1636,51.74619711665956
1637,40.16574152208924
1638,59.84780272605798
1639,28.881844547085816
1640,27.813171403094827
1641,42.35724916497458
1642,120.56553570721537
1643,31.319320255186714
1644,65.19723761144124
1645,38.08299500128684
1646,14.297082322409764
1647,25.296811751382435
1648,29.912761539006464
1649,36.51376797121858
1650,22.816034930871467
1651,25.477517073991002
1652,51.2139230398558
1653,36.22714642691467
1654,-10.976723114258448
1655,23.302760915357613
1656,31.823047441180563
1657,36.866915108145136
1658,76.09308155799188
1659,26.14951373160565
1660,34.48691059887153
1661,34.42426395442519
1662,-0.9876599344530432
1663,20.34538593992621
1664,11.503885375980452
1665,36.13344058266902
1666,15.799818274492631
1667,33.293507317188336
1668,126.83983909671826
1669,51.72138574623587
1670,-14.914480236054763
1671,46.75304512941302
1672,308.61495724896514
1673,59.106267880352
1674,12.543719365354022
1675,47.135837439406195
1676,68.60290462072369
1677,65.35809996851454
1678,278.1493857691913
1679,45.16280714899304
1680,-18.000563919942206
1681,46.95103323685668
1682,83.23922636763346
1683,34.60446896820649
1684,59.462905734728274
1685,41.734485562677676
1686,-45.41018452288001
1687,36.16493147243914
1688,177.99788855316032
1689,52.971425981239456
1690,39.55031511370186
1691,38.95306273588405
1692,86.17655333377243
1693,50.58362523880445
1694,108.8815392965535
1695,33.05090075283626
1696,-27.991796032303558
1697,37.65006603948441
1698,17.40843034927858
1699,27.12821280085214
1700,20.077568056138627
1701,37.14358537254264
1702,13.39433569408083
1703,24.202973369599455
1704,45.76376684898042
1705,36.51133122582108
1706,-10.06376217407264
1707,28.09283369373514
1708,40.82363253047804
1709,37.24815786423546
1710,40.64925090662038
1711,22.33436399983928
1712,-26.961605262832705
1713,31.922747868788957
1714,-6.275970416526148
1715,21.232863181947607
1716,-14.83020608556856
1717,35.85613286616823
1718,-38.071181327627365
1719,44.61300319130791
1720,172.7585711283438
1721,64.50697315748495
1722,238.37897110461435
1723,39.673628572415645
1724,-66.13949122720676
1725,49.16147580615586
1726,87.51285626614929
1727,49.346970938106956
1728,31.544487414014153
1729,53.62278065744757
1730,25.052386562304847
1731,40.43585352604691
1732,132.71100647353805
1733,54.798301405766004
1734,16.729704820653758
1735,52.44524027977246
1736,130.55451054239043
1737,66.53373632519366
1738,86.12343581020343
1739,46.588470946252585
1740,-29.024749820681436
1741,47.223559826883076
1742,120.61241469317332
1743,40.80011375366526
1744,-15.440704660292383
1745,55.27013924302238
1746,65.24471469778065
1747,49.31148734659238
1748,107.25445769555378
1749,50.070132428786
1750,-46.81597915952272
1751,38.77536190073025
1752,99.33332029698289
1753,53.38626273151017
1754,1.8040719422721132
1755,48.61775205365157
1756,67.46438050273234
1757,59.090430419561066
1758,128.29649085087703
1759,45.35434823444529
1760,-36.923394062005
1761,48.657334319991705
1762,124.8830272646609
1763,39.908772115148956
1764,-17.372636174395613
1765,50.23320496755442
1766,-21.241131623650528
1767,47.17331677171032
1768,108.01548081301135
1769,58.200401973109585
1770,-103.40856056797654
1771,87.17348276629845
1772,533.5023974048853
1773,122.29418967815938
1774,368.12239133378466
1775,75.90093179823738
1776,-187.69599600283294
1777,60.07454161278638
1778,406.102511001321
1779,66.32956417623762
1780,-119.48511123204501
1781,101.65609109201878
1782,345.9911556642979
1783,116.33681697848937
1784,396.98236591927935
1785,106.96191534087158
1786,-47.487730684061084
1787,87.47462838963055
1788,575.4417238692561
1789,88.01577001748473
1790,-108.89603986069014
1791,85.66880599854517
1792,158.58122888000702
1793,104.61099081851711
1794,275.50452162664493
1795,77.2305750276598
1796,-84.93473900455518
1797,74.50489455645341
1798,438.74066345186776
1799,73.14908834900596
1800,-16.26930138312931
1801,76.22999905509461
1802,59.30424295834384
1803,68.15891425417168
1804,144.90337223771496
1805,72.31446282770524
1806,-49.83531074765842
1807,67.24942239291875
1808,359.9059511849709
1809,67.83134129035113
1810,-45.68931766980487
1811,56.80992547391509
1812,87.2818355982744
1813,67.62272695885065
1814,106.00052539167659
1815,52.175557632665196
1816,-73.34206437953449
1817,50.03693402907745
1818,117.39150156196456
1819,45.62532940416236
1820,-48.033000189948325
1821,70.39808966968722
1822,75.61959554382733
1823,99.08220283851968
1824,620.0205904890239
1825,99.77511871867824
1826,-82.59679870861571
1827,73.52543118860132
1828,34.072747069661
1829,73.71893231276309
1830,161.50389922700398
1831,62.827123729617206
1832,-88.5619027126517
1833,77.73992167681567
1834,433.9947143400744
1835,78.62884719837436
1836,-31.821567147315335
1837,77.7135762845985
1838,145.23900004899315
1839,76.13710472026717
1840,150.9010512478571
1841,63.18358938241355
1842,-115.79292274994168
1843,52.27107318165899
1844,258.3556698428102
1845,63.078079396575525
1846,-15.833776284935686
1847,61.437550011059756
1848,58.42734338570137
1849,61.67488687032736
1850,118.01410381482746
1851,45.88671762228359
1852,-66.04447744135594
1853,43.34352618040859
1854,102.57910419923617
1855,45.356231387623886
1856,-2.8529444771635015
1857,52.084279789145135
1858,63.0512022495551
1859,55.200695494202016
1860,78.35924659122857
1861,47.522618496201034
1862,-40.78732639702299
1863,39.28937459734974
1864,91.28233381027083
1865,42.25154471573321
1866,-30.180379322566722
1867,42.305188401111636
1868,41.46960936105569
1869,45.10018815803309
1870,-19.410944202266794
1871,48.343838920743416
1872,6.155331412289221
1873,56.2630301657267
1874,17.271588083464902
1875,73.02694714210269
1876,413.27511485033796
1877,80.89070832743444
1878,44.77309360641044
1879,75.07594701952081
1880,-41.93151858769849
1881,68.19902016219865
1882,224.9320405229346
1883,64.44466024157894
1884,-108.94486690466353
1885,77.11803207248911
1886,392.03239775654515
1887,90.10542501708375
1888,70.58097801371366
1889,82.6804599887663
1890,94.28590930755641
1891,83.19657173592039
1892,237.77571666240442
1893,65.01136265473139
1894,-137.60556428589243
1895,68.31932352034069
1896,327.7273003085058
1897,83.11072332516504
1898,93.37215245102878
1899,80.96399678495334
1900,39.31313278080894
1901,71.81800556264396
1902,248.19778517195775
1903,63.40850742936794
1904,-82.45319370000124
1905,59.059926302251036
1906,215.1025185900202
1907,70.07303548073241
1908,30.43369287555223
1909,69.04460601389634
1910,98.6323818360667
1911,75.1582849995652
1912,186.76457431095227
1913,61.268837700439455
1914,-55.317854802437914
1915,59.81218088334414
1916,190.2200003096291
1917,62.39074891834405
1918,45.89509588832479
1919,62.64559814551112
1920,-4.970249766565608
1921,55.53842435485501
1922,55.377401432490785
1923,59.51067545737294
1924,-86.70844600469775
1925,89.09170086822601
1926,320.8668050585744
1927,126.15050546580359
1928,644.5521889182216
1929,92.09037001412857
1930,-163.61833698316326
1931,78.75500148877771
1932,246.78263141075692
1933,91.5630110056533
1934,29.941407355067906
1935,105.23029247619911
1936,181.72784436712394
1937,115.40113395598823
1938,504.19603773618815
1939,104.59183920416957
1940,-111.36638534099836
1941,80.07283894252713
1942,404.2708516800855
1943,85.23358110157658
1944,-49.66664440207984
1945,80.16460577725988
1946,89.21824062456751
1947,82.36947510017855
1948,274.16650940505446
1949,71.73075438992771
1950,4.495405937084279
1951,77.16730917132563
1952,214.42044666194957
1953,65.9651155151614
1954,-44.4810359920173
1955,60.790837863272834
1956,103.6050957136572
1957,55.52377887840373
1958,2.572923942892058
1959,60.409498220099174
1960,39.47293380241522
1961,53.32822925810354
1962,142.0823967740972
1963,52.631690700207876
1964,-62.616007347903974
1965,40.92341880135625
1966,70.70194031232832
1967,44.355887120482734
1968,-19.158124113892594
1969,38.20189862870991
1970,36.39542058700611
1971,45.976538597332166
1972,-0.48751840231958177
1973,37.110999512395104
1974,-49.886729199715894
1975,47.91381289044737
1976,0.4553870409613308
1977,63.712889573972156
1978,235.34106380886806
1979,84.58595776027396
1980,178.0759234853576
1981,58.10807795300983
1982,-76.11426478825888
1983,51.57441190247519
1984,175.61379956428206
1985,51.786459392507425
1986,-49.66056719267474
1987,71.41639892968945
1988,250.34462314832194
1989,70.10607549334911
1990,107.37032584502704
1991,75.06644458760427
1992,-16.915351182962933
1993,63.67941648649978
1994,244.51242786190798
1995,62.09582025680487
1996,-126.00530304438864
1997,56.8159653841309
1998,219.39305179117125
1999,75.90354075000997
2000,61.83741496274424
2001,66.72276566944848
2002,95.53738134957268
2003,76.04516352001754
2004,155.62244345733964
2005,54.60982471530619
2006,-112.88772584657876
2007,57.27114297381882
2008,195.610718316725
2009,55.42978293964205
2010,-48.0289674944453
2011,69.59587447205398
2012,159.42652153487813
2013,64.35694059595343
2014,115.77670822836116
2015,66.06446094463637
2016,-83.60846432320004
2017,49.546131744971966
2018,199.0312156555573
2019,56.72719072893819
2020,-88.12601970635734
2021,48.128281317237146
2022,138.9459634081471
2023,63.7102200093402
2024,0.7548108869696821
2025,54.73255743079892
2026,-9.675698702884041
2027,75.17037680386211
2028,53.270636402599656
2029,99.87912827776695
2030,514.7840711320747
2031,131.72838354277815
2032,212.2114794799272
2033,95.01693407285401
2034,-62.79992295601533
2035,82.3004440087598
2036,376.8808361820524
2037,81.88730899641588
2038,-72.9656060619635
2039,117.29688811463974
2040,615.8623563826096
2041,110.97993146968797
2042,113.39556499593685
2043,111.36493350722508
2044,83.8148771456809
2045,99.34979224490007
2046,390.1797284736415
2047,86.86578584042849
2048,-208.5133177173152
2049,76.32818168775964
2050,448.82916495629394
2051,105.22777851962486
2052,77.15985081899278
2053,88.22225685513926
2054,216.09054007375323
2055,91.63904107927188
2056,170.36084912774996
2057,68.67061263933218
2058,-100.41514702970316
2059,71.74917737083094
2060,303.21414919404714
2061,63.40750286023401
2062,-60.2335710435523
2063,78.00510612443743
2064,201.06209062184854
2065,72.2501049767237
2066,98.63753646300027
2067,72.42012927826359
2068,-45.82976050852403
2069,56.42756320168092
2070,198.25230252198793
2071,63.52919642852547
2072,-56.851745086460255
2073,49.99736679878878
2074,118.29468385351593
2075,60.019563987548885
2076,-37.88927132138429
2077,50.04675335333164
2078,16.70232175010582
2079,66.04447536870664
2080,36.41498760086819
2081,81.63706873821873
2082,407.06015804820737
2083,109.5867716751284
2084,182.90234814464915
2085,77.7579711983823
2086,-86.50478793402057
2087,63.64130055191168
2088,263.70270217381255
2089,58.2731818548574
2090,-74.86433756298021
2091,81.62964209396057
2092,356.94296019471204
2093,75.8258013570608
2094,71.83157317795347
2095,79.43630858846751
2096,17.97098077490237
2097,65.65976539968109
2098,220.92723149720211
2099,59.72198605497903
2100,-132.10450851438512
2101,50.85638222057812
2102,220.10354275316206
2103,68.40638716117454
2104,34.51465255270256
2105,58.60111510574719
2106,70.61493228171209
2107,67.78390170943443
2108,145.9730989456441
2109,49.2829232412127
2110,-100.58549078228664
2111,50.55823243419454
2112,145.8388911353088
2113,46.425326435902086
2114,-39.88832809674946
2115,57.83597303555816
2116,85.9364887573787
2117,52.941010960503796
2118,89.46436557476639
2119,57.7527837252022
2120,-55.41165795267719
2121,47.372506266596574
2122,153.28834781652208
2123,53.16202027542108
2124,-64.80893489446449
2125,43.815146211198396
2126,69.90192348482934
2127,53.31157688294324
2128,3.2154994859967783
2129,46.86147230773143
2130,-5.331552466682092
2131,60.27587356684362
2132,72.41195999401329
2133,70.10066857817127
2134,122.27460236152798
2135,90.21268104750841
2136,373.0738667330883
2137,68.44469055488737
2138,-137.48647287950635
2139,74.1294073684118
2140,206.34604033657752
2141,82.67632911203923
2142,52.8717195982132
2143,92.51059401542415
2144,148.79554926191025
2145,91.64470841158601
2146,369.6244095450783
2147,90.22027281871087
2148,-111.99343344730437
2149,71.94674612554822
2150,336.3035734086144
2151,79.41048018255137
2152,-49.99198766794213
2153,73.95159291943797
2154,92.20988043706348
2155,88.13428541265925
2156,319.40319250015045
2157,81.88970340406168
2158,-13.931527315423951
2159,87.23494432409139
2160,327.8652144974761
2161,72.14489378709636
2162,-87.25513172755672
2163,73.1101394034732
2164,131.5398012027313
2165,70.89673258293054
2166,152.853755056672
2167,77.28316727951317
2168,4.81541959091805
2169,72.33386968071703
2170,337.44726658472064
2171,70.5274745805154
2172,-107.72668678033872
2173,61.886429865562604
2174,219.10026716595638
2175,77.28221063373941
2176,58.44556914692877
2177,65.20537589364201
2178,36.61385716285675
2179,66.49232668133565
2180,116.20443273147932
2181,55.06708437690178
2182,-32.20704797502052
2183,67.9777293519599
2184,105.96191362863067
2185,97.69745750840323
2186,467.9693188150361
2187,120.72462404464449
2188,261.5703736726083
2189,76.1398936735626
2190,-65.29350924465793
2191,58.52184818580332
2192,269.9324743431179
2193,64.57836462569664
2194,-53.65860084215043
2195,86.34825580983518
2196,406.15091883387316
2197,83.30548827553443
2198,142.06842366294757
2199,80.69454329315998
2200,-18.422497889946964
2201,64.56996185473857
2202,280.29639522040105
2203,57.85898533492926
2204,-125.0517824161768
2205,55.39791122328121
2206,246.23933561534034
2207,71.53153333911983
2208,68.71783051811406
2209,64.4498281295413
2210,88.06158125851464
2211,72.253572003608
2212,183.4309969325618
2213,54.24504757057001
2214,-100.60213923241564
2215,52.43847640131366
2216,159.83304587318585
2217,48.90457828451749
2218,-21.82383303200696
2219,56.22337612317034
2220,102.38566865050058
2221,51.672482697962714
2222,82.78301626707888
2223,49.27412341401713
2224,-39.29887138587126
2225,37.526949026937004
2226,100.04010876177637
2227,44.33001009484264
2228,-24.9948939808734
2229,39.521562279296994
2230,60.66328785222558
2231,46.32686044065496
2232,-7.727901821313824
2233,42.935088945626255
2234,23.31099977351952
2235,55.25932371070671
2236,46.76478566643144
2237,56.479617753093805
2238,244.36075260044834
2239,65.0841892747478
2240,6.119091202819288
2241,56.85113555430777
2242,-7.354894089674185
2243,52.47990477148747
2244,99.75625177575806
2245,47.60547698149005
2246,-8.430946177544216
2247,64.67726601671949
2248,268.1254172188547
2249,53.57243657537875
2250,-37.56307893810632
2251,56.35848181938402
2252,65.81851754983593
2253,59.22935346730036
2254,102.71183017398647
2255,55.11376385051308
2256,-81.07694472431483
2257,49.880407130096074
2258,211.70919747080762
2259,60.69263392356971
2260,0.5990980169181322
2261,54.93552775456758
2262,147.55424414607776
2263,62.85832781104411
2264,85.78694026200453
2265,50.80837643095989
2266,-69.29096714330363
2267,50.7999560899665
2268,186.45362419019398
2269,48.71782643298537
2270,-54.87647959099338
2271,57.682295500435686
2272,190.29447514773526
2273,54.75551978636602
2274,26.606503453713817
2275,56.26310449513571
2276,13.828825892108865
2277,50.788831290948636
2278,139.86656081041255
2279,50.55346460250145
2280,-43.622055794492354
2281,46.2660296230424
2282,136.81655475576193
2283,53.99932864037504
2284,-17.93796838192868
2285,52.56422506880248
2286,24.8057426144542
2287,81.66483832951609
2288,200.48009088636633
2289,90.92908192952228
2290,441.32966312508444
2291,80.66808054920536
2292,-68.98491596975158
2293,78.32044418938503
2294,133.26766597930848
2295,86.8337241296917
2296,66.44747688632086
2297,83.00804147426018
2298,113.99798833600322
2299,103.34166157348328
2300,461.06495627171154
2301,81.16850590888468
2302,-116.80277303134413
2303,72.84172873188211
2304,256.13870790419224
2305,80.93073692404286
2306,96.65996780291671
2307,77.88175069813265
2308,-49.038134360933796
2309,74.08084899666561
2310,350.07688193722333
2311,80.68317701601408
2312,-8.106469039214174
2313,67.06491577321832
2314,252.180828968042
2315,68.93213693997369
2316,81.88293289816967
2317,56.76642225845206
2318,-23.902859513022687
2319,56.498768350350765
2320,223.7548789456937
2321,51.40038086351404
2322,-35.18742726616296
2323,58.96193206834755
2324,205.45643137447232
2325,54.39534692726945
2326,13.484882314383006
2327,55.95953410345012
2328,46.97994291384971
2329,51.78317998918433
2330,134.54595954989463
2331,48.49403135803999
2332,-52.462499465076625
2333,39.69619306457387
2334,153.94500899875104
2335,46.615545176274374
2336,-30.3167984779605
2337,44.53326190585244
2338,64.45431845269658
2339,61.46660866758941
2340,106.10514102998599
2341,60.395214456669095
2342,278.6369450405892
2343,55.865998430678964
2344,-33.24109743103299
2345,52.024893589926045
2346,26.664841752851338
2347,54.84181664648612
2348,57.08716377512772
2349,43.76754257545026
2350,-29.30993119734422
2351,53.785988564699295
2352,221.8669584098324
2353,44.317045066146854
2354,-34.71851797289926
2355,43.098278895040224
2356,47.22436574451136
2357,43.56214708190209
2358,69.55145188990372
2359,41.16007683329902
2360,-70.48978227596066
2361,36.144735887816886
2362,135.749600672324
2363,44.672382597614124
2364,-11.441648213355707
2365,37.07136053855799
2366,72.19471654418511
2367,41.205888098323776
2368,64.56787515343137
2369,32.135984173367476
2370,-55.8705030697969
2371,31.622186652293735
2372,83.25959182350081
2373,26.971596558910946
2374,-28.00572526453263
2375,32.681403859353345
2376,78.05573504241501
2377,30.088184256841515
2378,27.3544347028492
2379,32.6458081740789
2380,-17.546312074149405
2381,30.480834793172956
2382,99.78035773196653
2383,32.399262844652746
2384,-46.55944797826863
2385,24.91382870740477
2386,40.34966318473139
2387,30.889535886426533
2388,13.386477660082713
2389,28.614568936373185
2390,5.265165885404285
2391,43.83412649380489
2392,90.50746514879516
2393,49.57547476100814
2394,275.8662983198593
2395,46.25792594098734
2396,-42.49677060025405
2397,41.44738986467877
2398,44.16257187840348
2399,46.31795887384223
2400,53.45392300338408
2401,38.68272203152954
2402,-25.192175165321615
2403,48.58869914836087
2404,279.6018854582491
2405,39.889835137292366
2406,-36.02176263743191
2407,40.20240472447274
2408,92.18568104963207
2409,45.37818304255922
2410,97.87931932568533
2411,43.25287306122371
2412,-67.12726167281585
2413,38.358267696410095
2414,188.81790242855408
2415,43.1074081053761
2416,-17.459717913723882
2417,37.40609668097196
2418,140.92317009514736
2419,44.31813976074935
2420,107.73953882390344
2421,31.989284462532098
2422,-78.81315430364273
2423,29.979398379083307
2424,107.88782934803935
2425,29.734384778948016
2426,-28.483397379142932
2427,34.398173883763185
2428,132.54636876400093
2429,32.457497194150555
2430,39.842800042279556
2431,34.071633626271556
2432,-7.2878786103499245
2433,29.985275685062636
2434,105.75411927156038
2435,29.865360030861524
2436,-25.55125219087848
2437,22.655164475144453
2438,31.8612303622712
2439,29.440952506707728
2440,-7.529078306724704
2441,30.248128517504473
2442,73.17779066919397
2443,43.39755067024519
2444,19.692839164533066
2445,50.54018466716519
2446,377.70450447997587
2447,46.95229443136888
2448,-63.929185949210016
2449,38.24997431687147
2450,13.858513401807558
2451,41.57110368897554
2452,105.90645911278182
2453,30.78811519375148
2454,-83.52768077976091
2455,38.91095865246658
2456,270.94173429660646
2457,37.293809333398826
2458,-0.3340222377323842
2459,33.66109950197959
2460,37.52131049826615
2461,32.94360795247009
2462,102.37131471896703
2463,30.07325683424098
2464,-66.460373802189
2465,23.846649583109983
2466,106.09269562048799
2467,27.038874463080273
2468,1.0507977098317227
2469,21.140172817966775
2470,47.71644689419412
2471,25.337734263679494
2472,79.12050088700599
2473,18.902357286510924
2474,-50.871614525922205
2475,17.611024439362627
2476,39.724059172960104
2477,17.521778506487227
2478,-8.53539129180494
2479,20.61563741624404
2480,31.78634799922152
2481,19.96541967714562
2482,40.287428788031534
2483,20.133030822726923
2484,-7.0794471680382385
2485,15.877399273324267
2486,32.92686580124453
2487,17.520296695876286
2488,-0.5566759809592438
2489,13.103785841965358
2490,-6.555311648037233
2491,15.500431622646667
