index,y
1985,21.91934268932044
1986,26.089837308205798
1987,269.1559690720051
1988,172.79492312729204
1989,121.8988904174442
1990,223.1810014334005
1991,126.12977276171993
1992,279.730538250789
1993,228.8060324235996
1994,118.61412729741822
1995,156.41644718014177
1996,195.96704493125443
1997,6.566972085412312
1998,104.69004282757238
1999,8.243422154988954
2000,-23.76515181598015
2001,12.345534497039942
2002,8.505454155915674
2003,78.73208684911843
2004,146.62902273567633
2005,114.33213582844947
2006,90.05452931899303
2007,236.04890944129204
2008,26.11916783153743
2009,79.67104685419183
2010,41.56501505506726
2011,-6.405872281605209
2012,39.43834199518974
2013,-16.202540713479763
2014,191.95134638989668
2015,589.9273815123892
2016,562.6568155115946
2017,546.7577257210418
2018,567.5813240212507
2019,34.98606724827484
2020,218.75131767521577
2021,386.6982698123904
2022,-27.273817238306428
2023,9.68959230546034
2024,18.707631462657147
2025,-56.364540771425425
2026,304.6538928862447
2027,715.3501852176921
2028,531.5610168483626
2029,659.586887400972
2030,411.4043002519469
2031,209.41094440913434
2032,475.7937930212716
2033,671.0718553199777
2034,83.26609959669639
2035,74.1631263319618
2036,43.26274401716445
2037,-38.3771813359327
2038,313.77234354704353
2039,276.62117151108964
2040,56.48806170358434
2041,302.10521355316433
2042,230.18719085540556
2043,189.35049220002801
2044,497.85195902043097
2045,207.3394529568894
2046,185.1064371009172
2047,223.14707339400024
2048,28.948969333194828
2049,64.90250616758168
2050,133.34325126685232
2051,87.1872715467564
2052,227.9768877776157
2053,274.2975577763643
2054,89.52203888426683
2055,209.54490732362805
2056,124.20849691876276
2057,15.67155975832385
2058,40.32251527353728
2059,-28.26093268458887
2060,86.15947159846598
2061,269.66518467672466
2062,21.14260414210944
2063,368.48304403411464
2064,691.359112618099
2065,609.9721013491105
2066,672.7439603505485
2067,495.43881580327326
2068,-63.55072588099731
2069,240.82441612128795
2070,133.6662626932903
2071,-35.55939938260439
2072,37.7058665337543
2073,67.62280227499028
2074,46.2595446337993
2075,659.3950423617708
2076,743.5506940627309
2077,681.3432283333052
2078,744.8616871009264
2079,333.19744489123644
2080,-72.0349358839826
2081,262.0209323464731
2082,243.98864536348177
2083,-51.30291112287079
2084,188.47941473943393
2085,-16.791953319065936
2086,355.72870654444614
2087,760.1752160912247
2088,608.8675250290397
2089,429.75242695943405
2090,548.339893095137
2091,104.60994576398791
2092,165.5610236407995
2093,196.50892819817295
2094,-50.32858963246414
2095,49.8559163289634
2096,124.29536067472016
2097,147.86347679671314
2098,376.91170701807465
2099,503.9376401241465
2100,205.6290293212289
2101,390.0957605388142
2102,324.9951161517092
2103,58.04741367475111
2104,44.44999571201823
2105,11.90566460021194
2106,-56.578539777497404
2107,205.843364520759
2108,193.32640947711278
2109,152.50435106388395
2110,696.1117704880527
2111,670.6136057319643
2112,680.0519031702937
2113,751.739236160814
2114,301.07786108945373
2115,-16.995303209041477
2116,273.0401386493091
2117,43.56190115738682
2118,-49.49967676089854
2119,223.032366551386
2120,158.52794586099765
2121,354.77456226334124
2122,862.6148830174517
2123,734.0089136500426
2124,793.9248397073002
2125,696.3126251903743
2126,99.20010443369905
2127,-21.541985903881084
2128,360.58821304088667
2129,30.878844668753825
2130,32.51537332363397
2131,198.93059282668074
2132,512.4140394177933
2133,809.4454053824887
2134,811.943004692592
2135,708.3396604104996
2136,346.7717925195711
2137,298.9398924384756
2138,-28.47145031982697
2139,18.260456323596458
2140,-11.303580298445477
2141,-4.845563140552075
2142,99.020077844723
2143,543.7765968007403
2144,475.2184623631035
2145,719.556089829238
2146,636.8845346688566
2147,262.9930056613777
2148,280.62376447253655
2149,153.0606984657246
2150,-16.40608273752053
2151,21.31341783289935
2152,-18.06288319219434
2153,79.71830090583744
2154,459.9945047938466
2155,352.6371482785522
2156,476.4386453900081
2157,818.565389709142
2158,728.0986695311743
2159,784.7613912804421
2160,708.3093345975644
2161,43.84170101593907
2162,18.560318055235168
2163,156.29171147057463
2164,-5.4632449343845035
2165,47.836674841924314
2166,672.1831978937704
2167,322.41437616394586
2168,718.9992339282011
2169,893.5371569279678
2170,805.6980279560635
2171,883.6705722524948
2172,419.8517141623265
2173,-94.76695829599393
2174,153.0394797814264
2175,259.21770156889505
2176,-55.105880530647426
2177,363.058031491932
2178,665.5879151679984
2179,855.4804018634857
2180,855.1763455060594
2181,885.1485008662232
2182,720.0569642188492
2183,441.548653737161
2184,22.173333885747784
2185,9.691035491315018
2186,175.44704958832406
2187,-43.57472012117253
2188,215.8433352103257
2189,843.3329662037721
2190,841.9559267825912
2191,836.6974319297385
2192,859.3080219319472
2193,331.16876771137385
2194,212.68337492192845
2195,225.229149064761
2196,-25.5533692177988
2197,103.991139739213
2198,122.22584973231854
2199,12.850494047438403
2200,338.0392113344585
2201,801.1610997898598
2202,551.4974862213295
2203,511.6022675514286
2204,871.4132379247628
2205,792.93327061715
2206,854.8822379519319
2207,734.7700976459024
2208,50.802592228911834
2209,-48.7126921424493
2210,353.69856014385056
2211,243.31497357789019
2212,109.60537815545793
2213,814.0165959717456
2214,838.0501285196697
2215,878.0829055116851
2216,892.0835117238962
2217,907.9995201950227
2218,749.5481148048351
2219,89.01486675559904
2220,-30.315097916503802
2221,97.90542218263671
2222,507.7315064628531
2223,40.72364695598626
2224,524.1165700806738
2225,973.1151908907492
2226,942.2753586086102
2227,926.6107229574815
2228,989.0739733580923
2229,580.3691526137371
2230,18.512602192234908
2231,-21.63576750681492
2232,114.0750680832839
2233,400.72098466758115
2234,72.40854414028598
2235,582.5702559415661
2236,967.7786929136272
2237,896.8420454069181
2238,939.4410957650799
2239,802.6121812280593
2240,89.95161245671913
2241,6.887483257305419
2242,165.9135905812607
2243,9.007896544356889
2244,157.9995454187492
2245,341.92166721253636
2246,190.52611043378693
2247,505.12336435887806
2248,932.6084621770045
2249,643.9683169899619
2250,707.0045452791688
2251,954.240335983954
2252,834.3128310660395
2253,982.1109669252622
2254,402.3872490172071
2255,-43.681349702063386
2256,-19.415947649182435
2257,732.3758783099354
2258,328.7962995705858
2259,243.0084352656784
2260,1047.5560089667274
2261,865.4905180043105
2262,983.0550671143892
2263,951.7519129124526
2264,920.2129839700546
2265,103.8768776353892
2266,21.203757501021652
2267,-65.78693309624715
2268,471.79834875449427
2269,787.0784751819716
2270,311.458303675782
2271,956.4035947881399
2272,972.699856783147
2273,956.7382298797328
2274,997.9465338309259
2275,856.6098390236247
2276,51.2223790550653
2277,12.511223647370414
2278,-1.0768234655551645
2279,118.37842180789967
2280,543.3894765744149
2281,546.0058208368699
2282,774.7665074146115
2283,986.4658507020549
2284,910.5235986594603
2285,667.096364693641
2286,265.5650085490095
2287,23.587921187295585
2288,69.25193248271798
2289,207.57456639161865
2290,326.9081572872984
2291,312.31166135145554
2292,376.22859873343026
2293,274.9083104282017
2294,331.9575080669297
2295,902.0150244934438
2296,517.5024153995067
2297,557.6222591821055
2298,1035.2940268290142
2299,863.8540135026054
2300,1024.8650413555777
2301,358.90713857533757
2302,-8.166861346607492
2303,-53.4401177654055
2304,759.762040467453
2305,511.9367992590688
2306,164.94615363855678
2307,1048.8102657434033
2308,847.5480759716977
2309,964.7005306290139
2310,995.1925633447564
2311,840.2188278808462
2312,9.420775037333913
2313,35.63809064143201
2314,-45.327012776866184
2315,645.0682250207519
2316,769.7953868540669
2317,466.3810127320933
2318,924.8072669991534
2319,1031.3611545894662
2320,979.8472051674256
2321,1071.450487931652
2322,683.9758632728588
2323,-62.27561637029709
2324,36.52385150287761
2325,9.655231738734068
2326,368.3846034967438
2327,472.1831315343671
2328,713.0661173228873
2329,939.1933396054915
2330,1008.2261137395226
2331,974.3410286947001
2332,542.9607381188899
2333,109.73269756630968
2334,0.7169214309305301
2335,83.9056721702245
2336,307.5024659809764
2337,449.10313943283376
2338,475.64452442907736
2339,488.8377145014508
2340,282.6429761754738
2341,494.3209299623102
2342,964.3131777552389
2343,451.93602653293624
2344,741.6569940531247
2345,1004.6741342882684
2346,921.1797421600012
2347,997.5663154408227
2348,198.80335029778755
2349,-53.90439239537876
2350,139.8335892949781
2351,1049.9340589834114
2352,261.9582703401052
2353,502.73761491462386
2354,1075.556079335983
2355,914.9126019059806
2356,990.1975815174691
2357,1050.832044496772
2358,609.2917664550436
2359,-67.19234288794338
2360,34.975692816575766
2361,21.784367511952937
2362,964.479533327306
2363,749.7029461438791
2364,620.5496339824216
2365,1026.3785089036626
2366,984.9534690591595
2367,983.6848206706745
2368,1050.6869746832765
2369,397.5594955776986
2370,-81.41968849157396
2371,204.2852424854924
2372,52.798330747777456
2373,433.56863393856736
2374,916.9039250451864
2375,773.0521087800638
2376,899.938381625765
2377,1016.331623972365
2378,771.116071485752
2379,277.3573227843937
2380,158.04278993822186
2381,-21.72046152426084
2382,265.35383191052443
2383,603.1617836807097
2384,446.7229871672086
2385,684.4643902841971
2386,513.1133603171284
2387,215.28904393844755
2388,429.4472822663794
2389,956.2315004661282
2390,269.2029561515202
2391,570.1099076165293
2392,1064.9573765260948
2393,876.9480521301999
2394,1049.0205487457047
2395,426.479467965897
2396,-82.24663626206257
2397,84.80429126837552
2398,1017.4576486938604
2399,316.96750524617704
2400,385.6031801600283
2401,1093.8181708013526
2402,896.6381714631709
2403,983.2322185470349
2404,1036.1019238653535
2405,672.4572762694125
2406,-63.02909196832933
2407,48.91874973600602
2408,-43.28132840656514
2409,858.6760378633585
2410,858.9038663735771
2411,566.1950066346025
2412,1037.3607621880979
2413,999.6336839738302
2414,981.2446586736174
2415,1058.334863600747
2416,422.18798548355613
2417,-83.79601758080942
2418,126.19586887872022
2419,120.70029224422215
2420,449.4318425412137
2421,1001.7490121110231
2422,789.9107736946115
2423,873.7973678940239
2424,1055.5056325712033
2425,693.2146139715294
2426,233.89290711303258
2427,136.22113078044165
2428,-21.152409487795264
2429,266.09699652807564
2430,654.5618140931173
2431,528.820077091166
2432,685.5476929398299
2433,604.8187087692057
2434,146.6963681997659
2435,295.9147104146388
2436,775.6761260856226
2437,440.4442913509364
2438,280.56094049806285
2439,1042.4017477282553
2440,921.2842883631688
2441,1052.432238677049
2442,751.8489341047951
2443,17.848403500034188
2444,-63.6672663998339
2445,735.1415511910428
2446,756.3338554288205
2447,73.46924516180327
2448,1027.032253841693
2449,876.2497557257451
2450,952.3703684737039
2451,1061.9502608911368
2452,874.3877742912913
2453,34.75399487095965
2454,23.940301890899175
2455,-72.00673877948311
2456,462.35838984286414
2457,1106.296084928559
2458,562.3374766831497
2459,827.7314851837764
2460,1065.421049127344
2461,987.4473417060021
2462,1085.2678914601518
2463,754.6987673177299
2464,-31.20509307574417
2465,38.96386284150853
2466,95.42128144584466
2467,285.7381090219479
2468,817.5214917410792
2469,1008.9029247207736
2470,912.4189186254621
2471,1079.6168044470935
2472,850.8468322688017
2473,230.9767914712301
2474,52.102179453780586
2475,19.270190602060644
2476,44.24895031825628
2477,555.4107128701577
2478,582.7595974300842
2479,645.9319081921889
2480,882.1175412650205
2481,408.011384009175
2482,69.6942430577377
2483,349.744528697364
2484,604.7350646316005
2485,212.52815615805835
2486,518.4121355941378
2487,1080.2941812420427
2488,924.0604501767598
2489,1075.0393878703555
2490,588.0480891101766
2491,-52.15550864452317
2492,102.80225533106966
2493,1035.948624963394
2494,489.651220509232
2495,240.59043385122004
2496,1099.6463886674358
2497,837.129322108798
2498,1003.1433713421799
2499,1053.2827541699642
2500,747.4171160538448
2501,-38.2798384071555
2502,43.16920843452463
2503,-39.07927711266308
2504,775.1480219422637
2505,955.2666233496742
2506,525.7726559991869
2507,933.3038977818698
2508,1013.8758574004224
2509,992.9326646806488
2510,1071.4969928257663
2511,633.3441352049989
2512,-51.48591690795949
2513,1.8871626253823504
2514,276.2954333845192
2515,546.0597161379555
2516,854.6016365805162
2517,1055.4823715117502
2518,956.1669527791255
2519,1034.4531171120832
2520,787.2759855503311
2521,108.61188883513722
2522,53.88927903348899
2523,47.43028020356228
2524,194.11817576080225
2525,656.3207804571026
2526,782.7812743631852
2527,743.0189145058675
2528,760.9910125555133
2529,331.24630097150504
2530,108.33949398014154
2531,447.91138379521686
2532,649.997030959058
2533,61.3297495287195
2534,639.7831468488831
2535,1069.449154038261
2536,921.9409494678456
2537,1063.46381200903
2538,460.02550844201306
2539,-132.38336701912667
2540,303.40439884381703
2541,1114.1118768215217
2542,291.3148601504907
2543,399.9987860030373
2544,1090.5630752298428
2545,875.0764213187025
2546,1008.5005315146681
2547,1065.7031750830936
2548,556.6351312683212
2549,-59.04800529836863
2550,36.0714640134431
2551,10.019468590039326
2552,904.7727805716281
2553,845.7828825937677
2554,446.4466956835136
2555,979.0253538403746
2556,1014.2621695930417
2557,964.8879787735203
2558,1039.2162244529898
2559,362.41166150109507
2560,-59.607411389743014
2561,73.6626112778569
2562,398.2166805536052
2563,740.54710446748
2564,817.8351296525785
2565,969.3098350808647
2566,998.6293457548759
2567,1025.757360723109
2568,631.5957495313672
2569,75.41198460380362
2570,22.11348453498705
2571,48.533705086818756
2572,374.7972579738673
2573,674.5193682176006
2574,738.818454148049
2575,799.5175251253931
2576,740.7174589179629
2577,257.884700664807
2578,159.1218736845203
2579,320.7787075920839
2580,551.1433895140116
2581,92.87751336433347
2582,614.0731200686402
2583,1070.8777660656363
2584,905.3101616684813
2585,1070.7096940556455
2586,551.6940916545725
2587,-81.8940717791848
2588,137.46220469545162
2589,1014.689689120221
2590,359.3286379373903
2591,230.93804645394354
2592,1067.5203329134943
2593,939.9598457786568
2594,1004.8861564954345
2595,1070.5313361763772
2596,706.0232487857594
2597,-67.12654915738868
2598,47.15292884360891
2599,-67.2855307400855
2600,761.9807395255615
2601,875.7324767078783
2602,432.2095228006153
2603,970.4866373579289
2604,995.0524591615123
2605,980.7664501009075
2606,1083.6893418905358
2607,423.3625603944296
2608,-46.99393119071717
2609,34.76050326487624
2610,191.08109611052922
2611,854.8535382285843
2612,858.5784394910553
2613,758.3184953991325
2614,1027.6176141882029
2615,1023.9169972738515
2616,741.3441274232702
2617,190.60337175025393
2618,8.415827206964574
2619,10.959954475378385
2620,342.03925200885146
2621,513.5976047109876
2622,724.8338616763364
2623,817.0043305200733
2624,648.4482155562999
2625,456.9530601149922
2626,143.86241691673757
2627,167.21221738942495
2628,610.865989166318
2629,126.90584746093573
2630,412.5763407220285
2631,1092.723842998857
2632,899.6752153191629
2633,1082.3033545317194
2634,593.3203195759739
2635,-44.21101722234804
2636,77.50877924271877
2637,970.5637294762436
2638,532.3960427404714
2639,70.79239715663117
2640,1030.1475641803243
2641,1018.7509323249657
2642,985.3313267563097
2643,1078.2274075084392
2644,731.0726451530367
2645,-60.99562014438294
2646,69.57245773132364
2647,-76.7092337673247
2648,725.3623676543174
2649,869.3187592639788
2650,501.93690350692265
2651,1021.1734268185381
2652,1025.4609585839528
2653,996.7697049337062
2654,1078.4755070436984
2655,585.461763201965
2656,-55.30687162547178
2657,2.70378148997976
2658,243.2556681352202
2659,802.5279587744906
2660,762.6792344369135
2661,950.2544140385102
2662,994.853591057259
2663,1022.7096339170004
2664,844.587624704418
2665,262.05563397835544
2666,22.148132744492337
2667,9.143881712766849
2668,266.5353487369178
2669,598.810992521196
2670,757.1720266962469
2671,776.9368644243904
2672,742.8880179195228
2673,476.67918406789477
2674,276.26862522337836
2675,357.9307336770065
2676,656.5790524789139
2677,145.76481020994808
2678,544.3770890557524
2679,1074.9112348208866
2680,911.5491323875868
2681,1070.174966723028
2682,606.148492940558
2683,-112.72295719498561
2684,174.10006235364366
2685,1077.7070504572184
2686,479.5556714828179
2687,153.12816265005478
2688,1041.0684994912574
2689,996.596679481784
2690,989.7094166021913
2691,1078.793393224033
2692,680.8298544609041
2693,-52.62673943207858
2694,57.67807146746102
2695,-66.18924422966117
2696,707.9111425477467
2697,941.5430891378537
2698,534.0805972441349
2699,997.5241866052985
2700,1004.0347955865832
2701,951.3711088451996
2702,1064.948918204834
2703,558.8591807156857
2704,-63.341357288703136
2705,76.48822088741845
2706,188.8931405538382
2707,626.6603735814074
2708,1039.2573890522178
2709,826.0036013293596
2710,914.2144966700956
2711,1079.4861219597126
2712,813.2034927435037
2713,246.49663541011276
2714,57.18066280246222
2715,-40.43685024827367
2716,278.4788108987262
2717,618.368154326368
2718,589.6830172286938
2719,774.6967133528298
2720,912.0175059128172
2721,535.0115490118648
2722,336.5728043644121
2723,144.39458184957363
2724,357.44474555592205
2725,469.01128122429117
2726,116.32278578715484
2727,802.3733024566167
2728,1054.1973229883197
2729,950.2530954465195
2730,1011.5824178578005
2731,305.9384011818365
2732,-119.42035856945279
2733,480.8375294563032
2734,1086.3868798014403
2735,61.73086008226389
2736,518.6452236040232
2737,1097.673085676258
2738,1005.2535828513481
2739,1008.0226460641132
2740,1072.7675529928176
2741,370.26875480971546
2742,-64.10903801203833
2743,22.698731875539625
2744,90.49957271294697
2745,1010.1256928403187
2746,568.1169739858557
2747,694.268668689885
2748,1049.8395678581785
2749,970.3644718347409
2750,1048.836075674298
2751,939.6958417676314
2752,106.32810514533092
2753,-26.196314904842957
2754,93.09454719532084
2755,531.3192056514372
2756,708.598712641218
2757,773.5650673494816
2758,1049.2412237822584
2759,994.0075040127158
2760,979.0186174218838
2761,385.1263747294913
2762,34.680217161847125
2763,14.994051738228293
2764,81.12274796241535
2765,340.46595892897597
2766,635.4081661005605
2767,749.1032149672864
2768,821.3662004650156
2769,714.6458318212874
2770,287.793094606249
2771,35.33759932439058
2772,410.3254054769572
2773,476.98400103164505
2774,55.958806695926185
2775,918.1062648948456
2776,1014.7056198164292
2777,972.2338539167853
2778,973.9189107427434
2779,190.880153685538
2780,-107.40027921398786
2781,503.73331542190584
2782,941.6169130838888
2783,-48.84201621345553
2784,661.2794765632999
2785,1110.3527886431661
2786,1011.6167979186461
2787,1039.6773581036475
2788,1031.0183962725557
2789,181.40422972779982
2790,-19.999382449831852
2791,7.435265893140198
2792,109.38688890926639
2793,1007.5658547549201
2794,444.102742937284
2795,631.1495024967038
2796,1091.5781912124673
2797,987.3056673555552
2798,1065.9704575516068
2799,913.2779270263336
2800,81.54534615323928
2801,74.7632344938505
2802,47.638865837572595
2803,119.5838502498981
2804,669.9638015989909
2805,748.7676927286752
2806,964.0643865630021
2807,1021.5747043134805
2808,907.5180576145534
2809,625.9113528094023
2810,248.07689903943503
2811,-24.017988803960762
2812,60.02667698047595
2813,320.3912733862026
2814,407.09043094785386
2815,765.761468440733
2816,863.2021983596154
2817,621.440154361898
2818,369.38177374520035
2819,189.8579180917096
2820,516.690555819982
2821,523.3980013161973
2822,169.68728375718618
2823,915.8353045144787
2824,959.3362602965268
2825,985.9237631023938
2826,895.5818464128738
2827,98.86885495532012
2828,-78.93947390918613
2829,694.1364277119637
2830,964.2568488702153
2831,-15.611404369247149
2832,737.7162419184992
2833,1071.1669391604362
2834,979.9028028955618
2835,1022.7043634621381
2836,983.153481765059
2837,130.39645197086904
2838,14.081266794403732
2839,5.482738747707397
2840,224.94135132803592
2841,1025.490389836474
2842,426.62307146743063
2843,779.5291783178673
2844,1061.2232546454704
2845,948.723917407041
2846,1065.06089895032
2847,749.796398608639
2848,-21.171391725856477
2849,32.477133410194085
2850,217.50047663063881
2851,492.292945409198
2852,730.097995600946
2853,863.2380561040087
2854,1000.331991502671
2855,995.3642994517076
2856,931.142468333228
2857,322.48240767418525
2858,94.76283003233206
2859,8.761854155036778
2860,65.78518307307773
2861,510.4254922188334
2862,696.8124961959817
2863,623.4424592978374
2864,876.8380654563889
2865,806.1427508773368
2866,369.01592857101195
2867,32.41428583238663
2868,66.22177235146087
2869,628.6018768327858
2870,458.11617999162775
2871,147.60692417755453
2872,962.331046324095
2873,962.8050738574565
2874,972.522885659956
2875,922.1267143763529
2876,151.0644861969298
2877,-77.48157494573327
2878,582.6998161005255
2879,901.1291094146601
2880,-22.58313673890804
2881,792.3768522676355
2882,1074.633016727954
2883,987.4813073457725
2884,1024.5716917140478
2885,974.2173048450105
2886,90.004744562998
2887,38.40692824661463
2888,-12.865342894414146
2889,321.9268476098805
2890,984.4208824689799
2891,430.7416318529323
2892,925.6740566143375
2893,1017.4789894562522
2894,971.3017509950714
2895,1064.1421929181547
2896,625.5599747685627
2897,-37.63058437959499
2898,11.461327262960324
2899,375.5438508193777
2900,659.0804014227613
2901,492.58385626167916
2902,926.7221915165297
2903,1022.9040748009328
2904,1003.906197961264
2905,906.986696517758
2906,206.93709401583703
2907,-35.625859035540024
2908,136.88002595401645
2909,183.34053573278945
2910,402.2865365152504
2911,854.1347061796714
2912,741.0293913784983
2913,810.7994835531705
2914,606.4365382137162
2915,61.80017109710307
2916,136.11419166329677
2917,668.6871370795611
2918,294.979669805617
2919,230.43421609035292
2920,1058.5706056440322
2921,932.6637870095857
2922,1049.2638660487528
2923,786.1570329870991
2924,18.534369442327677
2925,-10.939544178698931
2926,741.2729230612827
2927,664.2376217869196
2928,0.13577542551329988
2929,981.6938592012139
2930,1039.076074864033
2931,1001.6628789882452
2932,1071.4051394912753
2933,813.9844916677766
2934,-27.280883350663697
2935,126.03592758887739
2936,-71.95573034701941
2937,490.48095712758294
2938,807.1674714178392
2939,362.57302699843484
2940,1044.1830563619621
2941,1017.7321626332505
2942,1025.5300165409506
2943,1069.1820880539376
2944,463.3412406054552
2945,-26.048946259285767
2946,20.356430470183597
2947,343.6054981020531
2948,519.5770446869379
2949,612.8631140602224
2950,1022.310248705841
2951,991.059424983254
2952,1036.8787779468003
2953,829.0044562739778
2954,159.87125642168357
2955,-1.904457038586962
2956,157.808895762864
2957,100.6145052904387
2958,613.7719121005687
2959,649.2589299511843
2960,711.740531334735
2961,868.1526135530052
2962,442.9765654258295
2963,179.7708587082713
2964,86.56277857654901
2965,563.669252052975
2966,413.27599150099553
2967,215.64300796265454
2968,1002.4969212490493
2969,969.8447669566414
2970,1013.7868633982843
2971,905.3300217496272
2972,96.46530220042511
2973,-70.03288495603879
2974,616.7081740616549
2975,860.2068990053726
2976,-22.87466672537154
2977,876.5339966386681
2978,1079.5739929854903
2979,1010.7691009465974
2980,1034.66688003889
2981,965.1885608847343
2982,57.71407360895583
2983,53.29659552582682
2984,-11.81338739516331
2985,285.93577249480165
2986,995.662488279812
2987,455.98404930311773
2988,948.0710526730181
2989,1041.3789105077879
2990,997.0523942349427
2991,1079.4300412274567
2992,744.1735034984275
2993,-48.98087597743272
2994,162.45151867881782
2995,425.2354370321426
2996,297.29431176787415
2997,765.3346601910039
2998,1034.4995899026223
2999,987.7129622210106
3000,1034.551846311074
3001,858.1298748531829
3002,114.69814230878934
3003,199.82350782354015
3004,192.92245034861017
3005,146.1797306464256
3006,600.5304008325915
3007,770.9014450492239
3008,540.4262418640436
3009,858.7732389970892
3010,472.4749246104493
3011,36.86485587544511
3012,352.1321528098578
3013,628.0869444705169
3014,365.90334710383655
3015,394.19940857596333
3016,1052.0778171216878
3017,902.693049147319
3018,1076.7305719851022
3019,694.0324729030363
3020,-20.98584678040361
3021,14.02940262222777
3022,878.0287373748937
3023,640.6738423871823
3024,61.414276065615404
3025,1029.7803867889932
3026,1034.5843738217177
3027,1000.4089194699897
3028,1065.42716828442
3029,750.3705072605604
3030,-78.15600595655827
3031,165.16807185610173
3032,-69.6841789043773
3033,466.5854005530887
3034,862.4889916069255
3035,389.0024322423399
3036,1000.6891033397455
3037,1035.9868267783131
3038,992.2000211967035
3039,1080.661527573841
3040,592.5437841206908
3041,-88.10347114498182
3042,162.84551002474961
3043,359.6577097706313
3044,318.4855572683551
3045,774.8524008351836
3046,1041.644932315147
3047,926.6264705899108
3048,1053.311338580873
3049,684.308627786507
3050,43.18638650571939
3051,228.1450692641467
3052,133.18867685621532
3053,147.9924623309357
3054,709.8638081319787
3055,678.6127192513552
3056,587.8837830827058
3057,781.9896723952914
3058,304.0354846480105
3059,118.53698326378128
3060,375.681757826821
3061,588.8160408793816
3062,334.14950257698365
3063,376.8733536061954
3064,1064.3634083699574
3065,912.1721259015436
3066,1072.9967838370014
3067,664.1678249912471
3068,-18.540999849274037
3069,13.29501963590953
3070,871.4141299272837
3071,626.5085179229969
3072,24.62593782743313
3073,1016.0220972517101
3074,1033.0188991605767
3075,988.873171768636
3076,1071.6839314067322
3077,765.7907304979302
3078,-64.04718852853317
3079,126.94477038579657
3080,-78.3428431188601
3081,528.3855263653726
3082,809.3946618500529
3083,370.13828157430584
3084,1021.5722857850366
3085,1040.0557779077762
3086,1013.992129809319
3087,1093.1673668019869
3088,518.4518713826251
3089,-65.95272872561398
3090,89.70108781627172
3091,387.85669427192653
3092,369.0986992995007
3093,799.6841889341173
3094,1058.577977149376
3095,926.4215135741173
3096,1088.862351411473
3097,577.050532723412
3098,1.1699044244091974
3099,133.0591959554914
3100,106.36714788180207
3101,158.98676533496285
3102,754.391156289967
3103,679.7989183855086
3104,649.3364324988939
3105,776.6569679650652
3106,226.9272568230068
3107,144.12515306666634
3108,226.06676863389748
3109,578.6552615542379
3110,320.9876610415802
3111,480.76802427475815
3112,1089.2260312426051
3113,930.1065353088617
3114,1102.860878828504
3115,591.4104913513657
3116,-37.28667173933189
3117,31.744004487848088
3118,940.6278985807634
3119,430.21479977448087
3120,99.92369781644048
3121,1082.9996305580628
3122,1028.2318253469914
3123,1013.496980187329
3124,1110.785844108492
3125,686.0235085828534
3126,-103.18003594811388
3127,166.38193825575001
3128,-116.41721398108348
3129,545.8894946170266
3130,697.7684423353086
3131,464.8227388872778
3132,1104.3288068467423
3133,995.8077101903982
3134,1032.6742995178574
3135,1088.8038275827666
3136,493.3902146809935
3137,-85.4918139200546
3138,235.7675525054597
3139,342.95087422561556
3140,271.22034188157244
3141,900.8347704501754
3142,1072.0090995314984
3143,971.1103805160557
3144,1069.774804881649
3145,626.6194516926021
3146,18.741544497084693
3147,282.50566804895305
3148,127.86616378212956
3149,172.08025569131365
3150,781.2820058714233
3151,687.0785743486847
3152,663.2242935211251
3153,766.6453236574873
3154,226.71468491814957
3155,235.82946384984658
3156,498.12828293336776
3157,646.8573647336839
3158,331.08841078853993
3159,748.2385669384184
3160,1073.3180798341243
3161,937.6783424230777
3162,1048.615351910266
3163,288.2518280841009
3164,-96.0688571229647
3165,374.94881079645495
3166,1122.7212995570903
3167,99.45247274647954
3168,501.2915728096654
3169,1138.4149230473186
3170,998.4815230009981
3171,1016.4816483205541
3172,1093.0982208415214
3173,356.9341469761466
3174,-0.6043844187849529
3175,267.341814140764
3176,-63.002671697629324
3177,830.4119792799188
3178,558.0782286716882
3179,679.3940201747657
3180,1098.5581814499915
3181,1008.1882792839879
3182,1041.1194799863392
3183,988.6613515314185
3184,132.87603804412618
3185,-28.77633509379425
3186,458.92831836661543
3187,228.5823323195224
3188,385.66216699973194
3189,997.0590069411096
3190,1005.6106024176651
3191,1000.1128770094411
3192,1051.5874800449687
3193,349.9347126051623
3194,43.11313632618435
3195,338.7634080232985
3196,-13.621553709990216
3197,367.78371781771193
3198,784.2094429207289
3199,593.7645798364653
3200,701.9294185059946
3201,691.3561708678835
3202,102.63018767584619
3203,335.8491859141333
3204,541.0002205419845
3205,441.9887760504052
3206,395.02864182845764
3207,802.7644664446294
3208,1048.432482170507
3209,954.4429905837192
3210,1033.547158845767
3211,219.3650044785543
3212,-68.03021413367328
3213,320.0133563675873
3214,1063.1355714069914
3215,97.75140974582015
3216,509.3131916313104
3217,1130.1742677418858
3218,995.2578697440131
3219,1012.8595789215201
3220,1077.502756690932
3221,348.8609289488373
3222,-22.554429838046033
3223,173.59600306667235
3224,-0.9405306427023093
3225,739.953933103384
3226,542.5476542953422
3227,803.3606138834682
3228,1087.3233252206085
3229,1021.6656439111408
3230,1058.4485230520327
3231,932.9296242602537
3232,134.19974540807576
3233,-36.80478932000548
3234,196.30329644015777
3235,311.5678619614974
3236,496.44323120009784
3237,994.0514240915641
3238,1020.9458742670275
3239,1012.8971219190672
