index,y
256,0.1508251428604126
257,-2.622513771057129
258,4.088710784912109
259,-1.5066454410552979
260,1.2150161266326904
261,2.6132142543792725
262,1.5267540216445923
263,0.30549120903015137
264,-0.12309211492538452
265,3.6177539825439453
266,-0.2782690227031708
267,-1.4751235246658325
268,-2.5020313262939453
269,4.762522220611572
270,-4.464718818664551
271,-0.29338371753692627
272,-0.770677924156189
273,-0.3457368016242981
274,-1.6470668315887451
275,-0.756895124912262
276,0.17832833528518677
277,0.011370748281478882
278,0.18524324893951416
279,-1.1018829345703125
280,2.758002281188965
281,1.4151792526245117
282,1.3673429489135742
283,0.48185575008392334
284,0.06022283434867859
285,2.629859447479248
286,1.6106618642807007
287,-2.5592474937438965
288,0.7307276129722595
289,0.6435784101486206
290,-1.069040298461914
291,-0.926033616065979
292,-0.7352765798568726
293,-0.17073336243629456
294,0.19108803570270538
295,-0.5919395685195923
296,1.704089879989624
297,-0.9221169352531433
298,-1.4887831211090088
299,1.9542531967163086
300,0.6685553193092346
301,-1.5486280918121338
302,0.3313877582550049
303,1.6374616622924805
304,-0.2019411325454712
305,-1.5035518407821655
306,1.141032099723816
307,0.8573324680328369
308,-1.4871275424957275
309,-0.7099898457527161
310,2.0031280517578125
311,1.9290075302124023
312,-2.2508554458618164
313,0.22486066818237305
314,-0.7116798758506775
315,0.4765748679637909
316,-0.8943681716918945
317,-1.932624101638794
318,-0.21973679959774017
319,0.11145755648612976
320,-0.5490626692771912
321,-0.5194449424743652
322,2.2377877235412598
323,-0.3024878203868866
324,0.5566465854644775
325,-1.6435720920562744
326,2.7668063640594482
327,1.0997600555419922
328,-1.407784342765808
329,1.6320219039916992
330,-0.14003300666809082
331,-0.40764346718788147
332,-0.7331048250198364
333,1.2996271848678589
334,-2.253235101699829
335,0.9338964819908142
336,-0.40955519676208496
337,-0.0040435791015625
338,-0.25376296043395996
339,-1.1644551753997803
340,1.4327144622802734
341,-0.10113289952278137
342,-0.8861309885978699
343,-0.16273456811904907
344,2.3576645851135254
345,-0.6381209492683411
346,0.15729659795761108
347,-0.393513023853302
348,1.6322808265686035
349,-0.4909379482269287
350,-1.220903754234314
351,1.3630305528640747
352,0.20009693503379822
353,-0.9666360020637512
354,-0.36767810583114624
355,-1.1231571435928345
356,-0.08551973104476929
357,1.4219077825546265
358,-2.6267192363739014
359,-0.22489461302757263
360,1.613057255744934
361,-0.5967802405357361
362,-3.176677703857422
363,1.0711767673492432
364,0.6467281579971313
365,-1.1315007209777832
366,-0.17293250560760498
367,1.5627753734588623
368,2.0447354316711426
369,-0.6456559896469116
370,1.9247337579727173
371,1.8180303573608398
372,1.5699541568756104
373,0.3213229179382324
374,1.8325963020324707
375,0.8984339237213135
376,1.1928932666778564
377,-0.7770758867263794
378,-1.351829171180725
379,3.710465908050537
380,-2.844269037246704
381,-0.5969562530517578
382,-0.24356034398078918
383,-0.7006812691688538
384,0.45312437415122986
385,0.7859529852867126
386,1.0696247816085815
387,-1.1650491952896118
388,2.5667407512664795
389,-0.7151244878768921
390,1.3041629791259766
391,-0.03705638647079468
392,0.10552554577589035
393,1.7858351469039917
394,0.18981927633285522
395,-0.9134554266929626
396,0.018332574516534805
397,0.47722741961479187
398,0.24036842584609985
399,-0.17038720846176147
400,-3.7141616344451904
401,5.537750244140625
402,-2.418302536010742
403,-0.8547074794769287
404,1.828883171081543
405,0.8144371509552002
406,-0.2112904191017151
407,-1.2449733018875122
408,1.5819392204284668
409,0.6654329299926758
410,1.950442910194397
411,-3.058027505874634
412,-0.15978655219078064
413,-1.6478687524795532
414,2.341078758239746
415,-0.7623285055160522
416,-0.053037047386169434
417,2.185222864151001
418,0.13477951288223267
419,-0.20115236937999725
420,3.1177732944488525
421,1.85411536693573
422,2.8095455169677734
423,0.23886895179748535
424,-0.8163560032844543
425,3.345630407333374
426,-0.7882331013679504
427,4.0566277503967285
428,-3.46476674079895
429,-2.2898263931274414
430,2.52377986907959
431,-1.199065923690796
432,1.7401015758514404
433,-1.07392156124115
434,-2.903035879135132
435,3.0499000549316406
436,-2.8387868404388428
437,2.368708610534668
438,2.883815050125122
439,-2.9416751861572266
440,3.5460729598999023
441,-2.4794859886169434
442,1.3593636751174927
443,3.0330185890197754
444,-0.7910738587379456
445,0.461194783449173
446,-0.07281957566738129
447,-0.15401369333267212
448,2.3798141479492188
449,-1.2384446859359741
450,-0.9263648390769958
451,0.42574453353881836
452,-2.4692800045013428
453,1.0598936080932617
454,0.7998190522193909
455,0.49824684858322144
456,1.0466282367706299
457,-1.8019499778747559
458,-2.9790611267089844
459,2.1918892860412598
460,-1.0037142038345337
461,2.4921929836273193
462,-3.2163567543029785
463,-0.2999863624572754
464,3.2929556369781494
465,-1.8610286712646484
466,2.5060198307037354
467,-2.0535881519317627
468,2.404208183288574
469,0.7840975522994995
470,-0.9058665633201599
471,2.888084888458252
472,1.0222787857055664
473,0.15558354556560516
474,1.662858247756958
475,-6.8683295249938965
476,0.14981412887573242
477,1.8298383951187134
478,-2.7355761528015137
479,3.7632923126220703
480,-3.832751512527466
481,0.3614466190338135
482,-0.09587828814983368
483,1.1463532447814941
484,3.2981338500976562
485,0.082394540309906
486,-1.0354559421539307
487,0.4504351019859314
488,-0.6893496513366699
489,3.8098976612091064
490,5.632043838500977
491,-5.521836280822754
492,0.4281820058822632
493,-0.6729795932769775
494,0.4707983434200287
495,3.0107312202453613
496,-1.056214690208435
497,-1.7591626644134521
498,0.6704384684562683
499,-0.30637553334236145
500,5.083171844482422
501,1.5504432916641235
502,0.8771666288375854
503,1.796586275100708
504,-3.323261260986328
505,6.795527458190918
506,0.2939782738685608
507,1.0374906063079834
508,-3.2032864093780518
509,-3.665313720703125
510,8.200943946838379
511,-0.9155639410018921
512,0.5326200127601624
513,0.5442602634429932
514,-5.414627552032471
515,7.05829381942749
516,5.20698881149292
517,1.598026990890503
518,6.907271385192871
519,-0.7670292854309082
520,1.6028447151184082
521,6.403361797332764
522,0.7581672668457031
523,1.9566198587417603
524,-0.9113904237747192
525,-2.9319558143615723
526,0.04437988996505737
527,1.6951690912246704
528,1.3318946361541748
529,3.782729387283325
530,-2.4430301189422607
531,0.6183607578277588
532,5.778615474700928
533,-2.5725560188293457
534,2.147390365600586
535,7.303834438323975
536,2.2479159832000732
537,-0.042969852685928345
538,1.6152788400650024
539,-2.600492238998413
540,2.8670740127563477
541,3.66544508934021
542,1.6420261859893799
543,3.2709341049194336
544,-0.5775666236877441
545,-2.4843785762786865
546,6.865442752838135
547,-1.348726511001587
548,-1.1648426055908203
549,2.4649951457977295
550,-6.4500322341918945
551,2.8985869884490967
552,7.520234107971191
553,-0.32462596893310547
554,0.12342146039009094
555,-0.047453656792640686
556,0.022496432065963745
557,1.600858211517334
558,1.751603126525879
559,2.6454522609710693
560,-3.337404727935791
561,-2.865189790725708
562,-2.790233850479126
563,5.607831954956055
564,1.114630937576294
565,4.231697082519531
566,10.032344818115234
567,-2.5695900917053223
568,5.476351737976074
569,11.401546478271484
570,0.6819008588790894
571,4.559630870819092
572,-1.3775761127471924
573,-3.076176404953003
574,-0.5402957201004028
575,3.0920236110687256
576,6.166535377502441
577,0.8612868189811707
578,-0.3584202527999878
579,1.5027159452438354
580,8.086628913879395
581,0.3073519468307495
582,8.839556694030762
583,4.968557357788086
584,-7.366706848144531
585,3.971259117126465
586,3.3068180084228516
587,3.014885902404785
588,6.388942718505859
589,1.424118995666504
590,0.7802952527999878
591,-1.2398290634155273
592,-0.46790391206741333
593,6.717466831207275
594,6.066765785217285
595,-8.018200874328613
596,-0.3165718615055084
597,1.5612499713897705
598,-2.663637638092041
599,12.77642822265625
600,4.974517822265625
601,-0.6204289197921753
602,1.588866114616394
603,-0.7277411222457886
604,8.061427116394043
605,1.60472571849823
606,5.024396896362305
607,4.35213041305542
608,-4.642035007476807
609,3.818598747253418
610,2.1016077995300293
611,1.5317420959472656
612,5.864599227905273
613,7.30103063583374
614,2.315018653869629
615,5.061321258544922
616,7.1463751792907715
617,8.199970245361328
618,6.693061351776123
619,5.228151798248291
620,7.833782196044922
621,3.37821626663208
622,2.5026631355285645
623,8.638835906982422
624,6.972850799560547
625,1.8202800750732422
626,3.3061203956604004
627,3.0647220611572266
628,1.608087182044983
629,3.828315258026123
630,5.3099822998046875
631,7.546131134033203
632,7.71327543258667
633,2.939201593399048
634,9.980217933654785
635,10.045780181884766
636,5.406157970428467
637,9.96363639831543
638,2.291776418685913
639,3.256981372833252
640,8.961124420166016
641,3.8343586921691895
642,6.734766960144043
643,6.452550411224365
644,-1.4997109174728394
645,3.558912754058838
646,0.9565150141716003
647,-2.6184444427490234
648,2.501166343688965
649,1.3027234077453613
650,6.8305511474609375
651,5.230222702026367
652,1.7613638639450073
653,-0.3709683120250702
654,5.873994827270508
655,10.915767669677734
656,4.809648513793945
657,4.64898681640625
658,1.7775144577026367
659,-2.1817774772644043
660,8.398957252502441
661,9.017545700073242
662,-0.18777070939540863
663,0.5990326404571533
664,3.29109263420105
665,5.029175758361816
666,10.643153190612793
667,9.349555969238281
668,6.9664411544799805
669,8.943058013916016
670,5.2808074951171875
671,12.545684814453125
672,10.100055694580078
673,6.170444488525391
674,2.6239137649536133
675,2.59614896774292
676,5.474246978759766
677,2.173424243927002
678,8.98465633392334
679,3.511929512023926
680,8.238471984863281
681,12.059921264648438
682,4.589269638061523
683,16.334877014160156
684,12.034714698791504
685,7.34097957611084
686,13.720183372497559
687,5.493149757385254
688,6.796085357666016
689,11.276762008666992
690,6.352865219116211
691,7.660377025604248
692,2.826580047607422
693,-0.5969140529632568
694,4.494389057159424
695,1.9466661214828491
696,-1.189570426940918
697,3.054872512817383
698,4.96912145614624
699,2.2988948822021484
700,6.883624076843262
701,15.119607925415039
702,5.545547962188721
703,7.692931175231934
704,10.107734680175781
705,0.9601889252662659
706,9.424424171447754
707,-0.6806610822677612
708,-3.896388530731201
709,1.7116341590881348
710,-3.4011499881744385
711,4.092130184173584
712,6.934939384460449
713,1.5081515312194824
714,1.5817416906356812
715,5.115279197692871
716,16.550800323486328
717,17.670822143554688
718,10.701196670532227
719,9.454530715942383
720,5.0490498542785645
721,12.13998031616211
722,16.763654708862305
723,3.9428157806396484
724,3.5121798515319824
725,-2.546356678009033
726,3.255124092102051
727,12.180304527282715
728,7.613399505615234
729,16.365520477294922
730,8.12058162689209
731,12.141254425048828
732,15.356224060058594
733,11.719741821289062
734,14.333120346069336
735,6.303838729858398
736,15.663300514221191
737,12.082448959350586
738,9.974723815917969
739,11.246630668640137
740,2.6809563636779785
741,13.543192863464355
742,7.635931015014648
743,6.2206268310546875
744,1.509706974029541
745,-5.206392288208008
746,6.478137493133545
747,10.212613105773926
748,5.860196113586426
749,9.854804992675781
750,7.074852466583252
751,7.342350006103516
752,6.510448455810547
753,15.335837364196777
754,9.037108421325684
755,0.7012265920639038
756,5.488687992095947
757,-1.7553585767745972
758,8.761062622070312
759,5.884786128997803
760,7.446680068969727
761,-1.9780266284942627
762,-0.7183703184127808
763,8.650118827819824
764,13.044858932495117
765,13.330336570739746
766,11.039894104003906
767,6.2610297203063965
768,16.295177459716797
769,12.526290893554688
770,6.743218898773193
771,4.9746222496032715
772,-1.4104260206222534
773,-1.5345265865325928
774,1.1204872131347656
775,15.612528800964355
776,4.198814392089844
777,14.00151538848877
778,12.569658279418945
779,12.662405967712402
780,15.315009117126465
781,18.731666564941406
782,10.54874324798584
783,4.266198635101318
784,10.590560913085938
785,11.897089004516602
786,10.67283821105957
787,3.0778346061706543
788,3.785801410675049
789,-3.285013198852539
790,2.4390485286712646
791,10.052687644958496
792,7.147581100463867
793,4.2738518714904785
794,3.6413004398345947
795,6.8884758949279785
796,12.805253982543945
797,9.349470138549805
798,12.951387405395508
799,2.455843925476074
800,7.043363571166992
801,6.706785678863525
802,6.456212520599365
803,15.14594841003418
804,-2.0659332275390625
805,1.640761137008667
806,-0.10899031162261963
807,-2.7144742012023926
808,0.7552849054336548
809,-0.2280491590499878
810,7.88093376159668
811,-0.05484485626220703
812,4.637577056884766
813,16.984054565429688
814,5.00167179107666
815,22.168312072753906
816,14.874763488769531
817,13.956770896911621
818,1.7437055110931396
819,-0.8806090354919434
820,11.470463752746582
821,-3.5071053504943848
822,7.848292827606201
823,-2.569145441055298
824,3.7717461585998535
825,5.97097110748291
826,12.603944778442383
827,11.734464645385742
828,3.9041907787323
829,12.628082275390625
830,10.09701919555664
831,12.83881950378418
832,13.972105026245117
833,-1.4894294738769531
834,3.64957594871521
835,5.380274772644043
836,-0.9472796320915222
837,5.602239608764648
838,4.720852375030518
839,4.858922958374023
840,5.194103717803955
841,14.835151672363281
842,10.539073944091797
843,8.264110565185547
844,2.1807284355163574
845,3.8973827362060547
846,3.898951768875122
847,11.23343563079834
848,14.03971004486084
849,-2.4288949966430664
850,0.668476939201355
851,6.224535942077637
852,4.316699028015137
853,0.6362046003341675
854,11.312212944030762
855,1.419605016708374
856,-6.515832901000977
857,2.3276829719543457
858,11.699362754821777
859,5.099765300750732
860,-0.6103792786598206
861,1.1524903774261475
862,13.08015251159668
863,8.573405265808105
864,-3.3276405334472656
865,24.917043685913086
866,7.8896403312683105
867,0.5177994966506958
868,-5.920356750488281
869,23.165620803833008
870,16.597639083862305
871,-4.974180221557617
872,9.854303359985352
873,6.548470973968506
874,4.003987789154053
875,25.1264705657959
876,50.46540832519531
877,-1.7215709686279297
878,17.7683162689209
879,28.807172775268555
880,7.433410167694092
881,-8.06578540802002
882,2.1990714073181152
883,-6.546653747558594
884,4.540556907653809
885,24.35598373413086
886,-10.380722999572754
887,6.865941047668457
888,25.361770629882812
889,17.133169174194336
890,-0.45030736923217773
891,25.43831443786621
892,22.352018356323242
893,0.9702582359313965
894,10.45081901550293
895,7.947904586791992
896,-1.143598198890686
897,11.061671257019043
898,7.9646148681640625
899,-9.221397399902344
900,-3.2113442420959473
901,12.467012405395508
902,10.217974662780762
903,7.918303966522217
904,15.903243064880371
905,-3.419222593307495
906,-6.1630144119262695
907,22.841398239135742
908,22.072866439819336
909,-0.7093993425369263
910,12.193119049072266
911,7.688920021057129
912,1.894970417022705
913,9.79313850402832
914,4.857361793518066
915,-3.0704638957977295
916,8.94538402557373
917,12.908941268920898
918,-9.419339179992676
919,11.562522888183594
920,17.502887725830078
921,3.121274709701538
922,-1.6874638795852661
923,11.50408935546875
924,20.0557804107666
925,9.480579376220703
926,11.926702499389648
927,1.474609613418579
928,0.18990838527679443
929,5.7088422775268555
930,0.2697107791900635
931,-8.67429256439209
932,-7.090963363647461
933,-7.594198703765869
934,-7.615365982055664
935,6.6807861328125
936,4.3115234375
937,5.392619609832764
938,13.454355239868164
939,12.01522159576416
940,4.271008014678955
941,19.636484146118164
942,18.483814239501953
943,-12.6815767288208
944,2.086230754852295
945,13.213397979736328
946,2.7465620040893555
947,-2.5970213413238525
948,1.302137851715088
949,5.633162975311279
950,-6.8727030754089355
951,0.7566628456115723
952,7.549632549285889
953,12.66623306274414
954,-0.9294700622558594
955,-7.599506378173828
956,4.325751781463623
957,11.248615264892578
958,23.26409149169922
959,3.859607458114624
960,6.866259574890137
961,2.5947914123535156
962,0.9660639762878418
963,-5.928117275238037
964,3.2520031929016113
965,8.978203773498535
966,-5.440891265869141
967,3.761705160140991
968,-3.5864152908325195
969,7.2201924324035645
970,3.126087188720703
971,3.8165104389190674
972,-10.33340072631836
973,12.388906478881836
974,16.920677185058594
975,3.3754489421844482
976,18.394487380981445
977,-5.504704475402832
978,1.9308974742889404
979,0.9088187217712402
980,-12.711067199707031
981,-7.591435432434082
982,0.5524107813835144
983,-13.04595947265625
984,-1.0069434642791748
985,5.3357768058776855
986,10.974479675292969
987,13.661479949951172
988,-1.405236005783081
989,10.199128150939941
990,13.010753631591797
991,6.279287815093994
992,7.820634365081787
993,-2.9054696559906006
994,-10.229155540466309
995,5.389895439147949
996,4.851160049438477
997,3.0458388328552246
998,1.3116159439086914
999,-9.020784378051758
1000,-18.96620750427246
1001,0.9889711141586304
1002,0.49768227338790894
1003,10.227010726928711
1004,1.0107663869857788
1005,0.04063868522644043
1006,6.821835517883301
1007,11.818787574768066
1008,16.16015625
1009,-0.2293606996536255
1010,8.652764320373535
1011,3.622837543487549
1012,-0.6862332820892334
1013,-3.967907428741455
1014,16.151281356811523
1015,1.9030845165252686
1016,2.7499804496765137
1017,-6.390203475952148
1018,-1.6649713516235352
1019,6.7009453773498535
1020,-2.1728336811065674
1021,0.6880930066108704
1022,-3.372983455657959
1023,11.400348663330078
1024,2.335195541381836
1025,5.667083740234375
1026,10.052305221557617
1027,2.9444286823272705
1028,0.44847381114959717
1029,-2.439473867416382
1030,-14.260091781616211
1031,8.073318481445312
1032,-7.4702582359313965
1033,-5.821235656738281
1034,8.968338966369629
1035,-8.762186050415039
1036,10.220701217651367
1037,-4.653332233428955
1038,-4.653084754943848
1039,5.619304656982422
1040,11.14317512512207
1041,8.121848106384277
1042,2.2731399536132812
1043,13.37765884399414
1044,-5.990881443023682
1045,4.822585105895996
1046,3.5674448013305664
1047,-9.57512378692627
1048,-1.2614365816116333
1049,-20.415767669677734
1050,-3.0450072288513184
1051,-2.720085382461548
1052,-3.2530064582824707
1053,0.36163032054901123
1054,1.079045295715332
1055,7.547464370727539
1056,15.456482887268066
1057,10.53466510772705
1058,-8.929916381835938
1059,8.32015609741211
1060,8.228955268859863
1061,3.1709742546081543
1062,-7.192372798919678
1063,20.80738639831543
1064,3.4510669708251953
1065,8.436023712158203
1066,5.558190822601318
1067,-15.852682113647461
1068,10.520440101623535
1069,-9.704032897949219
1070,-9.57971477508545
1071,-0.5015292167663574
1072,11.109430313110352
1073,4.316036701202393
1074,16.353052139282227
1075,10.383814811706543
1076,2.8262200355529785
1077,-0.9626664519309998
1078,2.927776575088501
1079,-13.097824096679688
1080,-3.748744487762451
1081,1.884502649307251
1082,-22.042743682861328
1083,-2.4570369720458984
1084,-12.16318130493164
1085,-0.541712760925293
1086,-2.643332004547119
1087,-3.5346829891204834
1088,-8.679716110229492
1089,-2.1047582626342773
1090,8.440597534179688
1091,6.076555252075195
1092,22.41300392150879
1093,7.612421035766602
1094,-12.377805709838867
1095,-1.3687275648117065
1096,-14.638188362121582
1097,-13.06418228149414
1098,-13.142763137817383
1099,-21.33209991455078
1100,-4.764766216278076
1101,-2.5549325942993164
1102,-4.456766128540039
1103,23.21760368347168
1104,17.131834030151367
1105,8.70199203491211
1106,18.069528579711914
1107,-8.109122276306152
1108,9.871079444885254
1109,2.176517963409424
1110,-1.8981293439865112
1111,-14.477323532104492
1112,-1.4324572086334229
1113,-0.008887290954589844
1114,3.7792954444885254
1115,12.065082550048828
1116,3.031050205230713
1117,-1.4656785726547241
1118,-1.8868918418884277
1119,-10.214961051940918
1120,-20.421756744384766
1121,21.779891967773438
1122,-3.7298479080200195
1123,16.27023696899414
1124,11.651222229003906
1125,8.940084457397461
1126,4.481188774108887
1127,-7.9510393142700195
1128,-18.649682998657227
1129,-15.517383575439453
1130,5.789580821990967
1131,-19.620054244995117
1132,-3.515007257461548
1133,-5.96335506439209
1134,2.146880865097046
1135,-6.421560287475586
1136,3.400207996368408
1137,3.9835808277130127
1138,-4.398342132568359
1139,11.318716049194336
1140,2.0800864696502686
1141,6.360952377319336
1142,21.49081802368164
1143,-3.5117294788360596
1144,-12.316993713378906
1145,-24.23147964477539
1146,-24.023517608642578
1147,-17.572914123535156
1148,-4.51914119720459
1149,-13.724528312683105
1150,4.299695014953613
1151,13.9767427444458
1152,-4.894981384277344
1153,28.85820198059082
1154,2.2482852935791016
1155,21.854721069335938
1156,-9.301193237304688
1157,1.5666587352752686
1158,-8.91650390625
1159,-12.968472480773926
1160,-15.93411636352539
1161,-6.8706769943237305
1162,9.387273788452148
1163,1.217918872833252
1164,19.69662857055664
1165,-8.218225479125977
1166,16.376834869384766
1167,-2.3943302631378174
1168,-7.62205696105957
1169,-20.51817512512207
1170,4.011931419372559
1171,-3.3825008869171143
1172,13.225107192993164
1173,3.255263328552246
1174,-4.3200907707214355
1175,15.412131309509277
1176,-3.652395009994507
1177,-4.609366416931152
1178,-22.213729858398438
1179,0.7519588470458984
1180,-1.4123528003692627
1181,-12.78811264038086
1182,4.356060981750488
1183,-3.026704788208008
1184,-28.61394500732422
1185,5.939101696014404
1186,11.407987594604492
1187,1.7995173931121826
1188,5.030568599700928
1189,9.68282699584961
1190,-8.713098526000977
1191,1.2547705173492432
1192,-0.15388818085193634
1193,-12.832500457763672
1194,-33.08930587768555
1195,-29.957889556884766
1196,5.258276462554932
1197,-9.003257751464844
1198,-5.932012557983398
1199,-14.275440216064453
1200,8.796109199523926
1201,-6.292457103729248
1202,23.03762435913086
1203,6.182359218597412
1204,-3.2390217781066895
1205,13.905527114868164
1206,-28.675689697265625
1207,-12.216279029846191
1208,-2.0183515548706055
1209,-13.8895845413208
1210,-5.082816123962402
1211,28.00472640991211
1212,-0.04423666000366211
1213,19.422428131103516
1214,13.802544593811035
1215,-11.800023078918457
1216,-8.980709075927734
1217,-5.096107482910156
1218,-23.192115783691406
1219,-8.213106155395508
1220,-16.508703231811523
1221,-20.737619400024414
1222,11.976184844970703
1223,2.612487316131592
1224,16.455371856689453
1225,-2.4602410793304443
1226,3.6972477436065674
1227,4.694910049438477
1228,-5.978733539581299
1229,-6.790847301483154
1230,-6.274616241455078
1231,-34.97765350341797
1232,-19.96194076538086
1233,-1.421753168106079
1234,-4.414028644561768
1235,10.108598709106445
1236,19.595577239990234
1237,-12.190010070800781
1238,16.123781204223633
1239,16.038799285888672
1240,-15.137628555297852
1241,19.485729217529297
1242,-9.90252685546875
1243,-16.53099822998047
1244,-15.018500328063965
1245,-8.077367782592773
1246,-33.493743896484375
1247,7.120401859283447
1248,-14.466728210449219
1249,-0.38510990142822266
1250,17.47787857055664
1251,3.3270256519317627
1252,14.533740997314453
1253,-25.450870513916016
1254,18.0911865234375
1255,-1.127756118774414
1256,-15.663118362426758
1257,-4.126233100891113
1258,-0.1201784610748291
1259,-17.640304565429688
1260,7.839786529541016
1261,22.81182289123535
1262,6.7143874168396
