index,y
234,-3.8488574028015137
235,-0.670111894607544
236,0.7396756410598755
237,-1.2740554809570312
238,4.0697808265686035
239,1.679075837135315
240,-2.614347457885742
241,-0.7309322357177734
242,-1.4739534854888916
243,-1.394594430923462
244,3.5625112056732178
245,-0.5005363821983337
246,-3.908581018447876
247,-1.058152437210083
248,-2.6737844944000244
249,-0.8102599382400513
250,6.044867515563965
251,-0.8968493938446045
252,-3.5392236709594727
253,-1.56325364112854
254,-3.1437273025512695
255,0.9090569019317627
256,3.7489166259765625
257,0.0743226706981659
258,-0.023863546550273895
259,-1.7259694337844849
260,-0.8817448616027832
261,-0.4233148396015167
262,-0.02467532455921173
263,-0.8386893272399902
264,-1.3021223545074463
265,0.3696584701538086
266,-2.297652006149292
267,1.969332218170166
268,0.500008761882782
269,2.2848501205444336
270,0.573626697063446
271,1.8739784955978394
272,1.5116236209869385
273,-3.133173704147339
274,1.5876320600509644
275,-4.182971000671387
276,-3.489030599594116
277,4.148959159851074
278,-1.3553684949874878
279,-1.9095782041549683
280,2.682767868041992
281,-3.0054123401641846
282,0.2914738953113556
283,7.707849979400635
284,-0.2646636962890625
285,-1.7901415824890137
286,-0.9299473762512207
287,-6.685569763183594
288,1.3679704666137695
289,5.365104675292969
290,-3.7881999015808105
291,0.2908068001270294
292,-3.8882076740264893
293,-7.522878646850586
294,6.84609842300415
295,4.122591495513916
296,-1.2699967622756958
297,0.15486662089824677
298,-5.258585453033447
299,-5.546570777893066
300,4.485988140106201
301,2.432825803756714
302,0.17385654151439667
303,1.5970836877822876
304,-5.281525611877441
305,-3.5054666996002197
306,1.9937171936035156
307,0.08237877488136292
308,-0.14847296476364136
309,0.6231423616409302
310,-1.7537195682525635
311,-3.3607842922210693
312,3.8254318237304688
313,3.0624935626983643
314,-1.4140056371688843
315,3.4261956214904785
316,-0.36654478311538696
317,-1.04749596118927
318,1.5970360040664673
319,-2.1409668922424316
320,-5.514485836029053
321,0.0172501802444458
322,1.222672700881958
323,-1.9466257095336914
324,6.307636260986328
325,0.7053711414337158
326,-5.870886325836182
327,5.299337863922119
328,-0.8827061653137207
329,1.5267598628997803
330,4.356844902038574
331,-6.4771013259887695
332,-5.384700775146484
333,1.5928964614868164
334,0.8687951564788818
335,2.646354913711548
336,4.149477005004883
337,-6.90081262588501
338,-2.3963804244995117
339,7.3523149490356445
340,0.17287743091583252
341,3.1941215991973877
342,2.6042590141296387
343,-10.848173141479492
344,-0.6646120548248291
345,2.376211166381836
346,0.3929015100002289
347,6.346038341522217
348,4.050207138061523
349,-6.17791748046875
350,-0.07703900337219238
351,3.6792664527893066
352,-1.5676584243774414
353,5.2414021492004395
354,1.8844878673553467
355,-3.9238007068634033
356,1.356008768081665
357,2.473742723464966
358,-1.8026015758514404
359,4.559442520141602
360,1.9367072582244873
361,-3.6402711868286133
362,4.140807151794434
363,2.4408764839172363
364,-7.353583335876465
365,1.9891936779022217
366,-1.1955257654190063
367,-4.974124431610107
368,9.095413208007812
369,3.101827383041382
370,-2.867826223373413
371,0.5982706546783447
372,-3.554917812347412
373,-1.1513962745666504
374,6.116001129150391
375,-1.8696168661117554
376,-5.347957611083984
377,0.24747371673583984
378,-6.347012519836426
379,6.484744548797607
380,11.934767723083496
381,-4.475159168243408
382,2.750222682952881
383,-3.9907307624816895
384,-4.504424571990967
385,9.517860412597656
386,4.89589786529541
387,-4.801692008972168
388,-4.6995368003845215
389,-5.597390651702881
390,-5.773566246032715
391,11.87907600402832
392,6.533821105957031
393,-0.041413843631744385
394,2.194674253463745
395,-3.0847854614257812
396,-0.16843672096729279
397,6.091562747955322
398,5.567354202270508
399,-5.341620922088623
400,1.8074527978897095
401,-1.5743021965026855
402,-4.3944926261901855
403,6.395072937011719
404,4.677162170410156
405,-1.7976961135864258
406,4.691695690155029
407,3.666700839996338
408,-1.486948847770691
409,7.916891098022461
410,-2.1057419776916504
411,-3.4881889820098877
412,2.4566705226898193
413,2.998893976211548
414,2.618770122528076
415,3.6815619468688965
416,-6.729600429534912
417,-6.093498706817627
418,4.731269836425781
419,-0.9579110741615295
420,4.617678642272949
421,0.7884187698364258
422,-7.827314853668213
423,-0.8256089687347412
424,6.237469673156738
425,10.424825668334961
426,5.854344367980957
427,6.121367454528809
428,-10.400836944580078
429,-8.166759490966797
430,7.033818244934082
431,1.5135242938995361
432,3.6806888580322266
433,-5.2048749923706055
434,-7.469001770019531
435,-5.828213214874268
436,14.158394813537598
437,7.062562942504883
438,5.8914666175842285
439,6.368530750274658
440,-10.911839485168457
441,0.31970781087875366
442,1.5328993797302246
443,0.8127568960189819
444,0.2670270800590515
445,-1.2121827602386475
446,-8.614094734191895
447,-4.013318061828613
448,3.8927903175354004
449,0.988858699798584
450,5.615599632263184
451,5.600293159484863
452,1.6271026134490967
453,2.098853588104248
454,2.7162866592407227
455,-4.017340183258057
456,-1.9113881587982178
457,0.48449498414993286
458,-0.8661316633224487
459,4.743533611297607
460,-4.53754997253418
461,-0.47682979702949524
462,-4.640489101409912
463,-2.1785593032836914
464,8.966696739196777
465,7.76954460144043
466,0.35224127769470215
467,-5.506227016448975
468,-2.8427512645721436
469,-4.851501941680908
470,17.70154571533203
471,5.927133560180664
472,-1.1568105220794678
473,-0.22581613063812256
474,-16.858230590820312
475,5.062102317810059
476,8.677085876464844
477,-1.590338945388794
478,-3.2889347076416016
479,-8.430331230163574
480,-12.602228164672852
481,16.98002815246582
482,17.48013687133789
483,-1.7628389596939087
484,11.240325927734375
485,-15.366321563720703
486,-11.51436710357666
487,11.628971099853516
488,-1.5628738403320312
489,-5.390817642211914
490,1.5759508609771729
491,-12.611678123474121
492,-3.8462305068969727
493,12.61963939666748
494,2.5211703777313232
495,12.291061401367188
496,8.540103912353516
497,-4.086098670959473
498,-1.4037437438964844
499,3.9082465171813965
500,-6.585653305053711
501,0.7058563232421875
502,3.024815082550049
503,-7.378141403198242
504,8.226165771484375
505,3.630819320678711
506,4.3128581047058105
507,2.196758270263672
508,-4.403185844421387
509,3.134373903274536
510,7.740781784057617
511,5.612987518310547
512,-8.667840957641602
513,-4.866662502288818
514,-9.518806457519531
515,9.00182056427002
516,15.740419387817383
517,-2.2751810550689697
518,2.670456886291504
519,-5.668548583984375
520,-0.39197397232055664
521,12.672831535339355
522,15.356670379638672
523,-5.952983379364014
524,-9.765283584594727
525,-6.953212738037109
526,-0.629378080368042
527,21.52168083190918
528,14.12742805480957
529,0.23200225830078125
530,-10.322967529296875
531,-14.215160369873047
532,4.794431209564209
533,16.627120971679688
534,6.281080722808838
535,6.020400047302246
536,-6.759156227111816
537,-11.865507125854492
538,2.7138030529022217
539,8.24498176574707
540,11.969400405883789
541,11.403985977172852
542,-0.5081782341003418
543,-17.011798858642578
544,-3.3651809692382812
545,2.4192211627960205
546,2.750131845474243
547,8.496152877807617
548,2.4773590564727783
549,5.985783100128174
550,-3.647369861602783
551,8.655511856079102
552,4.154667854309082
553,-4.964859962463379
554,1.8736023902893066
555,-3.3033745288848877
556,-8.027566909790039
557,-8.16151237487793
558,-7.807023048400879
559,-12.86151123046875
560,16.604442596435547
561,10.273795127868652
562,7.2368340492248535
563,11.482171058654785
564,-16.114463806152344
565,1.0992860794067383
566,18.441349029541016
567,3.0422897338867188
568,-3.446758270263672
569,-10.416131019592285
570,-25.561172485351562
571,-1.263047218322754
572,17.889995574951172
573,8.631011962890625
574,14.32442855834961
575,-4.3296051025390625
576,-15.271455764770508
577,0.8648426532745361
578,9.002222061157227
579,10.685237884521484
580,12.737615585327148
581,-8.637870788574219
582,-17.30541229248047
583,-2.9981539249420166
584,-6.752591133117676
585,13.038177490234375
586,8.826742172241211
587,-3.4008889198303223
588,-12.730154037475586
589,-12.328639030456543
590,0.31235742568969727
591,3.239182472229004
592,16.22765350341797
593,4.632283687591553
594,6.087562561035156
595,1.1964480876922607
596,-0.009808778762817383
597,2.841555595397949
598,-11.136808395385742
599,0.9466062784194946
600,-8.474818229675293
601,-7.325521469116211
602,-8.225061416625977
603,-11.794214248657227
604,-10.627958297729492
605,5.895375728607178
606,19.407527923583984
607,6.043875694274902
608,13.941060066223145
609,-15.20823860168457
610,-9.304180145263672
611,6.898547649383545
612,0.1468217670917511
613,-3.892827033996582
614,-15.841950416564941
615,-22.055294036865234
616,-9.167272567749023
617,9.752904891967773
618,11.622331619262695
619,17.03436279296875
620,-2.876601219177246
621,-10.857275009155273
622,-9.34465503692627
623,1.965867042541504
624,14.086864471435547
625,3.3768649101257324
626,-8.83115291595459
627,-20.17106819152832
628,-21.242237091064453
629,-7.095537185668945
630,11.51607894897461
631,0.5591168403625488
632,1.1034727096557617
633,-2.089905023574829
634,-28.117733001708984
635,0.37276411056518555
636,8.199909210205078
637,3.4939379692077637
638,16.502330780029297
639,-0.8467268943786621
640,-6.718179702758789
641,3.294262647628784
642,6.133255958557129
643,-15.99609661102295
644,-7.612570285797119
645,-7.186357498168945
646,-13.078592300415039
647,-3.611783266067505
648,-6.146651268005371
649,-6.258382797241211
650,-6.254781246185303
651,7.911364555358887
652,0.5122079849243164
653,4.4104180335998535
654,8.724365234375
655,-12.047107696533203
656,-7.13124942779541
657,-0.851065456867218
658,-13.32954216003418
659,-3.46747088432312
660,-2.0136194229125977
661,-10.039701461791992
662,3.140768051147461
663,5.742359161376953
664,11.316476821899414
665,10.347217559814453
666,-10.394887924194336
667,-7.9095001220703125
668,-11.49411392211914
669,-9.545646667480469
670,9.471076965332031
671,3.871587038040161
672,-17.312118530273438
673,-16.76325798034668
674,-10.078027725219727
675,3.0681731700897217
676,22.133270263671875
677,4.065280914306641
678,2.414278268814087
679,-18.911653518676758
680,-25.633970260620117
681,7.197139739990234
682,-1.011842966079712
683,2.3565773963928223
684,15.466296195983887
685,-14.725848197937012
686,-0.5107713937759399
687,22.940505981445312
688,-6.191256999969482
689,7.174919605255127
690,7.72509765625
691,-25.29373550415039
692,-13.125116348266602
693,4.305229663848877
694,-10.497583389282227
695,18.500967025756836
696,3.6945877075195312
697,-30.318012237548828
698,-1.0350689888000488
699,-3.021395683288574
700,-0.5215559005737305
701,9.436241149902344
702,5.612380027770996
703,-22.048320770263672
704,5.1801300048828125
705,8.973123550415039
706,-1.7474815845489502
707,22.7138671875
708,-4.479615211486816
709,-2.4997832775115967
710,5.792080879211426
711,-15.060602188110352
712,-13.093793869018555
713,-8.367156982421875
714,-26.448322296142578
715,2.9993467330932617
716,24.321735382080078
717,0.6626181602478027
718,-5.935085296630859
719,4.6731276512146
720,-5.598556041717529
721,15.880438804626465
722,9.18648624420166
723,-10.156059265136719
724,-7.222240447998047
725,-28.155120849609375
726,-25.35284996032715
727,-11.723420143127441
728,0.12204504013061523
729,20.085643768310547
730,7.366329193115234
731,-21.455394744873047
732,11.342411041259766
733,10.507574081420898
734,20.563617706298828
735,28.551244735717773
736,-8.18510627746582
737,-38.19603729248047
738,-25.943492889404297
739,-11.619781494140625
740,-4.5621418952941895
741,12.55086898803711
742,-16.684314727783203
743,-10.282060623168945
744,-15.036258697509766
745,-5.223153591156006
746,19.576539993286133
747,8.418939590454102
748,0.02991032600402832
749,-11.056529998779297
750,-5.2893385887146
751,-5.379120826721191
752,-2.1426444053649902
753,-6.51078987121582
754,-11.580991744995117
755,-13.102540969848633
756,-20.966129302978516
757,-19.522079467773438
758,-22.151317596435547
759,-15.067727088928223
760,-3.241161584854126
761,6.245467662811279
762,20.110143661499023
763,0.07399559020996094
764,-23.490175247192383
765,-11.636994361877441
766,-1.7656528949737549
767,-8.491175651550293
768,6.1886515617370605
769,-17.997034072875977
770,-62.55243682861328
771,-9.343853950500488
772,10.586207389831543
773,-0.061430931091308594
774,58.07292175292969
775,23.033477783203125
776,-49.31443405151367
777,21.992328643798828
778,22.718429565429688
779,-5.66170072555542
780,53.04654312133789
781,-14.960026741027832
782,-63.316139221191406
783,-10.479068756103516
784,-18.5903263092041
785,18.473926544189453
786,49.71175003051758
787,-21.23618507385254
788,-6.445069313049316
789,-3.8806676864624023
790,-26.114364624023438
791,61.894386291503906
792,26.91709327697754
793,-30.603151321411133
794,12.334653854370117
795,-33.26923370361328
796,-10.47549057006836
797,67.34940338134766
798,-9.770837783813477
799,-41.2645378112793
800,20.113327026367188
801,-28.1528263092041
802,-16.499073028564453
803,28.22218132019043
804,-3.322726249694824
805,-13.270174026489258
806,-20.129114151000977
807,27.212276458740234
808,14.706987380981445
809,-19.07470703125
810,12.962116241455078
811,-7.395084381103516
812,-55.480384826660156
813,17.195804595947266
814,11.818658828735352
815,-67.6614761352539
816,19.336301803588867
817,15.103160858154297
818,-36.37179183959961
819,48.365116119384766
820,37.20191192626953
821,-38.273223876953125
822,-7.515561103820801
823,-24.465293884277344
824,-46.318016052246094
825,0.8300288319587708
826,23.16339111328125
827,-32.526084899902344
828,-62.77205276489258
829,-54.04426574707031
830,4.172865867614746
831,45.40174102783203
832,-7.426111221313477
833,-1.4647985696792603
834,-28.635467529296875
835,-51.98426055908203
836,24.38556480407715
837,20.64945411682129
838,-29.756540298461914
839,18.33367347717285
840,21.726104736328125
841,-20.59850311279297
842,35.33325958251953
843,19.82253646850586
844,-4.803926467895508
845,93.14155578613281
846,46.16413879394531
847,-23.517297744750977
848,-12.827590942382812
849,-23.052629470825195
850,34.50444030761719
851,57.824806213378906
852,33.3577995300293
853,20.801193237304688
854,-19.198810577392578
855,12.367353439331055
856,54.90522003173828
857,-0.5110478401184082
858,26.821733474731445
859,55.74199295043945
860,-24.820287704467773
861,-1.8061854839324951
862,-15.536625862121582
863,-33.0346794128418
864,94.21221923828125
865,74.81898498535156
866,-54.23280715942383
867,-31.79275894165039
868,-20.462825775146484
869,14.850824356079102
870,96.71497344970703
871,29.540822982788086
872,-36.978519439697266
873,-44.339786529541016
874,10.257760047912598
875,73.22834777832031
876,77.01425170898438
877,-0.05585670471191406
878,-32.11317443847656
879,-17.358930587768555
880,-27.504941940307617
881,6.880954265594482
882,8.552026748657227
883,-18.163522720336914
884,-15.070550918579102
885,15.028597831726074
886,24.075824737548828
887,31.782825469970703
888,45.01007080078125
889,0.42608642578125
890,-21.426851272583008
891,-17.051910400390625
892,-5.164721488952637
893,-8.94289493560791
894,-48.33890151977539
895,-50.517127990722656
896,-54.559478759765625
897,-0.17913246154785156
898,68.8011703491211
899,37.60052490234375
900,-16.862911224365234
901,12.177468299865723
902,-8.229433059692383
903,8.964998245239258
904,83.02667236328125
905,21.35861587524414
906,27.940650939941406
907,17.822242736816406
908,-44.54083251953125
909,31.346019744873047
910,84.62982177734375
911,14.370523452758789
912,10.50418472290039
913,-13.241903305053711
914,-41.994773864746094
915,60.11749267578125
916,70.52953338623047
917,25.509624481201172
918,-8.971084594726562
919,-38.849609375
920,-5.4285888671875
921,40.627540588378906
922,21.76543426513672
923,-41.66984176635742
924,-69.33458709716797
925,-67.45535278320312
926,-15.762407302856445
927,15.640628814697266
928,13.321878433227539
929,-18.63982582092285
930,14.431133270263672
931,88.05706024169922
932,19.161314010620117
933,23.781381607055664
934,18.3247013092041
935,-9.485128402709961
936,21.37040901184082
937,3.763319969177246
938,-50.17315673828125
939,-47.93223571777344
940,-2.566596031188965
941,-48.49971008300781
942,-11.384278297424316
943,45.96287155151367
944,51.79642868041992
945,48.39984893798828
946,21.653594970703125
947,-2.5878405570983887
948,-15.580846786499023
949,26.07437515258789
950,10.340092658996582
951,-7.414173126220703
952,6.2273759841918945
953,-9.573972702026367
954,24.48142433166504
955,72.39215850830078
956,27.94091796875
957,-13.905231475830078
958,19.553239822387695
959,11.007119178771973
960,53.23114776611328
961,78.93789672851562
962,-7.210474014282227
963,-87.13054656982422
964,-2.805776596069336
965,137.70758056640625
966,139.30673217773438
967,62.80766296386719
968,-24.258533477783203
969,-63.20282745361328
970,-11.715349197387695
971,101.45618438720703
972,104.95811462402344
973,21.77854347229004
974,-24.668312072753906
975,-18.630760192871094
976,84.7733154296875
977,121.78509521484375
978,73.47467041015625
979,38.464332580566406
980,-20.2410888671875
981,19.844783782958984
982,90.26947784423828
983,106.14952087402344
984,44.044960021972656
985,67.9552001953125
986,18.38445281982422
987,-14.777710914611816
988,109.96920776367188
989,85.8923110961914
990,66.96756744384766
991,27.000234603881836
992,-58.742591857910156
993,-42.317779541015625
994,65.96214294433594
995,56.735694885253906
996,35.6191291809082
997,53.13352584838867
998,7.312290191650391
999,41.63957214355469
1000,161.9177703857422
1001,127.6907730102539
1002,19.214622497558594
1003,-7.010190010070801
1004,-36.248294830322266
1005,9.1290864944458
1006,161.7093048095703
1007,218.5701904296875
1008,-21.018232345581055
1009,-114.34358978271484
1010,-21.552242279052734
1011,125.33140563964844
1012,243.03033447265625
1013,137.46275329589844
1014,-13.671424865722656
1015,-88.38261413574219
1016,-0.7191905975341797
1017,89.65159606933594
1018,71.54714965820312
1019,30.744327545166016
1020,-20.43516731262207
1021,-5.04182243347168
1022,105.79290008544922
1023,108.48948669433594
1024,82.06843566894531
1025,86.08666229248047
1026,66.9668960571289
1027,59.17733383178711
1028,91.58378601074219
1029,56.577850341796875
1030,19.793533325195312
1031,42.901126861572266
1032,-18.06000328063965
1033,-11.093987464904785
1034,-22.395734786987305
1035,-1.1445808410644531
1036,49.46068572998047
1037,-16.35920524597168
1038,-56.31121063232422
1039,-41.28112030029297
1040,89.77289581298828
1041,166.26055908203125
1042,51.89208221435547
1043,-4.398804187774658
1044,41.91842269897461
1045,89.0913314819336
1046,149.29861450195312
1047,108.50364685058594
1048,-40.678741455078125
1049,-86.79269409179688
1050,-36.527896881103516
1051,11.959497451782227
1052,61.91421890258789
1053,61.497222900390625
1054,-7.999946594238281
1055,0.47945404052734375
1056,95.3689193725586
1057,115.50457000732422
1058,91.3883056640625
1059,20.745563507080078
1060,-91.18278503417969
1061,-75.39280700683594
1062,4.112380027770996
1063,16.79157829284668
1064,44.291805267333984
1065,8.05583381652832
1066,-38.96934509277344
1067,72.37873840332031
1068,66.56251525878906
1069,78.32296752929688
1070,125.35911560058594
1071,17.65059471130371
1072,-8.908663749694824
1073,61.60458755493164
1074,55.572792053222656
1075,40.12340545654297
1076,-23.64349365234375
1077,-95.41244506835938
1078,-69.20723724365234
1079,-6.121326446533203
1080,98.21620178222656
1081,76.08140563964844
1082,-2.6190335750579834
1083,-32.387760162353516
1084,-48.31852722167969
1085,50.10322189331055
1086,195.7040252685547
1087,131.23367309570312
1088,60.67628479003906
1089,29.704172134399414
1090,44.14454650878906
1091,59.86085891723633
1092,8.89133071899414
1093,-1.108633279800415
1094,19.84491539001465
1095,-1.2025408744812012
1096,88.28392028808594
1097,126.15681457519531
1098,-35.55259704589844
1099,106.48184204101562
1100,151.73324584960938
1101,71.04133605957031
1102,60.979652404785156
1103,94.78843688964844
1104,119.51898193359375
1105,38.257320404052734
1106,-3.516369342803955
1107,-6.3875322341918945
1108,-94.83499145507812
1109,-97.18926239013672
1110,99.40995788574219
1111,78.65524291992188
1112,105.293701171875
1113,154.30751037597656
1114,39.283531188964844
1115,19.7432861328125
1116,93.40213012695312
1117,86.42265319824219
1118,102.41541290283203
1119,151.98170471191406
1120,111.471923828125
1121,17.153366088867188
1122,-71.79412078857422
1123,39.39882278442383
1124,73.63914489746094
1125,72.96832275390625
1126,111.65028381347656
1127,8.369804382324219
1128,9.049705505371094
1129,55.219696044921875
1130,4.045587539672852
1131,68.05111694335938
1132,135.5837860107422
1133,35.811302185058594
1134,31.64849853515625
1135,71.61603546142578
1136,-2.105044364929199
1137,108.90434265136719
1138,189.45896911621094
1139,48.3524169921875
1140,63.38947296142578
1141,149.6451416015625
1142,154.42605590820312
1143,74.96763610839844
1144,142.95285034179688
1145,119.65469360351562
1146,20.060222625732422
1147,100.15171813964844
1148,93.15913391113281
1149,-26.149887084960938
1150,20.25752067565918
1151,39.57868957519531
1152,-85.31344604492188
1153,51.905517578125
1154,86.2420654296875
1155,69.64335632324219
1156,105.6759033203125
1157,83.81092071533203
1158,73.21694946289062
1159,81.22013092041016
1160,52.39855194091797
1161,26.779956817626953
1162,68.32760620117188
1163,89.0955581665039
1164,182.39935302734375
1165,239.8883056640625
1166,133.68096923828125
1167,64.01797485351562
1168,109.92713165283203
1169,119.64776611328125
1170,108.63243103027344
1171,48.651832580566406
1172,-32.41281509399414
1173,23.228635787963867
1174,29.70829200744629
1175,-32.712684631347656
1176,7.343578815460205
1177,-52.48497009277344
1178,31.187030792236328
1179,154.15870666503906
1180,208.39744567871094
1181,243.388427734375
1182,197.0618896484375
1183,134.6044464111328
1184,97.78984069824219
1185,147.108154296875
1186,170.78900146484375
1187,131.7745361328125
1188,59.024688720703125
1189,144.63694763183594
1190,105.516357421875
1191,89.3798828125
1192,111.18965148925781
1193,-43.582252502441406
1194,0.6505126953125
1195,137.3159637451172
1196,104.87734985351562
1197,53.23966598510742
1198,79.98948669433594
1199,60.15412902832031
1200,55.918365478515625
1201,119.552001953125
1202,72.72509765625
1203,50.492698669433594
1204,91.55363464355469
1205,44.19363021850586
1206,72.03811645507812
1207,214.8985137939453
1208,237.9140167236328
1209,177.02557373046875
1210,183.68113708496094
1211,163.78195190429688
1212,271.3080749511719
1213,159.3856201171875
1214,15.294177055358887
1215,117.57310485839844
1216,64.84500122070312
1217,-73.27287292480469
1218,-2.5161266326904297
1219,31.960363388061523
1220,-3.895481824874878
1221,165.3128662109375
1222,91.5795669555664
1223,141.67202758789062
1224,385.4327087402344
1225,390.0798034667969
1226,278.0728759765625
1227,216.68508911132812
1228,88.41070556640625
1229,21.448467254638672
1230,204.486328125
1231,163.28038024902344
1232,69.47489166259766
1233,99.91065216064453
1234,173.66757202148438
1235,70.57361602783203
1236,158.1419677734375
1237,288.88958740234375
1238,56.05430221557617
1239,95.96397399902344
1240,199.94911193847656
1241,203.07582092285156
1242,221.97467041015625
1243,165.9556884765625
1244,-24.870389938354492
1245,-11.338377952575684
1246,124.09814453125
1247,142.98025512695312
1248,127.33039855957031
1249,171.60679626464844
1250,124.30810546875
1251,93.80731201171875
1252,314.56451416015625
1253,331.105712890625
1254,252.3307647705078
1255,245.18150329589844
1256,113.6341552734375
1257,194.04261779785156
1258,284.0401611328125
1259,102.86309051513672
1260,120.40304565429688
1261,20.90457534790039
1262,-135.45278930664062
1263,-64.36572265625
1264,55.36778259277344
1265,179.2881622314453
1266,380.30615234375
1267,318.56634521484375
1268,193.6124267578125
1269,269.3885498046875
1270,340.83343505859375
1271,271.43670654296875
1272,168.82691955566406
1273,123.3629150390625
1274,16.43984603881836
