index,y
1973,-0.32665605637841905
1974,2.3049385387013808
1975,-2.0316488884736272
1976,-1.165829647699645
1977,1.3996009293135647
1978,1.0107153921648797
1979,0.580474031299184
1980,-2.0939783975741197
1981,1.8001602069695013
1982,0.8643322699392444
1983,-1.3725945296441584
1984,0.5523882972997841
1985,0.17726777483690026
1986,-0.4683977244617301
1987,0.15824673013231833
1988,1.0199522873772489
1989,1.1478343192958242
1990,0.9101722923754917
1991,0.17093033262572332
1992,-0.11827672323362572
1993,-0.790974751292115
1994,0.38753174481303915
1995,1.28120675430443
1996,-1.1315443741780062
1997,-0.9442247835888654
1998,1.632512640593102
1999,-0.28314760430556757
2000,2.318966036852377
2001,-1.850592488960259
2002,0.4332422667817304
2003,0.7207023053788989
2004,1.8787975731182796
2005,0.5017479567212888
2006,-0.23465581656583187
2007,-0.24307538449242538
2008,1.173977358611773
2009,1.7527246696609513
2010,1.987103023932599
2011,-1.3465951210905152
2012,-1.464320010298645
2013,1.8516581786222703
2014,1.546567309048073
2015,-0.3341663548518589
2016,0.4627433584613104
2017,0.09577348416268057
2018,1.0455547292891392
2019,0.02078930616072298
2020,-0.3934957379870008
2021,0.21688784768855496
2022,-0.3886072725602427
2023,0.7367113682798471
2024,1.1197962765368779
2025,0.6287349433317685
2026,1.2999693700714001
2027,-0.2927604854106656
2028,0.5972677595793968
2029,0.48970210910365
2030,0.5451727670793335
2031,0.8092959650008948
2032,-0.6172437171077184
2033,-0.5934882716265198
2034,1.6569940074104723
2035,1.453663040719723
2036,-0.7590404462083822
2037,-1.198771103413849
2038,0.20107721701043768
2039,3.1884667718976405
2040,-2.1147794954894676
2041,-1.6385627270173275
2042,0.8996934223186752
2043,0.7208153031933389
2044,1.0038483662107696
2045,-0.04196569507574671
2046,-0.7860762275942355
2047,-0.528215919452961
2048,0.684210730391563
2049,2.0743091915505674
2050,-0.7219735206682611
2051,-2.242786432290272
2052,0.8571137010121125
2053,3.827247540656632
2054,-0.1759373072304599
2055,-3.844604785658136
2056,-0.6449068297195409
2057,5.411006025803865
2058,-0.5075172802123749
2059,-5.847618255988528
2060,2.843838784787743
2061,3.722285363299701
2062,-3.062639090525395
2063,-2.3026836433292748
2064,2.9074520237803396
2065,3.400394922048161
2066,-4.365724500808905
2067,-0.9660986962754375
2068,4.047612572286952
2069,-0.660991926602867
2070,-2.145060874850234
2071,0.6469494907786626
2072,2.048287971441223
2073,1.040009396535345
2074,-0.3728164766917548
2075,-2.1416822540975144
2076,0.004948352248948257
2077,1.9428514333808051
2078,3.140811724787764
2079,-1.1527756881736173
2080,-3.5450870413785873
2081,1.8116263584996117
2082,3.457228639964555
2083,0.030658288606383154
2084,-1.9360501722703862
2085,-2.1834151106487263
2086,1.3786695525113772
2087,2.702656038357688
2088,0.16928822802063948
2089,-1.7932587358392764
2090,-1.6515718945861184
2091,1.8472825795545975
2092,2.922920451197136
2093,0.09849344183969326
2094,-1.7201505814665612
2095,-0.5324755914648605
2096,2.044421411420568
2097,0.3282199121779235
2098,0.3282516155462719
2099,1.543918646495397
2100,-0.21296469273615073
2101,-3.0184919920531272
2102,1.511976233843025
2103,2.798698345043372
2104,-0.0727393409411755
2105,-2.7925255374004325
2106,-0.8318507708234167
2107,3.489962039726789
2108,1.4257728497983717
2109,-1.7981122873014161
2110,-2.715033326739883
2111,1.033704731208952
2112,2.6907717792797072
2113,-0.031227099408425513
2114,-1.8737706992128649
2115,-0.4927999971100357
2116,1.625654827937841
2117,1.424728031648705
2118,0.5029010937543882
2119,-2.388737018807057
2120,0.11246883621578478
2121,1.4178353057395874
2122,0.7588624126800952
2123,-0.887814569437055
2124,-2.346238843340123
2125,2.1432335780030627
2126,1.541125498457021
2127,-0.804677391311039
2128,-2.037826408094023
2129,-0.3679675093576927
2130,0.7870069116978535
2131,2.8895914414744053
2132,-2.1755826110130823
2133,-1.8933384091293304
2134,0.9972578088750454
2135,2.91825082016355
2136,-0.03241723471502387
2137,-2.2708894564390403
2138,-1.0539733184006654
2139,0.8633465264669824
2140,1.5422706447541579
2141,-0.5721374740685703
2142,-0.4627326288815929
2143,-2.125662583296537
2144,0.6693495878358882
2145,0.49727249744501867
2146,2.0822110464834838
2147,-0.6850233035483361
2148,-2.125378609634366
2149,-1.6670254261527806
2150,2.6765168509806845
2151,2.23683300176929
2152,-0.9872233049616276
2153,-2.5017700673358765
2154,-0.09726655425415509
2155,1.846331666286649
2156,2.0205972838748085
2157,-1.7031087046235043
2158,-3.22484853173239
2159,-0.10721848727672466
2160,3.173965056799662
2161,0.992036340914238
2162,-1.8183968214986335
2163,-1.7318006780706097
2164,1.2712407194416875
2165,1.5759802603752893
2166,1.2030054006790085
2167,-1.9592347482685912
2168,-1.0654079517983892
2169,0.39518822307806806
2170,1.770679660211579
2171,-0.23624517807390766
2172,-1.681699892327099
2173,-0.041870739477458924
2174,0.8509073258547962
2175,1.6382762016584809
2176,-1.326131539744329
2177,-0.5117981463693269
2178,0.4006785036118272
2179,1.629626045648848
2180,0.043825279303040116
2181,-1.1608614607440941
2182,1.0585845694618332
2183,-0.7203220484917616
2184,0.29509527554810017
2185,0.11399872167802814
2186,1.0427234904409277
2187,-1.3565903561153156
2188,-0.4851865454145523
2189,1.080908329616409
2190,1.2154194719830613
2191,-0.9131806677529334
2192,-0.6267650819764847
2193,-0.42171502759500057
2194,0.6538931409818166
2195,1.7356880754880606
2196,-0.9495803645936122
2197,-1.5621259915978472
2198,-0.34175207940237584
2199,2.9651077999149695
2200,-0.11546455327551976
2201,-1.1287879451205869
2202,-1.6926229212252477
2203,3.368161872840301
2204,0.9413512433933887
2205,-1.2928622913587666
2206,-1.4885866416635667
2207,0.0301991021092974
2208,2.087809014785673
2209,-0.24851274787532604
2210,-0.15495054775628403
2211,-1.0143460551591692
2212,-0.35713034306818425
2213,1.0858863464663726
2214,1.7848930962141896
2215,-0.705050302265053
2216,-1.7314951325271413
2217,0.4037360091232903
2218,0.41396021058195887
2219,1.1905068135476042
2220,-1.6419817317557628
2221,0.28235902181925715
2222,-0.026138739914220117
2223,2.2247206577272647
2224,-0.4775435960902556
2225,0.10809763024051527
2226,0.0035468113149280524
2227,1.123668181319859
2228,-1.8413558093806566
2229,-0.12113363588152586
2230,1.1799733739776024
2231,0.242690456874743
2232,-1.2350222298946272
2233,-0.9033148938122063
2234,1.2855685497329548
2235,-0.1421855835945425
2236,-1.319292380920593
2237,-0.0775521561617946
2238,0.2784748507095331
2239,0.014438303217514986
2240,-0.6535954628634699
2241,-0.05490090176880849
2242,0.3674615215887786
2243,0.25573121632689755
2244,-1.4138788319689988
2245,1.0233712422658077
2246,0.2343370954717856
2247,-0.22029293174435294
2248,-0.887635303902016
2249,-0.39329903162893104
2250,-0.07955564385194228
2251,-0.21641867269598858
2252,-0.47546108845506385
2253,0.7982942184311776
2254,-0.5734891931486427
2255,-1.1416120201425286
2256,-1.6454829847905634
2257,0.6678587106431895
2258,-0.47350860032761544
2259,0.1905587480815212
2260,-1.6321448424236384
2261,0.671873748667124
2262,0.2594566945637448
2263,-0.11785235206000672
2264,-1.0639938974383345
2265,-0.10830610517711317
2266,0.4679771645319048
2267,-0.5951707905948648
2268,0.12306279116620489
2269,-0.9151119967463006
2270,-0.7401867664828817
2271,0.0391430542914032
2272,0.5040303353963462
2273,-0.6894552484120187
2274,-1.104960521305719
2275,0.7874938826459941
2276,0.2351306955357285
2277,-0.8280430091588847
2278,-1.209650596841583
2279,0.38489290257364134
2280,-1.3664623666118856
2281,-0.4239355979777441
2282,1.0262021798705059
2283,-0.3182786878207024
2284,-1.5586061162450644
2285,0.9515313309422692
2286,0.05986020812026429
2287,-0.9563644793402077
2288,0.24545220358579609
2289,0.28109587483981957
2290,-1.3112387094648026
2291,-0.4767473279692109
2292,0.24341982934244663
2293,-1.2674781026204403
2294,-0.06770600387957489
2295,-0.12852817935087044
2296,-0.1869798120527044
2297,0.38763182506760135
2298,0.09028073383739489
2299,-0.8920852307958826
2300,-1.4048113113441036
2301,0.6290095979030291
2302,-1.1030921016172932
2303,1.139464158332246
2304,-0.924006786460379
2305,0.18128454623838033
2306,-1.2800782483765518
2307,-0.002772660061593583
2308,0.4338080055448742
2309,-0.18390846273825867
2310,0.16194329542573346
2311,-0.45898135415447944
2312,-0.2751193360653268
2313,0.5743184613294658
2314,-0.6140869286462179
2315,-0.31757941502017895
2316,-0.6023046046579399
2317,0.8767345989233101
2318,-1.332825065540627
2319,0.9545162062897585
2320,-0.8083557297260833
2321,-0.4129073896867261
2322,-0.587415603233361
2323,0.7234161599361847
2324,-0.3715720284368164
2325,-0.7621832173895426
2326,0.6696910955716338
2327,0.040062340157905836
2328,-1.4657602180327056
2329,-0.06858846878637455
2330,-0.21353949759192278
2331,-0.07660454292106635
2332,-0.10768404944399035
2333,0.238209136834605
2334,0.36812696937705863
2335,-1.8011120905216664
2336,0.09149033769906378
2337,0.5477874332206898
2338,-0.21601069090300484
2339,-1.364702733999959
2340,0.34759311178510216
2341,0.8768319440599547
2342,-0.6384850357680583
2343,-1.586232434569396
2344,-1.1841133046549313
2345,1.395610757466542
2346,0.38090355061306647
2347,0.10017587452830604
2348,-0.5826669200169547
2349,-0.7568851308036324
2350,-0.07101197765234803
2351,-0.6835238164475149
2352,1.4980568262965437
2353,-1.3047292766849086
2354,-0.0048406544975440795
2355,-0.9459644574579457
2356,1.584302318262122
2357,-1.3151013823689988
2358,-0.3622005716522981
2359,-1.541597353955268
2360,2.0054346797708087
2361,0.8736788670746772
2362,-1.018465058738858
2363,-1.2377150650132
2364,-0.691989914002003
2365,0.14303522207492544
2366,0.5053099727093722
2367,0.8113559564273536
2368,-0.8220505695084176
2369,-0.9004426322456064
2370,0.7079020136817045
2371,1.1047658242900962
2372,0.006006669162959456
2373,-2.286329561552476
2374,-0.4043515440778194
2375,2.3704471888308176
2376,1.5117153266643004
2377,-1.156751000759572
2378,-1.999303976077963
2379,-0.09262268790830823
2380,1.5967030862009495
2381,-0.28808783561023493
2382,0.9912377111548558
2383,-2.2640864459253387
2384,0.4772091247459323
2385,0.16944062880224758
2386,0.6709285988543532
2387,-1.1487220858843095
2388,-0.8531749676932747
2389,0.04161840288183307
2390,2.0631223855459204
2391,-0.018546557158901238
2392,-1.3978513869703693
2393,-1.8836806716917793
2394,1.3019837391257614
2395,0.768409000473138
2396,0.5200022918774291
2397,-0.4454373406654471
2398,0.5925348850461614
2399,-1.4031763627759255
2400,0.5263727833334073
2401,0.4453942885390138
2402,-0.8113429800781777
2403,-0.37107256818157214
2404,-0.029090998142909816
2405,1.6961490992823194
2406,-0.7038321378998627
2407,-2.6673403944709513
2408,0.08163323840485547
2409,1.1283485084001812
2410,1.4433445875194584
2411,-1.843744324254966
2412,-0.2933798101947059
2413,0.05636361364067616
2414,-0.07479261311384292
2415,-0.4489882556737556
2416,1.4190996987190376
2417,-1.1650654022824065
2418,0.12192043697994835
2419,-0.4732451092181016
2420,2.3638646469256837
2421,-1.1333627354550315
2422,-1.3926625259520329
2423,-2.1555362419019426
2424,3.3092113666602034
2425,1.397868631565391
2426,-1.9887133145125684
2427,-2.4645733096621507
2428,0.5433586222902469
2429,1.9936183534742238
2430,-0.42075108283189416
2431,-1.2634904484422378
2432,-1.1090490447798387
2433,1.5874133698229025
2434,0.03796552669446537
2435,0.19980413489724713
2436,-0.7019674705487013
2437,-0.3785130968834021
2438,-0.31510380466928006
2439,1.8124443804690051
2440,0.8885069914794781
2441,-0.828071107628198
2442,-1.9287005981074692
2443,-0.10177782893595756
2444,1.7759596597731198
2445,0.4065340556483753
2446,-1.2940577978179122
2447,-1.2355436166144171
2448,1.8790345842575296
2449,0.2962259235866622
2450,-1.0816834865058416
2451,-1.6451133372696845
2452,0.21008431431926267
2453,1.1088238401793147
2454,0.2276701943109322
2455,-0.19345894881077774
2456,-0.5933806256007162
2457,-1.0109590570096356
2458,0.0977790448714483
2459,2.456884179308697
2460,-0.4032867565916544
2461,-0.6074177927972454
2462,-1.6023842965669373
2463,2.5040872692802245
2464,-0.5372740423388587
2465,-0.4589886508184682
2466,-1.1282491776335
2467,1.422192653595525
2468,0.19942615878433353
2469,0.49080516679122876
2470,-1.2524517093328522
2471,-0.38971582241569974
2472,-0.9591553712758198
2473,0.8803185403989645
2474,0.6388187702992866
2475,-0.03334323123200866
2476,-1.5707750439770234
2477,0.21412995419967573
2478,0.976285818083941
2479,0.13699264512791118
2480,-1.0148293485177562
2481,-0.3062892947419242
2482,0.9819637866895939
2483,0.08393220348049864
2484,0.25742604788287643
2485,-0.620805763454314
2486,-0.2087026097010461
2487,0.35963860562033473
2488,0.07578874832259931
2489,1.1387162075909474
2490,-1.3505562905761221
2491,-0.18492253615332424
2492,-0.13909761071775206
2493,1.0345187395216882
2494,-0.9546164504915944
2495,-0.2926929055174712
2496,0.039088183400738906
2497,0.29854460217463163
2498,-0.38459071553255986
2499,0.4783239309833356
2500,-0.9075965701102794
2501,-0.13992818193901654
2502,-0.5149156864408863
2503,1.0610476528655848
2504,0.05554558857798394
2505,0.01980904052817234
2506,-1.1239408296144269
2507,0.8519979736411287
2508,0.07624741041322035
2509,-0.7777341782588496
2510,0.34960283748934246
2511,0.27807943785607125
2512,-0.1263647714657836
2513,-0.4235886310053567
2514,-0.04001261194698783
2515,-0.35217765012596597
2516,0.4599472137589018
2517,0.41969257718739866
2518,-0.9934706687704745
2519,-0.2732687733838965
2520,-0.021599797495181542
2521,0.17265204448202198
2522,-0.47203352745651705
2523,-0.4489996616214898
2524,-0.11026089356810011
2525,-0.11231141702059888
2526,0.6197377001979835
2527,-0.35326806925850257
2528,-0.28526975493981827
2529,-0.1609048655699474
2530,0.014208764907499375
2531,0.18047269463746382
2532,0.43751580618914687
2533,0.05388761886059774
2534,-1.6611649686594752
2535,0.5366589290529215
2536,1.1282256520966079
2537,-0.5285402350582632
2538,-0.17321882833206945
2539,-0.5426051442383704
2540,-0.22171272267325523
2541,0.3997793369720244
2542,0.5317355261321121
2543,-0.7055103064369106
2544,-1.1188191346093068
2545,0.2100401887694927
2546,-0.4722142696012535
2547,0.2944094069193469
2548,0.2998133129994201
2549,0.10006133848386912
2550,-0.8448803125496213
2551,-0.7932331796777822
2552,1.2010317434151634
2553,-0.20421153491876265
2554,1.2217032452335108
2555,-1.4790032054974256
2556,-0.22323030824461862
2557,0.7303384945018085
2558,0.5671599087615635
2559,-0.6400154018470487
2560,-0.28474152973639116
2561,-0.09000874465381921
2562,0.1791426777916638
2563,-0.2776637653241999
2564,0.312272083962379
2565,-0.6111925744818282
2566,-0.638809440783097
2567,-0.3829630780369249
2568,0.2338483075881995
2569,0.22842910997913604
2570,-0.3574680572357277
2571,-0.29428320164835026
2572,-1.8523731424208003
2573,1.452052536315114
2574,0.5126699684939054
2575,0.5787505722071288
2576,-1.3432158384177233
2577,-0.8509433118803383
2578,1.910755013295674
2579,0.21743950607492565
2580,-0.6041919470695024
2581,-0.690993767146749
2582,0.6415161298663277
2583,-0.7719094097877958
2584,-0.3780555995514787
2585,0.5394536159506153
2586,0.6532868509782582
2587,-1.9649142757791556
2588,-1.0382237626899617
2589,0.8586973083449363
2590,1.383315283828216
2591,-2.1353751689390656
2592,-1.1122013855678068
2593,0.46746861781826227
2594,1.3415899432361629
2595,-1.058427878008945
2596,-0.7250050082391415
2597,0.5362695597320744
2598,0.29362012120063646
2599,0.1588177970424086
2600,-0.2194160913398084
2601,0.6536556829233819
2602,-0.5074759731692872
2603,-0.420097016947426
2604,0.883864149344705
2605,-0.09167831842935574
2606,-0.2467786635399306
2607,-1.1007810933225446
2608,-0.9138321242679139
2609,0.7898564228558157
2610,0.5549888887761454
2611,-1.168488023477422
2612,-1.0576211672240403
2613,0.239765976417785
2614,0.2632291279574453
2615,-0.480015987813901
2616,0.6202828178545089
2617,-0.11593125362757817
2618,-0.6586142792280307
2619,-0.13106210805759952
2620,0.6847428881161828
2621,0.2174116685735322
2622,0.6760254478691414
2623,-0.5677930888418917
2624,-0.5850722951778106
2625,1.0506045457141397
2626,1.2811832927675961
2627,-1.9497092134834488
2628,0.04550039309614284
2629,-0.504436197882422
2630,0.6932549615454098
2631,-0.9863220909634771
2632,0.6965031469845183
2633,-0.4326894134370304
2634,-0.9693940582832834
2635,-0.5214448265767117
2636,0.6065525975649453
2637,0.28444793213774455
2638,0.23436997995451214
2639,-0.9408448775905924
2640,0.22554918430121476
2641,0.5335795537009814
2642,0.5530813586427689
2643,-0.6463801379990013
2644,0.7181307059530421
2645,0.038679456818253306
2646,-0.2054596253227829
2647,0.08166847461249535
2648,0.405218306690541
2649,-0.11648239537526854
2650,-0.18607470859472836
2651,-0.7706864143601292
2652,0.7719879036865983
2653,-0.5051035568412826
2654,-0.12396538615036917
2655,-0.3585946857552439
2656,-0.25309257279375513
2657,0.12014687863082511
2658,-0.43430873267931575
2659,0.44645926590918655
2660,-0.4620217501887362
2661,0.890400443091311
2662,-0.3876815137852831
2663,-0.26413823821286414
2664,1.0958845830616857
2665,-0.3008073955706611
2666,0.36645603403658517
2667,-0.8783560664116428
2668,1.0165924629241694
2669,-0.600372372848241
2670,0.9054113636422033
2671,-0.8684825802721897
2672,0.005428758053575323
2673,-0.5389793876514573
2674,1.1541158418120192
2675,-0.8541886079660361
2676,-0.646268552245792
2677,-0.12466743869718838
2678,-0.16396599402881532
2679,0.5524832601149897
2680,-0.242714577064852
2681,0.6618906089242217
2682,-1.6464402183374218
2683,0.5768846847000336
2684,0.08491547898842536
2685,2.0561388197627584
2686,-1.6071425918068454
2687,-0.07060042985249136
2688,0.06288986469542451
2689,1.1046954006240133
2690,-0.06863465519218073
2691,-1.0595464908767405
2692,-0.17222720884023324
2693,0.49204782527654634
2694,0.5333882866780736
2695,-0.7037873185570881
2696,-0.5137149846242749
2697,0.2356348453833771
2698,-0.5202956962410051
2699,-0.1723281064662622
2700,0.3114878261171565
2701,0.887357980072827
2702,-2.0567692256513674
2703,1.2443425607712184
2704,-0.6525027600243846
2705,1.3020444992436209
2706,-1.5804279527903538
2707,1.145073356006102
2708,-0.7964257443159223
2709,1.6627853046843553
2710,-0.7610209286914198
2711,0.4161267266919129
2712,-0.8940741977041774
2713,0.35032468972103803
2714,-0.12031322029794654
2715,0.48020312400146864
2716,0.5731181602840187
2717,-0.7997098824301446
2718,-0.5448960873640357
2719,0.3866962161401983
2720,0.5395603657376494
2721,-0.3041340333300198
2722,-0.5005682480124564
2723,-0.29954314221483197
2724,0.7454991566706012
2725,0.5198563288340666
2726,-0.9627619638425365
2727,0.2670503610406169
2728,-0.6360103728712936
2729,0.31191560996235274
2730,0.06334809932892375
2731,0.6761629561108956
2732,0.014843351318007568
2733,-0.8745181273555485
2734,-0.26405214747136846
2735,0.3751711474721064
2736,1.0988694636399408
2737,-0.7653679355307371
2738,-0.0620600233145441
2739,-0.7337516219642491
2740,1.1845275116656206
2741,-0.7493294700432084
2742,0.3867190839952738
2743,-0.13810216905246933
2744,-0.2513051427513235
2745,0.1680167298300227
2746,-0.16817675987858488
2747,0.565712345311218
2748,-0.16574159008437364
2749,-0.060521725188756224
2750,-1.0409039506977873
2751,0.3543524382901467
2752,0.7419960965897822
2753,-0.6572963089145974
2754,0.005500105571802323
2755,-0.8011952158888436
2756,0.47083491585248444
2757,-0.06506007615334188
2758,-0.5776912320592015
2759,-0.0335919508558964
2760,0.7584969948985193
2761,-1.0004847728813626
2762,0.2886054504691698
2763,-0.9525112856907602
2764,1.8544831709888507
2765,-1.5938893168341237
2766,1.383642111626681
2767,-1.516732829609589
2768,1.5062433909955624
2769,-0.34289315506698553
2770,0.15460547654262044
2771,0.08675774672621064
2772,-0.19088022840546742
2773,1.1465360542363465
2774,-1.168579635910184
2775,0.4906434961184811
2776,0.3539273842882868
2777,-0.9750686457881241
2778,0.6940396815121684
2779,-0.4130761806991529
2780,0.6363470840553856
2781,-0.7020270748261387
2782,-0.09545997048881555
2783,0.5129241304037976
2784,-0.015443601787400804
2785,-0.4474435102413714
2786,-0.7609914929958407
2787,0.6951755906616164
2788,0.7700610728852765
2789,-0.6529019614759414
2790,-0.28634489739478924
2791,-0.04288709222769095
2792,0.4708466957498079
2793,0.15481843155352334
2794,0.09239111140682899
2795,0.4253447132897164
2796,-1.1262122496105873
2797,1.0293329227965708
2798,-1.10889549784208
2799,1.6512477838752528
2800,-1.1252623962291979
2801,-0.052792227627893325
2802,-0.23607750404669203
2803,0.8177661137382704
2804,-0.5734951640860507
2805,0.5894888185554353
2806,-0.9321195158569971
2807,0.7749589735770477
2808,-0.6423602267520361
2809,0.6828047203858906
2810,-0.24248704045783054
2811,0.6042671836721956
2812,-0.9054499737401702
2813,-0.4656292428247819
2814,0.34254040930316115
2815,0.5019632974643204
2816,-0.08671897479848856
2817,0.25075474217427485
2818,-0.5976814232165322
2819,0.14781860610159087
2820,-0.8827005210217188
2821,1.2688667617182772
2822,-1.232397799677085
2823,0.6856287210551868
2824,-0.13690020971617892
2825,-0.20659421347239704
2826,0.5436902545546646
2827,-0.5806229327148839
2828,1.1566985530180807
2829,-0.2822913003157698
2830,-0.5157669867532203
2831,0.5979471946221305
2832,0.2726658707255105
2833,1.02681751343992
2834,-0.9147559264530386
2835,-0.7648386796458971
2836,0.004906868326760682
2837,1.0753928010237919
2838,0.2776410075628302
2839,-0.854938388902548
2840,0.031300912270334
2841,-0.4287596643974216
2842,0.18144059462420448
2843,0.09716527577213024
2844,0.2617024143561026
2845,0.11048834179627331
2846,-1.1541188810432244
2847,0.7759537661332705
2848,0.33337901518056806
2849,-0.1649097725250811
2850,0.33020839685881637
2851,-1.1122549775018342
2852,1.3569995043504777
2853,-0.5207845838190667
2854,1.0960647588337185
2855,-0.4406673314405616
2856,0.1774087275064274
2857,-0.4531561282471919
2858,0.03193725407502802
2859,0.6661305449009137
2860,0.533623834017073
2861,-0.4099747963962801
2862,-0.4855395370196441
2863,0.4356212289302234
2864,0.7002565639770262
2865,-0.546144745445922
2866,0.6361446628045041
2867,-0.9349026758414936
2868,0.630435777197583
2869,0.1203390506063176
2870,-0.8371960266029823
2871,-0.1852011040832746
2872,-0.32821055182395004
2873,-0.37090651170869393
2874,-0.038389801354045607
2875,-0.6317144800370483
2876,0.6099631110848375
2877,-0.7634879121716567
2878,0.3559867383625519
2879,-0.5411939521431864
2880,0.8119849805966312
2881,0.015510284223114547
2882,0.6479536576306789
2883,-0.5572046843188357
2884,0.8214747306749053
2885,0.39202292148304607
2886,0.1388113854697984
2887,-0.0924828280271018
2888,0.999061685216477
2889,-0.04966802882592006
2890,-0.6453822280293563
2891,0.8190066556355706
2892,-0.3946596475920479
2893,-0.25412891840536816
2894,-1.515437372125663
2895,1.3683071353626448
2896,-0.6278547951645098
2897,0.007868336180215025
2898,-1.1282673846722242
2899,0.7822682530379433
2900,-0.11034453906092333
2901,0.27462075503913574
2902,-0.33604544426684735
2903,0.3561897454961033
2904,0.4733183931155996
2905,-0.0582365532457075
2906,0.3606258176878202
2907,-0.11204142883204594
2908,0.43722224887408623
2909,-0.6082817394984597
2910,0.45803238948336616
2911,0.7391307080362723
2912,-0.5579668972264138
2913,0.19611085357341945
2914,-1.0371558344984042
2915,1.2469926064735304
2916,-1.2524019885766162
2917,1.7258346925955235
2918,-1.0394010585666351
2919,0.821087026649514
2920,-1.0864678141501718
2921,1.63832105715501
2922,-0.9532873233051631
2923,1.249591475468655
2924,-0.1971094469827459
2925,-0.6576352808548398
2926,0.04541056705034144
2927,0.44797787553134655
2928,0.28645844684288524
2929,-1.0470676276942006
2930,-0.8242350775616623
2931,-0.6807573757615906
2932,0.713310093366535
2933,-0.34013012302721357
2934,0.0888443916726896
2935,-1.5534767590357015
2936,-0.10046238944222252
2937,1.0901595995561577
2938,-1.0380468332423423
2939,0.877799819942905
2940,-0.6919440626229497
2941,1.0366654184198978
2942,-0.9898064414404284
2943,1.3958593616875687
2944,-0.12012741112285473
2945,0.41406610969294694
2946,-0.9380022886337924
2947,0.05180077334427023
2948,0.1150893940712554
2949,0.17617222637384403
2950,0.16204642154640012
2951,-1.5685185004620912
2952,-0.012183280356526606
2953,-0.8965271926378201
2954,0.5958926201728029
2955,-0.4687183720744396
2956,0.7126607059085919
2957,-1.61975935511403
2958,0.5629928960707172
2959,0.5895557755289075
2960,0.5615367705078977
2961,-0.09528301954664893
2962,0.13775145879215767
2963,0.6489458101986715
2964,-0.15845892741133233
2965,0.9264615686824489
2966,0.21012975166688022
2967,0.5930364393172427
2968,0.36162167539690315
2969,-0.1541609509545411
2970,0.8779425831119877
2971,-0.9251715433923287
2972,1.9657400342786613
2973,-1.2847521808031412
2974,1.2700667642518728
2975,-1.6396236085185432
2976,1.595266809220151
2977,-0.05028751147990781
2978,0.808784380365274
2979,-1.1481823883244984
2980,0.6938623183318363
2981,0.4181358652396668
2982,0.6543720041166017
2983,-0.09246998062484804
2984,-0.43078837020566363
2985,0.11284743269429186
2986,-1.1640464967177093
2987,-0.08301074778754043
2988,0.14773250910726085
2989,-0.056478624490675304
2990,-1.9721549083146712
2991,0.0760374582773241
2992,0.5115340343152199
2993,-1.4446102634693836
2994,0.5252412505720369
2995,-1.2137331416872594
2996,1.0797784672049866
2997,-1.6620808991751546
2998,2.2719481632422007
2999,-1.8717685779348114
3000,2.056493157411245
3001,-1.792141302141469
3002,1.0718704173594447
3003,-0.09403548798300514
3004,2.261498072607899
3005,-1.1049528119416039
3006,-0.32326413346391525
3007,0.2836635229908306
3008,-0.13238651153891837
3009,-0.6243656986623972
3010,0.3890334129150314
3011,-0.4339609471127756
3012,-0.5917239335591394
3013,-0.13607777039435184
3014,-0.5251766626835146
3015,0.01322709165608621
3016,0.10595098389215907
3017,-0.0520423648481059
3018,0.9196919074775972
3019,-0.8058625450586021
3020,1.3108546223054267
3021,-0.6656290622208181
3022,1.3388602594495032
3023,-1.1848580814299903
3024,1.741234555274764
3025,-0.8302369725696874
3026,1.3233430966996973
3027,-0.4314277485924238
3028,0.8587138282277639
3029,-1.0991408731453183
3030,0.6032220086848047
3031,-0.35229689923371815
3032,0.799452787815839
3033,-0.10189866504837612
3034,-0.15060070862423067
3035,-0.22867121308000324
3036,-0.37716767416230373
3037,0.8473907384401539
3038,-0.1915192188797611
3039,0.6970344534419368
3040,-0.18314018364536688
3041,0.3079425762538514
3042,-0.6059550115915315
3043,0.7454937320878304
3044,0.423715750638702
3045,-0.45500010410006314
3046,0.14922243858938614
3047,-0.9346835003673409
3048,0.10921243876627704
3049,0.3425538351416297
3050,0.06804559676981936
3051,-1.022894819705408
3052,-0.15114515960813216
3053,0.4834941194652911
3054,0.12423084998290289
3055,-0.14242950995591655
3056,-0.33651671945155653
3057,0.4462576520839207
3058,-0.3284101375972136
3059,1.1496386388638469
3060,-0.032811690115361995
3061,0.6669384450697873
3062,-0.8261621730381676
3063,0.9155387532312215
3064,-0.8559127580796084
3065,0.9439460928930817
3066,-0.38848178207065276
3067,0.23863175559087332
3068,-0.7712947379348971
3069,0.16939184058463827
3070,-1.1057670452058899
3071,-0.24435384654510453
3072,0.21207348010921726
3073,-0.6120676738268201
3074,-0.3768172626141184
3075,0.7249863309588251
3076,-0.7593484440367612
3077,0.281957119110662
3078,-0.3505931642632196
3079,0.8255168288352053
3080,-0.9713182238725646
3081,1.933208358698172
3082,-1.1457911141737984
3083,1.0061973113053986
3084,-0.07947918419290749
3085,1.3053884529911977
3086,-1.294231971255555
3087,0.516887934828531
3088,0.9271483263099465
3089,0.19732534134206883
3090,0.3469704819105601
3091,-0.3380702340266934
3092,-1.0129799503977408
3093,-0.3416570246354927
3094,1.5705341717763792
3095,-1.0228796381462815
3096,-0.22263748620413995
3097,-0.3487587669556644
3098,-0.7515904409261838
3099,-0.17619688605399636
3100,1.397746059109485
3101,-0.7824169009885087
3102,-1.15095772226219
