index,y
1956,11.53732967376709
1957,-2.454719305038452
1958,16.471471786499023
1959,14.276205062866211
1960,-12.744523048400879
1961,-6.699491500854492
1962,-10.863738059997559
1963,12.624153137207031
1964,26.68651580810547
1965,-5.8216552734375
1966,-4.832951545715332
1967,8.24554443359375
1968,12.423456192016602
1969,21.42013168334961
1970,2.8550338745117188
1971,-14.367599487304688
1972,-1.387290596961975
1973,-5.046640872955322
1974,3.344395637512207
1975,9.442124366760254
1976,0.639214038848877
1977,-2.1995158195495605
1978,2.3853235244750977
1979,3.9995336532592773
1980,5.269216537475586
1981,-2.797010898590088
1982,-14.764501571655273
1983,5.509758949279785
1984,7.036657333374023
1985,9.618730545043945
1986,4.889773368835449
1987,-12.841255187988281
1988,16.460289001464844
1989,0.07883310317993164
1990,-5.421163558959961
1991,-15.704620361328125
1992,-4.06840705871582
1993,6.77017879486084
1994,1.7833768129348755
1995,9.830976486206055
1996,-2.150002956390381
1997,7.822693824768066
1998,14.060558319091797
1999,34.55474853515625
2000,24.264404296875
2001,13.247079849243164
2002,35.916412353515625
2003,41.994354248046875
2004,26.325708389282227
2005,28.006072998046875
2006,8.153253555297852
2007,35.637977600097656
2008,44.67998123168945
2009,2.5290017127990723
2010,8.384357452392578
2011,2.2091917991638184
2012,-9.536521911621094
2013,12.094367027282715
2014,1.744687557220459
2015,-3.4740495681762695
2016,20.696352005004883
2017,25.256776809692383
2018,41.20429992675781
2019,35.936824798583984
2020,-1.36745023727417
2021,24.441665649414062
2022,40.2461051940918
2023,7.674013137817383
2024,12.245339393615723
2025,-11.002154350280762
2026,-9.421368598937988
2027,10.170844078063965
2028,-10.889137268066406
2029,-10.791217803955078
2030,-9.925976753234863
2031,-6.692176342010498
2032,9.888015747070312
2033,7.689400672912598
2034,2.9500770568847656
2035,-7.815932273864746
2036,18.21546745300293
2037,11.760100364685059
2038,32.72262954711914
2039,16.909345626831055
2040,-4.2555341720581055
2041,9.994932174682617
2042,13.93971061706543
2043,15.99105453491211
2044,6.425472736358643
2045,-5.927973747253418
2046,6.555080890655518
2047,18.16397476196289
2048,-0.2702310085296631
2049,9.24169921875
2050,-18.87081527709961
2051,5.900909900665283
2052,17.384904861450195
2053,63.52029800415039
2054,103.03187561035156
2055,144.593994140625
2056,44.711944580078125
2057,33.998992919921875
2058,74.22077941894531
2059,52.288814544677734
2060,46.82749938964844
2061,4.131790637969971
2062,43.547203063964844
2063,-11.380278587341309
2064,8.029605865478516
2065,3.5997071266174316
2066,-9.09282112121582
2067,25.858320236206055
2068,29.988117218017578
2069,22.24167251586914
2070,50.61151885986328
2071,29.652633666992188
2072,46.20646286010742
2073,55.55864715576172
2074,45.02848815917969
2075,59.205421447753906
2076,15.754467010498047
2077,18.993267059326172
2078,21.499879837036133
2079,29.32071304321289
2080,17.087322235107422
2081,-2.573881149291992
2082,-20.92470932006836
2083,-10.927188873291016
2084,-7.579877853393555
2085,-8.13496208190918
2086,-1.9710655212402344
2087,-2.895900011062622
2088,6.633359432220459
2089,7.955230712890625
2090,17.536611557006836
2091,24.089664459228516
2092,5.498578071594238
2093,5.187224864959717
2094,-7.166210174560547
2095,9.061370849609375
2096,22.704875946044922
2097,-10.514671325683594
2098,-11.627336502075195
2099,-14.756958961486816
2100,-6.490391731262207
2101,9.331605911254883
2102,9.271297454833984
2103,1.1880428791046143
2104,-3.728221893310547
2105,5.203144073486328
2106,20.40469741821289
2107,28.24831771850586
2108,42.77783203125
2109,27.9986515045166
2110,25.088558197021484
2111,40.116676330566406
2112,36.37054443359375
2113,27.144670486450195
2114,19.650684356689453
2115,22.26834487915039
2116,6.825483798980713
2117,12.565817832946777
2118,-15.629514694213867
2119,-13.590120315551758
2120,-21.744632720947266
2121,-1.2885189056396484
2122,23.96728515625
2123,20.806148529052734
2124,58.07565689086914
2125,38.066558837890625
2126,52.123783111572266
2127,56.95271301269531
2128,32.21504211425781
2129,28.62872886657715
2130,7.772300720214844
2131,-1.9664278030395508
2132,30.041250228881836
2133,-2.3359203338623047
2134,-11.178743362426758
2135,-27.326107025146484
2136,-29.090009689331055
2137,12.361061096191406
2138,-0.42676687240600586
2139,4.903752326965332
2140,6.311388969421387
2141,-2.970515251159668
2142,15.437252044677734
2143,23.424856185913086
2144,25.48538589477539
2145,19.13225746154785
2146,-6.7784576416015625
2147,4.1980180740356445
2148,4.004030227661133
2149,-13.921178817749023
2150,-12.017374038696289
2151,-4.999274253845215
2152,0.5837510228157043
2153,7.174148082733154
2154,-7.963078022003174
2155,1.160271167755127
2156,1.645705223083496
2157,-10.800743103027344
2158,5.647605895996094
2159,16.464136123657227
2160,-4.8944854736328125
2161,16.78892707824707
2162,37.23418426513672
2163,32.00263214111328
2164,36.87621307373047
2165,16.40511131286621
2166,5.2318902015686035
2167,28.857860565185547
2168,10.679678916931152
2169,-8.228433609008789
2170,-2.708153009414673
2171,-33.27540969848633
2172,-17.0435848236084
2173,-7.424765110015869
2174,-10.821331024169922
2175,15.622997283935547
2176,-1.8288719654083252
2177,12.783283233642578
2178,45.84443664550781
2179,39.851959228515625
2180,48.21829605102539
2181,20.208255767822266
2182,-3.6563236713409424
2183,7.904707908630371
2184,14.282320022583008
2185,-6.857917785644531
2186,-3.6802589893341064
2187,-43.393760681152344
2188,-13.79134464263916
2189,-10.10103702545166
2190,-13.167744636535645
2191,9.489855766296387
2192,-1.3727120161056519
2193,13.565693855285645
2194,27.458425521850586
2195,22.200847625732422
2196,-3.051074981689453
2197,33.28335952758789
2198,1.4665026664733887
2199,19.692066192626953
2200,-16.736007690429688
2201,-16.64397430419922
2202,6.033210277557373
2203,-2.2440898418426514
2204,16.06451988220215
2205,1.416018009185791
2206,-22.227497100830078
2207,-21.923067092895508
2208,-26.139217376708984
2209,-16.683252334594727
2210,13.8439359664917
2211,-5.735223770141602
2212,-2.4910151958465576
2213,-4.693408012390137
2214,6.46571159362793
2215,25.70999526977539
2216,46.623565673828125
2217,24.7880859375
2218,34.03309631347656
2219,20.40998077392578
2220,13.716998100280762
2221,-4.321218490600586
2222,-20.357046127319336
2223,-27.033918380737305
2224,-33.14771270751953
2225,-20.72277069091797
2226,-18.86627960205078
2227,-23.223228454589844
2228,-13.737740516662598
2229,-1.5412179231643677
2230,24.440292358398438
2231,67.21595001220703
2232,40.77598571777344
2233,33.498985290527344
2234,5.009561538696289
2235,11.380542755126953
2236,12.978496551513672
2237,7.603499889373779
2238,10.67153549194336
2239,-14.53874397277832
2240,-26.004894256591797
2241,-17.00674819946289
2242,-20.026958465576172
2243,-20.924053192138672
2244,-4.046268463134766
2245,-21.42050552368164
2246,10.271169662475586
2247,40.74388885498047
2248,14.111259460449219
2249,17.053625106811523
2250,-8.454141616821289
2251,11.663034439086914
2252,15.312947273254395
2253,-12.599875450134277
2254,11.925275802612305
2255,-16.47510528564453
2256,-7.216813564300537
2257,18.986083984375
2258,3.8347487449645996
2259,-14.994951248168945
2260,1.2315394878387451
2261,-36.557376861572266
2262,-18.680925369262695
2263,33.01324462890625
2264,-0.31737518310546875
2265,20.09832000732422
2266,1.4974403381347656
2267,-29.83071517944336
2268,16.69864845275879
2269,15.157211303710938
2270,32.528079986572266
2271,31.380142211914062
2272,-2.3378334045410156
2273,31.53851318359375
2274,10.270270347595215
2275,-5.302735328674316
2276,-4.438054084777832
2277,-38.559329986572266
2278,-30.655704498291016
2279,11.732950210571289
2280,-7.604138374328613
2281,-0.868159294128418
2282,4.936054229736328
2283,28.810077667236328
2284,46.875
2285,38.814571380615234
2286,18.30748176574707
2287,-3.8907203674316406
2288,-1.6955852508544922
2289,-14.981592178344727
2290,6.766182899475098
2291,-1.2782549858093262
2292,24.5638427734375
2293,-3.8074564933776855
2294,3.1943795680999756
2295,-10.97021770477295
2296,-14.412008285522461
2297,-2.697075366973877
2298,-37.47266387939453
2299,-11.994976043701172
2300,-5.494388103485107
2301,13.841882705688477
2302,22.491809844970703
2303,11.148680686950684
2304,-19.943153381347656
2305,4.591701030731201
2306,2.7151384353637695
2307,12.30123519897461
2308,17.703636169433594
2309,-14.349361419677734
2310,15.40357780456543
2311,-8.032735824584961
2312,-17.74357795715332
2313,1.7354655265808105
2314,-21.511817932128906
2315,-13.398710250854492
2316,0.9017137289047241
2317,-15.532829284667969
2318,-4.303930759429932
2319,-1.38491952419281
2320,-14.46544075012207
2321,-1.1602880954742432
2322,8.185855865478516
2323,10.151266098022461
2324,37.716243743896484
2325,51.520381927490234
2326,43.86357879638672
2327,23.70167350769043
2328,-4.308385372161865
2329,19.38022232055664
2330,1.688875436782837
2331,-4.554521560668945
2332,-43.24217987060547
2333,-58.373619079589844
2334,-4.0526123046875
2335,29.527557373046875
2336,37.02838134765625
2337,40.263031005859375
2338,9.605884552001953
2339,-1.287278652191162
2340,30.0653076171875
2341,-20.390483856201172
2342,-6.534052848815918
2343,-37.6422119140625
2344,-6.26323127746582
2345,30.857120513916016
2346,13.135428428649902
2347,21.281341552734375
2348,19.928306579589844
2349,-1.9585118293762207
2350,-5.795351982116699
2351,16.682409286499023
2352,-38.117862701416016
2353,0.5918755531311035
2354,-10.471956253051758
2355,-25.323402404785156
2356,9.882283210754395
2357,-15.782388687133789
2358,-9.059364318847656
2359,15.770343780517578
2360,18.101789474487305
2361,19.58324432373047
2362,11.76188850402832
2363,-9.402971267700195
2364,-15.024042129516602
2365,-3.327136278152466
2366,-8.990361213684082
2367,-35.39893341064453
2368,-17.447893142700195
2369,-11.078526496887207
2370,0.26932787895202637
2371,-9.100343704223633
2372,-16.0115966796875
2373,-16.357139587402344
2374,-27.253299713134766
2375,2.7226085662841797
2376,37.60530090332031
2377,32.57515335083008
2378,36.8193359375
2379,51.11907196044922
2380,41.72038269042969
2381,59.780792236328125
2382,22.848529815673828
2383,-2.151512622833252
2384,-18.95281219482422
2385,-23.657630920410156
2386,-15.99155044555664
2387,1.9929747581481934
2388,-9.187149047851562
2389,-14.425797462463379
2390,-9.585894584655762
2391,22.04151153564453
2392,46.22217559814453
2393,13.589537620544434
2394,15.550838470458984
2395,-25.715225219726562
2396,0.16312086582183838
2397,40.975006103515625
2398,2.866787910461426
2399,7.283896446228027
2400,77.87638854980469
2401,18.865583419799805
2402,36.70927810668945
2403,23.126644134521484
2404,-48.2929573059082
2405,-17.93499183654785
2406,-23.4075927734375
2407,-26.54566764831543
2408,-22.569889068603516
2409,-39.79315185546875
2410,-28.910961151123047
2411,43.908226013183594
2412,9.139469146728516
2413,50.214073181152344
2414,38.339439392089844
2415,23.744653701782227
2416,37.5322265625
2417,17.17636489868164
2418,-14.740019798278809
2419,-51.86603546142578
2420,-14.432397842407227
2421,-69.40840148925781
2422,-18.46568489074707
2423,1.1684117317199707
2424,-2.1210007667541504
2425,-17.440372467041016
2426,-6.50726318359375
2427,34.49082946777344
2428,-3.8868796825408936
2429,50.383216857910156
2430,53.19247817993164
2431,22.677631378173828
2432,66.20852661132812
2433,40.8833122253418
2434,14.036730766296387
2435,70.17427062988281
2436,-24.31329917907715
2437,34.685028076171875
2438,13.822343826293945
2439,-44.274757385253906
2440,8.97671890258789
2441,-18.17550277709961
2442,-8.814385414123535
2443,7.525489807128906
2444,37.12080383300781
2445,4.344104290008545
2446,70.00727844238281
2447,-2.5086278915405273
2448,-3.683903217315674
2449,-0.029786109924316406
2450,-10.616085052490234
2451,48.53319549560547
2452,9.49627685546875
2453,-46.1334342956543
2454,2.6333770751953125
2455,23.99287986755371
2456,-22.52562141418457
2457,31.921846389770508
2458,-48.165924072265625
2459,-4.518865585327148
2460,11.34684944152832
2461,-74.09725189208984
2462,-5.175083160400391
2463,-8.873491287231445
2464,-54.139408111572266
2465,67.81875610351562
2466,32.43875503540039
2467,37.15355682373047
2468,61.9935302734375
2469,-17.77535629272461
2470,16.70238494873047
2471,11.229362487792969
2472,-33.38254165649414
2473,-35.606014251708984
2474,-47.30872344970703
2475,-81.60762023925781
2476,27.861740112304688
2477,-16.3983154296875
2478,0.522552490234375
2479,53.21553039550781
2480,-14.24678897857666
2481,95.79017639160156
2482,108.74688720703125
2483,77.77854919433594
2484,93.11534118652344
2485,30.05101203918457
2486,69.8092041015625
2487,69.22900390625
2488,19.3678035736084
2489,31.804821014404297
2490,24.59404182434082
2491,-10.472057342529297
2492,25.564111709594727
2493,8.250200271606445
2494,-47.05940246582031
2495,3.933656692504883
2496,54.31400680541992
2497,42.86614227294922
2498,62.82188034057617
2499,31.242603302001953
2500,4.093236923217773
2501,73.62423706054688
2502,-34.914005279541016
2503,74.50247192382812
2504,27.241416931152344
2505,-8.345160484313965
2506,14.681493759155273
2507,-55.9047966003418
2508,4.944757461547852
2509,12.683631896972656
2510,-28.497852325439453
2511,-23.76998519897461
2512,9.13328742980957
2513,-28.91807746887207
2514,21.21928596496582
2515,-26.96468734741211
2516,-3.6356630325317383
2517,44.226261138916016
2518,54.95582962036133
2519,23.296724319458008
2520,101.03610229492188
2521,-25.33310317993164
2522,75.83590698242188
2523,122.37579345703125
2524,-1.8281131982803345
2525,17.544158935546875
2526,-33.83970642089844
2527,-35.910491943359375
2528,76.47451782226562
2529,-38.54471969604492
2530,-26.37888526916504
2531,4.747939586639404
2532,0.5996341705322266
2533,76.1314697265625
2534,140.68690490722656
2535,550.6187744140625
2536,144.96371459960938
2537,411.443603515625
2538,112.11654663085938
2539,249.83010864257812
2540,385.1936950683594
2541,-5.409636497497559
2542,121.98368835449219
2543,58.18518829345703
2544,-9.497516632080078
2545,45.934165954589844
2546,333.0412902832031
2547,-23.05398178100586
2548,159.17845153808594
2549,-6.551446914672852
2550,298.45965576171875
2551,269.920166015625
2552,152.49879455566406
2553,88.4176025390625
2554,176.96221923828125
2555,155.314697265625
2556,258.58349609375
2557,391.34197998046875
2558,67.723876953125
2559,261.66168212890625
2560,4.983207702636719
2561,49.91111373901367
2562,-16.46091651916504
2563,85.16183471679688
2564,-26.335071563720703
2565,-9.20916748046875
2566,26.759044647216797
2567,40.58946228027344
2568,87.25122833251953
2569,100.90836334228516
2570,127.70803833007812
2571,100.2688217163086
2572,223.0887908935547
2573,118.80477142333984
2574,135.9287872314453
2575,73.17031860351562
2576,141.92921447753906
2577,84.57837677001953
2578,39.45586395263672
2579,-16.453960418701172
2580,13.283536911010742
2581,33.44966125488281
2582,13.492097854614258
2583,0.7256431579589844
2584,-120.82829284667969
2585,20.820152282714844
2586,52.40392303466797
2587,73.64960479736328
2588,155.72544860839844
2589,565.9598999023438
2590,306.21588134765625
2591,553.0358276367188
2592,324.69244384765625
2593,126.30917358398438
2594,514.902587890625
2595,18.405075073242188
2596,170.3835906982422
2597,101.29966735839844
2598,5.7533721923828125
2599,10.645013809204102
2600,314.7714538574219
2601,-15.610759735107422
2602,172.006591796875
2603,82.13037872314453
2604,186.86122131347656
2605,508.1880798339844
2606,121.99700927734375
2607,182.2779541015625
2608,246.85508728027344
2609,330.5615234375
2610,327.16448974609375
2611,499.0492858886719
2612,86.99797058105469
2613,274.7405700683594
2614,83.18972778320312
2615,39.48212814331055
2616,57.410545349121094
2617,-2.4174461364746094
2618,92.20149230957031
2619,30.062593460083008
2620,87.65080261230469
2621,95.90599822998047
2622,239.75115966796875
2623,73.33116912841797
2624,217.09815979003906
2625,239.94708251953125
2626,212.58837890625
2627,231.047607421875
2628,135.9537353515625
2629,67.79725646972656
2630,145.0116729736328
2631,144.238037109375
2632,60.85600662231445
2633,95.53089904785156
2634,58.494171142578125
2635,4.941711902618408
2636,57.221073150634766
2637,96.74017333984375
2638,-51.48663330078125
2639,-12.604385375976562
2640,94.57275390625
2641,112.77104187011719
2642,132.89369201660156
2643,336.31494140625
2644,479.3480224609375
2645,423.5034484863281
2646,593.025390625
2647,160.46368408203125
2648,415.63848876953125
2649,323.238525390625
2650,90.22013854980469
2651,243.108154296875
2652,-14.732603073120117
2653,-3.628476142883301
2654,91.05245971679688
2655,156.08563232421875
2656,16.368125915527344
2657,238.67962646484375
2658,27.851354598999023
2659,385.452880859375
2660,389.474853515625
2661,263.0798034667969
2662,324.9014892578125
2663,359.9865417480469
2664,328.2336730957031
2665,472.8894348144531
2666,414.2411804199219
2667,62.044044494628906
2668,231.24713134765625
2669,-16.68498420715332
2670,159.6942138671875
2671,88.88471984863281
2672,89.64850616455078
2673,56.739051818847656
2674,90.8896255493164
2675,14.73401165008545
2676,199.04153442382812
2677,201.11959838867188
2678,104.73036193847656
2679,420.9632263183594
2680,267.9367980957031
2681,279.49884033203125
2682,279.5328369140625
2683,100.43856811523438
2684,154.95376586914062
2685,247.864990234375
2686,5.719829559326172
2687,8.56190299987793
2688,17.10540771484375
2689,-11.326715469360352
2690,-30.00304412841797
2691,59.050758361816406
2692,-40.2503662109375
2693,89.10244750976562
2694,130.696533203125
2695,470.40264892578125
2696,484.5271301269531
2697,437.4483947753906
2698,497.8323059082031
2699,171.58033752441406
2700,508.4576110839844
2701,233.62985229492188
2702,122.88717651367188
2703,41.730621337890625
2704,34.859474182128906
2705,47.744720458984375
2706,117.189453125
2707,50.156829833984375
2708,6.969869613647461
2709,70.51801300048828
2710,78.12841796875
2711,420.63494873046875
2712,273.9175109863281
2713,170.436767578125
2714,320.1898498535156
2715,366.68096923828125
2716,333.8370361328125
2717,548.5941162109375
2718,281.4669494628906
2719,186.0997772216797
2720,230.93963623046875
2721,58.97406005859375
2722,96.2801513671875
2723,84.72818756103516
2724,101.31558990478516
2725,71.0712661743164
2726,76.09042358398438
2727,33.02085876464844
2728,172.51910400390625
2729,59.03679656982422
2730,107.8235092163086
2731,323.49420166015625
2732,218.7101593017578
2733,298.86456298828125
2734,326.68743896484375
2735,209.122314453125
2736,244.97085571289062
2737,230.7808074951172
2738,25.994497299194336
2739,28.027992248535156
2740,-8.116854667663574
2741,-39.026695251464844
2742,-51.445350646972656
2743,33.0915412902832
2744,52.06654357910156
2745,101.0789794921875
2746,160.44732666015625
2747,451.6305847167969
2748,482.096435546875
2749,323.9967956542969
2750,446.30224609375
2751,156.11599731445312
2752,377.04962158203125
2753,311.4676818847656
2754,112.57697296142578
2755,118.74260711669922
2756,105.16566467285156
2757,57.5093994140625
2758,78.41535949707031
2759,128.1131134033203
2760,44.06668472290039
2761,117.2077407836914
2762,44.289451599121094
2763,205.6918182373047
2764,246.62020874023438
2765,119.45743560791016
2766,276.6156311035156
2767,398.114501953125
2768,278.66180419921875
2769,504.9384765625
2770,429.3294677734375
2771,139.84475708007812
2772,235.15396118164062
2773,81.39231872558594
2774,66.5903091430664
2775,133.43556213378906
2776,48.64317321777344
2777,82.13679504394531
2778,124.8011474609375
2779,59.84819030761719
2780,110.35316467285156
2781,175.51841735839844
2782,-5.621364593505859
2783,250.17518615722656
2784,206.87295532226562
2785,186.86502075195312
2786,349.9288635253906
2787,221.26318359375
2788,274.2648620605469
2789,252.87716674804688
2790,142.62857055664062
2791,26.879487991333008
2792,61.418800354003906
2793,-28.545392990112305
2794,20.29755210876465
2795,-17.654495239257812
2796,-40.71146774291992
2797,118.31556701660156
2798,131.60296630859375
2799,200.64031982421875
2800,583.0452270507812
2801,288.829345703125
2802,375.818115234375
2803,386.1565246582031
2804,100.09268188476562
2805,383.23358154296875
2806,76.35079956054688
2807,91.14825439453125
2808,199.47508239746094
2809,208.10708618164062
2810,121.4024658203125
2811,190.46505737304688
2812,29.137798309326172
2813,83.3425521850586
2814,160.42080688476562
2815,64.98519134521484
2816,211.62681579589844
2817,48.71974182128906
2818,65.42696380615234
2819,294.0301513671875
2820,319.79473876953125
2821,290.33001708984375
2822,571.0034790039062
2823,304.8614501953125
2824,278.3458557128906
2825,329.5852355957031
2826,50.20977783203125
2827,39.76460266113281
2828,74.54730224609375
2829,114.47378540039062
2830,70.15834045410156
2831,158.1579132080078
2832,50.39685821533203
2833,58.461666107177734
2834,71.03412628173828
2835,103.23064422607422
2836,256.103271484375
2837,148.05258178710938
2838,180.04205322265625
2839,277.0389709472656
2840,288.9891662597656
2841,251.635986328125
2842,245.5736083984375
2843,100.1328125
2844,90.24351501464844
2845,91.85966491699219
2846,63.87892150878906
2847,-22.065853118896484
2848,-102.27072143554688
2849,68.41452026367188
2850,58.8623046875
2851,139.4606475830078
2852,229.76422119140625
2853,376.33135986328125
2854,328.6839904785156
2855,479.9652099609375
2856,288.7870788574219
2857,151.26943969726562
2858,390.2886657714844
2859,112.73562622070312
2860,184.1680145263672
2861,148.71884155273438
2862,36.905601501464844
2863,136.93714904785156
2864,235.21273803710938
2865,77.09456634521484
2866,158.6332244873047
2867,61.239471435546875
2868,37.78889465332031
2869,250.68191528320312
2870,45.52635192871094
2871,100.92430877685547
2872,317.78472900390625
2873,121.24178314208984
2874,326.9511413574219
2875,571.3414306640625
2876,205.00820922851562
2877,377.2018737792969
2878,168.1709442138672
2879,53.773712158203125
2880,174.42471313476562
2881,52.42845916748047
2882,29.89888572692871
2883,106.10313415527344
2884,131.82232666015625
2885,180.06857299804688
2886,167.3668670654297
2887,116.21240997314453
2888,132.06045532226562
2889,88.79682922363281
2890,103.76915740966797
2891,182.6193389892578
2892,231.8967742919922
2893,161.1405792236328
2894,264.4440612792969
2895,152.17990112304688
2896,227.5172882080078
2897,90.34620666503906
2898,75.14797973632812
2899,126.20219421386719
2900,45.25568389892578
2901,-12.583702087402344
2902,-42.00124740600586
2903,46.383079528808594
2904,138.44686889648438
2905,177.8319549560547
2906,308.74298095703125
2907,325.83013916015625
2908,337.78863525390625
2909,412.89007568359375
2910,105.6965103149414
2911,447.054443359375
2912,177.1653289794922
2913,122.05209350585938
2914,167.19093322753906
2915,3.306825637817383
2916,27.81576919555664
2917,92.32150268554688
2918,219.8719024658203
2919,147.73428344726562
2920,190.80795288085938
2921,63.90855407714844
2922,180.34832763671875
2923,91.4561538696289
2924,53.64014434814453
2925,192.1453094482422
2926,295.27935791015625
2927,185.46810913085938
2928,448.0343017578125
2929,279.130615234375
2930,222.21742248535156
2931,350.3775329589844
2932,57.564247131347656
2933,36.370361328125
2934,56.93547058105469
2935,124.18499755859375
2936,102.21634674072266
2937,178.55926513671875
2938,78.44861602783203
2939,227.89199829101562
2940,215.95433044433594
2941,53.915287017822266
2942,113.0964584350586
2943,65.74574279785156
2944,25.510879516601562
2945,270.458984375
2946,176.02076721191406
2947,240.45907592773438
2948,326.7068176269531
2949,100.21150970458984
2950,197.59446716308594
2951,2.8592166900634766
2952,17.673046112060547
2953,132.4324188232422
2954,-29.853591918945312
2955,32.06523132324219
2956,31.184757232666016
2957,39.89776611328125
2958,119.54998016357422
2959,311.183837890625
2960,363.65673828125
2961,198.43963623046875
2962,457.4698486328125
2963,75.08822631835938
2964,254.28073120117188
2965,456.5552062988281
2966,45.32476806640625
2967,155.52093505859375
2968,42.946414947509766
2969,-18.95604705810547
2970,115.22235107421875
2971,137.8948211669922
2972,157.27003479003906
2973,174.54556274414062
2974,192.89393615722656
2975,227.7718505859375
2976,172.15371704101562
2977,144.69439697265625
2978,46.054527282714844
2979,296.6324462890625
2980,90.34194946289062
2981,262.3426208496094
2982,376.67706298828125
2983,75.269775390625
2984,350.65655517578125
2985,268.63018798828125
2986,142.8521270751953
2987,116.3466796875
2988,115.98824310302734
2989,63.133060455322266
2990,164.18092346191406
2991,106.95841979980469
2992,33.04985427856445
2993,158.43536376953125
2994,76.86749267578125
2995,76.58348083496094
2996,154.23507690429688
2997,40.16096115112305
2998,140.7510528564453
2999,164.51385498046875
3000,167.64659118652344
3001,313.665771484375
3002,202.02633666992188
3003,75.60595703125
3004,60.76488494873047
3005,43.06155776977539
3006,2.241156578063965
3007,49.696678161621094
3008,79.37451934814453
3009,46.605934143066406
3010,61.59428787231445
3011,162.9684600830078
3012,55.66998291015625
3013,476.91204833984375
3014,209.57470703125
3015,206.9150390625
3016,455.22674560546875
3017,-50.130653381347656
3018,434.8906555175781
3019,305.0671081542969
3020,53.16789245605469
3021,217.39048767089844
3022,79.00884246826172
3023,-56.1085205078125
3024,171.84564208984375
3025,66.74713897705078
3026,5.510828018188477
3027,253.51548767089844
3028,95.72151184082031
3029,240.5447235107422
3030,255.9650115966797
3031,-5.038722991943359
3032,145.73602294921875
3033,183.64193725585938
3034,-6.410728454589844
3035,390.9447326660156
3036,252.95654296875
3037,168.18067932128906
3038,390.34893798828125
3039,166.23573303222656
3040,205.96173095703125
3041,203.0855255126953
3042,93.09503173828125
3043,83.82451629638672
3044,120.29414367675781
3045,83.15494537353516
3046,101.86116790771484
3047,83.46160888671875
3048,42.487403869628906
3049,127.97816467285156
3050,188.89578247070312
3051,192.26600646972656
3052,206.26986694335938
3053,127.59527587890625
3054,26.845962524414062
3055,120.21841430664062
3056,191.79244995117188
3057,54.72405242919922
3058,110.21642303466797
3059,110.21148681640625
3060,-57.88011932373047
3061,153.7797088623047
3062,210.2211151123047
3063,126.51997375488281
3064,69.8386459350586
3065,106.99897766113281
3066,-52.88282775878906
3067,362.00164794921875
3068,188.551025390625
3069,30.695505142211914
3070,474.29901123046875
3071,-101.85968780517578
3072,476.4870910644531
3073,425.406982421875
3074,109.62998962402344
3075,334.939453125
3076,102.92422485351562
3077,15.197649955749512
3078,201.0595245361328
3079,134.02244567871094
3080,-14.155921936035156
3081,215.69834899902344
3082,-49.53879928588867
3083,199.8380889892578
3084,286.59283447265625
3085,22.668193817138672
3086,103.88422393798828
3087,244.91468811035156
3088,-9.221281051635742
3089,314.620361328125
3090,366.4111328125
3091,42.360557556152344
3092,456.45379638671875
3093,270.5276794433594
3094,187.3755645751953
3095,257.9234619140625
3096,-15.847331047058105
3097,27.7799129486084
3098,144.234619140625
3099,32.08226776123047
3100,123.70713806152344
3101,38.777809143066406
3102,14.104717254638672
3103,134.17799377441406
3104,267.9325256347656
3105,233.50413513183594
3106,138.8451385498047
3107,89.3473129272461
3108,-21.935762405395508
3109,44.954444885253906
3110,103.82510375976562
3111,-46.52891159057617
3112,43.807247161865234
3113,184.2795867919922
3114,52.14813232421875
3115,181.09942626953125
3116,225.04043579101562
3117,193.02899169921875
3118,49.359039306640625
3119,94.80669403076172
3120,-104.19322967529297
3121,277.9315185546875
3122,208.62606811523438
3123,45.55101776123047
3124,436.40704345703125
3125,-16.542274475097656
3126,423.8986511230469
3127,410.97943115234375
3128,184.20407104492188
3129,329.4188232421875
3130,128.65869140625
3131,-45.85195541381836
3132,188.97535705566406
3133,173.34690856933594
3134,-46.80250549316406
3135,209.79261779785156
3136,-14.816228866577148
3137,125.04949188232422
3138,341.25921630859375
3139,20.274993896484375
3140,80.98666381835938
3141,323.1792297363281
3142,-112.5903549194336
3143,160.915771484375
3144,388.73748779296875
3145,15.55584716796875
3146,472.9879150390625
3147,386.69775390625
3148,123.84552764892578
3149,297.35760498046875
3150,108.78659057617188
3151,9.003843307495117
3152,196.81341552734375
3153,-69.6943130493164
3154,-21.469722747802734
3155,62.353553771972656
3156,11.652748107910156
3157,228.66270446777344
3158,207.93655395507812
3159,146.3817138671875
3160,237.41519165039062
3161,135.7021026611328
3162,-53.82076644897461
3163,-5.004123687744141
3164,-90.61509704589844
3165,4.955532073974609
3166,121.52195739746094
3167,80.65032196044922
3168,186.01039123535156
3169,311.2178649902344
3170,162.3842010498047
3171,312.0137023925781
3172,61.448612213134766
3173,-64.8051986694336
3174,39.107032775878906
3175,231.06069946289062
3176,165.81280517578125
3177,7.478877067565918
3178,392.5677185058594
3179,206.1328125
3180,417.916259765625
3181,556.089599609375
3182,399.3606262207031
3183,117.57740783691406
3184,134.71920776367188
3185,63.918670654296875
3186,-13.491833686828613
3187,37.69425964355469
3188,-13.64692497253418
3189,95.16156005859375
3190,187.12252807617188
3191,209.01675415039062
3192,336.4607238769531
3193,480.3818664550781
3194,148.2236785888672
3195,340.75128173828125
3196,291.5915222167969
3197,133.31996154785156
3198,183.98516845703125
3199,73.07378387451172
3200,188.5126190185547
3201,304.4140625
3202,171.12158203125
