index,y
182,4.636886239912652
183,-1.447070819100808
184,-3.693198886340796
185,5.340332805225425
186,3.3981704488121163
187,-3.1825902551274785
188,4.038131691782593
189,1.3872126828601654
190,-0.9792785425406908
191,-3.8882153984180494
192,3.144677520636648
193,5.279923272239602
194,-2.2591861200304204
195,-2.4754220689025317
196,-0.7557935731447141
197,3.2978052782890255
198,3.3920398650823866
199,-0.36379766593078444
200,-2.1860557664529465
201,-2.2722192292497216
202,5.5020192994931705
203,1.5468715375100603
204,-0.5225076853617275
205,8.483819110068435
206,-1.4398766754953887
207,-2.698880943732825
208,0.8943348373692701
209,1.2356425188042548
210,-3.161866994512172
211,-0.7372660036818852
212,5.5179534619044865
213,-1.0608903749963772
214,8.068861681051708
215,2.6202794875153987
216,-0.9654999411835526
217,1.1968282372768189
218,-2.8039290653317646
219,0.9088092745014816
220,-1.8988270724582157
221,3.097663480698405
222,0.3812710693410791
223,-0.8962011461952277
224,-0.0652822481376794
225,-1.2507701901054964
226,-0.05247151522728607
227,2.0709516528984815
228,3.409156312846551
229,0.3001339875739103
230,-0.5399689392997568
231,1.8145290820155673
232,0.7140763726848152
233,0.6834763083819284
234,2.281193592866602
235,0.5942732939436719
236,1.9666197034083843
237,0.11343783596061892
238,2.1361743041463956
239,2.4303652018520614
240,-2.66901896850246
241,1.406730089466945
242,1.6486329881324144
243,2.053531888762412
244,-0.6468327904556923
245,-0.4386289230269187
246,-0.08537622849290846
247,-0.12094974496429312
248,3.365504156696552
249,0.9448293034127245
250,-0.46142276566881557
251,-0.8132277520850358
252,1.2958627964215867
253,0.15498243128302774
254,-1.6231552130315645
255,3.6543755182338034
256,1.0006205253647762
257,-0.295107866788013
258,5.055997975218966
259,0.9127588411137239
260,-0.266736791904671
261,3.9750326764539476
262,2.222726320300227
263,-3.9164567335766396
264,1.1140844057159307
265,2.200889185846848
266,-2.685215547826918
267,3.4788632261369994
268,1.9393393867567748
269,-2.405653629159959
270,-1.9979676681520324
271,1.4271978528781013
272,5.666062637158345
273,-0.26866457382326875
274,-2.3800379475079554
275,-3.9013131059726405
276,1.7247438608781296
277,7.613707517051448
278,5.224103487300884
279,-1.497761907677085
280,-6.148645578137706
281,-1.7798917844861852
282,2.79733832010733
283,8.858674646238265
284,11.432571663506685
285,-1.524003194501397
286,-4.177981823041331
287,-2.259682654702505
288,-0.9337920902705648
289,3.326914889515541
290,-2.3539987008870717
291,-1.8715095229495602
292,-1.1795813703914158
293,2.8511753711621446
294,0.4616877464893802
295,-1.2641977165490057
296,4.083043782758389
297,-3.0399733310650676
298,3.507138971418912
299,-0.10103289319321099
300,-1.620639714149568
301,-0.5540557394166244
302,0.2457302236121068
303,6.583158814252797
304,-0.4174651572408828
305,3.3930609784565102
306,0.6922867386569603
307,-0.3868285109435235
308,2.9562291892198584
309,2.7707435612029534
310,-3.083088437284651
311,1.2385081192659686
312,2.7166913562931456
313,0.9752877254406603
314,0.28533656268358987
315,-0.3657970214868292
316,-2.772331569309252
317,-0.5052149956476474
318,4.148196065143221
319,-1.2645660328390151
320,-1.1976211811672353
321,1.4250617456569332
322,-1.365699284350909
323,0.9490201575924602
324,-1.2672390012847083
325,1.7283637523067958
326,-0.20667439158904038
327,1.3698742419744168
328,2.5678989292973746
329,1.7143766347641114
330,-0.17833728415507571
331,1.744790193174993
332,1.3310460440758274
333,-2.853769637742038
334,-1.287801795739362
335,-0.7937618052644048
336,-0.2521301146254297
337,4.931466614279055
338,3.4676259842951245
339,-2.807101314413586
340,1.1814930834245803
341,5.254100949214703
342,-2.26063124433774
343,-1.350747387120093
344,0.44372476887231677
345,2.238588994105814
346,2.058097591056065
347,-0.3519605676891345
348,-1.5972047780789467
349,5.269192048107831
350,3.598672488585447
351,-2.993825727873093
352,-2.070089711516809
353,-0.7644102113516686
354,-0.5605793433083262
355,2.149747240358717
356,2.5241845026286236
357,0.1631970624599438
358,-2.755130887029531
359,-2.8140589436391394
360,1.9890194142366464
361,7.158701009719751
362,1.39383137144017
363,-0.07109609830625077
364,-2.0090360026084597
365,-0.6891140850066799
366,0.8114128321311017
367,-3.250841135835281
368,-0.03323443987555167
369,8.640015395447591
370,0.9755279375831887
371,-0.2861043886374947
372,0.014607943434342498
373,-3.560021227064796
374,1.4106554927641495
375,0.9172477923128337
376,-1.3861444644195364
377,2.3811625364514164
378,-0.4693423012920631
379,3.9720345074630776
380,-0.32248872600072764
381,3.286750786199863
382,-0.837865056699828
383,-1.0281998730242574
384,0.3827649789137749
385,-0.8203568972054006
386,0.503323079831145
387,2.9622341508795644
388,-0.9684344034039626
389,5.873310069025421
390,-0.7068147638655519
391,-2.9668985043049205
392,2.491513589676516
393,-1.5800533938303165
394,0.18444540484844715
395,3.3884652015085646
396,-1.209962546032495
397,2.1779169067423645
398,0.9328830830541659
399,0.23937693934595325
400,0.6699349779272703
401,0.6158682918824705
402,-0.22671604223170114
403,1.506010434981072
404,0.1569577507530827
405,-0.9953209688560829
406,-1.0033195801492223
407,2.063217071873881
408,1.362162332452925
409,-0.3555191429194558
410,-0.2122426148255785
411,-1.5907591664847778
412,2.358018550152601
413,2.2287212160243577
414,-0.868190122955241
415,0.5629273943698809
416,-2.5585759628687708
417,1.5194544982190172
418,0.7494846871924511
419,-2.130767796424266
420,4.284166216756468
421,3.8013477068007626
422,-2.1137940169709313
423,2.4866619056569528
424,-2.592839305337017
425,-1.8973790358703468
426,5.467111914936151
427,0.16745587123859132
428,0.5920713897171457
429,5.286718198885687
430,0.06318541425474107
431,-3.076316625531817
432,1.8361284405469966
433,0.5786213035349688
434,-1.9304552339413972
435,-1.2858336799608114
436,0.4806575007893087
437,4.857110251761176
438,-0.9250485353836888
439,-1.4591612616606002
440,-1.5543604603983037
441,-1.3974346520715482
442,3.6888780093523863
443,-1.7725955995064073
444,2.6282024159772286
445,4.196613670157877
446,-3.3802026901741558
447,0.04291157135482251
448,-0.5494549764565031
449,-2.0717932067048546
450,5.103935383643311
451,-3.084058629085401
452,2.4824342991468185
453,3.626220961839509
454,-4.6744196699665075
455,8.166401485203723
456,-4.137924955437225
457,2.9784790009874946
458,1.7785156909076958
459,-4.855297120077541
460,2.560008503338221
461,-0.031210566640742808
462,-1.2662618286278426
463,5.771773133657794
464,-1.4255679817584275
465,2.4364842789931074
466,-0.10995834563827177
467,-0.8760225321430777
468,-0.6162016167296084
469,-0.92951591914764
470,-1.5938010709917974
471,0.007416283060663017
472,0.21296830276792003
473,-1.3260419379956934
474,2.1345273394295914
475,0.22473082250558277
476,1.4696596398398267
477,0.4960693784290078
478,-0.9206735891231861
479,0.5163146374205156
480,-1.6480068540419592
481,0.10486344573885825
482,-1.0686055543912447
483,-0.664495907458022
484,0.6206884359123727
485,-0.35429257918337764
486,0.7148525793550594
487,-0.4372597033848696
488,0.1148335820007073
489,-3.5557503308616085
490,0.07869969293746262
491,-2.0349369776699384
492,-0.3898146462050121
493,0.8187385822405948
494,-0.36296867570205016
495,0.5446330579237706
496,0.5496089390847692
497,-1.5526511494219506
498,2.05580691840896
499,-1.76294738982047
500,0.07564988846562087
501,-1.183495514034913
502,-0.8917604714150795
503,-0.5183305188971865
504,-1.3727880072190888
505,0.4845476411474919
506,0.8894225588580584
507,1.207374699260384
508,-1.0174471147259885
509,4.137359692598451
510,-3.89838850778454
511,5.818020661469294
512,-3.4061522687683605
513,2.0505093742508866
514,3.0171678520498775
515,-3.7283864931687574
516,5.474101131703287
517,-2.1145163659937354
518,0.04352223713745268
519,4.007356871317341
520,-4.4871308704825505
521,5.307258514036092
522,-1.2887803541520484
523,-2.6478628205565524
524,5.238654304581475
525,-7.629569741433947
526,4.426732068127915
527,-2.464550345634997
528,-0.8396109586477886
529,3.0012902256753105
530,-0.7841714323895415
531,0.2627750433293981
532,3.943334542326658
533,-2.8695739285358974
534,3.961265003640492
535,-1.247964839922495
536,-0.30385613475298423
537,2.984891689389156
538,-3.0970999367932763
539,1.868388111267526
540,-0.4260305159427676
541,-1.8863207753491846
542,2.995285470679977
543,-2.569194522523648
544,0.5946424039897429
545,-0.11580131176966517
546,-2.9941384063516754
547,1.964319388024802
548,-3.498849453377293
549,2.4000618206150666
550,-0.500440397434881
551,1.4771347113688433
552,1.2488450733403431
553,1.2026898206625114
554,-0.48623122321750345
555,-1.6306834888000719
556,-1.0389481401782839
557,-1.930150887857301
558,-1.03055473140499
559,-1.6316808456633098
560,-1.1077881523069506
561,-0.3795712563733893
562,-0.5503088899826132
563,1.924810244178932
564,-1.0764712071752351
565,2.0383958125811277
566,0.7154423269686083
567,-0.4570440281932502
568,2.4995508688483783
569,-2.87442157577294
570,2.6686628518822406
571,-0.6761583175861732
572,0.2936864602032719
573,1.9026874299996448
574,0.1331916944551608
575,2.1900999218898662
576,-0.7424959899399526
577,-0.12288038382533385
578,-0.08909427653654821
579,-1.7810982452536381
580,-1.3521590303238067
581,-1.571263309721471
582,0.3551411176444572
583,-0.8715847894470589
584,0.5307937382420328
585,0.7516448505299713
586,0.4386336795960201
587,2.66261935206172
588,1.2440719451922215
589,1.3926223445567922
590,0.36930809724879415
591,2.4707487996059863
592,-0.7824328370909059
593,1.9190409985342847
594,0.36104189511308243
595,1.4756080162056922
596,-0.62671126273029
597,2.3577444360961217
598,0.6851293680276807
599,0.5764890031935168
600,-1.654428447211221
601,2.680852605471146
602,-4.674820848883359
603,3.567355514871555
604,-2.512990058545216
605,3.1846316450703873
606,-1.4833628668379089
607,5.766332146046164
608,-0.021033913950639534
609,3.1309376494134806
610,4.362985721293293
611,0.503574088944544
612,1.3255281718432048
613,-1.7921870382239238
614,1.6785795591343728
615,-6.0752338521006175
616,2.544883506192103
617,-4.281092290654275
618,0.45485151194770795
619,-0.887659149295079
620,2.0695044910354277
621,0.33078696120599005
622,2.9451273218437315
623,3.8277885024627665
624,2.931134676798769
625,1.789768399296661
626,1.487456390305501
627,0.8765280752129354
628,-0.5565546474892984
629,1.445425644865143
630,-2.0276728651779705
631,-1.4680722792044023
632,0.4961615827794866
633,-2.685253666143506
634,-1.209416013325328
635,0.013171707529171442
636,-1.6681053590642838
637,-1.647426865845094
638,-0.3965322980384329
639,-1.9301410955406053
640,-0.38214904274189526
641,-0.07661775432603926
642,1.8622411652683422
643,-1.6795755779639516
644,2.937623340850761
645,-0.5456183177014752
646,-0.13967105569132024
647,2.8622191361070484
648,-1.0173615841015307
649,0.8130229687920137
650,1.5303932790106858
651,0.43743740742610626
652,-1.4878324917741217
653,2.0220167229800787
654,-0.030297432051478532
655,0.1867445713357146
656,2.2742220382237126
657,0.9985645739265717
658,-2.3314488505882442
659,2.022318149504659
660,2.430882076517935
661,-1.1475558524733305
662,2.1691786633296846
663,3.113799807967539
664,-0.590855247039016
665,3.2151161401330013
666,5.575408150540151
667,0.11688260620129715
668,2.924864187007063
669,2.4786059791896693
670,-0.03175895123669411
671,-1.5860515360703153
672,2.284671763951394
673,-1.0277144582458473
674,-5.333536190480022
675,2.5162443792511255
676,-2.1591653395007415
677,-1.4313450431902912
678,2.278693709396535
679,3.891877233792833
680,0.8114996327481405
681,3.685487717829206
682,6.573040417860244
683,-2.804216054837618
684,3.884299590761128
685,-0.17062051877660978
686,1.9880089181839995
687,-1.5442932297139953
688,1.2269634955928963
689,-3.167954101051056
690,-2.5003745874889756
691,-0.7245681100923188
692,-1.3889551951757053
693,-0.5860852415268943
694,-1.2095784145358321
695,1.4731167723992302
696,-1.91444746258348
697,4.705389529220937
698,3.452865788575748
699,-0.43538245687000016
700,0.6298564594788144
701,-0.48593508821301407
702,1.7208872190331004
703,1.2250600046683078
704,-0.31212525088708976
705,4.88679612685093
706,2.112274510403077
707,-3.1365410771063305
708,3.199096441049172
709,2.3298476778560264
710,0.22766160522765144
711,2.3274501266971437
712,1.0774286675324916
713,2.954440843593101
714,0.5309310449768735
715,-1.8647447249921418
716,2.6635240879351985
717,4.255491057786052
718,0.715447456975362
719,0.4203314170640222
720,1.5798709568527272
721,3.7081159702240054
722,1.4017094043742957
723,-1.8112726785235542
724,2.6902736109703613
725,2.944886981777826
726,-0.6285636697632841
727,0.5343954626167928
728,1.951801557662422
729,-0.10826650998168436
730,-3.5772196468838406
731,-3.9678166355065474
732,3.102264671549181
733,-1.8094348243662053
734,-2.364298637338066
735,7.075450825175458
736,-1.3568627554018846
737,4.812355959137081
738,4.025932316095178
739,-2.0516327472901583
740,8.251345077462377
741,5.979484630067392
742,-2.0331583691046076
743,5.107390973230721
744,6.686575214087487
745,2.3889220942307436
746,3.9358186411338623
747,5.561354580458636
748,3.227320243580141
749,1.4733813556528759
750,3.6061614375997695
751,6.4385434625582825
752,2.5250041071743974
753,-3.1544004372101946
754,-0.4724521028049635
755,5.809347880551804
756,9.503823043915139
757,5.17731840938174
758,-1.1959970640657536
759,-0.8293902032263115
760,-0.9650910522907977
761,6.517774508276856
762,13.637426728059287
763,9.172287207792573
764,4.183368756483094
765,1.0981754293121393
766,-1.5035445474283589
767,13.239439658971277
768,5.958320041398996
769,-0.6791376420683561
770,6.52856515711343
771,-1.5382209030359941
772,-4.297971793432141
773,3.860999514352434
774,0.5711321523252356
775,-1.970390878479008
776,4.579520551131756
777,-4.332844469279632
778,8.872513557318685
779,4.1301933254578405
780,1.3921863396268137
781,9.65897647531669
782,0.2976863154341607
783,14.078320083684304
784,1.3274864674176754
785,5.494907206819412
786,8.678067859968253
787,0.5193204618578152
788,-0.538464866577845
789,-1.3883039079122808
790,-0.33168789798676274
791,-0.47286882821462656
792,-0.4602245151500494
793,-2.8056421429192744
794,5.06328332546873
795,-0.043029219814505214
796,0.8539009954624996
797,6.589593268518408
798,-0.7549046915923112
799,3.857135917663241
800,2.0506589789245084
801,1.188755184825679
802,12.62437573791445
803,3.821441071777088
804,2.8622363756448324
805,5.7365653138070885
806,2.7850832095167433
807,2.4013581668755855
808,-0.30740419319890455
809,0.4025280408968514
810,-0.2271158502047731
811,0.8928696149541153
812,-3.465554584828711
813,-0.7479063613784492
814,-3.654703147988701
815,1.50660784413125
816,1.2492157099884493
817,1.4668572618524494
818,2.039359414243882
819,-1.2998027348617374
820,2.8950788917042796
821,10.52986142259777
822,7.88566743703014
823,1.446497300397687
824,0.006156671989502985
825,1.0139537914711798
826,11.308500760558987
827,3.361319993056068
828,-4.136740951648341
829,-2.731639186580411
830,-4.496337799303509
831,8.655961986944119
832,9.37413237287529
833,4.048527445527294
834,0.6624301988065292
835,-4.160178718534523
836,0.47967761629209993
837,4.666652265081226
838,8.406303681691892
839,1.8444269684646375
840,-8.348035111441085
841,-3.495664897751071
842,-2.4360288156510124
843,2.676835050371485
844,4.267509083989417
845,-0.6604283260641277
846,-4.428020412730653
847,0.6190254612736421
848,6.67982874803636
849,-1.6725880129609982
850,0.6194163437716556
851,7.420467977287242
852,-0.2200484218526949
853,8.599713765343141
854,5.900548520141331
855,-1.3983261895344774
856,2.2598801953559837
857,2.1113889148097322
858,6.699372389591487
859,8.808394383513825
860,7.150506610685671
861,5.4994151974474725
862,3.5015934529807353
863,4.833245946156579
864,2.890232261090549
865,5.87672023386604
866,3.2817223781574874
867,2.8622929907510284
868,1.0532947585983694
869,-3.0708390109397827
870,3.9873496462799825
871,-0.2354345912277108
872,-1.8136405569893608
873,0.2866280403961638
874,-4.95415020455007
875,2.606433379533043
876,1.7534815080369555
877,-1.7863870608946648
878,1.4214668071430268
879,5.755738419111578
880,1.2332273547244492
881,1.8056050509854755
882,5.3923047725773845
883,5.559347613557492
884,2.0600632100828626
885,-2.949542192722019
886,-2.2614442303127853
887,3.397511019537708
888,3.205939527205714
889,1.082826822204786
890,-1.0935879979333472
891,-0.04251425953397396
892,0.7929201124710431
893,0.497601983619496
894,6.265596009932739
895,2.1476373718994
896,-1.7574002769069474
897,3.5198968457677933
898,-0.7708641660244263
899,2.410442822990572
900,5.333758660895969
901,0.8380525926687544
902,-0.2679805669593668
903,8.77919254061811
904,5.117788017085989
905,-1.4519938937328103
906,0.854007552405558
907,-0.603239373772946
908,1.8644791800062783
909,7.177009715721972
910,3.7154935468889128
911,7.519420268251746
912,6.1081686525768335
913,3.1455571349653075
914,3.412409139918081
915,13.77315135209394
916,13.151139627437018
917,3.7007467893076793
918,0.2123022799384772
919,-3.705015789743658
920,1.6982640996633682
921,0.744391492593579
922,-6.206319768149654
923,-5.4436768041193515
924,-2.09479087472994
925,3.8595089770784523
926,-2.747630691671759
927,2.3664691603019694
928,4.147664115236391
929,-2.5365123933976
930,3.656512614253856
931,4.131956981054447
932,0.2818080476139549
933,-0.771179517237358
934,-7.564117268876756
935,0.5196402603860268
936,0.2763655334311093
937,3.9573573071267365
938,2.572972841037347
939,3.83716444708249
940,9.203781760087127
941,1.1576257718541114
942,6.480238712639368
943,11.940666515636142
944,6.809973953596216
945,4.2818240189377255
946,-2.162622495944128
947,2.388961120060858
948,-1.748187140635913
949,0.14003691510856475
950,-1.545721798372082
951,-2.606545759553754
952,1.1360494952984888
953,2.4799147844995066
954,-1.0110140120082534
955,2.0054029592505143
956,1.9117565765963456
957,1.6988599251203282
958,3.430821284540029
959,6.4639158487530475
960,-0.28533371923521067
961,2.3057762895350202
962,0.6434075782346523
963,6.768630600527135
964,4.231969070113676
965,5.495512294332949
966,4.6186916801811675
967,-1.9343253656719608
968,6.4367694293424185
969,-3.768334319566792
970,0.986992819729592
971,2.903097259841344
972,-0.4653493866284579
973,8.254623215646086
974,2.2221837167290155
975,4.161294529070783
976,1.7832526970330895
977,2.4455722638268673
978,-4.903912405054308
979,-1.933788729215746
980,3.031994266887672
981,-4.574016739429491
982,-0.9377174486161177
983,7.217958616232903
984,-3.4657686389147817
985,-0.002422822052050577
986,3.180643203604782
987,2.70962374900042
988,-5.507211776073641
989,0.5786803670665824
990,9.542050329815547
991,1.7546737030751511
992,-1.5317576115325302
993,-0.3794997708952585
994,-1.0771767725899382
995,12.546831978653344
996,6.928579524636959
997,-0.3749561598538236
998,0.8251242265663374
999,0.569567264997154
1000,4.726960858167732
1001,3.251323602689398
1002,-6.008973149895437
1003,-6.9068759058720275
1004,9.373037115988604
1005,5.225344249798253
1006,-6.1539487726469595
1007,-0.9237747012209435
1008,6.335599035090341
1009,-0.6008103257665467
1010,4.1482862854128895
1011,11.833952874176878
1012,0.5349988512356204
1013,8.073853777852555
1014,6.365775271333035
1015,-5.374723321440432
1016,11.071801018112183
1017,-1.4550456119129842
1018,2.574558966719801
1019,-2.2937068687749176
1020,3.7128764108514565
1021,2.9921189729146422
1022,5.373461315420369
1023,2.3301557284609076
1024,0.7073202376355431
1025,4.057406450161779
1026,3.8508414601363157
1027,0.6542096414361522
1028,3.69913909546352
1029,-0.897857321005865
1030,-1.6381122451958663
1031,1.5412761494315699
1032,2.147277398354493
1033,3.4066630941950264
1034,4.172321156424815
1035,2.107003671267607
1036,0.6018703254247795
1037,5.131546509001476
1038,-1.5861157507593657
1039,-6.435888907300214
1040,-1.142505786558311
1041,0.16940026850556902
1042,-4.272808051358585
1043,-0.27535884937221883
1044,0.4858633040557922
1045,-2.0734645869521655
1046,-1.9629710663001971
1047,0.816235004862717
1048,-1.795379961123727
1049,0.9149202246530223
1050,0.30691574228427804
1051,3.291533452416196
1052,-0.0876708358194635
1053,5.293390664306015
1054,-3.458941161021188
1055,5.0244021414120885
1056,5.283698132311861
1057,-1.2601143507749257
1058,2.4944799762504717
1059,11.969157107633787
1060,-1.1576991345541157
1061,8.459339474381144
1062,4.37663193296635
1063,-8.200694769823405
1064,2.888956463507872
1065,13.561489440688652
1066,0.11318990469306084
1067,-6.610710865935969
1068,13.196348175009094
1069,3.2457391314045583
1070,-0.1491935357357419
1071,5.48420549065977
1072,6.1188960583807654
1073,11.806580344793156
1074,-0.26474004293604925
1075,-2.250995516149741
1076,-3.7258846282319094
1077,-2.627281990177098
1078,5.138807893198959
1079,-6.5223970151918556
1080,-0.8791551427388756
1081,2.3286412204455487
1082,14.23944765174241
1083,12.425111436634165
1084,-7.036715596551614
1085,1.9383009896350736
1086,16.246371125517896
1087,-0.9591673112774143
1088,-4.337811170489945
1089,9.576966314385983
1090,-12.560839545294735
1091,2.6936508359846694
1092,3.695601489140118
1093,2.991364792050011
1094,3.948453429253608
1095,-6.567590528611504
1096,1.9223436830877378
1097,-1.1638848094013852
1098,-1.066579458990002
1099,-6.816612641204738
1100,-7.1843026925576
1101,-6.44489310598538
1102,0.020608833481169195
1103,7.007718567680914
1104,16.672930895843468
1105,2.939048045032726
1106,4.887430610491724
1107,4.608665123825306
1108,-1.5679907954238075
1109,1.4938081040311981
1110,-2.8899968543632646
1111,-0.4443609719296198
1112,0.7472572677647857
1113,-4.209193353612624
1114,1.604104109532694
1115,6.80055508460632
1116,6.647948021028168
1117,6.476151844754308
1118,-5.277231396154107
1119,4.1560731119571335
1120,-0.25647584816507135
1121,0.544173461696276
1122,3.1596155251200653
1123,-6.0459498300936945
1124,6.306193656855375
1125,7.681232447191154
1126,-3.3214994426133955
1127,-0.48388824774628086
1128,-2.765754768859074
1129,-5.90890823090826
1130,8.250921072382356
1131,-3.7818748362993593
1132,3.2771875379250504
1133,0.6551251582801683
1134,-4.340267659750496
1135,8.35950914737919
1136,5.702279176412967
1137,-4.801204021187178
1138,3.6065730031978274
1139,-8.78662494810603
1140,-3.4747894626039724
1141,13.76011927366059
1142,2.4156555184752206
1143,-7.930836008380403
1144,-4.471898585301032
1145,10.126801180919534
1146,4.718402179075588
1147,1.085662866903905
1148,-1.5211553589565363
1149,-1.098514199528123
1150,-13.690512885829293
1151,-8.438514141265683
1152,-2.375386562537184
1153,5.816199456666002
1154,0.261162491770663
1155,-6.4710942988427265
1156,5.190593406637939
1157,0.6150278631698888
1158,9.800250706474932
1159,7.558725539566587
1160,-9.149297225643187
1161,-13.544615005295794
1162,-7.087223155137605
1163,-2.4807483203494023
1164,2.492159409958737
1165,0.7485454034763732
1166,19.51320125405582
1167,10.343785632698568
1168,4.760780126692604
1169,10.465850537248343
1170,-1.3194790895069484
1171,-7.781536807489542
1172,0.4157978839023186
1173,-15.02613412633697
1174,2.7547042138426576
1175,-2.3279042149179383
1176,0.058316547817816033
1177,5.712580587393096
1178,-0.6567060174162537
1179,8.804060494082096
1180,1.8445958856151954
1181,-4.259614196832117
1182,-8.980986917922264
1183,-3.811609941942379
1184,0.7374095579525033
1185,-0.23791791739057222
1186,-1.7337569481042674
1187,-2.2658139896331084
1188,-4.634296451123766
1189,0.5229343642516592
1190,10.389679461562615
1191,-3.397132593770448
1192,-9.198920957355664
1193,-14.701304625822724
1194,-8.840715557751704
1195,-2.4715731304012936
1196,4.960549193848828
1197,1.3001142269688808
1198,-4.987465695637835
1199,-16.36383850639041
1200,-4.974030544971022
1201,-2.0061940897093087
1202,1.2884303596432694
1203,-5.886146224653671
1204,-2.148287782761463
1205,1.7675643327132968
1206,-3.988723098513061
1207,-5.761135529192518
1208,-2.3480183084752215
1209,-10.0842119241976
1210,-10.484174723107301
1211,-7.404942916142182
1212,-7.707389986240124
1213,9.033924102233014
1214,-2.076039104730031
1215,0.8276557214560825
1216,7.308434763344107
1217,-4.187991780547958
1218,2.357987434825875
1219,5.071084382906854
1220,-9.659203034114705
1221,5.321594694358529
1222,5.692319932162261
1223,-10.8469971415356
1224,9.678169598322787
1225,12.358414881616115
1226,-7.202417261317346
1227,-4.1909606836762325
1228,6.194941420071354
1229,7.238929321956135
1230,-9.239878632868882
1231,-21.3311869356861
1232,-0.8090497914149104
1233,-3.6420595066527497
1234,-2.5925986103746257
1235,-12.063632840435206
1236,-5.458293829884756
1237,2.6281615299089913
1238,-3.5843333842717224
1239,-7.22432443823699
1240,-8.504133069691315
1241,-2.250655178188842
1242,-6.397635443899134
1243,-11.708404169288746
1244,-10.040818010990604
1245,19.998969701119215
1246,-2.7478500237138643
1247,-13.338150256895526
1248,-8.530479809337345
1249,-10.151174956990939
