index,y
198,5.955839876289278
199,-2.445051529457124
200,0.4213552850842216
201,-3.045308510603098
202,5.399491749256949
203,0.02798465306882829
204,-2.907966018314878
205,-1.8840355468325944
206,2.170933879569383
207,-0.36049372172577643
208,-1.1747475693954792
209,-2.1039340725340567
210,1.7313306973157205
211,-2.8261334776429896
212,2.3995465069822997
213,-2.9836207821563874
214,2.829930104797707
215,-0.6727451254979578
216,-0.3571082561241457
217,0.7275272778941723
218,1.156278568755401
219,2.820107850418148
220,0.005707961401303221
221,0.4780089092926864
222,0.7663914310689295
223,0.0022616376753816034
224,3.045400573248061
225,-1.0818297880636818
226,0.3863568876398053
227,-2.025106543730525
228,0.43041681634237017
229,0.3271439539254965
230,-0.4391425343106571
231,-1.552603514585556
232,-1.5294018829060858
233,0.7666041089446991
234,-0.8458437548590194
235,-2.605320573922064
236,2.563377910201104
237,-2.1377215078770573
238,2.8831309637806206
239,-2.19356188795003
240,3.233734857409132
241,-1.3791287911509902
242,2.598979993594152
243,1.3214027771342989
244,-1.0653476138071099
245,0.9423704038337509
246,2.8370897138098035
247,-1.0719135576118313
248,2.236412312532281
249,-3.337474305992242
250,2.1988406277383956
251,-2.1382976265043423
252,3.167575989024269
253,-2.659430733911411
254,-0.705636498582165
255,0.23840154357665067
256,-1.6081064985817055
257,0.1211239519513577
258,-0.07397046975416664
259,-0.6951670533421577
260,0.160534305753817
261,-1.1425285756571983
262,1.9549622716342219
263,-2.216403016972798
264,2.93841097451184
265,-1.7641976472217724
266,1.5785562022231494
267,0.40319211074098504
268,0.20680663863557333
269,-0.14154194025572622
270,1.871673652830657
271,1.2870762922186398
272,-1.3780707127355551
273,0.058266076024973315
274,3.2155028239743193
275,-1.4624567452900898
276,2.693571837030451
277,-2.726450477831875
278,1.16921360255815
279,-3.0125799632895434
280,2.329401589705805
281,-1.8759795718630377
282,-1.0544817384208407
283,1.0340305484035528
284,-2.8820944936090545
285,0.33953900791037595
286,0.7900853528664906
287,0.07258833308769169
288,-1.1912801024851924
289,-0.8787675998617371
290,4.991949473632243
291,-4.201830184932601
292,3.456493658645092
293,1.3605205016126203
294,1.6613396529416915
295,0.946263104860972
296,-1.7608428437845893
297,3.697312002756367
298,1.0290190705264737
299,-0.3779938531043464
300,-2.0618608252936896
301,-2.2829878482039856
302,6.402594530903288
303,-6.1834473030500785
304,1.0293061293797094
305,-2.1602987189707745
306,1.1720066598266805
307,-2.3522236771770486
308,-0.4633209094090397
309,-1.0796849717862897
310,0.7494079769208041
311,-0.49522120249609836
312,0.7297215449932747
313,-1.9460268578583955
314,2.4846313533833513
315,1.35448172097085
316,1.7256563021772477
317,0.4312123146542873
318,0.772743654927913
319,-0.33097235196441704
320,3.197047624969626
321,1.619294121642805
322,-2.718555253007262
323,0.644543463712183
324,0.270476704980237
325,0.8408523937493899
326,-2.6636662365880723
327,0.8500268132532235
328,-2.143649568689655
329,1.0562317436036712
330,-0.9809647535667985
331,0.13945216058756643
332,0.5246740783368562
333,1.0416880172667478
334,-3.0310005640127087
335,1.0174549006856455
336,1.1085905903797508
337,0.8126788877924821
338,-2.742552612174331
339,1.8277023461112791
340,0.2645890771796
341,1.62556726202419
342,-2.6451090091432965
343,0.8583668185175602
344,1.0604775668878208
345,0.4355235682427463
346,-1.790018814592928
347,-0.33334724726445
348,2.044734288824608
349,1.997506905525008
350,-1.6284298238744137
351,-0.6811799267815845
352,0.27094773184003945
353,-0.6052918777358431
354,0.8020610660363375
355,-1.6272328830145373
356,-1.7908108029403191
357,0.3725310456874304
358,-0.3998560915856263
359,0.4399765944840534
360,-2.1158640481215945
361,2.45473057528668
362,-0.127813510163097
363,0.7101251293649461
364,-0.7924738164832594
365,-0.5819302142795045
366,2.093289992572493
367,2.102028834624103
368,-2.5274782807520744
369,2.1139875626255904
370,-0.13540669718110696
371,0.5148191729918097
372,-1.3381301524666303
373,0.2853290098570915
374,0.8937786397944972
375,-2.4421189260862564
376,1.3799037686958333
377,-0.8066194125274262
378,0.29914351003594636
379,-0.42215792814872816
380,-0.49257623843959153
381,-0.9805420700455482
382,2.1964776500532945
383,-1.3153222910639446
384,0.08905603603000968
385,-1.1003588074049415
386,2.930756129749312
387,-0.5235771271637266
388,0.1489845773465127
389,-0.40149834831691383
390,0.6350409086071234
391,1.027368657688593
392,-0.2748239616098718
393,-2.0158001201622766
394,2.761903053925834
395,-1.27581821323024
396,1.2341335550204462
397,-2.76330034892667
398,1.8489855618224647
399,-3.2916194797685496
400,3.1186245096597562
401,-1.3925394320866378
402,-1.1769600323313771
403,-1.258623394608677
404,2.5736150664582493
405,-0.5315739095051274
406,-2.5609054492882986
407,-0.9553301331961898
408,1.8076353683056896
409,-0.3740501690301936
410,-1.2355032294951809
411,0.2750079138760209
412,0.8030571843418497
413,2.914923158707315
414,-1.688218131644725
415,2.0831649284893574
416,0.5837686550520227
417,2.865502530019708
418,-0.587683810405871
419,1.5791024574785213
420,0.5955166435211269
421,1.6381117114400523
422,0.16656911385435458
423,0.7405163651482597
424,-2.7021732776902194
425,2.9217501558749754
426,0.6050811593296322
427,-3.225121815870071
428,0.7328907340881123
429,-0.7265573213028176
430,-0.9853539014280785
431,1.2321978926240316
432,-0.8490083930244461
433,3.022677415536243
434,-3.0136832115754513
435,2.864492889407357
436,-0.23266201310053253
437,0.45477220712131977
438,0.6691428025047567
439,0.036452267898986014
440,-0.0963877856648664
441,1.258392566816625
442,1.1737372131501627
443,-1.3327729860817725
444,-0.07990114884730974
445,0.13090473877647105
446,0.1136537792284729
447,0.7343195028700439
448,-1.0788669062994183
449,-2.861294702848254
450,3.9178227231121197
451,1.1779660464319903
452,-4.6259207897420875
453,3.487615932706907
454,-0.4988307011128752
455,1.6986808501255233
456,-1.1786010706892516
457,-1.0045293732071294
458,2.0611849127558526
459,-0.5335288081186748
460,3.1820764366855103
461,-2.6727688498865563
462,-0.9649990187966782
463,-0.394375319350683
464,-1.145738145089813
465,3.0544174522371708
466,-2.106784418570386
467,0.6699955458096485
468,1.4838721919659548
469,0.5221621408535999
470,-0.3058114999318922
471,0.7101792352478895
472,3.80255034056901
473,-0.25865485295899826
474,3.764921623922889
475,-1.6608384369985152
476,-0.1030175499714158
477,3.2119142149771602
478,-1.6336593864656497
479,3.966463149695177
480,-1.0307654544680394
481,-3.3140042442877102
482,0.002296552979076972
483,2.1188050956456603
484,-1.4722115176460313
485,1.5015494167401138
486,-0.07597304110933241
487,-4.487027555784135
488,4.1191498598748355
489,-2.180071456751973
490,-0.5215565409692922
491,3.7492635292200496
492,-0.11581606194568331
493,-1.4680691715362904
494,2.4344867150995686
495,-1.0041344634933016
496,-1.391305686335341
497,5.397876073677045
498,-2.0723169716039225
499,1.059143768266368
500,-0.35220835300572784
501,-0.16270783584382967
502,0.8023334841938219
503,1.0569668579309663
504,0.17055253512048765
505,-2.9664209232590566
506,2.8591639986937034
507,-3.5159908840968415
508,0.6569462828886988
509,0.7583974623704375
510,0.11250236984926419
511,1.078157372438681
512,0.004818568118541329
513,-0.44746440409567634
514,-4.123370837928992
515,2.903587839709257
516,-1.1391130156354623
517,1.1009304163987406
518,1.2218645891545932
519,-4.689972157711303
520,3.035992897619236
521,1.1930464499515572
522,-1.2529412203787704
523,1.9267418065781865
524,-1.1911639020602924
525,0.4682127803862746
526,2.4400170031532755
527,-1.174016394502654
528,0.18030165732321962
529,2.891566853855719
530,-0.1486633624718277
531,0.1809985574297365
532,2.2050020713326233
533,-5.671616230666486
534,-2.171971962177411
535,3.3556378788129657
536,-2.2045603660431294
537,0.2405272205180997
538,2.3072319077135495
539,-3.647171020041219
540,0.6103900557884142
541,0.5653274640554363
542,-0.6981105359675542
543,4.078563951664188
544,0.008286556545901552
545,-0.09666455848040008
546,-0.8716968861813016
547,0.46668079093484166
548,-0.5237929557113913
549,3.139489324596621
550,6.11460491857694
551,-5.919154685066304
552,0.25338563938837344
553,-0.2633385784248864
554,-0.7225267460172208
555,1.8013480205543773
556,1.519619026699478
557,-1.3681261575774355
558,-1.615381538397496
559,1.4922734067083723
560,-1.4573316599912183
561,4.266440513138677
562,2.2445383208051615
563,-0.3886438369124564
564,2.6092884598900734
565,-1.2474022970832683
566,-1.2315000560207114
567,6.057803550353802
568,-0.1468819346126289
569,-0.09069056545703483
570,-0.218776770219789
571,-6.910933586232712
572,5.948574274751585
573,3.4809778211030853
574,-1.871864418361366
575,1.4608730161165828
576,-0.4872200930252953
577,-4.935242691256675
578,5.289494894240026
579,6.5003636055913345
580,-1.042437422220935
581,6.024599209742202
582,1.9011645441129892
583,-1.6147689333891542
584,2.5474547917754014
585,5.2127295190874765
586,0.05109635784255525
587,1.3542584312902695
588,0.3237056500981448
589,-3.766509307164549
590,-0.31945876298611664
591,0.13590947731859446
592,1.548704908691776
593,1.6051978579958899
594,3.007135158099105
595,-2.61299039760484
596,-0.5045672640110838
597,5.952532943026511
598,-1.5022725124671006
599,-0.91851023793491
600,5.488618703224304
601,4.692988620604301
602,-0.2639387124019413
603,-0.32547146787206965
604,1.2755115340311312
605,-2.799063801518643
606,1.3798511587209747
607,4.315184569341931
608,0.07585708972209514
609,3.224444731106063
610,0.5946098860516736
611,-1.057259090367005
612,-1.639437718547038
613,7.449633000824075
614,-1.8736637174995436
615,-2.6004114553429
616,4.615113901447021
617,-5.875914208382931
618,-1.4750344254579986
619,5.061484801336783
620,5.295920768961432
621,-2.6398111979395935
622,0.9039794895425398
623,-0.14698082658552428
624,-1.012021522601962
625,2.144343424871798
626,-0.47440711214557196
627,4.145732406331628
628,-1.7581971420347995
629,-2.532991350303995
630,-3.9041515451015907
631,-1.2870893812986905
632,4.906794930581124
633,0.9021330443156156
634,1.4314984803779272
635,9.658096572292477
636,0.5586291422558566
637,-2.3984761002290287
638,9.194942954809209
639,6.296860366568725
640,-0.07511185455688393
641,2.6499764242298474
642,-0.5323966396227835
643,-4.998580693066118
644,0.23428408103168477
645,-1.210046451363394
646,6.396246251679634
647,2.736842374443107
648,-0.42536355143058674
649,-0.279074465912525
650,0.2247162742346457
651,8.548098817131063
652,-2.00965201657182
653,6.870155438104219
654,7.004299168897806
655,-3.6389921528449407
656,-4.6540164011092084
657,4.199126641817782
658,2.4787385168859664
659,1.1622711334004012
660,6.7617202825436395
661,-0.4917373676322721
662,1.7815197279186348
663,-2.1947513602856525
664,-1.470287895177487
665,1.4798788197032546
666,6.574202707400307
667,2.842543676306295
668,-8.528788231807605
669,0.824983550411456
670,1.5239116415932237
671,-3.6204714899532213
672,6.818078837617862
673,9.880640123955624
674,-0.36396813652919163
675,-0.16972529385807028
676,0.46300499348409846
677,-0.8122741132461243
678,6.234663612746769
679,0.8280682576517071
680,2.1109946491444234
681,6.32675882192929
682,-4.061455183586307
683,-1.5760905449533817
684,3.7268047839079177
685,0.039233931939775424
686,2.0398860237034175
687,4.42971810595026
688,7.092493503983911
689,1.1081926900146046
690,2.6489910670503143
691,3.971422547931803
692,5.911453948056895
693,5.535608190640833
694,3.3841211855498208
695,4.370173109154462
696,5.059777730145591
697,2.443474156508286
698,-0.4372704820079474
699,5.6946378527922015
700,7.121067516846659
701,2.2958507811960653
702,0.8734032857637386
703,1.6827052349022162
704,2.022325375573304
705,-0.0611981647272944
706,3.336599222439562
707,3.573794608828763
708,5.465144433304244
709,5.782517858481204
710,2.658039652835349
711,2.862064025297797
712,9.345175037347396
713,6.576021528814395
714,3.430611617878157
715,7.437882025533107
716,1.6539887468572203
717,-0.07182195834152753
718,6.4707279636243955
719,4.485358653295932
720,1.5771560583192368
721,6.209937513703494
722,2.528780221060849
723,-1.3893261946268614
724,2.951547538102975
725,1.921400530982759
726,-2.914052518131672
727,0.9154585883350171
728,0.839132967961616
729,2.4274064870517296
730,5.583081583952136
731,2.2760922081886266
732,0.4956200601837703
733,-1.4217382708123376
734,3.0098675201224387
735,8.676537984313095
736,3.79162851373572
737,2.8867821066296653
738,3.524131121958488
739,-1.2172161157361947
740,-1.5875955850215513
741,8.49890781305399
742,7.300264503615807
743,-1.3267845675502992
744,0.2556536689652523
745,0.928942074716799
746,2.684290997248016
747,4.880477487297791
748,8.57052657495638
749,4.244559135354707
750,5.3296762730239
751,5.5280052620565705
752,2.2749571018963186
753,8.7949135875755
754,8.225753722692243
755,4.781144891782058
756,2.8055855150632696
757,0.36605025438127375
758,3.0848362123080317
759,3.3010173038643478
760,1.6502142380539273
761,6.265679696577356
762,3.1654153775939897
763,2.3591224588068314
764,10.796724519467295
765,3.302813388221491
766,6.25229196955971
767,12.817187204114667
768,6.1358026224751745
769,4.6239671221850385
770,9.887707664919901
771,3.875587093444601
772,2.5033408078696917
773,8.560444957554784
774,5.165677440997492
775,4.820709556107837
776,4.635421932564841
777,0.37330156308627716
778,-1.0065549389318766
779,4.359734330664292
780,1.4851626404994598
781,-0.40516313361103395
782,-0.11679216396148788
783,3.323118350930594
784,2.617178242223879
785,-0.03410963003363617
786,7.566994181819261
787,11.16913002106983
788,3.0888637588207786
789,3.694789366729035
790,8.62558624142449
791,0.4110514201089102
792,4.508438268571197
793,6.7179748549596345
794,-5.536405198171702
795,-0.8289026075156608
796,0.3623185032805091
797,-2.536337554338057
798,1.8102702057796636
799,6.443902278292719
800,1.6906685979337865
801,-1.0295823007108222
802,1.580860931523381
803,4.810645317964438
804,14.472907163178112
805,10.233464130123178
806,7.25479640993494
807,5.347899401339592
808,3.325906242143348
809,5.3621650940809875
810,13.79393544264758
811,7.30695186352713
812,1.6251589945068186
813,2.418682741031837
814,-3.9722321314795814
815,3.269076577291872
816,8.926743747483082
817,4.54806096237854
818,10.738608373549775
819,8.518581938796506
820,3.5331312399595287
821,11.826554612061528
822,7.897803971138422
823,8.640730654769513
824,9.306948206278099
825,3.8906996658437922
826,9.6760881678802
827,10.565246093020567
828,5.175271723645151
829,10.07054792795272
830,4.050723367235854
831,3.4880758819559574
832,10.590820830483521
833,4.530729296363227
834,3.709998044786486
835,2.9139347537135567
836,-6.72984842745791
837,1.9711119857394301
838,6.808010228922374
839,5.356580685357371
840,3.3481091715290425
841,7.022832942281247
842,4.7758088751453265
843,3.434579314113383
844,5.39766820391903
845,8.235747732858613
846,11.752473674531318
847,-1.4528968373085283
848,4.704412720674785
849,1.574591514331903
850,-0.2943907389606907
851,8.238234490480247
852,3.097261122137464
853,6.3053050502571795
854,-1.3096122976240894
855,-2.5364654365104147
856,3.08724555773414
857,8.24786664233522
858,7.900270589814856
859,9.723824816369364
860,4.185034156853331
861,4.048582534462988
862,9.783286588633752
863,11.46087499612551
864,2.7237978188187784
865,6.260128671574277
866,-1.6408039210826841
867,-0.3481788982256025
868,-2.542162438099642
869,2.441913316266302
870,13.160253950117974
871,0.30932199622538725
872,9.434889998881628
873,7.889364327446615
874,8.131400977956234
875,8.231743913928073
876,11.21451026432536
877,12.77347246715156
878,3.6375113476583234
879,2.4079090614908045
880,6.67164748581281
881,9.048833014443483
882,6.7594489413352274
883,3.328618863603078
884,1.99844244891701
885,1.054078788696255
886,-4.6049355917807775
887,3.5505261284173915
888,6.049419141534379
889,4.297349938302984
890,1.2267241828322806
891,3.0993344017631137
892,1.7371765876979761
893,9.026136858391554
894,6.510727245086063
895,7.364672267282706
896,7.372636959837858
897,0.006788542137109369
898,4.805901353564704
899,5.4164538687057355
900,1.7427681260637398
901,11.48752619267168
902,3.95116592340723
903,-4.2809424995427205
904,3.543115652190988
905,-2.7800451899680176
906,-0.8896239831068403
907,-0.9792466876647028
908,-0.5025727154045262
909,4.881062525131218
910,2.0695647739432386
911,-2.741945734900808
912,10.484968386483189
913,8.083077365167279
914,2.706831081320278
915,18.277659826907204
916,7.039988648732443
917,11.945980116117541
918,0.5663727384090254
919,-2.3766337860509688
920,7.436534564825158
921,2.3456962486364827
922,-2.165501429898207
923,7.100662827456017
924,-4.356358067618766
925,3.226615583737684
926,4.010901502007853
927,5.577356628421579
928,10.070545362673409
929,-0.617943930123595
930,7.259187135894211
931,5.735072997614065
932,6.384620266546485
933,7.395528372054186
934,10.30465432092936
935,-4.51420553893118
936,0.9123025514365871
937,5.5962396935115715
938,-2.3740637287143502
939,2.3949594031114594
940,2.7000208673465975
941,5.058828267748565
942,-0.15153879916294719
943,3.812210010578529
944,8.513229777505648
945,8.946910999848928
946,3.762475129339389
947,3.854449659300842
948,-0.5120804079265561
949,3.5804445228151978
950,-0.3954849662470857
951,11.029496423733793
952,7.75217811128359
953,-2.6718200776756156
954,-1.7829934469285413
955,3.8259352991412583
956,3.8006844827301856
957,-1.5793087251101028
958,4.105240248629144
959,7.7686309161243505
960,-1.894435414573268
961,-4.967050044982276
962,1.121589022577454
963,10.347143714087466
964,2.6772538672503288
965,-0.0454294703469884
966,-2.8358362201736456
967,3.9739460231010173
968,10.824888451323462
969,-1.1012100456437701
970,-0.6566641986390748
971,15.978710542257396
972,10.338415276282168
973,-5.55184757336492
974,-0.8908960250604269
975,3.5495157052297297
976,31.258303889272224
977,-4.386052865648837
978,1.9035055800662306
979,7.556349085117483
980,5.005349410981419
981,2.92700798617888
982,10.409472352980918
983,46.67176361635841
984,5.957345482898345
985,0.09571580342472312
986,20.32089267355198
987,20.026088095154638
988,-2.491423891992402
989,-6.569540552670453
990,0.6016505984925437
991,-3.940194155526362
992,-5.2787182241344945
993,22.98601404158779
994,4.15273239846276
995,-8.756965082529048
996,11.820399917415612
997,22.61815429669701
998,8.737663563422368
999,-1.6623313266428363
1000,15.826257931732803
1001,24.4651403034675
1002,-1.7607864179039723
1003,6.1549096960583904
1004,8.035808803749886
1005,2.7749583951096994
1006,-2.9107904774236677
1007,9.934482232819708
1008,7.047905130398287
1009,-8.765692393950475
1010,-3.9681666663329014
1011,5.697980212156172
1012,12.723243593559136
1013,0.25025865032148104
1014,11.407778739591787
1015,9.016468829507842
1016,-3.0052722864188572
1017,-6.307156201218813
1018,16.789222232631953
1019,21.068282835156044
1020,-2.2873947102406946
1021,4.434211780936981
1022,8.511220729959533
1023,1.5891739181910283
1024,-0.9120063726254006
1025,10.21177189159029
1026,0.4667439646202645
1027,-2.769637469418653
1028,3.254880136705941
1029,14.277731996592161
1030,-2.2451690620079687
1031,-4.695192619146921
1032,19.168437931538516
1033,8.693216332065683
1034,2.3036227184024933
1035,-4.2268877343284394
1036,10.821238547813985
1037,13.963064087646789
1038,6.841893275054634
1039,7.3887801435339036
1040,5.296918810364616
1041,-3.017199276158934
1042,0.1930213296439206
1043,4.265581813357252
1044,-1.4352583219666082
1045,-6.686445295597067
1046,-6.461649514108778
1047,-4.820402454214777
1048,-7.800797580108347
1049,0.574181843650905
1050,8.041155390779027
1051,0.5143299928296678
1052,5.561865116013892
1053,9.942421448633285
1054,9.251238274381246
1055,0.9710635721584655
1056,11.649705084647577
1057,18.830286071985544
1058,-1.1169869233393714
1059,-10.711978141230167
1060,7.8331127791672195
1061,9.51689651466272
1062,-0.5289564260406979
1063,-1.2229704476832395
1064,-1.4448906605841685
1065,8.281939687040868
1066,-7.680168905602802
1067,-0.0870833349845236
1068,0.4675143019159122
1069,9.927629697218874
1070,5.496874968170162
1071,-0.720380300060496
1072,-6.679598005078549
1073,3.894537521032523
1074,5.844415494551075
1075,17.261859104683975
1076,8.628435261224306
1077,-1.0734548120789593
1078,6.3871743009787485
1079,-0.4306917322086015
1080,1.096275166319301
1081,-5.06042614082622
1082,0.3430270273359945
1083,9.853102883517975
1084,-7.686985311446667
1085,5.289455009686793
1086,-2.6376750463942154
1087,3.5434978794746077
1088,2.787215497971402
1089,4.030914563915926
1090,2.5118027328478028
1091,-8.706027220607734
1092,8.44066944629539
1093,13.36688352568718
1094,5.356616047288317
1095,6.092068904574423
1096,12.458510967116709
1097,-11.040004791225781
1098,6.6539350762106055
1099,-2.2851158157730795
1100,-7.764233807164962
1101,-8.017279221583381
1102,0.7184891347078275
1103,-5.017420446356826
1104,-10.307030093245386
1105,6.751228942978078
1106,2.5705142189409633
1107,11.632370591916063
1108,6.4107473632498
1109,-0.26916728134720325
1110,7.079949538722972
1111,10.938258315753567
1112,5.260666950030262
1113,4.016078617263852
1114,6.369889583866622
1115,-8.761132746195885
1116,-5.174942906915004
1117,5.462805613151387
1118,4.439573215326045
1119,0.5561070863507184
1120,1.7782197042869703
1121,-3.5060814037873205
1122,-14.401403630819182
1123,-7.008225576891104
1124,1.1389635627745431
1125,2.367241061866522
1126,5.967999704368148
1127,2.835825781339997
1128,-2.4116933925413573
1129,7.142633186176716
1130,2.7981885027882063
1131,16.6019765429938
1132,3.711157703262003
1133,1.482994111167141
1134,7.172231549047741
1135,1.1696122951075703
1136,0.9539849878020964
1137,-6.379032203303353
1138,14.168618370227735
1139,1.2686617959821695
1140,1.8839630677566401
1141,-1.7237896469344078
1142,-4.83159617550245
1143,2.1223078017334323
1144,2.8742484803707695
1145,0.4982308912153452
1146,0.5259389246182682
1147,-0.5819599259048189
1148,3.396889556220015
1149,9.030600053261908
1150,-1.636269354388922
1151,8.574091729561973
1152,5.299582527421635
1153,1.7531057557333953
1154,0.6979416450131751
1155,-2.536014593439252
1156,-8.201475838803873
1157,-0.7792863704118294
1158,5.116363698032401
1159,-14.397849548325814
1160,10.727829954512325
1161,-2.34851578809671
1162,-1.6564485307137857
1163,4.968290122126189
1164,0.02154522153092427
1165,-5.172489515429633
1166,5.4506776974451645
1167,7.860823236814027
1168,9.554946972660005
1169,2.224023901393298
1170,4.227041569308676
1171,10.487213326333658
1172,-6.791855189300025
1173,6.349545952698041
1174,3.7548961013036344
1175,-7.372734243359936
1176,-0.7162718807050696
1177,-10.048372506016307
1178,-8.861154537223154
1179,0.6367952118609723
1180,-2.591507336813974
1181,-2.2135371403653754
1182,3.1507754066705593
1183,-0.9657156270023362
1184,4.38584726182638
1185,10.017484896307828
1186,11.778823204417641
1187,-0.37822179254536725
1188,-5.025462775470299
1189,11.650644391189292
1190,3.193071089294216
1191,4.67772731565615
1192,-7.575545999474861
1193,16.565609934501293
1194,5.761448794521632
1195,-0.051825617347400176
1196,11.884045470215039
1197,-8.186411630005864
1198,-6.508678121695637
1199,7.279112242871906
1200,-5.681887608367337
1201,-8.208885130100965
1202,1.756847634131786
1203,7.563953778887561
1204,5.233608316096381
1205,6.053730337282425
1206,13.62956749647631
1207,6.167094726117635
1208,-1.4659321680043387
1209,3.109309389748647
1210,-0.7101180033928884
1211,-4.738262619430981
1212,-10.222300442992095
1213,9.224185622640762
1214,-12.041076838523784
1215,-7.198872971525674
1216,-1.4573444115708083
1217,-8.316649274397951
1218,2.2947057580909074
1219,-3.6117758145519034
1220,0.5607546945656979
1221,-6.161683669947822
1222,-1.9615478733385938
1223,4.3141660750190765
1224,7.892151728884786
1225,6.4023094610757285
1226,18.943205329639255
1227,2.1328858133085418
1228,-7.944691330448932
1229,-1.6468866793633838
1230,-8.185011163122224
1231,-9.635960609103764
1232,-9.105965293665156
1233,-11.020802960276404
1234,-12.503472548019268
1235,0.9368441254073783
1236,-5.65714461049404
1237,0.6452224335846201
1238,14.527150676648684
1239,15.891492910094058
1240,4.653373385977244
1241,13.356267725257947
1242,3.650394230133155
1243,-3.9560254810002924
1244,11.349480761624681
1245,-1.7551687152060793
1246,2.929470585536716
1247,-10.954170917645945
1248,-0.9327810668840112
1249,-0.17186709749477969
1250,-2.9133196215631405
1251,9.241961380008453
1252,3.5883293814379775
1253,2.2824914274097465
1254,-4.06007078077091
1255,2.621231827035796
