index,y
130,0.5293121337890625
131,0.9803810715675354
132,1.1032460927963257
133,1.977421522140503
134,-0.5475054383277893
135,2.6744651794433594
136,3.0397109985351562
137,-1.4266247749328613
138,0.1887303590774536
139,2.8635637760162354
140,1.853162407875061
141,0.03838169574737549
142,1.2589973211288452
143,3.809643030166626
144,-0.26454001665115356
145,0.8105167150497437
146,2.283060312271118
147,3.033252716064453
148,-0.9377002120018005
149,0.2187821865081787
150,4.899508476257324
151,0.374778687953949
152,-0.10433417558670044
153,1.927942156791687
154,2.1329333782196045
155,0.8446740508079529
156,0.6086100935935974
157,2.422206401824951
158,1.276755690574646
159,-0.22948482632637024
160,1.5084710121154785
161,1.9366989135742188
162,1.6643859148025513
163,-0.3227621912956238
164,2.250941753387451
165,-0.45693325996398926
166,-0.6559289693832397
167,1.7215757369995117
168,1.3795852661132812
169,1.922577142715454
170,-0.050391197204589844
171,0.07242785394191742
172,-0.06026216223835945
173,0.06019289419054985
174,0.2598295211791992
175,0.7037421464920044
176,1.154848575592041
177,0.2609487771987915
178,0.39780157804489136
179,0.6955419778823853
180,-0.2336396872997284
181,1.7312684059143066
182,0.4240563213825226
183,0.796747624874115
184,0.39056989550590515
185,-0.02807527780532837
186,1.0038402080535889
187,1.0768592357635498
188,1.176633596420288
189,0.35672372579574585
190,0.957922101020813
191,0.585763692855835
192,1.1349142789840698
193,1.2321242094039917
194,0.5787164568901062
195,1.2960705757141113
196,1.4117345809936523
197,-0.05279674008488655
198,0.32600462436676025
199,0.38613057136535645
200,1.7874497175216675
201,1.3010064363479614
202,0.9701863527297974
203,1.090051293373108
204,0.6447316408157349
205,0.7475274205207825
206,0.13736629486083984
207,0.8061985373497009
208,0.20517598092556
209,0.6308516263961792
210,0.9625360369682312
211,-0.07372787594795227
212,-0.05071820318698883
213,0.3132878839969635
214,-0.025787772610783577
215,0.31057804822921753
216,0.20505426824092865
217,0.9324827790260315
218,-0.15348592400550842
219,-0.8153380155563354
220,-0.6723255515098572
221,-0.5718708038330078
222,-0.2457275688648224
223,-0.20406129956245422
224,1.1921486854553223
225,0.1340550184249878
226,-0.6181543469429016
227,-0.0741405338048935
228,0.2151700109243393
229,0.3801543414592743
230,-0.04992145299911499
231,-0.11320064961910248
232,0.7475513815879822
233,0.7627550363540649
234,1.311513900756836
235,0.9302002787590027
236,0.42722004652023315
237,0.157365620136261
238,1.0363595485687256
239,1.7776775360107422
240,1.2655746936798096
241,2.4769392013549805
242,1.6958591938018799
243,0.3875836133956909
244,0.07265610992908478
245,0.6802855730056763
246,2.0831356048583984
247,1.8300938606262207
248,1.3618009090423584
249,1.2805407047271729
250,-0.036674581468105316
251,0.15161865949630737
252,0.979517936706543
253,1.5278925895690918
254,0.06281086802482605
255,-0.24798011779785156
256,0.5644422769546509
257,-0.9693508148193359
258,-0.5971971750259399
259,-0.17262904345989227
260,0.25648051500320435
261,0.1543368399143219
262,-0.8169151544570923
263,-0.7071151733398438
264,-1.4150724411010742
265,-1.5615811347961426
266,0.12274951487779617
267,0.43414250016212463
268,0.21895766258239746
269,-0.8678717613220215
270,-0.438784122467041
271,-1.8187860250473022
272,-1.3784581422805786
273,1.3302013874053955
274,1.5947844982147217
275,2.9101240634918213
276,0.1901286244392395
277,-0.9173271656036377
278,-1.6444278955459595
279,-0.5694720149040222
280,2.441169500350952
281,3.923255443572998
282,3.380913019180298
283,0.7854694128036499
284,-0.11340022087097168
285,-2.0234484672546387
286,-1.2234569787979126
287,2.1565403938293457
288,4.162606716156006
289,5.179478168487549
290,2.7306880950927734
291,-0.5354256629943848
292,-1.8900134563446045
293,-2.123915195465088
294,0.34785109758377075
295,2.848905563354492
296,3.8891549110412598
297,2.5239717960357666
298,1.0101450681686401
299,-1.778730869293213
300,-2.6843647956848145
301,-0.5222097635269165
302,1.6677846908569336
303,3.3105862140655518
304,1.9066994190216064
305,0.07738256454467773
306,-2.0601532459259033
307,-2.610489845275879
308,-0.7509143352508545
309,1.1767010688781738
310,2.422083616256714
311,0.5729198455810547
312,-1.0139826536178589
313,-0.4440123736858368
314,-1.0306618213653564
315,-0.03019503504037857
316,-0.24941454827785492
317,0.6173692941665649
318,-0.2164073884487152
319,-0.646604061126709
320,-0.19744287431240082
321,0.9960338473320007
322,3.260432481765747
323,0.4936864674091339
324,-0.5990591645240784
325,-2.9406347274780273
326,-1.668755054473877
327,0.8100399374961853
328,2.125783920288086
329,4.119523525238037
330,1.8321912288665771
331,-0.6855554580688477
332,-3.3919527530670166
333,-2.3645472526550293
334,1.1255640983581543
335,2.8220643997192383
336,4.516190528869629
337,1.669390320777893
338,0.10004067420959473
339,-2.507673501968384
340,-2.0705785751342773
341,1.0194720029830933
342,3.4867801666259766
343,4.584970474243164
344,1.270599603652954
345,0.8217133283615112
346,-1.8489549160003662
347,-1.1336445808410645
348,-0.2195587456226349
349,1.3571685552597046
350,2.8478007316589355
351,1.4295927286148071
352,1.095751166343689
353,-0.21879065036773682
354,0.00423276424407959
355,0.34213435649871826
356,0.14162826538085938
357,-0.28762054443359375
358,-1.3718078136444092
359,-0.6983655691146851
360,-0.8085715174674988
361,1.2829809188842773
362,1.4269676208496094
363,-0.3395172655582428
364,-1.2037701606750488
365,-2.2371532917022705
366,-0.4184454679489136
367,-0.13869011402130127
368,1.4385021924972534
369,1.1074719429016113
370,0.4174361228942871
371,-1.7624647617340088
372,-2.7485179901123047
373,-0.5531576871871948
374,1.117485523223877
375,2.403547763824463
376,2.640338182449341
377,1.210485816001892
378,-0.6429537534713745
379,-2.6302781105041504
380,-2.6856374740600586
381,-0.062143564224243164
382,3.247288942337036
383,3.8886120319366455
384,1.047910213470459
385,0.2267872840166092
386,-1.6570734977722168
387,-1.1849350929260254
388,-0.8077255487442017
389,1.2871803045272827
390,3.421765089035034
391,1.759684681892395
392,-0.5625074505805969
393,-1.7469203472137451
394,-0.7622159123420715
395,-0.46504896879196167
396,0.40495651960372925
397,1.9776053428649902
398,-0.10774403810501099
399,0.5978413224220276
400,-0.744658887386322
401,-1.6519826650619507
402,0.3486216962337494
403,-0.8687764406204224
404,1.9163719415664673
405,0.09032967686653137
406,-1.1640799045562744
407,0.4178376793861389
408,0.047619789838790894
409,-1.889034390449524
410,-1.3231719732284546
411,-1.1558306217193604
412,1.5288647413253784
413,3.3816099166870117
414,1.2294142246246338
415,0.15203219652175903
416,-3.511470079421997
417,-2.1258578300476074
418,-1.1384960412979126
419,0.2747029662132263
420,2.163069248199463
421,0.7766880989074707
422,0.6052054166793823
423,-0.3447675108909607
424,-0.07520468533039093
425,0.748869776725769
426,0.02906888723373413
427,-0.727023184299469
428,-1.2632702589035034
429,-1.7016725540161133
430,-0.1416870355606079
431,1.333215594291687
432,-0.3016010522842407
433,-0.21036171913146973
434,-1.518487811088562
435,-2.155508279800415
436,-0.42407897114753723
437,-0.0005277693271636963
438,3.15324068069458
439,3.0909171104431152
440,-0.8634034991264343
441,-2.6727213859558105
442,-4.874767303466797
443,-4.793514251708984
444,-1.1064527034759521
445,1.4695312976837158
446,3.623629093170166
447,2.4628171920776367
448,0.46489155292510986
449,-1.463812232017517
450,-3.6077470779418945
451,-2.9408960342407227
452,-2.3221421241760254
453,1.0051798820495605
454,1.4857878684997559
455,1.8681912422180176
456,-0.2252587080001831
457,-2.8888161182403564
458,-0.8806822299957275
459,0.7201301455497742
460,3.6459436416625977
461,2.966763734817505
462,1.0199313163757324
463,-0.9914960861206055
464,-3.5068488121032715
465,-2.5151162147521973
466,1.133845567703247
467,1.2479335069656372
468,3.1773812770843506
469,1.4828693866729736
470,-0.3483767509460449
471,1.0213924646377563
472,-2.281687021255493
473,0.9103326797485352
474,0.9990740418434143
475,0.4144212603569031
476,2.2187089920043945
477,-1.2667020559310913
478,-1.3588110208511353
479,-1.5322767496109009
480,-3.70674991607666
481,-0.9114884734153748
482,0.5896751880645752
483,1.457884430885315
484,4.207618713378906
485,0.053757667541503906
486,-1.3392802476882935
487,-2.137279510498047
488,-2.8709805011749268
489,-1.6268941164016724
490,-1.4563207626342773
491,-0.08873103559017181
492,-1.0639183521270752
493,-1.2645752429962158
494,-1.8424644470214844
495,0.8294627070426941
496,0.9123879671096802
497,-0.01704336330294609
498,-0.5699353218078613
499,-1.9683377742767334
500,-1.4511979818344116
501,-0.47092872858047485
502,0.8779941201210022
503,-1.1199002265930176
504,-0.8746764063835144
505,-0.7729713320732117
506,-0.5873774290084839
507,1.9918224811553955
508,3.6062984466552734
509,2.928947925567627
510,-0.33300063014030457
511,-2.9117069244384766
512,-2.2484917640686035
513,0.4118189811706543
514,2.465898275375366
515,1.99924898147583
516,1.0524979829788208
517,0.12458625435829163
518,-0.9889376163482666
519,-0.7045747637748718
520,-0.07694289088249207
521,2.4672012329101562
522,3.0157222747802734
523,-0.38887572288513184
524,-1.1489661931991577
525,-1.8140374422073364
526,-2.7783584594726562
527,-1.7058742046356201
528,-0.46506267786026
529,-0.2470582127571106
530,-0.11000092327594757
531,0.7576507329940796
532,1.0064945220947266
533,-0.21202528476715088
534,-2.5879998207092285
535,-1.7749814987182617
536,-1.4393937587738037
537,-3.193624973297119
538,-2.8835349082946777
539,-2.680741786956787
540,-1.4858107566833496
541,-1.1321930885314941
542,-0.6483252048492432
543,0.5370321869850159
544,-1.4172991514205933
545,-2.2860567569732666
546,-4.073622703552246
547,-2.5790908336639404
548,-0.4140167534351349
549,-0.8031982779502869
550,-2.362236976623535
551,-3.573418140411377
552,-2.637356758117676
553,-1.2789280414581299
554,0.7407304048538208
555,2.136356830596924
556,3.1568636894226074
557,-0.2698240280151367
558,-4.33019495010376
559,-3.49908185005188
560,0.5600094795227051
561,1.9420053958892822
562,2.8302626609802246
563,1.4377832412719727
564,-1.110113501548767
565,-3.4202957153320312
566,-2.7334213256835938
567,1.7544963359832764
568,2.918447732925415
569,1.6201919317245483
570,-1.5040016174316406
571,-3.0374696254730225
572,-3.223320245742798
573,-2.77113938331604
574,-2.6004788875579834
575,-2.305281162261963
576,-0.3916071057319641
577,0.8863236308097839
578,-0.04435622692108154
579,-2.3733882904052734
580,-0.2748832106590271
581,0.7465096712112427
582,0.4185914099216461
583,0.2673010528087616
584,-2.1078338623046875
585,-2.428463935852051
586,-4.102686882019043
587,-2.460566520690918
588,-1.7822102308273315
589,0.36340317130088806
590,3.1760222911834717
591,2.859976053237915
592,0.4148419499397278
593,-4.287158489227295
594,-4.520925521850586
595,-2.844791889190674
596,-1.4246246814727783
597,-1.4460803270339966
598,0.09597368538379669
599,-0.21105800569057465
600,-0.3075423836708069
601,-2.247668743133545
602,-1.6978754997253418
603,-0.04303949326276779
604,-0.5963553190231323
605,-1.9878320693969727
606,-3.0424633026123047
607,0.5126805305480957
608,0.2877504825592041
609,1.6864792108535767
610,1.9399528503417969
611,0.22548329830169678
612,-4.296013355255127
613,-4.109662055969238
614,1.18259859085083
615,5.401988983154297
616,4.542847633361816
617,-1.181251883506775
618,-2.67073917388916
619,-4.1756367683410645
620,-2.9091615676879883
621,-1.8781551122665405
622,-1.3578431606292725
623,-1.3326938152313232
624,0.09581804275512695
625,0.9917415380477905
626,1.133837103843689
627,2.3805155754089355
628,3.0144968032836914
629,4.106471061706543
630,0.6051485538482666
631,-2.0604248046875
632,-2.1931097507476807
633,2.071382522583008
634,3.828216552734375
635,0.8540605306625366
636,0.06019524112343788
637,3.8200325965881348
638,6.500729560852051
639,2.821120023727417
640,2.8753886222839355
641,2.2786741256713867
642,2.0440523624420166
643,-0.8654651641845703
644,-0.01629197597503662
645,2.2046632766723633
646,2.0397555828094482
647,1.5222501754760742
648,0.7542728185653687
649,1.7788029909133911
650,1.2584518194198608
651,1.1597379446029663
652,-2.606802463531494
653,-3.436098575592041
654,0.5270111560821533
655,5.615307807922363
656,3.1555497646331787
657,3.005767345428467
658,2.0788893699645996
659,-3.7118611335754395
660,-7.780672073364258
661,-2.617079734802246
662,5.927550315856934
663,5.8828206062316895
664,0.7976797819137573
665,-3.845017910003662
666,-1.8370615243911743
667,-1.7035280466079712
668,-0.8136173486709595
669,-1.249685287475586
670,1.9296156167984009
671,2.8819057941436768
672,1.1812955141067505
673,0.7726771831512451
674,2.5470027923583984
675,3.541707754135132
676,-1.6356706619262695
677,-2.4997777938842773
678,-0.3470611572265625
679,5.843585968017578
680,8.940353393554688
681,9.694453239440918
682,4.840412139892578
683,2.602776527404785
684,6.575343608856201
685,11.44349479675293
686,9.90308952331543
687,7.840447425842285
688,8.459047317504883
689,2.838618040084839
690,1.7233788967132568
691,-0.2013407051563263
692,4.536786079406738
693,5.092094421386719
694,3.161773204803467
695,-0.49976950883865356
696,-3.5102927684783936
697,-3.380310535430908
698,-3.6732592582702637
699,-3.028648853302002
700,-4.2688984870910645
701,0.04528176784515381
702,2.1891379356384277
703,4.883220195770264
704,3.6810195446014404
705,1.9165500402450562
706,-1.3277087211608887
707,-5.815140724182129
708,-7.308804988861084
709,-1.3741810321807861
710,2.4536335468292236
711,-0.9728074669837952
712,-5.333502769470215
713,-4.77863883972168
714,1.347726583480835
715,1.4425313472747803
716,1.072433590888977
717,1.2770915031433105
718,5.380569934844971
719,6.514979839324951
720,6.73592472076416
721,7.698225498199463
722,5.675980567932129
723,0.9001665711402893
724,-6.740629196166992
725,-5.5896687507629395
726,4.542579650878906
727,16.707197189331055
728,16.553691864013672
729,9.325845718383789
730,5.102034568786621
731,3.845921039581299
732,5.243384838104248
733,6.511998176574707
734,15.088949203491211
735,23.037567138671875
736,18.07343864440918
737,7.938526153564453
738,-0.022141098976135254
739,-6.62456750869751
740,-2.5593626499176025
741,-1.4158427715301514
742,6.942025661468506
743,8.418770790100098
744,2.237755298614502
745,-1.2743403911590576
746,-10.588364601135254
747,-11.016618728637695
748,-2.428792953491211
749,12.417173385620117
750,14.996355056762695
751,15.393339157104492
752,5.432303428649902
753,-1.973663568496704
754,-10.807064056396484
755,-9.566324234008789
756,2.4146525859832764
757,5.478652000427246
758,-2.152780055999756
759,-3.064663887023926
760,1.3884468078613281
761,-4.8793206214904785
762,-1.2519702911376953
763,4.949493885040283
764,13.510032653808594
765,6.390387535095215
766,6.598052978515625
767,9.043285369873047
768,9.189034461975098
769,3.1907894611358643
770,-4.96281623840332
771,-5.517412185668945
772,-7.38996696472168
773,0.3897385597229004
774,12.800056457519531
775,20.588027954101562
776,15.818626403808594
777,9.524625778198242
778,7.453097820281982
779,7.436064720153809
780,4.452943801879883
781,11.532363891601562
782,25.412700653076172
783,29.45020294189453
784,16.915237426757812
785,11.856390953063965
786,4.819094657897949
787,-5.465603351593018
788,-2.4752888679504395
789,5.096561908721924
790,6.393457889556885
791,1.5936689376831055
792,2.413896322250366
793,-7.777077674865723
794,-15.229873657226562
795,-4.301806449890137
796,12.3339204788208
797,19.428077697753906
798,21.92681884765625
799,16.385913848876953
800,9.805736541748047
801,-3.3896758556365967
802,-13.11825942993164
803,-16.50667381286621
804,-9.333707809448242
805,-4.925899505615234
806,-13.81547737121582
807,0.24521636962890625
808,6.802464485168457
809,1.236156940460205
810,9.432591438293457
811,35.583045959472656
812,26.83745002746582
813,5.74662971496582
814,20.535688400268555
815,24.007856369018555
816,3.938159227371216
817,-8.881397247314453
818,-20.21428108215332
819,-27.016258239746094
820,-9.857070922851562
821,15.947818756103516
822,12.068595886230469
823,8.922881126403809
824,19.281536102294922
825,1.324221134185791
826,13.72898006439209
827,24.962909698486328
828,16.801538467407227
829,29.694427490234375
830,52.9837646484375
831,29.06420135498047
832,0.9662497043609619
833,11.719589233398438
834,-14.018068313598633
835,-11.228188514709473
836,11.894608497619629
837,6.886750221252441
838,-0.8245818614959717
839,-1.1503896713256836
840,-9.427529335021973
841,-26.618043899536133
842,-6.140475273132324
843,9.190128326416016
844,8.536649703979492
845,22.57615089416504
846,17.19456672668457
847,1.6970610618591309
848,-5.972109794616699
849,-1.9140734672546387
850,-9.170645713806152
851,-10.493610382080078
852,0.29438650608062744
853,-6.254098892211914
854,-4.413556098937988
855,-3.0330028533935547
856,-7.993556976318359
857,-10.002944946289062
858,-0.05588674545288086
859,12.969488143920898
860,9.208362579345703
861,4.418062686920166
862,7.839270114898682
863,4.694215774536133
864,-2.9836084842681885
865,-12.723895072937012
866,-14.491806983947754
867,-6.428354263305664
868,5.259716987609863
869,10.818146705627441
870,7.999659538269043
871,10.533102989196777
872,12.355730056762695
873,7.524433135986328
874,5.040491104125977
875,12.377166748046875
876,22.344898223876953
877,29.069129943847656
878,23.558574676513672
879,6.107921600341797
880,-7.9227294921875
881,-9.647582054138184
882,-9.80810546875
883,-3.143599271774292
884,4.704185962677002
885,4.06346321105957
886,-0.5040507316589355
887,-8.218399047851562
888,-17.680620193481445
889,-11.715166091918945
890,0.5309575200080872
891,8.463977813720703
892,17.637208938598633
893,17.60027313232422
894,4.608336448669434
895,-11.394973754882812
896,-13.37955093383789
897,-19.40772247314453
898,-14.259855270385742
899,-2.0534157752990723
900,2.9847779273986816
901,8.21712875366211
902,3.974599838256836
903,-10.080674171447754
904,-15.077230453491211
905,-7.18772029876709
906,0.646458625793457
907,4.4398417472839355
908,4.329442024230957
909,4.858608245849609
910,-1.9022510051727295
911,-13.090600967407227
912,-14.66153621673584
913,-7.13926887512207
914,6.8048224449157715
915,13.745192527770996
916,5.288277626037598
917,1.6248646974563599
918,2.02413272857666
919,6.292447090148926
920,5.449117660522461
921,7.8624114990234375
922,15.484832763671875
923,21.22984504699707
924,18.30488395690918
925,9.77260684967041
926,2.2152819633483887
927,-11.057059288024902
928,-10.684481620788574
929,-4.281519889831543
930,-2.598301410675049
931,4.098224639892578
932,-0.01737689971923828
933,-9.441125869750977
934,-15.759424209594727
935,-17.221820831298828
936,-8.04142951965332
937,-2.2660422325134277
938,9.252190589904785
939,7.417455673217773
940,3.1168951988220215
941,2.102111339569092
942,-8.899551391601562
943,-16.52815055847168
944,-18.439550399780273
945,-16.092391967773438
946,-0.44853782653808594
947,4.603588581085205
948,-1.2148268222808838
949,-2.3515377044677734
950,-8.924700736999512
951,-11.086977005004883
952,-13.582443237304688
953,-1.0826911926269531
954,7.905911445617676
955,2.831202507019043
956,2.189479351043701
957,0.239363431930542
958,-8.14753532409668
959,-10.692919731140137
960,-2.5090818405151367
961,10.4102144241333
962,15.29515266418457
963,13.373259544372559
964,13.409928321838379
965,7.564704895019531
966,1.2693794965744019
967,0.3532809615135193
968,7.763875961303711
969,16.867467880249023
970,27.207639694213867
971,26.818706512451172
972,11.399550437927246
973,1.7975854873657227
974,-8.50094985961914
975,-9.337461471557617
976,-2.8512823581695557
977,0.31815528869628906
978,7.040109634399414
979,0.6011540293693542
980,-3.9454030990600586
981,-12.212203979492188
982,-17.107379913330078
983,-8.11812973022461
984,-3.3391354084014893
985,11.048675537109375
986,16.18319320678711
987,4.910818576812744
988,-8.476980209350586
989,-5.825744152069092
990,-10.301450729370117
991,-20.18096923828125
992,-14.73789119720459
993,0.7108585834503174
994,10.91004753112793
995,0.7388162612915039
996,-9.964713096618652
997,-17.042633056640625
998,-11.780048370361328
999,-11.722267150878906
1000,-1.0474334955215454
1001,10.508138656616211
1002,10.468228340148926
1003,3.507697105407715
1004,-4.823258399963379
1005,-8.610238075256348
1006,-12.31399917602539
1007,-5.321931838989258
1008,6.867838382720947
1009,15.803141593933105
1010,14.807910919189453
1011,10.91500473022461
1012,4.088777542114258
1013,3.7595489025115967
1014,-0.2723976969718933
1015,0.9348866939544678
1016,10.200495719909668
1017,19.492149353027344
1018,22.65757179260254
1019,13.053239822387695
1020,-4.3162689208984375
1021,-15.672408103942871
1022,-6.011947154998779
1023,4.156538009643555
1024,4.425685882568359
1025,1.5050910711288452
1026,0.2420867681503296
1027,-6.265354633331299
1028,-13.303337097167969
1029,-13.989774703979492
1030,-13.257363319396973
1031,-1.9773533344268799
1032,1.7088546752929688
1033,2.7097179889678955
1034,9.983753204345703
1035,-8.593154907226562
1036,-11.098091125488281
1037,-4.853405952453613
1038,-19.371143341064453
1039,-12.6177339553833
1040,2.735665798187256
1041,14.249195098876953
1042,5.008772850036621
1043,-15.235296249389648
1044,-17.034305572509766
1045,-15.88784408569336
1046,-11.686846733093262
1047,4.1869707107543945
1048,9.48862075805664
1049,15.512109756469727
1050,6.995885848999023
1051,2.574477195739746
1052,11.71728515625
1053,-11.397541046142578
1054,-2.728543519973755
1055,7.756243705749512
1056,11.179959297180176
1057,21.543006896972656
1058,14.207759857177734
1059,16.423433303833008
1060,7.722644805908203
1061,-3.666818618774414
1062,2.3998372554779053
1063,5.432549953460693
1064,25.013477325439453
1065,27.033538818359375
1066,9.17429256439209
1067,6.049369812011719
1068,-8.705011367797852
1069,-5.916811466217041
1070,0.5093270540237427
1071,7.961803436279297
1072,11.094413757324219
1073,4.869927406311035
1074,2.3233835697174072
1075,-7.01243782043457
1076,-14.416406631469727
1077,-14.181459426879883
1078,-11.571588516235352
1079,0.4934755563735962
1080,3.833216667175293
1081,-3.985325574874878
1082,-9.284259796142578
1083,-12.967879295349121
1084,-4.452128887176514
1085,-3.849400520324707
1086,-5.970820426940918
1087,3.2077884674072266
1088,3.8861474990844727
1089,-2.4809629917144775
1090,-8.190120697021484
1091,-20.613630294799805
1092,-19.825817108154297
1093,-15.632404327392578
1094,5.38559627532959
1095,3.207894802093506
1096,-3.5497214794158936
1097,2.9972424507141113
1098,-8.554169654846191
1099,-2.3660147190093994
1100,2.4211840629577637
1101,-0.1866104006767273
1102,-1.2633144855499268
1103,1.881380558013916
1104,1.317918300628662
1105,7.635982990264893
1106,15.418041229248047
1107,5.569572448730469
1108,-10.019065856933594
1109,-11.27117919921875
1110,5.0758161544799805
1111,28.73472785949707
1112,21.908123016357422
1113,7.7584228515625
1114,-0.7007988691329956
1115,-1.0833113193511963
1116,0.09462356567382812
1117,-5.682025909423828
1118,0.2905620336532593
1119,2.608924388885498
1120,6.430609226226807
1121,9.82663345336914
1122,2.7272469997406006
1123,-7.4839982986450195
1124,-11.239130020141602
1125,-21.729122161865234
1126,-12.345327377319336
1127,1.022672176361084
1128,-2.702946901321411
1129,-6.159971714019775
1130,-7.67825984954834
1131,-8.659797668457031
1132,-0.3519951105117798
1133,4.078372001647949
1134,9.286434173583984
1135,12.593894958496094
1136,7.710251808166504
1137,-7.128580093383789
1138,-23.508499145507812
1139,-21.946868896484375
1140,-25.97311782836914
1141,-4.621267318725586
1142,9.81371784210205
1143,0.13922661542892456
1144,-0.15596067905426025
1145,6.080324649810791
1146,3.8980469703674316
1147,5.507235527038574
1148,4.938329219818115
1149,-0.0452742725610733
1150,1.970934271812439
1151,-2.934631824493408
1152,2.615476131439209
1153,13.327256202697754
1154,15.363399505615234
1155,0.6581505537033081
1156,-0.6544625759124756
1157,5.9480133056640625
1158,10.185473442077637
1159,16.751955032348633
1160,22.99317169189453
1161,14.639102935791016
1162,14.002470970153809
1163,8.1857271194458
1164,-2.3356800079345703
1165,4.314873695373535
1166,4.050273895263672
1167,1.418273687362671
1168,5.203725814819336
1169,24.4167537689209
1170,8.649551391601562
1171,5.004940509796143
1172,-8.535751342773438
1173,-24.22223472595215
1174,-14.831668853759766
1175,-5.963064193725586
1176,-0.5135082006454468
1177,-2.53560733795166
1178,-5.366393089294434
1179,-4.32851505279541
1180,9.155850410461426
1181,9.132226943969727
1182,8.396328926086426
1183,8.645923614501953
1184,11.238798141479492
1185,-4.2659149169921875
1186,-12.384716987609863
1187,-21.749595642089844
1188,-17.781932830810547
1189,-1.797419548034668
1190,3.9879231452941895
1191,-7.438663959503174
1192,-1.5071790218353271
1193,3.5117063522338867
1194,12.970460891723633
1195,32.570350646972656
1196,6.844185829162598
1197,-4.85746955871582
1198,-5.614701271057129
1199,-3.9063873291015625
1200,-1.8758180141448975
1201,9.620555877685547
1202,3.9206063747406006
1203,5.040623664855957
1204,4.312546253204346
1205,-4.250647068023682
1206,1.1202408075332642
1207,9.254600524902344
1208,16.570354461669922
1209,24.687990188598633
1210,20.118709564208984
1211,9.59555435180664
1212,-0.48287081718444824
1213,-3.4656217098236084
1214,10.048479080200195
1215,8.608344078063965
1216,28.596309661865234
1217,16.673940658569336
1218,16.44070816040039
1219,6.145273208618164
1220,-21.751358032226562
1221,-19.7200927734375
1222,-14.188831329345703
1223,-4.2270917892456055
1224,-3.5149717330932617
1225,0.0712728351354599
1226,-1.3864867687225342
1227,11.328660011291504
1228,8.126997947692871
1229,1.3135337829589844
1230,4.189866065979004
1231,8.089963912963867
1232,0.09221243858337402
1233,-13.945760726928711
1234,-13.228790283203125
1235,-9.694135665893555
1236,-8.022565841674805
1237,4.162624359130859
1238,-4.237875938415527
1239,-10.711626052856445
1240,0.6258822679519653
1241,2.400571346282959
1242,24.485275268554688
1243,25.111190795898438
1244,5.5100789070129395
1245,1.6098945140838623
1246,3.008619785308838
1247,-8.958244323730469
1248,0.04174470901489258
1249,-1.1753873825073242
1250,0.33136653900146484
1251,11.518385887145996
1252,11.130086898803711
1253,2.8559107780456543
1254,-11.779728889465332
