index,y
1996,1.1641105162489247
1997,-1.5485538675667645
1998,0.7884880577911924
1999,0.8423560768390286
2000,0.6381091188386063
2001,7.0705145623078645
2002,2.3289412618586565
2003,-2.4686978062296134
2004,-1.3505284216041857
2005,2.162821959626403
2006,6.451827083095363
2007,-1.7849852378570354
2008,0.18976759363950227
2009,8.178397183353104
2010,-2.9716722019820527
2011,-0.43422338311224196
2012,7.237306287263902
2013,-5.445411215637066
2014,-2.115449533301872
2015,7.193077729267994
2016,-0.7076392849434664
2017,-3.815653108532683
2018,-2.0420092716514016
2019,2.5466727467486643
2020,3.943652081534347
2021,-4.697531425779516
2022,-0.22011463201572945
2023,5.117424878911743
2024,-5.060395550825857
2025,-3.171727283420727
2026,4.0840415056941355
2027,2.173331658766966
2028,-0.13682976159255245
2029,-2.679234727378477
2030,-0.1464487902691105
2031,2.0869462450392002
2032,-1.5322853447833615
2033,-1.1280749964399246
2034,0.5991936800613374
2035,4.743025947739423
2036,4.300654825811233
2037,-4.390116910735279
2038,-0.2800777518286376
2039,3.30050922479782
2040,0.3064880697111162
2041,2.9726754524993377
2042,-0.13892485648031494
2043,-1.52890814689617
2044,3.8402466039834113
2045,1.9211875385014752
2046,1.4468990254366823
2047,1.3909228101870388
2048,-0.5841856478329772
2049,3.052148531642297
2050,2.6896783686845835
2051,-4.581374536847671
2052,-3.730187231853978
2053,4.8400723443493145
2054,2.290240267778105
2055,-3.5028179311169416
2056,-2.068901195717178
2057,2.529958839618818
2058,5.670535359495669
2059,-0.41970440055666547
2060,-1.4776258651163938
2061,3.4511416618626027
2062,2.019295108874797
2063,3.639825685299533
2064,-1.892072055439469
2065,-1.6098287211790356
2066,7.41589115655924
2067,-3.2708222403729423
2068,-3.183105869692354
2069,2.3629036222110624
2070,-1.8590874637921841
2071,3.4691097151411374
2072,-4.170002655354189
2073,-2.9807080817390226
2074,7.05843103034021
2075,-4.68089387500373
2076,-2.192350529772655
2077,3.6336264039752835
2078,1.702024428975509
2079,5.250514772733558
2080,-3.8028814172431087
2081,-0.9777673845848102
2082,7.9345177734334555
2083,-0.8619930550037058
2084,-2.1766980534528373
2085,1.6823984250467454
2086,3.723244199152392
2087,0.9851119496670028
2088,-3.3851895315119953
2089,1.6278499769881667
2090,1.4798701530617218
2091,-0.2641250614969806
2092,0.8005126838313488
2093,-1.1302644280303036
2094,0.860440095330846
2095,0.9586672719501448
2096,0.02236271965776629
2097,1.755140081228882
2098,0.41923171113486013
2099,-0.20424045930090828
2100,0.29712879380802876
2101,0.38659862957621355
2102,1.9539285845141452
2103,1.9114809654213338
2104,-1.4511345504986066
2105,-2.5416137683676
2106,1.8689436327132114
2107,0.4037916405873164
2108,-2.4242681815083964
2109,0.3563733129669542
2110,0.8898784281932017
2111,1.1446306549360894
2112,1.458833018031205
2113,0.6053746332942359
2114,2.2006342684383546
2115,0.990129140512761
2116,-0.8471259365381041
2117,-1.1653165440170115
2118,-0.04826717634487711
2119,1.5901110348361331
2120,-2.1636301345958775
2121,-2.0595972618226615
2122,1.316999777978688
2123,-0.31417265570713315
2124,-0.19853503763477098
2125,-3.12101265133838
2126,-2.3475276976096278
2127,5.301462422458936
2128,0.10912883797469163
2129,-4.225936648259018
2130,-0.40443812199014817
2131,1.3541596179472377
2132,2.597038902264507
2133,-1.254779090616999
2134,-1.8369271259589584
2135,2.7139198897715904
2136,4.088954057321405
2137,1.8539932001794712
2138,-3.966786255327271
2139,-0.23065636082371618
2140,3.4848671685485275
2141,-1.7500611216892499
2142,-1.562110383863396
2143,-2.3019076759669717
2144,0.9387088009973876
2145,5.175464485138777
2146,-0.16347460549917964
2147,-0.006699412249851443
2148,1.1733727870640218
2149,0.612646897370098
2150,2.8822957012542574
2151,1.1298828871276043
2152,0.7151165819802324
2153,-0.47331941152537893
2154,0.29224763617001154
2155,1.170863413862605
2156,-1.2222974119895782
2157,-0.24179814569173083
2158,-1.1583779567351897
2159,1.3896873548765747
2160,5.413558592784678
2161,0.14739213096688117
2162,-1.7052889147414727
2163,1.1321881554147575
2164,2.3301948132303165
2165,1.4846823093716925
2166,-2.6239947651283204
2167,-3.384502186896239
2168,1.402212407485517
2169,6.236445643475524
2170,2.5295835383934837
2171,-2.734593857435939
2172,0.9091485511839856
2173,5.600870615742551
2174,4.187161966785991
2175,-1.5545455286298528
2176,-4.141095848248845
2177,1.3050235123956266
2178,6.046797665783863
2179,2.068265854294321
2180,-5.132549012466459
2181,-0.7637998239286508
2182,7.13886934333435
2183,4.257621091412327
2184,-0.6923495283246428
2185,-1.705542421173419
2186,3.967104427259153
2187,7.1039605009285225
2188,0.938051309800227
2189,-3.3468828402714466
2190,-0.592998626270368
2191,3.9823719662560446
2192,3.687534670705711
2193,-2.7397662926168627
2194,-1.64420408010801
2195,4.734601333889609
2196,5.2773317224343295
2197,2.8008803963590787
2198,-0.6006316774524901
2199,-2.8836661106723374
2200,1.3555004768917174
2201,3.7474170111959193
2202,1.3204206854657752
2203,-0.7485808283411817
2204,-1.0185184652723411
2205,3.6495124111215045
2206,4.83640015621489
2207,0.3481151944449467
2208,-3.3024804610444622
2209,-2.8798783373770505
2210,4.683609552003421
2211,4.663409724200856
2212,-4.078456565851373
2213,-1.7997388012732183
2214,2.2029531748263915
2215,2.404504251779019
2216,3.1322909798651897
2217,-1.6085847326267866
2218,1.2883872114729713
2219,6.853791500338445
2220,4.269745214881881
2221,0.4871897427022283
2222,-0.36203109726256666
2223,1.128852325033368
2224,1.8270424063401027
2225,0.6237426040550428
2226,1.4651135991151516
2227,-0.07873659783356642
2228,0.5983275525588209
2229,4.411082546047838
2230,0.28286424325567955
2231,-2.7440272634336025
2232,0.5802239533545045
2233,1.3832789377489678
2234,3.067870360907902
2235,2.8998665039232345
2236,-0.7305013544360617
2237,1.4721079345395323
2238,2.951006644307519
2239,0.11706293259159865
2240,-0.17931780548767814
2241,-1.4722482718319945
2242,0.3753717707985942
2243,0.38716153864019853
2244,-1.982933152967565
2245,0.11419525891905773
2246,-1.4947335757191809
2247,-2.2063565113432877
2248,-0.6771868896989034
2249,-2.2296644286067457
2250,1.463591110306201
2251,1.7903833072165076
2252,-1.540696657243195
2253,0.16729725003018014
2254,-0.0018056538910639446
2255,0.020234191426682143
2256,0.660988983200636
2257,-0.5156824705401543
2258,1.5310370406014242
2259,0.26829144725910853
2260,0.2112525853965338
2261,3.1397584478415763
2262,1.034134011058124
2263,-1.2963466783072943
2264,-1.3255925132746793
2265,-2.079162445067768
2266,0.8773373869082949
2267,1.6803095014839102
2268,-1.111243478332423
2269,0.2644166435242118
2270,1.993854764804407
2271,1.5869425258732595
2272,0.5390169108286752
2273,-0.9432345637033567
2274,1.6016017821982185
2275,2.688133103198175
2276,1.6493549380914558
2277,1.763477522797868
2278,-1.8661881630688775
2279,-1.4748213136446902
2280,-0.5844385310477117
2281,-2.349147237257486
2282,1.1472230783967035
2283,-1.5195297402067534
2284,-2.8065128894906755
2285,1.514885963468055
2286,0.09206490617697813
2287,0.0987222998791438
2288,-1.7132666522759958
2289,-1.5090820938223877
2290,0.515963665731134
2291,1.9814622811806244
2292,-0.9473768174797729
2293,1.0825923002967277
2294,2.0898368244951198
2295,3.490934474665439
2296,-0.3600875898455257
2297,-2.8402638832962848
2298,-0.3093735658813639
2299,2.8736295983866946
2300,-0.055362173343621666
2301,0.42360373201197926
2302,-4.022827330073682
2303,1.8724684721546652
2304,2.737985720810452
2305,0.34038053229052906
2306,1.2726052669353947
2307,-0.17586299812796416
2308,1.6301703081397885
2309,4.037946907096546
2310,2.8714771095887457
2311,2.1151483010787326
2312,1.032628573207129
2313,0.06593186343436876
2314,1.2019059616627064
2315,1.5856721510368914
2316,-1.139865037203167
2317,0.4567332019622972
2318,0.6089491898858524
2319,3.222692826897441
2320,1.014525342174573
2321,-1.2621677571975487
2322,1.011015572285444
2323,1.4167140695424243
2324,1.395635728184496
2325,1.8575391107705252
2326,-0.05816322336395436
2327,1.9761068412352036
2328,1.8424516826189046
2329,0.12108664401661227
2330,1.0018408888727637
2331,0.5570353435326257
2332,-1.2434031025770695
2333,0.5059156165616588
2334,-0.7306803279428472
2335,0.2937834130861149
2336,1.1184407444525057
2337,-0.6685979325027035
2338,-0.618377065427283
2339,-0.22832112114390968
2340,0.8171000981827244
2341,1.6481507368492236
2342,1.6457378521912858
2343,2.559772449143123
2344,2.5508989354989406
2345,2.3102048292046367
2346,2.403062974162629
2347,1.3706164731209887
2348,2.5608982800914077
2349,4.261376187171955
2350,1.850241201209229
2351,2.9085331432774595
2352,4.03454866619267
2353,4.335807495110018
2354,4.264280086294595
2355,2.5232392037804345
2356,2.462150772642242
2357,4.850641398913797
2358,5.686557019249801
2359,4.846123751503868
2360,4.036071378048889
2361,4.372756734240816
2362,4.539731565085106
2363,4.5143728797930684
2364,3.9852609111029444
2365,3.09860948311447
2366,3.8650302492282336
2367,3.707745948968998
2368,5.251684562226144
2369,4.104277293091207
2370,3.33421690753521
2371,2.5494826406340114
2372,3.8684821911174225
2373,5.390938086605848
2374,3.8562747270458675
2375,1.3869716128295788
2376,3.301794866226339
2377,3.3883590131465726
2378,2.7664378624899375
2379,2.7086900810430343
2380,1.7668471582604073
2381,3.015779762502506
2382,2.4135041524153955
2383,1.7276621833281154
2384,2.434269904522838
2385,2.822225158919483
2386,1.2534130526566716
2387,1.920547509658065
2388,2.7569315129684875
2389,3.3389966186417297
2390,3.6847917233957848
2391,3.2451742406084967
2392,1.4929305027787718
2393,1.896346684149633
2394,4.384222203972034
2395,3.7173943116154704
2396,2.953666452066365
2397,4.192483678978225
2398,3.4228425561545053
2399,2.914656977670263
2400,4.177721463374168
2401,1.779530806173681
2402,1.6600064293562764
2403,4.335708866021225
2404,3.7713058263243155
2405,3.2514516637492306
2406,5.140678221767101
2407,3.4415693743263183
2408,1.8772727169415138
2409,3.3863476118722695
2410,3.397976611600995
2411,2.0647272866834405
2412,2.808961131159743
2413,3.214911603270399
2414,2.963990123132082
2415,2.957197347318751
2416,2.8603347720413232
2417,0.6375106702497912
2418,1.1463053250015678
2419,3.7224027261572386
2420,2.807884965974995
2421,2.548179274531032
2422,5.202242864843693
2423,3.6709025458496876
2424,1.2329997398441275
2425,2.396216530600539
2426,3.0403907299563286
2427,2.605367542449314
2428,1.9466821296645458
2429,1.7336342410692933
2430,2.2728710920322253
2431,4.0440121417263555
2432,1.9423836419469873
2433,-0.48060369924124724
2434,2.8403311611929545
2435,4.792122960658143
2436,2.3415116372844875
2437,0.6542685020884993
2438,2.2432566279700272
2439,3.6507516312178203
2440,2.2405065014509247
2441,1.087361556422854
2442,1.752931321532337
2443,1.199419228986678
2444,1.956205874825562
2445,1.988715220842227
2446,2.0302075363574437
2447,2.074819536008793
2448,0.6554869404338597
2449,0.9745565469794656
2450,2.190775822701205
2451,2.89923592778491
2452,3.877856629406697
2453,2.652337937450413
2454,1.5007006076823697
2455,3.938467268666864
2456,3.3856682624685677
2457,1.7786771431305366
2458,2.827133233350283
2459,3.8431715113493574
2460,4.8567314372205415
2461,4.242350294098391
2462,0.9039899444625706
2463,1.4973743794766339
2464,3.2267268675429417
2465,2.957068925814189
2466,2.4917819036802835
2467,2.009213317379657
2468,4.035172031880382
2469,6.121572585501924
2470,2.72202386011141
2471,1.5026851335797748
2472,2.9590074502606085
2473,1.9901583657529136
2474,4.96428834596751
2475,4.819000250166439
2476,2.2502913812757557
2477,3.770430129076907
2478,4.168775457434195
2479,2.00461869287536
2480,1.6847955137988744
2481,2.2712235195257997
2482,4.826384973591044
2483,1.8836600912581016
2484,1.0701634666376882
2485,5.049779818419824
2486,3.1860480650405574
2487,0.8052597778019379
2488,1.7015721244373558
2489,2.275601112748293
2490,3.7764360276346287
2491,3.4146707632342017
2492,0.921975332670073
2493,3.1178387200792432
2494,4.230698397871713
2495,0.9384417306699482
2496,0.1046065097729503
2497,3.501800089610944
2498,4.241027127800172
2499,1.8064421257214363
2500,1.3653214926164072
2501,4.036527061530148
2502,3.246927474531899
2503,1.594977033649725
2504,4.221143315152847
2505,3.60957138776681
2506,3.9196015616533018
2507,6.427288511465317
2508,2.5522284756090112
2509,1.2872099157876358
2510,5.388780590591659
2511,4.281770023342955
2512,3.5571838007321706
2513,3.351851784429681
2514,4.085019207739589
2515,5.917552663566643
2516,3.3884796658239327
2517,1.876288428364095
2518,2.6231699180254306
2519,3.225573845902357
2520,3.9985214708920807
2521,1.425548719349966
2522,1.4440117007174909
2523,4.167649727470762
2524,0.9662369882377502
2525,0.7949736480290855
2526,4.225955396266801
2527,1.9744189763718885
2528,0.5242067685907011
2529,3.102125437561926
2530,4.4104205268468535
2531,2.4251725045291153
2532,-0.7066996202418311
2533,0.6542707219910898
2534,3.8022372833761326
2535,1.4410574703216388
2536,-0.1453256270407768
2537,1.8355033630370536
2538,3.08792745749678
2539,2.4969417546541997
2540,-0.497216112312902
2541,0.25228532938014686
2542,5.139125991684205
2543,2.434367531707039
2544,0.12527325352666444
2545,4.875588020329929
2546,4.834843152169648
2547,1.7307702398138722
2548,1.4306497409413124
2549,2.933056080877332
2550,4.36682472378681
2551,1.2632995420648252
2552,-0.3330864796814985
2553,2.3952879791339474
2554,1.1263078463004061
2555,0.9490425604715097
2556,0.5602287480267999
2557,0.17581588127485223
2558,4.340261464520984
2559,3.535531493792092
2560,0.5497525685366877
2561,1.335238567100279
2562,1.1235443791382969
2563,2.2852014561473664
2564,3.490898360639557
2565,1.033529154313057
2566,1.785223002799057
2567,1.9712159193616168
2568,0.994107353181128
2569,1.410467911618152
2570,0.2840240742270813
2571,0.648700000342486
2572,1.1907801200523573
2573,0.8698452832232844
2574,2.8303594199312334
2575,2.69415383940995
2576,0.8866020092073726
2577,3.0402740853707155
2578,3.078955856532949
2579,0.7171790632433311
2580,1.2126497896511819
2581,1.714301921020067
2582,3.3187356845156253
2583,4.004023737887542
2584,1.8922589672530028
2585,0.8724991616897531
2586,1.4013556697933867
2587,1.2063123075505409
2588,1.361858672242535
2589,1.6786810250205
2590,1.995927912857194
2591,1.4832226339681505
2592,0.15151876278367207
2593,0.0006031340574747986
2594,-0.39487167951245133
2595,1.6564439979463783
2596,2.3531118698024476
2597,-0.7534797874703323
2598,0.15709584012060587
2599,2.293284516230842
2600,0.36792620070654325
2601,0.5700857953651091
2602,1.5698093110125315
2603,2.3294622888389185
2604,4.549782074638513
2605,0.8558260586522373
2606,-1.2499730362634822
2607,1.3189725780650987
2608,1.7890663375663156
2609,-0.5046506037516875
2610,-0.8623629981030942
2611,2.2094030628051784
2612,1.9228400931894136
2613,0.9745101642187973
2614,3.7410955766037435
2615,4.163918531442596
2616,1.0784640896017659
2617,1.0469291802600535
2618,2.3393440762778024
2619,2.278966323143515
2620,2.8978742297417477
2621,1.3073556191185065
2622,-0.5043967242159354
2623,2.696531363177138
2624,2.817728762114386
2625,-1.2336674422871887
2626,0.8733747627564558
2627,4.040147096036027
2628,2.9229006848856787
2629,2.614277496816435
2630,3.482864861854078
2631,1.625726503487712
2632,0.29897853064942786
2633,2.5902483432994163
2634,1.77871063758507
2635,-0.4380740331649668
2636,-1.8862292525863305
2637,-1.5334362695520363
2638,1.4298893933014694
2639,2.3781524624558545
2640,0.44495222107978655
2641,-1.6868521070065043
2642,-0.17119306339372964
2643,2.3519270948201836
2644,2.1469344036826246
2645,-0.6361961877178287
2646,0.37954904020799274
2647,1.1548441728739571
2648,-2.2785690565951593
2649,-0.7026392099122369
2650,1.9863049766131908
2651,0.755995022366768
2652,-0.11418483931126645
2653,1.4958255818438222
2654,2.4774117862237786
2655,4.404029449521611
2656,5.107187118316464
2657,3.041244343160523
2658,3.079545595333389
2659,3.7923891952713156
2660,0.9441211446792585
2661,-2.7436855664806834
2662,-1.708713477263464
2663,0.6916526890466015
2664,1.4778268760562707
2665,0.38021436242939166
2666,0.7365467499639595
2667,0.171127506864474
2668,0.7551484315090548
2669,3.392234940403985
2670,0.2603739409110978
2671,1.8460813090677954
2672,3.160945787292328
2673,0.8159605951929368
2674,1.3274514101219226
2675,1.0813558478563066
2676,0.8245744071838992
2677,1.4801381653039771
2678,-0.1854987640388353
2679,-2.306798710341537
2680,-1.1031337732150608
2681,-2.1687105188688967
2682,-2.899886703647256
2683,-0.12330272346406385
2684,1.266483354097998
2685,-2.298704636746348
2686,-1.5587525286750548
2687,-0.5768107409482821
2688,-1.8600950846028443
2689,2.8087175774736006
2690,3.68227705622002
2691,0.9794527837355687
2692,0.16051143314058325
2693,2.703232211283397
2694,0.8576173663940226
2695,0.6869464947118554
2696,5.116474142166027
2697,2.6867773042820815
2698,0.817266627917657
2699,2.880333279626241
2700,1.614067294027613
2701,-1.0021577996051818
2702,0.5096771742621612
2703,0.8332677207193829
2704,-0.15883752291332157
2705,1.5095424173861067
2706,1.7257490803743885
2707,-1.6642334661381308
2708,1.239981132410091
2709,4.2060183954991475
2710,0.06868178161321171
2711,0.2617336924191454
2712,1.8567034883979894
2713,-0.6832823849800161
2714,-2.256203699161658
2715,1.450656056634199
2716,-0.5631558991922788
2717,-3.4195068791690204
2718,0.11904037664339613
2719,-1.6994762885941144
2720,-2.0510253580480193
2721,-0.4703092450652652
2722,-0.8753578675683463
2723,0.6650837811136123
2724,3.301344252130599
2725,1.8806932848300393
2726,-1.0211828606291553
2727,2.0882289884565135
2728,3.871274414255192
2729,0.8408349888533069
2730,-0.8449664964110732
2731,3.974855754036843
2732,7.226772009285402
2733,-2.0815469843069536
2734,-5.29689470380023
2735,7.333578425532683
2736,6.133370337094548
2737,-6.139955055076615
2738,-0.9270487287326463
2739,5.452649277455607
2740,-2.0355222886840894
2741,-3.4736972338856704
2742,1.259512372799984
2743,1.0271928687415082
2744,0.6685424930426591
2745,-2.910693635361378
2746,-1.7942829805134073
2747,-0.5099881919681228
2748,-3.8492086131221943
2749,-0.037307809898066
2750,1.9934432385764265
2751,3.369580455602517
2752,2.9542295112383683
2753,1.353652060843177
2754,1.1329698123055636
2755,-1.8396555681911249
2756,-0.5530813882532639
2757,2.1179623559127427
2758,2.7587596693812784
2759,-1.5830824123902119
2760,-2.5499000644346803
2761,3.3111551146911897
2762,-3.5499413349465954
2763,-7.309292689684464
2764,0.3528915280494859
2765,-3.7806444511059287
2766,-5.494572669974493
2767,-0.671047846807052
2768,-2.9104313385238547
2769,-0.41153116359319963
2770,4.386203025396981
2771,1.0460338966212184
2772,0.16659737973566033
2773,4.016464616895498
2774,-1.2094965580988601
2775,-2.2021354394779697
2776,3.445252382598788
2777,1.6118196455995908
2778,1.6362272536303053
2779,0.9941086540614967
2780,2.374966987971374
2781,3.8193513885522385
2782,-1.0913857315613165
2783,-4.870486652512873
2784,0.026517471865920534
2785,4.292239634756391
2786,-4.757031021930579
2787,0.052874516296146805
2788,7.6830407827009255
2789,-2.097089379052358
2790,-0.9831261919602806
2791,2.084292126599088
2792,-2.3326261512302073
2793,-3.023502348034386
2794,-3.939316399180935
2795,-0.7296584122200941
2796,-0.39674213792469815
2797,-1.4575054935864113
2798,0.9184239394456198
2799,-0.045618834871657236
2800,4.083850237005077
2801,1.7182680570008342
2802,-3.5114305743471124
2803,-0.32387921177125206
2804,-0.5643688577745487
2805,-0.8861951006460497
2806,-3.1838526364489836
2807,-4.037542396645962
2808,1.090722855726874
2809,-0.26308380217768135
2810,-4.993256239787704
2811,-3.4827714981062647
2812,2.2166089561875992
2813,1.889156448872208
2814,-4.689499770221046
2815,0.37669663727030367
2816,5.25845532817648
2817,-1.1401820375295781
2818,-1.6207189655250704
2819,4.118013212679794
2820,5.813856700975688
2821,1.895677836253193
2822,-1.8731465073131452
2823,-1.3530350648923983
2824,-1.364933067480642
2825,-0.5205780488234163
2826,-0.5170574929656975
2827,-2.8503747697167845
2828,-2.3175267366544383
2829,2.9489394358595726
2830,1.924822803420067
2831,-3.9631045258239532
2832,-3.0873142331819303
2833,0.7546261752477674
2834,2.6466018458949483
2835,-0.958734579973468
2836,1.883593690797638
2837,9.940244470815562
2838,1.188941482055261
2839,1.1326143255610626
2840,7.790896335478646
2841,-2.0989463423377877
2842,-5.389186094712206
2843,-2.566724949634999
2844,-4.625672989141704
2845,-5.9097306808172565
2846,-4.222211893824283
2847,2.670558353920482
2848,-2.3017238803606275
2849,-7.858371286206451
2850,-0.694389859425803
2851,1.04944783539318
2852,-6.840064754308905
2853,-9.319553517998878
2854,-0.689397366846483
2855,2.8182888106897814
2856,2.015365237083029
2857,-0.04868712394286326
2858,-1.6075388376534188
2859,9.063015605112776
2860,6.2132624491832065
2861,-2.096002593051535
2862,4.7251592475783815
2863,5.365428424557987
2864,2.1041793604618344
2865,1.0509092969088474
2866,0.4806960423727284
2867,4.962646117317331
2868,2.4221733462853976
2869,-4.823422141426325
2870,-3.1685689602122333
2871,-0.8802770193698279
2872,-6.420050207754982
2873,-5.683280978644769
2874,-2.068093371594662
2875,-1.3514530763544659
2876,3.816080477636193
2877,1.8297107109260977
2878,-0.5867990626593931
2879,3.8404494206662902
2880,-2.223481905666363
2881,-2.5676864280109832
2882,1.611031413983794
2883,-0.5381639463350588
2884,0.8565215221145744
2885,-2.085477566578532
2886,-3.4445522700960662
2887,3.2571859663065292
2888,-0.13285698854994155
2889,-5.01492449187548
2890,3.0857957063051913
2891,3.5969715619750784
2892,-4.536426721410866
2893,-1.804981109164559
2894,-1.7775417006067118
2895,-5.63998651964303
2896,-5.4097527511840235
2897,-4.28236780370851
2898,1.4332291509085358
2899,2.286140689536264
2900,-2.905200240326395
2901,-1.5307297955192476
2902,-2.1618202573697443
2903,-3.7430731629952128
2904,-1.8434269371677674
2905,-3.555275719860866
2906,-3.7495464367345335
2907,3.2363557861520036
2908,2.2398400040923936
2909,2.192006749091834
2910,10.810317317126804
2911,4.437658540769083
2912,-1.4377627156034982
2913,4.876390565938137
2914,-1.0663256044824387
2915,-2.373074361864402
2916,4.199600875418294
2917,3.0736725244385243
2918,-0.46736776162861565
2919,-4.291751607158918
2920,-4.6646513478706435
2921,-1.5164527304313768
2922,-4.78677828651201
2923,-7.227536804906541
2924,-3.0670643070955115
2925,0.6961217896867912
2926,0.6948652322169115
2927,0.5606619641701165
2928,-3.0965275761726403
2929,-1.4205390401232894
2930,3.777573958800986
2931,2.4097740831740615
2932,0.30337156282611283
2933,-0.6332372035048097
2934,1.0001708338955753
2935,4.690581400628365
2936,-2.7805676639173402
2937,-4.447052250002147
2938,1.9415037608949977
2939,-0.6160340329188673
2940,-1.9395231695898403
2941,3.8254940332055174
2942,-0.3739617897432668
2943,-3.739778337150783
2944,-1.5351707284767426
2945,-7.404027077815521
2946,-7.623541508350153
2947,1.7422008823750639
2948,-1.312129981088102
2949,-2.6153498243484297
2950,-2.8956491681251633
2951,-3.8509708144069474
2952,0.23644191582297672
2953,-1.764987966001508
2954,-2.026419832540005
2955,3.2610632882401562
2956,3.253901214951317
2957,4.1921171033625155
2958,0.5025526714513459
2959,-1.6233824022376562
2960,4.1136321173282795
2961,6.819492072273919
2962,-1.6540138422480293
2963,-2.4289470619310807
2964,3.940699877198544
2965,-1.5273545458049302
2966,-3.85084972872195
2967,3.1488182264223443
2968,-0.46459688997455206
2969,-0.8301041936671829
2970,-0.2301638563349445
2971,-0.041309506594424984
2972,1.5953458110112206
2973,-2.881817358404389
2974,-4.13016983456597
2975,-0.7876244180638657
2976,0.5549563712254698
2977,1.3394550079541656
2978,-0.4839495309319776
2979,4.004121568131075
2980,7.337185352031525
2981,5.082592259892871
2982,0.48038030673962306
2983,-0.7406764425327459
2984,-0.25089422007123807
2985,-1.9066565105816828
2986,-3.476262466890773
2987,-2.78423261685994
2988,-0.5566611287276322
2989,2.567533614544928
2990,-2.6120146017631676
2991,-2.446855500578473
2992,2.5193519777004294
2993,0.8761888579682893
2994,-1.6593811701433632
2995,-2.529632760204465
2996,-5.215153377592456
2997,-2.9575683250515508
2998,-0.192396030298776
2999,-2.525704960067768
3000,-3.6061958024198155
3001,-1.8567698055022097
3002,-1.8079632326846695
3003,1.2741593742402733
3004,-0.2332991986721499
3005,-1.506883620868459
3006,3.572539673008214
3007,3.760544373580091
3008,-0.9906923180921247
3009,-0.08655302192761294
3010,2.635482112680634
3011,3.8223580975976703
3012,2.1135957074191007
3013,1.2194096263212688
3014,2.7789981325753033
3015,5.81536755678679
3016,0.7281447297061593
3017,-2.2447123663880055
3018,0.4627330859529737
3019,-0.5974073262537916
3020,-0.6737833080280845
3021,0.9240475337688484
3022,-3.5939626940241856
3023,-4.304250375776381
3024,-1.6259892552577488
3025,0.5263608847354936
3026,-1.0654261513105638
3027,-1.3042615858613376
3028,0.7289996175735339
3029,1.865024322178552
3030,4.05970438258105
3031,4.601006224135804
3032,2.208295265694744
3033,2.92672312269942
3034,1.782817716452503
3035,-0.48962073883966584
3036,-5.653155166314759
3037,-4.00053413650287
3038,2.886562516112194
3039,0.6175074412701637
3040,-4.3022395097931385
3041,-0.9939139950019819
3042,3.8131852773073818
3043,2.7793299546806742
3044,-3.9239691830996377
3045,-1.5498601346203449
3046,0.8294853046393345
3047,1.4007129453222515
3048,0.26967565291103507
3049,-5.959725774392448
3050,-6.286549822270019
3051,-1.683940194104146
3052,-0.42158192555673873
3053,1.85542623466426
3054,-0.7879232505943891
3055,-0.6429265610928324
3056,2.1176343357808616
3057,4.01188654810996
3058,-0.4690032101321306
3059,-2.028208267810768
3060,3.3767200171177865
3061,1.6308462435886533
3062,-0.05782692760061004
3063,6.375803826335706
3064,2.364737603411198
3065,1.7958996972781833
3066,5.234319899536573
3067,-1.1825081081204523
3068,-5.997171217544264
3069,-0.7711819964607596
3070,0.3784344239070243
3071,-3.918743594629353
3072,-4.823087974070883
3073,-1.3734136968552668
3074,-1.5766094432668938
3075,0.20847832797764698
3076,0.6504168187621564
3077,-0.44647704303794006
3078,0.9508490839565592
3079,6.112356564182945
3080,5.182079528355915
3081,0.7027714966509561
3082,-1.7221456037478748
3083,0.3907745163674973
3084,1.1658328459174625
3085,0.4417993815168004
3086,-2.800726435434892
3087,-2.7964261384428672
3088,2.839792238698612
3089,4.005856051686214
3090,-2.8300657942175604
3091,-1.828932426405144
3092,0.9735678659466194
3093,-0.6221541347018983
3094,1.7028417906204258
3095,4.69942466385491
3096,0.5779601773837671
3097,0.5255966296736958
3098,4.284057979748739
3099,-0.27770591922936044
3100,-7.49486590847905
3101,-2.7454020921833777
3102,-3.145066768273608
3103,-7.594843301328258
3104,-4.873026903183961
3105,-4.474006636378531
3106,-3.699036529027442
3107,1.251278013120697
3108,0.27579228999256966
3109,0.9471374610204509
3110,2.686666565052908
3111,3.4679684492852085
3112,2.7416977995403222
3113,4.07622285766742
3114,2.9842272044013036
3115,0.9319494452642434
3116,3.160922122925431
3117,2.2849416285594564
3118,-2.4577388193889833
3119,-0.635502374589207
3120,-1.233256876252624
3121,-4.855567864398373
3122,-4.648506431721927
3123,-2.900376284945494
3124,-0.9755674432314184
3125,0.8101540115143647
3126,1.1874418219683474
3127,2.084565392043442
3128,3.402120038865073
3129,3.117024626750481
3130,1.6634211684606715
3131,4.314115538213976
3132,3.4798083576616428
3133,0.6148530774978586
3134,-0.3058007034793618
3135,-2.3169512319891554
3136,-4.349124577269321
3137,-3.669984385117895
3138,-5.42378649902824
3139,-1.2276373308915478
3140,4.466894909767199
3141,0.5907046017491165
3142,-3.5699521028110417
3143,-1.7123863251787492
3144,3.5105270264462494
3145,6.132112543767984
3146,-1.5179314981611558
3147,-4.1475014732318
3148,2.867154888778357
3149,6.95580590578184
3150,-0.35254655700714
3151,-5.582429512768142
3152,-2.573101125894677
3153,-0.6782761389422629
3154,-2.604047974875244
3155,-3.426427717991865
3156,-2.695478394554961
3157,-0.2295042626658057
3158,-0.91955089319308
3159,-3.557375070009158
3160,-1.976983777700281
3161,1.6993664018851709
3162,3.1248200326274467
