index,y
1225,-0.46385001448170676
1226,1.5904917579190563
1227,3.3724251506159395
1228,-1.0055362633387712
1229,-2.7698997654934976
1230,6.825897692708349
1231,2.5040870398473363
1232,-1.296395572374748
1233,-1.8349786280310447
1234,-0.6413121688008616
1235,4.035752149386156
1236,-0.6207000289333839
1237,2.0495217614834425
1238,4.6012308357577725
1239,-1.0544713356819682
1240,1.6511376603515409
1241,3.3133894104829897
1242,-1.4949322029175809
1243,0.7883347885918893
1244,-2.473912630932058
1245,0.41860052631985906
1246,5.189962935847568
1247,2.199037189601605
1248,-1.065746128089082
1249,0.5929175860073457
1250,4.846729174022658
1251,1.5274176950411076
1252,1.3037608983907003
1253,-1.604878309826107
1254,-2.740845917646991
1255,1.1426712754766275
1256,7.936202672506988
1257,-0.17223197637808615
1258,-0.6393926916614866
1259,3.5180754018029337
1260,1.296246329263389
1261,3.3261432385722665
1262,-0.9473907370479865
1263,-2.830861962161636
1264,2.0687410691385733
1265,3.6323717732569674
1266,-0.06551657869165804
1267,1.100376732900607
1268,-3.0730461095808863
1269,7.379188357934296
1270,3.3881285660206433
1271,-0.3035249367112894
1272,-2.1623018949660353
1273,-0.454484782329096
1274,1.9546768388024314
1275,3.869640833323182
1276,-0.44441902568157693
1277,3.069911603753748
1278,-0.31197405177590676
1279,0.8899110762018091
1280,1.9546421063981032
1281,4.90905381733779
1282,0.3549409401220935
1283,-3.91234750862078
1284,-1.3931231456649158
1285,6.666658632466028
1286,1.8973398607622365
1287,-1.9350863608484896
1288,-0.6164553158108143
1289,2.890284808578754
1290,5.368696597817693
1291,0.5512571067759072
1292,-3.882897891756341
1293,-0.14959736740309074
1294,3.815842557238845
1295,4.164108713944413
1296,-1.9107575089060889
1297,-2.351902106612662
1298,4.382001988340021
1299,4.326099987153895
1300,1.01734588173554
1301,1.9054726007341583
1302,-3.7704077228541855
1303,2.7253493918571436
1304,2.384631138336573
1305,0.3531084434560169
1306,-1.8219564950756453
1307,1.9296325193218014
1308,-0.09527158589547718
1309,7.871033453177948
1310,-0.2196048913551691
1311,-1.5276235649340277
1312,-2.264181113034262
1313,3.911278893847061
1314,3.7793688033434396
1315,-0.8804718343628942
1316,-1.2916833781132977
1317,-0.48942746758359057
1318,0.5232624964110154
1319,8.553613958606809
1320,5.605075771249786
1321,-3.05183249384366
1322,-4.813753007019483
1323,0.4992885362700778
1324,8.525661514149187
1325,1.4814223047228554
1326,-5.333274818818451
1327,-1.0933560856971531
1328,3.3125522307560997
1329,6.577621656930881
1330,2.2859310636129173
1331,-2.8627149699450034
1332,-1.1325629380093536
1333,1.6425160001729342
1334,1.4897418104717937
1335,2.614297005817813
1336,-2.165985430140712
1337,-2.7802554708747813
1338,5.439396771604169
1339,7.03367102484583
1340,-0.9870913971906151
1341,-3.5969687644382007
1342,1.3473310839931345
1343,3.9719373809722724
1344,-0.6327470825570871
1345,0.4557030718218051
1346,-0.9066767329006603
1347,-0.49075414499159176
1348,5.989163553869317
1349,0.47401130477211023
1350,-2.386895549415528
1351,0.5376105549423787
1352,2.6184285637320968
1353,-0.2517000908862375
1354,-2.1420492609366266
1355,-0.46998694945915304
1356,1.9049588803583115
1357,-0.9934234760333099
1358,2.3868887664465572
1359,2.1069980177282996
1360,0.616756022480512
1361,-3.3312141272181552
1362,-0.3199250090579114
1363,3.8614618113999413
1364,1.8490940230720472
1365,-4.730620930742486
1366,-0.7897933890753633
1367,5.462803807759665
1368,1.847215307056713
1369,-3.2902334858000533
1370,-1.7226179462170448
1371,2.41396962215514
1372,1.9020494414859115
1373,-0.3730740059097183
1374,-0.6907174930742689
1375,-1.5002276049885415
1376,-0.7505702455555636
1377,1.5580983790337148
1378,2.1496810526308354
1379,-0.7273202457521742
1380,-2.0279641317289654
1381,0.6374094430054631
1382,2.3018965052063804
1383,-0.5555178480452336
1384,-1.9944103002962594
1385,-0.01463085998861946
1386,1.7777772312482583
1387,1.695225557140204
1388,-0.6938628745337231
1389,-0.20460945641691872
1390,-0.2670969185195054
1391,-0.406263115737297
1392,0.9481273078217433
1393,2.083319987274017
1394,-1.0664246739798815
1395,-0.37109227615481566
1396,-0.22549897438426844
1397,-0.2466088375717873
1398,-0.08468877428868626
1399,2.210949294805505
1400,-0.30864960408737
1401,-1.8070410767469556
1402,-0.21500459099513702
1403,3.347920208507479
1404,-1.359862653542173
1405,-2.8387734779681706
1406,-0.14965170143565384
1407,4.307274413279616
1408,0.8947130155712696
1409,-1.6824433583853593
1410,-2.376051004420577
1411,1.3999304734443152
1412,1.8888558614646695
1413,1.179113499524034
1414,-3.0662172016682976
1415,0.6419742369814739
1416,2.8584259365712392
1417,0.37867874357480275
1418,-3.5103293979095835
1419,0.6098186019420319
1420,1.5541008989684877
1421,1.320201197290527
1422,-1.0262275099945461
1423,0.2520558931100318
1424,-1.29287868062496
1425,-0.6548258556877358
1426,0.7168994564214949
1427,2.9148060903408366
1428,-1.5899069905694816
1429,-1.5042804595397519
1430,0.591883997618297
1431,3.5634627243641503
1432,-1.9699673777835625
1433,-2.6090689168309975
1434,0.6107094538798904
1435,4.318289466615769
1436,-0.1402709596653592
1437,-1.8306262207458073
1438,-0.7056668115453394
1439,2.092236158106695
1440,-0.59496742210544
1441,-0.11055384986121886
1442,0.9639787549427242
1443,0.7707130157846652
1444,-1.407846506781729
1445,-0.41921738710379924
1446,0.33609730678996075
1447,1.216651045556951
1448,-0.9619339493513652
1449,-0.16638353697602695
1450,1.5390078478125355
1451,0.17243463350203428
1452,-1.4236924309070575
1453,-0.29353846348523943
1454,0.46375247644803275
1455,0.568485055467951
1456,0.5716479613357994
1457,1.0473042573418614
1458,-0.27446999595228216
1459,-0.6620919197619756
1460,0.1869444863778912
1461,1.0690399082707278
1462,-0.2721197339286594
1463,0.21778620035831725
1464,0.5830028489468545
1465,-0.07453829578958755
1466,-0.8432266570958342
1467,0.6328672261979276
1468,0.6747139969911807
1469,-1.034679858349221
1470,0.629913510668703
1471,0.3183163027451653
1472,-0.05716422425404343
1473,-0.9181539242498644
1474,-0.06772951611761456
1475,0.04868941239088382
1476,1.0409331230592513
1477,-0.2469080115229626
1478,-0.1195945557346662
1479,0.10759059519252367
1480,0.6758026276547412
1481,-0.21023521407964796
1482,-0.4541353117764102
1483,0.06915177691955757
1484,0.9209727514422584
1485,-0.11444347126244898
1486,-0.050519804860369756
1487,-0.21098039678741046
1488,0.8331410989055452
1489,-0.9994736739914805
1490,0.2993833084840318
1491,0.2727118942944902
1492,0.23945246364577602
1493,-0.9028777048433224
1494,0.5686982691602549
1495,-0.7049553634018845
1496,1.2870609425039934
1497,-1.4880424207682657
1498,0.778612267493916
1499,-0.27779499841577254
1500,0.7920293239700256
1501,-1.0360174060223493
1502,0.7268671715729369
1503,-0.47086637892289146
1504,0.8092737747256863
1505,-0.35141549087446644
1506,-0.5921879104310288
1507,1.0119838246790704
1508,-0.3879034046665528
1509,0.5602667311228898
1510,-0.7336442791457944
1511,0.20949849071508153
1512,-0.04648216043402232
1513,0.28965164411971156
1514,-0.19222512811056267
1515,-0.12767540197381363
1516,-0.014999574951317188
1517,0.012397005896495963
1518,0.23194684807959254
1519,-0.5251664080466311
1520,0.16590316536036281
1521,-0.2579860038334742
1522,0.5397288636336949
1523,-0.15492631839665497
1524,-0.21230758058648136
1525,0.04036172540532352
1526,0.027734536195210973
1527,0.14374916214272457
1528,0.04739406229561449
1529,-0.47106685100699824
1530,0.636853645097457
1531,-0.08599291372805858
1532,-0.05771342974693232
1533,-0.4137826642720887
1534,-0.009123159523619103
1535,0.3268381037695235
1536,0.26402934889537594
1537,-0.8130208433881877
1538,0.3297348788204107
1539,0.19224046775376746
1540,-0.04767143400295814
1541,-0.4605198131545163
1542,-0.032305915575060073
1543,0.13855047138041185
1544,0.7228302790139481
1545,-0.8534342534200897
1546,0.3092110560714792
1547,-0.39667715803279385
1548,0.6549352787922411
1549,0.011761802659575498
1550,-0.4560394401195666
1551,0.28872530027609944
1552,-0.250090838225351
1553,0.9526570558842828
1554,-0.9695258648740955
1555,0.36463011996502304
1556,-0.733286107934654
1557,1.0849026020009362
1558,-0.5122596271677983
1559,0.36725968986133833
1560,-0.9322606323616913
1561,0.5796756745807204
1562,0.46743022912192694
1563,-0.9366793370624058
1564,0.5576592884662411
1565,-0.3498415240196703
1566,0.40204180640840126
1567,0.06851405455478139
1568,-0.3127808363924169
1569,-0.04948207777343855
1570,0.5279183531058497
1571,-0.2403350439973322
1572,-0.1096406776303005
1573,-0.11419567602696423
1574,0.20125794181702436
1575,0.47532548711646244
1576,-0.08473525907189942
1577,-0.9294654413697838
1578,0.6531509468322116
1579,-0.33470913526322366
1580,0.644304115238878
1581,-0.42729657450676317
1582,-0.37111465190429727
1583,0.6365657131990263
1584,-0.4246351746498065
1585,0.3030722005503031
1586,-0.5798074184173603
1587,0.15160234705477385
1588,0.4001745025619943
1589,-0.17207301877668588
1590,0.3451548249910577
1591,-0.5962357017449759
1592,0.40357851841974113
1593,-0.4254577590981643
1594,0.05944688228377861
1595,0.2267491173970609
1596,0.0438017447232988
1597,0.4403083350474546
1598,-0.5406841193769888
1599,0.15114503453557102
1600,-1.154216654899827
1601,0.9807044191832537
1602,-0.23248453366972585
1603,0.7901374342857802
1604,-0.29256374789089445
1605,-0.3176510551981775
1606,-0.743331173227349
1607,0.49042836116504573
1608,-0.4429685742321421
1609,0.8857826407139101
1610,0.10202297035600606
1611,0.22263571880104518
1612,-0.47882735961347395
1613,-0.8729069515468615
1614,0.10337246036607373
1615,0.5949774275728476
1616,0.17685482251029547
1617,0.7630604869261701
1618,-0.9656069073914112
1619,0.5827537116650093
1620,-1.3620509654555264
1621,0.4200291848138152
1622,-0.05297653114457283
1623,1.0191672343323868
1624,0.2534865076085739
1625,-0.30145229775191
1626,-0.7028026890375222
1627,-0.0681600407307865
1628,-0.7839868278366513
1629,1.6262025443191916
1630,-0.4815358026704106
1631,1.8260918892607911
1632,-2.314289716001727
1633,0.8972817029512735
1634,-1.4150462492970604
1635,1.2183893431271864
1636,-0.15008840091637118
1637,0.7400760971165204
1638,0.07839778345399799
1639,0.003678847320490167
1640,-1.5421297705878467
1641,0.6089384010657113
1642,-0.9193916907623981
1643,2.574781443336558
1644,-1.7075981294964102
1645,1.6801498598821758
1646,-2.037780828047617
1647,0.4142857292751687
1648,-0.5712687050413453
1649,0.5763629619769889
1650,0.6900178944683737
1651,-0.04160924959883233
1652,-0.1074494720933868
1653,-0.30820646994820433
1654,-0.6668350220227718
1655,0.48359089921657256
1656,-0.4068731621663945
1657,1.5035110792946862
1658,-0.2487384343241722
1659,-0.24701536114243516
1660,-0.35339625373071465
1661,-0.8726028890071201
1662,1.1874683230440444
1663,-0.7366242127715568
1664,1.5006926629488524
1665,-0.5340804364882844
1666,0.031949004027602104
1667,-0.6311134774226992
1668,-0.6002033741022804
1669,0.9150573151250619
1670,0.15153296717166717
1671,0.2866252231907746
1672,0.01019228172884864
1673,-0.32489374685890365
1674,0.005748318965945479
1675,-0.9401965149004242
1676,0.8086846228386478
1677,0.5261789789115052
1678,0.16820943842181166
1679,0.03797782295316832
1680,-0.8376244168033797
1681,0.4800919251033337
1682,-0.6024582584988628
1683,0.579615600158135
1684,0.5515732258631194
1685,0.230981941499093
1686,-0.2231039680885982
1687,-0.680198622157863
1688,0.38433101699123107
1689,0.010772555409787837
1690,-0.24827462065372788
1691,0.6863100076736017
1692,-0.020694236403228095
1693,0.4212856803399163
1694,-1.0342315326855112
1695,0.03610926745394961
1696,0.3807804990214021
1697,-0.0205930187466374
1698,0.16978770645886554
1699,0.23818993837179123
1700,0.007354782908672544
1701,-0.1257085647449258
1702,-1.260554747498389
1703,1.2731556963040773
1704,-0.630953472923918
1705,1.2419943512549698
1706,-1.129800858782733
1707,0.46921390024902737
1708,-0.2433721993131683
1709,-0.545639188853713
1710,-0.00901063682083349
1711,0.4417054529468103
1712,0.44172475972277975
1713,-0.2594337224294863
1714,-0.7923705478855955
1715,1.0331857501426889
1716,-0.6176432012896188
1717,0.05843111114063395
1718,-0.41490400481890455
1719,0.4801490763179033
1720,0.9094012346026261
1721,-1.2859440288713258
1722,0.7670367484996343
1723,-1.0174882127392724
1724,0.7617354816488368
1725,-1.0903091076586031
1726,1.1956783464978535
1727,1.0286516898658438
1728,-0.9734056341186222
1729,-1.0594508814830668
1730,-0.027314659930413963
1731,1.135265517547788
1732,0.19444099457279074
1733,-0.6397495687410474
1734,0.6060265372587746
1735,-0.5455091992516157
1736,0.44342446130440316
1737,0.05770114545084082
1738,0.5123581449374487
1739,-0.12713609375482748
1740,-0.7230478260309273
1741,0.9423303411267042
1742,0.20177947492120818
1743,0.2779782685256163
1744,-0.8608932965162449
1745,0.05562562890598907
1746,0.1923763035084706
1747,0.3018272801022015
1748,1.0065445155164399
1749,-0.5366978194046396
1750,-1.1020891264556074
1751,-0.28023908840054196
1752,1.4261723603322818
1753,0.15080657496144753
1754,-0.6982470861236415
1755,-0.26209890247495027
1756,0.8844475071441863
1757,-0.5007414640043789
1758,0.2806943290608374
1759,0.22079586344777913
1760,0.5481384131133291
1761,-1.6903384060015352
1762,0.41042168812372126
1763,0.8829465258752154
1764,0.824800726238208
1765,-1.71508011732286
1766,-0.35992518157035885
1767,0.860005891548864
1768,0.7421573744701567
1769,-0.8657167976012088
1770,-0.056698352114812466
1771,0.033311397876130966
1772,-0.24995775696897293
1773,-0.5167577776334651
1774,0.8360693455212791
1775,0.4635756844811092
1776,-0.6838128822379157
1777,-1.1146953315662522
1778,0.7660595010597776
1779,1.125177063127174
1780,-0.14114526859483936
1781,-1.4968523794516027
1782,-0.18066497958859531
1783,0.9152910500235757
1784,0.5200401312216617
1785,-0.8923525059368712
1786,0.16304476448695457
1787,0.26514089808936064
1788,-0.4058410959005774
1789,-0.38117456461027927
1790,0.9632605011592692
1791,1.1287418781960314
1792,-1.6532792357216561
1793,-1.2732334663338116
1794,1.384979548641044
1795,2.214398693893632
1796,-1.1810974768080598
1797,-2.0573978861534186
1798,1.0694318855214926
1799,1.7140611278645923
1800,-0.46496543362920645
1801,-1.4525713428110767
1802,1.2597232383203452
1803,0.07034438898966157
1804,-1.4077648826780378
1805,-0.20974818233745893
1806,2.486892709481213
1807,-0.2368918594487002
1808,-2.46113523075963
1809,-0.8990250356937732
1810,2.9248556990093095
1811,0.4904630246680828
1812,-1.8818501498286444
1813,-1.0736081190043862
1814,1.5177361401713005
1815,0.2622185199471478
1816,-0.761621369625084
1817,0.5846340220083753
1818,0.6279263685934308
1819,-0.7162258222947493
1820,-1.2235996192399297
1821,1.470412220430618
1822,1.14609388486683
1823,-0.6216889280208409
1824,-1.8049900635044998
1825,0.19126829186111258
1826,1.5550328269145257
1827,0.7613828042909057
1828,-1.0794598469167098
1829,-0.4035474546606326
1830,-0.2402746310631387
1831,0.5897068122693337
1832,0.28868631825409596
1833,0.16691509606503252
1834,-0.4188632255339041
1835,-0.5465339985619587
1836,-0.7574718547687842
1837,1.3069566809784172
1838,0.5617914028485128
1839,-0.048450476736358765
1840,-1.7908303526218468
1841,0.15674603513757518
1842,0.694984884023377
1843,0.5341879974232652
1844,-0.5506867845206829
1845,-0.8418390683788527
1846,-0.06547773359059315
1847,0.010760763761845128
1848,1.277961078082812
1849,0.17319705727137819
1850,-0.37550554063475006
1851,-0.7361000315972671
1852,-0.27760455036329096
1853,1.3396237709980254
1854,0.7905771103013107
1855,0.02455814025341585
1856,-1.0038123497784919
1857,-0.2718633043851828
1858,0.5664150348069508
1859,1.4712877400194382
1860,-0.5859091275895054
1861,-1.0906616115587477
1862,-0.057758157480248484
1863,0.7683697711434565
1864,-0.33732078491197615
1865,0.17083407239680992
1866,-1.2035752047449413
1867,0.6991370745773641
1868,-0.9475517956506709
1869,1.170961019601566
1870,-0.08646797575767701
1871,-0.3443910445752993
1872,-0.7625841974546144
1873,0.6154269215621007
1874,-0.07914037488151046
1875,0.25155704597333073
1876,-0.622611449506099
1877,1.231215130728913
1878,-1.0899937230264964
1879,0.8189977227023235
1880,-1.469180538081539
1881,2.2086569258778814
1882,-1.6968222950058125
1883,0.8008765375136031
1884,-0.5200613971732811
1885,1.0445806843334113
1886,-1.10281425708199
1887,0.24104823740736622
1888,-0.5639059021854959
1889,1.2397439755212831
1890,-0.3154695790039908
1891,-0.15107789918461828
1892,0.04951515711858155
1893,-0.4149679572425719
1894,-0.20601637397919045
1895,0.9607266443473513
1896,-0.3861587672789546
1897,0.24856218471578043
1898,-1.0218298033392663
1899,0.2967063046042499
1900,0.7861685758530609
1901,-0.22765478440079828
1902,-0.8960065669505887
1903,0.044027118079282675
1904,-0.3851807337949871
1905,1.796239243347994
1906,-0.4687669874959941
1907,-0.139029810822018
1908,-1.005374877800168
1909,0.4311559268279802
1910,0.9961655457635428
1911,0.8685719619012865
1912,-0.6681846626480135
1913,-0.03216145898440786
1914,0.06675724949062595
1915,0.42922985478700226
1916,0.39229551075712005
1917,-0.2587174509771943
1918,0.006395634569557933
1919,-0.01426048954323141
1920,-0.3327901160769827
1921,0.2651259264740043
1922,-0.044839953104622375
1923,-0.3322882959797894
1924,-0.3950933712403581
1925,0.13684978471670592
1926,0.11658865782347365
1927,0.09802000155214279
1928,-0.23471044326160806
1929,-0.34052752726491115
1930,0.5018961160386525
1931,-0.6265350094872639
1932,0.9897997782403296
1933,-0.3307249530156374
1934,0.22058668007906712
1935,-0.5024609240833358
1936,0.3468112483082518
1937,0.058572901690896705
1938,0.10454136509278981
1939,-0.7042470442875518
1940,0.5256255132696986
1941,0.3597036777353592
1942,-0.616268046050087
1943,-0.5221251649381727
1944,-0.07282982801841403
1945,-0.05473470426104215
1946,0.6651547317368404
1947,0.020505947894166526
1948,-0.20630990714107666
1949,-0.501044872050101
1950,-0.33371779281234015
1951,1.3205904828000175
1952,0.5158154786656829
1953,-0.51031653979185
1954,-0.8838908932898981
1955,0.5918302482120715
1956,1.0893920393982497
1957,-0.7309240422690432
1958,-0.031154527744367392
1959,-1.669969248041535
1960,1.5608598465581551
1961,-1.1501267339853294
1962,0.7506793764482376
1963,-0.590044476824273
1964,-1.3916181566850236
1965,0.5060342152809819
1966,-0.6011066790015974
1967,0.6571785972721722
1968,0.03617726365454273
1969,-0.27683744617483125
1970,-0.142763742706825
1971,0.4222120234649027
1972,-0.5915889530990969
1973,0.611707559067065
1974,1.1135037114130795
1975,-1.3342421884785227
1976,0.5775196046542089
1977,0.020540732528011894
1978,-0.5409118279068297
1979,0.8186137201904379
1980,-1.2042321661974102
1981,1.241591533798
1982,-0.5417132371937502
1983,0.23400309781735076
1984,0.40744381975888944
1985,0.578276435385451
1986,-0.43815647170960165
1987,-0.40885364072525315
1988,0.6949430920884079
1989,0.6908256596195981
1990,-0.17565483026832507
1991,-0.02725429781632338
1992,-0.6146033200162561
1993,-0.13926527106675105
1994,-1.0480493341677097
1995,0.27551198255174264
1996,-0.14740219628721934
1997,-0.38786640335389655
1998,-0.5912425243114949
1999,-1.0594619327179502
2000,0.4306219007315433
2001,-1.0342000749372062
2002,0.6458250524945381
2003,0.2606219309186542
2004,0.6794805051600245
2005,-0.06956921877448496
2006,0.6072633097063431
2007,0.2608735096134415
2008,0.3056871588129115
2009,0.8510666188630945
2010,0.4091509994272826
2011,1.4695968412931466
2012,-0.868481867496706
2013,0.10867928111347823
2014,-0.3123554543372173
2015,-0.13781548382591677
2016,0.3074056938746456
2017,-0.8187651336728741
2018,-0.6326998385280093
2019,-0.7865439013941741
2020,-0.5012115653083652
2021,-1.122153239583719
2022,-0.036637541166668765
2023,-1.211632084909797
2024,-0.005761346153463281
2025,0.4840900572589834
2026,-0.40964312205307457
2027,0.1575050340908366
2028,-0.0042839693945248185
2029,-0.05905281189299986
2030,1.4904144723462143
2031,0.3421948152657185
2032,0.6652765040487923
2033,0.16619000359379735
2034,0.12618789078648565
2035,0.0715254583050975
2036,0.0658402638658854
2037,0.7304137013765727
2038,-1.0662522732440036
2039,0.6077396773203212
2040,-1.0672795269047242
2041,-0.20098375459750986
2042,-0.2644855083924973
2043,-0.5590926843987675
2044,-0.11423489894048744
2045,-0.1403949149434362
2046,0.4286362163300083
2047,-1.1200176628172727
2048,1.3433758615829117
2049,-0.2684687630436876
2050,0.15422610447385598
2051,1.198135816897024
2052,0.16481705879587163
2053,0.2691630542750492
2054,0.43960742071358955
2055,-0.1674970033239193
2056,0.3945715799036251
2057,0.004386776993093278
2058,-0.36184826933096453
2059,-0.09539089976248169
2060,-0.19982711427641123
2061,-0.898690862337645
2062,-0.9856839451405645
2063,0.42905062931021354
2064,-1.0821252717821204
2065,0.7985157346722497
2066,-0.37492767763573814
2067,0.12283160577396968
2068,-0.2988695763467205
2069,0.5657955667879847
2070,0.8989075570810288
2071,0.826268252729911
2072,1.2536153982999987
2073,-0.10789700596864378
2074,1.4588808645992553
2075,-0.01744249552628742
2076,-0.029357540037463995
2077,0.27903905293157744
2078,0.442679792615648
2079,-0.9599648466274503
2080,-0.23855318108158607
2081,-1.2333824287000525
2082,-1.5964758385801854
2083,-0.7389744940091049
2084,-1.293743235806183
2085,0.1562941520197899
2086,-1.1597485265207215
2087,-0.45449947569887783
2088,-0.6666515383581051
2089,0.7401655442742974
2090,-0.12756955081711538
2091,1.2374007019602087
2092,1.0211109826532456
2093,1.143063945923713
2094,1.066015484881875
2095,0.39211499746716294
2096,1.0306294124765427
2097,0.6154212663747256
2098,0.07661175756835083
2099,1.2270140473005375
2100,0.708449501985127
2101,-1.2981052399462047
2102,-0.28623256676411213
2103,-1.5447205485685123
2104,0.04958236347190804
2105,-0.5350600790022576
2106,-0.164065105621713
2107,-0.5407826006332812
2108,-1.258098280314139
2109,0.49228199425999025
2110,-0.908164311096855
2111,1.3674525348760802
2112,-0.7853251537606033
2113,0.8215942949727824
2114,-0.3425897345799747
2115,0.6266392997239317
2116,0.9678798207007667
2117,-0.6601119849424285
2118,0.47518558674741285
2119,-0.5482300630175911
2120,0.8162662610856856
2121,-0.6152829085270618
2122,0.1825425899658888
2123,0.09716528296284573
2124,-0.5881766689037702
2125,0.6219042046589613
2126,0.46734950189535934
2127,-0.36802248834031637
2128,1.1576927781839639
2129,0.002167206426445893
2130,0.26913809798051963
2131,1.5653921211434048
2132,0.7543823150403038
2133,0.1443146205246818
2134,0.33895589815902993
2135,0.5751661029296707
2136,-1.264670542439829
2137,0.10645560133240148
2138,0.10062888565376962
2139,-1.1771711127943305
2140,0.06323176900115826
2141,-1.7594873527292307
2142,0.3435455497740324
2143,-2.010332643394791
2144,1.7723664192288078
2145,-1.7526566637585577
2146,0.5690838243456717
2147,-0.21595486096271416
2148,1.3444051395801804
2149,0.9940998504317284
2150,1.7550323097020206
2151,0.4789502736344384
2152,0.5909483509662552
2153,-0.06841102239807188
2154,1.3823557985788946
2155,1.0024743246417487
2156,0.40123519337545094
2157,0.7325405100934884
2158,-0.0724205168883408
2159,-0.005445258075264321
2160,1.0518084350535013
2161,-0.12116848788350425
2162,-1.0626594310129303
2163,0.5448470388236354
2164,0.2607847341919942
2165,-0.9022333971709439
2166,1.739761252934838
2167,-0.44389802017989055
2168,0.6055912810182662
2169,-0.40760708889526054
2170,0.8313008795021136
2171,-0.4232924452265468
2172,0.11699983927795643
2173,0.5783158424847122
2174,-0.38284206680379884
2175,-0.07275172406318973
2176,0.037798767534895354
2177,-0.041602484334671286
2178,-0.8122805764075056
2179,0.809170265440297
2180,-0.3832175059210063
2181,-0.19272958529955997
2182,0.007286852725573889
2183,0.5188046871713973
2184,-0.587576477218197
2185,0.7300072170213765
2186,0.3468631309997874
2187,0.6828898287902289
2188,0.5176843137083719
2189,1.4114448729383415
2190,-0.2758922434723237
2191,0.5749237586381496
2192,0.8065737447954624
2193,0.5382197397635194
2194,-0.5573362254370565
2195,0.6816072375982372
2196,-2.228578981079291
2197,0.4159092663403137
2198,-1.1567708440098845
2199,1.5703076798380105
2200,-2.431738253753249
2201,1.0689674014333335
2202,-1.3648131087744744
2203,0.3568693393375579
2204,-1.7195889106296682
2205,1.1665253466905539
2206,-1.3424297415603832
2207,1.906941800421871
2208,2.6520318766348994
2209,0.6120019151186099
2210,0.32862500742341333
2211,0.991336618731331
2212,-0.7903996076136478
2213,1.0906725676476525
2214,1.5588365307174443
2215,0.8539248312771324
2216,0.2696654654350357
2217,0.817073461235001
2218,0.45732745212862463
2219,1.1707098182516782
2220,-0.637838171780073
2221,1.5540695505370632
2222,-0.5461127821797733
2223,2.215321155320714
2224,-0.528807177046121
2225,1.3658096766209749
2226,-0.8414390293919947
2227,2.7063107658043584
2228,-0.7112674027832665
2229,-0.29076051294965405
2230,-0.12738330959852853
2231,0.05252491106111797
2232,-0.5688927138128038
2233,0.5805608058826189
2234,-0.43683260179132644
2235,-1.8682853549759821
2236,-0.4380192990704271
2237,1.1434603320791794
2238,0.41665792762948195
2239,1.2958535312169712
2240,0.8008037962790769
2241,-1.5310150694540823
2242,-1.106721369080667
2243,0.3360938193654422
2244,1.5451106605721197
2245,0.008636850196760006
2246,1.2335563105265785
2247,-0.7928487406156844
2248,-0.5308627667906769
2249,-0.7585393540259293
2250,0.5936768459136093
2251,-1.0372480652338785
2252,0.6356791216941433
2253,-0.23300902107684118
2254,-1.230222838919968
2255,-1.3773237604670827
2256,-1.224739483548653
2257,-1.036446300155674
2258,-0.37601976892157524
2259,1.0165755824085503
2260,0.0174669664996346
2261,5.623448285644687e-05
2262,-1.214750899026527
2263,-1.8255789244521319
2264,-1.210944516289307
2265,-0.7290315451869088
2266,4.114091967806235
2267,2.1098149863389026
2268,-0.18573199744408256
2269,-0.19570624243388332
2270,-0.3489599555343427
2271,-1.9454393545139939
2272,2.3261250301312253
2273,1.1602017113588974
2274,-0.7627044147333321
2275,1.9613184441517657
2276,-0.04164611634966197
2277,-0.1698613196608417
2278,-0.30236092861202496
2279,2.669722045978949
2280,-1.0004743879140734
2281,2.183122504480105
2282,1.3613251426986037
2283,0.42486155204423
2284,-1.2593889505402673
2285,1.9886796260884658
2286,0.4912743967850277
2287,-1.2119693467389026
2288,1.0933997435580811
2289,-0.20824577377538397
2290,-0.1967688394961922
2291,1.2271715154966802
2292,-0.6559673761603911
2293,-2.3274445024254407
2294,0.14573211665386995
2295,2.473497811348058
2296,-0.9943612997039953
2297,2.983136283132582
2298,0.9566557510927747
2299,0.5328144174454459
2300,-1.8460078594762912
2301,1.9221584341170008
2302,-2.3299151759128973
2303,2.178323915408268
2304,1.0861837004561365
2305,1.3697719670923856
2306,-0.7470338507060236
2307,0.9939198329711334
2308,-1.2414927817855868
2309,0.09299566303494283
2310,1.4348029692490538
2311,1.8815836659970497
2312,-0.15182600815477543
2313,-2.010376472667906
2314,-0.7167064375501385
2315,-1.0381830991596448
2316,0.8618391597510154
2317,1.7151004941555763
2318,0.7868502525815044
2319,0.15205420107902756
2320,-0.5230089947029729
2321,-1.5519745089841763
2322,-3.5284417635520766
2323,-0.5889449397941252
2324,-0.6509249744234182
2325,3.769984169561216
2326,1.364016104545447
2327,-1.3383683916935611
2328,-1.2417119745980538
2329,-1.917103046543441
2330,0.8853850601124692
2331,-0.02162867762039126
2332,1.654901717513489
2333,-0.15103912778429912
2334,0.914207253482645
2335,-1.999013891060022
2336,-0.2634870745506808
2337,0.1293368908965171
2338,0.09070168076793093
2339,1.4684544295853428
2340,1.0900275203012535
2341,-0.3839428158224898
2342,-1.1083689152978604
2343,-0.5985448055888297
2344,-0.5653533670398351
2345,1.0543429719775965
2346,0.19412547321228626
2347,-0.4540699608780977
2348,0.14797807680815223
2349,-0.905164846003553
2350,0.554091969249987
2351,-3.121107993150341
2352,0.39342478117974033
2353,-1.8600574568384591
2354,3.4857421809290763
2355,-2.725892891512366
2356,3.622527255692018
2357,0.11859718230416405
2358,2.198963698287405
2359,-1.832163691039028
