index,y
1953,19.907969258937907
1954,18.094982359702602
1955,14.867286309418853
1956,30.217296014565118
1957,31.921866007770536
1958,19.31252052098252
1959,20.48991995260194
1960,9.77036444911297
1961,-10.526282574392269
1962,-2.1311614587006242
1963,12.391002079178044
1964,16.513847582526406
1965,21.93234179286443
1966,11.03973474103451
1967,13.268641152135324
1968,6.962841883754999
1969,-6.150925260076082
1970,3.3634262326876243
1971,-0.7706077886123667
1972,3.8929140151089356
1973,35.22217830892919
1974,24.305440369260793
1975,4.4673810845382285
1976,5.656521446774061
1977,-7.476520641060973
1978,-4.414652048723608
1979,3.359293167111401
1980,4.930594716067876
1981,11.090528531484763
1982,14.926921237533387
1983,3.939059684627417
1984,-17.258533090192103
1985,-21.079484688574016
1986,-23.72682012204358
1987,-11.095836249150565
1988,10.136945738981836
1989,14.239338425388274
1990,23.580808473690663
1991,11.590298234625587
1992,5.777011673608386
1993,1.7810795686050065
1994,-8.770134087475222
1995,-10.930887780808689
1996,-8.221626540102777
1997,11.30798582810181
1998,30.283158308284488
1999,23.632920699579252
2000,14.903540467012979
2001,5.179905650485575
2002,-9.534485219478226
2003,-17.506976588582408
2004,-5.099156226124985
2005,4.3730100993795284
2006,8.77817917314056
2007,3.390930724229687
2008,-0.7116033538295757
2009,19.606240394243294
2010,1.2504498240589377
2011,-14.349747703840096
2012,-8.388758431340817
2013,10.896521595035509
2014,28.194942776531736
2015,21.044109638376842
2016,16.68099014743188
2017,18.48530115279191
2018,-1.0081092644948912
2019,2.6472083501986154
2020,17.318444648353786
2021,6.227013138026848
2022,3.9073781335673563
2023,4.598716099717503
2024,-4.4638741871667635
2025,-5.283841706268449
2026,-14.255751858166077
2027,-19.344205090475864
2028,-13.979146102472248
2029,0.04944306442256874
2030,18.512348812361243
2031,8.920076296924853
2032,-4.214420923764398
2033,0.6315384588529356
2034,14.665853376024382
2035,10.601806470759337
2036,10.51429585827847
2037,14.61588376527832
2038,-2.535688715107489
2039,1.9876903115870992
2040,0.5144701854813257
2041,-10.561885050078475
2042,-6.976719110563941
2043,-14.308312133639653
2044,-13.558140057883215
2045,10.491897697342381
2046,25.79382046241246
2047,22.664906172316286
2048,-1.627641127874698
2049,-11.02551539575331
2050,-4.401157346679658
2051,1.2338363235301901
2052,-2.6872500633589094
2053,14.851049190326469
2054,18.573188419195073
2055,10.228727718333586
2056,30.18302856790075
2057,29.304627920768556
2058,14.630295624631772
2059,3.4410261289013224
2060,-4.067970910209634
2061,13.250319958699157
2062,18.415526113155178
2063,-2.0086105752964802
2064,-3.844283336562985
2065,-6.965820738145329
2066,4.667070901908558
2067,10.587605510002792
2068,-1.428647920101475
2069,-1.0520077505911838
2070,9.108453195453151
2071,12.57420558580757
2072,10.852580729346155
2073,10.06372829387739
2074,16.22410303833498
2075,15.950000825018224
2076,12.442922016798606
2077,12.995186548906837
2078,-0.5018965924877271
2079,-5.238699377597509
2080,-6.252288037134703
2081,-16.30351440365496
2082,-22.27417348599073
2083,-19.83993395229204
2084,-16.740578833649323
2085,-10.976160269318123
2086,10.243914887562317
2087,21.601811959071004
2088,-2.4342059801224276
2089,-15.870962790004183
2090,-10.910067807963172
2091,-4.045907432862124
2092,2.0960424278603993
2093,8.770024512525833
2094,1.2479202961068632
2095,2.4702255708364795
2096,-24.92773575909526
2097,-38.60549584712047
2098,-18.55522271265232
2099,-21.673036608134893
2100,-30.360155529439428
2101,-13.677864643166188
2102,10.262698478034455
2103,21.705340407318037
2104,24.04767629496517
2105,9.046150830047493
2106,-21.890581302250443
2107,-19.737535476436708
2108,-5.003655012670151
2109,-5.965415394496411
2110,-1.52222997967158
2111,-5.889794308149336
2112,-14.851475401233786
2113,-14.855531425739452
2114,-9.571780832509303
2115,0.3044846389711795
2116,-9.521431753840789
2117,-1.224148893416279
2118,16.68981795284618
2119,23.023050402056167
2120,-8.803887638018915
2121,-31.664729423748934
2122,-53.77463573483454
2123,-46.62383965195713
2124,-31.135902629842946
2125,-18.746108410840943
2126,-19.052681817209297
2127,-6.5650950888731305
2128,-5.59912657609298
2129,-13.289702904154026
2130,-5.111473225671648
2131,0.02590572647518778
2132,2.4852704260580714
2133,20.47285692580005
2134,18.316784604274332
2135,-8.729498202456238
2136,-29.21882441747842
2137,-46.865446327465875
2138,-57.13228840705381
2139,-58.08238651909581
2140,-51.11203747631542
2141,-52.63148806871146
2142,-47.30440244451725
2143,-26.316247185268047
2144,-11.951355057018771
2145,-17.368170903624886
2146,-22.35460472398953
2147,-18.25446269029886
2148,-12.29438066762209
2149,-3.6560724045156854
2150,2.856647533065553
2151,-4.517801813019748
2152,-8.382445849921998
2153,-27.12625708365263
2154,-57.87905612070671
2155,-51.03569019964327
2156,-39.76842752089624
2157,-46.58722372377377
2158,-53.67027837440986
2159,-30.823074396786822
2160,-20.57424984252694
2161,-2.144486898772806
2162,0.022480270597518746
2163,-15.028633098195831
2164,-23.172984481839002
2165,-26.21060171276029
2166,-32.71662649331824
2167,-5.057086903742427
2168,3.8313737795185623
2169,-11.48040136497719
2170,-20.200291000947676
2171,-13.321176388814912
2172,-14.693916918128977
2173,-17.916292088032332
2174,-23.995555843464018
2175,-16.95658355349439
2176,-0.14923157212414337
2177,-1.154433997298278
2178,-1.286425275408142
2179,-0.3503102074265804
2180,-18.602308451573574
2181,-45.643870577440666
2182,-56.55078870061492
2183,-39.02320894757744
2184,-16.585842847149557
2185,-10.32212544210914
2186,-20.515379692266368
2187,-11.681501783082576
2188,1.4377067053043995
2189,6.406480158174856
2190,13.570773036421242
2191,-5.253549759888765
2192,-22.432260793837823
2193,-14.36191401050197
2194,-14.485475567648194
2195,-45.858275445021455
2196,-60.39254719199704
2197,-70.66166871021034
2198,-74.8376272461527
2199,-50.58330019835839
2200,-14.348219700769222
2201,-4.28670703767704
2202,-21.005724780024234
2203,-19.262488199376996
2204,-17.050914265097024
2205,-16.16811766221724
2206,-36.52865822232778
2207,-21.46612960823057
2208,-17.204374765813842
2209,10.801727749513093
2210,17.09897973323044
2211,-8.36788078372035
2212,-45.367475818093425
2213,-55.912510130646496
2214,-67.70547751105738
2215,-59.70961299394153
2216,-48.91215858772626
2217,-31.321538453501734
2218,-19.220874074403962
2219,-9.834965420859364
2220,-14.598577778367057
2221,-17.881779262568255
2222,-26.84938823315369
2223,-31.38393369587881
2224,-5.269850616927079
2225,12.199877233292696
2226,6.9150271845480145
2227,-9.700196605281976
2228,-27.632859648094684
2229,-35.67018382652444
2230,-26.609809483665916
2231,-21.536628911847203
2232,-11.686397805132886
2233,-23.28953655794705
2234,-1.5455577695229346
2235,11.828142721403694
2236,23.165770656948023
2237,-17.380057290428486
2238,-65.97860994963257
2239,-81.59705272723096
2240,-64.4824579545253
2241,-26.694192325149753
2242,0.013823215373263217
2243,1.5549124949681974
2244,-6.328134158606582
2245,1.529220907554961
2246,19.719496844053236
2247,28.46664964434125
2248,-5.837917416558617
2249,-32.190321518502984
2250,-29.461625602062046
2251,-9.312135878570539
2252,-38.06035733596587
2253,-48.287658036205684
2254,-79.70166519604945
2255,-104.86621276980728
2256,-73.87451322582893
2257,-20.648853459913646
2258,14.933274484934444
2259,17.242855489708447
2260,-5.178541402957709
2261,7.69749952365289
2262,13.911025384918053
2263,-4.178824451954704
2264,-17.498704567042086
2265,-37.22027866295887
2266,-13.701773888084
2267,13.700541621219527
2268,0.3669035956497897
2269,-12.493487930967296
2270,-39.88046053217831
2271,-78.53802881631357
2272,-73.82127598907087
2273,-54.011805518364035
2274,-8.430025668444246
2275,9.884906242245922
2276,-2.669766332189451
2277,-14.921852729954617
2278,0.23749744736912545
2279,18.682677013150176
2280,24.52689420629508
2281,-11.844239471626587
2282,-20.147639494084387
2283,3.9338845891836756
2284,-27.854057850911417
2285,-42.23780024784548
2286,-33.02201300039846
2287,-45.426867016700015
2288,-36.31857382787022
2289,0.97557538481691
2290,-3.654187037156932
2291,7.614182586683927
2292,13.994076466698994
2293,4.530080269746729
2294,3.4534801499022016
2295,-19.144909655616715
2296,-42.98830653702164
2297,-48.1026804562393
2298,-32.39143405908841
2299,-6.880026339864389
2300,-45.54996315431122
2301,-62.16296828990003
2302,-29.57411999014458
2303,-2.588832404161756
2304,14.669178996516827
2305,11.182971350158311
2306,-16.709080996483454
2307,-24.938660098990763
2308,-26.131719708197025
2309,-43.839728639002544
2310,-57.09071167803173
2311,-82.62246145373118
2312,-90.66863264459954
2313,-59.77494946946779
2314,25.557800955887615
2315,83.25657040503127
2316,28.064911611928554
2317,-62.73142586994317
2318,-46.5123820203205
2319,-31.476251649420718
2320,-15.069131154511558
2321,1.171949671937777
2322,5.306134379661557
2323,77.05980014535835
2324,95.3372629530309
2325,6.578994967115342
2326,-33.381012284593105
2327,-60.00598081726449
2328,-83.33010042616796
2329,-79.0412804310798
2330,-71.16589465214678
2331,-21.744389672105786
2332,-15.490163824566288
2333,-56.31267647242573
2334,-72.33474419670999
2335,-34.882741118318016
2336,9.292173058058227
2337,56.7610829451084
2338,33.56415496008225
2339,-17.826457725470753
2340,-8.970499364862727
2341,-41.19328397363202
2342,-33.199465568262575
2343,-20.524672570292328
2344,-37.84877750392533
2345,-7.7919920183184255
2346,0.49844461360853515
2347,-40.436752304412764
2348,-43.416665888856876
2349,-57.27451905568059
2350,-67.86177552738222
2351,-61.2685127824815
2352,-57.37667830123323
2353,-13.452084027321854
2354,-0.7592984381023827
2355,-9.593382824608904
2356,-24.00713131589034
2357,-61.42121347284529
2358,-50.31585589125159
2359,-8.586620285253005
2360,37.94296125226178
2361,39.80674987699594
2362,33.5956686135162
2363,-27.788591260969795
2364,-73.30690369107332
2365,-93.5669392573443
2366,-111.26972047335762
2367,-97.44870220979892
2368,-77.36364748420336
2369,-78.52715859688155
2370,-22.111577645052368
2371,8.50052770202945
2372,-13.839012126008106
2373,-36.610167564061825
2374,-60.563793752888465
2375,-6.643611831554725
2376,43.79846302530172
2377,44.14199060839046
2378,24.470806193148267
2379,-22.11493016360975
2380,-76.4910933517748
2381,-105.32288524097686
2382,-115.75798782809098
2383,-70.21851987886228
2384,-24.073328552965105
2385,-13.894782654329337
2386,-56.28696829236704
2387,-67.40147260160252
2388,-43.16957039090854
2389,-26.75302822887484
2390,-16.716693192109847
2391,-13.708276857022891
2392,-15.485188264925647
2393,8.729363988054626
2394,26.392105672874507
2395,-11.433189050137086
2396,-73.95141454530382
2397,-131.64425898558633
2398,-169.16431876496256
2399,-107.3908219004282
2400,-48.6386748050005
2401,-44.713638766244465
2402,-28.544118308219915
2403,-27.84364063256565
2404,-6.037096945094451
2405,17.40930165420466
2406,-5.9540993770536375
2407,11.39775400252872
2408,-6.383666082467262
2409,-61.97350650658575
2410,-77.25537362445978
2411,-85.70263160683656
2412,-79.06254926103833
2413,-96.46498683887486
2414,-133.64863045582356
2415,-93.03053787710957
2416,-14.990459082189671
2417,33.47851523566448
2418,49.768444187707516
2419,13.790515820572404
2420,-65.57063877813918
2421,-70.94935858283863
2422,-40.04857869565503
2423,-54.81029632049513
2424,-59.87097773597225
2425,-86.69872488940135
2426,-105.38143242052983
2427,-74.63155570089944
2428,-60.877240382022755
2429,-84.35775652423786
2430,-102.00614437265857
2431,-90.69271585617616
2432,6.904701674788103
2433,55.31991813330707
2434,20.021289775259586
2435,-9.073199517961537
2436,-31.87390472519253
2437,-44.832590402834406
2438,-57.370861011545884
2439,-60.81812188214523
2440,-60.034549722298316
2441,-58.74949303033953
2442,-42.07515507031277
2443,-63.55725874384006
2444,-78.14985072607989
2445,-78.71758535104867
2446,-77.12357238243646
2447,-58.97773508354596
2448,-64.05423650342925
2449,-23.11156266365614
2450,-3.8130288124998137
2451,6.01669819093921
2452,5.63837504169417
2453,-37.23909732974662
2454,-91.33851499930095
2455,-120.11562129288501
2456,-124.02296649654892
2457,-105.32190168807705
2458,-93.74078744880744
2459,-38.52226682750052
2460,-17.65387833070308
2461,-16.505787327484917
2462,3.0128428070504083
2463,4.428547984729637
2464,0.01795975969636861
2465,-18.724146608733474
2466,-44.18413285129128
2467,-54.23742260173503
2468,-48.79916859789822
2469,-35.6143680620825
2470,-37.695406558061556
2471,-102.48993291650817
2472,-112.18557826933836
2473,-78.83125486050018
2474,-21.662411585182763
2475,37.1335295750452
2476,34.329652033174675
2477,-17.586859395255583
2478,-28.960841647762734
2479,-34.99637813739746
2480,-32.98260357871535
2481,-74.84168242350408
2482,-99.42586174966874
2483,-38.012182930115735
2484,18.42202947022255
2485,26.568997981559153
2486,-22.664116026407868
2487,-89.53538969798498
2488,-101.92752286127657
2489,-33.381538758404965
2490,22.235050055916236
2491,75.98941934422506
2492,48.22094080681941
2493,-1.9116881788080737
2494,-9.129422727606181
2495,-53.326193176888225
2496,-84.74704927243752
2497,-85.81752621963062
2498,-86.52828971948604
2499,-0.8136846202887588
2500,60.502532568838014
2501,26.35767642351926
2502,-44.73912208881558
2503,-108.62977186645294
2504,-110.11386958676069
2505,-83.65766930359192
2506,-74.28589296408302
2507,-33.85701223234716
2508,16.595114329040182
2509,32.67176996815476
2510,43.326182952185746
2511,-68.01320393771151
2512,-108.18028824339865
2513,-53.65584845834435
2514,-98.21912818068317
2515,-106.87990757267471
2516,-73.22773255319731
2517,-43.25641833380197
2518,-9.025552501845208
2519,-30.964979916283557
2520,-49.386403117554416
2521,-11.602200157141107
2522,50.61412087132854
2523,33.129239543567344
2524,-40.17548026060285
2525,-59.33839532745733
2526,-62.36664232746278
2527,-70.36537765276408
2528,-102.2889083064088
2529,-83.07112608611521
2530,-34.00268568584025
2531,0.8811516569072685
2532,25.12154951610037
2533,-6.700658597194131
2534,-48.99463692298073
2535,-69.51573282874374
2536,-57.11550381657154
2537,-43.03576654172263
2538,-41.01399032993261
2539,-22.61087061703217
2540,-44.355161421024654
2541,-2.432088896396556
2542,64.58966488847611
2543,-8.789790582735902
2544,-52.489120511254534
2545,-43.59178790688867
2546,-18.630286499563073
2547,-0.20937928826086014
2548,-1.5682969405336444
2549,-46.63192934876711
2550,-49.56659630992366
2551,-41.04607604979242
2552,-81.38014164553232
2553,-81.81020584838636
2554,-68.18478965982355
2555,-35.08236079370501
2556,12.563056523545319
2557,37.95576159503397
2558,29.29537295948259
2559,-32.670480682743325
2560,-101.56054615440674
2561,-93.68976712806727
2562,-124.82050039920931
2563,-110.55453484802511
2564,-68.36334749285963
2565,-15.257223729824737
2566,-14.035110286126027
2567,-27.07159549202377
2568,-93.37069786242749
2569,-126.8144028929027
2570,-105.65987858022024
2571,-103.04299110194304
2572,-106.49521052518949
2573,-58.690829196174754
2574,23.255073761070857
2575,41.26697108847809
2576,-17.407308112066065
2577,-81.37071564205738
2578,-63.15106290901582
2579,-58.085137323816866
2580,-59.262319651254415
2581,-92.27892153928576
2582,-81.35687998520748
2583,-54.2985091646604
2584,-68.57225688178107
2585,-109.86620208396498
2586,-113.65824360589632
2587,-126.14483921253664
2588,-92.63966457224352
2589,-34.53785070580182
2590,-31.101950018208615
2591,-40.106183264122905
2592,-64.93150528606922
2593,-73.2288732267743
2594,-62.285008678135995
2595,-121.77964339957981
2596,-134.64576472755473
2597,-55.136938307061115
2598,-14.79808956011017
2599,51.67435767411988
2600,37.887137644570096
2601,-84.42316847836551
2602,-135.65840463263913
2603,-82.24343331556346
2604,-49.973739403689
2605,-9.387915187875617
2606,-24.22163688259955
2607,-24.801464988246593
2608,-44.314680572473435
2609,-76.43081992581737
2610,-84.29304232007661
2611,-132.52675082035742
2612,-123.29527586220622
2613,23.5721851999444
2614,111.1492539296496
2615,67.74366693819088
2616,4.201493449532006
2617,-90.02351372949549
2618,-130.23053855001527
2619,-157.9932586789081
2620,-142.74904965898668
2621,-33.98534674304876
2622,111.89409404756077
2623,135.50885154327048
2624,82.1672461175515
2625,-66.76663010066153
2626,-123.23355656296071
2627,-136.05385461055607
2628,-155.65983475382353
2629,-90.23296342988145
2630,-46.8200223393701
2631,-6.232393384101446
2632,63.010335767099754
2633,-2.044553749907632
2634,-99.0272254754323
2635,-110.60592075728852
2636,-110.01427749994171
2637,-44.97592446131864
2638,-39.015493562616506
2639,-42.62928042895511
2640,-37.76154889078065
2641,-55.41796272217645
2642,-82.05913021091234
2643,-87.7530725820523
2644,-102.00427230337462
2645,-111.8120187136066
2646,-93.05293506663179
2647,-71.47821956020536
2648,-59.3012711283134
2649,-42.65408630055813
2650,-46.12213191280756
2651,-46.86604083407971
2652,-61.56977096119198
2653,-60.36761864218889
2654,-25.4120164617535
2655,-6.59119978254732
2656,-3.188483588346725
2657,-26.896681079754487
2658,-74.11113829821272
2659,-105.9994334836456
2660,-53.400449952545756
2661,9.147541048172952
2662,16.267164417403837
2663,16.891229747711428
2664,-12.118970579246838
2665,-93.44035165039163
2666,-149.00573681582793
2667,-161.1472853332966
2668,-52.11011160917625
2669,150.47096024427216
2670,230.8341876308949
2671,269.60689238533234
2672,142.90600600064053
2673,-73.11810281885109
2674,-107.95460331504468
2675,-118.86691662599857
2676,-174.51758930608054
2677,-195.96522959415765
2678,-124.5027512106858
2679,-25.151748149065227
2680,19.2952598965351
2681,-26.319005831952605
2682,-119.12360091369487
2683,-196.504649953897
2684,-151.75734254568638
2685,-32.21196978792098
2686,32.52559995577287
2687,103.02555215223808
2688,117.48863911276685
2689,27.77156075726925
2690,-42.69951439605717
2691,-87.53201062034009
2692,-123.48417485428514
2693,-138.39288833632614
2694,-157.55407902250127
2695,-110.49820755769423
2696,3.997792913621694
2697,28.681636512415114
2698,-69.46635199875263
2699,-123.49363463774581
2700,-99.96626471242682
2701,-108.55968885207001
2702,-75.04294581299007
2703,24.10586772232197
2704,-12.616395833581272
2705,-168.36690149800836
2706,-147.93438766729227
2707,-62.24648321008254
2708,-39.285030474043566
2709,-112.49577762128831
2710,-162.00576269570388
2711,-83.44604656585761
2712,-31.699159719308327
2713,-81.81754569626054
2714,-132.5899077717498
2715,-176.3773198933229
2716,55.49553962215728
2717,224.17328779957094
2718,233.1150239026479
2719,257.9430856983542
2720,180.4576400650832
2721,198.54479880277017
2722,-29.27492661039913
2723,-260.3158530343871
2724,-243.29187075073173
2725,-230.87832281654437
2726,-195.83879714647824
2727,129.43699362504225
2728,436.43210605864255
2729,114.78605096131601
2730,-216.36983435814273
2731,-261.67148968920975
2732,-26.28194191227274
2733,221.3285627858792
2734,169.46300559983837
2735,252.7175408922585
2736,274.9294148906952
2737,286.686410722163
2738,205.05953882847075
2739,-281.1304749885552
2740,-253.59573391277067
2741,-181.65076381150553
2742,-148.19533867410544
2743,29.028557442040334
2744,29.3471341582611
2745,79.87085274037238
2746,83.29356914860247
2747,19.41512571544123
2748,122.35991818790205
2749,270.25904008837705
2750,320.17187487901765
2751,233.06900849108956
2752,260.78560950025343
2753,278.1608255484095
2754,-165.73662056137076
2755,-236.9924159880892
2756,-241.22777692300568
2757,-170.7917860759825
2758,-35.79348581751486
2759,112.8203326105749
2760,197.69548148572952
2761,119.6143520858638
2762,17.703416301066003
2763,-6.1840379453162715
2764,85.19694843489113
2765,199.35784265344768
2766,225.2757423946083
2767,176.810029804507
2768,117.42917516677602
2769,-18.94146600564848
2770,-202.74583001193938
2771,-260.7575549938216
2772,-148.41918998074362
2773,-67.36712301800391
2774,-1.8080011533791875
2775,-0.5947459962913737
2776,144.81637997350637
2777,420.02880621421235
2778,348.2997871882886
2779,375.9851553759531
2780,399.0744746447094
2781,306.9201100089968
2782,228.17664788957347
2783,-138.0025682382251
2784,-315.6830450335192
2785,-208.35015964628707
2786,-200.6675567251156
2787,-117.01559443937128
2788,199.55892954667829
2789,246.25514496095505
2790,-84.89755719909321
2791,-249.5176776506588
2792,-158.78548935501126
2793,205.33199947058765
2794,306.0131231275266
2795,311.30723106069337
2796,323.489321085005
2797,344.5454840575953
2798,413.50653444073316
2799,228.56916426169616
2800,-388.0120270442766
2801,-390.9746712637684
2802,-399.4674769376918
2803,-119.22763285054872
2804,157.63724735093507
2805,274.14458062707416
2806,239.90369483839837
2807,-3.023221993609864
2808,-71.09599213636737
2809,-87.05063762240867
2810,-79.93124218195226
2811,181.91194293750107
2812,305.7584934793883
2813,419.1729491991395
2814,462.5124204396091
2815,6.266809873115281
2816,-292.1718592124443
2817,-272.90798506288814
2818,-330.8479622592402
2819,-136.22960017747522
2820,106.71539421351756
2821,244.75381623104647
2822,280.55499765486616
2823,177.7859919766764
2824,13.340482655538272
2825,-50.930725329475635
2826,-135.7006889796446
2827,-26.68782262464965
2828,120.29030126789648
2829,66.24427401852358
2830,13.909645730593255
2831,-112.88111167398851
2832,-232.23423992887217
2833,133.28705832097214
2834,348.3065076582095
2835,306.6417974397246
2836,439.9477234505124
2837,396.702197276846
2838,421.83233656926393
2839,199.1564719547754
2840,-210.4546799344002
2841,-154.47912090113985
2842,-194.90325042908955
2843,-223.1453330363881
2844,65.80002200785678
2845,300.64166942311783
2846,284.20920361916177
2847,21.800480616432143
2848,-212.27508538443408
2849,-147.66248845001726
2850,179.06375427791338
2851,337.99888877793535
2852,406.80571032296774
2853,417.1793194055674
2854,382.92257879447726
2855,420.0414166720505
2856,-9.05361258115917
2857,-393.72260229785564
2858,-273.28766383297864
2859,-259.26620456965486
2860,29.513667204323752
2861,188.06873388266197
2862,240.30487326530263
2863,132.03396914941803
2864,-38.243308459287995
2865,-3.6117794088617075
2866,25.285206554543382
2867,99.47961936123411
2868,248.14100641687332
2869,350.7337806418566
2870,474.602041997171
2871,344.88707190671806
2872,-123.1799323294963
2873,-244.5035845840417
2874,-169.4350600578354
2875,-145.28287366243325
2876,-24.275572833815225
2877,67.01636290750999
2878,112.74034807517887
2879,163.11948597966452
2880,143.994024577339
2881,106.46502875749626
2882,71.10153845177182
2883,-81.43202704223121
2884,-52.57647130289324
2885,54.851764313615774
2886,87.21663961728527
2887,48.40735583101346
2888,-54.80032360050938
2889,-137.80324258847978
2890,259.7077551116259
2891,435.3939994057574
2892,380.39799002975775
2893,444.47313269526467
2894,345.354959187239
2895,330.27690970115475
2896,171.28234352201892
2897,-216.00776563189757
2898,-115.31189607979864
2899,-97.28415583494744
2900,-126.16110324760233
2901,147.74860995546993
2902,231.7265203058483
2903,205.913077757047
2904,-34.24729415350222
2905,-239.27289362194986
2906,-55.82076868881974
2907,240.8055226853977
2908,340.6982422799872
2909,394.9050552558612
2910,378.57324868368335
2911,436.47468788553556
2912,457.25655759862207
2913,46.977538971072256
2914,-354.0204025312433
2915,-242.46771595545542
2916,-145.08918847351813
2917,175.09860511125197
2918,198.89187943695862
2919,60.084971527710046
2920,-126.39237460293974
2921,-174.25404085348111
2922,-1.7061881669758017
2923,214.58747597908052
2924,313.8338749100319
2925,386.6353221854948
2926,339.1211958325068
2927,311.0790133020318
2928,247.90626831256967
2929,-108.15161738107548
2930,-166.8650198221373
2931,-145.16698122526768
2932,-114.24325327723089
2933,27.85814583299557
2934,105.31057825601822
2935,15.944815237545507
2936,43.652168670433994
2937,59.1971885140079
2938,65.50112079080645
2939,66.6918036036776
2940,88.42991257752395
2941,236.8837087669643
2942,228.95551485238343
2943,83.86578381175023
2944,-134.13303895090664
2945,-273.1445951877358
2946,-77.68594745193234
2947,337.15977204416015
2948,345.97916898623885
2949,310.70624039381903
2950,406.17253295813174
2951,357.3105861515483
2952,347.00189056773706
2953,60.052759475829326
2954,-203.19826967266332
2955,-36.77193898891799
2956,-55.57185207982737
2957,-23.01914429955327
2958,356.67719510475047
2959,346.73302885809375
2960,160.30261706491467
2961,-116.80919920431958
2962,-305.3290175694578
2963,-12.958258412099307
2964,304.6365299288065
2965,378.4066807226315
2966,521.3670371560263
2967,419.03635228708384
2968,377.8354374030406
2969,371.6354140879128
2970,-81.83959057382795
2971,-169.19110654483973
2972,-111.06651494745148
2973,-65.37381733806994
2974,289.58686689445256
2975,302.0400050572571
2976,140.89571898403088
2977,-79.88958560576982
2978,-221.0811225868524
2979,-164.3730183763628
2980,17.56156989664137
2981,246.23552760158245
2982,455.848859486594
2983,485.07404754459066
2984,444.71999436833306
2985,334.57234692273596
2986,22.027312285138024
2987,-33.601047327981654
2988,22.68175684491016
2989,71.35269815152958
2990,86.205139117129
2991,139.56290766932293
2992,47.47496544680853
2993,-2.0432061991667507
2994,35.98148124735851
2995,1.4879487263326605
2996,13.033277694888078
2997,105.01894268859718
2998,191.44504164261392
2999,261.2902952399644
3000,174.0636072302937
3001,28.073402729258817
3002,67.28935095080665
3003,130.15631522590593
3004,368.68579693672496
3005,360.31031507083514
3006,296.5039176282442
3007,411.5416220437085
3008,357.536527201096
3009,331.8004285381738
3010,39.40592696270927
3011,-140.54315775059612
3012,-57.43486172123122
3013,-10.242407559545377
3014,60.60473060544631
3015,273.9193168899928
3016,326.4326971307123
3017,321.3176855680489
3018,32.921187646194596
3019,-52.203410087783325
3020,139.8759208594244
3021,321.0337516446811
3022,363.173731187158
3023,400.67580791530804
3024,398.1929462859819
3025,413.71248664597164
3026,365.9963517077794
3027,29.809575605815713
3028,-138.83002083625374
3029,-41.570723708167044
3030,3.811240846618673
3031,223.11251380535998
3032,362.32039611412966
3033,252.77149848024303
3034,40.23106856222685
3035,-26.88047072443601
3036,4.921909321760315
3037,162.0498111441216
3038,231.99583529213
3039,432.4539414990284
3040,492.82897557344404
3041,364.4149350182917
3042,303.10886624266686
3043,70.15504496732315
3044,94.65607890406272
3045,143.01255023760334
3046,75.59696547334879
3047,41.404017667369885
3048,52.75339571247981
3049,125.61228348693659
3050,153.0942672312282
3051,114.32899241377758
3052,131.2249022241559
3053,91.04782034463489
3054,164.50880977133096
3055,325.9886425910656
3056,286.1350011844149
3057,180.66583508456804
3058,3.069484594746782
3059,-2.845489965851973
3060,183.04804122477898
3061,567.776373599523
3062,492.8249981983329
3063,286.962865428046
3064,362.729293794407
3065,330.23196402001525
3066,323.13803043709987
3067,93.71210561101844
3068,-151.86618799561523
3069,-18.88375422829433
3070,126.03629713889313
3071,169.23080349390108
3072,275.9278664955844
3073,302.2629206807891
3074,271.64223981620876
3075,79.3557371554011
3076,-29.87624385965347
3077,201.51163620261104
3078,436.9174544448814
3079,401.20325287414386
3080,423.1604407644734
3081,425.40391213817225
3082,337.02660437563884
3083,240.701846833515
3084,29.468721876814367
3085,-130.79773669041398
3086,68.94421345753278
3087,143.5680391228465
3088,248.91552248141215
3089,299.77505971401985
3090,328.7715781414988
3091,192.039793244435
3092,32.59134857747052
3093,86.85442512931648
3094,154.41146497058816
3095,220.886600195974
3096,521.8245284605867
3097,488.3463736158498
3098,351.78293667579425
3099,410.7133774329088
3100,59.08196360268942
3101,68.91682587074182
3102,136.03462732929918
3103,133.37083709342645
3104,287.07674255642394
3105,177.42531336087004
3106,231.06916083484228
3107,207.8025454934089
3108,101.12109830435357
3109,173.61679215173152
3110,240.6427375628958
3111,301.19668207569663
3112,344.7661396799571
3113,279.48759858561056
3114,90.1574437420215
3115,-52.6254660513394
3116,98.36700719402651
3117,149.2983771473328
3118,459.7459967006511
3119,569.2265397498139
3120,451.89773321622243
3121,574.6578284766213
3122,474.64814722876366
3123,399.41137869845954
3124,337.97258305883
3125,-98.7170037097323
3126,-12.060471012589122
3127,119.52130524556226
3128,154.47645357682595
3129,199.9825683168883
3130,228.4124918387361
3131,216.4773053363507
3132,101.90239475009187
3133,3.6126396222196155
3134,204.40730643327984
3135,479.62493317602906
3136,531.5322830745189
3137,482.260484654156
3138,425.57541749068497
3139,476.33238490558216
3140,313.9408298819877
3141,199.95412077737467
3142,-170.52746945703277
3143,-61.24774232471339
3144,95.01550991124385
3145,182.43007747947172
3146,246.02191971780678
3147,214.09117459812504
3148,195.23843016840112
3149,99.34618458809861
3150,223.9279744318182
3151,340.34923131726896
3152,378.77223145890446
3153,580.7891359934168
3154,512.6401463027944
3155,332.69099813284237
3156,378.3030734875605
3157,214.18990589176065
3158,125.27585962411018
3159,123.85356273510274
