index,y
1947,-0.5997635126113892
1948,0.6059885025024414
1949,-0.42017489671707153
1950,0.17158274352550507
1951,-0.3278424143791199
1952,0.19378042221069336
1953,0.5709100365638733
1954,-0.6661137342453003
1955,0.3167763650417328
1956,-0.3895656168460846
1957,0.49879711866378784
1958,0.10761910676956177
1959,-0.060712940990924835
1960,0.20466655492782593
1961,-0.33243104815483093
1962,-0.0970335304737091
1963,0.9077948927879333
1964,-0.5792396664619446
1965,0.1292094737291336
1966,0.05357992649078369
1967,-0.18641304969787598
1968,0.46370822191238403
1969,-0.663573145866394
1970,1.0413438081741333
1971,-0.8057429790496826
1972,0.45185405015945435
1973,-0.4407061040401459
1974,0.5922641158103943
1975,-0.39148062467575073
1976,0.506344199180603
1977,0.05300635099411011
1978,-0.7325495481491089
1979,0.7751559019088745
1980,-0.2141728699207306
1981,0.31160518527030945
1982,-0.24601294100284576
1983,0.2380540668964386
1984,-0.7591609954833984
1985,1.1428886651992798
1986,-0.2338275909423828
1987,-0.19686533510684967
1988,0.4406762719154358
1989,-0.4258089065551758
1990,0.5555237531661987
1991,-0.10632172226905823
1992,0.15833483636379242
1993,0.4115830361843109
1994,-0.5950905680656433
1995,0.5568264722824097
1996,0.3424534201622009
1997,-0.3228283226490021
1998,0.8164500594139099
1999,-0.29336947202682495
2000,0.09291946887969971
2001,0.42985600233078003
2002,-0.3498704135417938
2003,0.7567894458770752
2004,0.21830302476882935
2005,-0.40288522839546204
2006,0.14491617679595947
2007,0.8712981939315796
2008,-0.2714344263076782
2009,-0.15993817150592804
2010,0.7103009819984436
2011,-0.10390979051589966
2012,-0.5761024951934814
2013,0.9788193702697754
2014,0.3491842448711395
2015,-0.8965802192687988
2016,0.7257782220840454
2017,0.4141552448272705
2018,0.043425463140010834
2019,-0.47577667236328125
2020,1.2440259456634521
2021,-0.4264545440673828
2022,-0.3722419738769531
2023,1.1188796758651733
2024,-0.43575552105903625
2025,0.016601311042904854
2026,0.666620135307312
2027,-0.3111420273780823
2028,0.11487811803817749
2029,0.5919564366340637
2030,-0.5784890055656433
2031,0.8491374850273132
2032,-0.009013891220092773
2033,-0.1674274206161499
2034,0.4178265333175659
2035,0.31718942523002625
2036,0.2882095277309418
2037,-0.5090732574462891
2038,1.0276132822036743
2039,-0.05882841348648071
2040,-0.4309926927089691
2041,0.8970987200737
2042,-0.03273819386959076
2043,-0.45941632986068726
2044,0.6705045700073242
2045,0.499300479888916
2046,-0.5079325437545776
2047,0.17274260520935059
2048,0.802309513092041
2049,-0.38028258085250854
2050,0.005579650402069092
2051,1.2944852113723755
2052,-0.9989652633666992
2053,0.6956832408905029
2054,0.30182474851608276
2055,0.03212161362171173
2056,0.4239211082458496
2057,0.2316560447216034
2058,0.39288243651390076
2059,-0.23707276582717896
2060,0.5591470003128052
2061,0.413341224193573
2062,-0.22086398303508759
2063,0.5322273969650269
2064,0.6027947068214417
2065,-0.835276186466217
2066,1.1519908905029297
2067,0.3357524275779724
2068,-0.13133984804153442
2069,0.8887912631034851
2070,0.004853930324316025
2071,0.24139556288719177
2072,0.5449393391609192
2073,0.6063926815986633
2074,0.20095321536064148
2075,-0.3022441864013672
2076,0.9860434532165527
2077,-0.4722399115562439
2078,0.6690452694892883
2079,0.8259561657905579
2080,-0.7139469981193542
2081,0.6591825485229492
2082,0.12526065111160278
2083,-0.10610764473676682
2084,0.24822844564914703
2085,0.11452746391296387
2086,0.22176477313041687
2087,-0.7748586535453796
2088,0.6600440740585327
2089,0.4568570554256439
2090,-0.31063923239707947
2091,0.8483374714851379
2092,0.08194400370121002
2093,0.23898574709892273
2094,-0.18394961953163147
2095,1.3388971090316772
2096,-0.03426253795623779
2097,0.22544407844543457
2098,0.7605699300765991
2099,0.1592792570590973
2100,0.846506655216217
2101,0.6370912790298462
2102,0.2704589366912842
2103,0.7761738300323486
2104,0.13313442468643188
2105,0.08219951391220093
2106,1.3958724737167358
2107,0.14496396481990814
2108,0.19136400520801544
2109,0.8140909671783447
2110,0.38867872953414917
2111,0.6013840436935425
2112,0.36326318979263306
2113,0.4607711732387543
2114,0.9404350519180298
2115,-0.654192328453064
2116,0.5993544459342957
2117,0.7231851816177368
2118,0.2588396668434143
2119,-0.12061960995197296
2120,0.9219149947166443
2121,0.15802347660064697
2122,-0.1895519644021988
2123,1.2827295064926147
2124,0.07869482040405273
2125,0.44995880126953125
2126,0.4981839954853058
2127,0.08148738741874695
2128,1.0826945304870605
2129,-0.006055474281311035
2130,0.4095393419265747
2131,0.8573301434516907
2132,-0.3375966250896454
2133,1.039737582206726
2134,-0.3418821394443512
2135,0.7341517210006714
2136,0.398635596036911
2137,-0.0494004487991333
2138,0.6918858885765076
2139,0.3170546591281891
2140,0.3804572820663452
2141,0.6195151805877686
2142,0.3767637312412262
2143,0.4685562252998352
2144,0.27325862646102905
2145,0.6173375844955444
2146,0.5213142037391663
2147,-0.01588619127869606
2148,0.6886521577835083
2149,-0.38703757524490356
2150,1.0402741432189941
2151,-0.1313953548669815
2152,0.04648732393980026
2153,0.9906715750694275
2154,-0.31589773297309875
2155,0.4560667872428894
2156,0.5964821577072144
2157,0.3052248954772949
2158,0.04650703817605972
2159,0.7007353901863098
2160,0.5876524448394775
2161,-0.24176611006259918
2162,0.37439560890197754
2163,1.0986950397491455
2164,-0.46665051579475403
2165,0.38360023498535156
2166,0.6022778749465942
2167,-0.1672171950340271
2168,0.21070459485054016
2169,-0.026312679052352905
2170,0.7680867910385132
2171,-0.5029485821723938
2172,0.40121373534202576
2173,0.6418564319610596
2174,-0.2402046024799347
2175,0.34526193141937256
2176,0.1551087498664856
2177,0.2972961962223053
2178,0.28481346368789673
2179,-0.6244456768035889
2180,0.5235498547554016
2181,0.4113661050796509
2182,-0.7544777393341064
2183,0.6838167905807495
2184,0.18603962659835815
2185,-0.0030793538317084312
2186,-0.34734344482421875
2187,0.787057101726532
2188,0.45132556557655334
2189,-1.2362728118896484
2190,0.8412564396858215
2191,0.5591380000114441
2192,-0.8000902533531189
2193,-0.08463031053543091
2194,1.3293604850769043
2195,-0.9038452506065369
2196,-0.3718882203102112
2197,1.1281026601791382
2198,-0.8793454766273499
2199,0.4613223671913147
2200,0.3187340497970581
2201,-0.30156904458999634
2202,0.6378288865089417
2203,-0.1489543467760086
2204,-0.012609414756298065
2205,0.9657825231552124
2206,0.1318267583847046
2207,-0.6053528785705566
2208,0.5862531065940857
2209,0.5575469136238098
2210,-0.6862748861312866
2211,0.6267983913421631
2212,0.6286232471466064
2213,-0.49603334069252014
2214,0.03021480143070221
2215,0.9433516263961792
2216,0.18309274315834045
2217,-0.5006903409957886
2218,1.010303258895874
2219,0.22664257884025574
2220,-0.307149738073349
2221,0.6958155035972595
2222,0.8626585006713867
2223,-0.5508970022201538
2224,0.5405629873275757
2225,0.799534797668457
2226,-0.6956051588058472
2227,0.8474254608154297
2228,0.6252536773681641
2229,0.01438121497631073
2230,-0.22790460288524628
2231,0.8100402355194092
2232,0.09487120807170868
2233,0.512579083442688
2234,0.87350994348526
2235,-0.8079793453216553
2236,1.0090123414993286
2237,0.1080348789691925
2238,0.2568514049053192
2239,0.7490081191062927
2240,-0.08552585542201996
2241,0.18300971388816833
2242,-0.315644234418869
2243,0.5586392879486084
2244,0.03695248067378998
2245,-0.04602665454149246
2246,0.4702472686767578
2247,0.644500732421875
2248,-1.1044282913208008
2249,0.5789127349853516
2250,1.2417762279510498
2251,-1.5010087490081787
2252,0.9860615134239197
2253,0.019704878330230713
2254,-0.8843692541122437
2255,1.2471327781677246
2256,-0.06723415851593018
2257,0.5005713701248169
2258,-0.20155715942382812
2259,0.2661188542842865
2260,0.7293824553489685
2261,-0.24992716312408447
2262,0.8393545746803284
2263,-0.6675844192504883
2264,1.2106572389602661
2265,-0.5495538711547852
2266,0.5331545472145081
2267,1.2228182554244995
2268,-0.9103066921234131
2269,1.330687165260315
2270,-0.9860289692878723
2271,0.8412607908248901
2272,0.02197343111038208
2273,-0.24361935257911682
2274,1.3625280857086182
2275,-1.0297456979751587
2276,0.2617846429347992
2277,0.4975661635398865
2278,0.5188162326812744
2279,-0.3096001148223877
2280,0.11744719743728638
2281,0.37019965052604675
2282,-1.0117530822753906
2283,0.8418959975242615
2284,0.2609032094478607
2285,-0.4495742917060852
2286,0.38458287715911865
2287,-0.43410152196884155
2288,0.5208009481430054
2289,-0.49901655316352844
2290,0.4561598300933838
2291,0.37436074018478394
2292,-0.7220608592033386
2293,0.3204793334007263
2294,0.15186654031276703
2295,0.4729864299297333
2296,-0.26524150371551514
2297,0.6306352615356445
2298,0.1251443326473236
2299,-0.34757065773010254
2300,0.9579080939292908
2301,-0.18497958779335022
2302,0.34718525409698486
2303,0.3218458890914917
2304,-0.3629170060157776
2305,0.8208189010620117
2306,-0.1313336193561554
2307,0.6396278738975525
2308,0.4477347731590271
2309,0.04853157699108124
2310,0.8146505355834961
2311,0.1338542401790619
2312,0.9870140552520752
2313,0.03965197503566742
2314,0.5902549028396606
2315,0.04610956832766533
2316,-0.38973695039749146
2317,0.7318385243415833
2318,-0.7282146215438843
2319,0.7472701072692871
2320,-0.569658100605011
2321,0.2526477575302124
2322,0.3795177638530731
2323,-0.43425557017326355
2324,0.9382545948028564
2325,-0.33116868138313293
2326,-0.19024652242660522
2327,-0.13218411803245544
2328,0.21032574772834778
2329,-0.21391749382019043
2330,-0.3033756911754608
2331,0.3085481524467468
2332,-0.8442249298095703
2333,0.059638261795043945
2334,0.24547436833381653
2335,-0.11158798635005951
2336,0.34914785623550415
2337,-0.6132382154464722
2338,0.5022628903388977
2339,-0.47274714708328247
2340,0.050077036023139954
2341,0.5790618062019348
2342,-0.6603224277496338
2343,-0.10196530818939209
2344,-0.1806529462337494
2345,0.20314854383468628
2346,-0.35650885105133057
2347,-0.46902328729629517
2348,0.10089388489723206
2349,-0.7441394925117493
2350,-0.18791724741458893
2351,0.08839842677116394
2352,-0.630668580532074
2353,-0.2776016891002655
2354,0.2621282935142517
2355,-0.0761633813381195
2356,0.11444655060768127
2357,0.17311134934425354
2358,0.1497679352760315
2359,0.049751605838537216
2360,0.2939907908439636
2361,0.1804046779870987
2362,-0.5109995603561401
2363,1.2677299976348877
2364,-0.505681037902832
2365,0.18141451478004456
2366,0.37317195534706116
2367,-0.19696493446826935
2368,0.5646528601646423
2369,-0.667782187461853
2370,0.5790905356407166
2371,-0.7101986408233643
2372,-0.46180689334869385
2373,-0.02857227623462677
2374,-0.9139807224273682
2375,-0.6339846253395081
2376,-0.6090031862258911
2377,-0.44026118516921997
2378,-0.8089595437049866
2379,-0.2007974088191986
2380,-0.5157062411308289
2381,-0.7683617472648621
2382,0.6621018648147583
2383,-0.7316714525222778
2384,-1.0912230014801025
2385,0.3207719922065735
2386,-0.8347657322883606
2387,-0.8555858135223389
2388,0.09067559242248535
2389,-0.4505220055580139
2390,-0.5359981060028076
2391,-0.025350280106067657
2392,0.23831728100776672
2393,-0.4820237159729004
2394,-0.3137686252593994
2395,0.560292661190033
2396,-0.5578579902648926
2397,-0.34927570819854736
2398,-0.018816739320755005
2399,-0.6891658306121826
2400,-0.3633248209953308
2401,0.03445319086313248
2402,-0.20717626810073853
2403,-0.816703736782074
2404,0.6840143799781799
2405,-0.3924254775047302
2406,-0.5404166579246521
2407,1.0108942985534668
2408,-0.8124127388000488
2409,0.10766507685184479
2410,0.2457829862833023
2411,-0.39296722412109375
2412,-0.6147098541259766
2413,0.23078662157058716
2414,-0.46233415603637695
2415,-0.6844270825386047
2416,0.1874629259109497
2417,-0.295518159866333
2418,-1.0734623670578003
2419,0.03719204664230347
2420,-0.7101916074752808
2421,-1.533033847808838
2422,0.24294398725032806
2423,-1.1422771215438843
2424,-0.4665166735649109
2425,-1.198674201965332
2426,-0.1425589919090271
2427,-0.5354985594749451
2428,0.1335436999797821
2429,0.05637410283088684
2430,-0.862910270690918
2431,0.9820945262908936
2432,-1.011042833328247
2433,0.23914527893066406
2434,0.3509253263473511
2435,0.02267610654234886
2436,-0.6728196144104004
2437,0.04239387810230255
2438,0.6922832131385803
2439,-0.9309514164924622
2440,0.4056166410446167
2441,-0.45896780490875244
2442,0.0036959052085876465
2443,-0.7103972434997559
2444,-0.07285070419311523
2445,-0.587981104850769
2446,-0.8734335899353027
2447,-0.482460618019104
2448,-0.33719509840011597
2449,-0.16070973873138428
2450,-1.4753203392028809
2451,0.7827490568161011
2452,-0.5191749334335327
2453,-0.7752293944358826
2454,-0.03885066881775856
2455,0.19596216082572937
2456,-0.4144001007080078
2457,0.1486923098564148
2458,0.5608193874359131
2459,-0.6353784203529358
2460,0.5947591066360474
2461,0.5876162648200989
2462,-0.01023726537823677
2463,0.3857066333293915
2464,-0.2878023386001587
2465,-0.1319209337234497
2466,-0.03581039607524872
2467,-0.48020118474960327
2468,-0.4932451844215393
2469,-0.49478769302368164
2470,0.22553513944149017
2471,-0.777145504951477
2472,-0.7285746335983276
2473,0.6138231754302979
2474,-0.05334004759788513
2475,-0.8813899159431458
2476,-0.22916242480278015
2477,0.9714466333389282
2478,-0.9301955103874207
2479,0.07158029079437256
2480,0.4498135447502136
2481,-0.6706267595291138
2482,0.03233041614294052
2483,-0.36194321513175964
2484,0.7768840789794922
2485,-0.2399209439754486
2486,-0.4019877016544342
2487,0.6092034578323364
2488,-0.46102404594421387
2489,0.17755508422851562
2490,0.759896457195282
2491,-0.34938037395477295
2492,0.02074996381998062
2493,-0.9532089829444885
2494,-0.12024831771850586
2495,0.1467035710811615
2496,-0.6125514507293701
2497,-1.5623656511306763
2498,0.25509512424468994
2499,-0.726865291595459
2500,-1.6038527488708496
2501,0.6147326231002808
2502,-1.1138896942138672
2503,-0.14234793186187744
2504,0.13322293758392334
2505,-0.6078842282295227
2506,-0.2251085788011551
2507,0.2643367052078247
2508,0.40526899695396423
2509,-0.3940167725086212
2510,-0.536647379398346
2511,-0.0841035395860672
2512,-0.12867668271064758
2513,-0.42382532358169556
2514,-0.5738117694854736
2515,-0.3110164999961853
2516,-0.6929669976234436
2517,1.0074511766433716
2518,-1.2346426248550415
2519,-0.45440733432769775
2520,1.00511634349823
2521,-0.5027647614479065
2522,-0.32745224237442017
2523,0.2290399968624115
2524,0.04660201072692871
2525,-0.9749100804328918
2526,0.8932647109031677
2527,-0.6117345094680786
2528,-0.5680046081542969
2529,0.13538122177124023
2530,0.2760244309902191
2531,-0.14664775133132935
2532,-1.4429078102111816
2533,-0.07065165042877197
2534,0.29420724511146545
2535,-1.055406928062439
2536,-0.5925825238227844
2537,0.34630560874938965
2538,-0.18446607887744904
2539,-0.4859849810600281
2540,0.23325930535793304
2541,0.5541714429855347
2542,-0.597586989402771
2543,0.08110269904136658
2544,-0.4758412837982178
2545,-0.6380324959754944
2546,-0.6454318761825562
2547,-0.8072665929794312
2548,0.43449655175209045
2549,-1.5713653564453125
2550,-0.3431452512741089
2551,0.09669151902198792
2552,-0.3825766146183014
2553,-0.650460958480835
2554,-0.11912474036216736
2555,0.043073296546936035
2556,-1.2854856252670288
2557,-0.22861044108867645
2558,-0.47721171379089355
2559,0.032574038952589035
2560,-0.6590312123298645
2561,-0.26737797260284424
2562,-0.46813738346099854
2563,-0.2068977802991867
2564,-0.3021978735923767
2565,-0.16828909516334534
2566,-0.3070022761821747
2567,-0.7616438865661621
2568,-0.5592969655990601
2569,-0.659013032913208
2570,-0.08444530516862869
2571,-0.7769960761070251
2572,0.26223793625831604
2573,0.14664238691329956
2574,0.10683812201023102
2575,-0.639193058013916
2576,2.0974318981170654
2577,0.6754559278488159
2578,-0.9125481843948364
2579,0.9339599609375
2580,0.12316258996725082
2581,0.9124423861503601
2582,-0.62180495262146
2583,0.29128825664520264
2584,-0.33274850249290466
2585,-0.9738794565200806
2586,-0.4067189693450928
2587,0.24048416316509247
2588,-0.5815500020980835
2589,-0.8953064680099487
2590,0.22410784661769867
2591,-0.6203893423080444
2592,-0.07746666669845581
2593,-0.5734483003616333
2594,0.13516424596309662
2595,0.44106683135032654
2596,-1.7514517307281494
2597,-1.3472427129745483
2598,1.054612159729004
2599,-0.998349666595459
2600,-1.7234129905700684
2601,0.5565236806869507
2602,0.45726504921913147
2603,-1.5389037132263184
2604,0.22241705656051636
2605,0.9237694144248962
2606,-1.2697008848190308
2607,-0.19094033539295197
2608,0.060491740703582764
2609,0.32195958495140076
2610,-1.9101099967956543
2611,0.5352896451950073
2612,-0.21237421035766602
2613,-0.7887028455734253
2614,1.9940582513809204
2615,-1.1044580936431885
2616,0.9360926151275635
2617,0.9340053796768188
2618,-1.0995430946350098
2619,-0.7864946126937866
2620,1.184709906578064
2621,-1.4930224418640137
2622,-1.1660521030426025
2623,0.852543830871582
2624,-1.346835970878601
2625,-0.450502872467041
2626,-0.02417690120637417
2627,0.002553896978497505
2628,-0.0296248197555542
2629,-0.9593960642814636
2630,-0.9373928904533386
2631,-0.17281726002693176
2632,-2.1416141986846924
2633,0.3074817359447479
2634,-0.3307510018348694
2635,-1.0168650150299072
2636,-0.5752962827682495
2637,0.2631469666957855
2638,-0.6999610662460327
2639,-0.8753475546836853
2640,0.3636471629142761
2641,-1.6487808227539062
2642,0.5309709310531616
2643,-0.6915454864501953
2644,-0.16141262650489807
2645,-0.5030296444892883
2646,-0.0735628679394722
2647,-0.10162625461816788
2648,-0.35601747035980225
2649,0.21172916889190674
2650,-0.6664351224899292
2651,-0.8701988458633423
2652,-1.0474566221237183
2653,-0.5871001482009888
2654,-1.0057156085968018
2655,-0.7200411558151245
2656,-1.3334530591964722
2657,-0.19518345594406128
2658,-0.7056136727333069
2659,-1.0063410997390747
2660,0.4434550404548645
2661,0.854504406452179
2662,-0.6058593392372131
2663,-0.48067641258239746
2664,0.9581359624862671
2665,-0.6224563121795654
2666,0.16213902831077576
2667,-0.04617197811603546
2668,0.8644435405731201
2669,-1.2243015766143799
2670,0.04891721159219742
2671,1.4531499147415161
2672,-0.21205350756645203
2673,-0.05043722689151764
2674,-0.1377570778131485
2675,3.105687141418457
2676,-0.8739033937454224
2677,0.283610463142395
2678,1.396833062171936
2679,-0.5135684013366699
2680,0.5587267279624939
2681,0.6947207450866699
2682,-0.002386540174484253
2683,-1.6274385452270508
2684,-1.3138771057128906
2685,-0.8522844910621643
2686,-0.23495066165924072
2687,-0.9446105360984802
2688,-1.773439645767212
2689,0.1273747682571411
2690,-0.09052567183971405
2691,-0.9571976661682129
2692,0.4283318519592285
2693,-0.5861507654190063
2694,0.2415212094783783
2695,-0.10135375708341599
2696,-1.4598052501678467
2697,0.8426608443260193
2698,0.3837292790412903
2699,-1.545908808708191
2700,-0.6777154803276062
2701,0.0968657061457634
2702,-0.5215326547622681
2703,-1.1029847860336304
2704,0.31577497720718384
2705,-0.20148521661758423
2706,-1.8665783405303955
2707,0.4846135973930359
2708,3.6591744422912598
2709,-0.535618782043457
2710,-0.05235111713409424
2711,2.8416249752044678
2712,0.22302934527397156
2713,2.520939350128174
2714,2.4251303672790527
2715,1.2748548984527588
2716,0.14774677157402039
2717,0.19144609570503235
2718,0.8928008675575256
2719,0.6447765827178955
2720,1.0884666442871094
2721,-2.167102575302124
2722,1.7303385734558105
2723,0.5304464101791382
2724,-1.1023030281066895
2725,4.3121771812438965
2726,-0.6386768817901611
2727,-0.9430108666419983
2728,1.0245894193649292
2729,-0.12680688500404358
2730,-0.0361761599779129
2731,-0.8779627680778503
2732,0.11793787777423859
2733,-0.6725733280181885
2734,-2.6500954627990723
2735,-0.2330181747674942
2736,1.7018113136291504
2737,-1.183762788772583
2738,-0.44993311166763306
2739,0.10717254132032394
2740,0.18759563565254211
2741,0.6131381392478943
2742,-0.09405935555696487
2743,1.0127935409545898
2744,0.09347215294837952
2745,-0.9578008651733398
2746,-0.07651317119598389
2747,1.3925552368164062
2748,-1.141478419303894
2749,-1.3217253684997559
2750,1.1028523445129395
2751,-0.7433133721351624
2752,-0.8309440016746521
2753,0.5011596083641052
2754,0.4179820716381073
2755,0.5181924700737
2756,-0.04827359318733215
2757,1.7410070896148682
2758,1.975050449371338
2759,-0.48930978775024414
2760,3.0033230781555176
2761,1.059891939163208
2762,-1.8247289657592773
2763,1.5549219846725464
2764,0.3105849325656891
2765,0.4146619141101837
2766,0.7756267786026001
2767,-0.16636177897453308
2768,0.1959836184978485
2769,2.4239799976348877
2770,-0.26865795254707336
2771,1.7006055116653442
2772,2.8082613945007324
2773,-1.7136616706848145
2774,1.567612648010254
2775,0.6658982634544373
2776,-0.5126904845237732
2777,-1.5734443664550781
2778,-0.2148204743862152
2779,-0.7019006609916687
2780,-1.3902361392974854
2781,0.4260980188846588
2782,-0.8043258190155029
2783,-0.6154937744140625
2784,-0.21563395857810974
2785,0.911226749420166
2786,0.16790002584457397
2787,0.819905161857605
2788,1.274978756904602
2789,0.21953777968883514
2790,0.5459957718849182
2791,1.237870693206787
2792,0.5925049781799316
2793,0.11562864482402802
2794,-0.6859476566314697
2795,-0.9145955443382263
2796,0.0923089012503624
2797,-0.474926233291626
2798,0.036985237151384354
2799,-0.6503744721412659
2800,-0.11154821515083313
2801,0.025729671120643616
2802,1.5074338912963867
2803,1.8835928440093994
2804,0.3985724449157715
2805,2.2395005226135254
2806,1.3931281566619873
2807,2.484013080596924
2808,1.015303611755371
2809,1.9389011859893799
2810,2.7171621322631836
2811,0.427118182182312
2812,2.6896920204162598
2813,1.2808375358581543
2814,2.9227349758148193
2815,1.8130840063095093
2816,2.627643346786499
2817,2.6314666271209717
2818,0.17087075114250183
2819,3.930298328399658
2820,1.7273112535476685
2821,1.113975167274475
2822,2.306966781616211
2823,1.6375404596328735
2824,1.5680451393127441
2825,0.7800818681716919
2826,0.6723569631576538
2827,1.2125728130340576
2828,1.4669102430343628
2829,-0.7746462821960449
2830,0.8908522725105286
2831,2.2177248001098633
2832,-1.7300857305526733
2833,0.3894665241241455
2834,0.6744867563247681
2835,0.22631950676441193
2836,-1.8574879169464111
2837,-1.7971735000610352
2838,0.7403756380081177
2839,-1.8056046962738037
2840,-2.652168035507202
2841,-0.17456945776939392
2842,-0.0595109760761261
2843,-2.887932538986206
2844,0.6664657592773438
2845,-0.7644518613815308
2846,-0.8382976651191711
2847,0.027340799570083618
2848,-0.7583152651786804
2849,-0.3204645812511444
2850,-1.3423689603805542
2851,0.4395357370376587
2852,-0.7397685050964355
2853,-1.0731921195983887
2854,1.1456880569458008
2855,1.1013317108154297
2856,0.3276926279067993
2857,5.393160820007324
2858,3.6333677768707275
2859,2.1793642044067383
2860,4.878291130065918
2861,4.5329976081848145
2862,3.9576263427734375
2863,2.7790141105651855
2864,2.082425117492676
2865,3.245366096496582
2866,4.325794219970703
2867,-1.132380723953247
2868,2.5599491596221924
2869,2.8105812072753906
2870,-0.8349623084068298
2871,1.0285935401916504
2872,0.7005324959754944
2873,0.32693302631378174
2874,0.25057435035705566
2875,0.11674101650714874
2876,0.6079806685447693
2877,0.562299370765686
2878,-0.7715824842453003
2879,1.1797643899917603
2880,-0.157171830534935
2881,0.8732815980911255
2882,0.4129349887371063
2883,-1.0295871496200562
2884,2.616420030593872
2885,1.5574291944503784
2886,-2.5306129455566406
2887,-0.7283873558044434
2888,1.6040793657302856
2889,-2.378126382827759
2890,-1.0002022981643677
2891,0.6804323792457581
2892,-1.4579648971557617
2893,-1.4422705173492432
2894,-3.0710110664367676
2895,-2.9730286598205566
2896,-1.8131533861160278
2897,-4.631816864013672
2898,-3.39711856842041
2899,-4.068263053894043
2900,-4.6726765632629395
2901,-2.5824217796325684
2902,-2.7420711517333984
2903,-0.5259220004081726
2904,2.1411173343658447
2905,0.8698832988739014
2906,3.1260812282562256
2907,7.796263694763184
2908,8.72139835357666
2909,6.6386919021606445
2910,6.409789085388184
2911,11.151253700256348
2912,11.417143821716309
2913,12.87523078918457
2914,13.9872465133667
2915,18.093320846557617
2916,8.849998474121094
2917,11.096277236938477
2918,19.92227554321289
2919,11.16744613647461
2920,6.450915336608887
2921,0.47222936153411865
2922,0.4432259798049927
2923,-0.6840972304344177
2924,-0.4720509648323059
2925,-1.9045467376708984
2926,-3.130455493927002
2927,-1.346687912940979
2928,-1.1559979915618896
2929,-2.1157751083374023
2930,-2.3641369342803955
2931,-2.7456231117248535
2932,-1.1905828714370728
2933,-1.465571403503418
2934,-2.6294522285461426
2935,-1.824037790298462
2936,-2.050583600997925
2937,-4.428025245666504
2938,-0.5408807992935181
2939,0.15662173926830292
2940,0.600651741027832
2941,-2.342719793319702
2942,-5.065882682800293
2943,-3.9406113624572754
2944,-7.526195526123047
2945,3.9574379920959473
2946,-0.21156859397888184
2947,-1.6202588081359863
2948,2.6940479278564453
2949,10.616044998168945
2950,16.000457763671875
2951,61.485511779785156
2952,35.40943908691406
2953,14.895162582397461
2954,63.564117431640625
2955,21.980514526367188
2956,33.69614791870117
2957,35.399559020996094
2958,2.5073680877685547
2959,-2.540205955505371
2960,-1.84074068069458
2961,-1.4486148357391357
2962,-3.188418388366699
2963,-4.430425643920898
2964,-7.103931903839111
2965,-3.4844093322753906
2966,-2.0282485485076904
2967,0.20200411975383759
2968,-0.4218783378601074
2969,-0.075234055519104
2970,-5.408794403076172
2971,1.1897445917129517
2972,-0.8032006025314331
2973,-1.8786940574645996
2974,1.3528528213500977
2975,-0.6837623715400696
2976,-1.9878251552581787
2977,-0.7600440979003906
2978,8.010494232177734
2979,7.1935133934021
2980,2.702274799346924
2981,1.2359299659729004
2982,8.394624710083008
2983,16.114850997924805
2984,12.510292053222656
2985,9.638086318969727
2986,7.4099531173706055
2987,7.706450462341309
2988,8.206802368164062
2989,11.798873901367188
2990,8.205437660217285
2991,-4.537572383880615
2992,-4.559603691101074
2993,-2.605649471282959
2994,1.6503008604049683
2995,0.7939674258232117
2996,-1.9744281768798828
2997,-0.7102207541465759
2998,-0.764378011226654
2999,2.628052234649658
3000,2.240530014038086
3001,5.229274272918701
3002,4.095246315002441
3003,3.394835948944092
3004,3.0361223220825195
3005,0.5064337253570557
3006,4.494297027587891
3007,1.2972389459609985
3008,1.2411330938339233
3009,3.1390180587768555
3010,-1.896063208580017
3011,-1.6386512517929077
3012,3.1419901847839355
3013,2.285104274749756
3014,0.20777474343776703
3015,3.4535884857177734
3016,2.288343667984009
3017,0.5813424587249756
3018,4.68524169921875
3019,5.837471961975098
3020,1.605705976486206
3021,2.973999500274658
3022,6.158881664276123
3023,2.9699010848999023
3024,2.8953440189361572
3025,0.8918189406394958
3026,0.11770927906036377
3027,0.3307132124900818
3028,0.7489039301872253
3029,1.6971725225448608
3030,0.42106205224990845
3031,1.9247899055480957
3032,5.44646692276001
3033,6.713403701782227
3034,3.893673896789551
3035,6.37302303314209
3036,4.875032424926758
3037,3.337498426437378
3038,1.7715370655059814
3039,0.9741003513336182
3040,0.3672691583633423
3041,-3.6062490940093994
3042,-2.331153631210327
3043,-0.8338493704795837
3044,0.7647712230682373
3045,1.1702537536621094
3046,1.2595489025115967
3047,-0.026954293251037598
3048,8.859200477600098
3049,2.366912841796875
3050,-0.7809403538703918
3051,9.557615280151367
3052,4.708087921142578
3053,3.435029983520508
3054,3.8213634490966797
3055,4.808194160461426
3056,0.3435564637184143
3057,1.5695971250534058
3058,-0.7871894240379333
3059,1.2103769779205322
3060,-1.3640530109405518
3061,-0.5771092176437378
3062,14.776216506958008
3063,19.18511390686035
3064,15.470460891723633
3065,19.15674591064453
3066,18.331579208374023
3067,18.157733917236328
3068,23.417285919189453
3069,9.401998519897461
3070,3.212862491607666
3071,-5.222081184387207
3072,-0.38384974002838135
3073,1.5046131610870361
3074,-2.757683277130127
3075,0.3598669171333313
3076,2.879703998565674
3077,-0.43303442001342773
3078,-3.275627374649048
3079,1.1619423627853394
3080,1.0447540283203125
3081,-0.9501631259918213
3082,2.651887893676758
3083,1.531705379486084
3084,-2.4847869873046875
3085,-3.937706470489502
