index,y
146,-3.181647829451337
147,6.07559723822349
148,-2.221193619311885
149,-6.486825451151864
150,0.2198624872831727
151,0.38691752605354546
152,-2.367752333688796
153,-3.7637560366930938
154,1.1183794509371545
155,4.953329857816758
156,-1.6495762557713116
157,-7.220957894386217
158,4.790756473568508
159,0.23208217474251402
160,-9.59106310971969
161,1.741025166874557
162,5.711721870057473
163,-0.5243844071499918
164,-6.963036136161617
165,-2.5238643434711294
166,0.21883871620974069
167,-7.9268422165507495
168,-5.200294176147836
169,4.9508527747979905
170,6.075580399696765
171,-3.2822217196742476
172,-3.341841520800936
173,0.6344243492852447
174,-3.292337099280928
175,-4.45820754836568
176,-2.0491216621589796
177,7.675572963698732
178,-1.7006969500556417
179,-5.160154629721514
180,0.15340079940730553
181,-0.5336068433049098
182,-7.804145304409086
183,-4.337366503031572
184,6.532367043394387
185,-2.1370375901623735
186,-1.698933890634071
187,1.3670424789779059
188,-0.0848770782274489
189,1.3029665964785386
190,-6.118695272662919
191,2.709895173386512
192,-2.1819730449597645
193,1.4434561528868772
194,-4.089925008054349
195,2.1794980910482944
196,-1.2615695585969655
197,-4.6901290513097385
198,-1.9167293204277809
199,-0.2770978072221103
200,-1.1907674557696468
201,-4.748781347168849
202,-1.5744925518760664
203,-2.3074689430589252
204,-3.7548844459083726
205,-1.8375641797798816
206,2.3705563354030272
207,3.4841908391853966
208,-0.4513992435632601
209,-0.8769244718924578
210,-5.839529640684387
211,0.2289623896192909
212,-1.5359039511844843
213,2.2687427497087596
214,0.8323326368779838
215,3.8812643725799885
216,-7.383935557899594
217,-6.397103043373167
218,-5.523584084092477
219,-4.824563708126816
220,0.014672720289264111
221,-0.04676550557007836
222,-2.2156919824282277
223,0.1459825293565892
224,-1.463676735903608
225,-0.17765899890602901
226,0.5796998270615011
227,3.6382355088940277
228,-4.277719227137307
229,-3.7870712843510237
230,-0.19871815371531593
231,2.0672070600136476
232,2.217602611594401
233,0.2898322781286742
234,-7.320943699141314
235,-6.332710277910319
236,-5.265186418305963
237,-3.0576945077979154
238,4.55378497567622
239,4.064717440021043
240,3.1781061361084086
241,-3.7292768437695805
242,-1.2433978164573054
243,-4.019956378923734
244,-0.462432176374298
245,3.4553815357665205
246,4.942940065292086
247,0.3950479560588258
248,-5.132540163224401
249,-1.5383943804425233
250,-6.237589511877019
251,3.800315939410653
252,-3.0863452848260704
253,-3.297954139435566
254,-4.718252191001019
255,-3.010749674073447
256,-3.083115463196943
257,-1.1585726267956271
258,6.285402425977154
259,3.3529465973104693
260,0.23696831773592766
261,-1.4833143885413989
262,0.41506658499750315
263,-2.0993942150134357
264,1.7783681293677585
265,-1.0493361088546709
266,1.5184745140154714
267,-1.2121717680514
268,-1.0739773210200423
269,-6.408920127815212
270,-4.644331907069264
271,-6.018660068256744
272,-7.946406350562238
273,-2.5809529954990222
274,2.758618976375279
275,1.8832160926890618
276,2.4168891687661924
277,2.1734741174344996
278,1.3710530195166573
279,1.4535297543569103
280,-1.641625506280404
281,-0.2470499548891548
282,4.0518478095742925
283,2.31321979329462
284,-1.057863370076956
285,-1.235687939342724
286,-5.741997851037548
287,-7.106593525797477
288,-3.9052300778941875
289,-0.2256795380224036
290,0.7471645998515783
291,-0.05488337128578379
292,0.7242171098157296
293,1.3684243241137362
294,3.1894866410966927
295,4.220992328613328
296,-0.2235196286183275
297,-3.862936242843004
298,5.1880236009767655
299,-0.5710668091251406
300,5.532713735949841
301,0.22624700080608268
302,-0.9742354336104477
303,-8.859256224527826
304,-3.5311038005300586
305,-2.2337729585838066
306,-3.726532523161855
307,3.0185444033332844
308,-6.598190690047324
309,1.4082067665775762
310,0.7927142755148144
311,4.64995737908719
312,5.353902605919476
313,4.529314066892453
314,1.677682416925967
315,-3.5489469877607243
316,-1.3331357570613351
317,1.5251425324604206
318,1.8497869373911127
319,2.0665045319323894
320,-0.18721166985575993
321,-6.1165331013566675
322,-3.693244945909411
323,-10.654240641348181
324,-4.959839659244392
325,-4.747267290651477
326,10.087058910732353
327,-5.2606778939924626
328,2.9793286044460707
329,4.616514396158392
330,6.646391363971281
331,7.144184121137293
332,1.7042596288195897
333,0.3576280525240563
334,-0.08146570050295925
335,1.2534645298701677
336,0.6193159595510263
337,-0.4580338458912493
338,6.7857674339133265
339,-7.955784182910739
340,-9.643152071968677
341,-2.960578991982253
342,4.895352593045604
343,0.589102554087349
344,1.6805181992904639
345,4.50838014386139
346,5.348198636996749
347,3.09077366782231
348,2.733302700185121
349,-2.743149563257574
350,12.188393905381664
351,6.310343887048313
352,3.0031658021962664
353,-2.484039182177756
354,-1.923579189787586
355,-2.2189406671600946
356,-9.110597939603101
357,7.283209474625251
358,-0.2613155304872787
359,3.097629085268173
360,-1.7345077708481764
361,-2.0392156203148475
362,7.49982424283824
363,6.9307374449118
364,1.2370361272031418
365,6.820665517415199
366,7.80723396841858
367,6.764858870469943
368,-9.026069679259553
369,6.438589306153897
370,1.4325396824726733
371,3.190527010181081
372,-2.399279451292611
373,-6.503562265592057
374,0.21327947425889748
375,-3.0092013709208403
376,-1.8181497968999074
377,-7.089673461243855
378,7.957006036683657
379,12.76082762283546
380,-8.973778979418423
381,3.362878143378609
382,6.957437853715724
383,9.106482189204591
384,6.429858530017733
385,1.9191801616445876
386,2.8794234351226247
387,0.48120024871663497
388,6.710990663951888
389,-7.789248313978316
390,10.33143913715656
391,5.530116232691445
392,-6.7469594931627075
393,-8.142884914495536
394,1.0859121493317472
395,6.2218416215262655
396,1.1173358699639733
397,0.23080075637194622
398,13.643300790597964
399,0.3652127490558902
400,12.57764274447059
401,-2.1670905159654215
402,7.94399760538313
403,18.45382550823637
404,2.0264040962592493
405,4.105074960530228
406,-1.6280897910571204
407,0.3115004274176075
408,-4.294178143427978
409,-3.631113093137636
410,4.956215574150921
411,7.123005186680612
412,6.049286856011502
413,-0.38876677374430196
414,5.401468210546667
415,10.37834663773538
416,3.170932597492826
417,11.43770310832663
418,4.8808704625100345
419,12.387461041280448
420,6.088274678706247
421,-2.226173545974532
422,7.16812859492694
423,3.162006904240654
424,0.331627806772417
425,-4.25576538918631
426,-2.3227462619301584
427,0.7294220372223372
428,3.8350234173160556
429,1.207800468469585
430,-1.9943857530729694
431,16.050439965342843
432,5.687148593487217
433,-0.09023818666309176
434,5.1028476826009115
435,9.002753287866732
436,14.669894933979169
437,0.5603403679074459
438,7.78244157382952
439,6.730878154742897
440,5.448245828287039
441,8.048963654530121
442,-1.9556402373312212
443,7.943249244785738
444,7.832081919753175
445,-1.2006399451180425
446,-0.7654124781343384
447,2.428510420203237
448,3.14590921384752
449,2.905637937293332
450,6.3532094535465475
451,11.927110960452511
452,12.989343183740198
453,8.668117840861711
454,8.008119957240432
455,8.790326241010302
456,5.931485500345429
457,10.291590175359298
458,5.608983127430792
459,0.22206667778000777
460,7.591082007426344
461,-5.345505452577195
462,-0.029131429208426603
463,6.5722894270123255
464,7.190924103282453
465,8.162976977784085
466,4.762991112585195
467,6.67186708578711
468,6.25473484824535
469,15.30611753687801
470,12.415267527884478
471,3.904526677590907
472,4.931540392719582
473,10.88742601300444
474,8.553433885184395
475,3.730252428535022
476,1.0405066836904326
477,4.562958427093149
478,3.945412895235313
479,-0.8151222312220928
480,1.4963944525443742
481,5.194829797470724
482,12.313725780387594
483,9.43762747014544
484,4.107981073450355
485,7.161857236595586
486,6.826250295118338
487,5.1867337159892735
488,9.701328164012763
489,13.291826037604173
490,-0.7890676646695943
491,8.206775581088042
492,10.870264353331141
493,4.783643730547998
494,11.130480048113348
495,11.477532372099502
496,4.620316943094902
497,7.244195518765505
498,4.891889025636552
499,3.1930779749121525
500,8.832217918208782
501,4.852539445559347
502,4.422281528995863
503,10.681836357157119
504,14.656913619132345
505,9.559757721509712
506,11.942884003939227
507,12.60786417102488
508,8.673939021500965
509,4.7018145372760465
510,2.442324461985038
511,12.670275191393802
512,7.136766124642345
513,-0.39341289942710206
514,2.7610640656730303
515,10.92290312281832
516,13.770452157552858
517,7.347237105059668
518,5.4583642681226054
519,12.881135794641596
520,14.039709466881407
521,13.428079921285764
522,10.165131512415218
523,8.620732892120264
524,5.014621997772124
525,6.517988420056848
526,16.694043335935024
527,5.823043179470121
528,1.5713655368859842
529,10.372969676483377
530,4.980168597563915
531,0.9635846452178659
532,5.924773222684664
533,4.628447746786615
534,17.69601086503271
535,15.600371384529323
536,-3.235924270874908
537,3.181931399316854
538,8.920367939819592
539,12.955842825770494
540,3.6548551937286855
541,3.1051937756581593
542,14.8710594728689
543,7.677612142864505
544,5.281256193330973
545,12.093832260626217
546,18.768593426237665
547,10.121482585499711
548,9.64094333558567
549,10.291879156000103
550,8.683840299111687
551,2.87273770237872
552,-2.6720430958591432
553,4.471104216488912
554,12.735641657954181
555,1.1547808054190645
556,3.3191988106172925
557,18.207842298454533
558,13.030606353961629
559,13.573588057892735
560,15.27664820148364
561,9.652540576932537
562,3.807097851925063
563,10.243567025918033
564,17.22020243173755
565,-6.375617715141876
566,12.172644058215036
567,5.651567213042706
568,7.273918233130391
569,5.201752225005391
570,-2.6899194955144226
571,5.232474633784044
572,28.882796079162826
573,19.863213373409383
574,6.980277718351859
575,9.957384404906582
576,11.028920475557088
577,10.818977094760909
578,3.112410428712574
579,11.74847163757032
580,20.52059800476025
581,11.249331516222822
582,0.2199142419903368
583,-3.9516941249919704
584,4.3609740559685815
585,5.312470705204367
586,12.766020178342346
587,11.357866326682394
588,3.7431642439239874
589,-5.263878910367817
590,3.222073351359523
591,9.968030736440214
592,2.859754376111391
593,8.264315627700107
594,8.817807962764386
595,7.5510322747056255
596,13.2592735461482
597,4.169294719489517
598,14.491487417688056
599,10.331503866796266
600,17.7695627751789
601,10.621651253860556
602,2.2818830689044414
603,0.5454096986601625
604,0.9973940681962734
605,-1.6364445375058476
606,11.198121361614238
607,12.362547989258003
608,4.765979613907864
609,7.544298446533573
610,6.637151469883525
611,11.926462348163925
612,10.05403342657625
613,16.534533708464775
614,15.546138705721958
615,9.033055753581406
616,5.002082371849243
617,-0.736865144027949
618,-6.928226051347678
619,14.326369945982078
620,4.095811649139505
621,8.536321385675768
622,-5.01878107306712
623,4.331976245860003
624,10.651669300457272
625,12.147541375688446
626,8.372405740374981
627,16.01412098395308
628,12.693060722078696
629,4.230234552404572
630,8.124332107048584
631,7.841994078183856
632,11.108280896572458
633,12.030078477790111
634,3.8745840684408184
635,2.297583731000478
636,-4.698947661730754
637,-5.08322205326575
638,-4.206307313231892
639,14.459780597471065
640,8.352582346640217
641,0.25703645880553233
642,0.41896434580854613
643,3.456096258148503
644,10.556622143246807
645,8.918023593701278
646,12.728974674688098
647,8.090968315955088
648,27.12672982853852
649,5.511231042479081
650,-0.7380346243745075
651,6.997870552109039
652,8.699942138597232
653,16.67796414640451
654,4.798485909749334
655,4.127581947826324
656,-6.391994438866116
657,-6.037691652021696
658,2.280280383633195
659,7.518754973117354
660,0.5806215959443607
661,15.908503623213987
662,12.406007477215724
663,-0.8718662705073968
664,13.191460476523071
665,4.625669724806181
666,18.15427671485491
667,6.973468001086706
668,4.587451501646443
669,3.2893460142913913
670,-4.325868874412234
671,1.1949562286827156
672,0.37010585510655697
673,4.041024123246887
674,3.5459372604566766
675,0.8438046799502028
676,12.69850663768277
677,-2.466425497131755
678,7.778378838392904
679,0.030404612325993924
680,21.67407409399117
681,-0.14393396796534752
682,6.797339588364561
683,-2.2998979673989237
684,3.4538915287122345
685,10.37607515755314
686,7.29896231005284
687,-8.899320174721575
688,3.6527825150157605
689,1.5621813614108877
690,-16.933975685915723
691,-12.30209344681728
692,-9.364166150713084
693,9.60558405199173
694,-3.4031043399219563
695,3.2765809418744247
696,13.81292515665254
697,1.4031220344570168
698,16.05942803421063
699,3.5897394545455845
700,17.695908765289374
701,13.741419870877733
702,-5.600531123692837
703,12.914617187333846
704,0.7729631561871152
705,6.867053386255776
706,8.14446914401881
707,-7.060523400504068
708,1.0324914281882058
709,-9.509998286614634
710,-8.10664473443293
711,6.40463500544276
712,-3.9396579233769216
713,5.5849945247018065
714,-4.99094416588039
715,0.6630579877348715
716,8.281962635236612
717,9.377139650339075
718,3.6538070106996017
719,-1.0491723845208534
720,16.678106474749054
721,4.29124722709322
722,-9.498263138292009
723,2.3421675729485174
724,-5.349586216077703
725,1.9634731579234732
726,6.928490202748552
727,-0.9379215017642039
728,-3.088407741878887
729,-1.7067736706993646
730,-6.727147274846278
731,-11.45069191603373
732,6.087780680880518
733,2.816480873954939
734,-6.108545793102799
735,1.780381471641051
736,-6.65559646377723
737,1.3693495876936
738,17.532191351916072
739,-4.265750400318194
740,-14.8016323050229
741,4.6873240949593376
742,-10.607313372094913
743,-22.718907592809252
744,-10.269863948224119
745,-5.055997097407781
746,-13.753397065422284
747,-4.979507982821136
748,-2.9488233704490314
749,-6.620374908754898
750,8.615303717406887
751,15.466924540524913
752,8.123522100185463
753,6.13646948058771
754,7.092885135089598
755,-0.8370785552424318
756,5.124099594614571
757,9.669826793883427
758,12.68732038342444
759,10.070758180738737
760,-12.759624813720833
761,-14.590009575374854
762,-16.733914072172883
763,-20.085818465768195
764,-7.3981872121734655
765,1.0039645890582727
766,-14.253179698676327
767,-13.8568719642857
768,-3.749594658401127
769,-8.68069608905334
770,-7.395011881284754
771,5.451418170656134
772,8.43289399205801
773,7.384911676148078
774,3.020838798306601
775,-16.524482527610605
776,-6.76937596196325
777,-5.036829862161164
778,-4.508617403462451
779,5.513705955506775
780,-10.269731893054992
781,-16.057728480464323
782,-8.109988305437433
783,-28.07648923046857
784,-23.711425380379904
785,2.4352161582407637
786,-3.6601018786084145
787,-24.488702729362195
788,-5.4346257065630805
789,5.0681959946186685
790,-12.196103114936722
791,6.755797225749024
792,-4.523229343117703
793,-29.81477587605219
794,-1.4344237568827323
795,-15.097099600625247
796,-31.581655045847707
797,-13.351433384364782
798,-8.529376737916914
799,-29.773545835451582
800,-6.794729617434689
801,-9.053044874730062
802,-18.213783173210174
803,15.907469338269754
804,4.391445608511568
805,-10.507848057683734
806,13.727651042739721
807,5.788297279264886
808,-14.388740731756757
809,11.512592042474493
810,3.0117039399459498
811,5.502415296941928
812,7.043236039243459
813,-9.870414521920019
814,-22.252690592479087
815,-23.078029191561026
816,-7.953544960326003
817,-22.41770605597704
818,-5.683475409745807
819,-7.320663772962353
820,-36.90951538022866
821,5.71489170399994
822,-21.999619558353675
823,-20.35346738500587
824,12.539286310988562
825,-0.5068250650477352
826,1.5433241034682867
827,0.18795744824677266
828,-19.904337253232914
829,-16.779871966518957
830,-1.3836700159446205
831,-5.326947575957748
832,-24.116361851732137
833,-16.51375918501747
834,-27.062922924239125
835,-29.626468972934436
836,-20.88760742950288
837,-23.14444945446392
838,-18.77682449067459
839,1.7640206438381265
840,-27.74848921889497
841,-16.69295206415881
842,-0.6296722736443119
843,-22.047343456852573
844,-7.024877032120182
845,-18.392894631839187
846,-25.2038975542193
847,-20.16479650019652
848,-9.228905372373214
849,-38.428094105190446
850,-14.208686622070715
851,-10.183104909624818
852,-34.82618462181769
853,-2.5082541044737465
854,-11.739789109381114
855,-9.334654677442934
856,10.214253640418844
857,-4.293234761427201
858,-7.640223048964599
859,13.815783410948644
860,-14.05584938486053
861,-4.689524356806098
862,-1.7807715189876572
863,-5.4363412085527605
864,-3.5095123030857795
865,-7.335310857743647
866,-12.103955634717368
867,-17.183548686507212
868,-17.133448404062218
869,-4.130181094196597
870,-21.252423056468945
871,-14.299818059160406
872,-8.836919060652152
873,-31.8324723008346
874,-7.141239476456481
875,-13.85374540990178
876,-6.445416317937929
877,3.4782054093340466
878,-12.686937674736722
879,-6.869698118760468
880,-6.051117268457491
881,-11.447296377848257
882,-16.810264321563775
883,-12.926781258204656
884,-16.78766532280489
885,-21.438886663490575
886,-26.899647482458448
887,-28.817648249887057
888,-32.697691687847616
889,-19.477659662937494
890,-25.55378725785111
891,1.8966269569823107
892,-1.381111352472552
893,-30.88676759324895
894,-3.728487465293414
895,-16.30677414911
896,-27.72346637360956
897,-12.66902056114228
898,-33.509484916490734
899,-33.71152080737293
900,-3.766850220009037
901,-26.251621877173093
902,-14.312504923081462
903,-4.078796540894199
904,-29.381196226185825
905,-21.244399401665508
906,-13.66670978257803
907,-12.888749672939102
908,9.89411993595901
909,10.913202667570296
910,0.8338309661967807
911,5.5338827129481105
912,-9.855588953913006
913,-8.244837166199163
914,-16.742777007814208
915,-3.9683746447374584
916,3.288354230345007
917,-14.996928255588678
918,-12.551572297482839
919,-17.25335264005315
920,-29.356508933683617
921,-11.981960374948454
922,-1.2755949157303312
923,-24.194394349578342
924,-0.20739006746555094
925,-28.24103268795587
926,-27.401117830418887
927,-1.2108811500950505
928,-6.203509536191461
929,4.521885748321213
930,2.500369955540941
931,-25.75371758340394
932,-8.017762733362941
933,-9.025024678501003
934,-28.559869913940776
935,-5.362961427977253
936,-21.343605352257764
937,-23.301029470308865
938,-29.050645419766457
939,-41.09263562728319
940,-31.19153240784915
941,-30.706965541430254
942,-27.935248971587214
943,-7.52981891932034
944,-11.189988164361694
945,-10.59647050971694
946,-14.025190168863773
947,-27.074987819498475
948,-20.281843785718493
949,-24.59880437931582
950,-18.654579476713987
951,-33.544750631975376
952,-16.565552412690938
953,-14.84749922382167
954,-21.277544536716075
955,-8.326098020711465
956,-30.949893182702823
957,-15.743936073182816
958,-13.584250152077663
959,-21.814023600987767
960,-5.564442112822189
961,2.8348335055439917
962,6.927487189490506
963,6.431600540346802
964,1.6099530421425337
965,-5.657891060840239
966,-15.744737864998205
967,-19.373778836455156
968,6.013697774202746
969,2.72932458607247
970,-19.408414977358465
971,-12.029913531574108
972,-30.638798297900454
973,-25.71317027328299
974,-20.34990616229583
975,-10.520826986700621
976,10.532871684842247
977,-8.826073457108443
978,-19.369083290464165
979,-21.615415822796965
980,0.23628433804947116
981,13.444936924057812
982,5.549933576411323
983,-8.878992562936805
984,-2.9899300644740845
985,-1.2235519238592854
986,-12.93173934794986
987,-20.327259471280808
988,-25.555571655325146
989,-15.351720609151258
990,-25.375792126138514
991,-42.94390570979892
992,-19.774077804951876
993,-20.314603517284713
994,-26.873435587412754
995,1.4444999261503326
996,-1.2842718976979035
997,0.2965647722535015
998,-1.3611723385188668
999,-23.33813748245587
1000,-19.37383186886283
1001,-12.051798932898372
1002,-17.230526995930234
1003,-23.369853244514516
1004,-24.277406035108942
1005,-3.484285533835711
1006,-18.457954583836152
1007,-12.301985715807481
1008,-18.367304643677155
1009,-8.440399475130553
1010,-0.06053209665990995
1011,-14.678593715305865
1012,1.1501880122760177
1013,28.409976671558127
1014,18.986835074886184
1015,-1.8363114428325022
1016,15.641510369989499
1017,8.668280920862243
1018,-0.384018123254684
1019,-6.299209967548475
1020,-5.187311066457607
1021,-2.8949883689834284
1022,6.891250833151187
1023,-32.71504223683251
1024,-27.984642016974103
1025,-12.701977481650585
1026,-27.41262025621237
1027,1.7918575925529343
1028,6.191053474325661
1029,14.345482533270953
1030,6.552782999575315
1031,-7.451978651612297
1032,-11.005438226621811
1033,0.7935683322569882
1034,24.145817736486464
1035,5.822987275084861
1036,-2.2813013754637237
1037,-6.90410901169638
1038,7.820031428477798
1039,-18.309232010595377
1040,-26.474374695751486
1041,-11.148023829943725
1042,-10.548899962176407
1043,5.499005784688754
1044,-17.356312870870816
1045,-7.40963088794416
1046,14.933689232146207
1047,-11.005770079284359
1048,3.6213511481132556
1049,4.937357822231457
1050,8.986727747891466
1051,2.5482156518612658
1052,-15.256331588000066
1053,-19.499906536446797
1054,-11.794800101391322
1055,4.107891839821778
1056,-8.476937700089554
1057,-7.819148532173311
1058,7.22013550826762
1059,-9.043365774462226
1060,-12.14755011978887
1061,21.189400032621002
1062,7.8099426977515245
1063,4.986257590134093
1064,1.3190885578513332
1065,23.299142756489857
1066,36.673869369782416
1067,27.10616020118901
1068,52.09611832331909
1069,32.409329403544625
1070,13.53131269528134
1071,23.885829199963133
1072,10.97105046513318
1073,-2.3146583122312765
1074,23.429103861109752
1075,3.501902878388746
1076,-13.447612556222628
1077,1.4525092202795298
1078,-36.83274554636189
1079,13.697551794834638
1080,38.18091164500773
1081,21.715329705141848
1082,26.534904990380394
1083,32.64463463587517
1084,11.160617408061658
1085,18.50999263297561
1086,20.03897759421855
1087,32.9124563241778
1088,36.27248571878844
1089,26.87156096474631
1090,32.84058715484671
1091,-13.671178245569543
1092,-10.238925494162418
1093,-14.76534370369865
1094,-10.801453592545926
1095,13.673852940545592
1096,16.460323479978637
1097,-0.4382400853616372
1098,22.531521341400406
1099,16.926977797619898
1100,-0.7632791647885955
1101,35.86217376382006
1102,-7.3018719801934635
1103,27.56520039386227
1104,63.93667754206704
1105,-13.166680851963186
1106,1.5499537956059635
1107,12.181274952340097
1108,8.480357817497275
1109,13.923445779621337
1110,53.89384219902101
1111,65.53983125815078
1112,12.806525396714624
1113,20.406941470721762
1114,20.44563606289856
1115,33.194489427645784
1116,19.493337151886095
1117,15.983033025808226
1118,70.69989746877125
1119,44.25737309075367
1120,123.45534892039767
1121,186.46811538930666
1122,109.30532634698038
1123,94.32921352327261
1124,77.34964273287984
1125,116.05132191957772
1126,124.83526582243947
1127,52.04407887505139
1128,19.261963936146216
1129,35.24052291468976
1130,-12.014346127200518
1131,8.636722738382673
1132,35.18139894825723
1133,28.266489346023064
1134,25.161248604120093
1135,36.129553062152254
1136,14.364338480588883
1137,32.32267138058641
1138,35.26315981180587
1139,50.02839380925151
1140,102.09327461873455
1141,31.4075551545502
1142,46.72187668100305
1143,69.11091473204216
1144,26.818527880575864
1145,31.067875431071656
1146,-5.151582532969415
1147,11.651048989388899
1148,16.42041674008393
1149,-7.0906114588234255
1150,34.967931917579115
1151,27.3676572420791
1152,29.82944895207657
1153,48.6088722022346
1154,17.586835871394797
1155,14.433480040932999
1156,46.913582070761315
1157,17.308800199010275
1158,9.794420572177877
1159,60.58270129139506
1160,27.185043033029313
1161,33.20066742362607
1162,74.70419538165649
1163,36.213001253913205
1164,22.62281954313222
1165,25.928848297673216
1166,35.29326689782115
1167,46.98433628682265
1168,21.95448729874317
1169,41.870768224226445
1170,88.71213308193917
1171,97.39731829199842
1172,78.36423341775794
1173,104.49569904071997
1174,105.9624276505743
1175,69.70106524581595
1176,60.87613941921535
1177,68.29348768967144
1178,111.21991009740945
1179,114.71201273730888
1180,61.767565057130476
1181,50.89006710427097
1182,6.923118125576575
1183,6.36580622524049
1184,83.8964807922503
1185,48.81324697278274
1186,31.489463053236133
1187,16.02233520547437
1188,35.228302639287186
1189,56.875364636864724
1190,49.53109654836167
1191,61.50159306180294
1192,69.74662322790644
1193,51.16052297145378
1194,28.628327155755198
1195,61.390921311428535
1196,36.086306559277446
1197,17.685973251717144
1198,20.880710237106932
1199,23.61388477410465
1200,24.90042597343124
1201,5.150786450513383
1202,14.064606270381425
1203,38.946682643692434
1204,57.806220376333535
1205,71.07851443240654
1206,55.83696605252075
1207,34.55584290387434
1208,40.15920953833936
1209,11.487561952540295
1210,50.501690129650676
1211,61.00319463194896
1212,51.586114662738
1213,27.107526800729403
1214,15.007333065624666
1215,47.92785332333645
1216,32.974575869631764
1217,52.70346182485087
1218,98.87759531880499
1219,155.30199202701274
1220,125.9363809227528
1221,119.67319127984756
1222,179.44960515050084
1223,153.31231209484645
1224,187.27720938620928
1225,191.61782438444072
1226,163.50225784013773
1227,143.3787375032779
1228,55.57751780847856
1229,37.0017384587278
1230,54.50166792509892
1231,49.445570460511156
1232,51.21580981242503
1233,44.38919086760179
1234,17.016747443359442
1235,16.95219681314161
1236,13.900365928295
1237,36.785818670344995
1238,63.738976164038355
1239,33.89389569486263
1240,121.63068437635458
1241,126.99775291686176
1242,122.9176416830286
1243,118.17731744708881
1244,88.88416565794314
1245,85.2851366882223
1246,33.14583902851792
1247,83.08057888231004
1248,66.16533578788133
1249,46.37095852888929
1250,20.025636327704852
1251,9.641200817471722
1252,0.6039451306800411
1253,6.819539039768225
1254,47.991130561207534
1255,37.11035860765673
1256,104.27840225502683
1257,121.23947514281686
1258,86.0069518523774
1259,102.72382195289411
1260,68.11594278169586
1261,29.16090747008364
1262,98.93234362944489
1263,63.23930500935645
1264,58.30071613445386
1265,33.970759503212435
1266,25.53049999936619
1267,24.63544081130283
1268,61.18616210343212
1269,191.1671090862496
1270,118.16560997656167
1271,55.656917727932615
1272,180.9687612409864
1273,147.8252237536488
1274,137.79261146026212
1275,295.0191512604349
1276,179.1066906667436
1277,146.83261831855648
1278,167.99863241811963
1279,103.18117193531417
1280,87.1219369786677
1281,79.43457589333441
