index,y
418,0.4202357321807504
419,1.170958291898779
420,4.6091355273055665
421,2.779882040295441
422,2.821271859833917
423,7.275747686115195
424,3.075101046131771
425,4.610619404691127
426,0.5900691264297397
427,4.247578347226671
428,3.5466460078831177
429,-0.6575078561382458
430,4.99783924560095
431,1.0045611448096616
432,1.2408986967053188
433,4.350618462067525
434,1.8697191488747393
435,1.7555594803761396
436,5.182803398611731
437,-0.17758497023136302
438,3.2716722182359126
439,5.1811734464881924
440,-1.3903941404052658
441,2.086595115134587
442,0.8009813171224749
443,-1.450057208762045
444,2.2742620571135994
445,1.9234526940646977
446,2.610424580750341
447,2.2312047420157204
448,1.233601411667609
449,1.4177830803793157
450,1.3506471103115192
451,2.622057446198791
452,1.6675562174962695
453,1.3444439838720403
454,2.7332671033957383
455,0.8041393526169665
456,0.5166235494344255
457,1.5960895572154346
458,0.9440585843059994
459,1.0042711990487478
460,2.048895091029381
461,0.7825741919009713
462,1.6346514752223837
463,1.260425141008677
464,0.18010767843905026
465,1.3680754243683622
466,1.8066238486676907
467,0.5992023342286975
468,0.6254705264452263
469,0.4753136447487901
470,-0.12476100677379409
471,0.6399990710961496
472,0.8340246274966672
473,0.14120923116301123
474,1.0539028841666687
475,1.2299218934590228
476,0.7110891364645445
477,0.5040260106588494
478,0.9374764629805936
479,-0.14291898230010214
480,0.4650372821312894
481,0.24874434556648536
482,-0.18184206630798008
483,0.9200197498141734
484,1.3632198339452406
485,0.7193790921410188
486,1.9025005320610675
487,2.6171939334438985
488,1.752854177426048
489,0.9826882198040773
490,0.8476220122801538
491,0.6626586357064628
492,1.256706866058455
493,1.6695460725642939
494,1.7924283028496435
495,1.9418335078740756
496,1.9111218550190403
497,1.5622598100707268
498,0.7890422414449344
499,0.7158035568193462
500,0.8804668217083865
501,1.1728099305520623
502,0.9927638496307861
503,0.9680658213756174
504,1.3475910312013606
505,1.436385606520506
506,0.24602788908328507
507,0.6033673004791393
508,0.8120678576967302
509,0.8319314861786711
510,0.8955691830456803
511,0.09790874885180408
512,-0.27804587284745425
513,0.6821371314627346
514,-0.26316808636402345
515,-0.24249475534954623
516,0.44942202271536685
517,1.0435903834321467
518,1.0098048656405387
519,0.5129352934539865
520,-0.020945785793602626
521,0.7552962067249117
522,0.11265249924448145
523,-0.03221693504591972
524,-0.17041985946089605
525,0.3798688196047766
526,0.6712119998589832
527,0.5936488178557179
528,0.374152905638579
529,1.2783314840454214
530,1.0725114198828976
531,1.0985917267110332
532,0.05741730788863394
533,-0.4962734273766098
534,0.19776747956587895
535,0.11177015130743845
536,-0.15881335466196062
537,0.7507122935416547
538,0.8655941731875416
539,1.6920019418848904
540,0.5598330078737471
541,-0.5865334326137632
542,0.38023435244578163
543,-0.13035214560908426
544,-0.7482111120061573
545,0.15804941016109186
546,0.27855315708211537
547,0.34366697431886095
548,0.167556330104481
549,-0.4023279155026106
550,-0.3128241101943985
551,-0.36182998444993825
552,0.0790424590168273
553,0.3498511438154487
554,-0.023060534685235667
555,0.3113577996435463
556,0.67930597946785
557,0.21652100300414204
558,-0.0430031468253863
559,-0.07109597917492287
560,0.8952213382808553
561,0.6557998070729771
562,0.0790380426840207
563,0.7335242018829699
564,1.157035402395458
565,0.14722135587793933
566,0.6070562546047877
567,0.04503480276562241
568,0.674563938394342
569,1.168527106576869
570,0.18849861119181532
571,0.25418938364442495
572,1.340361174639657
573,0.40180031225817875
574,0.23828851184148783
575,0.33689786679442774
576,0.15497798291870377
577,0.2398520554594984
578,0.3967547712459271
579,-0.4785108509261164
580,-0.13878245234074107
581,0.10011605431051163
582,0.31762862164037875
583,-0.47991912134636827
584,-0.34823575022378606
585,0.6381628735079867
586,0.25887145154194646
587,0.18892021886340588
588,0.5047316395463628
589,0.9621783285851392
590,1.2063906215078049
591,0.3698729625785864
592,0.13934377367546785
593,0.5967825796435434
594,0.7127828048684242
595,0.25527837673410475
596,0.3059448903881065
597,0.808244002255195
598,0.9674433929651229
599,0.8222441541458441
600,-0.16811348859640454
601,1.0293442399676267
602,0.8205776663794698
603,0.6728417535009074
604,0.5980723590935684
605,1.2742089006088975
606,0.7019033750295344
607,0.6643800089915832
608,0.77721399618639
609,0.6906362211638767
610,-0.127724744625892
611,1.1579802067184506
612,0.131541439379547
613,-0.01792544455847334
614,-0.4727553135213591
615,0.3797500854611207
616,-0.3493072862264487
617,0.31803827282115615
618,0.9191730944736851
619,1.4434252261321874
620,1.5050094908336558
621,1.8062847347321282
622,1.2509742454712074
623,1.4895077098263794
624,0.26797713816559904
625,0.9971620107087307
626,1.0149507586940374
627,1.1136114287183112
628,0.6118847491705252
629,1.544140463717215
630,1.335923168997894
631,0.8866264513321754
632,0.23380584901287504
633,0.6456226996620241
634,0.6032833297315305
635,0.44532161813563476
636,-0.13374457614723007
637,1.125351162531743
638,0.3083325302798355
639,0.25888717061404587
640,0.43110730240920225
641,0.7760316336632542
642,0.08205787229385213
643,0.36899450230457115
644,0.8575221403713474
645,0.8817977832333793
646,-0.2550151172567612
647,0.6141708080258937
648,0.7238396326208284
649,-0.32585368373645823
650,-0.28054193733943805
651,0.8581594564209786
652,0.06826186390131678
653,0.19365850396921558
654,1.3816129357917917
655,1.1043953938375106
656,0.3461787195296037
657,1.1728266007398174
658,1.4944602580805795
659,0.46130093322883137
660,1.011832218790141
661,1.4371449845031437
662,1.6499423849197588
663,0.8478866733723176
664,1.1743044758778722
665,0.6562884711098113
666,0.20712695571391537
667,-0.49187139094803123
668,-0.11512137845553504
669,-0.7727759795838629
670,0.5436270885112343
671,-0.0683248529157827
672,0.4007975436085316
673,0.49388154023969605
674,0.5620837000380802
675,0.20569779880755207
676,0.5479878414699849
677,0.24452978177499973
678,1.3536064826868743
679,1.3285725927339018
680,1.13289314984102
681,1.403119183941521
682,1.9700119709587038
683,0.3252853738948481
684,0.5964780266378856
685,0.29572290388572364
686,0.3221670004833016
687,1.120761601079191
688,1.3583392037861473
689,0.4809466572067329
690,2.037539596032713
691,2.559719345510079
692,1.307862306649951
693,1.185558997707234
694,2.203941040143371
695,0.8942442755048988
696,2.28238072775096
697,0.8669888495148435
698,0.5625804599465238
699,1.1046152322812233
700,1.0909503056240129
701,0.32327987655302487
702,-0.20221386778257502
703,0.8021563178660426
704,0.9655901276281109
705,-0.18655214545390605
706,0.22752186818108885
707,0.5949629882493322
708,-0.187636089950302
709,-0.10198426319507592
710,0.3483714229260118
711,0.33865495892710773
712,-0.250476392066231
713,0.8819877083014177
714,0.4021113721018876
715,-0.6327945815155129
716,-0.6917491752657233
717,-0.6473549657892532
718,-0.792535952684767
719,-1.1879481428321037
720,-1.2314907348652209
721,-0.6543947976301756
722,-0.07308714056101469
723,-0.8861509350185055
724,-0.9448188429948478
725,-1.1078212160748835
726,-0.38874053516509716
727,-1.3509742880865385
728,-1.053555033148861
729,-0.8544314851376397
730,-0.8625563951754872
731,-0.3154745835402086
732,-0.35840634945614247
733,-1.727217347063534
734,-1.1213649714975265
735,-0.8863318901134507
736,-1.994901287521902
737,-2.2904440172108314
738,-2.946667608176877
739,-1.5600695773541857
740,-1.522612679285551
741,-2.224154650967083
742,-2.33986176579153
743,0.5950560994616512
744,-1.354723023677028
745,-0.8810277028385474
746,-0.8979836065380078
747,-1.1329858288540642
748,-2.708905788744114
749,-1.4139016407537703
750,-2.7568608979689815
751,-2.502248904813388
752,-3.0001085640391727
753,-1.278594826021125
754,-1.1303669700353078
755,-0.8655957256870618
756,-2.3104339330643966
757,-0.163422678122981
758,-0.3483123501108903
759,-1.4241574021229493
760,-0.5170620303236355
761,-0.8133976870570983
762,-0.046459523971508765
763,0.6942362503547378
764,0.35648381265232776
765,-0.9698923890813019
766,0.7054668145629608
767,0.06936187762282366
768,0.4945959342248935
769,-0.860507109892822
770,0.5116892980164085
771,0.4873614068336473
772,1.1474954552605674
773,-0.5541165464526271
774,-0.6214034335732889
775,0.2385096535359933
776,-0.993427743495482
777,-1.5378737638326752
778,-0.6151811938164395
779,-0.21211909334925824
780,-0.7285862116101305
781,0.1308535278618876
782,0.16134116500856974
783,0.9956787939422868
784,-1.2393292818448822
785,0.6281009110125703
786,-0.11175956004403396
787,0.23211558979742478
788,-2.1039808259763975
789,-0.07757240469893179
790,-1.029020983533073
791,-1.5282047782810508
792,-1.5878093738461907
793,-0.6434036992044425
794,-0.4843775754144258
795,0.2712150030501638
796,1.169949875970207
797,0.8584496722808088
798,1.1351089935854064
799,0.799194231960046
800,1.1328616346568507
801,-1.0866050348608114
802,-0.4415517141808377
803,-0.6662996210139773
804,-0.5034281662466905
805,-1.3733071005412345
806,0.07234533226293406
807,-0.7710139799772321
808,-0.7105398429370242
809,0.24194248664425713
810,-0.2685035843015639
811,-0.7229804511716226
812,0.12106996922781636
813,0.4242312950007401
814,-0.509930442630326
815,-0.5552806701885021
816,-1.4301497599839226
817,-0.6643058422823828
818,-2.2548416112256415
819,-1.5984208242671236
820,-1.9528081084070807
821,-0.24428624452847925
822,-0.7516667922789374
823,0.19339516213476587
824,0.12069541788616472
825,0.16432960410744302
826,-0.12394699562459459
827,-0.4524195567292329
828,-0.8555783357362277
829,-0.8816063264134768
830,-1.8649086200609322
831,-0.5667636779555637
832,-1.4221604323649042
833,-1.6043278805059722
834,-1.045611821842534
835,-0.021674465559183842
836,-0.25303631135034227
837,-0.3753095012836553
838,1.0390974627205474
839,0.7881525645714195
840,-0.43252646039801945
841,0.5117777976835568
842,-0.6515464173495674
843,-1.2600596724261428
844,-0.9852618159700102
845,-0.8713002048936742
846,-0.8971544651948337
847,-0.3229311830778426
848,0.441576979779921
849,0.263513794404935
850,1.214569163962864
851,0.3351571971885016
852,0.7799439218584412
853,1.4469581730598577
854,0.6837410473898603
855,0.05401070742645888
856,2.291293412407978
857,-0.035950588577795504
858,0.5116937790245372
859,0.8777643796664244
860,0.4782062880490519
861,0.33635696509637125
862,0.7196657690238368
863,0.5599785492949673
864,1.2170326335092359
865,1.3729257432057038
866,0.7853885022466256
867,0.6338778069701068
868,1.361696331735896
869,0.5712214244216973
870,0.4990738698032639
871,-0.5568093951331954
872,0.15189005303863637
873,0.06861134651091712
874,-0.5083294709642749
875,-0.17095696325602605
876,-0.8090932497306741
877,0.8130009212271657
878,1.108319686504015
879,-0.14327940597961467
880,0.9410965066274484
881,0.46093459985770263
882,0.13142381298516842
883,-0.2521016401598778
884,-0.11454787694190526
885,-1.1413420649671395
886,-0.43347204930081906
887,1.1252479976149867
888,1.0366918220593884
889,0.42818569030770537
890,1.2076939445098538
891,1.5968320564275298
892,1.4898252926730404
893,0.4529407107558944
894,-0.42066697409259196
895,0.9885228287046836
896,0.8425464560614968
897,0.4470930143128855
898,-0.26214962573743644
899,-0.1704384175102634
900,1.110917471113402
901,-1.323837294502238
902,-0.5247852480067333
903,-0.7530221586887843
904,-0.9186554473140824
905,0.26190491014424433
906,-0.6054103281181268
907,-0.7378768312234892
908,-0.3651014347410619
909,-0.6913292183552224
910,-1.6973931047375812
911,-1.8301820109187223
912,-1.8124849886191736
913,-2.051171696916806
914,-1.9769571050909345
915,-1.729923781390924
916,-1.3965303137753222
917,-1.0982726872772473
918,-1.4065188931786012
919,-0.7261699787636856
920,-0.5103329146674173
921,-0.1602361654777682
922,-1.6320200960150035
923,-0.16542265824871152
924,-0.5703597387739678
925,-0.7038181266139635
926,-1.3066116073222558
927,-0.4275979262664566
928,-0.03580291790599648
929,0.7427332674662774
930,-0.08878887180610938
931,-0.20679062207812557
932,0.5997989492838912
933,-0.049776236670496056
934,-1.4280995666091938
935,-0.9323876086504118
936,-0.5991795516977126
937,-0.4699458985797253
938,-0.23515698303003185
939,0.8927759216451308
940,-0.508287707612417
941,0.5510473314624683
942,-0.6165714340851205
943,-1.0886046171276034
944,-1.393815517998414
945,-1.8117104122557028
946,-0.905780747811126
947,-0.2183413213824767
948,-0.39435824527564395
949,0.3989796640668559
950,0.21891769370177028
951,0.6863286948857499
952,0.009945319991782607
953,-0.7325299057400927
954,-0.9636920014208169
955,0.4171875287661185
956,-0.1380219601563239
957,-0.19833973318573733
958,0.7305275791039971
959,1.2417962675118732
960,1.461603034610726
961,1.2271108821479542
962,1.2173285184946188
963,0.5504018259417868
964,2.042417191454934
965,0.875146538986797
966,-0.15474695748653128
967,1.1845733391957312
968,1.1430550630761527
969,0.47052178934198663
970,1.290379619238517
971,0.7832950554439273
972,1.2844664204540923
973,1.6829080064624595
974,0.10681498299972315
975,0.5208941581159349
976,0.9907815545235685
977,-0.44298191908248935
978,0.9302762847898656
979,0.6306951487627869
980,1.0662426433667898
981,1.361054813638131
982,1.878768942027329
983,0.8219304378283709
984,0.840964946445015
985,1.0238378128432986
986,-0.18265707899154637
987,-0.324872553450066
988,1.4637425858988236
989,-0.11957078453069041
990,0.7691889882798291
991,1.7596428404017088
992,1.7325528577372393
993,1.0905867896253125
994,2.0864961718305586
995,1.1536761512891973
996,2.165115231706863
997,1.905877301272852
998,1.2430743276143346
999,1.2631113060211252
1000,2.2217112092882116
1001,1.2773002405234606
1002,0.6625699902972079
1003,1.2019616298889395
1004,1.771333781218624
1005,1.4134353231675532
1006,1.6063476230726783
1007,1.4881854681783016
1008,2.048510148333482
1009,1.7125891202560122
1010,1.5190476986093846
1011,1.3422331425139156
1012,1.398325400744195
1013,1.5290036275869412
1014,2.195076648315098
1015,1.1824911006671324
1016,1.635637416499378
1017,1.6700483269419477
1018,1.6023700580981304
1019,0.9511668468915379
1020,0.46785189834357477
1021,1.3428928785107537
1022,0.7821489880503177
1023,0.467589539267328
1024,1.3823232475665386
1025,0.5279983461248072
1026,0.8557018063480956
1027,1.4275621967328591
1028,0.4650895007112963
1029,1.3207897140641522
1030,0.5086399577901974
1031,0.8186803559318436
1032,1.0999976240192633
1033,-0.21726481634585423
1034,-0.3204401057395283
1035,0.4505522702194236
1036,-0.9229874934959348
1037,-0.16439136964367274
1038,-0.5067310943608512
1039,-0.8118731738083111
1040,-0.29087659549421135
1041,0.0105381716450567
1042,-1.7712550086595036
1043,-0.7450673971388874
1044,-0.24089183112295146
1045,-1.0859846560403936
1046,-0.7355327122253006
1047,0.11615225369187972
1048,-0.48927398129595107
1049,-0.370152127308695
1050,0.1673890014124711
1051,-1.255699393869961
1052,-1.6118442343321062
1053,0.22549573370586662
1054,-2.028172621405298
1055,-1.1013756937088115
1056,-0.006044110002384711
1057,-1.086662098027161
1058,-0.5222080600773076
1059,0.5874640683215977
1060,-0.9098450403425671
1061,-0.22312305081860442
1062,0.8119327735973747
1063,-0.1278795025860305
1064,0.15897926564873083
1065,1.0796471543986441
1066,-0.6877831964651855
1067,0.4741075756864595
1068,0.5537254721590202
1069,-1.7147207567838594
1070,0.07240247500771499
1071,0.6837065491424013
1072,-1.7262114146231096
1073,1.3416976705871564
1074,0.027886468490582846
1075,-0.6697037306439854
1076,0.8342409388998623
1077,0.8370971094969423
1078,-0.5830453461572159
1079,0.3726754646431816
1080,1.8409926957168379
1081,1.002925185800567
1082,0.6942740199084817
1083,1.9044882331877309
1084,1.1933570358773549
1085,1.8058542777303723
1086,1.1106182938412692
1087,1.351499991878887
1088,2.387610589745775
1089,2.6267598102554692
1090,1.6045806725419753
1091,3.0471681137680595
1092,2.845590271633202
1093,1.1493971496772513
1094,2.8957275225784915
1095,2.77481485018189
1096,2.8264165513627053
1097,4.372088150879017
1098,4.00509720641617
1099,5.337321569678058
1100,4.159728730528233
1101,3.021164166185648
1102,4.232528852420173
1103,2.031398644004255
1104,3.0302566727385924
1105,2.929046471718797
1106,4.336059757667053
1107,5.634277565750396
1108,4.571698064758222
1109,4.718426220485295
1110,6.035917468067069
1111,2.895913964262613
1112,2.9902251539329434
1113,3.7815391803325356
1114,3.025712265976396
1115,6.314357292567639
1116,6.487176472314925
1117,6.863368367634912
1118,7.045446455566961
1119,7.087093881552737
1120,7.445281577012317
1121,5.112023966703109
1122,4.036224355368667
1123,4.444399571957942
1124,3.9791519003171096
1125,5.284272888420266
1126,6.718915440264702
1127,9.372733443054434
1128,9.510370216139247
1129,11.497913480887368
1130,8.396942820001973
1131,7.809397890060805
1132,6.14849334541121
1133,5.649022530207802
1134,4.107394242995986
1135,3.6385435530520884
1136,8.838837731211532
1137,6.813762490041868
1138,8.28876964141647
1139,9.24958172876062
1140,7.899989601754108
1141,8.05405212095331
1142,7.1705231580289785
1143,4.151159839796239
1144,9.505279705948572
1145,6.266685875735952
1146,6.8720533477826535
1147,6.720679887889388
1148,9.002482895307194
1149,4.7900723661356475
1150,7.009455962063089
1151,8.739312497803388
1152,4.161123932925922
1153,9.936946708025987
1154,9.694232821636538
1155,8.069492842310787
1156,13.201935852558895
1157,10.833812962162597
1158,9.423820184416243
1159,11.595364302461396
1160,5.118559658724423
1161,5.024678783273757
1162,9.659454086154929
1163,7.876214107271497
1164,6.582920512931524
1165,18.05230272711444
1166,15.578422397538397
1167,12.84482201629394
1168,12.055431655084345
1169,15.006063221131733
1170,7.781856079980318
1171,9.449439564770081
1172,10.291215893791819
1173,9.11987593273602
1174,13.638346136821575
1175,15.35105764100472
1176,11.86825865478366
1177,23.180955883646355
1178,26.390882473575743
1179,2.60799881568692
1180,16.737597194478646
1181,10.135227233342599
1182,14.800354544741596
1183,22.190868638976823
1184,19.12415245937271
1185,11.983782077330973
1186,18.181570771650268
1187,13.98653717204936
1188,6.726814792745621
1189,12.524219088436805
1190,16.523938357071525
1191,5.800773216047775
1192,16.87856444929808
1193,13.817438862459111
1194,13.116460455794103
1195,17.27097927601463
1196,14.188441092606233
1197,17.041080863888638
1198,14.637293550051531
1199,11.087088621246872
1200,5.54800874168345
1201,12.65209199342961
1202,6.740408580122842
1203,6.749940585886631
1204,12.590078501069092
1205,17.046677204605576
1206,6.298895522443974
1207,12.704562262879564
1208,16.558671050756185
1209,12.10016754376479
1210,8.922920775596097
1211,8.321075890932828
1212,6.531566374968413
1213,7.1589874523648795
1214,5.661148500661629
1215,-1.9085566378366874
1216,11.99870489476862
1217,7.449763283792259
1218,2.6930649262501665
1219,12.950231243484625
1220,12.195132610542592
1221,9.260660967328569
1222,9.564876503881939
1223,6.827826188763744
1224,6.777063465401504
1225,4.474849471843046
1226,1.9391864734004673
1227,0.9564339664557392
1228,5.041425758870517
1229,4.454211264294304
1230,3.4411278760562927
1231,7.602027078727596
1232,7.850163989288038
1233,5.07506657494287
1234,5.815862527980036
1235,6.229881318468483
1236,2.6514529955626447
1237,3.71550110380618
1238,3.9230533778719745
1239,2.757887995145836
1240,2.0254633783614993
1241,3.4861599929140445
1242,0.11231262964249174
1243,4.03986775475721
1244,-1.1803490408199766
1245,0.5851914904551058
1246,3.409660874579576
1247,4.061263093119312
