index,y
1282,48.82744512218368
1283,62.14525888243506
1284,97.87939050522841
1285,83.25604760719537
1286,94.40403725996059
1287,95.14907626942414
1288,6.56306519533203
1289,76.89713418255928
1290,31.690671406127915
1291,121.22553722584989
1292,97.57916466371967
1293,116.89511505858586
1294,70.31524882868075
1295,113.84653996372678
1296,132.03542737077265
1297,139.45030218571554
1298,106.9463120761204
1299,135.2761591985188
1300,90.48331841241406
1301,80.00302796829385
1302,98.24733446258435
1303,144.04425815760183
1304,107.24818101205413
1305,56.53319069606898
1306,78.97112234580153
1307,43.519909871998124
1308,71.74763487073783
1309,-14.438635573433162
1310,63.42851647094505
1311,66.10983388873584
1312,76.09555752552471
1313,79.21860989402948
1314,36.333502185136375
1315,62.27506291773225
1316,61.61916963952954
1317,34.68541574948862
1318,65.49452751797017
1319,55.06035523221194
1320,-1.353198630552602
1321,68.27727890830703
1322,51.52244416257208
1323,94.42182867159325
1324,44.45299325688895
1325,87.11286550551654
1326,88.85601932455195
1327,69.21142040689752
1328,66.95593110671996
1329,93.49462601680386
1330,44.23132906632995
1331,69.60340777168447
1332,1.7906427036314552
1333,96.65044069102491
1334,63.75564856640696
1335,117.61329126478472
1336,103.0654924573913
1337,63.458689157582995
1338,44.3552788577889
1339,56.312389176965745
1340,106.88474157805496
1341,84.92303977850474
1342,131.79177223160394
1343,110.87072352029956
1344,130.82949473421368
1345,161.15178007248653
1346,174.66408826565524
1347,127.12759617299999
1348,127.71345356578497
1349,101.62362426636975
1350,82.7483657683783
1351,7.8660211358471726
1352,48.48865322038612
1353,115.1622814073147
1354,116.12707851045236
1355,93.60926259474796
1356,55.42606800582459
1357,52.23918058880206
1358,44.59106465033017
1359,22.002053276296515
1360,66.48074502523441
1361,41.62704336276644
1362,14.987297462806128
1363,57.4919877908961
1364,53.418269817861294
1365,82.01003084061956
1366,72.27504422903728
1367,93.9540302646085
1368,122.53660608601812
1369,55.14967298320148
1370,103.55431518165021
1371,57.61330175052404
1372,46.13055833933678
1373,77.8782256887071
1374,84.04056116174881
1375,109.13512679967731
1376,116.49385099105517
1377,97.06807170360102
1378,106.28994504901216
1379,60.796249062727576
1380,33.708222953951314
1381,8.509939901070139
1382,94.50781107008622
1383,91.2367932988965
1384,121.1687580685688
1385,126.08895765041017
1386,106.1621753073762
1387,126.91036027045163
1388,132.61398085339562
1389,110.10448617874725
1390,108.53568355221216
1391,62.673424408426314
1392,110.89737351171782
1393,83.44871904961244
1394,95.33255084891064
1395,216.18239080645972
1396,150.33851414159744
1397,174.99273600005344
1398,77.3048666490433
1399,78.44367136050764
1400,40.16281583955595
1401,50.17694828316823
1402,33.212006803807036
1403,81.31749396607871
1404,13.62120321106945
1405,94.72923258810846
1406,96.86897091925397
1407,62.280452790353046
1408,131.2024518772263
1409,65.07834549278027
1410,167.78828731757415
1411,35.24348369792004
1412,112.9523796125319
1413,18.943793780535962
1414,65.70076702383538
1415,84.12766700224392
1416,110.28456584793489
1417,183.5800935676581
1418,145.69569617237477
1419,137.22996704695535
1420,66.54073571629225
1421,104.46821539681045
1422,25.78675484773973
1423,54.62849511924126
1424,81.49094857971238
1425,118.83227382213701
1426,142.82360581964306
1427,118.47076632929759
1428,124.01850643575192
1429,99.06430900277617
1430,104.40934558989773
1431,112.47863642020849
1432,94.51967270044173
1433,46.292340414769875
1434,96.53312181694896
1435,84.19561561937671
1436,68.304573386879
1437,191.70212005348438
1438,148.17992277519662
1439,160.31484207488782
1440,94.33243105007425
1441,82.82176614921349
1442,106.96315005586587
1443,31.880832023569145
1444,119.63787510525302
1445,81.56986317594344
1446,84.1261471907307
1447,111.4658998063995
1448,126.16222414690323
1449,60.51200976329064
1450,160.20297057572606
1451,73.27315405083453
1452,161.73647630385562
1453,87.1630609838832
1454,68.56317618046359
1455,58.40551296594949
1456,17.633354870480083
1457,137.4972931583686
1458,98.93676152078993
1459,216.7394010446095
1460,126.3113357819975
1461,160.63610145365885
1462,65.97193810350186
1463,76.9200977402976
1464,69.13267693537789
1465,24.682390150051702
1466,117.458806471562
1467,119.10459721722039
1468,157.2816226148116
1469,131.74891652075675
1470,164.1251926441171
1471,139.62079190709917
1472,140.6468388649619
1473,158.3877754346201
1474,81.50458729470124
1475,32.438236997922466
1476,52.758638138623866
1477,82.22875781684785
1478,114.33889523989563
1479,207.4133991066867
1480,197.24426452923126
1481,133.82859924853605
1482,93.18766296608585
1483,51.155399165958315
1484,87.2850830988713
1485,6.2761684584574065
1486,86.82226498032186
1487,41.49128864083204
1488,79.56052842472971
1489,69.19988208263149
1490,107.56369522798177
1491,87.02802259594786
1492,140.3467083391506
1493,119.17325696690978
1494,174.6384366895001
1495,123.6550154866715
1496,101.77405399245276
1497,119.94133143234997
1498,24.15124773777595
1499,190.86843069697986
1500,97.4608773130121
1501,233.70620845291364
1502,133.26537864148554
1503,153.36013273993322
1504,102.43202740472184
1505,93.79231603876325
1506,72.29258366287642
1507,79.73981364356702
1508,122.48202198198287
1509,90.30675960590423
1510,156.17371337187484
1511,95.6275049695239
1512,133.62042901884618
1513,154.43344325899355
1514,121.41536085233933
1515,140.40447636674426
1516,89.2770740536846
1517,48.22126891765441
1518,83.48035621743519
1519,64.5920052687878
1520,178.74101721315137
1521,248.8916143202496
1522,262.3788614830319
1523,113.14012088915247
1524,128.47334475760212
1525,51.605627470852504
1526,93.64298829739074
1527,24.86456790229914
1528,80.58686711259506
1529,51.795650343441054
1530,62.37612000726267
1531,108.56777495853264
1532,119.85378702917926
1533,71.7406624291725
1534,132.44529556584027
1535,101.73185899268725
1536,75.30590296798165
1537,118.29301316335943
1538,14.85460182019474
1539,128.26733520158103
1540,7.462339813233029
1541,209.3699991830282
1542,120.4967494149012
1543,226.77746783970537
1544,178.17330765583986
1545,146.50858994656528
1546,159.7754420384242
1547,130.82347216103582
1548,145.18684448855552
1549,116.36273083210922
1550,174.54864375315796
1551,126.21408966941418
1552,142.7410950548324
1553,115.93618711388528
1554,119.13960375555585
1555,140.39767550695137
1556,102.84481559652784
1557,145.37651787822224
1558,109.69503470121242
1559,64.5417604915069
1560,118.90774767794143
1561,31.73212089723747
1562,165.89239347939264
1563,231.11736526428217
1564,206.2652471089282
1565,178.27200935314994
1566,100.30726754397494
1567,73.66456225649212
1568,92.96659245566937
1569,28.391998925804206
1570,110.84006861053119
1571,138.57966368054426
1572,109.97016017523319
1573,190.45465900587783
1574,58.06485247162638
1575,97.74930591540185
1576,105.47072279997244
1577,74.85765039722325
1578,53.44784632332742
1579,141.51508244984407
1580,22.766717476530985
1581,177.61766194907887
1582,78.84280114402108
1583,163.95657347270358
1584,176.4210266662244
1585,149.11574546819747
1586,190.36255484161495
1587,100.55385441535762
1588,171.54740965244602
1589,130.70809611413694
1590,158.58395000593686
1591,110.48343913372018
1592,176.2491742606674
1593,113.84825106894336
1594,200.2917342179767
1595,160.75458249236968
1596,121.50907781140815
1597,137.03098767827203
1598,126.03765075203489
1599,164.41821016117086
1600,155.76899532186903
1601,120.44019959751408
1602,171.46714390884014
1603,23.799177855980904
1604,135.7576317404536
1605,270.0320770543824
1606,181.05783395254394
1607,271.29849127560936
1608,110.31553996063961
1609,87.85753772019841
1610,39.64391516173224
1611,50.24420724184001
1612,88.75228041883985
1613,180.11805235622174
1614,128.40660037288984
1615,252.47972934511117
1616,54.8913768503744
1617,87.57010654525624
1618,95.43488133829123
1619,25.944254394130468
1620,52.38979325894296
1621,131.14903657205417
1622,90.8895028941492
1623,178.8378541486675
1624,172.42789717514145
1625,168.08504215744298
1626,292.43333382734613
1627,107.29713343842376
1628,245.4398585085972
1629,68.74456250137327
1630,140.14373482665405
1631,115.28421885145332
1632,171.85884568318892
1633,202.06411991827088
1634,226.45022670653054
1635,191.80074258489873
1636,258.04414264419586
1637,173.77597060554487
1638,58.69106157901184
1639,141.32879770670766
1640,2.8598239507366072
1641,179.2177506805066
1642,82.38335923435548
1643,168.25604301912685
1644,257.7617618036454
1645,102.257304577334
1646,146.508448775605
1647,227.86094511230343
1648,120.45047647849277
1649,273.6692424505131
1650,125.45657823770897
1651,106.28007236302705
1652,81.32468348999416
1653,76.34262428228745
1654,198.60355797414923
1655,204.49128902635584
1656,185.07535225265633
1657,300.2317548661188
1658,107.22651725492354
1659,-9.847593600610159
1660,148.95446508113645
1661,-52.93492653048768
1662,146.53903817328316
1663,95.2290025843241
1664,193.08215119321918
1665,206.50560879911762
1666,198.42718191188894
1667,153.9690525910314
1668,275.9051502254644
1669,76.38384043063776
1670,247.47992387241334
1671,12.32410750293215
1672,91.97825887024766
1673,217.66757077541297
1674,143.81256625522772
1675,306.6939081210599
1676,241.194941524165
1677,269.23191898531803
1678,287.46904672096946
1679,210.9909449396729
1680,-31.42985531221453
1681,198.52591984942046
1682,2.6863802269086
1683,264.4270265045983
1684,101.08866656583274
1685,347.99106063880237
1686,568.3920478550089
1687,107.79742966721808
1688,99.76516811444851
1689,163.92995426281408
1690,145.3668293200631
1691,440.2936405088537
1692,414.5441179590686
1693,192.64936383766795
1694,103.39065645576993
1695,21.31055670362264
1696,316.6300162192817
1697,184.9523289518194
1698,360.9016180243446
1699,473.15298839373435
1700,183.6882502664919
1701,-28.968075492403585
1702,177.2697579656616
1703,-53.160925663178304
1704,190.89481759849602
1705,289.5424477865068
1706,310.6579977605485
1707,224.1831767630844
1708,190.53582415699836
1709,220.0912315346437
1710,221.71548758987657
1711,316.93931691993873
1712,252.90809120357076
1713,94.39580866518993
1714,117.40037017618312
1715,258.3579240106874
1716,176.97936208377914
1717,329.2768568379446
1718,259.1819609727432
1719,372.88461035070014
1720,231.09913684437484
1721,307.1717372581145
1722,-31.363759528175493
1723,159.5322037211979
1724,96.47722821091723
1725,189.80676761446728
1726,224.8869674063097
1727,141.3029050588948
1728,518.4646649286839
1729,161.5253308728864
1730,239.9806178117103
1731,221.2664483518844
1732,345.05302232513856
1733,233.67991243614955
1734,203.6022764960675
1735,38.591051802893105
1736,181.9568157079276
1737,107.62769799740022
1738,649.187214974925
1739,323.5886022619711
1740,248.29183442792097
1741,316.6529771362997
1742,94.35911415831657
1743,0.7101171460282292
1744,292.0252993925936
1745,81.92173462962066
1746,13.262257138507053
1747,295.7510409183898
1748,184.96359211449385
1749,358.458330721664
1750,278.76213206537096
1751,358.79451067102525
1752,143.97691042898907
1753,250.32691064855612
1754,68.43969515071115
1755,162.7390980837782
1756,138.0359552922355
1757,374.7077328066275
1758,449.6883047861852
1759,237.46406670855183
1760,443.4738346846457
1761,188.35288799155938
1762,327.0944499725329
1763,196.17868898331085
1764,68.82481347791803
1765,61.421822260311906
1766,145.6853333301748
1767,133.35188963051348
1768,430.91638238558517
1769,243.82007994847314
1770,587.4954400831076
1771,235.5719982103882
1772,105.67517767187894
1773,174.11331848640555
1774,141.6389370228412
1775,211.11731185221169
1776,303.86309962936144
1777,271.5477423715741
1778,220.17093979473705
1779,229.21145334188034
1780,353.241599871659
1781,323.390446421202
1782,221.74892457970205
1783,345.71253801899866
1784,103.5111883740207
1785,106.74063558846187
1786,101.90121088096394
1787,95.05572778032058
1788,100.1452567870126
1789,320.6835053739975
1790,187.04503449839203
1791,326.6495130785074
1792,113.89423860015033
1793,485.78627721566835
1794,276.92318394971824
1795,260.40567183648983
1796,297.7480927383708
1797,68.83244557164575
1798,292.37409546482274
1799,270.8637531231337
1800,737.2318663737009
1801,216.58154144368677
1802,636.6002668263656
1803,236.61094649477948
1804,247.39242556299044
1805,111.34002353300195
1806,222.1672812907407
1807,78.44982846992943
1808,200.29289284327868
1809,193.45974797972497
1810,371.35193445648446
1811,267.0736967046018
1812,464.1360488262529
1813,335.3818262382469
1814,93.27489543441152
1815,357.81957501599044
1816,172.45438253868966
1817,322.7768880614033
1818,349.2647172039519
1819,306.6308574707249
1820,242.61531691394657
1821,384.43138965961225
1822,336.03249566911904
1823,381.57941065008936
1824,130.62982993693745
1825,346.57306117037274
1826,93.66589496756316
1827,114.28681316312468
1828,115.52540679811943
1829,173.6493648347196
1830,184.44468993359217
1831,310.7304266781377
1832,269.43663051952666
1833,321.38970182079015
1834,206.13664883910988
1835,245.68959714075444
1836,102.7074744503313
1837,224.20341190354566
1838,595.4569505075794
1839,131.64583741308206
1840,744.6980485553951
1841,68.87095007158054
1842,821.2535752741159
1843,124.79104916425645
1844,769.696118033258
1845,372.44435752605324
1846,235.9960728701575
1847,394.8018713006452
1848,85.17084652251798
1849,289.4680152155504
1850,53.73643918924918
1851,487.3612129968965
1852,244.7848979187254
1853,594.1971462081627
1854,277.90509450143037
1855,411.50979136611954
1856,42.05487464330609
1857,392.9234724158688
1858,169.4534915704875
1859,462.28302480798607
1860,355.45806444935147
1861,571.204283096432
1862,311.72390763189554
1863,440.02722443274746
1864,428.07315554077394
1865,232.16729555196343
1866,383.93900745777006
1867,227.23955978494465
1868,198.90358700579955
1869,87.10461799997259
1870,247.5084338204423
1871,38.761695702752284
1872,324.4696664904459
1873,263.2031606973874
1874,468.10637748261024
1875,442.3260157124325
1876,210.72818766083597
1877,263.40093503025247
1878,34.51283562736857
1879,207.69527691322347
1880,127.12780873982992
1881,320.2821587354258
1882,729.7441885354729
1883,458.5605909207338
1884,867.3639532891877
1885,376.3381154583027
1886,649.7059627202891
1887,291.0037625895547
1888,417.8904143345452
1889,360.4260514976547
1890,273.6944637356713
1891,261.26686275992796
1892,227.4520285709627
1893,520.5643735341754
1894,392.23738867159904
1895,697.344538108563
1896,321.61115455923886
1897,449.07758409359764
1898,109.24254587351405
1899,311.868071293279
1900,149.2072484013738
1901,605.1933595814119
1902,503.19367482858905
1903,753.5786456240877
1904,343.9246768719701
1905,583.8817742562065
1906,375.2112288835988
1907,405.90571736970975
1908,472.0528038136885
1909,251.79246137914936
1910,258.71938307083275
1911,146.78574065992908
1912,238.3494537352839
1913,155.89432249746352
1914,362.04844828616666
1915,381.27461588936063
1916,595.2622477534134
1917,449.93223315942373
1918,257.3368423868548
1919,276.7650567784512
1920,72.4311790816339
1921,148.89288923919142
1922,206.63771767994373
1923,153.81897170986144
1924,533.6254111661088
1925,790.9007383291271
1926,813.2631649557786
1927,991.0521806927339
1928,251.9887087560077
1929,537.9622515104548
1930,104.20846258844414
1931,572.7767158820967
1932,176.2145216698583
1933,383.636280990269
1934,468.8656797838724
1935,400.38501901735003
1936,564.8670566646368
1937,387.38318780557813
1938,634.3985971078191
1939,172.6534643298905
1940,516.419094752188
1941,91.8738302085133
1942,543.9889666345475
1943,332.52505537235254
1944,515.5580367362514
1945,650.3590149632907
1946,588.8366112705004
1947,367.1029043696571
1948,686.1627763921103
1949,382.7497461584375
1950,530.9121928813493
1951,302.9277269084721
1952,252.71578098711015
1953,172.4224009902971
1954,281.2237032309021
1955,184.89020965307853
1956,389.13140877250356
1957,585.411915193621
1958,501.3380672474363
1959,605.9102083126311
1960,220.29531270492225
1961,274.39953258392205
1962,16.282876424193738
1963,328.549782237055
1964,167.8889956074636
1965,146.29765171427297
1966,314.88081191885635
1967,732.6044359784986
1968,956.5534667250054
1969,835.659897696921
1970,782.3633779829927
1971,303.3365051383864
1972,464.4014463103114
1973,97.17050573121327
1974,455.5539358681512
1975,254.16043708166706
1976,619.9209856936608
1977,355.9250495911388
1978,520.0387278196563
1979,473.8577020147839
1980,581.7268829758568
1981,397.2846685582853
1982,392.8808627452707
1983,493.91933694342964
1984,194.3920516131993
1985,627.3390592269009
1986,152.34899814086626
1987,744.7061457865185
1988,552.1158607232995
1989,698.8271823899711
1990,561.0498264160161
1991,541.0010412870232
1992,258.21607329029155
1993,388.3426488845416
1994,336.0016979994762
1995,287.30068849258095
1996,343.7181790199062
1997,342.29606165224436
1998,364.68738361932236
1999,554.915219404833
2000,481.45305838534586
2001,517.6404925423258
2002,376.9564434193863
2003,244.5016531098726
2004,199.62138665587133
2005,349.0660837139888
2006,172.35513572615193
2007,208.09367338923926
2008,247.16080094343556
2009,524.9815818012795
2010,931.1254371955507
2011,727.5473297842112
2012,1035.5047663386945
2013,493.9766726440303
2014,301.89126657544745
2015,108.9226416326115
2016,240.3642670476353
2017,600.4539785636565
2018,375.5377148642877
2019,675.7002694367394
2020,227.74968653852792
2021,638.6583545534776
2022,298.259983669679
2023,518.9501375805346
2024,441.6386866263743
2025,518.5894556931568
2026,291.14776194181724
2027,507.3025730727177
2028,426.85032072990936
2029,345.3865481277033
2030,644.8660177543986
2031,590.7041457793351
2032,661.4435894744936
2033,382.8455262742323
2034,370.70072541122016
2035,214.98815220018687
2036,510.73496539266563
2037,409.97954024834786
2038,454.8854277562057
2039,391.5149273021109
2040,349.0633223581395
2041,316.6508073965982
2042,483.10479358959356
2043,406.14300935251214
2044,364.79469263859727
2045,539.316008403238
2046,289.34532835994975
2047,320.3865869029125
2048,292.8650423148469
2049,88.36786728707197
2050,266.13189838749116
2051,385.5027232152168
2052,678.6699267985103
2053,841.7426238292422
2054,918.7386785749322
2055,780.3943431776439
2056,299.72055587328094
2057,240.67775089925672
2058,138.78531693222786
2059,507.7753493720115
2060,527.1499486613719
2061,376.452745146897
2062,482.6863803448052
2063,197.89000986422096
2064,588.3576278795044
2065,342.7148212239471
2066,718.0260570519592
2067,430.30108382310624
2068,575.8422956765276
2069,452.0410542646436
2070,299.81559072325325
2071,340.3333833609046
2072,300.4889292872801
2073,787.8495685237176
2074,489.92814118616053
2075,612.0600247043811
2076,329.47138140531024
2077,363.1949768585368
2078,348.4134230759574
2079,545.0531294498752
2080,565.1344448112496
2081,377.35721541046854
2082,399.2870250118417
2083,211.231994346983
2084,371.6668437076365
2085,236.51478620076242
2086,379.5439398576629
2087,664.5605734311306
2088,346.17188040834117
2089,437.9676058704171
2090,242.06152457084204
2091,212.76773061204722
2092,171.86824684638282
2093,202.53473145501687
2094,583.2896203235135
2095,817.6748586275124
2096,835.8227557989652
2097,753.6770662643854
2098,573.416832461471
2099,263.769973146057
2100,179.11192777313053
2101,388.4459516861373
2102,543.296148784569
2103,305.548229054354
2104,454.53850463682664
2105,75.56789807892947
2106,568.3525079491416
2107,520.0625396002162
2108,632.3584025455094
2109,653.1723869021563
2110,567.5334668907107
2111,517.9694498935631
2112,103.8624312803977
2113,439.63405644061316
2114,29.97846549937134
2115,716.8207349073705
2116,590.3857889706636
2117,652.1054574704543
2118,441.65681642982423
2119,484.68864713128966
2120,346.3034947665795
2121,520.205780024688
2122,588.2618248084533
2123,374.67521871539077
2124,284.73528070099235
2125,298.76783772096195
2126,132.55864389942025
2127,270.23631057473466
2128,406.5113869360946
2129,568.3065666108901
2130,609.5267677449995
2131,423.00873231882633
2132,284.78784765252004
2133,168.5532876197146
2134,83.07531169849156
2135,87.13316482955793
2136,480.68457961993255
2137,820.6419511908946
2138,793.8865097279897
2139,811.2463144843395
2140,769.1272116809023
2141,225.65233795925633
2142,232.3816746283808
2143,229.23506335913063
2144,546.116880846543
2145,262.1747270897757
2146,394.3504562546516
2147,227.7671454554414
2148,405.21286963511795
2149,775.953272095473
2150,481.4439183810384
2151,873.1448924910948
2152,474.8716162903931
2153,497.8760733479177
2154,-34.08123166132873
2155,439.3331192992722
2156,-7.200871825418164
2157,643.8153674938458
2158,771.0099244850204
2159,682.3029369613681
2160,625.1961153475714
2161,423.75028753914086
2162,409.75064054395693
2163,347.1113906519742
2164,753.3320836912766
2165,250.71904070631845
2166,445.8365692428214
2167,150.80185782419287
2168,46.358530887382074
2169,329.3169933907257
2170,370.4611648986761
2171,692.9769270123516
2172,696.8809646089178
2173,574.5780318636849
2174,162.49396208247583
2175,128.68268253761588
2176,-39.73230465458075
2177,129.53249124827906
2178,484.9395400780393
2179,791.5698786729978
2180,897.528681555957
2181,838.5410272210629
2182,783.9558503378275
2183,229.48091000990507
2184,111.49862732377704
2185,189.6931020446106
2186,510.2327840151181
2187,345.79139187231834
2188,448.0373185257529
2189,403.0046446982788
2190,345.76778062066876
2191,768.8309725741578
2192,464.2356642956988
2193,893.7743554272806
2194,360.1756962415636
2195,510.74247524642345
2196,40.16290485597808
2197,393.15311975246044
2198,79.78581865945655
2199,580.9695115589676
2200,833.7532700371156
2201,769.1663834289583
2202,635.2945241821677
2203,342.806498419698
2204,400.42743645642753
2205,380.66088494173187
2206,653.0658427276983
2207,357.5421611919383
2208,422.8654838500266
2209,19.410240506510654
2210,210.05234610779857
2211,172.47370007111294
2212,521.648398937148
2213,701.8175482739529
2214,771.9456782262274
2215,576.2667165762772
2216,67.39879158555914
2217,121.49870633025184
2218,-17.9276743450763
2219,218.1580549196469
2220,495.8842586278124
2221,903.0720274277511
2222,911.3169151893522
2223,823.9619282503513
2224,699.1729253354741
2225,246.8464915952828
2226,69.73898000837976
2227,243.59212035627397
2228,352.9436566066572
2229,661.5253422045458
2230,467.2498228953969
2231,514.0621042332414
2232,206.83990517701284
2233,711.6244360383333
2234,596.0585086499843
2235,745.9946119504339
2236,428.2454032178736
2237,523.2811300358144
2238,178.39757785925852
2239,332.26198950060547
2240,204.07305311464322
2241,412.2275657179547
2242,898.6482181953521
2243,780.9909247428897
2244,644.2100327778468
2245,376.07760811753826
2246,536.154809122817
2247,266.8475589711708
2248,734.8791549337585
2249,281.7376357825816
2250,310.6637275498523
2251,202.53438555846537
2252,148.49417120705868
2253,293.80075539021396
2254,543.8890308806741
2255,737.2170796976014
2256,654.2254660105086
2257,550.516283633152
2258,-34.690295403154906
2259,250.1979431085667
2260,87.5834041962008
2261,247.37626030175738
2262,573.089968991182
2263,946.7155156186378
2264,719.9350902546115
2265,803.2917121274804
2266,535.470986765848
2267,340.9431349700669
2268,122.2496115112587
2269,271.702167262769
2270,517.034668643461
2271,686.699155210889
2272,519.050403947798
2273,342.0188360354882
2274,263.09243568128585
2275,689.1211724840446
2276,742.7448979018598
2277,545.1691646667826
2278,632.8504861988554
2279,419.5592201163714
2280,227.49185749332264
2281,271.6192893466887
2282,120.06000037110601
2283,518.6650837638714
2284,823.0022658100152
2285,836.2543564451347
2286,632.3789743170438
2287,501.188457999292
2288,408.74762606862885
2289,445.2949890889302
2290,547.7405954011568
2291,298.86751725965
2292,364.73096579280724
2293,224.49074702327962
2294,211.7269095526021
2295,358.77807797488805
2296,555.8896222640353
2297,705.5934283787927
2298,614.8393667232556
2299,456.8930000635631
2300,88.6918103815798
2301,295.15380203082094
2302,154.843619718854
2303,311.5868056521371
2304,664.4913272893239
2305,834.536005292999
2306,562.5460483564253
2307,645.9361659346258
2308,527.2082664121357
2309,507.3235292718991
2310,213.20735472755158
2311,415.0821281372961
2312,562.4059150932407
2313,622.8989256473418
2314,533.1553634321227
2315,249.49345223488544
2316,525.3592767052903
2317,581.4422383202011
2318,733.1182793021098
2319,528.3356915972767
2320,607.0646041057943
2321,349.4274128162086
2322,326.62652788097034
2323,276.1286164750337
2324,295.09592942354635
2325,551.3474486059062
2326,672.0508093567545
2327,822.5536223288624
2328,593.4669352925432
2329,575.3497176059
2330,483.25015982964555
2331,529.1080376891515
2332,298.7633163873499
2333,424.5003251871367
2334,273.2386742688365
2335,305.5868409101817
2336,270.2258805564795
2337,482.9677468611655
2338,518.7135959192059
2339,650.9995332219323
2340,542.9153969625048
2341,449.79435801725737
2342,246.8130323097205
2343,223.00138631864493
2344,220.89093020293325
2345,362.03019639808076
2346,543.0935847657698
2347,621.3073063229849
2348,552.6345762073391
2349,620.2698898147005
2350,728.9349902652738
2351,491.5557757075137
2352,327.6195967144381
2353,465.17221509653746
2354,486.24391812660275
2355,445.1565481065239
2356,565.8659148805275
2357,361.9449624242956
2358,553.0321034112586
2359,597.0446444978023
2360,624.8720372282866
2361,585.6432059489888
2362,445.6961610820459
2363,523.887718787751
2364,308.3227869511988
2365,359.03522378583835
2366,348.2344795247474
2367,456.8637735866445
2368,602.9563481126174
2369,806.9448430123215
2370,557.5650173906325
2371,548.9547128760311
2372,642.5855291812042
2373,339.534328150955
2374,443.7169318839366
2375,335.02010506958277
2376,255.99986244612214
2377,383.84324147355096
2378,391.55661937326505
2379,514.4943716819051
2380,532.1042996901347
2381,566.7190201593154
2382,556.3251082421762
2383,526.0467316006893
2384,227.29831575888758
2385,257.0722246469004
2386,228.49386245416835
2387,467.4153855156871
2388,358.4620811193638
2389,561.968219555774
2390,507.36996553057503
2391,754.9345620312691
2392,697.2463114726872
2393,534.8683579785388
2394,519.9988529040404
2395,405.24097732333075
2396,313.5856019616335
2397,319.01706870735933
2398,645.907143150512
2399,352.3209753291771
2400,723.0472600962275
2401,508.7133532886988
2402,673.0792174282486
2403,543.278303580204
2404,369.9743671942016
2405,588.242608942069
2406,303.8607335953497
2407,511.3842074753552
2408,272.0633833245099
2409,513.8272099236049
2410,504.7491326297614
2411,658.8893770918049
2412,524.2142647687355
2413,678.8799224716282
2414,596.5357403613918
2415,438.1280624667093
2416,431.1272503986442
2417,198.39498279275927
2418,349.2834185448088
2419,324.0715191908742
2420,561.9992371138588
2421,519.4979877789227
2422,608.564362868088
2423,421.71914366084206
2424,597.3444201571677
2425,422.4517062712695
2426,250.99804957410117
2427,383.6327580094365
2428,346.928385249732
2429,370.0735697955866
2430,259.2334158484699
2431,473.0062134566646
2432,482.8714308865978
2433,918.6566157102956
2434,573.6888268898409
2435,749.1271609402496
2436,531.8727338155976
2437,371.90760438735356
2438,182.7113394931469
2439,265.3770167028459
2440,551.5079589793562
2441,455.7537564235965
2442,709.3767269434702
2443,630.1086969856204
2444,588.7654724500389
2445,479.2367239212784
2446,529.4409594404034
2447,445.701566496328
2448,464.4066299658219
2449,435.251683805189
2450,309.94185524695934
2451,491.64666516404145
2452,453.58442693154547
2453,522.3263408013111
2454,706.4888192277059
2455,591.8457418140662
2456,507.07110913654924
2457,695.9637643581523
2458,225.6364386426618
2459,402.8230686046102
2460,363.5396134405527
2461,471.8394738680804
2462,463.8460404742215
2463,449.04770247719904
2464,340.4151821905916
2465,622.5112744214845
2466,587.3641381960518
2467,484.89977239574773
2468,513.6976513556133
2469,394.54526921588763
2470,366.3974058501244
2471,94.06558156858097
2472,267.26644340400316
2473,403.57095737473315
2474,775.4979925267553
2475,759.7940958282167
2476,829.3593309020887
2477,664.2913968100872
2478,500.8674641904013
2479,258.18093021994713
2480,146.3256082837245
2481,344.2648901768961
2482,427.3145713966159
2483,700.8962685652511
2484,550.1678607410962
2485,795.5242645458508
2486,348.1916676078575
2487,731.3378908225482
2488,404.314746209012
2489,576.2268149920961
2490,477.4279821525594
2491,467.52278464517923
2492,335.53366373070503
2493,411.5769724063464
2494,485.13079958586144
2495,436.61381376254195
2496,781.4733665079333
2497,444.50838548713114
2498,813.6943402109259
2499,487.00647599764983
2500,518.6879471791353
2501,353.6361517654286
2502,468.2113855816944
2503,300.2667814688601
2504,369.8500736164544
2505,246.5631517679368
2506,524.4288577097324
2507,797.6869816481164
2508,529.8443560521671
2509,846.8955111381645
2510,384.9881192855241
2511,427.43003055683073
2512,49.622954483551055
2513,146.46204973095584
2514,256.29129721966615
2515,763.9042211959477
2516,698.9600914104379
2517,823.9949147755127
2518,748.6328951633412
2519,419.9776979847249
2520,490.0942756016977
2521,101.79275531676176
2522,366.5970398867629
2523,430.7152095805645
2524,559.6625751223793
2525,691.3507694396832
2526,492.4968949990595
2527,622.4758938199204
2528,464.4642891137302
2529,713.6254997454407
2530,456.42897653479196
2531,663.0272238523852
2532,535.08710885864
2533,352.966694941248
2534,359.29106796464197
2535,295.53506718725845
2536,599.0460757058397
2537,419.69313595427036
2538,697.0727168704597
2539,643.707849163735
2540,775.7616696702803
2541,432.17427678651
2542,522.457897450062
2543,298.2360341799531
2544,369.9739812910081
2545,344.5962675920757
2546,238.88947572137965
2547,639.2966960255402
2548,504.63948698512553
2549,718.0534310152303
2550,645.7746551334237
2551,694.9887451966357
2552,372.73386331313856
2553,300.4903618821663
2554,95.63285121431288
2555,237.88942966350984
2556,488.22922156906446
2557,595.1671140619072
