index,y
1983,101.59902942929915
1984,59.04113208104031
1985,62.43552046708809
1986,54.78857064213517
1987,66.42979267324489
1988,42.74353440615308
1989,67.04866147683471
1990,56.287473013592525
1991,115.3975720244858
1992,122.43550638680945
1993,20.93913760262756
1994,64.16572033700744
1995,115.13640826809457
1996,88.00520840402605
1997,32.788476297363154
1998,9.857341172341739
1999,17.566476263957625
2000,38.399260242900596
2001,-40.1951178901432
2002,80.6948625992331
2003,76.06038767766006
2004,-1.0655058060151745
2005,45.346744286571784
2006,97.73521952618074
2007,39.237849072136676
2008,52.82390166708505
2009,-21.869045827527817
2010,84.12253131389016
2011,99.58277261005213
2012,30.686020375898224
2013,104.04373417441008
2014,17.2000157546377
2015,29.48257534558815
2016,0.9655404464730116
2017,44.21206368377748
2018,74.53620196887604
2019,21.438084218462517
2020,63.36681509796316
2021,54.15021508273387
2022,10.873106915134036
2023,42.961667864490884
2024,-30.93348933580796
2025,45.999305097419324
2026,26.698875715840174
2027,55.25688453081882
2028,87.71376845004163
2029,-0.5056210923859398
2030,121.89383460158871
2031,85.9964820513992
2032,-52.362325590107986
2033,46.75636420051293
2034,82.23684442368949
2035,125.80353349381977
2036,96.14486381298985
2037,76.36789586254386
2038,51.12790626196201
2039,16.832162625582374
2040,64.92023828445373
2041,73.65288317708
2042,55.02917555298851
2043,114.15799051383017
2044,51.50290349100198
2045,55.99248244573411
2046,84.45226518398617
2047,-4.924883157098178
2048,-2.930953380038775
2049,51.66712100972162
2050,43.21857155627455
2051,31.012839381335663
2052,14.846639910247335
2053,29.292328779177414
2054,72.82237327523242
2055,30.30524609853663
2056,56.63378964299158
2057,113.68621895654843
2058,19.233619140714314
2059,61.33208116849349
2060,5.7502229598936125
2061,105.97578019567509
2062,105.46852789150347
2063,-51.555630654989315
2064,68.99667449386162
2065,37.36406669460958
2066,-7.887765486869874
2067,0.9153500395678927
2068,20.972230351780006
2069,105.18799492866275
2070,26.607606868552516
2071,2.59803946300538
2072,75.94129668167008
2073,-5.384492059819224
2074,107.09999175450875
2075,0.14091912622844047
2076,35.44619356619831
2077,61.5055921640726
2078,63.973320889379664
2079,61.50526544349312
2080,35.78106100717123
2081,136.47961086543128
2082,70.50270908790058
2083,-51.918789715927225
2084,66.94671786566964
2085,107.23352769206411
2086,67.10751369945682
2087,48.92854794138841
2088,84.05630732355351
2089,91.41201221112004
2090,-2.7885144419376733
2091,76.67467181781151
2092,75.14710961592233
2093,34.94656985143819
2094,109.5306522642934
2095,89.112222195816
2096,42.932005342438025
2097,125.47316583947855
2098,24.371872926454007
2099,32.37696026868655
2100,58.83425076860806
2101,59.02390296155489
2102,-13.134868496245481
2103,46.354862386032714
2104,102.79976862395401
2105,124.36155400636409
2106,4.082538439666761
2107,-21.08379818055337
2108,144.32129910552865
2109,92.68979020372528
2110,15.511260895269464
2111,-8.790096126119467
2112,90.9284887535026
2113,132.47086553329453
2114,-24.95418173775892
2115,44.542076479261006
2116,54.03584083452208
2117,-31.829519447568018
2118,-11.045234317356218
2119,91.87176578612366
2120,93.10939559426107
2121,65.01721691424505
2122,48.42684591156395
2123,76.50635909911875
2124,99.39952442737403
2125,61.74274151840024
2126,-26.923548497941233
2127,-0.9140454313441245
2128,90.18834805814184
2129,130.23510760231846
2130,-4.22574224013695
2131,21.247545719048308
2132,115.66833362948057
2133,40.33904219100231
2134,7.540497224968909
2135,43.68358108644596
2136,87.82661507042974
2137,40.20022122142511
2138,57.279196735009215
2139,87.32458025678267
2140,88.17147764574764
2141,48.64931175221786
2142,69.48334258104202
2143,95.22619324814154
2144,78.06130457127757
2145,47.171380441111786
2146,134.41752091009351
2147,125.02243930539113
2148,102.37434226706837
2149,12.097722842405455
2150,-51.006276118121924
2151,-37.80565557583045
2152,82.76565610433272
2153,29.466674802847223
2154,19.35992106654202
2155,73.08401281333249
2156,114.39278358694837
2157,32.98218689213064
2158,-65.25032608622242
2159,81.07731280163271
2160,118.59881481809622
2161,-10.159157177521484
2162,32.4911743853279
2163,159.803826795405
2164,134.1659120358852
2165,-52.6158985862283
2166,-24.497838156378705
2167,101.74173309595864
2168,32.76635714245301
2169,22.64997028638419
2170,6.448376947345566
2171,89.29429505009341
2172,119.9023667682037
2173,70.98779749293172
2174,15.617377455239229
2175,32.737243319323944
2176,-17.63161193777945
2177,20.103823037934205
2178,-9.820816863548185
2179,-4.827164820763864
2180,97.62648074041594
2181,15.014294765232812
2182,14.665973193586078
2183,98.30917328520559
2184,15.706184138088327
2185,46.4789737603892
2186,26.567501426403027
2187,117.91563466864808
2188,78.1716569966046
2189,-22.153312672795412
2190,30.41043253556123
2191,114.52374213094642
2192,165.59836438895758
2193,-24.367136676030693
2194,13.798890413126399
2195,168.3498420719709
2196,53.6478152024986
2197,37.005454820175764
2198,111.60891671624267
2199,66.08779521118821
2200,60.17044308976572
2201,-30.198517925942046
2202,-52.84743979385987
2203,-1.8425353750522442
2204,-25.933899622424075
2205,90.89254694392372
2206,108.31331129465913
2207,82.57487096384169
2208,121.68368215653386
2209,-13.048560659089638
2210,25.54055766536297
2211,162.0357426023925
2212,123.22399974366077
2213,60.14239503404618
2214,50.52498795906798
2215,142.18591318519248
2216,2.6518910031127922
2217,-20.324246644136462
2218,30.491787741067743
2219,43.64039966476032
2220,43.928888539665195
2221,-28.568176808972265
2222,7.212914984684963
2223,123.50295061470102
2224,58.30968947700891
2225,-5.0413978235628845
2226,-18.72031426745158
2227,-59.664955156350594
2228,-18.289710489772705
2229,15.358296054473316
2230,32.59485686828299
2231,31.247702533731587
2232,91.18233918247556
2233,88.50514431862001
2234,110.43358300438108
2235,67.39321944619972
2236,97.16494386718504
2237,34.18334814186564
2238,59.31534169160926
2239,136.88811905353865
2240,0.7238262952545794
2241,64.7751599459704
2242,138.7982974742442
2243,108.6374375773839
2244,36.55983332700507
2245,-12.34889855672105
2246,119.03922406338222
2247,91.94736571534769
2248,12.374510768769987
2249,60.90163370865202
2250,70.52997035497637
2251,81.283755524702
2252,-28.502620693724353
2253,-76.95843829276092
2254,9.07658262885873
2255,75.14721693860294
2256,137.8009139653652
2257,177.85137562916407
2258,122.81660485932328
2259,156.09872972094269
2260,52.49155958853605
2261,-33.91308687682284
2262,118.788228415959
2263,141.99474068508945
2264,102.33934262270655
2265,63.431288721646325
2266,171.06908572935436
2267,40.61239887679098
2268,-3.5939833872201583
2269,77.84401132279324
2270,28.768517652793317
2271,35.72605468544579
2272,29.96110741881196
2273,66.53900432005786
2274,87.69248771698638
2275,65.60464238884789
2276,30.398377260445432
2277,36.924663721150665
2278,-46.39121320898476
2279,33.898411928215104
2280,86.02901818806853
2281,68.31432457405587
2282,152.14154365758907
2283,79.11765706396405
2284,101.19927817758116
2285,146.67241491064684
2286,107.48934644952493
2287,94.78188388357171
2288,51.133155691792666
2289,112.2391990420907
2290,150.95747784913777
2291,27.961047823146128
2292,10.925792344043755
2293,162.7649240019572
2294,172.67162798247537
2295,69.98781507608008
2296,-33.549928891518064
2297,61.68165438416826
2298,82.04298000479521
2299,4.631771131990533
2300,99.64359764962678
2301,109.70184108304453
2302,6.798822052530863
2303,6.518874697010132
2304,-24.921992772349654
2305,22.491682805157698
2306,94.38713968470738
2307,152.2039874248709
2308,148.54085426788478
2309,107.90946163300775
2310,121.3047625419723
2311,65.71497429733026
2312,-5.995616418605529
2313,161.57646579841082
2314,151.0441800141277
2315,71.77060768062012
2316,29.818120497310527
2317,35.579000866229165
2318,90.92501644096096
2319,-6.321690028246278
2320,93.27885476165169
2321,74.78408084282692
2322,-14.918107640604397
2323,93.79920031758863
2324,144.3619332333001
2325,52.689906671505554
2326,31.32709961379261
2327,31.792041780851278
2328,2.5506930712182894
2329,-58.26530165163754
2330,56.248927449339824
2331,117.81195283328928
2332,69.084237608062
2333,113.44167430881254
2334,102.45972045631942
2335,75.15902470679103
2336,108.46963689372338
2337,63.8751724628292
2338,74.33834144073549
2339,-32.60743642394888
2340,-4.388361150945148
2341,118.55950963541505
2342,95.26765237979266
2343,38.39863508655628
2344,140.23073006327178
2345,119.10576799737056
2346,94.95953956345969
2347,13.110926941190709
2348,15.936267993734157
2349,86.33160412792411
2350,37.628835874559485
2351,61.8951592019412
2352,98.21605686766482
2353,11.554817251166446
2354,-7.662171416867946
2355,15.44332086344526
2356,-39.23273600767795
2357,49.14238685279181
2358,201.74432451719784
2359,132.9469458700347
2360,68.91592441914212
2361,145.50733895665417
2362,94.80518569254014
2363,-93.50581423709873
2364,96.67409469823977
2365,153.80191108753024
2366,78.54102418055228
2367,15.692789078145895
2368,95.9309088221099
2369,109.48017740163661
2370,-18.99715179917562
2371,-19.988196242739377
2372,103.18950232920542
2373,73.19126092873249
2374,81.45951668433099
2375,136.27064673160106
2376,43.85201721450343
2377,7.686473668251256
2378,37.09633134451
2379,62.33811645097726
2380,-33.69957749933865
2381,17.262077203298922
2382,65.20336788286502
2383,5.4949656887827025
2384,38.85102944822889
2385,141.1086513808289
2386,110.8557766889212
2387,24.414014269765318
2388,43.073055049529785
2389,107.85804379179162
2390,51.612947520575965
2391,62.765577190936874
2392,151.96742704610713
2393,82.255285028377
2394,-17.99617840717596
2395,119.88889278224629
2396,150.83905332193098
2397,138.3072209924553
2398,23.181469968899314
2399,17.843960375856177
2400,79.61913083425226
2401,41.172755027868064
2402,14.55409428808235
2403,105.84889517218085
2404,65.5731326220302
2405,2.6902005577703623
2406,-31.014519820717084
2407,50.42826775374893
2408,128.64324595131131
2409,109.06078323436469
2410,100.50583346651663
2411,119.59629761964307
2412,132.48242487098474
2413,115.04942440941457
2414,-19.397298837854986
2415,91.96143806482925
2416,239.33470632372527
2417,144.44079165425728
2418,54.44381070359589
2419,15.890002965402056
2420,92.41074367734706
2421,65.28824209230908
2422,105.70504763592687
2423,198.10146428397226
2424,55.93957692994359
2425,142.97396265445468
2426,166.25357184245382
2427,18.61092736181504
2428,30.383718087627454
2429,-1.0221431570671202
2430,-54.91776454412702
2431,77.9035438556529
2432,60.94289741753141
2433,51.395276292522155
2434,106.78030930837444
2435,134.76431309799486
2436,247.12842659340234
2437,198.6861946102555
2438,4.591619315147908
2439,29.895289859108814
2440,85.16382267214868
2441,24.578955421881684
2442,31.281876879779446
2443,184.69450671291068
2444,186.56769253052286
2445,73.78649208957691
2446,64.52817152482164
2447,102.42632657848202
2448,124.35696572455642
2449,118.69169898850461
2450,49.727326644406425
2451,34.43068324375039
2452,47.10730739739047
2453,-20.17465461861786
2454,106.59265458162847
2455,175.61466872838258
2456,77.71979125322895
2457,35.07820402532467
2458,-2.467019677886261
2459,111.0755038669854
2460,133.09510432166812
2461,76.39226509578559
2462,254.3896611666261
2463,273.3076228733273
2464,84.53969982653753
2465,-153.9020288132534
2466,-6.453908612179968
2467,257.58094414955167
2468,198.87060974053446
2469,80.1479713739859
2470,82.99568470168987
2471,119.07085017122495
2472,177.57630349533406
2473,53.317727083390885
2474,149.18827546598496
2475,129.18396025080835
2476,66.10742028161073
2477,299.64727247628997
2478,194.70719839759468
2479,34.716414749700185
2480,81.38367340894601
2481,17.404293328202492
2482,115.58533410345723
2483,59.68425710135989
2484,-0.4462620087838521
2485,120.29781219392417
2486,320.74458266880725
2487,228.16764459237243
2488,121.2057328166452
2489,-29.62606656412386
2490,-52.08485517551416
2491,108.51599801618302
2492,194.50361386785517
2493,159.4877172336493
2494,205.35086127883991
2495,118.89103411111711
2496,158.09486014168894
2497,65.25833366838681
2498,4.278837135792377
2499,42.294016175783234
2500,125.67290531502037
2501,154.2307390773761
2502,93.44376576783908
2503,75.05471263415201
2504,56.759899576273774
2505,126.40563558632037
2506,247.68937384878026
2507,135.5246822584755
2508,-10.285864551938769
2509,-59.20367356251551
2510,81.17922294593005
2511,137.53608969137431
2512,28.583281040545558
2513,265.07392398066
2514,355.19556907877654
2515,220.22003999672748
2516,-59.55610141049281
2517,-105.28249057610331
2518,272.63824518445034
2519,249.01388171278714
2520,163.27992302439466
2521,101.02251568196262
2522,2.957169305704819
2523,38.345220612128365
2524,34.65323521486876
2525,48.49553344059907
2526,180.11541316086127
2527,199.84270359416553
2528,272.86526142749307
2529,291.7340162985078
2530,206.95668965470807
2531,142.75646294514434
2532,-7.777137574097362
2533,48.518552637506424
2534,67.98873922040983
2535,150.4756624466143
2536,190.8436149489418
2537,300.75114458187113
2538,199.89370022474887
2539,57.00894273975252
2540,33.082398115600476
2541,81.1925575461335
2542,261.7632618508573
2543,233.27352086703357
2544,136.8659301992208
2545,147.1772562614206
2546,197.18580343050206
2547,201.09840516217628
2548,139.17503842229578
2549,-10.881843602914751
2550,138.50352769339068
2551,186.95445556028858
2552,199.51874615679756
2553,92.23407143029529
2554,114.50116586692633
2555,110.71039343399492
2556,42.61325668995546
2557,246.50182949458792
2558,263.4584261369726
2559,148.31949779237758
2560,168.0466539030367
2561,168.9150285440815
2562,130.2412723417398
2563,-1.0546121784117641
2564,110.95847831845322
2565,310.0898241952485
2566,334.40395155731994
2567,73.53879835864703
2568,-195.5036387924885
2569,-37.57869732115424
2570,99.18628585756457
2571,103.09746358812285
2572,199.20210975855338
2573,318.93372192631574
2574,307.36174721226695
2575,200.24873281727565
2576,78.05720203709323
2577,81.56879169069809
2578,167.403839606149
2579,236.2922881297353
2580,396.426761401824
2581,189.51894724564855
2582,124.34798101211324
2583,58.224816886821266
2584,-103.82314669378559
2585,-24.4441971416817
2586,127.91076127033136
2587,330.81756349544946
2588,356.51554372936056
2589,319.38439192749627
2590,103.37180323369508
2591,-2.669064624054329
2592,49.246713348773106
2593,179.3287387976568
2594,199.67991706146483
2595,223.25824670903506
2596,204.4742348978379
2597,184.65036256951353
2598,128.9929175187877
2599,43.58714194489087
2600,37.7082797452399
2601,133.06720791335422
2602,379.9761462768947
2603,282.0880138402078
2604,152.19808221615963
2605,147.13227010131789
2606,131.67979176609836
2607,43.181135895249376
2608,134.35170094402636
2609,302.65260795581816
2610,207.11192668451935
2611,102.26347566943546
2612,46.58267078358448
2613,131.98561036460998
2614,6.105749359587625
2615,71.21342552196676
2616,218.59530265651213
2617,356.6430909942887
2618,219.6469895119006
2619,-107.40715102149196
2620,-4.1634240403302245
2621,249.78801165040997
2622,223.36303198582297
2623,205.57507762056383
2624,310.16565082458584
2625,285.1646884526892
2626,95.92447518779166
2627,-95.61340900968396
2628,-66.96306918886279
2629,217.2482924204011
2630,400.180819327275
2631,386.94382154597633
2632,286.17159736637456
2633,-40.564182767468914
2634,-63.453520958754744
2635,-16.912853175341677
2636,142.7235069074155
2637,391.1658534989243
2638,371.58203370031794
2639,392.7362656436903
2640,259.4482482166819
2641,-14.593806692812052
2642,-112.72314157485806
2643,-37.80542946172847
2644,290.6097700101002
2645,310.3308227829935
2646,352.21546069672905
2647,277.1193722664849
2648,-4.519973934431782
2649,89.57767178073442
2650,72.71283406508081
2651,21.96740353303373
2652,226.01129483180534
2653,408.85101527755893
2654,477.65222124347935
2655,164.34422251210566
2656,59.29668208337904
2657,128.65092616701486
2658,-47.44432515223141
2659,138.0020837903502
2660,243.70292794008617
2661,264.9070377097542
2662,234.40367964181465
2663,85.24195835510952
2664,175.7098153048808
2665,40.20875336549417
2666,38.290431394420644
2667,220.24796569430322
2668,389.48039557200826
2669,555.5304700410685
2670,135.1045027418007
2671,-102.94824512312856
2672,70.46250499878663
2673,-11.469221146405147
2674,143.71848081778367
2675,280.5316931483505
2676,351.1310274717241
2677,318.71009840407214
2678,139.4202249134086
2679,19.378514558642422
2680,116.27106712258593
2681,253.6249026191475
2682,393.57852883198757
2683,408.00843379245293
2684,303.25807506454055
2685,-78.59593090758894
2686,-84.12485060002524
2687,48.49135181344623
2688,176.8591974788912
2689,329.0992598333852
2690,334.19341090279386
2691,372.3442635387109
2692,239.3253886530758
2693,48.491626228685725
2694,44.87509947571482
2695,143.90799412390646
2696,284.35744641011684
2697,436.97393113441046
2698,380.4257270024746
2699,139.54955813872456
2700,73.96662911288287
2701,76.27808363935172
2702,-13.701345388404107
2703,160.47352300358915
2704,265.54482911673733
2705,298.43986897280655
2706,398.2103710550013
2707,296.9241569394921
2708,100.10263039735757
2709,15.372684609246951
2710,-10.99823195244424
2711,173.3051433448276
2712,334.5627145709706
2713,321.78184990727885
2714,310.56700051288146
2715,289.89323487679576
2716,31.29175272906319
2717,-153.50499008111393
2718,28.213104828329538
2719,470.1305612164296
2720,692.5505053113608
2721,388.7919858682658
2722,-40.75230357228594
2723,-82.8037203288944
2724,-50.88813415437222
2725,-25.52104974744668
2726,211.18898208955798
2727,541.7390880661073
2728,502.581391769851
2729,314.12906742621345
2730,82.21973374223082
2731,4.6683671518697265
2732,30.752976174401525
2733,212.50105722759773
2734,474.3781904360153
2735,410.92565540909004
2736,99.32730139373774
2737,-98.27286169312623
2738,83.38081707729918
2739,88.52101486219438
2740,175.32419670302622
2741,520.1136387580777
2742,485.0693690914787
2743,381.66858679308547
2744,248.79152712431176
2745,91.01369898281155
2746,80.51044318304469
2747,224.51754141883896
2748,373.53416040005686
2749,279.80335696029397
2750,171.34260339781665
2751,136.46194575250584
2752,48.334349268126665
2753,101.1660413248978
2754,143.07897918334643
2755,266.09552693822155
2756,313.47917535966087
2757,292.82394942689984
2758,446.30646433077646
2759,254.75901549482208
2760,79.98823184702142
2761,66.31392722843889
2762,56.0078880067625
2763,212.5667553137888
2764,297.29536117617016
2765,258.6948568685468
2766,429.07039542701887
2767,125.31866010810944
2768,7.486332014846494
2769,128.6776611668796
2770,444.469374893015
2771,625.4923736006015
2772,373.2529098635347
2773,184.2270436742538
2774,-79.62026733434824
2775,-100.34685680290531
2776,100.67866792546327
2777,240.94106346844652
2778,434.27251374189217
2779,420.0356712867439
2780,403.98358525747153
2781,239.492649317292
2782,97.30251906442668
2783,94.7464306770404
2784,58.05824469956705
2785,317.21284487272743
2786,429.9987415387841
2787,221.96210997264922
2788,150.87216712267883
2789,3.669773199114223
2790,-20.545932814941285
2791,156.34530044255507
2792,536.4259473501937
2793,593.5627232412722
2794,376.02057252113207
2795,348.7250241305157
2796,277.77488421226604
2797,119.9600410088284
2798,209.57705657052566
2799,238.12379334435445
2800,110.76625878071187
2801,160.24007200109267
2802,176.82617563678207
2803,13.545054047084944
2804,-30.333829381122822
2805,131.5781140578048
2806,325.63635368661346
2807,412.49958870464076
2808,279.2212362456052
2809,282.452355773708
2810,325.277681955908
2811,117.56211128149603
2812,217.871867632377
2813,149.69357128492967
2814,45.702502686217684
2815,155.17310417409996
2816,349.1960536552045
2817,374.2273232515294
2818,246.7780220746948
2819,-110.42792287273691
2820,-94.5550778252784
2821,273.4123573185251
2822,652.7825406928779
2823,550.477112690747
2824,210.56334354021973
2825,77.31634259768528
2826,133.93891535968
2827,253.12585320404457
2828,265.12810473386145
2829,227.78112770076837
2830,273.7612353372271
2831,331.7154413135433
2832,210.94336028528505
2833,147.07228646166746
2834,122.36936608615827
2835,130.03523244091545
2836,154.4327096755013
2837,228.36921217463956
2838,348.4844053755814
2839,259.6664589598956
2840,136.38197287295404
2841,37.3609899504638
2842,211.81379017841235
2843,429.4875808660845
2844,445.2292513614013
2845,413.3176080528217
2846,190.74338822751838
2847,163.30066628036434
2848,261.26169550489584
2849,287.7969688417542
2850,312.58975164620955
2851,140.20122166507994
2852,-20.117051441162246
2853,79.13698009894621
2854,116.33229269403422
2855,155.01736133664647
2856,26.595224324120927
2857,316.91294371741134
2858,453.204541264301
2859,255.43730133384176
2860,177.92057469804857
2861,163.10002496682986
2862,147.4703385977982
2863,216.60190880832073
2864,321.9382608073463
2865,124.26407526050838
2866,27.383921579109238
2867,228.2986229715494
2868,286.6530716792855
2869,295.3124217754386
2870,21.755182940295537
2871,-169.74681609911505
2872,237.79807033404336
2873,451.8825938021948
2874,615.8734689797604
2875,465.7882570539489
2876,124.20357564358518
2877,200.68883855772256
2878,278.71596507578874
2879,202.21109115778722
2880,213.22195482082677
2881,201.90400688846603
2882,197.92858625219938
2883,232.04377491143146
2884,269.18422151037953
2885,75.3193692185478
2886,114.94720756139782
2887,238.42676810496278
2888,149.0309934817669
2889,319.0346161745617
2890,413.425261698284
2891,106.00553899634933
2892,135.78945129748914
2893,114.8070860869666
2894,425.7335504159093
2895,526.060243726944
2896,397.70709343575555
2897,272.8756072439495
2898,156.94574482762718
2899,315.2408752131821
2900,420.8540209469558
2901,293.88134449150897
2902,205.97998003488215
2903,80.87634219999487
2904,73.73808572338952
2905,201.40246373072623
2906,84.38722799709066
2907,190.9894586941682
2908,118.8642296678356
2909,343.6185234263746
2910,460.9509220908287
2911,327.0109364579449
2912,254.8794890392712
2913,54.64764122260668
2914,31.950591299563115
2915,237.07813664426848
2916,224.67553517986536
2917,131.13800934808634
2918,136.71936649485124
2919,369.32976777189583
2920,329.2304497711478
2921,83.43723290031284
2922,-0.09728171954491552
2923,170.58631551010293
2924,443.7112902352522
2925,501.70202574611034
2926,525.4678505319094
2927,350.13616819720687
2928,184.95147000178767
2929,263.8846099879179
2930,101.74952731580069
2931,123.10956947554543
2932,298.3633989952805
2933,259.80907951100465
2934,282.7580507029975
2935,177.52837436136608
2936,64.83851827065847
2937,75.88240939549213
2938,186.6003441523161
2939,201.65256011204866
2940,276.5752638117404
2941,364.38863484970466
2942,210.9788911315674
2943,162.90806459911892
2944,70.57079400281073
2945,202.76379824622148
2946,408.81884938352624
2947,434.7385485701859
2948,405.1612732714481
2949,415.8792032846533
2950,349.8277267233235
2951,343.7087123461042
2952,286.1461303475523
2953,62.934729632381334
2954,126.80878493093161
2955,154.79766019947448
2956,173.6048274919832
2957,179.35037654926674
2958,140.05495538700373
2959,151.76470914422393
2960,233.47443211934797
2961,234.4452772743997
2962,458.03830947727664
2963,319.2791657243985
2964,232.23670160950928
2965,84.85581489100417
2966,99.58473902682339
2967,181.4191065022706
2968,134.8937192887043
2969,205.2553566305532
2970,153.89588712148523
2971,269.95704507860665
2972,166.81712352762142
2973,129.02527966982186
2974,313.8605518616171
2975,358.47104760026656
2976,505.9358787815754
2977,414.6738199146062
2978,292.34212203936926
2979,276.53523403978306
2980,316.1758328723095
2981,225.4753599412438
2982,165.03265319295488
2983,178.0303325857735
2984,201.14427126420955
2985,167.16874138690292
2986,214.38805930558382
2987,132.0308150847505
2988,167.67909839789996
2989,233.18572794157046
2990,69.35781330894739
2991,238.38680465729047
2992,297.53627384359146
2993,186.49496285529375
2994,53.109649783005395
2995,39.42340080943348
2996,217.0489345831651
2997,341.9091460893321
2998,390.8960291976372
2999,411.5116186712896
3000,281.97054672646584
3001,233.3182754831877
3002,424.3658821162281
3003,412.7782833483589
3004,128.55528692319035
3005,86.95129970483997
3006,211.86368843429497
3007,126.75707501904378
3008,214.2929258229786
3009,109.3243423103551
3010,148.33105457617873
3011,219.01723997843837
3012,239.67303290059112
3013,561.6335046156021
3014,406.44656556339964
3015,334.42333309985787
3016,86.452372804844
3017,29.367644308592904
3018,202.23695604028887
3019,191.58596112381292
3020,198.62574354065254
3021,189.09521926079805
3022,189.55411391055472
3023,154.10288606341885
3024,139.82462491848565
3025,399.80648070795326
3026,396.97172152109374
3027,520.3958273621594
3028,429.89503038665447
3029,294.86620822414676
3030,404.9545715337808
3031,365.1411786655237
3032,360.2629872704313
3033,185.54429006036875
3034,293.58417321970705
3035,233.0277221641326
3036,130.6611971511542
3037,274.0493390503667
3038,228.8126720587547
3039,187.88826369412314
3040,256.29176912556005
3041,141.2130683720217
3042,292.6127985719682
3043,287.4067526686525
3044,353.0914699461414
3045,54.066104034372394
3046,-22.28957786854141
3047,251.67856068448813
3048,395.0239869436035
3049,455.56337265217365
3050,326.9025167510036
3051,318.2826267379232
3052,315.24360423606043
3053,390.3996101209966
3054,516.4869543803054
3055,245.05641293813287
3056,81.17454842244314
3057,119.66281834295071
3058,85.4085225716245
3059,313.8024072950961
3060,277.73262999016555
3061,303.55511743425217
3062,197.65312811715268
3063,213.57227279550992
3064,410.5986805012947
3065,636.8809549842948
3066,360.5926297827711
3067,216.64988687803623
3068,224.5580986405376
3069,186.43320734713313
3070,311.4641553206582
3071,206.6106607277992
3072,65.38013757353934
3073,163.57038218491462
3074,248.93074723875043
3075,316.23664573842956
3076,440.60029838512247
3077,525.7406165911016
3078,462.78984684255687
3079,223.30433263332566
3080,371.4480643712164
3081,420.76711591898106
3082,561.7619970902961
3083,377.42536521000534
3084,286.75512049730344
3085,349.8660943852712
3086,244.1704471433048
3087,248.97780847194778
3088,148.15745627970884
3089,205.88184447756439
3090,404.5672992950574
3091,274.6320314186171
3092,211.2378143979809
3093,127.08874694216235
3094,393.29834559937973
3095,411.7519938705063
3096,5.682726064956869
3097,-61.95373598683662
3098,243.8834639309109
3099,467.80128199754125
3100,437.43498448316706
3101,404.98048205490744
3102,324.088719934339
3103,286.21466338830675
3104,524.674854182636
3105,512.0202283192112
3106,249.94105724500022
3107,6.218727471484238
3108,-24.346855829411428
3109,125.88569885617814
3110,295.0127712464293
3111,391.32496295964756
3112,367.8534616698243
3113,236.33749466787583
3114,144.84141346089584
3115,220.3808229583209
3116,430.091261359437
3117,595.777767084997
3118,379.75047814147234
3119,260.13886306904527
3120,332.02658347619837
3121,189.711000100561
3122,157.13516400814274
3123,158.78406815078742
3124,99.88244036957401
3125,193.69758155669516
3126,343.96993878500535
3127,481.29141842026297
3128,555.4236324055004
3129,505.31076385569514
3130,318.7720070376669
3131,175.04503622113523
3132,356.5540614247039
3133,516.7077168211677
3134,318.9490929370245
3135,434.56603690491505
3136,458.5075071135564
3137,336.59821513003106
3138,290.5760805736273
3139,235.93621475691043
3140,118.14077583645354
3141,108.60658380269507
3142,366.79189863842305
3143,262.19746799864254
3144,211.67995086868086
3145,369.3557010273961
3146,282.27346511520255
3147,12.668522391211106
3148,-111.43226781887921
3149,179.32159904932666
3150,348.18337328889163
3151,379.5309753230972
3152,418.1288972512366
3153,364.689762716522
3154,429.8153467674399
3155,470.95392804722246
3156,376.8920797962614
3157,349.51699055664704
3158,-29.479612478853365
3159,-189.66695809306873
3160,111.91861621411658
3161,170.01940566326894
3162,451.1076752956125
3163,403.5225311961965
3164,323.3065585979582
3165,26.52622854677153
3166,37.250072216841765
3167,295.7753960310418
3168,507.877403172851
3169,481.6973302531446
3170,366.9398342918412
3171,240.97100361445246
3172,307.54366912302396
3173,94.12532769166025
3174,191.21245274422947
3175,189.576986506574
3176,82.48013625619029
3177,316.425599587023
3178,308.5241159173367
3179,535.6365597222974
3180,499.06053025491406
3181,402.2273630936771
3182,323.7789390013966
3183,297.37972563472846
3184,283.2994275319614
3185,333.6112158169698
3186,334.31030989425733
3187,436.7830625554309
3188,472.38527614611417
3189,393.1000860861071
3190,304.1678737773797
3191,274.2919557539241
3192,73.62117347938268
3193,203.4254572512481
3194,322.53241467296687
3195,176.82803667593916
3196,312.2000276328104
3197,233.74051903842135
3198,201.05273985606922
3199,49.77433048102668
3200,-32.57683175222825
3201,219.8543853947875
3202,180.73712651908852
3203,368.69184891001265
3204,228.62568549549894
3205,411.6722386023189
3206,680.5093852564634
3207,507.34028756221807
3208,299.7584560037001
3209,43.776671989714
3210,-220.2888856665364
3211,-178.23672834105005
3212,214.0904959692216
3213,381.10977761865564
3214,376.6393043033195
3215,296.2210398195076
3216,155.32709565589641
3217,10.571143016905644
3218,285.00097417756336
3219,277.63550448126017
3220,263.77147080066555
3221,351.0153232175774
3222,388.3233803390861
3223,344.1501087818689
3224,93.87404549181333
3225,134.59308577674696
3226,117.1127940442235
3227,122.1345304125881
3228,152.78978600379904
3229,146.88555269852475
3230,285.9121888527064
3231,461.5561462984121
3232,540.727115877667
3233,400.5485259517196
3234,318.875284667019
3235,223.87571081821613
3236,141.33309877030857
3237,273.2168468536504
3238,329.1640452666146
3239,434.47643929676354
3240,485.83106934186316
3241,436.1621509539377
3242,294.35166599603093
3243,152.47537185047696
