index,y
209,0.9747633934020996
210,2.638414144515991
211,-0.24337971210479736
212,-1.0460422039031982
213,2.237643241882324
214,0.14036178588867188
215,-4.462502479553223
216,1.169091820716858
217,1.8620953559875488
218,-2.359117269515991
219,-3.971734046936035
220,4.436617851257324
221,4.632930755615234
222,-2.1857855319976807
223,-1.5712050199508667
224,1.6938848495483398
225,4.317348480224609
226,-0.4471338987350464
227,-2.943500280380249
228,-3.425715208053589
229,3.2700657844543457
230,0.8801289796829224
231,-5.229794502258301
232,-1.5533260107040405
233,1.9090553522109985
234,-1.0327500104904175
235,-1.3555853366851807
236,2.000941514968872
237,-0.7585973143577576
238,1.637745976448059
239,0.8468586206436157
240,1.419123649597168
241,-0.4011978805065155
242,-0.5962393283843994
243,-0.23247510194778442
244,-1.093186378479004
245,0.14374786615371704
246,-1.492579698562622
247,0.06779056787490845
248,1.7462784051895142
249,1.5952976942062378
250,-1.3312979936599731
251,2.442392587661743
252,2.0160913467407227
253,-0.9872718453407288
254,0.06298597157001495
255,1.2989780902862549
256,0.13924187421798706
257,-1.0030152797698975
258,0.8182731866836548
259,-1.60164475440979
260,-0.0964394211769104
261,-0.13488580286502838
262,-0.6210944652557373
263,0.5192399024963379
264,-0.3024773597717285
265,-0.506179690361023
266,-0.9018453359603882
267,0.12379319965839386
268,0.010450124740600586
269,-1.1179271936416626
270,-0.7008822560310364
271,0.9981142282485962
272,-0.5744262337684631
273,0.051609382033348083
274,-0.01941879838705063
275,-0.2764168083667755
276,2.118839740753174
277,-1.5440473556518555
278,-0.38659903407096863
279,3.753805637359619
280,0.7697478532791138
281,-2.3670976161956787
282,1.6969306468963623
283,-0.004179179668426514
284,-1.2626923322677612
285,1.616936445236206
286,-2.017408847808838
287,3.116231679916382
288,4.679685592651367
289,-1.3032538890838623
290,-3.1407246589660645
291,0.42296302318573
292,3.8204851150512695
293,-0.2677191495895386
294,-4.887848377227783
295,-0.08740115165710449
296,6.486656188964844
297,1.5866154432296753
298,-3.11861515045166
299,-3.3322110176086426
300,0.13668107986450195
301,2.742849349975586
302,-2.897923469543457
303,-3.7707295417785645
304,5.531586170196533
305,4.532602787017822
306,-2.3707194328308105
307,0.2791455388069153
308,-1.3064428567886353
309,-0.4381847381591797
310,2.0853004455566406
311,-0.03603619337081909
312,0.2811674177646637
313,-1.085315227508545
314,2.4674360752105713
315,1.552380084991455
316,-1.9425824880599976
317,0.35654565691947937
318,-0.8169382810592651
319,-0.8081845641136169
320,3.177755832672119
321,2.2862162590026855
322,-0.5728678703308105
323,1.7229684591293335
324,-1.6062016487121582
325,-0.6399620771408081
326,3.3189876079559326
327,-1.3514622449874878
328,0.28262877464294434
329,1.916475772857666
330,-1.28558349609375
331,0.4140131175518036
332,1.2330046892166138
333,-0.9456315636634827
334,-0.5878398418426514
335,-0.08201178908348083
336,0.9071965217590332
337,2.0591838359832764
338,1.0003248453140259
339,-0.6359497904777527
340,-0.8694967031478882
341,1.7482421398162842
342,-0.7056487798690796
343,-2.81817626953125
344,0.9051696062088013
345,2.9331202507019043
346,-0.1332111358642578
347,-0.1654943823814392
348,0.8345829248428345
349,-0.9818061590194702
350,3.5401673316955566
351,-1.056909203529358
352,-2.13777494430542
353,3.9429399967193604
354,-1.828722357749939
355,0.8578299880027771
356,4.9255146980285645
357,-2.5098838806152344
358,-1.415880799293518
359,3.288552761077881
360,-2.016751289367676
361,-1.5634626150131226
362,4.624684810638428
363,1.3147038221359253
364,-3.6795451641082764
365,0.7090311050415039
366,4.865299701690674
367,1.0870232582092285
368,-2.711897850036621
369,-1.8648602962493896
370,2.3654942512512207
371,2.6476457118988037
372,-2.2327332496643066
373,-2.4668195247650146
374,2.753505229949951
375,1.257211685180664
376,-4.4646759033203125
377,2.939852714538574
378,1.7888144254684448
379,-3.4237406253814697
380,4.576979637145996
381,0.428051233291626
382,-1.184438943862915
383,-0.09059694409370422
384,-0.5757609009742737
385,0.7739250063896179
386,0.33134010434150696
387,0.6007672548294067
388,-1.3440628051757812
389,1.4583542346954346
390,0.3201169967651367
391,0.5909843444824219
392,0.894444465637207
393,-1.0752768516540527
394,0.9660931825637817
395,0.4900754988193512
396,0.5314242839813232
397,2.346341609954834
398,-0.7080244421958923
399,0.14498406648635864
400,1.2585481405258179
401,-0.4246976971626282
402,1.2457079887390137
403,-0.5911993980407715
404,0.8114643692970276
405,-0.9011706113815308
406,0.9205384850502014
407,1.292170763015747
408,0.22984254360198975
409,-0.2718985974788666
410,-1.05659019947052
411,2.277233123779297
412,-0.9895136952400208
413,-0.8080111742019653
414,-1.4108972549438477
415,0.7895001173019409
416,0.4032362103462219
417,-0.8403499126434326
418,0.4740189015865326
419,-0.5166224837303162
420,0.23901048302650452
421,1.3832190036773682
422,-2.3736162185668945
423,0.9073071479797363
424,-0.0868791937828064
425,-0.4832426905632019
426,2.552340269088745
427,-2.66321063041687
428,2.8620574474334717
429,-1.795275092124939
430,1.525393009185791
431,-1.1219329833984375
432,0.15687543153762817
433,1.7189358472824097
434,-2.3450989723205566
435,2.7781147956848145
436,-2.5946109294891357
437,1.7928032875061035
438,0.7573177218437195
439,-0.9227975010871887
440,0.09968014806509018
441,-0.3719945251941681
442,-0.7578585743904114
443,1.3227587938308716
444,-0.9973710179328918
445,-0.02039952203631401
446,0.5920788049697876
447,-0.5346370935440063
448,1.1345210075378418
449,-1.119518518447876
450,0.8542802929878235
451,-0.8527670502662659
452,1.1885488033294678
453,-0.39490440487861633
454,-0.11557745933532715
455,0.9266964793205261
456,-0.23317818343639374
457,0.5947797298431396
458,0.6147752404212952
459,-0.35154733061790466
460,0.3730376362800598
461,0.319614976644516
462,-0.44854217767715454
463,0.8579235076904297
464,-0.46567681431770325
465,0.8835834860801697
466,-0.10305267572402954
467,0.19373950362205505
468,-0.35230255126953125
469,0.2607864737510681
470,0.0963897854089737
471,-0.1828417330980301
472,0.3339065909385681
473,-0.9308509826660156
474,0.6797214150428772
475,0.25698935985565186
476,-0.40310895442962646
477,-0.1540812849998474
478,-0.5872242450714111
479,0.011546969413757324
480,-0.14528119564056396
481,-0.7685385942459106
482,-0.011897362768650055
483,-0.6562787294387817
484,1.4969143867492676
485,-0.4466167092323303
486,-0.1061055064201355
487,0.10075709223747253
488,-0.22518840432167053
489,0.9044928550720215
490,-0.4421423375606537
491,0.5169404745101929
492,-0.20631617307662964
493,1.0101556777954102
494,0.7622126936912537
495,-0.8113529682159424
496,0.6635333895683289
497,0.4042043089866638
498,-0.750626802444458
499,1.1644103527069092
500,-2.1341474056243896
501,1.182390809059143
502,0.08079035580158234
503,-0.3294427990913391
504,1.3122025728225708
505,-1.5059741735458374
506,2.514892816543579
507,-1.0400530099868774
508,0.641572117805481
509,-0.4314028024673462
510,-0.9374808073043823
511,2.680018424987793
512,-2.6881914138793945
513,2.0815718173980713
514,-0.7775743007659912
515,-1.2427160739898682
516,3.216857433319092
517,-2.691013813018799
518,1.3519625663757324
519,-0.18348419666290283
520,-0.28023552894592285
521,0.1632906049489975
522,-0.16150113940238953
523,-0.3450894355773926
524,-0.35973769426345825
525,0.6507758498191833
526,-0.9602508544921875
527,0.6547693610191345
528,-0.3021603524684906
529,-0.058442145586013794
530,0.7632023692131042
531,-0.9256958365440369
532,-0.01568034291267395
533,0.8432941436767578
534,-1.5073823928833008
535,1.0472395420074463
536,-0.06999322772026062
537,-0.8093020915985107
538,0.8614073395729065
539,-0.08622671663761139
540,0.22421717643737793
541,0.6546603441238403
542,-0.13212263584136963
543,0.032839540392160416
544,-0.07000710815191269
545,0.3213748335838318
546,0.18718542158603668
547,-0.11683967709541321
548,0.6462652683258057
549,-0.23995745182037354
550,0.09163057804107666
551,0.7406091690063477
552,-0.3624270260334015
553,0.6258655786514282
554,0.0703572928905487
555,-0.13175398111343384
556,0.6889026761054993
557,-0.30862268805503845
558,0.18041107058525085
559,-0.276259183883667
560,0.9567793011665344
561,-0.9235934019088745
562,1.6949464082717896
563,-0.7951267957687378
564,0.10517348349094391
565,0.5226179361343384
566,-0.874085545539856
567,0.5156662464141846
568,0.07174298912286758
569,0.20999443531036377
570,-0.24780449271202087
571,1.037416696548462
572,-1.4471796751022339
573,2.2067344188690186
574,-1.706426978111267
575,1.551436185836792
576,-0.058583781123161316
577,-0.869965672492981
578,1.1327459812164307
579,-0.1351240575313568
580,-0.4997040629386902
581,0.8199272751808167
582,0.26677119731903076
583,-1.532421350479126
584,2.167680025100708
585,-1.7190711498260498
586,1.0039684772491455
587,-0.14333447813987732
588,0.5221521258354187
589,-1.217346429824829
590,1.1934837102890015
591,-1.6515343189239502
592,0.29373347759246826
593,0.017819464206695557
594,-1.4047054052352905
595,1.6119403839111328
596,-1.3653892278671265
597,1.1158980131149292
598,-0.6784484386444092
599,0.4873441159725189
600,-0.8312117457389832
601,1.012437105178833
602,-0.4017454981803894
603,1.1393972635269165
604,-0.3629395067691803
605,1.1553653478622437
606,0.0726119875907898
607,1.0156078338623047
608,1.4295870065689087
609,-0.14601868391036987
610,1.9385993480682373
611,-0.5265102982521057
612,0.7233918309211731
613,-0.2804230749607086
614,0.5096777677536011
615,-0.4443785548210144
616,0.8143417835235596
617,-0.5576343536376953
618,0.3501132130622864
619,-0.1450137197971344
620,-0.24730169773101807
621,0.38637787103652954
622,0.15159888565540314
623,-0.9043046236038208
624,0.8792508840560913
625,-1.3232135772705078
626,-1.1654918193817139
627,0.31311145424842834
628,-1.3572063446044922
629,0.7644297480583191
630,1.2952440977096558
631,-0.3542209267616272
632,1.1358741521835327
633,0.6591787338256836
634,-0.8504678010940552
635,-0.0652298629283905
636,-1.4555583000183105
637,0.9403758645057678
638,-0.8312426209449768
639,1.913095474243164
640,-1.6732574701309204
641,1.9759135246276855
642,-1.2867085933685303
643,0.7146186828613281
644,1.2770503759384155
645,-3.353522539138794
646,3.884056806564331
647,-2.840561628341675
648,1.1562976837158203
649,3.5644946098327637
650,-1.1867042779922485
651,4.099678039550781
652,1.4636154174804688
653,-1.151784896850586
654,4.379734992980957
655,0.2474176287651062
656,1.2764111757278442
657,5.29621696472168
658,-1.7793164253234863
659,3.38377046585083
660,1.4905354976654053
661,-2.5622363090515137
662,4.830831527709961
663,-1.5295792818069458
664,2.224490165710449
665,1.589706301689148
666,0.5684374570846558
667,2.577188730239868
668,1.26651930809021
669,2.5052990913391113
670,0.942446768283844
671,2.4198923110961914
672,1.2872015237808228
673,1.516329050064087
674,1.268320083618164
675,1.3059759140014648
676,1.783611536026001
677,0.7598568201065063
678,0.07545097172260284
679,-0.8098658323287964
680,-1.515533685684204
681,-1.465587854385376
682,-0.7874836325645447
683,-0.5818206071853638
684,0.6609888672828674
685,-0.16075655817985535
686,0.42974379658699036
687,0.038175731897354126
688,-0.825384259223938
689,1.6979849338531494
690,-0.4009002447128296
691,1.126512885093689
692,1.6241545677185059
693,0.4151557385921478
694,2.2410833835601807
695,0.4190036654472351
696,1.0438733100891113
697,-0.01911109685897827
698,-0.3299362063407898
699,-0.5207950472831726
700,-0.5772975087165833
701,0.11356968432664871
702,0.26147809624671936
703,0.33756041526794434
704,-0.28938841819763184
705,0.11157563328742981
706,0.022344589233398438
707,0.4273894131183624
708,-0.7863451242446899
709,2.081402540206909
710,-0.4708314538002014
711,3.4734253883361816
712,0.7955291271209717
713,1.0666191577911377
714,2.6608638763427734
715,-1.7356359958648682
716,4.543907165527344
717,-1.3905067443847656
718,2.5690834522247314
719,3.7744836807250977
720,-1.599518060684204
721,5.487972259521484
722,-0.23500293493270874
723,1.9260671138763428
724,4.357388496398926
725,-1.8294579982757568
726,0.939104437828064
727,1.024578332901001
728,-3.167685031890869
729,3.008420944213867
730,0.34791994094848633
731,-1.9445672035217285
732,6.022819995880127
733,-5.102447509765625
734,2.56699275970459
735,0.20802778005599976
736,-0.4921461343765259
737,4.635557174682617
738,1.4198956489562988
739,2.712806463241577
740,1.0491399765014648
741,2.1622071266174316
742,-0.10442079603672028
743,3.083714008331299
744,1.225525140762329
745,1.5343142747879028
746,0.9030073285102844
747,-1.5722906589508057
748,-0.26346832513809204
749,-1.1957285404205322
750,-0.7125954627990723
751,-0.652766227722168
752,-1.1263877153396606
753,-1.0373964309692383
754,-0.9751287698745728
755,1.1879254579544067
756,-0.012064933776855469
757,2.841625928878784
758,1.08657705783844
759,1.223510503768921
760,1.0051844120025635
761,1.1307625770568848
762,1.7123122215270996
763,0.5216919183731079
764,1.427026629447937
765,-0.7873885631561279
766,-0.42608100175857544
767,-0.27423393726348877
768,-1.5532814264297485
769,0.9409725666046143
770,0.7098757028579712
771,-0.576023519039154
772,2.765367269515991
773,-1.8758823871612549
774,2.544654130935669
775,1.051943302154541
776,0.8707822561264038
777,1.9629478454589844
778,0.15772651135921478
779,-0.13939575850963593
780,1.412431001663208
781,-0.26328569650650024
782,0.8023847341537476
783,1.193447232246399
784,-2.799863815307617
785,1.6024985313415527
786,-3.807284355163574
787,0.586294412612915
788,-0.4006075859069824
789,-1.2022473812103271
790,2.301792860031128
791,-2.274229049682617
792,1.2321863174438477
793,2.2824862003326416
794,-1.0648366212844849
795,4.050119400024414
796,0.13919973373413086
797,-0.9299991726875305
798,2.124016761779785
799,-2.26771879196167
800,0.13978905975818634
801,1.04435133934021
802,-2.577970027923584
803,0.33773303031921387
804,-1.9376542568206787
805,-1.6887388229370117
806,1.5705058574676514
807,-1.1715234518051147
808,2.3930046558380127
809,-0.25613099336624146
810,0.12284500151872635
811,-0.33422255516052246
812,0.6060602068901062
813,0.06033714860677719
814,1.8486781120300293
815,1.317800760269165
816,0.16288986802101135
817,-0.030602172017097473
818,-1.5987862348556519
819,0.023664310574531555
820,-0.21736758947372437
821,1.0532968044281006
822,0.2646564841270447
823,-0.24268321692943573
824,-0.06617894023656845
825,0.9898097515106201
826,0.951592206954956
827,2.9896981716156006
828,1.5401290655136108
829,2.3667800426483154
830,1.40733802318573
831,1.3330553770065308
832,-0.23473581671714783
833,-0.10181324183940887
834,0.28954803943634033
835,-0.5004045963287354
836,-0.8562197685241699
837,-3.3028500080108643
838,-1.8575199842453003
839,-3.487672805786133
840,-0.4193711578845978
841,0.00444638729095459
842,-0.8968784809112549
843,-0.10589536279439926
844,-0.9336470365524292
845,0.3975117802619934
846,0.517746090888977
847,1.5192499160766602
848,0.907548725605011
849,0.05129629373550415
850,0.9110512733459473
851,-1.0196852684020996
852,0.2540947198867798
853,0.5045558214187622
854,0.5776933431625366
855,-0.47960466146469116
856,0.5735045671463013
857,-1.673081874847412
858,-0.5821841955184937
859,2.043884754180908
860,-1.9941884279251099
861,4.095361709594727
862,0.02860531210899353
863,1.1956946849822998
864,3.0246567726135254
865,-0.6472522616386414
866,2.0664072036743164
867,1.2768185138702393
868,-0.44753462076187134
869,1.7176563739776611
870,-1.0946812629699707
871,-1.3010255098342896
872,1.444657564163208
873,-2.9443702697753906
874,1.7135568857192993
875,-0.9319993853569031
876,0.2876257002353668
877,-0.5112141966819763
878,-0.1341036856174469
879,1.17176353931427
880,-0.37868788838386536
881,2.476316452026367
882,-0.004896730184555054
883,0.901697039604187
884,-0.38717225193977356
885,-0.2617727518081665
886,-0.5755462646484375
887,-0.8935781717300415
888,-0.9881489276885986
889,-1.4955055713653564
890,-1.9246935844421387
891,-2.0231988430023193
892,-1.921373724937439
893,-0.6601936221122742
894,-0.38879093527793884
895,0.7511594295501709
896,1.0389214754104614
897,-0.0830947607755661
898,1.1149818897247314
899,1.111261248588562
900,1.3774495124816895
901,1.7759888172149658
902,1.884312391281128
903,1.6556650400161743
904,0.7543838620185852
905,0.946016788482666
906,-0.47461482882499695
907,-0.5652965307235718
908,0.07739979028701782
909,-0.6966866850852966
910,0.5128551721572876
911,-1.0348464250564575
912,0.6293632388114929
913,-0.8792216777801514
914,0.3545446991920471
915,1.604608178138733
916,-0.3891857862472534
917,3.09385347366333
918,-0.007928550243377686
919,1.5766022205352783
920,1.7956268787384033
921,-0.9406574368476868
922,2.7042243480682373
923,-1.0776100158691406
924,1.487781286239624
925,-1.120208501815796
926,-1.2082592248916626
927,-0.3840869069099426
928,-1.3923838138580322
929,2.529024839401245
930,-1.1335724592208862
931,3.4803006649017334
932,-0.9201787710189819
933,1.9602762460708618
934,1.0769269466400146
935,-2.0536324977874756
936,2.040032386779785
937,-4.1890363693237305
938,0.749557614326477
939,-2.109172821044922
940,-2.3132166862487793
941,0.8799437284469604
942,-3.87302827835083
943,0.9033129215240479
944,-2.742370843887329
945,0.6148284077644348
946,-1.022918701171875
947,-0.07124276459217072
948,3.5667312145233154
949,-1.0457874536514282
950,4.297621250152588
951,0.34950950741767883
952,3.3674681186676025
953,0.6296818256378174
954,2.1374940872192383
955,3.6050338745117188
956,0.3465858995914459
957,5.9022216796875
958,0.9145417213439941
959,-0.1248539388179779
960,-0.264404833316803
961,-1.4240118265151978
962,0.44324418902397156
963,0.2453954666852951
964,-0.05167722702026367
965,-2.005626678466797
966,-1.757065773010254
967,-1.2129271030426025
968,-0.5322487950325012
969,1.3995109796524048
970,-0.27497464418411255
971,1.246220350265503
972,-1.1430535316467285
973,-1.5336637496948242
974,1.9396567344665527
975,-0.3941512703895569
976,2.7604122161865234
977,0.37916553020477295
978,-2.7352747917175293
979,0.779936671257019
980,1.0273635387420654
981,1.1126153469085693
982,1.8169264793395996
983,1.2153035402297974
984,0.8746742010116577
985,2.148770332336426
986,3.8202872276306152
987,2.361159324645996
988,-1.2477082014083862
989,0.09305913746356964
990,-0.588749349117279
991,-2.286271572113037
992,-2.650503635406494
993,0.6027238368988037
994,-3.247769832611084
995,-4.199630260467529
996,0.5085906982421875
997,-4.134446144104004
998,-2.6469807624816895
999,0.7523067593574524
1000,2.7803850173950195
1001,-4.203068733215332
1002,2.754228115081787
1003,7.28498649597168
1004,-2.7106189727783203
1005,3.888204574584961
1006,4.699182987213135
1007,-0.8484193086624146
1008,2.2728724479675293
1009,7.638235569000244
1010,0.6366560459136963
1011,-2.3683478832244873
1012,2.1265149116516113
1013,-0.9648476839065552
1014,-2.299283504486084
1015,0.0019745230674743652
1016,-1.0064773559570312
1017,-3.883519411087036
1018,0.14957034587860107
1019,2.005131483078003
1020,-1.0570130348205566
1021,-1.2690098285675049
1022,2.0271823406219482
1023,0.6507399082183838
1024,-1.0208247900009155
1025,5.145979881286621
1026,2.559587001800537
1027,2.8341422080993652
1028,3.2072691917419434
1029,-0.218965083360672
1030,0.1575641930103302
1031,0.4167817234992981
1032,0.7595826387405396
1033,-0.26839160919189453
1034,-2.553922414779663
1035,-0.8415473103523254
1036,0.8369663953781128
1037,0.4075210690498352
1038,3.5979204177856445
1039,-2.1747634410858154
1040,-1.0341415405273438
1041,-0.2804499566555023
1042,-0.3493625521659851
1043,-0.6830912828445435
1044,-2.003134250640869
1045,-0.37885281443595886
1046,-3.812375545501709
1047,-0.5476329326629639
1048,-2.1168787479400635
1049,-2.4736948013305664
1050,1.8370869159698486
1051,0.824568510055542
1052,1.9601949453353882
1053,0.02987655997276306
1054,2.7465291023254395
1055,4.631625652313232
1056,-1.222452163696289
1057,3.990147829055786
1058,1.699826955795288
1059,-0.32021307945251465
1060,4.972268581390381
1061,4.417969226837158
1062,-0.8417888879776001
1063,-1.6664642095565796
1064,2.033245086669922
1065,-3.0302939414978027
1066,-2.209657669067383
1067,-0.8655725717544556
1068,-3.591494083404541
1069,0.4001617431640625
1070,3.4572198390960693
1071,0.6617869138717651
1072,-4.574406623840332
1073,-2.091546058654785
1074,-1.8356337547302246
1075,-3.5524041652679443
1076,5.259228229522705
1077,6.968508720397949
1078,5.116687774658203
1079,9.838703155517578
1080,7.702829360961914
1081,4.437934875488281
1082,5.538381576538086
1083,0.4512052536010742
1084,-1.0724751949310303
1085,-3.101344347000122
1086,-3.9100241661071777
1087,-0.7254736423492432
1088,0.316880464553833
1089,3.3172621726989746
1090,-0.22773586213588715
1091,-1.4527435302734375
1092,0.3531133532524109
1093,3.277832269668579
1094,-0.7196484804153442
1095,-0.6204236745834351
1096,0.5382207632064819
1097,-4.6591362953186035
1098,0.5107117891311646
1099,-3.2774205207824707
1100,-1.8768528699874878
1101,0.1773912012577057
1102,-4.8096137046813965
1103,-2.0759668350219727
1104,-0.10718968510627747
1105,-0.6270921230316162
1106,2.5694282054901123
1107,3.5481514930725098
1108,1.062694787979126
1109,4.9811506271362305
1110,4.38927698135376
1111,2.8814311027526855
1112,6.563983917236328
1113,3.3732571601867676
1114,1.1404399871826172
1115,1.5606533288955688
1116,-0.49426716566085815
1117,0.44266852736473083
1118,-2.2662506103515625
1119,-1.8144621849060059
1120,0.9410024285316467
1121,-1.747934103012085
1122,-1.432440996170044
1123,-1.152362585067749
1124,-4.972471237182617
1125,-2.2301807403564453
1126,-0.7819744348526001
1127,-0.38211965560913086
1128,2.8795933723449707
1129,2.5739307403564453
1130,1.1869245767593384
1131,3.6949431896209717
1132,3.8687119483947754
1133,1.2737025022506714
1134,4.266232490539551
1135,0.1654985249042511
1136,0.8923341631889343
1137,2.2148282527923584
1138,1.1848437786102295
1139,-0.4501696825027466
1140,1.0429370403289795
1141,0.1886662244796753
1142,-0.7668224573135376
1143,3.1605446338653564
1144,-1.40542471408844
1145,4.196090221405029
1146,0.8038137555122375
1147,-0.08691362291574478
1148,3.7542970180511475
1149,-1.617244005203247
1150,2.3797247409820557
1151,0.7376121282577515
1152,-3.2276153564453125
1153,-1.2678433656692505
1154,-2.4628357887268066
1155,-4.712393760681152
1156,-3.1910617351531982
1157,-4.027761936187744
1158,-4.074485778808594
1159,-2.1298739910125732
1160,-3.374274492263794
1161,0.6839746236801147
1162,1.2153533697128296
1163,1.0451523065567017
1164,4.542964935302734
1165,6.093588829040527
1166,4.133889198303223
1167,4.0429229736328125
1168,5.060664176940918
1169,0.06094334274530411
1170,3.6937637329101562
1171,2.109611988067627
1172,-0.8894320726394653
1173,2.585939884185791
1174,0.8579559326171875
1175,-0.86213618516922
1176,-2.5074374675750732
1177,-0.5899431109428406
1178,-0.36525386571884155
1179,0.04570561647415161
1180,3.816377878189087
1181,3.996493339538574
1182,3.0986599922180176
1183,3.56408953666687
1184,1.111201524734497
1185,1.7052569389343262
1186,3.052821397781372
1187,0.9644539952278137
1188,-0.21867193281650543
1189,-0.5414993166923523
1190,-0.7817842364311218
1191,-4.633631706237793
1192,0.911471426486969
1193,2.4944045543670654
1194,-1.3928817510604858
1195,1.4611567258834839
1196,-2.1867358684539795
1197,-0.3048955202102661
1198,3.2597696781158447
1199,-0.5406475067138672
1200,3.9623215198516846
1201,-2.928171396255493
1202,0.5853545665740967
1203,1.654131531715393
1204,-1.4108963012695312
1205,7.397737503051758
1206,-0.5384494066238403
1207,1.6673893928527832
1208,3.018413782119751
1209,0.20962956547737122
1210,-0.6688069701194763
1211,1.64339280128479
1212,-2.8958544731140137
1213,-2.4630112648010254
1214,3.2363357543945312
1215,0.07917949557304382
1216,2.705805540084839
1217,6.7032270431518555
1218,0.12052446603775024
1219,1.5193309783935547
1220,4.413830757141113
1221,0.9684486389160156
1222,2.3367249965667725
1223,1.4305596351623535
1224,-2.0810043811798096
1225,-6.466881275177002
1226,1.407128095626831
1227,-2.9806067943573
1228,-4.4321513175964355
1229,-0.21457070112228394
1230,-6.147249221801758
