index,y
764,2.8109167043688905
765,-0.788266528773007
766,0.473658990483148
767,3.973325788266578
768,-2.4480458015579045
769,-2.6981797584600553
770,2.0530216187678962
771,-1.4604158907930351
772,-2.1201794804299596
773,1.8357946774262295
774,1.2244869074816622
775,0.3476208511192944
776,0.02431604868182599
777,-1.6016689436466955
778,-0.23349660772803374
779,1.5774325791550625
780,1.512496635026285
781,0.5854339311520075
782,-2.075526534657302
783,-0.8270986766290561
784,0.22207773158896524
785,-3.8666394766896808
786,1.2585505217325672
787,6.3253843352635855
788,-2.0231165707752172
789,-2.2129887186551644
790,1.625501681761206
791,-2.4507862900062514
792,1.9896314129757426
793,4.186743316460166
794,-3.9527125573354653
795,-1.2769531779626802
796,1.6275997048579929
797,-3.2747545693688447
798,0.7671295420152037
799,4.637219092743033
800,-0.6938327264971546
801,-2.717897411135681
802,-1.8799721284347044
803,-0.3029803976468857
804,3.0381546464676554
805,2.052261469506528
806,-1.126156296445513
807,-2.023908445309101
808,-3.2038794181650445
809,-0.1381905327396161
810,3.921054960406851
811,1.0832259583432837
812,2.115828339969023
813,0.9196194840474722
814,-6.525012565604128
815,-0.43821811441780034
816,3.073561318661877
817,-1.234223704538654
818,2.668512628437288
819,1.3329672821508367
820,-3.0985952108671713
821,1.1495867153845418
822,0.13923895071838363
823,-0.8324916526043316
824,0.9941793906100688
825,-0.7883422172652729
826,-0.7918722715316685
827,-0.4625663013498947
828,-2.341056901867474
829,4.820965773560185
830,-0.7505038783103308
831,-2.820739717069874
832,5.253594054111092
833,1.956052779893553
834,0.5687985514251465
835,1.1802795916205062
836,-4.139086188374333
837,-1.3183154178951615
838,0.027144863709263438
839,-2.764985822082437
840,-0.6546212209141181
841,1.7440186075150448
842,-0.9014061145755918
843,-0.6697375395358709
844,-1.5272017427733908
845,-0.5235470738355837
846,3.6254590075064415
847,-5.110236835568177
848,0.031088755622995682
849,2.1463547430468375
850,-1.4530602416415623
851,2.9095652431572727
852,-2.3841485670478577
853,3.009109560206433
854,2.699095983042086
855,-3.0622433627401966
856,1.3398901654609912
857,3.615151622999018
858,-2.371413353250443
859,0.08802679070908043
860,-2.7423501947586826
861,-0.5133960690454425
862,1.9123713494092989
863,0.042070468194359015
864,-1.6903028231406765
865,3.5426883738623354
866,-3.635137973761598
867,-0.8293874995212457
868,-0.6097040263175344
869,-0.08321777789884789
870,5.289459396782387
871,-3.3665428802761146
872,0.8787845324017541
873,0.1877520528685962
874,-0.737513760361806
875,-1.2966611311114469
876,-0.7195037484189234
877,2.4378996790590577
878,0.06546148585453222
879,-1.982875847563835
880,1.0595397728573712
881,0.04271845655184606
882,0.32259162540272557
883,-0.7075614702543481
884,-1.0005586200264827
885,1.9631741647472019
886,-2.010273126121968
887,0.5318068123472334
888,-1.3588973361206445
889,-0.11211689822044259
890,-2.521609421605273
891,2.060730142657303
892,-2.607556054726244
893,5.517332667460505
894,1.4445077130926824
895,-2.496595312598074
896,2.89124864159834
897,-4.013059513878084
898,-0.5492722626432757
899,0.6005124276964843
900,-2.546673946784259
901,4.185213851982917
902,-0.2662402129440878
903,-3.903233444116784
904,4.497223657702549
905,-4.863819751431369
906,-0.9546112309534104
907,0.7597767575659391
908,-3.4403471148836373
909,0.9135996648133932
910,0.10172787402314137
911,-2.0104521655009226
912,4.480732192369037
913,0.4364016186276274
914,-0.468186883289758
915,8.158299458487509
916,-2.744671505754654
917,6.297873794004631
918,1.432284583265067
919,-2.578365717727851
920,3.8057372492734043
921,-0.7719166693349543
922,-1.6234284673075656
923,5.528452194911815
924,-1.856926847505423
925,2.0284202512116547
926,-0.6453342844728014
927,-3.1475135579271387
928,2.962275009626181
929,-3.3265624147417996
930,-2.39503251039969
931,1.8636088307211487
932,-0.135511204582119
933,-1.71637964358513
934,0.45155215348816874
935,-0.5064509045913508
936,1.7111697264927843
937,-1.340679396779707
938,-1.5460938939652438
939,2.1365777218325266
940,-0.6129357914574299
941,-2.0020154004266604
942,-2.5398453195936903
943,-0.48487000301294025
944,-0.12571331487450502
945,-0.5071419020397755
946,-1.4670861617415016
947,2.6244771823140898
948,-1.352724583338149
949,-1.1908723679959576
950,-3.3229037182658847
951,4.242677098971258
952,3.1898021820702462
953,-2.668022861628066
954,0.13202292672905572
955,0.6632243984436847
956,-1.931576328904656
957,-4.104506626798464
958,-2.569613509140684
959,6.079585129453751
960,0.6214340656533109
961,-1.480429060543093
962,1.9035615807009165
963,2.293892640295659
964,5.567047057625195
965,5.631485998219668
966,0.822786247788832
967,4.470804526558342
968,17.91526662821703
969,2.645108101418641
970,-5.428666082683978
971,19.3318285206458
972,23.56210827203419
973,0.31268026427843476
974,-5.165507816797581
975,35.576692344353255
976,46.27996677758359
977,-6.786634840574928
978,6.12153640712695
979,31.845279334789094
980,10.75423890960998
981,-7.75510125304118
982,25.371437435022095
983,59.43222847471386
984,6.105921523135408
985,3.3701995397934748
986,48.047634967232824
987,24.462790496369
988,-7.928090228588332
989,9.985393479532087
990,23.340606994146476
991,-3.3072078591567458
992,1.7295780984114126
993,54.69901092943281
994,20.361916358472183
995,-11.921747109913442
996,23.724919883979663
997,43.536476844383
998,2.7876588980294423
999,-7.455456892574143
1000,34.73181968731142
1001,31.712448175587184
1002,-8.52102298406869
1003,19.468572556213932
1004,36.182427863244
1005,2.49627622097739
1006,-9.308601341286431
1007,27.799406254446147
1008,29.707149207371117
1009,-7.083214447293773
1010,1.1172780383949195
1011,29.723916904199935
1012,14.546630791486832
1013,-9.853844231387056
1014,14.566003065335716
1015,27.142393620510877
1016,0.5529107617946651
1017,-4.664870024091776
1018,22.45146345700158
1019,26.763126588932593
1020,-2.4380034450486336
1021,2.7034461435035073
1022,17.447447841132256
1023,0.34714283957062747
1024,3.8452111956466113
1025,17.345854520410246
1026,8.888202325522373
1027,-6.643322534212803
1028,11.9883615324958
1029,30.6458440900935
1030,1.2974621636007662
1031,-2.4159497256269664
1032,26.131920779327316
1033,19.417184354830088
1034,-2.4200837404783644
1035,2.9230008026461496
1036,18.991404870165262
1037,7.042124048239351
1038,-5.373287900647947
1039,11.111335375739593
1040,12.56383997780624
1041,3.222617763108818
1042,4.374494695796087
1043,5.286656539088874
1044,5.437256763742519
1045,-2.3865015545951738
1046,0.9784490332402654
1047,3.6210939184961064
1048,2.823911946376176
1049,0.09264125181730891
1050,4.96685086531168
1051,7.361723368563459
1052,8.957728997300412
1053,4.136786672157184
1054,-2.8090434474775337
1055,2.8765017820543086
1056,7.475141389916393
1057,9.92213019377885
1058,2.6593331081188802
1059,-1.2188152576818105
1060,9.424227008793356
1061,11.653009919901146
1062,11.349920127096608
1063,4.459930161647587
1064,3.048342842935563
1065,19.214965409081987
1066,1.7316803735489292
1067,-3.819090810497942
1068,7.873337298468193
1069,17.013112989229956
1070,2.118933739849085
1071,-5.037507128837909
1072,10.87571908468098
1073,14.10941596002391
1074,-5.407577669949629
1075,10.547070018358347
1076,6.936112955074393
1077,-0.7269518913330454
1078,1.2837204278025873
1079,9.538622085470715
1080,8.810455437425
1081,-2.798429572223866
1082,6.372805913058986
1083,14.865015210564623
1084,-0.7446642583752149
1085,-0.5242325868091607
1086,4.153630683523993
1087,1.7366527276665105
1088,-0.451378554897179
1089,8.470444025223518
1090,7.208710273004999
1091,-2.122294014937808
1092,9.122998836118382
1093,9.715688115541365
1094,-1.049755094838172
1095,4.074825782911959
1096,9.455593023336705
1097,-5.123091633565582
1098,0.3084799508405745
1099,5.910275014824376
1100,0.9930548989487837
1101,1.640784837275775
1102,5.458407261543643
1103,-4.666520075154671
1104,-2.455763577033522
1105,9.787938112972888
1106,0.4572101064886976
1107,-0.7124198398389961
1108,1.9238119232369313
1109,-2.232713995839189
1110,4.512340123320958
1111,6.219865956203452
1112,-0.49550111005525044
1113,-1.0453431979029781
1114,2.7759218023649463
1115,-0.7197625466754279
1116,-1.5454276926065762
1117,2.63415959669407
1118,5.075720156360076
1119,-1.6117689422746486
1120,-0.1551517471743963
1121,0.7185843815730162
1122,0.8591965213954711
1123,4.182605503605566
1124,-3.3885888624368112
1125,3.000902843153423
1126,6.855658067118388
1127,-0.989530962141192
1128,-3.0448607324016903
1129,-0.3260247993579976
1130,-1.0187066343781341
1131,5.143160478190829
1132,2.6553075020115817
1133,-0.91863940414913
1134,2.6035199808578864
1135,-1.7103327921723344
1136,-2.196395813749201
1137,2.2775337451581588
1138,4.650548005106771
1139,-0.2975730285075464
1140,-1.467387333386135
1141,1.7346001826872672
1142,1.418372588335727
1143,2.3081311399862963
1144,-2.5190982336850967
1145,1.093731825782336
1146,4.098712919279785
1147,1.0568546430582557
1148,-1.8325525046864202
1149,1.8192314932946418
1150,-1.3224643954942272
1151,-0.7884151432449436
1152,2.938434058303873
1153,0.7016739631953899
1154,5.665572643705059
1155,0.998590804202943
1156,-6.529099967927658
1157,-1.1544769003509991
1158,9.08659982072415
1159,-2.755577701320506
1160,0.46529760622027855
1161,4.635613591291413
1162,-1.8924611256779675
1163,2.0195393567086275
1164,-0.8193613368927811
1165,-1.0189575355490075
1166,3.452852987191866
1167,3.0326952932316553
1168,0.06018284211700118
1169,-1.7015563667805478
1170,1.7697635184422211
1171,1.715932215808795
1172,-5.443462924710112
1173,4.048050693275745
1174,7.3559321545644245
1175,-4.159990813473771
1176,3.419394501965632
1177,-0.9024807636440593
1178,-0.5248434355702106
1179,4.014062661818156
1180,-1.6026157302620667
1181,1.2699109025457544
1182,3.135263586740569
1183,-1.8625470021746773
1184,0.27846891690653075
1185,4.20128405798869
1186,-4.3628921542370325
1187,3.6282182720221345
1188,0.09758372500120026
1189,-3.396298203953445
1190,8.721076913116425
1191,2.0813897787466127
1192,-8.681858221383484
1193,7.323590274756243
1194,3.993177979652859
1195,-4.907072272777341
1196,8.13371024433105
1197,-0.4896807529737126
1198,-1.9975988890167236
1199,0.7656313951429644
1200,-2.0547071195660727
1201,-2.4526281680079696
1202,2.4388717023449007
1203,9.278562772547994
1204,-3.7690581022090632
1205,-1.2395824222905256
1206,4.3947692739837745
1207,-0.3687157843826005
1208,0.609279141888689
1209,3.7664229136930047
1210,-1.5225505354502908
1211,4.503976019051609
1212,0.9458742247458999
1213,-3.6642076411230042
1214,-0.820766911582374
1215,1.3143746047470444
1216,4.0656859829202965
1217,-4.2823867613506055
1218,2.3754974198851477
1219,-1.6819040691906788
1220,2.8611911981859883
1221,0.6761558562813087
1222,-3.9942077484606044
1223,6.613134893330787
1224,3.710704092777632
1225,-2.7531639317153878
1226,1.3358085832649538
1227,1.8670470903091765
1228,-1.3916397271796987
1229,0.34732542743553646
1230,-1.004230693361136
1231,1.2692103594767041
1232,-1.4533760359460481
1233,-0.39897319632922457
1234,-1.1864247322715442
