index,y
2010,17.85201644897461
2011,19.055965423583984
2012,13.56100845336914
2013,28.3635311126709
2014,30.312671661376953
2015,21.04846954345703
2016,23.244586944580078
2017,30.57318687438965
2018,21.490909576416016
2019,29.017620086669922
2020,37.484596252441406
2021,28.973602294921875
2022,32.14551544189453
2023,24.211341857910156
2024,29.553808212280273
2025,28.733489990234375
2026,23.655906677246094
2027,31.852872848510742
2028,21.682029724121094
2029,21.974824905395508
2030,19.097244262695312
2031,10.016319274902344
2032,13.276776313781738
2033,6.309123992919922
2034,8.811564445495605
2035,9.307955741882324
2036,-0.5301090478897095
2037,0.4631655812263489
2038,0.7908301949501038
2039,-1.3291422128677368
2040,-4.366725921630859
2041,2.6600961685180664
2042,-3.2601513862609863
2043,-2.7864627838134766
2044,2.530433416366577
2045,-10.568472862243652
2046,-5.231818675994873
2047,0.4499799311161041
2048,-6.344358921051025
2049,-1.433966040611267
2050,0.13790301978588104
2051,0.2572782337665558
2052,4.9741621017456055
2053,3.305880546569824
2054,1.4872407913208008
2055,0.8508003950119019
2056,6.727723121643066
2057,3.3209495544433594
2058,6.158388137817383
2059,4.934774875640869
2060,-0.44165968894958496
2061,10.126792907714844
2062,5.191278457641602
2063,-3.004802703857422
2064,4.0884504318237305
2065,5.361998558044434
2066,3.845637798309326
2067,4.302755832672119
2068,3.351837635040283
2069,-2.7837464809417725
2070,3.5070738792419434
2071,7.378476142883301
2072,2.0162770748138428
2073,4.769067764282227
2074,1.1368930339813232
2075,5.493200302124023
2076,4.749209403991699
2077,-2.0069704055786133
2078,-0.5439155101776123
2079,3.093482255935669
2080,4.048293113708496
2081,0.9102128744125366
2082,0.14077332615852356
2083,1.215639352798462
2084,-2.4443719387054443
2085,-0.011108413338661194
2086,-1.996529459953308
2087,-4.19807767868042
2088,0.5202172994613647
2089,1.5168359279632568
2090,-1.5431652069091797
2091,-10.161346435546875
2092,-7.5172834396362305
2093,-4.245609760284424
2094,-3.9593124389648438
2095,-7.354856014251709
2096,-14.811098098754883
2097,-7.494399070739746
2098,-9.41042709350586
2099,-10.949451446533203
2100,-4.266167640686035
2101,-11.485603332519531
2102,-10.697372436523438
2103,-7.494448661804199
2104,-8.626270294189453
2105,-13.192790031433105
2106,-10.220423698425293
2107,-7.758751392364502
2108,-12.279358863830566
2109,-7.459607124328613
2110,-11.403432846069336
2111,-9.704936027526855
2112,-7.4264116287231445
2113,-13.659875869750977
2114,-10.911704063415527
2115,-8.598383903503418
2116,-13.421111106872559
2117,-8.233135223388672
2118,-11.824899673461914
2119,-16.87744903564453
2120,-10.281698226928711
2121,-11.300897598266602
2122,-12.284584999084473
2123,-13.335959434509277
2124,-14.882119178771973
2125,-15.385042190551758
2126,-11.478550910949707
2127,-12.389976501464844
2128,-12.878316879272461
2129,-11.738532066345215
2130,-11.636749267578125
2131,-10.192192077636719
2132,-10.152078628540039
2133,-10.112581253051758
2134,-2.8582141399383545
2135,-1.8354707956314087
2136,-3.72839617729187
2137,2.4922375679016113
2138,2.080609083175659
2139,2.117302894592285
2140,7.951572895050049
2141,10.211967468261719
2142,7.4113922119140625
2143,6.728975296020508
2144,14.243526458740234
2145,17.215791702270508
2146,15.342996597290039
2147,17.985939025878906
2148,17.986948013305664
2149,18.60018539428711
2150,19.597400665283203
2151,22.849594116210938
2152,22.216442108154297
2153,19.09952163696289
2154,22.30243492126465
2155,24.131813049316406
2156,18.341794967651367
2157,18.019775390625
2158,22.491939544677734
2159,23.47475242614746
2160,20.557754516601562
2161,17.734394073486328
2162,16.167800903320312
2163,14.240509986877441
2164,15.827553749084473
2165,18.066329956054688
2166,13.21973991394043
2167,8.917095184326172
2168,13.666533470153809
2169,12.039104461669922
2170,8.085565567016602
2171,4.085782051086426
2172,4.612430572509766
2173,8.071940422058105
2174,7.434730529785156
2175,6.7057342529296875
2176,1.6832743883132935
2177,-1.2508296966552734
2178,-1.3386287689208984
2179,2.2004570960998535
2180,2.4394922256469727
2181,-0.3989097476005554
2182,3.0257232189178467
2183,-1.0288110971450806
2184,-3.7764453887939453
2185,2.173940420150757
2186,2.316523790359497
2187,3.0728678703308105
2188,2.3785629272460938
2189,1.755690097808838
2190,1.24053955078125
2191,2.3186802864074707
2192,4.897721767425537
2193,3.6239981651306152
2194,4.032915115356445
2195,7.461616516113281
2196,7.15589714050293
2197,8.294120788574219
2198,7.376351833343506
2199,2.6726083755493164
2200,7.537598133087158
2201,4.274346351623535
2202,6.869928359985352
2203,6.014739990234375
2204,4.486213207244873
2205,7.126087188720703
2206,4.769980430603027
2207,3.3168399333953857
2208,-0.5543690919876099
2209,5.753000736236572
2210,2.7900686264038086
2211,-0.837348222732544
2212,0.8112508058547974
2213,-4.168722629547119
2214,-1.27023184299469
2215,-0.08076506853103638
2216,-3.9090702533721924
2217,-4.733114242553711
2218,-6.541459083557129
2219,-5.1843976974487305
2220,-2.817640781402588
2221,-5.6238508224487305
2222,-6.235411643981934
2223,-6.182074069976807
2224,-6.151049613952637
2225,-7.521675109863281
2226,-6.962825775146484
2227,-3.162753105163574
2228,-7.645320415496826
2229,-4.533716201782227
2230,-6.855725288391113
2231,-6.829461097717285
2232,-3.81270170211792
2233,-4.135603904724121
2234,-1.3442572355270386
2235,-6.32381534576416
2236,-4.703145980834961
2237,-6.169513702392578
2238,-3.6576218605041504
2239,-3.0337164402008057
2240,-8.468477249145508
2241,-7.256512641906738
2242,-5.631168365478516
2243,-4.157052040100098
2244,-6.818868637084961
2245,-8.361682891845703
2246,-8.462564468383789
2247,-10.39759349822998
2248,-10.138396263122559
2249,-9.592506408691406
2250,-9.61705207824707
2251,-9.083223342895508
2252,-12.82032585144043
2253,-12.997591972351074
2254,-11.892861366271973
2255,-12.281091690063477
2256,-10.97346305847168
2257,-13.154428482055664
2258,-13.698101043701172
2259,-13.72980785369873
2260,-10.453161239624023
2261,-10.383468627929688
2262,-13.196785926818848
2263,-8.480329513549805
2264,-11.554563522338867
2265,-6.678546905517578
2266,-3.0836381912231445
2267,-5.531684875488281
2268,-1.0484709739685059
2269,-4.915950775146484
2270,-2.316756248474121
2271,-0.3983961045742035
2272,2.924463987350464
2273,3.6232430934906006
2274,2.9598894119262695
2275,5.253443241119385
2276,2.7955005168914795
2277,8.575048446655273
2278,11.26425552368164
2279,11.458892822265625
2280,16.842498779296875
2281,14.833433151245117
2282,16.586414337158203
2283,19.548839569091797
2284,17.11448860168457
2285,18.211151123046875
2286,19.497013092041016
2287,22.056671142578125
2288,20.11358642578125
2289,20.362367630004883
2290,22.580177307128906
2291,20.260704040527344
2292,21.68240737915039
2293,21.88690757751465
2294,21.647159576416016
2295,23.002803802490234
2296,19.777584075927734
2297,21.931623458862305
2298,19.367046356201172
2299,18.420412063598633
2300,18.998870849609375
2301,18.06364631652832
2302,17.04530906677246
2303,12.130802154541016
2304,13.4805269241333
2305,9.498537063598633
2306,7.321683883666992
2307,7.057437896728516
2308,7.409019470214844
2309,6.4146833419799805
2310,2.1846015453338623
2311,1.7989141941070557
2312,3.4250991344451904
2313,2.8140952587127686
2314,0.9274911284446716
2315,0.44509509205818176
2316,-0.7668193578720093
2317,-0.1870940923690796
2318,-1.655613899230957
2319,-0.7337812185287476
2320,-1.3593777418136597
2321,-3.538017749786377
2322,-1.6600100994110107
2323,-1.798275351524353
2324,-3.216921329498291
2325,-0.2458316683769226
2326,2.404291868209839
2327,0.21057555079460144
2328,0.6621191501617432
2329,1.2849589586257935
2330,-0.1695949137210846
2331,3.1103429794311523
2332,1.4324219226837158
2333,-1.9747172594070435
2334,1.164574384689331
2335,-0.1562930941581726
2336,1.9486995935440063
2337,2.1599135398864746
2338,-2.2064290046691895
2339,-0.7208970785140991
2340,2.0022425651550293
2341,0.25286006927490234
2342,0.10095971822738647
2343,0.9712082147598267
2344,-2.9308996200561523
2345,-1.565793752670288
2346,0.24178209900856018
2347,-2.6464762687683105
2348,-0.6700587272644043
2349,-1.235569953918457
2350,-2.4199390411376953
2351,-2.399348497390747
2352,-4.829990863800049
2353,-2.5266518592834473
2354,-0.657634973526001
2355,-3.738286256790161
2356,-2.3691506385803223
2357,-1.2517328262329102
2358,-2.3447844982147217
2359,-1.2906863689422607
2360,-1.8743152618408203
2361,-2.4959144592285156
2362,-3.5290467739105225
2363,-0.8533997535705566
2364,-2.107846736907959
2365,-3.003525733947754
2366,-1.9601784944534302
2367,-2.134559154510498
2368,-0.9819852113723755
2369,-1.7139840126037598
2370,0.10968109965324402
2371,-0.45274290442466736
2372,-0.8778380155563354
2373,1.650124192237854
2374,-0.5942190289497375
2375,-0.37287816405296326
2376,1.3706095218658447
2377,1.0307831764221191
2378,0.5597363114356995
2379,-1.437334418296814
2380,-2.1532557010650635
2381,-1.9615815877914429
2382,-2.7958712577819824
2383,-3.012385368347168
2384,-2.790010929107666
2385,-5.6772918701171875
2386,-6.0349626541137695
2387,-3.932527542114258
2388,-4.904837608337402
2389,-8.328008651733398
2390,-7.053465366363525
2391,-7.923255920410156
2392,-10.85902214050293
2393,-10.172903060913086
2394,-11.092992782592773
2395,-8.795686721801758
2396,-10.531106948852539
2397,-10.171707153320312
2398,-8.432296752929688
2399,-9.070959091186523
2400,-8.918913841247559
2401,-6.536669731140137
2402,-6.0312113761901855
2403,-8.130681991577148
2404,-4.9745330810546875
2405,-2.734614372253418
2406,-2.6778414249420166
2407,-4.219234466552734
2408,-3.009888172149658
2409,-2.1072046756744385
2410,0.765868604183197
2411,2.115095615386963
2412,2.523787021636963
2413,1.396493911743164
2414,2.5150537490844727
2415,4.592122554779053
2416,6.204392433166504
2417,7.309882164001465
2418,7.468381404876709
2419,8.713881492614746
2420,10.50722599029541
2421,9.75510025024414
2422,9.027913093566895
2423,10.282729148864746
2424,9.597495079040527
2425,11.66134262084961
2426,9.024103164672852
2427,10.666473388671875
2428,8.868626594543457
2429,9.240848541259766
2430,8.769096374511719
2431,8.056474685668945
2432,9.93100357055664
2433,8.281658172607422
2434,7.484438896179199
2435,7.356877326965332
2436,4.427375316619873
2437,2.146313428878784
2438,5.215859413146973
2439,3.849416732788086
2440,2.0925209522247314
2441,-1.0859845876693726
2442,-0.2583463191986084
2443,-1.1405304670333862
2444,-1.8457798957824707
2445,-4.846970558166504
2446,-3.754948854446411
2447,-3.8106350898742676
2448,-4.6755266189575195
2449,-3.0819485187530518
2450,-5.297112464904785
2451,-5.567121505737305
2452,-4.780677795410156
2453,-2.1037936210632324
2454,-4.915531635284424
2455,-3.679492473602295
2456,-3.300046443939209
2457,-3.365279197692871
2458,-3.1142165660858154
2459,-2.0210137367248535
2460,-2.2014098167419434
2461,0.28136301040649414
2462,-0.9258424639701843
2463,-0.9838716387748718
2464,-0.036008238792419434
2465,-1.419126272201538
2466,1.3615485429763794
2467,0.9817526340484619
2468,0.5120483040809631
2469,-0.9757503867149353
2470,2.3977928161621094
2471,2.5333337783813477
2472,2.040335178375244
2473,0.26450014114379883
2474,0.13211236894130707
2475,1.3249521255493164
2476,1.518572211265564
2477,-1.5939079523086548
2478,-2.627735137939453
2479,-2.371896266937256
2480,-1.183730125427246
2481,-0.7317788600921631
2482,-4.8026604652404785
2483,-2.7925779819488525
2484,-1.503366470336914
2485,-2.8555173873901367
2486,-2.995427131652832
2487,-2.2064099311828613
2488,-3.1148176193237305
2489,-0.20815914869308472
2490,-0.5684148073196411
2491,-0.06962594389915466
2492,-0.16818052530288696
2493,-0.3768855929374695
2494,0.4310283660888672
2495,1.7173384428024292
2496,0.42557215690612793
2497,-0.16592523455619812
2498,2.2980709075927734
2499,-0.8124079704284668
2500,0.6009417176246643
2501,-0.08110551536083221
2502,-0.04044985771179199
2503,1.1305983066558838
2504,2.327012538909912
2505,0.9095954895019531
2506,0.3536325693130493
2507,0.13704265654087067
2508,-0.20735739171504974
2509,-1.2843472957611084
2510,-3.778693437576294
2511,-4.776220798492432
2512,-4.125551223754883
2513,-5.321096420288086
2514,-9.351390838623047
2515,-7.405221939086914
2516,-9.023425102233887
2517,-8.600263595581055
2518,-7.368712902069092
2519,-7.259706497192383
2520,-8.492015838623047
2521,-9.507312774658203
2522,-8.744156837463379
2523,-8.97307014465332
2524,-8.450386047363281
2525,-6.282883644104004
2526,-9.107995986938477
2527,-8.84975814819336
2528,-7.882082939147949
2529,-10.900554656982422
2530,-9.157295227050781
2531,-10.847538948059082
2532,-11.351754188537598
2533,-10.525771141052246
2534,-10.501737594604492
2535,-10.491382598876953
2536,-8.237957954406738
2537,-7.92038631439209
2538,-6.122213363647461
2539,-3.7069666385650635
2540,-2.300194501876831
2541,-0.6128144264221191
2542,1.935669183731079
2543,2.6433005332946777
2544,4.693019866943359
2545,9.580120086669922
2546,9.767257690429688
2547,13.331169128417969
2548,15.131771087646484
2549,17.62198257446289
2550,19.578643798828125
2551,20.213916778564453
2552,22.531997680664062
2553,24.622323989868164
2554,26.045146942138672
2555,27.934677124023438
2556,30.55304718017578
2557,31.254592895507812
2558,32.9481086730957
2559,33.53672790527344
2560,34.01438903808594
2561,34.28291702270508
2562,31.794876098632812
2563,30.93931770324707
2564,31.01654815673828
2565,27.37293815612793
2566,27.47870445251465
2567,24.832050323486328
2568,19.516468048095703
2569,19.547388076782227
2570,17.683242797851562
2571,13.161945343017578
2572,13.501724243164062
2573,10.980396270751953
2574,6.776407241821289
2575,7.139824867248535
2576,5.311660289764404
2577,5.677134037017822
2578,6.867869853973389
2579,3.6099295616149902
2580,0.9666608572006226
2581,2.3299992084503174
2582,0.8395156860351562
2583,1.4477884769439697
2584,0.4053477942943573
2585,-1.629913330078125
2586,-0.582902193069458
2587,-0.05969224125146866
2588,0.1527571976184845
2589,0.18113410472869873
2590,0.29754501581192017
2591,-0.1185147762298584
2592,2.5163092613220215
2593,4.692653656005859
2594,4.448136329650879
2595,4.547633647918701
2596,5.616021156311035
2597,4.7929606437683105
2598,7.809186935424805
2599,7.882788181304932
2600,5.878033638000488
2601,6.172979354858398
2602,4.658564567565918
2603,4.662008762359619
2604,3.888698101043701
2605,3.8014168739318848
2606,2.8123281002044678
2607,2.103015184402466
2608,1.5280989408493042
2609,1.4635555744171143
2610,2.13590145111084
2611,1.9420034885406494
2612,0.609092652797699
2613,0.24666978418827057
2614,0.8480182886123657
2615,1.041335105895996
2616,-0.015607155859470367
2617,-0.8386707305908203
2618,-2.315337896347046
2619,-4.563682556152344
2620,-5.329429626464844
2621,-8.340532302856445
2622,-8.580739974975586
2623,-9.351773262023926
2624,-12.285064697265625
2625,-12.028250694274902
2626,-12.34170913696289
2627,-11.533326148986816
2628,-9.888420104980469
2629,-10.632516860961914
2630,-9.933658599853516
2631,-9.379890441894531
2632,-9.625265121459961
2633,-9.355278015136719
2634,-8.687249183654785
2635,-9.530387878417969
2636,-8.673872947692871
2637,-8.181257247924805
2638,-9.867748260498047
2639,-10.177550315856934
2640,-9.748123168945312
2641,-7.402256965637207
2642,-7.603816032409668
2643,-10.78011703491211
2644,-11.884407043457031
2645,-11.615314483642578
2646,-11.815386772155762
2647,-9.006624221801758
2648,-10.972003936767578
2649,-14.17508316040039
2650,-13.345748901367188
2651,-14.556694984436035
2652,-12.852977752685547
2653,-9.54525375366211
2654,-11.643817901611328
2655,-13.581663131713867
2656,-11.572602272033691
2657,-8.969817161560059
2658,-8.355588912963867
2659,-10.870933532714844
2660,-9.663005828857422
2661,-11.10623836517334
2662,-14.502967834472656
2663,-9.264434814453125
2664,-9.282673835754395
2665,-11.451332092285156
2666,-9.173477172851562
2667,-11.289243698120117
2668,-7.917874813079834
2669,-5.049872875213623
2670,-4.214724540710449
2671,-3.077585458755493
2672,-5.069995880126953
2673,0.5756344795227051
2674,-0.23372524976730347
2675,-3.085740566253662
2676,7.838344573974609
2677,8.75482177734375
2678,7.502513885498047
2679,12.680583000183105
2680,7.338811874389648
2681,9.900096893310547
2682,13.047069549560547
2683,14.658124923706055
2684,24.74155044555664
2685,23.890216827392578
2686,27.7745361328125
2687,35.20697021484375
2688,36.79114532470703
2689,54.70741653442383
2690,57.27439498901367
2691,43.31713104248047
2692,48.88479995727539
2693,40.119659423828125
2694,29.55765151977539
2695,35.21892547607422
2696,23.071157455444336
2697,15.853082656860352
2698,12.293943405151367
2699,5.926795959472656
2700,16.963701248168945
2701,17.607166290283203
2702,17.042774200439453
2703,20.758323669433594
2704,13.213231086730957
2705,21.865102767944336
2706,25.631160736083984
2707,12.574678421020508
2708,20.881649017333984
2709,20.020557403564453
2710,8.255194664001465
2711,14.143902778625488
2712,10.513562202453613
2713,4.087416648864746
2714,3.6746861934661865
2715,-0.9415441751480103
2716,-0.25597748160362244
2717,-0.4970775246620178
2718,-2.6632392406463623
2719,-0.4277936816215515
2720,1.250715970993042
2721,8.617329597473145
2722,10.523390769958496
2723,4.391286849975586
2724,8.771870613098145
2725,15.472570419311523
2726,12.095209121704102
2727,4.894006729125977
2728,1.8890694379806519
2729,-2.4319987297058105
2730,-9.805534362792969
2731,0.33212900161743164
2732,5.761579990386963
2733,-2.232755422592163
2734,3.3745009899139404
2735,4.440442085266113
2736,12.838676452636719
2737,33.810096740722656
2738,33.571800231933594
2739,25.411502838134766
2740,25.391021728515625
2741,23.786882400512695
2742,19.577091217041016
2743,9.62785530090332
2744,5.475066184997559
2745,-0.15961742401123047
2746,-12.62210464477539
2747,-13.417922973632812
2748,-12.859745979309082
2749,-13.125907897949219
2750,-10.939871788024902
2751,-12.327880859375
2752,-11.466012954711914
2753,-7.422503471374512
2754,-3.440298557281494
2755,-3.2884461879730225
2756,-4.080852508544922
2757,4.726322174072266
2758,2.4358584880828857
2759,-0.17216622829437256
2760,6.544661045074463
2761,-0.6985974311828613
2762,-4.477161407470703
2763,-6.111629486083984
2764,-10.074801445007324
2765,-4.854556083679199
2766,-6.6720871925354
2767,-7.99310302734375
2768,-4.712527275085449
2769,-6.71940279006958
2770,-2.583449363708496
2771,-6.8231916427612305
2772,-9.004087448120117
2773,-4.210048198699951
2774,-8.482078552246094
2775,-5.725465297698975
2776,-3.545400857925415
2777,-4.596733570098877
2778,-1.895338535308838
2779,-6.497186660766602
2780,-6.983436584472656
2781,-7.356341361999512
2782,-12.358011245727539
2783,-9.600675582885742
2784,-10.953313827514648
2785,-6.507166862487793
2786,-2.985938549041748
2787,-5.389625072479248
2788,7.575956344604492
2789,13.416070938110352
2790,13.110475540161133
2791,10.581490516662598
2792,-3.819566011428833
2793,-1.3209154605865479
2794,-0.07886993885040283
2795,-8.107200622558594
2796,-10.165811538696289
2797,-16.590312957763672
2798,-13.772092819213867
2799,-12.917236328125
2800,-17.930944442749023
2801,-17.275278091430664
2802,-20.665721893310547
2803,-14.156499862670898
2804,-7.073671340942383
2805,-8.765464782714844
2806,-1.9005683660507202
2807,-4.1653947830200195
2808,0.6992161273956299
2809,17.17329216003418
2810,14.523412704467773
2811,12.379287719726562
2812,6.745979309082031
2813,1.9418034553527832
2814,11.31278133392334
2815,7.160833835601807
2816,0.8663086891174316
2817,3.3018672466278076
2818,10.549941062927246
2819,20.416316986083984
2820,16.3084716796875
2821,11.396408081054688
2822,11.223695755004883
2823,13.774219512939453
2824,26.594486236572266
2825,26.25720977783203
2826,22.238731384277344
2827,24.021846771240234
2828,18.017887115478516
2829,19.73138427734375
2830,19.953208923339844
2831,9.925545692443848
2832,-0.9273412227630615
2833,-2.971201181411743
2834,3.374239683151245
2835,1.3785170316696167
2836,0.28886741399765015
2837,7.666463375091553
2838,18.051979064941406
2839,49.04851150512695
2840,59.709938049316406
2841,37.769039154052734
2842,40.740089416503906
2843,36.17148971557617
2844,21.75666046142578
2845,23.32919692993164
2846,4.105679512023926
2847,-9.35915756225586
2848,-5.591094493865967
2849,-14.110861778259277
2850,-11.865220069885254
2851,-13.245028495788574
2852,-13.983610153198242
2853,-6.640854835510254
2854,-6.183450222015381
2855,10.315256118774414
2856,11.105884552001953
2857,-0.16195785999298096
2858,13.46087646484375
2859,15.283102989196777
2860,11.948314666748047
2861,14.58216667175293
2862,6.090691566467285
2863,7.1189165115356445
2864,-1.265047550201416
2865,-12.787579536437988
2866,-11.120601654052734
2867,-9.614391326904297
2868,-4.987082004547119
2869,-6.442595481872559
2870,-8.949161529541016
2871,-4.724120616912842
2872,-0.7013661861419678
2873,2.974961757659912
2874,6.093962669372559
2875,5.053318023681641
2876,0.37254905700683594
2877,-6.464995861053467
2878,-2.6006102561950684
2879,-0.6496131420135498
2880,-10.12558364868164
2881,-13.62994384765625
2882,-17.915950775146484
2883,-19.522735595703125
2884,-12.111822128295898
2885,-14.882797241210938
2886,-18.539506912231445
2887,-13.115446090698242
2888,-6.609829902648926
2889,4.479517459869385
2890,4.446800231933594
2891,6.09708833694458
2892,11.31805419921875
2893,12.48703384399414
2894,39.63212203979492
2895,41.880523681640625
2896,17.04662322998047
2897,23.75739860534668
2898,13.246448516845703
2899,3.8954904079437256
2900,18.298416137695312
2901,0.7468032836914062
2902,-12.611856460571289
2903,-8.215791702270508
2904,-11.722814559936523
2905,-5.149392604827881
2906,1.9472613334655762
2907,3.9932377338409424
2908,7.248678207397461
2909,9.003562927246094
2910,11.912973403930664
2911,7.583276748657227
2912,3.8107848167419434
2913,3.728776454925537
2914,-3.490731716156006
2915,-6.63826847076416
2916,-3.6309404373168945
2917,-4.444608688354492
2918,-6.930149078369141
2919,-5.684684753417969
2920,-5.2200446128845215
2921,-4.115309715270996
2922,0.9056606292724609
2923,1.6038906574249268
2924,0.6455726027488708
2925,-1.677663803100586
2926,-6.017286777496338
2927,-8.127367973327637
2928,-6.812771797180176
2929,-9.794564247131348
2930,-20.046377182006836
2931,-24.052532196044922
2932,-21.652061462402344
2933,-22.265399932861328
2934,-24.28164291381836
2935,-23.58849334716797
2936,-22.43975830078125
2937,-18.543407440185547
2938,-15.975125312805176
2939,-14.644601821899414
2940,-16.293930053710938
2941,-19.777729034423828
2942,-15.279012680053711
2943,-14.229655265808105
2944,-14.583723068237305
2945,-3.8136343955993652
2946,-5.96002197265625
2947,8.235949516296387
2948,49.11561584472656
2949,44.72544860839844
2950,36.7080078125
2951,43.1550407409668
2952,28.90679359436035
2953,41.12774658203125
2954,43.35888671875
2955,16.929950714111328
2956,9.583404541015625
2957,-5.964478492736816
2958,-6.92171049118042
2959,3.0303521156311035
2960,-0.7245385646820068
2961,9.648367881774902
2962,5.5522141456604
2963,10.448929786682129
2964,31.649757385253906
2965,29.13534164428711
2966,32.42689514160156
2967,33.907100677490234
2968,24.99127197265625
2969,27.85489273071289
2970,25.879465103149414
2971,22.66486358642578
2972,16.269847869873047
2973,12.3002347946167
2974,3.9712257385253906
2975,-12.670703887939453
2976,-1.8273695707321167
2977,-5.49178409576416
2978,-15.15979290008545
2979,-3.4182090759277344
2980,-14.019086837768555
2981,-13.413066864013672
2982,-9.591577529907227
2983,-16.48613929748535
2984,-10.635591506958008
2985,-12.181156158447266
2986,-7.100827217102051
2987,-13.2033109664917
2988,-18.022705078125
2989,-7.601970195770264
2990,-16.724140167236328
2991,-15.4864501953125
2992,-11.292251586914062
2993,-22.573705673217773
2994,-19.468957901000977
2995,-14.925018310546875
2996,-6.87746524810791
2997,-3.0688982009887695
2998,-6.55112886428833
2999,2.669267416000366
3000,2.728222131729126
3001,32.957881927490234
3002,52.41636276245117
3003,29.946260452270508
3004,41.161678314208984
3005,29.941261291503906
3006,14.345880508422852
3007,28.81424331665039
3008,6.510408401489258
3009,-4.782960891723633
3010,-7.357182025909424
3011,-20.85439109802246
3012,-11.857437133789062
3013,-11.046904563903809
3014,-5.977542400360107
3015,-1.4311960935592651
3016,-5.2113471031188965
3017,9.734038352966309
3018,8.154340744018555
3019,6.686439037322998
3020,15.43323802947998
3021,-0.12771201133728027
3022,-4.079826354980469
3023,-2.8578619956970215
3024,-9.269455909729004
3025,-0.21084225177764893
3026,-3.1940159797668457
3027,-14.413878440856934
3028,-14.486328125
3029,-13.879152297973633
3030,-7.224752426147461
3031,-1.0515320301055908
3032,0.7776954174041748
3033,1.172059416770935
3034,1.448673963546753
3035,1.5656694173812866
3036,-0.4800419509410858
3037,0.856411874294281
3038,-5.48040246963501
3039,-11.86584758758545
3040,-12.102373123168945
3041,-16.862903594970703
3042,-11.651723861694336
3043,-7.103503227233887
3044,-10.393213272094727
3045,-3.3199973106384277
3046,-7.640836715698242
3047,-9.473355293273926
3048,-3.4533419609069824
3049,-5.474294662475586
3050,5.817959785461426
3051,-0.6133904457092285
3052,-10.884782791137695
3053,5.571491241455078
3054,2.6493258476257324
3055,16.301753997802734
3056,32.83188247680664
3057,5.2851152420043945
3058,11.719779968261719
3059,9.530377388000488
3060,-8.425829887390137
3061,6.312735557556152
3062,-9.652267456054688
3063,-19.048255920410156
3064,-10.821308135986328
3065,-14.755247116088867
3066,-2.514599561691284
3067,-4.828676223754883
3068,-7.507707118988037
3069,-2.9513072967529297
3070,-13.848939895629883
3071,-7.097975730895996
3072,-11.670352935791016
3073,-14.644815444946289
3074,-1.614008903503418
3075,-12.522735595703125
3076,-9.72945499420166
3077,0.686042308807373
3078,-0.06846591830253601
3079,9.433361053466797
3080,4.795350074768066
3081,1.79838228225708
3082,2.1423721313476562
3083,-2.860084056854248
3084,4.8936076164245605
3085,4.288701057434082
3086,13.051218032836914
3087,19.824195861816406
3088,16.88683319091797
3089,28.989402770996094
3090,34.96092987060547
3091,33.117435455322266
3092,24.346294403076172
3093,18.35147476196289
3094,19.69359588623047
3095,14.538307189941406
3096,19.51858901977539
3097,25.346267700195312
3098,25.459712982177734
3099,30.840057373046875
3100,28.538909912109375
3101,25.727519989013672
3102,31.319480895996094
3103,31.825084686279297
3104,30.423721313476562
3105,27.86241912841797
3106,25.081119537353516
3107,28.370946884155273
3108,26.7945556640625
3109,35.0999755859375
3110,40.6712760925293
3111,29.70534324645996
3112,27.964725494384766
3113,19.450836181640625
3114,6.905527114868164
3115,10.167140007019043
3116,-1.4795920848846436
3117,-9.34195327758789
3118,-0.7193012833595276
3119,-6.742188453674316
3120,-1.2524826526641846
3121,7.5728654861450195
3122,5.420747756958008
3123,4.172114372253418
3124,-7.417814254760742
3125,-4.732686519622803
3126,-0.32329678535461426
3127,-1.7492364645004272
3128,5.842887878417969
3129,-10.374547958374023
3130,-7.588446617126465
3131,8.305712699890137
3132,-2.0967607498168945
3133,8.41623592376709
3134,10.619209289550781
3135,-0.8031121492385864
3136,8.176024436950684
3137,6.385374069213867
3138,8.442938804626465
3139,11.752891540527344
3140,3.554638624191284
3141,4.40014123916626
3142,3.982024908065796
3143,5.249020099639893
3144,0.015736818313598633
3145,-8.964438438415527
3146,-14.902229309082031
3147,-15.677867889404297
3148,-7.935516357421875
3149,-10.3316068649292
3150,-0.5123684406280518
3151,7.509899139404297
3152,0.9577242732048035
3153,10.688655853271484
3154,5.446868896484375
3155,-5.215742111206055
3156,-2.4844541549682617
3157,-8.783170700073242
3158,-4.436091899871826
3159,1.9120674133300781
3160,-3.851147413253784
3161,1.35988187789917
3162,7.971708297729492
3163,16.493087768554688
3164,28.927387237548828
3165,20.37318229675293
3166,16.394691467285156
3167,8.715813636779785
3168,-10.662700653076172
3169,-6.611120223999023
3170,-9.525774002075195
3171,-18.94332504272461
3172,-15.416374206542969
3173,-26.999706268310547
3174,-24.527631759643555
3175,-5.458718776702881
3176,-7.674951076507568
3177,-4.0534467697143555
3178,-3.5593361854553223
3179,-4.274984359741211
3180,7.710829734802246
3181,10.215217590332031
3182,12.009143829345703
3183,3.4154324531555176
3184,-4.572720527648926
3185,-10.341377258300781
3186,-21.54766273498535
3187,-14.692691802978516
3188,-26.838119506835938
3189,-34.86445236206055
3190,-20.768028259277344
3191,-28.949634552001953
3192,-11.946852684020996
3193,0.7176868915557861
3194,-12.113978385925293
3195,3.8648955821990967
3196,0.22153639793395996
3197,-1.6227823495864868
3198,6.202155113220215
3199,-11.534919738769531
