index,y
382,-1.9791066646575928
383,1.1997661590576172
384,1.243705153465271
385,-2.8079962730407715
386,5.92323112487793
387,-4.082768440246582
388,4.656835079193115
389,-0.17860722541809082
390,-1.1335787773132324
391,5.4596710205078125
392,-5.419405460357666
393,5.377410411834717
394,-0.326235294342041
395,-1.7758747339248657
396,4.697818279266357
397,-3.6914901733398438
398,1.6658475399017334
399,2.399118185043335
400,-2.2778382301330566
401,1.995957851409912
402,1.9313685894012451
403,-0.7086129188537598
404,0.39014726877212524
405,-1.761824131011963
406,2.6324191093444824
407,-2.579385280609131
408,0.6122153997421265
409,5.803140640258789
410,-5.9687347412109375
411,5.664752960205078
412,-4.065801620483398
413,1.3598891496658325
414,-3.0809993743896484
415,-0.11894536018371582
416,1.1007981300354004
417,-2.985018253326416
418,6.138148307800293
419,-4.437651634216309
420,3.0097615718841553
421,-1.5010302066802979
422,-0.05647075176239014
423,-2.044468879699707
424,0.8643959760665894
425,-1.5148448944091797
426,0.5938898921012878
427,1.0672599077224731
428,-0.10668157786130905
429,0.42920389771461487
430,0.09374499320983887
431,0.22840970754623413
432,-2.388979911804199
433,0.553598940372467
434,-1.8781384229660034
435,0.5821942687034607
436,-0.5415266752243042
437,1.261518955230713
438,0.22706884145736694
439,1.0234479904174805
440,-0.14578691124916077
441,-0.4626493752002716
442,0.25423288345336914
443,-0.7992590665817261
444,0.4530504643917084
445,0.4421995282173157
446,-0.05036154389381409
447,0.7216428518295288
448,-0.5626148581504822
449,-0.18279768526554108
450,-0.8919708728790283
451,-0.8335701823234558
452,-1.2429449558258057
453,0.8611525297164917
454,-0.9620001316070557
455,-0.01514744758605957
456,-0.16072160005569458
457,0.3739403486251831
458,-0.45289772748947144
459,-1.2209463119506836
460,4.025515556335449
461,-5.2569355964660645
462,4.216131687164307
463,-2.87142014503479
464,-0.17824041843414307
465,-1.2324234247207642
466,-1.6124038696289062
467,2.5843753814697266
468,-4.340149879455566
469,4.118006706237793
470,-3.009723424911499
471,1.3835341930389404
472,0.9860744476318359
473,-2.92777156829834
474,0.9933010339736938
475,1.1590080261230469
476,-1.97709059715271
477,1.610272765159607
478,0.14947661757469177
479,0.8489031791687012
480,-3.249349594116211
481,2.2045528888702393
482,-0.42925289273262024
483,-4.718680381774902
484,2.616208076477051
485,-2.2953381538391113
486,0.22484174370765686
487,0.12569397687911987
488,0.14261804521083832
489,-0.8091777563095093
490,0.4549558758735657
491,-0.01092173159122467
492,0.0033191442489624023
493,-0.6272581219673157
494,0.47623634338378906
495,-2.3428940773010254
496,1.0465136766433716
497,-0.1786876916885376
498,0.18469858169555664
499,1.0921118259429932
500,-1.2883837223052979
501,-0.29958945512771606
502,-0.3267563581466675
503,-0.1286419928073883
504,-0.08690935373306274
505,-1.6515873670578003
506,-1.160973310470581
507,1.606798768043518
508,-1.2842886447906494
509,0.30275803804397583
510,1.4483596086502075
511,1.6502164602279663
512,-1.403069019317627
513,1.0687596797943115
514,-0.6830446124076843
515,2.292632818222046
516,-0.3921844959259033
517,-1.3141387701034546
518,1.003892183303833
519,-0.9885711073875427
520,0.34278613328933716
521,-0.13024716079235077
522,0.2130051851272583
523,2.5421969890594482
524,0.1890106201171875
525,-2.7954494953155518
526,2.125361204147339
527,0.990647554397583
528,2.0295886993408203
529,3.785578727722168
530,2.795297622680664
531,0.6731122732162476
532,8.219541549682617
533,2.5319695472717285
534,1.0643181800842285
535,11.344075202941895
536,0.216963529586792
537,1.2269632816314697
538,6.890599727630615
539,-1.8364742994308472
540,2.7195122241973877
541,4.086878299713135
542,-2.858258008956909
543,8.626391410827637
544,10.990846633911133
545,-1.5271236896514893
546,1.7121617794036865
547,9.734223365783691
548,5.837717533111572
549,0.9535274505615234
550,-1.7173519134521484
551,-2.9689669609069824
552,3.220412015914917
553,6.735539436340332
554,2.1257424354553223
555,-4.754964351654053
556,-3.777416229248047
557,6.462005615234375
558,2.7267727851867676
559,-1.2126742601394653
560,8.115228652954102
561,3.6462652683258057
562,-1.806649923324585
563,8.760552406311035
564,4.149994373321533
565,-2.6924936771392822
566,6.068023204803467
567,-0.7133622169494629
568,1.1346263885498047
569,14.331031799316406
570,3.7111916542053223
571,-1.8302853107452393
572,3.556276321411133
573,-0.5017383694648743
574,-3.3175649642944336
575,0.23011773824691772
576,0.6636502742767334
577,1.2675237655639648
578,3.211212396621704
579,2.6991631984710693
580,3.89262318611145
581,2.3894195556640625
582,0.369431734085083
583,0.012681856751441956
584,-1.4706095457077026
585,0.6946462392807007
586,3.6121857166290283
587,-1.2309015989303589
588,0.7372956871986389
589,4.493526458740234
590,-0.5581033229827881
591,0.09112173318862915
592,-1.5533496141433716
593,-2.36761212348938
594,2.5605010986328125
595,-0.40893054008483887
596,-3.7250170707702637
597,1.4289708137512207
598,0.9887063503265381
599,-3.0012404918670654
600,0.29021865129470825
601,-1.4343394041061401
602,-0.541242241859436
603,5.338750839233398
604,7.937849998474121
605,9.5179443359375
606,7.76255989074707
607,6.721591949462891
608,3.3950657844543457
609,0.7870069742202759
610,-2.007523536682129
611,-5.3134355545043945
612,-4.045192718505859
613,-2.6572484970092773
614,-2.238363265991211
615,-1.158606767654419
616,-3.3036091327667236
617,-7.691036224365234
618,-4.46661901473999
619,-1.1273939609527588
620,-2.8219778537750244
621,-5.390886306762695
622,-3.9666080474853516
623,1.447260856628418
624,9.001474380493164
625,9.196648597717285
626,-0.8937431573867798
627,-3.4725561141967773
628,-2.7285075187683105
629,4.946854591369629
630,9.547484397888184
631,-1.015127420425415
632,-4.249493598937988
633,0.04118911921977997
634,-1.7532081604003906
635,-0.5198379755020142
636,5.099764823913574
637,-1.6080125570297241
638,-3.4471428394317627
639,1.0555381774902344
640,1.5994423627853394
641,5.331006050109863
642,3.5167391300201416
643,-1.2119383811950684
644,-1.0218651294708252
645,1.2031984329223633
646,0.34742581844329834
647,0.9558650255203247
648,-0.09325236082077026
649,-0.02871563285589218
650,3.6158945560455322
651,-1.5568770170211792
652,-1.6206459999084473
653,4.606249809265137
654,0.6961349248886108
655,-2.931365489959717
656,2.4957728385925293
657,2.1144046783447266
658,-0.960935115814209
659,1.8738887310028076
660,0.7801153659820557
661,1.3952986001968384
662,2.121281862258911
663,-0.18689501285552979
664,0.3207724988460541
665,0.18621045351028442
666,1.6084587574005127
667,1.7456226348876953
668,-1.5504106283187866
669,-1.9984323978424072
670,5.734676837921143
671,2.9032812118530273
672,-2.664165496826172
673,4.991820335388184
674,0.910298228263855
675,-1.1110217571258545
676,10.271233558654785
677,5.410958290100098
678,-7.531114101409912
679,5.932765483856201
680,12.879240036010742
681,-3.1948955059051514
682,-3.5023369789123535
683,9.784900665283203
684,11.638256072998047
685,-1.5689024925231934
686,-6.671300411224365
687,3.7306509017944336
688,12.375970840454102
689,8.948480606079102
690,-1.6389789581298828
691,-7.266149044036865
692,1.6078228950500488
693,17.058002471923828
694,8.529277801513672
695,-7.4019246101379395
696,2.2841334342956543
697,7.904641151428223
698,-2.300593376159668
699,0.4394419193267822
700,9.0015287399292
701,1.8153619766235352
702,-1.9298404455184937
703,1.1000429391860962
704,0.8700670003890991
705,4.46055793762207
706,6.009678363800049
707,3.9123733043670654
708,0.9415907859802246
709,0.9758777618408203
710,4.822208404541016
711,6.884230613708496
712,4.4351043701171875
713,3.571155071258545
714,2.1726953983306885
715,-1.9771015644073486
716,2.252112627029419
717,3.3941893577575684
718,-3.731651782989502
719,-0.9694995880126953
720,2.411653995513916
721,-1.8167836666107178
722,-0.14737001061439514
723,0.5759164690971375
724,-2.849946975708008
725,1.2622053623199463
726,2.3437442779541016
727,-3.7721660137176514
728,-1.112781047821045
729,0.6294141411781311
730,-1.2139582633972168
731,0.2165311872959137
732,0.65301913022995
733,0.04533906280994415
734,1.8912335634231567
735,-0.1056307852268219
736,-3.0056347846984863
737,0.5479937791824341
738,-0.7257057428359985
739,-1.301208257675171
740,-0.44849473237991333
741,-0.6003189086914062
742,-0.03232451528310776
743,-2.333615779876709
744,-3.407477378845215
745,2.1437606811523438
746,3.611743927001953
747,-4.359846115112305
748,-0.09898507595062256
749,8.166177749633789
750,-1.371175765991211
751,-7.489813804626465
752,4.328288555145264
753,8.40898609161377
754,-1.6761791706085205
755,-4.8028883934021
756,0.21533632278442383
757,6.203066349029541
758,3.768310546875
759,0.06688866019248962
760,0.5064207911491394
761,-1.9545981884002686
762,0.4476357698440552
763,5.857974052429199
764,5.892127513885498
765,-1.531058669090271
766,-2.9508254528045654
767,5.786877632141113
768,5.571537971496582
769,-5.785704612731934
770,-3.661862850189209
771,6.834378242492676
772,1.376534342765808
773,-3.601410388946533
774,2.100189685821533
775,1.073470115661621
776,-0.7235993146896362
777,1.5945725440979004
778,-1.1832950115203857
779,-0.8439239859580994
780,1.0687201023101807
781,-1.0938233137130737
782,-0.6555013656616211
783,1.311255931854248
784,-0.026165340095758438
785,-0.0024322867393493652
786,2.1267998218536377
787,0.26470181345939636
788,1.833789348602295
789,3.2304792404174805
790,-2.1469149589538574
791,-0.9233475923538208
792,3.0019679069519043
793,-1.619696855545044
794,-2.875835657119751
795,2.008565902709961
796,-1.4440644979476929
797,-2.7166247367858887
798,3.832456588745117
799,1.7487804889678955
800,-1.8040801286697388
801,0.7724030613899231
802,-0.6948858499526978
803,-0.45058685541152954
804,2.7464637756347656
805,0.18120132386684418
806,-0.6016253232955933
807,2.012549877166748
808,2.1665828227996826
809,1.8040072917938232
810,1.246527075767517
811,-2.2976491451263428
812,2.533968210220337
813,6.509727478027344
814,-1.6060959100723267
815,-1.5977345705032349
816,5.768178939819336
817,1.957775354385376
818,-3.4860785007476807
819,4.743483066558838
820,3.2056336402893066
821,-3.4269909858703613
822,2.1072535514831543
823,5.138481140136719
824,-1.107521891593933
825,-4.884019374847412
826,4.4086127281188965
827,6.905396938323975
828,-3.9557178020477295
829,-4.61581563949585
830,6.669083118438721
831,6.8812127113342285
832,-4.632193088531494
833,-4.975618839263916
834,3.7349536418914795
835,1.7981175184249878
836,-3.99393367767334
837,1.3638715744018555
838,6.138550758361816
839,-1.1169301271438599
840,0.7044211030006409
841,5.891938209533691
842,-0.09880071878433228
843,-1.2173902988433838
844,1.3633944988250732
845,1.327197551727295
846,1.61075758934021
847,-3.6041784286499023
848,-3.9778926372528076
849,2.5647451877593994
850,0.9142075777053833
851,-0.8061800003051758
852,0.7884541749954224
853,1.6941348314285278
854,2.8100385665893555
855,3.6497538089752197
856,0.0012990236282348633
857,-0.30428463220596313
858,-1.1366167068481445
859,-1.0741647481918335
860,1.0809671878814697
861,3.1681108474731445
862,5.739304065704346
863,1.26096510887146
864,1.7390507459640503
865,2.0704843997955322
866,-0.7844117879867554
867,-1.8667422533035278
868,1.1753898859024048
869,0.4219673275947571
870,-2.142620801925659
871,0.7406365871429443
872,-0.10136592388153076
873,-1.029828667640686
874,-0.43800586462020874
875,1.0782661437988281
876,0.9130124449729919
877,1.6473298072814941
878,0.5196563601493835
879,-0.16044923663139343
880,-1.0633578300476074
881,-1.725109338760376
882,-0.20171111822128296
883,-0.6505812406539917
884,-3.5599024295806885
885,-0.6242351531982422
886,1.516932487487793
887,-3.066962957382202
888,0.22808611392974854
889,1.168447494506836
890,0.6224880814552307
891,1.5038256645202637
892,0.6933475136756897
893,-1.0297081470489502
894,4.682297229766846
895,1.4616074562072754
896,-2.605480909347534
897,3.408491373062134
898,-2.4356656074523926
899,-2.4394969940185547
900,0.12748083472251892
901,-3.0947928428649902
902,-0.5989662408828735
903,0.9461126923561096
904,-3.102644681930542
905,-1.083673119544983
906,-0.4166629910469055
907,-1.0484635829925537
908,3.9378929138183594
909,4.267504692077637
910,0.16057389974594116
911,3.9365134239196777
912,4.386350154876709
913,0.18604347109794617
914,5.757491588592529
915,2.578900098800659
916,0.9509057998657227
917,2.287553071975708
918,-0.25109177827835083
919,-2.552408456802368
920,-1.1373014450073242
921,-1.544355869293213
922,-1.338651180267334
923,1.9736957550048828
924,-1.6660743951797485
925,0.0814967155456543
926,1.047471523284912
927,0.5336281061172485
928,1.50567626953125
929,3.262552499771118
930,1.1514021158218384
931,2.0632834434509277
932,2.486048936843872
933,-0.8327609896659851
934,0.8953970670700073
935,1.112614631652832
936,-1.3857630491256714
937,-2.4026262760162354
938,-1.0772205591201782
939,-2.576511859893799
940,-2.19343638420105
941,0.7934850454330444
942,3.350912094116211
943,1.782543420791626
944,2.8002562522888184
945,5.288517475128174
946,1.939967155456543
947,1.8520069122314453
948,4.364767074584961
949,1.9220402240753174
950,1.1427277326583862
951,0.8726889491081238
952,-4.071527481079102
953,-2.8067398071289062
954,-1.0566365718841553
955,-3.755021095275879
956,-1.1870808601379395
957,3.6273672580718994
958,-0.38807666301727295
959,-0.8211526870727539
960,0.3138181269168854
961,1.2452439069747925
962,5.6857523918151855
963,8.159106254577637
964,8.997753143310547
965,8.015926361083984
966,5.494231224060059
967,2.7745871543884277
968,2.4116220474243164
969,-3.0628013610839844
970,-1.9785817861557007
971,-0.08622496575117111
972,-3.0150551795959473
973,-2.815908432006836
974,-1.7874499559402466
975,-0.47117266058921814
976,1.6723439693450928
977,3.1083686351776123
978,4.449951648712158
979,6.12957763671875
980,6.2576141357421875
981,4.638728141784668
982,3.2561731338500977
983,0.4342516362667084
984,-0.23925943672657013
985,3.4122414588928223
986,3.542057991027832
987,-0.8532919883728027
988,-1.10885751247406
989,1.744388222694397
990,0.9858577251434326
991,-0.9651756286621094
992,-0.5733253955841064
993,4.966527938842773
994,2.4248485565185547
995,4.401330947875977
996,6.545279502868652
997,9.54960823059082
998,7.893168926239014
999,1.348362684249878
1000,2.7445850372314453
1001,3.980818271636963
1002,3.910815715789795
1003,-2.600621223449707
1004,-0.7105686068534851
1005,-0.6069043874740601
1006,-2.6070358753204346
1007,-1.080883264541626
1008,-0.4805879592895508
1009,-2.432931900024414
1010,-2.4393906593322754
1011,1.2308825254440308
1012,0.48299440741539
1013,0.722070038318634
1014,2.822672128677368
1015,2.7399561405181885
1016,3.384908437728882
1017,3.8977108001708984
1018,5.5435471534729
1019,5.530252456665039
1020,2.8517439365386963
1021,2.2891414165496826
1022,2.4862051010131836
1023,1.9336779117584229
1024,0.8319007754325867
1025,3.731550693511963
1026,2.75919246673584
1027,-0.7758380770683289
1028,0.03306514024734497
1029,3.2582151889801025
1030,1.3021739721298218
1031,0.8826707601547241
1032,5.566675662994385
1033,9.136441230773926
1034,5.559121131896973
1035,-0.18198387324810028
1036,6.658129692077637
1037,6.572254180908203
1038,0.982720673084259
1039,-1.498327612876892
1040,3.4391088485717773
1041,3.3792026042938232
1042,-2.9028220176696777
1043,-4.002143859863281
1044,-7.456995964050293
1045,1.031441330909729
1046,4.735681056976318
1047,0.6613513231277466
1048,0.45280131697654724
1049,6.14953088760376
1050,9.760592460632324
1051,5.084787368774414
1052,5.535950660705566
1053,6.482484817504883
1054,0.4135904908180237
1055,-0.2813197672367096
1056,0.6954777240753174
1057,1.539666771888733
1058,0.18846923112869263
1059,-4.432899475097656
1060,-3.186922073364258
1061,-0.06797212362289429
1062,0.08866417407989502
1063,-2.897622585296631
1064,0.2880622148513794
1065,3.2488372325897217
1066,5.766193389892578
1067,5.263828754425049
1068,5.552276134490967
1069,7.796303749084473
1070,5.763759613037109
1071,3.298370838165283
1072,5.372567176818848
1073,4.1596832275390625
1074,0.3316816985607147
1075,2.6249303817749023
1076,-1.7743198871612549
1077,-1.6808527708053589
1078,-0.150567889213562
1079,-1.5987746715545654
1080,1.4291613101959229
1081,-0.07467630505561829
1082,2.351400852203369
1083,0.05320507287979126
1084,3.503742218017578
1085,7.5374531745910645
1086,0.5348563194274902
1087,3.8815276622772217
1088,4.584605693817139
1089,2.858177900314331
1090,3.599418878555298
1091,3.789332866668701
1092,-1.059012532234192
1093,4.415886402130127
1094,3.365464925765991
1095,0.35806888341903687
1096,3.770233631134033
1097,-0.6830212473869324
1098,6.601311206817627
1099,6.0190863609313965
1100,12.140364646911621
1101,8.158323287963867
1102,8.37899398803711
1103,11.700908660888672
1104,4.9373674392700195
1105,14.163461685180664
1106,6.196498870849609
1107,6.386451721191406
1108,2.639465808868408
1109,1.4731974601745605
1110,6.204924583435059
1111,-5.543039798736572
1112,-0.7248718738555908
1113,3.4653725624084473
1114,-2.695777654647827
1115,0.8179715871810913
1116,8.874872207641602
1117,2.969404697418213
1118,5.047723293304443
1119,11.498963356018066
1120,11.273478507995605
1121,10.68299674987793
1122,12.149568557739258
1123,15.548872947692871
1124,5.663274765014648
1125,11.010544776916504
1126,10.819165229797363
1127,0.15353703498840332
1128,4.443912029266357
1129,4.318404197692871
1130,3.6140427589416504
1131,-1.1309814453125
1132,3.356006145477295
1133,8.561456680297852
1134,4.0655012130737305
1135,7.836584568023682
1136,8.460838317871094
1137,8.57691764831543
1138,7.803389549255371
1139,8.735877990722656
1140,13.775920867919922
1141,6.927359580993652
1142,2.5163321495056152
1143,4.848852634429932
1144,0.634946882724762
1145,1.8489259481430054
1146,4.101583480834961
1147,-0.5138648748397827
1148,-0.6564074754714966
1149,0.6017268300056458
1150,2.17535662651062
1151,3.4195454120635986
1152,3.565458297729492
1153,7.260565757751465
1154,6.3665971755981445
1155,4.181734085083008
1156,8.505168914794922
1157,11.588537216186523
1158,6.48491096496582
1159,2.847128391265869
1160,4.227089881896973
1161,1.5383065938949585
1162,-2.205101490020752
1163,-2.2761759757995605
1164,-3.3914642333984375
1165,-2.945958375930786
1166,-4.227625846862793
1167,-4.736652374267578
1168,0.9321608543395996
1169,-2.291403293609619
1170,0.18748235702514648
1171,10.413614273071289
1172,4.7419915199279785
1173,0.1479480266571045
1174,13.258118629455566
1175,13.786855697631836
1176,2.286036968231201
1177,7.4434614181518555
1178,9.230279922485352
1179,1.6306484937667847
1180,2.019136905670166
1181,6.952670097351074
1182,2.1870641708374023
1183,-3.4759230613708496
1184,-1.167173147201538
1185,1.629698634147644
1186,7.791881084442139
1187,3.085057258605957
1188,4.339382171630859
1189,2.826230764389038
1190,-0.9164115190505981
1191,11.255497932434082
1192,8.71029281616211
1193,0.5116119980812073
1194,3.988563060760498
1195,6.873532295227051
1196,0.4203028082847595
1197,2.2707934379577637
1198,3.20967173576355
1199,-5.393428802490234
1200,2.59063720703125
1201,5.438058376312256
1202,1.0918368101119995
1203,7.395204544067383
1204,4.564227104187012
1205,4.148760795593262
1206,7.336175918579102
1207,12.84179973602295
1208,13.590337753295898
1209,6.67695951461792
1210,5.635843276977539
1211,3.2709755897521973
1212,1.569949984550476
1213,4.085847854614258
1214,1.3765449523925781
1215,0.6985648274421692
1216,-3.5193493366241455
1217,-3.1196887493133545
1218,1.0770812034606934
1219,-1.083286166191101
1220,2.778125762939453
1221,3.6865735054016113
1222,2.2124133110046387
1223,6.49255895614624
1224,9.760207176208496
1225,4.5684661865234375
1226,9.88377571105957
1227,11.814350128173828
1228,4.3458251953125
1229,8.167774200439453
1230,10.32940673828125
1231,2.0034685134887695
1232,3.0425314903259277
1233,4.249880313873291
1234,3.5037155151367188
1235,4.315752983093262
1236,5.160547256469727
1237,0.7577639818191528
1238,2.0177183151245117
1239,7.871079444885254
1240,6.328052520751953
1241,6.768718242645264
1242,9.527596473693848
1243,7.885900020599365
1244,3.1257622241973877
1245,5.992630958557129
1246,6.222705841064453
1247,9.799444198608398
1248,5.452920436859131
1249,-2.619619369506836
