index,y
1912,-5.031025412875941
1913,-0.7559943211897048
1914,2.7973146819779315
1915,2.2625354910391318
1916,1.0893190398205022
1917,1.726972663729088
1918,-0.0798642998783321
1919,1.388636568248326
1920,-3.2560732642900176
1921,-5.3487547613914845
1922,0.8083747362844682
1923,1.9998517380632421
1924,-1.6384757927955533
1925,-9.139648383125628
1926,-1.3738191017868724
1927,2.853370630961342
1928,-2.594705313937882
1929,-0.7299867114940831
1930,4.117898034277926
1931,7.063719229068588
1932,8.612314974580647
1933,6.4713113273143925
1934,7.761883858199643
1935,6.610624259829975
1936,2.548069085215572
1937,3.9859144617111197
1938,1.2435356996926783
1939,0.568324308551674
1940,1.10140961725522
1941,-0.9416325757743297
1942,-3.573016975072976
1943,0.7761492778212657
1944,0.47955420941454446
1945,-3.380515121132494
1946,2.937340336793513
1947,3.122280223454722
1948,0.5553201801647389
1949,2.4523471240639494
1950,-3.539769655134093
1951,-5.386322096354939
1952,-3.0698072656739175
1953,-4.023204394855206
1954,-2.9080560792145564
1955,-3.7827115429619873
1956,-9.162324732020487
1957,-8.718150174388006
1958,-9.431218423927309
1959,-6.255491360888573
1960,-4.137339767913781
1961,-4.1526557995327575
1962,-7.538005278301935
1963,-0.5852490482717668
1964,2.338497812821702
1965,-0.6921243213536783
1966,7.860991422435341
1967,1.49274938448527
1968,-2.2282445575206187
1969,0.5835594774941317
1970,1.1026631968622609
1971,0.8974362601926726
1972,-0.714992468570928
1973,-1.7057316208103732
1974,-3.482310813603709
1975,-2.7850614370377476
1976,-2.9316206535866813
1977,-0.8525527085419164
1978,-0.8685520461250799
1979,-5.114054383264596
1980,-1.295895284276695
1981,-3.2980951255457103
1982,0.807661696879176
1983,3.7282889836072868
1984,-0.23375948823711148
1985,0.783355944530992
1986,1.1078596802669731
1987,4.9710545895982525
1988,1.1084751927994088
1989,3.159719664820999
1990,4.996161387674333
1991,-4.4277292159471
1992,-0.6727818626563952
1993,1.135670509948396
1994,-2.732250638924563
1995,-6.169747391913638
1996,-0.679532766589205
1997,-4.091525550802479
1998,-5.770765483494206
1999,3.1314388666651514
2000,-1.5564062825976432
2001,0.10092705873671458
2002,4.820163737303375
2003,2.897283317501318
2004,5.525889068340785
2005,7.9468964184782225
2006,1.976983971584809
2007,4.67859800235992
2008,3.6068297361437427
2009,1.4109949772705797
2010,4.155047945122129
2011,5.024333449226452
2012,-1.185655298947608
2013,1.3811476005232397
2014,1.0236485892755909
2015,-1.6693667802794663
2016,-5.831868891686981
2017,-6.928705370364036
2018,-7.082057302975229
2019,-5.0711349282299585
2020,-6.5333023890501
2021,-11.128759712939967
2022,-0.9513416086266008
2023,-2.5952488500219437
2024,-7.326796769094979
2025,-1.7989998375853562
2026,-0.9875732612709262
2027,-4.2410521815560065
2028,0.09834140455190148
2029,5.642720820501793
2030,6.374984622699462
2031,2.866639728332348
2032,5.0854771457849255
2033,6.1923627647653285
2034,0.5838901051408575
2035,-5.213961149685885
2036,-6.831163473566636
2037,-9.706247374028223
2038,-9.385747743414907
2039,-9.121529787774685
2040,-8.362496002944413
2041,-8.22137300752633
2042,-0.7041646212803635
2043,-0.6010907119753511
2044,-4.499670529190983
2045,3.2037780815733288
2046,9.926918650902293
2047,8.32532175244468
2048,4.6222616657032445
2049,4.8033436234142
2050,7.504081536839365
2051,6.3489841975759385
2052,4.371823937478146
2053,0.060436369270643074
2054,-3.7057574736456833
2055,-8.99111826294628
2056,-8.945116990833176
2057,-8.363078877764822
2058,-8.154452958554685
2059,-5.318726626247059
2060,-7.088153478544464
2061,-8.29749187756905
2062,0.5469899471698983
2063,2.4051070287725183
2064,-1.7903151895528862
2065,7.746567683036546
2066,4.775262702881835
2067,5.091149000631909
2068,2.9708909178595
2069,12.166699282144883
2070,11.642406963466389
2071,-3.6328938922474516
2072,3.0047897913073824
2073,3.4900178550058936
2074,3.9967070400159117
2075,-4.00452481653159
2076,-4.225854761661261
2077,0.4651597321282255
2078,-4.444560151694232
2079,1.6987329778955524
2080,2.377758544201539
2081,0.4075789293802008
2082,-3.1847798269480347
2083,-12.143915635000486
2084,-4.540743343111094
2085,3.676247645875264
2086,0.5767794450294573
2087,-4.529180608610491
2088,-4.94306186349364
2089,-4.668731087880723
2090,-6.0089068921948
2091,-7.817379516423628
2092,-6.847252556191606
2093,0.1068492564056468
2094,-8.90474976420867
2095,-17.50956336741604
2096,-4.375394592959382
2097,-2.851391441975014
2098,-7.800654175818928
2099,-3.943343322659643
2100,-6.727290580988328
2101,-7.599520268368225
2102,-3.801389102033458
2103,-1.3341857358625695
2104,-0.5034755378754296
2105,1.5300158271932556
2106,1.3483096048978334
2107,1.425225377756328
2108,6.580999955437294
2109,2.893523242538119
2110,4.426604962916877
2111,6.192437082791848
2112,-2.4008911575268463
2113,0.17887718663236937
2114,-1.0590271665935604
2115,-1.5476871746290357
2116,1.2091720790844296
2117,-1.3170938395341025
2118,0.14093402406555625
2119,4.113332228726631
2120,0.918072301175925
2121,1.9402659064462011
2122,7.559407018218383
2123,7.117762631359959
2124,-3.3313892470685462
2125,3.31345595556444
2126,8.536917866068144
2127,-2.110302324014076
2128,-2.8016229700386157
2129,4.028538464318479
2130,3.8516006531390516
2131,-3.1675162892112394
2132,0.8636792400296227
2133,-0.010087065809710674
2134,-6.246697689879021
2135,-2.40173731691663
2136,-2.1086028349221886
2137,-3.1171857986845084
2138,-1.410508740486281
2139,-4.181896474676471
2140,-2.2304659662870274
2141,7.194253380963015
2142,3.597065024716391
2143,4.4972994547470115
2144,7.391851357868422
2145,2.6775884633289335
2146,-2.3299813516445482
2147,1.0106463358835438
2148,-2.5866559384067362
2149,-7.306072801163697
2150,-3.2226318217994483
2151,-10.264526443153924
2152,-10.536291235890275
2153,-4.001919432053037
2154,-12.871384949551217
2155,-5.93692234591341
2156,-7.805306936487219
2157,-11.512777043786286
2158,-2.327190693182092
2159,-8.273123186803824
2160,-12.22650248534728
2161,-3.5718970795948715
2162,7.152325694668959
2163,-2.604643555089986
2164,0.6867748414966068
2165,10.088896530804892
2166,-5.519844155635397
2167,1.8725812993778561
2168,5.471301205147237
2169,-6.5523822037540995
2170,2.107943299169326
2171,4.782811348805942
2172,8.475229331339852
2173,10.106598925214776
2174,8.070833371443694
2175,14.70799162559188
2176,9.535166578526235
2177,1.6020991735378558
2178,8.822008887139717
2179,11.21597210948676
2180,7.155178264198711
2181,3.354733850454735
2182,12.823991485309557
2183,12.504718171776844
2184,7.924016729462298
2185,6.06287833040649
2186,1.6876712005644616
2187,-0.7527704085077
2188,-0.5548744865896182
2189,-0.6878234364767396
2190,-15.73175891842233
2191,-13.070554105303124
2192,-6.360520808048868
2193,-12.573710728431323
2194,-19.23822883395226
2195,-9.98597958113866
2196,-8.640133669576578
2197,-11.053545265453709
2198,-9.896180061773508
2199,-5.969222101948391
2200,3.0273120514323275
2201,-9.606484613380145
2202,-9.030528438589299
2203,-12.146531688829885
2204,-9.40906328944231
2205,-3.902798296038522
2206,-9.683399435091793
2207,1.5415062969635194
2208,-0.4611956429556577
2209,0.42528022727321263
2210,-4.175565409397007
2211,11.428200369045562
2212,13.856740752835357
2213,4.355135823631126
2214,11.679358776030375
2215,12.237635248183087
2216,11.278580754787813
2217,3.5736339687878385
2218,4.177070310234349
2219,17.090181002076495
2220,6.213074163512717
2221,-4.772210756411802
2222,-3.339488105504189
2223,7.565488109747553
2224,4.324470368913982
2225,-2.3030006776017147
2226,4.958874569603199
2227,3.9149503355405284
2228,-0.9212224035661077
2229,7.13790463148423
2230,9.366265191409406
2231,12.891477984636731
2232,15.97957407444727
2233,14.163474945917118
2234,-1.3673472125811272
2235,7.318236996240014
2236,10.776421561274239
2237,-10.67316187230369
2238,-9.533243266082788
2239,-1.3008238375376755
2240,-3.781210187767742
2241,-12.625971381271864
2242,-12.391913878395089
2243,-8.093315667568062
2244,-6.8768076921484464
2245,-7.294105675383948
2246,-4.52122367830205
2247,4.969360186701857
2248,5.676842100566939
2249,2.160509634232175
2250,3.6223926236702417
2251,2.213773976640901
2252,1.0260926326264275
2253,-3.293775995965219
2254,-1.6971065410331663
2255,1.6276662474467913
2256,0.7340294434173273
2257,-2.822877684189455
2258,4.28191758694225
2259,-2.5705803844422697
2260,-5.061583748319629
2261,1.9195981796221744
2262,-0.06563295142480406
2263,-5.088893806939071
2264,-2.253675467988233
2265,3.208702764535656
2266,-3.1905913091727816
2267,6.390051310557413
2268,9.372160549321935
2269,4.309944470776508
2270,10.81308212492921
2271,8.649097046713068
2272,13.83868743218862
2273,10.213181031029572
2274,7.619239668283974
2275,14.146544633390741
2276,10.225219228124903
2277,7.462493529137628
2278,13.573724256084207
2279,16.96071084745319
2280,17.054679042709598
2281,14.70752519623383
2282,17.98020187910496
2283,24.1939265748712
2284,15.467036066869126
2285,10.768065889348746
2286,16.975347237917216
2287,10.339607521000136
2288,11.361455073022753
2289,8.601709222901757
2290,0.727052996734055
2291,4.547573305640771
2292,-0.515556969709591
2293,-11.465995548023702
2294,-5.536288316849196
2295,-7.553625502833949
2296,-7.240917553028354
2297,-12.415669549711888
2298,-12.231689498190418
2299,-7.018883720237149
2300,-5.012549244071975
2301,-12.693666385035941
2302,-7.547888004559478
2303,2.5729824860678665
2304,-9.01836638804331
2305,-4.667046724510883
2306,1.422813242067668
2307,1.043463770860764
2308,7.577955716806396
2309,2.6978018237478185
2310,0.42982194395463286
2311,9.986331515116845
2312,5.200114164825615
2313,-4.596872048254052
2314,8.196482714664185
2315,8.535475071320691
2316,9.436458435692495
2317,8.800708953650803
2318,12.753716400067413
2319,8.027036402073646
2320,-0.8369170855508846
2321,3.761311403769165
2322,5.716051515200909
2323,5.029056902156322
2324,1.6456174015068057
2325,13.864744745559136
2326,9.03580701378748
2327,11.642241490812339
2328,25.600891315609676
2329,22.463803801231464
2330,20.616418998159066
2331,22.70721680194566
2332,21.29908886778596
2333,23.086855928118702
2334,21.33124561343705
2335,18.011913687859487
2336,12.02716081983116
2337,12.059477058623862
2338,19.274220611756704
2339,8.02293433908326
2340,-1.3020648221789592
2341,5.365232250735102
2342,0.6262061575284695
2343,-10.029238892774815
2344,-6.536590919805319
2345,-11.837750736839721
2346,-10.909592059148459
2347,-4.567317201525388
2348,-18.9186342919767
2349,-8.778293989976818
2350,8.545577612601763
2351,1.1934009622416302
2352,-7.156126124706675
2353,-6.396375276393148
2354,-11.869085524721442
2355,-8.980720142568025
2356,3.755972552142404
2357,-14.07930508830834
2358,-11.765274565687335
2359,-1.4156223823071068
2360,3.232666548656595
2361,4.299838585629419
2362,-0.8882090832370825
2363,-1.8397674527609678
2364,-0.4939488408950845
2365,10.621611541880327
2366,3.107768902227694
2367,7.610341037353112
2368,32.292606671255726
2369,18.25773812244288
2370,14.004372649943953
2371,25.816275740765732
2372,15.483434579086955
2373,9.80904382264463
2374,28.71794426135745
2375,24.892445833402657
2376,10.337426273651763
2377,22.899554947361164
2378,20.241118262583544
2379,22.034731966546296
2380,23.36019069688154
2381,12.221947373396823
2382,23.937671241173046
2383,27.44217022056219
2384,8.39093728619313
2385,24.652307531605494
2386,26.229514211475557
2387,14.575835020430759
2388,29.914519404641595
2389,23.08867850408576
2390,9.073001018505918
2391,20.174936370423495
2392,20.84426115192995
2393,13.7552763304792
2394,12.490648853766578
2395,-4.930568357481698
2396,-3.841406056161455
2397,-2.8664539403344396
2398,-16.914174796545034
2399,-17.36614880018273
2400,-18.47693317028251
2401,-23.68030140167083
2402,-21.939815398456915
2403,-14.040309797859289
2404,-23.087161260875725
2405,-11.782186357626658
2406,-8.479206453883156
2407,-10.217125163454321
2408,-2.738658902662813
2409,2.7646279299584022
2410,3.0622702550523666
2411,11.426808448136184
2412,20.256913031067402
2413,9.02428848342818
2414,15.646347923450008
2415,17.187201170316047
2416,18.15174237198205
2417,20.564271077310707
2418,17.423625091887263
2419,11.86149566124852
2420,29.400160381085797
2421,36.678572785461995
2422,22.206925612685456
2423,27.069066115588694
2424,36.31756028371938
2425,21.271923603596456
2426,2.4403120478388516
2427,12.635829579170819
2428,10.158041619798214
2429,1.6030339717373643
2430,1.1194409945251955
2431,4.062074570488742
2432,6.75826719554075
2433,9.719243886066016
2434,15.282294225614796
2435,27.452318144236166
2436,22.937364594006137
2437,27.745490999723817
2438,43.66914833107832
2439,30.923583787687917
2440,19.640362199753948
2441,34.681467225263496
2442,28.33951907903379
2443,11.209607966951076
2444,10.378519999417154
2445,10.379159202789733
2446,7.4455670083136605
2447,-10.693306231842989
2448,-6.3629706999143725
2449,-11.65395655445587
2450,-14.76893389154363
2451,-15.113961432352484
2452,-0.8940433616100543
2453,2.5844576870667857
2454,-19.23563036504459
2455,-16.603438603936073
2456,-2.9736416455273194
2457,-8.246514627499991
2458,-4.818475581767438
2459,-3.5561842210288135
2460,6.7286387205362335
2461,16.59361493974053
2462,11.904802856144459
2463,9.650202272820719
2464,15.033676771627652
2465,25.515074696150297
2466,9.475976278239708
2467,7.360342247579763
2468,9.200688296403774
2469,0.29512786237908983
2470,25.265693570489248
2471,18.285744530333726
2472,8.303512796975937
2473,23.823038207296648
2474,28.710104360574547
2475,14.29234610283577
2476,20.217306539931972
2477,13.904250358669845
2478,4.7049274866771675
2479,16.830857720003767
2480,3.215623619679199
2481,12.498551954467793
2482,11.269113342652947
2483,7.198547494940628
2484,16.369072597456285
2485,31.31127978591394
2486,17.122882059324127
2487,31.026274664050877
2488,50.23012569973641
2489,40.6741137681855
2490,27.87061637036454
2491,45.18477364514829
2492,33.839501545722776
2493,18.732646160923448
2494,25.055262384578246
2495,13.918332384147934
2496,9.531259320401984
2497,-2.5219513500805606
2498,-0.30060607508218656
2499,-6.664844777342634
2500,-20.514830691072614
2501,-25.483482792828134
2502,-17.96458237967121
2503,-17.37166160290177
2504,-29.855661365856353
2505,-25.03582765763235
2506,-10.932657621706527
2507,-3.590579215838845
2508,-7.06705816652811
2509,3.3722025240508673
2510,5.061373119762921
2511,10.792751012703961
2512,13.291971205240094
2513,7.673918169087927
2514,6.104445990022463
2515,2.7485293325508255
2516,4.954677824270233
2517,7.62141591303054
2518,-0.9866232473738449
2519,1.5208230514346177
2520,7.331644198621074
2521,13.757711338344967
2522,17.578924874254323
2523,11.953836737660366
2524,25.325037929780684
2525,22.945099215088764
2526,17.805194538832946
2527,21.61374954766065
2528,24.486494772456126
2529,30.875967238853363
2530,21.003723042724904
2531,21.945375923241468
2532,7.132305537601408
2533,1.3166462103845402
2534,17.33086177111228
2535,12.706876436115728
2536,5.3660675979424655
2537,4.9688376467782644
2538,13.592074524846778
2539,15.763186314897858
2540,22.040988130766703
2541,18.906798343756616
2542,20.862655302493224
2543,28.394553099931567
2544,15.744192252037523
2545,7.052067890133355
2546,14.085383200888877
2547,10.83786920387906
2548,15.494062400615128
2549,8.548895903540183
2550,-6.988958959134546
2551,-10.566507099908716
2552,-1.6213906081342602
2553,-6.430120008499935
2554,5.342991317682478
2555,6.040561909741801
2556,-7.758634194061084
2557,16.801570076834643
2558,7.698031959076819
2559,-4.603484440218323
2560,-23.106589619881728
2561,-5.864480464625156
2562,-15.742157022242095
2563,-31.731992555127942
2564,-6.440853252311245
2565,-15.918691177081222
2566,-13.243966061767093
2567,4.0200159260869865
2568,-6.650456513817563
2569,-2.0716606814118905
2570,11.115333211385142
2571,22.675657365612718
2572,12.198789829904301
2573,19.222797976413208
2574,21.326154720045807
2575,19.97379367417875
2576,35.95869672455397
2577,28.70576507160433
2578,22.839176216825344
2579,11.632022035160446
2580,7.815976504753045
2581,10.924191594002346
2582,-7.597246919604099
2583,-23.32744289042323
2584,-17.65634465086087
2585,-10.909893864072508
2586,-24.46367220687622
2587,-25.904373559002288
2588,1.6721417085599495
2589,10.99455374189756
2590,20.218242566578258
2591,16.484610764226126
2592,35.21922317864958
2593,39.241752167510185
2594,34.24285106743333
2595,42.6137985482372
2596,36.49127958916671
2597,31.619076973139784
2598,33.026074090538
2599,20.13788387237061
2600,21.801342367347736
2601,8.672847423235899
2602,2.8746161360572313
2603,-3.258950506290853
2604,-0.9018969825776301
2605,-12.495521093864193
2606,-28.413416699517327
2607,-4.202320188152931
2608,-8.980545146731416
2609,-22.318519324871332
2610,-15.462061978829864
2611,2.1230631061413043
2612,-9.535377102870404
2613,-1.8232221910534065
2614,5.761168068642548
2615,15.9378750741272
2616,16.443626163742472
2617,20.40842179037898
2618,37.48178943220565
2619,27.51617638513655
2620,32.99072684282479
2621,40.38157746425248
2622,10.683430099695629
2623,26.32980702769001
2624,25.560363858646642
2625,8.701386826240098
2626,14.792578453611824
2627,7.875061998192137
2628,4.029471481857493
2629,-10.756465789598058
2630,-14.078070246709304
2631,-14.441178567513063
2632,-16.57968775994978
2633,-11.437498897722921
2634,-21.584632074291815
2635,-14.586419449238818
2636,-4.8382608629003965
2637,1.4090048558351624
2638,3.711727545141344
2639,7.541235938227437
2640,25.524393950246214
2641,23.15762541553251
2642,22.051856627550578
2643,26.134088030867066
2644,33.857898882182475
2645,24.01841294308386
2646,17.021433078496823
2647,22.597937811649924
2648,15.007907888790365
2649,12.895160015540071
2650,21.349633951128588
2651,6.83879789310089
2652,-1.0941685536579193
2653,8.054436342799526
2654,3.0296094786909578
2655,-16.30671422879549
2656,-11.46186163593923
2657,11.089771766676343
2658,-11.906402069437432
2659,-3.2321431159771903
2660,22.565622889891166
2661,9.776746720752543
2662,3.731191360100741
2663,-2.7508185495177173
2664,13.738508702032465
2665,20.454131643362228
2666,2.5408718868200535
2667,23.659774129920134
2668,23.19982518048735
2669,-12.059691110862499
2670,-0.5145659714034422
2671,18.848218093376307
2672,-8.836783296512344
2673,-1.3398102780717343
2674,14.339582818580555
2675,-10.642728506218516
2676,-21.1684673145615
2677,-0.5935879882724717
2678,-15.858395292573737
2679,-14.597537225016575
2680,-2.9077000687053616
2681,-10.897244199453118
2682,-9.229871143479299
2683,-15.503944554246436
2684,1.701976415695462
2685,-0.40527111268268246
2686,-11.374550140684835
2687,-5.02704189905943
2688,5.487023801300952
2689,-4.286228037732407
2690,-11.33326871940909
2691,10.812991456269895
2692,22.92882922661838
2693,-4.134103972622896
2694,16.035566340044216
2695,5.208361586799687
2696,-1.1591656368756456
2697,11.912191883057913
2698,-14.932372445650891
2699,1.7284336787172776
2700,7.772774916943102
2701,7.688498813138117
2702,-8.8658868790906
2703,-1.3394122958210581
2704,15.494137005279418
2705,-14.486363789255554
2706,16.417255132855445
2707,6.035231485754203
2708,6.029090081782548
2709,38.760545168101935
2710,1.4743345638559946
2711,11.743988545474922
2712,23.621157002607532
2713,21.212107849858683
2714,19.069957271162952
2715,-0.7775522807783619
2716,-10.132678592918037
2717,-11.73352182253645
2718,-9.077580285543183
2719,-35.73359065721859
2720,-5.834020614899593
2721,3.936162026942535
2722,-38.54396625807936
2723,4.332526045511803
2724,5.211020214716156
2725,-2.6761660884996745
2726,12.546747463974993
2727,21.94396027973552
2728,31.117221028749952
2729,1.9691045539336203
2730,14.490360276539832
2731,10.838009290191437
2732,9.301608604844272
2733,-0.21050586346053426
2734,-13.593000473295664
2735,17.28929773135486
2736,-4.304135226141351
2737,-3.4312723374096925
2738,-10.357148009985323
2739,-15.419124931526143
2740,-5.920344229215666
2741,-24.190105779247837
2742,-15.533696722448283
2743,-4.689783335386526
2744,18.585581927368082
2745,12.118827189437189
2746,11.04362335805455
2747,26.34920457257598
2748,25.82842120212145
2749,26.875100533741726
2750,34.64247063278879
2751,21.233898820713282
2752,28.464726073751326
2753,27.61479124211777
2754,23.738632784184972
2755,17.457791920493385
2756,31.67391198812453
2757,36.8965889721122
2758,25.748518005176294
2759,31.634605691873436
2760,33.84978264315118
2761,42.84415017911582
2762,29.25868617612515
2763,21.321732535155448
2764,41.699293157228084
2765,18.94406684880645
2766,2.78296785244491
2767,21.036033666594932
2768,17.169574505409333
2769,-26.256162169177777
2770,0.1555892811904703
2771,7.173283507749101
2772,-18.7846623772642
2773,-12.285993980205618
2774,4.622578194599552
2775,-8.344318170815042
2776,0.9404641452867976
2777,8.557572925165736
2778,5.41709373255259
2779,19.412141712601905
2780,8.850676537806912
2781,-10.946093553799587
2782,-0.7870105423682929
2783,3.1828002864367697
2784,2.2109269757209016
2785,-12.09442580594171
2786,-6.75634223046806
2787,7.353464889634598
2788,-3.464040807855218
2789,-18.233388800719386
2790,-12.500208670456454
2791,10.346586348986117
2792,-4.483244029983422
2793,-8.271948598504265
2794,1.81967160096897
2795,-1.1240258970127275
2796,3.6273822387830745
2797,26.90719362058319
2798,17.82186448720446
2799,15.27136960618129
2800,37.036681309889175
2801,28.446299670156453
2802,-7.934994393461738
2803,22.133640223249657
2804,35.89189440407737
2805,20.749010810366528
2806,22.628708978400795
2807,5.934296106446895
2808,4.5657560962504595
2809,10.808950341601504
2810,1.6772183372085792
2811,3.207349330248372
2812,10.279791704076619
2813,-3.0630997362966332
2814,5.445129926530728
2815,-10.862921412700032
2816,-12.10339586624672
2817,1.5093358420953074
2818,11.183176605341144
2819,32.38890699962
2820,44.333904237281075
2821,47.85437491399077
2822,66.54998559944654
2823,59.19415495345407
2824,63.10061384908533
2825,53.85034592650312
2826,27.10814628072599
2827,44.68470315226717
2828,6.548738611479912
2829,-16.686741740376316
2830,0.30206962574399654
2831,-14.743747222597364
2832,-41.15714596980262
2833,-27.549534002143133
2834,-21.653973665211495
2835,-33.075451724997954
2836,-8.593175122207766
2837,1.1987312162588413
2838,-5.735223042821313
2839,22.742997159438733
2840,40.32485130754055
2841,45.650306181134695
2842,49.51235717482345
2843,46.497564566927146
2844,60.58874333647008
2845,43.91425563470141
2846,27.8608537959553
2847,33.60496648702719
2848,40.30259053592409
2849,16.309825604790213
2850,6.077483566118244
2851,20.136317870484078
2852,15.272394859683232
2853,2.554285083572511
2854,1.7965953011435272
2855,3.197918407037008
2856,-3.057466709173281
2857,-1.924749567858761
2858,0.34200574456788746
2859,2.0709480651979812
2860,32.920477528243715
2861,58.77538048290162
2862,58.82916233988854
2863,68.63031906416792
2864,54.832466960974784
2865,45.14829899117112
2866,63.792486035354806
2867,64.51257925458947
2868,35.40908780735918
2869,56.253735727763
2870,43.79898978183903
2871,11.725620275104545
2872,32.96793173683316
2873,17.953833952799716
2874,-0.7799046616711323
2875,47.01259321704058
2876,43.53114928704676
2877,-14.534437454425605
2878,-1.30392407970407
2879,39.83170775113615
2880,15.368349998206382
2881,3.6169457182403537
2882,31.858139723470618
2883,55.69601058529673
2884,22.13570584394425
2885,6.751647313150906
2886,46.13211727559452
2887,46.083341188674105
2888,29.39803828995781
2889,19.01210823633524
2890,46.71378225083716
2891,19.14000102082051
2892,-19.316355516775463
2893,12.835719624513603
2894,15.06429167980675
2895,-5.440230406861655
2896,16.096640402636353
2897,33.065002014145584
2898,23.03686856893053
2899,9.774696072291318
2900,25.378412725206626
2901,45.995061653496464
2902,31.67563152944538
2903,14.833318347693947
2904,31.419869905795608
2905,50.98734185468616
2906,39.66098018848594
2907,13.953792196193568
2908,24.117805441105563
2909,36.673906397181845
2910,22.00397340187596
2911,8.06154933833571
2912,16.706071427204225
2913,26.290832119943623
2914,24.28887432583227
2915,37.04717486076516
2916,49.68218688541192
2917,41.22633203513255
2918,37.55024874209152
2919,47.677255378285565
2920,29.20780771431882
2921,10.155469943575161
2922,38.25129996248766
2923,45.10032518426396
2924,13.029275683961865
2925,12.678305376992155
2926,37.03176596552398
2927,18.301431163618627
2928,-13.535225928633253
2929,7.371666104325356
2930,42.022383126906895
2931,47.185119936336626
2932,30.992486076055247
2933,53.42123063795079
2934,68.58287389476305
2935,22.67407020535335
2936,50.43076582131218
2937,96.02052579241837
2938,49.83642855095698
2939,4.010147775594688
2940,49.98091771698819
2941,35.810954764357106
2942,-1.1960255961581165
2943,43.07045857744396
2944,28.956008962144832
2945,8.266237040997357
2946,2.4132141512932948
2947,17.124091444405995
2948,28.176225824696502
2949,40.196559738643984
2950,42.7385494777762
2951,17.46718651616867
2952,63.532775471025666
2953,65.16319958389079
2954,23.865562150994993
2955,64.69360713259266
2956,56.70073327032983
2957,24.735379047695943
2958,45.6336871015045
2959,16.828469511310963
2960,8.072573057807169
2961,22.808355629033155
2962,14.276126655200208
2963,-7.929970656134922
2964,12.224341178592978
2965,17.678035842419693
2966,12.934974266167064
2967,5.881347939492203
2968,-22.444573548898173
2969,4.824202418501903
2970,16.3614066008336
2971,23.5538839998321
2972,11.784645270780182
2973,27.607875275789127
2974,48.3787879212819
2975,64.93738596745817
2976,80.31012056799183
2977,69.04403411431583
2978,42.4986558228541
2979,77.65842579633947
2980,75.89378037495894
2981,17.42535198792305
2982,30.350928211735148
2983,95.12806802527437
2984,27.659894657862566
2985,18.135417503914756
2986,64.00241441860307
2987,40.785448726728355
2988,52.12460229767746
2989,45.987913393949654
2990,36.95341791480897
2991,64.218968701855
2992,71.04782132853366
2993,53.75917718838956
2994,50.25034840881128
2995,66.85954879579052
2996,5.007205356454166
2997,-26.805627703687964
2998,41.32744025985984
2999,-1.7653858136984015
3000,-41.59470998595226
3001,-2.6340953237855853
3002,-20.839930355154724
3003,-18.07440336331236
3004,8.930500548132462
3005,-0.6105580671868721
3006,25.566539248676065
3007,37.75819775969736
3008,2.2975831548462007
3009,55.465405951683465
3010,4.445374842468065
3011,-50.59602906225271
3012,42.917332784427295
3013,32.52851778958887
3014,-2.65850947113665
3015,44.53289177179818
3016,86.94568741982584
3017,44.34858081528454
3018,13.033959856030762
3019,73.07856002942037
3020,14.497256783243365
3021,-23.10287733062831
3022,7.849976987614535
3023,-19.736863866324803
3024,-21.045513581014795
3025,-1.2462478320799517
3026,18.716169890076802
3027,46.82659570196321
3028,61.196843888147896
3029,50.81946605440743
3030,87.49789063117515
3031,94.88258357753496
3032,68.58519214206682
3033,37.16379464960566
3034,34.20912780438523
3035,68.23270258605898
3036,64.7381241915829
3037,23.36695248821661
3038,13.26802661518543
3039,75.53763291732155
3040,51.45114467955691
3041,30.8424353878188
3042,56.000022108636266
3043,54.96929363995908
3044,28.833679840952346
3045,50.912671185202605
3046,40.0990124463797
3047,8.674884643155222
3048,49.244449341918774
3049,67.23603987901004
3050,20.581576195157158
3051,24.895094551218406
3052,47.98272008598218
3053,24.462659147389658
3054,6.743993450204085
3055,-5.868535571947368
3056,34.81001097626625
3057,51.92725848180395
3058,11.112822399085827
3059,25.03166323889825
3060,9.65096976480528
3061,4.745662049053299
3062,55.420445144123335
3063,33.99363474141898
3064,5.004574985499435
3065,24.180110087141014
3066,51.90116826836868
3067,19.761295258536418
3068,26.26007186350214
3069,58.8926886444571
3070,94.31197554901121
3071,76.97616352582575
3072,57.45716381063275
3073,69.85045629693252
3074,64.5655918737435
3075,30.963968276209574
3076,25.830167471708307
3077,-7.3823785100666655
3078,-39.77677486247704
3079,-51.13870769540879
3080,-28.951926409432332
3081,-19.33252671957153
3082,-1.1125013571234066
3083,38.797182357631634
3084,73.54431298270758
3085,107.31933933025384
3086,79.91757790266945
3087,70.62260344067775
3088,102.8473282147737
3089,87.75422259127451
3090,64.90275448050822
3091,28.552379128810284
3092,13.03459247214658
3093,9.139980380294515
3094,18.44234582986663
3095,-13.13731798598365
3096,-9.166273593296479
3097,30.844971707188293
3098,18.809793751220855
3099,8.177824161716588
3100,67.41490113567242
3101,41.96741979176001
3102,13.778168283291885
3103,56.64488324490933
3104,48.31972222126293
3105,28.669549739783644
3106,1.5153546221115584
3107,-2.883713272398012
3108,26.76244918435499
3109,25.643568097735418
3110,34.93423772282285
3111,52.816925917063884
3112,19.449734248925708
3113,45.82384976272306
3114,35.23729629490624
3115,39.55013707614704
3116,72.69580351727097
3117,47.90369590096595
3118,53.13810138619641
3119,34.957717132653194
3120,19.55078487134785
3121,10.138311356188089
3122,-11.249690713994902
3123,-21.613107933178977
3124,-40.6177406200775
3125,-16.61906253966736
