index,y
681,-8.302595138549805
682,-16.970327377319336
683,-16.67993927001953
684,-6.616528511047363
685,-2.9427292346954346
686,-2.9177207946777344
687,8.44842529296875
688,13.089747428894043
689,-3.0268120765686035
690,-12.682790756225586
691,-8.782673835754395
692,-13.270360946655273
693,-16.21168327331543
694,-4.313976287841797
695,2.8592686653137207
696,2.4255306720733643
697,7.052841663360596
698,5.009057998657227
699,-6.119811058044434
700,-8.733960151672363
701,-8.233100891113281
702,-13.965679168701172
703,-11.160515785217285
704,2.362804889678955
705,6.376523971557617
706,-3.004345417022705
707,-8.42403793334961
708,-5.446741580963135
709,-8.798565864562988
710,-14.755404472351074
711,-4.783700942993164
712,6.88194465637207
713,1.190826177597046
714,-4.4048542976379395
715,-5.126397132873535
716,-13.759241104125977
717,-15.395069122314453
718,-6.297164440155029
719,-5.275397777557373
720,-3.4214296340942383
721,4.999192237854004
722,1.5361241102218628
723,-8.39024829864502
724,-10.584096908569336
725,-10.366782188415527
726,-9.013460159301758
727,-4.251425743103027
728,3.9092187881469727
729,15.301033020019531
730,19.19821548461914
731,11.547243118286133
732,-1.2828612327575684
733,-18.06985092163086
734,-24.306106567382812
735,-14.040955543518066
736,-10.812744140625
737,-8.03761100769043
738,10.896599769592285
739,14.14319896697998
740,-4.333327293395996
741,-8.577864646911621
742,-5.338980674743652
743,-9.65269947052002
744,-5.64665412902832
745,1.7205326557159424
746,4.86685037612915
747,16.11018180847168
748,23.287551879882812
749,10.508679389953613
750,-5.12639856338501
751,-9.270513534545898
752,-9.181890487670898
753,-10.979516983032227
754,-7.934983253479004
755,3.4634275436401367
756,9.081012725830078
757,6.72121524810791
758,9.176422119140625
759,1.4700441360473633
760,-21.45586585998535
761,-21.279647827148438
762,0.21294927597045898
763,0.5977922677993774
764,-8.399459838867188
765,2.0692858695983887
766,12.565825462341309
767,6.822378158569336
768,-3.851060152053833
769,-11.791397094726562
770,-12.825935363769531
771,-8.387691497802734
772,-6.744561195373535
773,-5.236340522766113
774,0.10340595245361328
775,3.0842785835266113
776,-0.2510535717010498
777,-8.036384582519531
778,-10.432966232299805
779,-0.6623923778533936
780,5.104564189910889
781,-0.41660159826278687
782,2.53474760055542
783,9.577938079833984
784,-0.9480729103088379
785,-13.512020111083984
786,-9.598857879638672
787,-4.58434534072876
788,-5.786109924316406
789,-3.5271823406219482
790,-0.04675471782684326
791,-0.6930364370346069
792,-4.268631935119629
793,-8.836641311645508
794,-10.170829772949219
795,-7.664209365844727
796,-2.5261917114257812
797,8.527726173400879
798,18.081111907958984
799,16.27686882019043
800,11.04986572265625
801,3.5395326614379883
802,-12.13529109954834
803,-19.556230545043945
804,-12.262887954711914
805,-7.638988494873047
806,-2.4807729721069336
807,8.399930953979492
808,8.076650619506836
809,-1.1722776889801025
810,-5.146492004394531
811,-4.87538480758667
812,0.5987014770507812
813,3.8508031368255615
814,-1.4840633869171143
815,6.308540344238281
816,24.89044952392578
817,24.352354049682617
818,13.009956359863281
819,7.063643455505371
820,0.538195013999939
821,-2.202943801879883
822,-4.294159412384033
823,-12.057861328125
824,-6.892993927001953
825,11.427253723144531
826,18.198698043823242
827,6.088839054107666
828,-11.945679664611816
829,-11.565481185913086
830,3.3701720237731934
831,-2.607121467590332
832,-15.314292907714844
833,-1.5907762050628662
834,12.27920913696289
835,8.461617469787598
836,5.198158264160156
837,0.9962489604949951
838,-4.113836288452148
839,-2.855103015899658
840,-4.2884016036987305
841,-6.861266613006592
842,-2.0864272117614746
843,6.130841255187988
844,8.889165878295898
845,-2.0940918922424316
846,-10.753100395202637
847,-0.6248660087585449
848,3.565558433532715
849,-1.7723124027252197
850,9.507439613342285
851,17.39913558959961
852,1.4254207611083984
853,-11.57303237915039
854,-10.572036743164062
855,-8.307891845703125
856,-5.0882954597473145
857,1.8739049434661865
858,7.104542255401611
859,3.931241273880005
860,-0.5270607471466064
861,0.7029967308044434
862,-5.196795463562012
863,-14.968554496765137
864,-11.360368728637695
865,-3.007983922958374
866,5.268006324768066
867,16.494340896606445
868,16.8519229888916
869,11.811712265014648
870,11.126198768615723
871,-1.097841501235962
872,-17.841197967529297
873,-20.595394134521484
874,-14.885354995727539
875,-1.2151930332183838
876,11.501503944396973
877,7.003273963928223
878,3.710615634918213
879,10.818524360656738
880,6.82827091217041
881,-4.973387718200684
882,-7.860325336456299
883,-2.252155303955078
884,8.025177955627441
885,19.3378849029541
886,28.524944305419922
887,26.44961929321289
888,8.616059303283691
889,0.9765697121620178
890,8.435295104980469
891,-3.181553602218628
892,-19.280956268310547
893,-2.864997386932373
894,17.537769317626953
895,12.365581512451172
896,3.419555425643921
897,3.0294477939605713
898,1.4595391750335693
899,-3.9056131839752197
900,-9.628137588500977
901,-8.574613571166992
902,1.199693202972412
903,7.93016242980957
904,5.538914203643799
905,6.087763786315918
906,15.852380752563477
907,18.27158546447754
908,4.600864410400391
909,-7.396798133850098
910,-6.201380729675293
911,1.2419120073318481
912,4.209010124206543
913,-2.149606227874756
914,-1.1243855953216553
915,14.472016334533691
916,14.756109237670898
917,-1.0386812686920166
918,-0.9153139591217041
919,6.92067813873291
920,5.068328857421875
921,0.0873623788356781
922,-6.4628400802612305
923,-3.9100544452667236
924,8.356255531311035
925,6.499946117401123
926,1.782038927078247
927,7.102623462677002
928,0.6092360019683838
929,-7.593707084655762
930,-7.161106586456299
931,-15.899221420288086
932,-12.113844871520996
933,8.925564765930176
934,9.130352020263672
935,6.918059349060059
936,21.337093353271484
937,17.47064971923828
938,2.271249771118164
939,-0.8356103897094727
940,-7.71087646484375
941,-14.590799331665039
942,-12.029926300048828
943,-8.610084533691406
944,3.240718126296997
945,14.136253356933594
946,5.871601581573486
947,1.2413184642791748
948,6.558088302612305
949,0.23206853866577148
950,-3.075549840927124
951,7.598610877990723
952,12.066023826599121
953,16.11329460144043
954,30.382591247558594
955,33.891754150390625
956,22.28502655029297
957,12.978013038635254
958,5.207597732543945
959,-2.655052423477173
960,-1.2954646348953247
961,5.3640265464782715
962,8.59684944152832
963,10.427932739257812
964,13.973920822143555
965,15.488225936889648
966,4.106438636779785
967,-15.218799591064453
968,-15.21813678741455
969,0.41049742698669434
970,3.400045871734619
971,5.346681594848633
972,18.927658081054688
973,20.77011489868164
974,12.186958312988281
975,10.29660415649414
976,7.557120323181152
977,6.407691955566406
978,11.030176162719727
979,8.835864067077637
980,6.071322917938232
981,10.131794929504395
982,13.899408340454102
983,19.662036895751953
984,16.057390213012695
985,-2.0960450172424316
986,-3.424781560897827
987,9.942842483520508
988,10.103606224060059
989,9.666877746582031
990,13.680994987487793
991,13.028247833251953
992,19.09560775756836
993,18.347240447998047
994,4.33356237411499
995,9.496216773986816
996,18.047672271728516
997,0.4911928176879883
998,-11.577579498291016
999,-8.616170883178711
1000,-13.828627586364746
1001,-15.326179504394531
1002,-5.077378273010254
1003,6.180014610290527
1004,21.039180755615234
1005,31.971725463867188
1006,25.530603408813477
1007,12.840362548828125
1008,7.864007472991943
1009,1.7963652610778809
1010,-13.484960556030273
1011,-16.48642921447754
1012,4.156973361968994
1013,18.82239532470703
1014,17.16718101501465
1015,15.7833833694458
1016,12.266639709472656
1017,11.32719612121582
1018,18.329809188842773
1019,16.09493637084961
1020,12.573307991027832
1021,19.6064510345459
1022,22.62432861328125
1023,28.659252166748047
1024,37.53321075439453
1025,28.46145248413086
1026,18.167633056640625
1027,15.941442489624023
1028,7.705666542053223
1029,10.286355018615723
1030,21.0379695892334
1031,18.41022300720215
1032,21.68053436279297
1033,29.148021697998047
1034,13.687301635742188
1035,-6.1177239418029785
1036,-7.101747512817383
1037,2.916126012802124
1038,10.489090919494629
1039,9.073217391967773
1040,14.82071304321289
1041,32.28114318847656
1042,32.377098083496094
1043,16.630571365356445
1044,11.33935546875
1045,17.0013484954834
1046,23.776336669921875
1047,18.080078125
1048,3.1203701496124268
1049,6.949150085449219
1050,20.79360580444336
1051,22.00442886352539
1052,20.887601852416992
1053,14.527444839477539
1054,6.224618911743164
1055,14.71288776397705
1056,14.774077415466309
1057,4.843976974487305
1058,23.298128128051758
1059,39.90076446533203
1060,24.87334442138672
1061,17.11944007873535
1062,19.830604553222656
1063,12.91950798034668
1064,7.8578715324401855
1065,0.279935359954834
1066,-4.809098720550537
1067,10.182303428649902
1068,12.263450622558594
1069,-14.746862411499023
1070,-23.669095993041992
1071,-0.3850059509277344
1072,16.045167922973633
1073,11.47046947479248
1074,12.621284484863281
1075,27.911197662353516
1076,29.67363166809082
1077,16.207733154296875
1078,11.278532028198242
1079,11.991491317749023
1080,14.56979751586914
1081,17.4111328125
1082,8.506769180297852
1083,11.847249031066895
1084,34.5709228515625
1085,31.29580307006836
1086,15.910175323486328
1087,25.95287322998047
1088,27.53998374938965
1089,10.196417808532715
1090,6.9935808181762695
1091,21.048797607421875
1092,45.152442932128906
1093,53.45085525512695
1094,30.34872055053711
1095,25.501346588134766
1096,42.11383056640625
1097,27.692453384399414
1098,8.01392650604248
1099,18.90361213684082
1100,37.97565460205078
1101,54.886878967285156
1102,51.13011932373047
1103,19.129581451416016
1104,9.104263305664062
1105,21.711145401000977
1106,11.090494155883789
1107,-0.0263901948928833
1108,17.832244873046875
1109,38.41980743408203
1110,40.51077651977539
1111,27.99466323852539
1112,19.827667236328125
1113,30.119537353515625
1114,38.852294921875
1115,27.43233299255371
1116,12.916296005249023
1117,16.359798431396484
1118,29.432151794433594
1119,29.48497772216797
1120,24.966278076171875
1121,33.608856201171875
1122,33.33937072753906
1123,15.295912742614746
1124,4.758282661437988
1125,4.928410053253174
1126,19.496374130249023
1127,47.5826530456543
1128,48.873497009277344
1129,28.687129974365234
1130,27.36486053466797
1131,19.40218162536621
1132,-7.869305610656738
1133,-16.459997177124023
1134,-8.14052963256836
1135,7.404912948608398
1136,25.004945755004883
1137,10.938270568847656
1138,-11.132699012756348
1139,4.751654624938965
1140,18.019140243530273
1141,0.7552547454833984
1142,-10.442224502563477
1143,-2.4872708320617676
1144,13.381708145141602
1145,19.86762809753418
1146,13.133414268493652
1147,23.06011199951172
1148,40.67744445800781
1149,35.1009521484375
1150,26.562429428100586
1151,22.240694046020508
1152,15.195413589477539
1153,18.96021270751953
1154,15.55179500579834
1155,12.774876594543457
1156,39.933345794677734
1157,44.82783889770508
1158,19.581562042236328
1159,34.192596435546875
1160,59.78245544433594
1161,47.31108856201172
1162,29.7999267578125
1163,26.490081787109375
1164,40.55193328857422
1165,51.10059356689453
1166,22.707489013671875
1167,12.283313751220703
1168,52.21118927001953
1169,67.00273132324219
1170,50.890113830566406
1171,43.692161560058594
1172,35.22948455810547
1173,34.431182861328125
1174,27.216106414794922
1175,0.977080225944519
1176,21.34464454650879
1177,66.83879089355469
1178,51.41217041015625
1179,25.465179443359375
1180,40.45539093017578
1181,42.88780212402344
1182,19.632835388183594
1183,5.571628570556641
1184,18.77725601196289
1185,46.992103576660156
1186,46.99025344848633
1187,26.749244689941406
1188,34.73249435424805
1189,55.09229278564453
1190,47.42012405395508
1191,5.883991241455078
1192,-26.966190338134766
1193,18.051376342773438
1194,93.82003784179688
1195,88.6027603149414
1196,45.428001403808594
1197,48.604339599609375
1198,63.363525390625
1199,48.21918487548828
1200,-3.0362205505371094
1201,-60.55341339111328
1202,-43.13325500488281
1203,39.107547760009766
1204,82.71623229980469
1205,58.516387939453125
1206,9.530388832092285
1207,-8.962959289550781
1208,18.508071899414062
1209,30.20181655883789
1210,3.2257213592529297
1211,-18.54465675354004
1212,-10.071368217468262
1213,47.25651168823242
1214,101.81424713134766
1215,65.59847259521484
1216,13.04913330078125
1217,32.25712966918945
1218,54.077476501464844
1219,41.74589538574219
1220,16.1324520111084
1221,-4.930642604827881
1222,36.054725646972656
1223,89.8216552734375
1224,56.69575119018555
1225,13.790099143981934
1226,24.494516372680664
1227,32.56481170654297
1228,37.704200744628906
1229,39.196258544921875
1230,32.1524658203125
1231,60.89825439453125
1232,73.28952026367188
1233,29.949073791503906
1234,18.298402786254883
1235,25.730602264404297
1236,1.1970961093902588
1237,16.663434982299805
1238,71.7226333618164
1239,87.41830444335938
1240,62.73802185058594
1241,16.85614776611328
1242,-15.38235855102539
1243,8.095619201660156
1244,42.31053161621094
1245,40.70689010620117
1246,28.986555099487305
1247,37.803245544433594
1248,68.44229888916016
1249,68.50553894042969
1250,10.78148365020752
1251,-18.073007583618164
1252,21.82512092590332
1253,53.68673324584961
1254,45.031166076660156
1255,32.331329345703125
1256,60.63410949707031
1257,131.75732421875
1258,150.80213928222656
1259,69.10964965820312
1260,-7.784043312072754
1261,2.3675804138183594
1262,43.918357849121094
1263,38.67980194091797
1264,33.63355255126953
1265,132.25601196289062
1266,245.86154174804688
1267,198.92005920410156
1268,52.310691833496094
1269,-33.85033416748047
1270,-40.9256706237793
1271,-13.133466720581055
1272,16.588729858398438
1273,62.40256881713867
1274,147.72592163085938
1275,183.7620391845703
1276,112.691650390625
