index,y
201,2.6213328366315425
202,-1.7007882376624923
203,-2.2677783739573627
204,0.30550550738975696
205,3.7412077203345353
206,3.575580691425562
207,-3.0163473361702757
208,-4.904970716599526
209,2.3234984315650253
210,3.0797580390456805
211,-3.609586105225333
212,-5.774804139335596
213,1.2960204966820672
214,2.734231883511285
215,-1.2827849525051784
216,-0.8974375885294307
217,-0.5370987351673604
218,1.1767005106759834
219,2.3345841050961536
220,0.9886494705675668
221,-1.7367590800008066
222,-0.2913530476425412
223,2.1638013057710705
224,1.1039323584144385
225,-2.5666377985638418
226,-1.404620772617133
227,0.7867087858260694
228,-0.6385035959119649
229,-0.4703675126795629
230,-1.4647707083987613
231,-0.07818085084950203
232,2.1537767740193425
233,1.7087190029264152
234,0.8166377399174003
235,0.16860615640927265
236,0.7394347537379757
237,3.0610939892358195
238,3.8157475758475488
239,-0.9364164640809121
240,-2.014464102423431
241,1.2205502863349058
242,2.1827785410541827
243,-2.9252308874112956
244,-3.6756820858041874
245,0.9410008266636125
246,1.5975786275080386
247,0.017599000466680458
248,-1.4789382688001387
249,0.1466258454862998
250,1.741351091436627
251,4.869684585362863
252,2.6337900418354976
253,-2.3175766625524203
254,0.16570124996739044
255,3.9038612279348515
256,1.0308214903427197
257,-4.709070963453918
258,-3.267357031330459
259,1.5120543143066503
260,1.4837724451223018
261,-2.4481120376846084
262,-1.6847938866886432
263,0.5038125312051819
264,2.001677419862535
265,2.0806923727682514
266,-1.1161948597854652
267,-2.705564348809403
268,-0.21782357124029003
269,2.9306167224796247
270,-0.24033649879769098
271,-3.3532536129172614
272,-1.6553214369647695
273,2.313606946920288
274,1.1753043160459304
275,-2.4313077154382605
276,-1.7501170140844726
277,1.8618903097701673
278,3.0120660841266544
279,1.4847505302294846
280,0.21572427455062157
281,-0.005523890050921968
282,3.4931642858354004
283,4.4729642095792235
284,-0.9282652234437304
285,-1.8002808687096008
286,1.1983432136190042
287,3.5289498130416823
288,-0.046676016523851976
289,-3.1076091160102397
290,-0.050259524560551334
291,5.333261878950692
292,3.0509568991083906
293,0.663739722056295
294,0.9862827626946669
295,3.112434296662674
296,4.791992562615888
297,2.573882692041634
298,0.5594525692753655
299,-0.13959630389021105
300,2.12926835741123
301,1.2852189870947268
302,-2.6442515692941964
303,-3.5849881317589833
304,1.6944702558870148
305,1.952252477037209
306,-1.437632278790451
307,-0.24953059747913808
308,2.7386510340364607
309,3.9162553784467504
310,2.13724144574513
311,3.4407328928915564
312,1.2611867588896013
313,0.6594358933505514
314,1.6768044555260708
315,0.7567029367991687
316,-1.7654129308197954
317,-4.056334316517918
318,-1.089457081471785
319,-0.8807506973880169
320,-1.3190060066934797
321,-2.170570265612384
322,-0.3547535351505468
323,1.553620327839613
324,2.2371114337223594
325,-0.8454889586334654
326,-2.275241526357861
327,-1.2288833685347633
328,0.6037979213757831
329,2.335395873093628
330,-2.0094401582574664
331,-3.5884766070048397
332,-0.2545702655640515
333,2.144109522627355
334,-1.9396795459369915
335,-1.3667744393442007
336,5.287970354978744
337,5.696998357791984
338,2.4712233714990086
339,1.997168668094205
340,4.24381637765486
341,3.3237019555356757
342,3.271028211686756
343,2.24769717789062
344,1.2628949110529522
345,1.403377421853244
346,2.1496455841031192
347,0.7915913741266561
348,-2.3289445548501715
349,1.9022661028600196
350,4.330697465418423
351,2.295913112254756
352,3.5233256243921107
353,6.6345858757211
354,5.927552865658984
355,3.1868170315011035
356,5.217283488313972
357,6.087723067887017
358,2.983168277422935
359,-0.2422665431651605
360,2.1032266653517215
361,-0.941739012995902
362,-4.019067514677129
363,-1.7863034170550325
364,-1.7358903288030485
365,-3.2106851110479133
366,-1.3680067185468303
367,0.5244905025815422
368,-1.0587138681017831
369,0.3778685072677295
370,1.648151231866288
371,-1.3337813327789263
372,-2.317831076715147
373,-0.2257827895296916
374,-0.20564356624593935
375,-1.3981783124627594
376,-2.005264886204859
377,-0.14456461244310312
378,-0.2917322813016311
379,-1.256296897768515
380,1.970459595725749
381,2.6990583926127023
382,2.763701983995212
383,5.329381255974136
384,3.3550318294297954
385,2.4843246064702615
386,2.687853697102184
387,2.2623338279609
388,4.091039141624289
389,1.4845482600495021
390,2.174335959558546
391,2.7843731772226517
392,0.2907209893274562
393,0.10544972341402914
394,1.2635222744827148
395,2.760466242650162
396,3.219288043758501
397,3.8441161349241146
398,3.395097754555506
399,1.863271489269527
400,3.6002900360555525
401,4.697887899841049
402,2.4518967500790794
403,0.3674751595998804
404,1.202588148247736
405,0.5670100493926505
406,0.34090714778683096
407,0.1439664272506935
408,-0.5816566750388241
409,0.4360482920239117
410,-0.1788941502992898
411,0.6257109444310105
412,1.511340601083926
413,2.0904499722814998
414,1.1812481041803742
415,2.205628371151382
416,2.91162915381861
417,2.153242111344535
418,1.9465057433854471
419,1.2134110408499452
420,2.8882589596958947
421,3.1915598392426467
422,6.056361945784137
423,7.623181482475867
424,5.233333554904746
425,6.1941412113937675
426,6.595493698146195
427,7.190743689980745
428,11.59011331139099
429,7.194778892285975
430,3.7337765797545286
431,6.638769217689658
432,1.4100310809760315
433,-0.4873153143275547
434,-0.9808680204137402
435,-6.267076038436321
436,-2.446428869553798
437,-1.718642831844808
438,1.027081769577624
439,1.835546234766598
440,-3.4139732747460942
441,3.2865627351560485
442,5.961536836210503
443,-1.4922042526086052
444,-2.029897942394736
445,-2.2774609217574624
446,-4.14412806350206
447,-2.830877588445177
448,-4.141829428297251
449,-3.5766333708005305
450,-4.66843851024303
451,-7.737058271289262
452,-3.748586987776544
453,-6.4486020637460095
454,-3.348809849229779
455,5.690951863813228
456,6.1499844101459225
457,4.568841220075462
458,4.629197766068927
459,13.515214101800403
460,14.767030247965431
461,9.518271267100832
462,6.0840279369062245
463,2.830253080771599
464,5.559853059167317
465,9.744734562906245
466,5.117601671004701
467,0.2672830922524744
468,10.159622963129303
469,19.99899708294644
470,15.200343215329431
471,26.597639278575198
472,38.37484534210558
473,26.238013642390165
474,32.053279328307404
475,43.13343600048007
476,20.185681594064622
477,13.519486103134765
478,13.807720648948214
479,1.5608942417990304
480,0.2632407085059569
481,-1.8591657795526806
482,0.0019378207486098426
483,-5.0695607374275475
484,-5.207802710784003
485,-5.025554955508399
486,-8.154740027132101
487,-4.850880237769069
488,1.1301083462120012
489,-1.7927947055312587
490,6.542208037075782
491,9.350171402803435
492,21.3971755791034
493,24.701328905387324
494,-1.680153347067049
495,7.951096043668269
496,15.80838491105512
497,-2.2022556948573375
498,-3.050273054838938
499,-1.9585978332802771
500,1.095754531771492
501,4.03448747945103
502,0.8158684866503452
503,-0.018507706563430322
504,-4.3014347016113526
505,-3.4130768138833956
506,0.9310964100473431
507,-5.135734075592878
508,0.8348228930609973
509,5.517797726065216
510,-1.435034204839436
511,4.24243862280566
512,-2.31403118076531
513,-3.4857502606513227
514,6.964294322353172
515,3.4033228711777457
516,2.8042740446510006
517,4.736986295779389
518,3.3469016051325173
519,8.744380281818952
520,14.121838395265458
521,8.428300586062228
522,6.8791239861509785
523,17.852698570696816
524,27.886833896472428
525,35.01235217117639
526,30.578726047611436
527,20.635253593608432
528,36.966250416837994
529,41.1732818335694
530,9.483608258196496
531,11.499618810112025
532,14.17951822071268
533,2.391880874574059
534,8.240159496310733
535,-0.7796530217745229
536,-1.3052522054134728
537,2.9851110931200857
538,-4.677750075199641
539,-1.9959594151310807
540,-0.828474386158049
541,-1.1998308312475456
542,4.344590678840018
543,2.1464359902987575
544,25.697901414173362
545,21.358872671014115
546,4.768440898109559
547,37.76771181540714
548,27.870527446032234
549,-6.172768184467161
550,6.822460645343863
551,10.814986396379107
552,-2.449689336704554
553,-7.694396960273854
554,-10.30358327965431
555,-0.7626979042920944
556,-4.7785297656382495
557,-10.286361226045003
558,-7.180135941230924
559,-3.6133610028714993
560,-0.8188465311495698
561,1.7777532305368282
562,11.279796732855235
563,8.83464328029435
564,-0.4289744698113201
565,7.641616141757511
566,5.414304492050623
567,-1.1448525974025834
568,1.4519569992924848
569,-6.278573490213257
570,-5.172015348123762
571,-4.063914891719533
572,-6.894647927773878
573,-1.9163315200362998
574,7.427866977755072
575,13.869717895146461
576,17.942782055762986
577,29.7775708754762
578,43.72865200070424
579,52.83582744220879
580,45.740058161767315
581,47.26800702761191
582,47.38411083767352
583,35.00660060897531
584,20.039296588565843
585,10.220505546501062
586,8.382415240718165
587,-1.515622897752344
588,-0.3641920193237253
589,-2.365481913739139
590,0.4499404840356393
591,1.3034614487277287
592,0.17372633782874758
593,4.491190534057575
594,3.3029849604045607
595,2.877931337608848
596,3.4330722023427986
597,14.212806671589746
598,21.707702011365164
599,27.277266772338397
600,22.82523622592986
601,28.37397425735148
602,30.99138605235093
603,17.827515152108056
604,11.29948464143989
605,6.459650242579488
606,8.141752095046565
607,1.8498630230171351
608,-4.690479601961154
609,-2.7546503127431974
610,1.9656732368585403
611,-3.008090054702365
612,-4.703709029047419
613,-3.2212233505853742
614,-1.5105443453730285
615,1.2907477831339222
616,-2.5662546936254573
617,6.423364940124312
618,11.226123168482612
619,10.562574452832095
620,11.74646833951593
621,11.729333301597872
622,12.101189225159338
623,7.354253509052467
624,0.14843750314070783
625,2.5008026816954314
626,-4.369649369143338
627,-7.8790329962219205
628,-4.4512655799198875
629,-1.161548059717321
630,-0.2122209739004541
631,4.970477428130159
632,12.044737105507743
633,23.124333251566956
634,37.437570600733274
635,39.35289711827803
636,42.650203623929556
637,46.20041924684338
638,51.041566573298994
639,30.64713832209044
640,17.9224043083812
641,18.12972856799229
642,5.168846082377751
643,-2.0058130331222856
644,-5.744175152597259
645,-1.9505916473016198
646,-2.512823163517704
647,-1.970550528498667
648,-2.006271002016056
649,1.2249006666708189
650,4.9929328913689055
651,8.370594046080955
652,7.358930397985829
653,16.958514570986523
654,23.81883243132371
655,19.723410483146424
656,27.684248498217748
657,24.645049696758743
658,25.512693222677854
659,18.392915335953216
660,7.571423939996176
661,9.144375995818228
662,4.912873995982629
663,-1.520911482805979
664,3.5090185060590513
665,4.472452087807437
666,2.6343064726898318
667,-0.21089512481012826
668,-3.8484814090238415
669,3.0194081003010655
670,-0.4675345041223149
671,-0.15433859791873084
672,0.15508205042133563
673,5.803377095192364
674,10.75929021703782
675,6.042491945476918
676,4.442315051936705
677,13.080771389336709
678,4.448277202257969
679,5.223410789919029
680,4.62750558661499
681,1.9243632455007063
682,4.177617443628966
683,-2.0038914364434173
684,-2.356784458896756
685,-2.4040023660685397
686,-2.1054499003951985
687,-1.418149172501659
688,7.266314196127509
689,20.4817962954892
690,30.95335735055333
691,35.09001561466766
692,42.64540135029772
693,48.93773582175505
694,46.65674582860768
695,39.03728166930168
696,25.173937012204146
697,24.05411345707968
698,7.346699600900241
699,-5.2414307139390495
700,-3.8604041998774097
701,-3.1517303852883813
702,-6.327978145397828
703,-6.120733248449224
704,-3.0579342952201842
705,-0.9659569522234235
706,1.0416136518085053
707,2.4895071012330185
708,8.304924344225869
709,13.43704322248944
710,27.785395249418183
711,27.5108176091603
712,26.229842117242203
713,31.98312158483891
714,21.71144237422219
715,17.044890728348346
716,15.192652737431002
717,5.989485165258145
718,1.0280128835322409
719,-2.639316676640826
720,-4.153950161935876
721,-2.853189284194821
722,-5.361076676047227
723,1.678948756433559
724,4.174879353830837
725,3.351135440775406
726,1.973384926320571
727,1.0759261339032882
728,3.809617330346535
729,7.714984492534107
730,7.8346101574759
731,10.685375424677304
732,13.500765960435972
733,11.538927442033524
734,11.687792695210845
735,7.548969997743762
736,5.746676148818018
737,5.262505643176798
738,1.3447008609884505
739,1.848574007224637
740,-4.113975071591912
741,-3.9711901940738863
742,-4.381299976993227
743,-3.2994508277964303
744,-2.314711376596853
745,-1.8217561955728148
746,3.1998586804822824
747,8.250252181591025
748,12.807542381451732
749,19.954799086214404
750,23.768267346731147
751,26.890873148505925
752,29.612219657466763
753,26.243819326616602
754,20.58143312552398
755,16.74097219613591
756,10.851917435237239
757,2.417437949660329
758,-1.7948456767817944
759,-7.023688638682057
760,-6.005009818351261
761,-4.472891116280137
762,-4.815059006190849
763,-3.708989585307577
764,-3.714227851692634
765,0.2170063966264755
766,3.9118962196646874
767,7.190012904377604
768,12.674981998017453
769,15.187909391950248
770,21.008651412581166
771,20.976998876018957
772,19.6854043525073
773,20.448734804670313
774,16.00415987850304
775,12.510677305689338
776,3.0212273245674104
777,1.5405117585332864
778,-1.6765395662625577
779,0.205859821095135
780,-1.7554839076627182
781,-1.8024780489993921
782,1.8349126754323333
783,2.396475674142424
784,5.21210736531546
785,0.6395798361784234
786,4.643452237718083
787,4.260167561487074
788,6.708420154674629
789,13.705186053284597
790,10.898322553232871
791,9.507452390114315
792,11.958036858033665
793,7.9236609893969865
794,7.460912623591553
795,8.060938415448572
796,1.1370448085262008
797,3.8002636457665724
798,-1.8955951705557708
799,-4.637490269378658
800,-2.7551188641652407
801,-5.602332055371806
802,-0.263916673462627
803,-0.21931666538255856
804,2.0644785223411697
805,4.933447623165276
806,5.711402265430564
807,11.173108232173677
808,20.099930402806066
809,24.29108446852426
810,27.43089520750958
811,24.792083665985547
812,21.20753578109782
813,19.192105622470137
814,10.760408362184858
815,8.944771503494996
816,6.388980988500891
817,0.8018515581603364
818,-0.6858707827968938
819,-5.854102633723579
820,-2.690334880565639
821,-0.00961553939949559
822,-3.3712821004104234
823,0.8482033033671288
824,1.0185119309995
825,3.853721773818055
826,5.3994389941620975
827,8.887265751305097
828,13.281053348888621
829,12.76746110473704
830,16.266124993686194
831,15.191316921180238
832,14.201665218211426
833,10.50144614757773
834,7.684957084781839
835,2.537985641079945
836,1.3140618154806132
837,3.3020900072954915
838,-3.7419563122799926
839,7.001608899395085
840,0.3859197190522093
841,1.0448744991870862
842,4.346183513912092
843,3.9869628312171472
844,5.523521667687136
845,5.555377222682858
846,7.224333632446661
847,5.873649651423125
848,4.194180632751896
849,5.980060396664017
850,4.8030740237719485
851,0.6090964384552003
852,6.8192697192018
853,4.593239081933653
854,4.082169772818476
855,4.489639013029918
856,1.3775882107470223
857,-0.3374592438773991
858,2.6321715223322144
859,-0.3007238847100397
860,1.3387875022230644
861,0.8860309699810863
862,4.454477086858849
863,4.540577625903482
864,4.142316816134826
865,2.9982360223367044
866,3.1123034563261815
867,7.863607761665555
868,10.3567512714217
869,12.584276673566865
870,12.663448599318158
871,11.43431411689073
872,12.528891538446837
873,7.106606629153041
874,4.007528644694925
875,4.671099918725806
876,5.301702569922377
877,7.785377529096365
878,2.827512025000009
879,-2.4615360027678466
880,3.0861291871279093
881,1.4625392034709257
882,2.1601578915850856
883,0.9702687566225731
884,-0.29540520021094235
885,3.5886729190549143
886,2.6221453111071718
887,4.1331580390550515
888,1.130103031482241
889,3.695290279364739
890,4.630217677616357
891,7.638097923252405
892,7.555458974350219
893,8.477830294316373
894,8.34437128587813
895,2.282008865738883
896,4.455210584772592
897,0.36983769554667434
898,1.4656945940258896
899,7.57585742761231
900,2.833316903047498
901,8.057548004245822
902,4.029157020768846
903,3.145720863927759
904,6.616551442797509
905,2.7491468926525364
906,4.98302251258957
907,3.2868711479025032
908,5.042809930612107
909,9.350437585874092
910,2.6865999536520926
911,5.391365936205196
912,9.845244440051825
913,3.465234707404056
914,11.121779020901982
915,6.208994881995507
916,2.320478913360452
917,8.415753302185841
918,5.7427343712654215
919,3.2317156803981764
920,1.1283063637647819
921,0.22397538585286833
922,3.3809249966943593
923,2.424751376339097
924,5.037960768782348
925,5.6747495602760525
926,6.42592533059343
927,9.523830519896201
928,12.776735580061109
929,8.459116204158237
930,14.250370329226998
931,12.766621094691821
932,11.936490650332141
933,10.719667447547087
934,6.5442674025141265
935,9.600901550637623
936,7.538221615591389
937,9.396489709104317
938,0.4777243523268992
939,-0.006765903347190072
940,7.5389631064355696
941,9.177307582047716
942,5.723267653238265
943,0.8106355776450083
944,0.5413456996800988
945,-0.5309151631278867
946,-0.5519976413574892
947,-1.7313520426744538
948,-2.7299451355003423
949,-0.3424643838911365
950,1.672938191161736
951,4.5798124049708555
952,7.721445313138866
953,10.323659657435003
954,9.55761634260177
955,5.780448785847959
956,6.401361296466352
957,5.791871475590044
958,11.634542421660944
959,15.728011860750186
960,8.022839655634952
961,12.164361229973517
962,7.316426170926331
963,7.096809667300117
964,4.964381347873035
965,4.008545610428068
966,7.403359434650731
967,0.7945788345708026
968,7.373895862466854
969,4.659603935925939
970,6.355381967673644
971,9.137707579226133
972,10.559209207939032
973,13.193267746516016
974,8.553047861208286
975,11.403289744489566
976,7.065744530634545
977,10.470099562926313
978,10.637581499509936
979,8.392426795370259
980,5.244846699907218
981,4.789689819203916
982,7.642522419907228
983,5.5265143290655665
984,5.565315806465021
985,8.188416909741699
986,11.123632365518034
987,12.328153487443574
988,10.799481637552066
989,7.116535697758469
990,9.399942050271106
991,12.996596162353091
992,9.106060820967636
993,9.079108228200752
994,6.978587531634019
995,6.7609236433927435
996,7.821647814145539
997,3.235648242869192
998,0.5395972990175129
999,6.495395965148975
1000,16.730845575909278
1001,15.81624840519239
1002,9.28196007547263
1003,3.636514660524035
1004,4.68511728113345
1005,-0.9190293768550305
1006,2.1518780541713802
1007,-3.6358506691203125
1008,-3.7944235268707676
1009,1.0461196017510919
1010,2.33799714050155
1011,6.737474871439051
1012,12.406157154874538
1013,14.597141477315853
1014,7.104786831015769
1015,1.5118122627168458
1016,4.893784514211965
1017,5.858730111941893
1018,16.308780008852253
1019,15.960074779088378
1020,7.89471720551997
1021,12.590041761399714
1022,6.956948660054629
1023,1.0198120790863567
1024,2.1581778740776367
1025,6.752241460494918
1026,8.371302631789279
1027,2.783804105132358
1028,13.071268216150102
1029,9.08884137123679
1030,14.086991603214358
1031,14.322931712432677
1032,19.188868232812847
1033,11.462765277665548
1034,14.642137636728023
1035,10.983825242926702
1036,4.960672401356268
1037,12.037256123845392
1038,10.782792572840368
1039,7.462888091498584
1040,3.2033791720148814
1041,6.265409895624338
1042,4.085083418412422
1043,10.44220741502924
1044,8.832773658092124
1045,15.894673404123894
1046,15.250780855016012
1047,15.11689711205672
1048,15.125190150730466
1049,9.18382899386719
1050,15.832336335329392
1051,14.63436418860284
1052,13.226603892040446
1053,5.363559252405728
1054,7.040037195461398
1055,1.7696226577902696
1056,6.144821244828864
1057,2.281327484836345
1058,1.4586887899767058
1059,12.754245425968804
1060,18.153689787406794
1061,16.97123389389687
1062,9.084466901122616
1063,8.324081541746965
1064,2.825349650141459
1065,3.3001625603864158
1066,-2.4806074445725916
1067,-2.609598088244549
1068,-4.472083057167285
1069,-1.8088578558784112
1070,1.6351578067462698
1071,6.981682916131646
1072,17.87088533112375
1073,12.268466488803448
1074,4.18099842535679
1075,-0.28399813325963114
1076,4.173360502668053
1077,15.189207231265419
1078,18.838169890965982
1079,16.691577495307353
1080,19.11721415059764
1081,14.769265817563236
1082,5.655485491090567
1083,2.6986876056564606
1084,6.290653500014041
1085,9.965164259394795
1086,3.8739933052254947
1087,11.9947841894496
1088,18.00323391180481
1089,9.486555614206194
1090,28.844526953932572
1091,19.770745374506202
1092,23.353738025770024
1093,15.320552396128802
1094,15.813364869630254
1095,12.508202514961683
1096,4.176644181489871
1097,16.805036478616948
1098,15.068141582903886
1099,8.071804347981972
1100,8.795654810966758
1101,5.094295743672351
1102,11.689423374800677
1103,22.726345298909962
1104,20.579788965519
1105,22.191499404989077
1106,23.13896520476285
1107,26.092052957725944
1108,14.876214234377462
1109,20.190808039676735
1110,20.765622415159005
1111,18.358664448831956
1112,14.84364479007263
1113,9.390438435528948
1114,9.475113330740296
1115,7.627004016662536
1116,4.84151750451757
1117,7.909301841534478
1118,7.281769585935863
1119,71.04526444203707
1120,102.75064843497083
1121,42.59757291267124
1122,22.563381302466205
1123,0.712134004445479
1124,3.2691799635546173
1125,12.626498776148066
1126,27.93451453995465
1127,-8.526796925576063
1128,-12.98033882233941
1129,-9.937934341001545
1130,19.431084421074438
1131,88.89374546091223
1132,127.50379456260764
1133,58.26348773636024
1134,-1.2430103429984616
1135,-8.273642978955234
1136,11.203855372553567
1137,41.63259165829081
1138,73.49882280016611
1139,48.27897331958306
1140,14.160424791410637
1141,18.14219222723161
1142,10.987952552975074
1143,10.745544697151514
1144,43.5089945256756
1145,64.29437574987881
1146,19.844445163901746
1147,11.376222863021681
1148,9.352958537377859
1149,22.326847014448745
1150,81.09088234744213
1151,76.01116975762118
1152,67.27239087309782
1153,3.6185495198252102
1154,14.477156051542037
1155,10.747839247803913
1156,9.214703174131822
1157,62.45658490637172
1158,20.948387015555433
1159,11.536493836460087
1160,13.03456839314123
1161,5.6447215402820445
1162,36.60810912079825
1163,45.64314738888903
1164,69.27394075428563
1165,22.820801303481385
1166,21.072272803974034
1167,22.713423165686777
1168,18.467194458337037
1169,42.70043055082484
1170,59.05104285169373
1171,46.10820985652071
1172,8.377000667237137
1173,5.774267705997189
1174,-5.58498838611152
1175,9.862256133088277
1176,33.004934926560495
1177,11.653551771512648
1178,6.33112383408473
1179,25.248326047159765
1180,21.809037097461125
1181,25.816169713159216
1182,24.690905985545083
1183,24.17599524921029
1184,4.937271768141801
1185,0.5976222339948106
1186,0.7108493081983281
1187,-9.676714335549075
1188,23.425081583353464
1189,7.45614405599115
1190,7.176309057955497
1191,6.618667154748862
1192,15.211475328946776
1193,6.293167611410006
1194,6.092821904530708
1195,7.688798347458612
1196,30.815344615266337
1197,33.71119001844277
1198,38.05915207053145
1199,32.5443801556201
1200,30.436439433278867
1201,34.478853205590546
1202,21.607111102844634
1203,1.9089299783075955
1204,8.57624968287152
1205,5.6392730209333815
1206,14.885104813829926
1207,45.57624062393568
1208,28.90171438507782
1209,32.42059739099448
1210,25.3494983610925
1211,22.782803204422375
1212,54.084394693179
1213,44.577999082654514
1214,32.464576311332586
1215,10.496160921200035
1216,11.655137192529791
1217,31.34948039616702
1218,25.106493903574073
1219,18.349469101669808
1220,17.523689997723096
1221,31.747117612466326
1222,18.51451934774434
1223,12.460112107766726
1224,21.71975052196052
1225,58.19926212474945
1226,72.52340025568459
1227,53.210001699806305
1228,22.391573609255826
1229,20.69085323621458
1230,24.477922912409614
1231,26.60453109067071
1232,20.51152444894029
1233,11.861751405706201
1234,-0.8478817093894977
1235,0.4855820455240754
1236,3.6434770346578422
1237,9.53442271840284
1238,23.11213270315431
1239,17.869066642497
1240,23.336099518423225
1241,18.61534148929294
1242,7.099532353022611
1243,9.839245878999728
1244,29.244108313081284
1245,32.02674852430733
1246,12.37820366904542
1247,11.55112746368553
1248,2.769516736271829
1249,7.766499078148599
1250,10.606004451437594
1251,23.1335076457029
1252,10.894163128472071
1253,10.732545909348822
1254,7.571445125717088
1255,8.609627849431373
1256,41.97853736117644
1257,29.47560865816531
1258,47.7294630385181
1259,29.43851345102337
1260,25.635700692874778
1261,27.199420141643998
1262,7.074224869977795
1263,-1.816687110120024
1264,42.690006336407755
1265,68.10659648444937
1266,82.57277074505065
1267,201.25420194441062
1268,31.858185833403883
1269,144.04483138722676
1270,21.489751907947465
1271,124.9533602119099
1272,33.34136226315003
1273,29.016815652888297
1274,34.72671253591614
1275,11.5829278319853
1276,32.29549178729503
1277,32.314813424932716
1278,10.444717425956151
1279,22.456064360530316
1280,39.673986561946826
1281,24.13730174469025
1282,63.844208925813085
1283,102.67657475047166
