index,y
226,0.25105619503672666
227,0.8438391450187733
228,0.5234184532856762
229,0.05142119280026076
230,-0.13051120454501514
231,0.18816660812862468
232,-0.37881296463854364
233,-0.548537608730392
234,-0.29516371968501226
235,0.28918270203998936
236,0.1780297792972853
237,0.06475260301985715
238,0.5982544185699569
239,0.6092266080289704
240,0.23702421525295167
241,-0.2964414595305878
242,0.09851326585677496
243,-0.2219792777418534
244,-0.5142979427566192
245,-0.4357890509824176
246,0.029708197001439132
247,0.004646888112935238
248,0.01776872252488689
249,0.32866211454933864
250,0.3971429421427269
251,0.3106253745531033
252,0.01067317304298064
253,0.24737135510116867
254,-0.11033746869819137
255,-0.2786595310030642
256,-0.43015530170765415
257,-0.03443898989781067
258,-0.2658338131841815
259,-0.34533576787500736
260,0.2705821669433413
261,0.4689293954014117
262,0.2570210592638928
263,0.19616085006936204
264,0.6386759563709601
265,0.20061211198209775
266,-0.1736681876041228
267,-0.48298010611245573
268,-0.11341175421648271
269,-0.24473904671122554
270,-0.5515670754120522
271,-0.10031007485025635
272,0.5975818305478118
273,0.4687272575116005
274,0.20945043324767354
275,0.6587073504682007
276,0.5621203072319217
277,0.04242772920579958
278,-0.44764694451262854
279,-0.10412322793206953
280,-0.290638812301857
281,-0.35955706971211815
282,-0.23853125783464543
283,0.36530287160068947
284,0.6309881469406753
285,0.2567098260279219
286,0.7555823713974688
287,0.5964384445170804
288,0.3184149828333802
289,-0.12649583013858462
290,0.07993791952840687
291,-0.17508090317013772
292,-0.10396871066275588
293,-0.16503258753440322
294,0.5645982852484308
295,0.7308944239478702
296,0.28388059115273584
297,1.2425506512569942
298,0.8532787711469039
299,0.7334907184172283
300,-0.08307640583134676
301,0.9433722574242013
302,0.02004897597354399
303,0.0212836464080391
304,0.4337718239338098
305,1.101462605339456
306,1.1524798184161922
307,1.297723244262544
308,1.6395028988939402
309,1.9542853336548587
310,1.9627742373928843
311,0.26658211907358975
312,1.3391605834339064
313,1.585250369454517
314,0.10631514664117611
315,0.3171660402888344
316,3.155800453508937
317,1.2537833396345912
318,2.2122575982046917
319,3.80098634473032
320,3.1266535596447187
321,2.7904265335761296
322,3.5122314848231744
323,1.2438673383481886
324,2.9709619263204288
325,2.5400664853782016
326,-0.6987380972330546
327,3.6034512491834847
328,4.252689158046767
329,0.5584511966290047
330,4.447484489507776
331,6.379004851589398
332,3.192682044958949
333,4.522790749772076
334,4.139519148625054
335,4.162758920819009
336,4.227497778666657
337,0.5510747851559873
338,4.295496242942803
339,2.704234378453372
340,4.307143609029291
341,3.159373937593785
342,1.521016544855332
343,11.708272531948708
344,-0.00678441790572133
345,5.161961129626977
346,7.347176916950638
347,4.017623908038492
348,2.843871593767561
349,4.885585874857784
350,3.1088496974266424
351,3.413425419357362
352,6.763597586583959
353,-1.818980908439408
354,9.32346474320137
355,4.933151027501787
356,1.6670779973450645
357,7.006084096096209
358,5.27348505983215
359,4.981526056080083
360,3.4780551973644083
361,4.160448675357895
362,6.786087265598769
363,1.5388672474961012
364,5.177970583422831
365,4.202111802558263
366,3.0212196166480356
367,7.959907629503692
368,-0.269809309601129
369,6.216223837207271
370,7.690515349569437
371,1.0315246126433804
372,5.2191039001325015
373,6.359746390134632
374,4.871221454128116
375,2.370079372104047
376,6.705223583764519
377,2.5914435439804286
378,5.492615234945248
379,4.480225005540994
380,0.4148032451863064
381,8.348257949691833
382,2.1954112151086003
383,5.3874331010568195
384,1.5611249839572112
385,9.051384585154622
386,3.948969182106926
387,1.4175158763926803
388,9.223244179238907
389,1.9160431576537325
390,5.017281011164162
391,4.084168768575495
392,2.3425042641019087
393,4.61256731457458
394,5.522091135780155
395,-0.1912903287623995
396,6.984834030038657
397,5.450619404609113
398,3.278268501480817
399,5.082676495832054
400,5.743872931813077
401,5.940320059616767
402,1.916737627105822
403,5.316653007508583
404,3.69933944667675
405,2.5975734679417135
406,3.582253867096218
407,2.793921134342962
408,3.242657346723689
409,6.605779069104118
410,2.401927645271056
411,3.3492476452236146
412,10.403421994651929
413,0.49662780829210984
414,4.571214155222692
415,6.6689663987239225
416,0.8110760160545474
417,4.66133094721629
418,1.7924309905065638
419,2.1652632756513817
420,5.031016011984819
421,2.8044451489644735
422,2.2702434436103256
423,6.710709892967377
424,3.779030305266327
425,5.2095624598170955
426,2.2178689680798644
427,5.53092867068709
428,3.997526751116745
429,-0.45105330314102876
430,4.977471355525223
431,1.2012731639262353
432,1.7058182134615751
433,3.861225059979786
434,1.9311900168048453
435,2.5296619294245066
436,6.062980621397781
437,0.9425293395961459
438,3.6790304434587155
439,4.860114275975572
440,-0.04765668439694459
441,3.1947930085889324
442,2.353498506921449
443,0.0009151753706306268
444,2.232581309602407
445,1.3394961234054814
446,1.5538382471023695
447,1.8707420206413234
448,1.4044695600021688
449,2.2392477770446644
450,1.6657166962853747
451,1.711628016496251
452,0.8942531777282029
453,1.0742655344493264
454,1.5819065161167074
455,0.31725701413392077
456,0.23413876446565765
457,1.115029901340361
458,0.5313618649825506
459,0.44384552428095586
460,0.6590984649225418
461,0.0222604231989702
462,0.8582111956751239
463,0.6543731960076326
464,-0.30570149957872494
465,0.42519838851650227
466,0.42721017784719967
467,0.27717065762399967
468,0.10851763585484601
469,-0.06718334048113209
470,0.06283227377362778
471,0.5395142424601999
472,-0.3139727522640644
473,-0.3559023110118914
474,0.08220597849950904
475,0.06877116122524975
476,-0.0386544665129311
477,-0.40752376200401685
478,0.026756782774068844
479,0.23546987351718113
480,0.07910047503411367
481,-0.2305073462974814
482,-0.2056802010664523
483,0.21430627699704244
484,0.00586191115173857
485,-0.4112795541195253
486,-0.2181740000112721
487,-0.06401462277683248
488,0.03300203387934761
489,-0.09228061665030067
490,-0.3763987021527784
491,0.007779154116396178
492,0.3154989570370331
493,-0.2207326498056454
494,-0.17460353847152557
495,-0.0495484151337123
496,0.02331780517967592
497,0.14595160552916034
498,-0.3303178921692691
499,-0.18149445368023123
500,0.20434306886737844
501,0.06731300107132894
502,-0.16638346921648886
503,-0.17592608517518696
504,0.0635227805718621
505,0.24833008757905814
506,-0.17000286770578754
507,-0.16514145653292256
508,0.08484462079148507
509,0.09436218795234619
510,0.21303543682124848
511,-0.3320539015883531
512,-0.033336206542493314
513,0.39066442671583995
514,-0.08886791521275797
515,-0.07477536251801759
516,-0.0423135953215912
517,0.03946823730922103
518,0.3642439964058833
519,-0.13932567523170516
520,-0.23807702306894377
521,0.34099507703832677
522,0.15801933026635184
523,0.0027808480778341617
524,-0.10052721874011585
525,-0.01499633577926801
526,0.42258508930392535
527,0.026789116941372763
528,-0.223135893991542
529,0.17105090015402966
530,0.171703337335406
531,0.257692853654054
532,-0.10039195860064573
533,-0.1853982964702674
534,0.5043305628492506
535,0.13685027374732428
536,-0.11364354330877872
537,0.13370903191063507
538,0.033042372367045734
539,0.40106276116196493
540,0.13401660590283607
541,-0.3351612847369404
542,0.354822366570976
543,0.2834039218055398
544,0.011795545371831414
545,0.11050849233161882
546,-0.1070102353793238
547,0.411988515751781
548,0.3459019748596371
549,-0.21655068743644768
550,0.11915542348685028
551,0.29441725195610585
552,0.2376429197728831
553,0.14471911999500195
554,-0.21968858913557196
555,0.2547888368061383
556,0.5327849331259696
557,-0.1268986949761117
558,0.05125046616824418
559,0.16936309358777973
560,0.27204497472614186
561,0.42347847383369036
562,-0.30835657619329854
563,0.11954889028988558
564,0.5498219638501222
565,0.004345014064461475
566,0.13454774188345617
567,-0.03959427052947952
568,0.23175246511678427
569,0.4937950536311582
570,-0.13638643857418983
571,-0.005070550717254428
572,0.33105704970568633
573,0.23649506835312575
574,0.1396880783488096
575,0.03462944813900388
576,0.03628771780195199
577,0.45095581495235987
578,0.15288469137595426
579,-0.13122485141767024
580,0.26127423414546763
581,0.09106091645808738
582,0.29985205464708703
583,0.03654596907708522
584,-0.09252788675548172
585,0.40656057381583105
586,0.08869566029416377
587,0.15824385069150065
588,0.03749466130890326
589,0.08112760902226551
590,0.31920002361809463
591,0.006053926430503685
592,0.03772381478400512
593,0.10479426547154475
594,0.16393746251202473
595,0.09262671703479523
596,0.10821292467091469
597,0.04106121739210008
598,0.1286455669160228
599,0.2367150168536161
600,-0.06128478143170176
601,0.16527983098661345
602,0.051521316131265725
603,0.06761218961569286
604,0.1658363368319142
605,-0.07151473107094333
606,0.12982717946023856
607,0.04023911632747066
608,0.10991523088387155
609,0.048146649398067266
610,-0.010366440489155762
611,0.16176826332482525
612,0.017531920273708167
613,0.08250182648927115
614,0.026392976516411173
615,0.03968140482749049
616,0.08365247977276141
617,0.015380279660642537
618,0.02835120948750237
619,-0.012803985984917842
620,0.11665773871427881
621,-0.043024536699141816
622,0.049554125980509366
623,0.10616001053136816
624,-0.06214819409385727
625,0.14165396462878072
626,-0.0169570576190907
627,0.046164011015208783
628,0.019302332938172247
629,-0.02640755978754282
630,0.06453806416976401
631,-0.047560245739374875
632,0.06262730448780376
633,-0.06935507281627358
634,0.07909895486852381
635,0.06560997758654058
636,-0.07310032643844422
637,0.0996941181646471
638,-0.011165076001846378
639,0.06741329813448775
640,-0.020146546074905916
641,-0.02545683086285238
642,0.07479671393023091
643,-0.041516865168734624
644,0.05911375088008758
645,-0.06714200644218875
646,0.06425381218486999
647,0.058175293643462654
648,-0.05531909606067962
649,0.07701871586302182
650,-0.0283478730871386
651,0.0892016575883704
652,-0.04476764043089124
653,0.0304061134751144
654,0.012297502769452615
655,-0.03221300159909491
656,0.09872650876078973
657,-0.10674435610705396
658,0.08253652163158597
659,0.00238038658142482
660,0.008972883329093554
661,0.08481293028306243
662,-0.04727330681249207
663,0.11381789137496495
664,0.0007062701036782172
665,0.04040229665716034
666,0.018739802843277347
667,-0.014980507825285637
668,0.07701987556531557
669,-0.028491524240815802
670,0.057015024294894495
671,-0.0021219828348577273
672,0.08116687140496716
673,0.07531776151659071
674,0.011179917527219913
675,0.10824302294894284
676,0.02493335902843037
677,0.09276017431522918
678,0.037572055307152005
679,0.02249975907710363
680,0.08839177602851171
681,0.015912631148803275
682,0.13573183248405987
683,0.0026540799134068074
684,0.15029519903339691
685,0.1244289708186883
686,0.08742453190283998
687,0.20127730193463136
688,0.004636828307274567
689,0.2250925198616184
690,0.06043622303675487
691,0.11784959744422073
692,0.06618348867460251
693,0.06964684667724268
694,0.16106012805900813
695,-0.0037048419541899935
696,0.15242808009028444
697,0.09386255831949264
698,0.15223702676626708
699,0.17579149165909996
700,0.09644011596076928
701,0.17663835998549215
702,0.1350713251292228
703,0.18787045488510176
704,0.0290266807187752
705,0.15024514552599288
706,0.211183905265073
707,0.042646304692903626
708,0.24265251543842492
709,0.10672233004922398
710,0.23429686593109902
711,0.19587116362012513
712,0.19508198301293653
713,0.19064916688354225
714,0.18814907663700908
715,0.21929323541309384
716,0.07584434988203786
717,0.16410945416931913
718,0.18959668111756744
719,0.10477032611652762
720,0.2656618199806254
721,0.18883672182593958
722,0.21630584828162497
723,0.29672841343703105
724,0.21747759455613147
725,0.28479518794094966
726,0.23157074091491647
727,0.3447514564755897
728,0.21524532818637274
729,0.33931087533890064
730,0.2533109816050198
731,0.23309538918644704
732,0.2840868668733514
733,0.2798913148353789
734,0.2198757814426742
735,0.2697553662955933
736,0.35562235744177917
737,0.2788660539288152
738,0.303440941352944
739,0.34420792461430255
740,0.3018374956097551
741,0.328351822535831
742,0.31274573533932615
743,0.20227309710416536
744,0.3552421529891416
745,0.2640467216337431
746,0.24864716573392762
747,0.30522026989884105
748,0.3320224884112321
749,0.3131323732774527
750,0.35046739135308147
751,0.3067460865570326
752,0.3592718639278615
753,0.3226590611243846
754,0.33946354415694724
755,0.25493324539643586
756,0.32005059295402477
757,0.2692114785072283
758,0.2377734278346971
759,0.2727718562365005
760,0.21885937291976165
761,0.2644679070581008
762,0.24368685361587317
763,0.2831347261936232
764,0.24246860051716834
765,0.31424987673654087
766,0.342766840393573
767,0.32118336752729165
768,0.25301813416226576
769,0.3532749943179529
770,0.22372774227266468
771,0.2571833077745614
772,0.20105959545702148
773,0.2505718712370401
774,0.22440176909091816
775,0.24412128638498162
776,0.2578365983662523
777,0.289079728611728
778,0.32869990365969065
779,0.3016002170975339
780,0.2850059465206409
781,0.22233546637666282
782,0.22512838442895908
783,0.14354453734020303
784,0.16565844811878536
785,0.17801806398822081
786,0.21249399521876455
787,0.1829784561284921
788,0.3572002368927216
789,0.2434063235624195
790,0.38526936940731743
791,0.3478106515850068
792,0.3265342297439329
793,0.31662036823548273
794,0.2523443943052612
795,0.2258342411903291
796,0.24127350507045733
797,0.1933951865312059
798,0.13629489299783865
799,0.1960891851509456
800,0.17002647901424775
801,0.16470053685053948
802,0.17533803561519337
803,0.26064053681893157
804,0.11273876547829771
805,0.2402269924712497
806,0.1963611594669249
807,0.17826811706794074
808,0.20346565827934315
809,0.2777942963741209
810,0.1537372377300476
811,0.13994920868717423
812,0.23501343714323863
813,0.19700878939816802
814,0.23193257395122932
815,0.20917272786045646
816,0.23767892841683247
817,0.28674417664180063
818,0.20345079192870466
819,0.11240198679363775
820,0.19517602143241036
821,0.16152985119343097
822,-0.016318094684155803
823,0.010206990406459351
824,0.1925149699798825
825,0.0370738812048134
826,-0.013321852187766959
827,0.11503755620712763
828,0.08099067078040331
829,0.04519847770700619
830,0.0403282395096088
831,0.11118653926484716
832,0.3238117103957838
833,0.12987487232277026
834,0.06255341678956515
835,0.25600123241005673
836,0.1917831628988259
837,-0.022280585033191077
838,0.2168040365996886
839,0.46341930769105905
840,0.030029283253002494
841,-0.25756061351508275
842,-0.05240278322751261
843,0.0109026600941855
844,0.010398059148371282
845,0.18780332245679288
846,0.19561026722130645
847,0.025547781978088005
848,-0.20129502390522772
849,-0.1945199087421531
850,0.1081976199510225
851,0.17586212730756182
852,-0.019161802353043128
853,0.08546259796177713
854,0.14799411463412412
855,-0.05309985303330996
856,-0.05326484661423322
857,0.16667810691323956
858,0.18683205430602165
859,0.0010088979199100732
860,-0.06367405795933874
861,-0.028684308379561017
862,-0.11995620672208623
863,-0.21577358515416753
864,-0.07269290226652007
865,0.05426772342012273
866,-0.04052273813606413
867,-0.22660235162872147
868,-0.021862021617657525
869,0.05668836226854049
870,-0.06589096757350764
871,0.056879117416367975
872,0.19201783514436224
873,0.12081291708040254
874,0.007399375238278196
875,0.09053504949034258
876,0.227458065019988
877,0.13009435665840077
878,-0.025644682125433985
879,0.04086157571349604
880,0.11826004922263274
881,-0.06920725676491231
882,-0.11259854402077442
883,0.09166850218813134
884,0.09377791856485039
885,-0.060771611616289294
886,-0.04920226816290885
887,0.03261771155382352
888,-0.11559646991062111
889,-0.2547704533747749
890,-0.13955219572680297
891,-0.037678416460893344
892,-0.16804062259986252
893,-0.228425575386733
894,-0.018492603132916147
895,0.05234952607347613
896,-0.0832998493143171
897,-0.027287492161744472
898,0.14021765129241393
899,0.028615033857412184
900,-0.14730327925968761
901,-0.0445682462647826
902,0.0401939789944767
903,-0.03001343507416193
904,-0.10602788947603294
905,-0.050100470229715754
906,-0.008834602996571425
907,-0.2275596049293596
908,-0.3687212883116523
909,-0.17776138326997087
910,-0.13823470446817385
911,-0.31438726695891756
912,-0.22258130089074585
913,-0.03161608096166085
914,-0.05288882146866339
915,-0.13623423263483045
916,0.0039050623114049066
917,0.08833706441235789
918,-0.00607218362796432
919,-0.07841810579914717
920,0.04394776137289263
921,0.10183498345482082
922,-0.03813833689955476
923,-0.0644994791580008
924,0.10528477283937501
925,0.032228623209996594
926,-0.21992203995645965
927,-0.12387155745891376
928,-0.025017091278696595
929,-0.17610980613138358
930,-0.1462486947785448
931,0.027243254712342135
932,0.06965665616078955
933,0.0516014997694601
934,0.042775714262091376
935,0.3313965909927299
936,0.37816728364809354
937,0.2504710894946541
938,0.383057798729534
939,0.4662372044126659
940,0.40435262844536113
941,0.2692627278362199
942,0.2821301124372913
943,0.35807918416953655
944,0.08212379227405736
945,0.020316691275046875
946,0.2643875902866947
947,0.049683872573714156
948,-0.06018514135726875
949,0.08246673972953887
950,0.11864112920546205
951,0.15461647221781163
952,0.06880845265736966
953,-0.11849311465402491
954,0.03172124748527951
955,-0.3063776941503817
956,-0.45774133748727736
957,-0.0673146449502273
958,-0.09941506580087893
959,-0.011737007296340697
960,0.20522042944724914
961,0.3156442378221232
962,0.4864424721971592
963,0.31922249039406997
964,0.15881971061585878
965,0.3297618188530964
966,-0.08591385907231501
967,-0.2430615993030886
968,-0.20190074070073885
969,-0.4554488224602072
970,-0.3520533635276146
971,-0.413252022335277
972,-0.28116411790732887
973,0.03410684126946244
974,-0.14432551372807834
975,0.040918910602173064
976,0.3344519321135265
977,0.14614840183479835
978,0.32097495098167944
979,0.3814578857483962
980,0.29611759439426366
981,0.5203212160274876
982,0.322583343212142
983,0.3208379946319308
984,0.413083564240575
985,-0.06892537247841607
986,-0.1306370514219338
987,-0.22203665626587135
988,-0.5451331433827568
989,-0.33119504067001954
990,-0.43135801147584574
991,-0.4082958886814872
992,-0.11308854749935797
993,-0.12177274555875735
994,0.28999682245659536
995,0.5891984747948067
996,0.679816074446788
997,1.1092111750277474
998,1.187426412796129
999,1.2099227322568966
1000,1.462875670873473
1001,1.234711206468886
1002,1.133304283192172
1003,0.9478566744844757
1004,0.5355936705342608
1005,0.5708219014172459
1006,0.4096047644313148
1007,0.2820871524047696
1008,0.37670451544703604
1009,0.16900518320358465
1010,0.08699256503063668
1011,0.09792581338446545
1012,-0.20907217882871929
1013,-0.30506567826280556
1014,-0.5248949062741889
1015,-0.7083762165448663
1016,-0.3512816141062717
1017,-0.25299418950252545
1018,0.07746924953742144
1019,0.5323307269079112
1020,0.6353591799042665
1021,1.004532875351394
1022,1.0742898249465551
1023,0.9318985606473027
1024,0.8855137063025142
1025,0.45967204988717114
1026,0.19960022215041034
1027,0.2953274982449241
1028,0.13047585059216837
1029,0.09416343977672442
1030,-0.01525017232970948
1031,-0.3870037029360676
1032,-0.2755741788318365
1033,-0.2654109327693683
1034,-0.2271950790428274
1035,0.046413346429156864
1036,0.2082813259203591
1037,0.6224120548378616
1038,0.9834608723450967
1039,1.1370143817631326
1040,1.314618706924025
1041,1.013701426081067
1042,0.6977819659836633
1043,0.654772845217272
1044,0.2986447041803098
1045,0.17121861765667168
1046,-0.09024145133822845
1047,-0.6284718196395637
1048,-0.7108139556030525
1049,-0.8902532158861057
1050,-0.967917464121301
1051,-0.43151530849875985
1052,-0.3027124670295977
1053,-0.09220395246557875
1054,0.553539273001063
1055,0.9227361371674911
1056,1.5765361663230888
1057,2.3008488497188853
1058,2.7755047839483264
1059,3.0901462706323364
1060,3.0395386668095
1061,2.6076690594056573
1062,2.3344350818880453
1063,1.927454745401902
1064,1.6304999230350559
1065,1.3424607466952279
1066,0.6031432716067304
1067,0.643704312744247
1068,0.26384105488521886
1069,-0.2442976226808302
1070,0.45760955831768313
1071,0.06143466407341574
1072,-0.15631243351159838
1073,0.31780462391809655
1074,-0.3932704551579107
1075,0.9808357570080323
1076,1.278621100768483
1077,2.1530555471940964
1078,1.8843782294819575
1079,1.9849516382411203
1080,2.768769377432664
1081,2.940206389830949
1082,2.938640343195042
1083,3.6441123859794247
1084,2.976294185098746
1085,2.8690819909695304
1086,3.12694485360003
1087,1.463769310388027
1088,2.48529708410929
1089,2.4883414581537755
1090,1.923201347247095
1091,3.48921137054696
1092,2.297917644052296
1093,0.827780533727131
1094,2.951882086827489
1095,3.7191167537703165
1096,3.5281564538960217
1097,5.864953463074629
1098,4.519579870843775
1099,4.751173133298663
1100,5.109437451148015
1101,4.24923068665922
1102,2.522200231817896
1103,2.42521134926853
1104,3.479486965749148
1105,3.6497234630583253
1106,2.5590884371007783
1107,4.016965626069628
1108,2.0816640707262155
1109,0.827452003838173
1110,1.6366454655852865
1111,0.27636643863921123
1112,-1.6927175817960018
1113,2.716179273060338
1114,5.48681205191206
1115,11.730680156331049
1116,12.402866703523914
1117,3.9201582978841785
1118,3.901940969278133
1119,3.4736259621697054
1120,11.238845446071966
1121,12.042866060171626
1122,9.288401674740458
1123,3.6385845059637414
1124,3.3772388560996554
1125,2.3848029351106335
1126,2.0049123780062437
1127,2.5486039298664305
1128,6.5208485588418865
1129,8.562386848123777
1130,6.461035276210374
1131,1.927124853740909
1132,-1.0914737632658087
1133,0.08907773210818584
1134,-0.8720058062157992
1135,-1.2744376246842641
1136,4.973573335369383
1137,6.28473619814352
1138,4.968266698468381
1139,2.0485277343766986
1140,-0.32573471713940677
1141,0.7649396220663031
1142,-0.3854697248732308
1143,4.82539736267099
1144,13.652040551755402
1145,10.411765370993319
1146,8.430640154960317
1147,-1.0665233681266664
1148,-1.0451960433304595
1149,-1.6042907107884603
1150,0.5518079586722558
1151,3.9974607076641533
1152,8.444347232212268
1153,3.062878196675194
1154,-0.49877955456382467
1155,2.5048535154191067
1156,-0.8785870401428008
1157,4.626999400431561
1158,13.659385686206866
1159,10.923584749077998
1160,5.518091327560115
1161,1.1093276077358307
1162,0.3860058812727704
1163,-0.23406821443749118
1164,2.843673999414652
1165,14.033789944036975
1166,9.86804490937617
1167,4.012116273032941
1168,-7.680564690491568
1169,-7.376023154548492
1170,-7.9612783955827675
1171,1.6912232658360324
1172,18.172650176318907
1173,-1.1373239599822818
1174,-1.5931614994681491
1175,7.574834899040048
1176,60.61166319313802
1177,143.34946253116175
1178,130.14210767513902
1179,2.4517880308352464
1180,9.583091925815467
1181,1.8248050214846743
1182,63.98051691264647
1183,123.73314920565402
1184,105.6686086413303
1185,7.325801305563747
1186,-3.140847244672223
1187,-3.099069189770585
1188,-7.454296317872146
1189,-0.07137596903879036
1190,36.12160898030777
1191,8.395548599975426
1192,22.974925302799118
1193,-1.3500100430761985
1194,-4.446309446588426
1195,-2.1854716917344477
1196,15.66856348871488
1197,63.375572849034704
1198,56.51027672768604
1199,7.884402724474633
1200,0.5046689352367516
1201,0.37736690124103944
1202,-2.866834884884635
1203,23.126350108225594
1204,30.40532557063447
1205,24.335028708853663
1206,-1.5343464067475505
1207,7.1880004243116735
1208,28.605334617865633
1209,31.41057423340286
1210,16.222818929929968
1211,-5.446667959229405
1212,-4.922754978736976
1213,-7.481260175201766
1214,-3.969571445484661
1215,-6.134025381925517
1216,-2.9822668583527405
1217,-0.9755311075372676
1218,5.88511923858895
1219,20.217883746743336
1220,25.918522445800132
1221,16.527654578486338
1222,3.581178677854265
1223,-0.45365321760335364
1224,-1.422005666257155
1225,-3.02641794634074
1226,-5.216989556059526
1227,-5.215074194419378
1228,-0.8418358988153787
1229,7.392812913898596
1230,4.894300532442364
1231,-0.46987721325184983
1232,-2.5016249900907
1233,-0.9557481138050407
1234,1.6306180277596172
1235,6.403210149087447
1236,13.105644900684599
1237,16.759260931391584
1238,13.742331430096066
1239,4.820986308983203
1240,3.444021256764908
1241,4.379711016692544
1242,4.250471801175281
1243,-2.5317262811863417
