index,y
1980,-2.1664234386784766
1981,1.7220899986907368
1982,1.028031204891317
1983,-1.7825494336441559
1984,0.9240128382752322
1985,-0.3588780021715517
1986,-0.4879900892958731
1987,0.479086000827783
1988,1.3228690835441403
1989,1.1782988415628932
1990,1.2453518246145452
1991,0.29752106172758364
1992,0.3936857810879846
1993,-1.4688141735877682
1994,0.6659062817696608
1995,1.8877214318137983
1996,-1.5936889457908234
1997,-1.2938790836664618
1998,2.120350377558537
1999,0.04919166481017104
2000,2.375374321823383
2001,-1.7593704664016183
2002,0.34844113190061976
2003,1.1847204980224457
2004,2.1101018651611336
2005,0.4714311738514218
2006,-0.062279424159800895
2007,-0.05400696576277813
2008,1.6042267238125811
2009,2.0852263739187937
2010,2.404512404445047
2011,-1.54856922081455
2012,-1.520632066718347
2013,2.0254012567042277
2014,2.064812503409545
2015,0.18327727395014426
2016,0.48026906739455466
2017,-0.012960282041460769
2018,1.552037946036868
2019,0.3140858721838335
2020,-0.4013024831425989
2021,0.19222984362879805
2022,-0.46357161374374534
2023,1.4311597312691589
2024,1.1622030180333052
2025,0.7843092440720064
2026,1.7359009274158606
2027,-0.1395786532200014
2028,0.6356353389619611
2029,0.652971134510159
2030,0.4237488879613085
2031,1.0842498368409115
2032,-0.5877578786884459
2033,-0.8030064939245138
2034,1.8370758220588979
2035,2.088865425222838
2036,-0.5427706795641346
2037,-1.9470021304316585
2038,0.34205336726240865
2039,3.8784112869303993
2040,-2.1473414112066758
2041,-2.117096896124662
2042,0.7694602139408127
2043,1.389686929490142
2044,1.2359917798303601
2045,-0.3730649349319981
2046,-1.0124995552802174
2047,-0.17459137903069644
2048,0.7150909840183216
2049,2.0807835809341215
2050,-0.8931224677226987
2051,-3.1751182079300047
2052,1.5469656398735028
2053,4.150044568119843
2054,-0.27791936942629686
2055,-4.487206236321699
2056,-1.1686140916388235
2057,6.598426398781556
2058,-0.578703117655588
2059,-7.176397923075787
2060,3.343933876889584
2061,4.97559824880613
2062,-3.6642451383055854
2063,-3.217786808901847
2064,3.8729483465473002
2065,4.0916590555288375
2066,-4.9426239502505025
2067,-1.464683276601896
2068,4.944015515880475
2069,-0.6931669223893285
2070,-2.827735445054251
2071,0.893631763206263
2072,1.518753646163464
2073,1.3434776206566514
2074,0.05556139491249255
2075,-2.535894309203926
2076,-0.6358902268765608
2077,1.9674582134880094
2078,4.594608372083347
2079,-1.3937703719988592
2080,-4.820572454360693
2081,2.7481767729945186
2082,4.821578964830673
2083,-0.040437748475423904
2084,-2.7085639182061083
2085,-2.764045493265169
2086,1.8695119655223185
2087,3.582929935606197
2088,0.014220874947993402
2089,-2.377365894211699
2090,-1.4310937312864365
2091,1.9136049361858127
2092,3.025513698167867
2093,0.19629387217667518
2094,-2.0841152473800726
2095,-0.6236704637124463
2096,2.1998143066357536
2097,0.6056446530676515
2098,0.6157238296964952
2099,1.4597044211250072
2100,-0.48533773676897973
2101,-3.3502331905343716
2102,1.8334764220217927
2103,3.6905530640029767
2104,-0.18781804095434976
2105,-3.533177424917311
2106,-0.7562530837590694
2107,4.213784753573688
2108,2.0710835378551775
2109,-2.43306647517685
2110,-3.0799809396307856
2111,0.5811189753873378
2112,3.86186709944594
2113,-0.7066098991904473
2114,-2.104657885930967
2115,-1.0340476872523776
2116,2.075632816321212
2117,1.7240757518820702
2118,0.18071602367436568
2119,-2.8164423772323732
2120,0.28994917165794765
2121,1.6254892102104472
2122,0.7560763777311071
2123,-1.0412739290454154
2124,-2.629604740342703
2125,2.206209212490398
2126,2.2119078076128837
2127,-1.091590771858304
2128,-2.634101329379261
2129,-0.8906069374040149
2130,1.7705785688899784
2131,2.9234705642968266
2132,-2.487072797740214
2133,-2.529437544397415
2134,1.9783090544840813
2135,2.6889609247698307
2136,0.4569344420737957
2137,-3.3754348104466283
2138,-1.0671949502301403
2139,0.7137490558932845
2140,1.1516178319262858
2141,-0.029511413096209593
2142,-0.724190054065406
2143,-2.489940867115409
2144,-0.21106724113593123
2145,1.1627549535734902
2146,2.4150211876509395
2147,-0.6599978687232215
2148,-2.311210208302263
2149,-2.4805078727197123
2150,3.599744498679583
2151,2.4885954822011693
2152,-0.9839870258529325
2153,-3.2304463593778507
2154,-0.1076487302201724
2155,1.8616170114967563
2156,2.596478356141306
2157,-2.54329980982941
2158,-4.036564869379178
2159,-0.7402167044745451
2160,4.1769082282440575
2161,1.2369244843469291
2162,-1.9335283589085437
2163,-2.548365008329088
2164,1.6066623481293172
2165,2.7997008046178338
2166,0.7159849088070169
2167,-2.371323846439084
2168,-1.7970157990364266
2169,1.3470233559206626
2170,2.4237862559825722
2171,-0.7144676360234218
2172,-2.736441722063482
2173,-0.2484154556435795
2174,1.7987911150334526
2175,1.4037631024441688
2176,-1.4181644125588442
2177,-0.7750227722244585
2178,0.7631528468142901
2179,1.381785251477451
2180,0.29358659025451755
2181,-1.1312389948190675
2182,1.035884402013865
2183,-1.3569789562899874
2184,0.7351159840796148
2185,0.3885926783618134
2186,1.5236953480220432
2187,-2.092485390956748
2188,-1.1225842146882792
2189,2.0521349254272496
2190,1.751612978901912
2191,-1.2403679251637307
2192,-0.8190608577326457
2193,-0.19833437979321952
2194,0.4247934253927606
2195,1.8260507438803266
2196,-0.16461694313772368
2197,-2.3475395217279122
2198,-0.30399334340114353
2199,2.7636431772357697
2200,0.6836091357420382
2201,-1.7321594592502794
2202,-1.5722937278581133
2203,3.402433901226334
2204,1.773039689010884
2205,-1.3334853585699036
2206,-1.5581929139017874
2207,-0.26748822260091587
2208,2.4678461086929175
2209,0.6858176147666805
2210,-0.8260034257244682
2211,-1.212875379012158
2212,-0.20134339342456484
2213,2.3225024442301314
2214,1.8944403628337554
2215,-1.2305512870563402
2216,-1.3475583322199423
2217,0.10352055479672057
2218,0.8144301992253724
2219,0.9706800464786977
2220,-0.9135720189520619
2221,-0.2252924391257406
2222,0.7697781170684367
2223,2.038830241400127
2224,0.4092969083165435
2225,0.15284318530545274
2226,0.26990791091273675
2227,1.038137985716487
2228,-1.309928030606237
2229,-0.4295221455537962
2230,1.2238890358477101
2231,0.6580137001031549
2232,-1.2970087750601869
2233,-1.4729023265338643
2234,1.690167027644557
2235,0.2176236558907982
2236,-1.783452649354251
2237,0.18341515937339706
2238,-0.0019938324185930834
2239,-0.19404949945392055
2240,-0.6956405867850446
2241,0.802286658914725
2242,0.6103215707015993
2243,-0.3121270953949228
2244,-0.9576485590004183
2245,0.9698299412570233
2246,0.05018498680670807
2247,-0.02175081193836985
2248,-0.5066269164305369
2249,-0.43784314197416313
2250,-0.48048661948164556
2251,-0.022710670825280485
2252,-0.41684216249679606
2253,1.0903551218201166
2254,-1.2287032690171633
2255,-1.0372386481766112
2256,-2.0792236609075565
2257,1.0483668020164152
2258,-0.593101852574376
2259,0.15186769209030246
2260,-1.8207421176908376
2261,0.8704569871558387
2262,0.7375508508601147
2263,-0.008010145945017314
2264,-0.9342234279015936
2265,0.28428339364597727
2266,-0.22902736775507762
2267,-0.2328743446358503
2268,0.2854344452163403
2269,-0.6097141110445262
2270,-1.259269275164961
2271,0.5043852495193851
2272,0.7078144542159538
2273,-0.5134975451047872
2274,-1.25388153898889
2275,0.9283639562156513
2276,0.7084705934726006
2277,-0.7852190490544383
2278,-0.7009493734210919
2279,0.018534573753706853
2280,-1.0283727961509104
2281,-0.5423874526033843
2282,1.4186616909577765
2283,-0.5476534831036431
2284,-1.1720667421949509
2285,1.5298476511554366
2286,0.712298707829151
2287,-1.1552343740886526
2288,0.27353413012775063
2289,0.6767714367829667
2290,-1.4993790169788481
2291,-1.2690255027887916
2292,0.8053303687008103
2293,-0.9909392850285123
2294,-0.28005643170783573
2295,-0.2745363339366533
2296,1.073061683321901
2297,0.21370709557414785
2298,-0.17277637182470643
2299,-0.5760940695477631
2300,-0.20561000768373885
2301,-0.34219845739513866
2302,-0.6678601564675761
2303,1.2834392057328219
2304,-0.4443211766805138
2305,-0.29298506594808443
2306,-0.49157268263107357
2307,0.10094678357384906
2308,1.0567655562741398
2309,0.7900446812465404
2310,-0.47987439738758586
2311,-0.5693967353724937
2312,0.18609989212998398
2313,1.7219773606831401
2314,-0.7118560741791325
2315,0.265610667592006
2316,0.14584421072368994
2317,0.12105707189055583
2318,-1.0960418553118603
2319,0.7288077961986841
2320,0.2220587675789318
2321,-0.25594727651194843
2322,0.031700784121343105
2323,0.58722061573037
2324,0.5917244319299354
2325,-1.5728494895612048
2326,0.91028323225083
2327,0.44984563558973956
2328,-0.934848166823575
2329,-0.33446082009172645
2330,0.05421633956150146
2331,0.9143735445000353
2332,-0.5178016997861351
2333,-0.08587923865256901
2334,0.5984616007742183
2335,-0.4658599964089217
2336,0.49818934158109274
2337,0.6610472683510539
2338,-0.6676668991169488
2339,-1.6857103328882548
2340,0.7282825883868481
2341,1.0774961693637837
2342,0.2943387655315311
2343,-1.6734559820454875
2344,-0.973034868846177
2345,1.0009274880654966
2346,1.2832376713091245
2347,0.7706048665395879
2348,-1.2207194905195429
2349,-1.0940186153456182
2350,0.7075422827202755
2351,1.3445870319153097
2352,0.5507894829077618
2353,-1.4556339714458773
2354,-1.2641247075042303
2355,1.2136976831740625
2356,1.2653603954229085
2357,-0.9274405073092428
2358,-0.3400974917814749
2359,-0.7200029828178506
2360,1.8033625056821951
2361,1.1304584980469345
2362,-0.7767605640276516
2363,-1.4496187604612139
2364,-0.08723740027814633
2365,0.30046617595610325
2366,2.2112246123905597
2367,-0.23684722464917907
2368,-0.3802443522207736
2369,-1.6601011515776105
2370,1.6671586839157082
2371,2.481285910702519
2372,0.6927357943738823
2373,-3.27348189346083
2374,-0.3121455132432965
2375,2.8133526511317073
2376,1.8607429249898375
2377,-0.20886330333439723
2378,-2.318054325487951
2379,0.21102562726500038
2380,1.9051166155528307
2381,1.504021073505326
2382,-0.1442776627583419
2383,-2.804179843847792
2384,0.2859746289749038
2385,2.0737096944764857
2386,1.1830476221913957
2387,-1.208019660873372
2388,-1.7568062492699341
2389,0.028665371172499732
2390,3.1766861321494417
2391,-0.18193982948115264
2392,-1.4883717216182306
2393,-2.0618011374589114
2394,1.4107571103945271
2395,1.6284610285245014
2396,0.41580500154015965
2397,-0.3610999412632777
2398,0.06786937342868715
2399,-1.3376554575691948
2400,2.0046267162809617
2401,0.8121026053947669
2402,-1.2886917041184867
2403,-1.5472676703429
2404,0.9143548567940685
2405,2.2889615684737503
2406,-0.35594553822304625
2407,-3.6878560836669867
2408,1.2258181123056258
2409,1.4181931957435647
2410,1.5042689717243156
2411,-2.065758328205003
2412,-0.8318188041194996
2413,-0.7029898263104043
2414,0.9334203868985784
2415,0.0522788287553618
2416,2.1528148402545537
2417,-2.9379969511970545
2418,-0.9860615401973362
2419,1.5349993550224212
2420,2.65551753482784
2421,-1.6625605668053527
2422,-2.829980005442746
2423,-0.9431827453088174
2424,4.158354525134571
2425,0.7505126016038769
2426,-2.4352184950299414
2427,-3.3221863544175134
2428,1.6441989334715226
2429,3.4846913844892757
2430,0.42479781143108036
2431,-3.1201202162030355
2432,-1.6932596892993927
2433,1.1258174307686428
2434,2.278132872873272
2435,0.290835396832374
2436,-1.202729615629702
2437,-1.7070754161847506
2438,0.9309388961968638
2439,2.146991828328894
2440,0.5140007930548705
2441,-1.7797408072586594
2442,-1.844576461380349
2443,-0.015126001003559748
2444,1.8985589099667655
2445,1.6119873246139007
2446,-2.6538749022649073
2447,-1.2467893246704993
2448,1.9313707644330893
2449,1.4873083750477343
2450,-0.2000467393730643
2451,-2.799037056797515
2452,0.23917627179664447
2453,1.1013022477291488
2454,0.8732287030227235
2455,0.050207968828712785
2456,-0.5534709980187543
2457,-1.6406424017289427
2458,0.7470270385941306
2459,2.76745245055071
2460,-0.11448928841315618
2461,-2.489974134334688
2462,-0.9932548448435189
2463,2.308710542242341
2464,0.6402609770286073
2465,-1.3961520624075294
2466,-0.8736746158022362
2467,1.527644284076585
2468,0.6592668711011151
2469,0.35393529455371026
2470,-1.2836964707387855
2471,-0.6799943327243828
2472,0.026976477174080655
2473,1.2273444383366892
2474,1.2511609109810242
2475,-1.4248307637692417
2476,-1.5834981727497666
2477,1.3933329118827507
2478,1.6043917023885808
2479,-0.0702738471614864
2480,-2.0253143924236934
2481,-0.46718781331040743
2482,1.260959715724204
2483,0.6409354837570795
2484,-0.05636100643811906
2485,-1.043224108885484
2486,-0.17013569763002934
2487,0.6532129972429854
2488,0.9358857740935752
2489,0.30242029816652233
2490,-1.7405910948183283
2491,-0.4708870447848566
2492,1.3324657049876742
2493,1.737149478929977
2494,-1.2540861370321252
2495,-0.9173445310378553
2496,-0.2634043823675379
2497,1.2623137408733531
2498,1.0522729962406903
2499,-0.29197337783666494
2500,-1.1642846114872947
2501,-0.15802572998108447
2502,0.22121753186230428
2503,1.916015886071328
2504,-1.83473937120075
2505,0.3941189105369872
2506,-1.2461045334794116
2507,2.0587287025125334
2508,-0.5666372016801481
2509,-1.0485822259047917
2510,0.633015046170902
2511,0.1278574848842795
2512,0.5694688373432217
2513,-0.2347639029779864
2514,-0.5995243177153672
2515,-0.38357952038479876
2516,1.2600995687452279
2517,0.38013404538210316
2518,-0.693013907669416
2519,-0.15747463531959324
2520,0.47025093215316555
2521,0.16789278178917422
2522,0.7173098780267608
2523,-0.9294997946400027
2524,0.033922107899124684
2525,-0.6599889866409369
2526,0.5507785399144579
2527,0.5746657851873304
2528,0.07452428850477139
2529,-0.891721943559541
2530,0.0387292620326802
2531,0.6936153374988377
2532,0.32074024306706045
2533,-0.5253993864064608
2534,-0.09579954368211843
2535,0.16852145181955008
2536,0.9943996175141652
2537,-0.3697236972738831
2538,0.7883733576762039
2539,-0.6710044577667664
2540,-0.7823950798154656
2541,1.4208956560445722
2542,1.3566286147852114
2543,-0.6973937017726748
2544,-1.6110214550501485
2545,-0.22208844234766
2546,2.0757341881934006
2547,-0.4698220495370773
2548,0.0717785082411705
2549,-0.17653776082016628
2550,-0.2169891526935596
2551,-0.9222449628064311
2552,0.9706481897503215
2553,0.2756520983854473
2554,0.9726832196086758
2555,-1.81757950535228
2556,0.7033163690707397
2557,1.5663066210879328
2558,0.8344481589436921
2559,-2.3478044270514364
2560,0.33109774779424295
2561,1.476216512375612
2562,0.7118397710411275
2563,-1.1402198188237278
2564,-0.23447768425052562
2565,1.3011414833287172
2566,-1.1558863666254875
2567,0.1286661206522313
2568,0.37846015844559894
2569,0.20365800655637234
2570,-0.26747897038956425
2571,-1.516711175412963
2572,-0.36728704334665757
2573,1.2091643620299892
2574,0.5065119545103366
2575,-0.053772324057951605
2576,-0.9149357736859917
2577,-0.7577928475784611
2578,1.6572329004893784
2579,0.409412011371292
2580,-1.1075695101042091
2581,-0.5055306240515357
2582,0.874943160220469
2583,-0.11862913772670969
2584,-0.07718349049678681
2585,0.4029029107733016
2586,0.806158979167365
2587,-1.6120335410648365
2588,-1.2190567942106478
2589,1.161606943071281
2590,1.2194054130804286
2591,-2.023016766618848
2592,-1.144794203580307
2593,0.6405474399044694
2594,1.5676229360596559
2595,-2.3054228159552266
2596,0.8170543291537079
2597,0.045130431593190884
2598,0.6710379723305494
2599,-1.2395605973444277
2600,-0.10499688681180869
2601,0.9180719286857107
2602,0.2615477681881475
2603,-0.6999334546255932
2604,0.04958427079943021
2605,0.74148918131241
2606,0.39622758911663636
2607,-0.769062305674979
2608,-1.3230086900763969
2609,1.200418100346664
2610,-0.1677678281073353
2611,-0.28388572625289127
2612,-0.04645093131872203
2613,-0.06572837514602983
2614,-0.3981358946356019
2615,-1.110688406603995
2616,0.8639930532805217
2617,1.2135019219996968
2618,-0.104120882725677
2619,-1.702948411647744
2620,0.5429898291430106
2621,0.7355523693527135
2622,1.5490463857011905
2623,-1.442678412231102
2624,-0.6027454455501463
2625,1.304894371973633
2626,0.8846749917851633
2627,-0.8590286033284625
2628,-0.8224419238369375
2629,0.4245800616567459
2630,1.0672722772867036
2631,-0.5848810722855156
2632,0.1716512032445151
2633,0.6474272915917765
2634,-1.3176039551587444
2635,-0.7558396616293883
2636,1.3522041050659603
2637,0.7412597339784855
2638,-0.524016360004232
2639,-1.3126541611630658
2640,1.0297124339825094
2641,1.0688794587346901
2642,-0.3724594704413904
2643,-0.5302425335417721
2644,1.0811009393794369
2645,0.20594620217353657
2646,-1.3260257329549252
2647,1.068965384278118
2648,0.4347140219185221
2649,-0.31049401700481843
2650,-0.7335831742809629
2651,0.3585862624217508
2652,0.697014988739223
2653,0.21719309628497682
2654,-0.5619712588818498
2655,-0.7126125376014135
2656,0.8292147550937095
2657,-0.08896658297678862
2658,-0.16260821180494145
2659,-0.3411342463936339
2660,1.1952484915326937
2661,-0.1776804258801614
2662,-0.27516190081944153
2663,-0.19052153648594564
2664,1.1248289387491253
2665,-0.2150447920070748
2666,0.006724460599338597
2667,-0.2242246817559565
2668,0.000752367910442082
2669,0.7552289097941121
2670,0.23254786753164014
2671,-0.3754381296556
2672,-1.0300537752086623
2673,0.7916881940449926
2674,0.8639023500505126
2675,-0.30262116154282254
2676,-0.862610699815239
2677,0.35104558088689536
2678,-0.977282379225994
2679,1.28982099247245
2680,0.5766360671251177
2681,-0.03777780374089374
2682,-1.0289624902802819
2683,0.0610991016938443
2684,0.8055930380429842
2685,1.5613001745560027
2686,-1.1954719669809601
2687,-0.8090622953107682
2688,0.3022203696658445
2689,1.2053197942826068
2690,-0.09261906500104143
2691,-0.8229633226104938
2692,-0.45886921667734065
2693,1.1242239236872018
2694,-0.1147718177705635
2695,0.034651598996057235
2696,-0.3366097185770209
2697,0.17036591000188317
2698,-0.013028661827738633
2699,-0.6614355372769479
2700,1.1644614129403061
2701,0.3439251204605202
2702,-0.9681099448673566
2703,-0.0936045519499065
2704,1.0603665332269263
2705,0.41503346441632627
2706,-0.9715133099404075
2707,-0.29916062169379604
2708,1.0476415895530606
2709,0.4237740507099512
2710,-0.6844686640622706
2711,0.3940058289871476
2712,-0.5622388468524998
2713,-0.18804395865579787
2714,0.2839937931033633
2715,0.40074002685919735
2716,0.6910246655975957
2717,-1.291164979696633
2718,-0.09855632310176371
2719,0.5250284007836926
2720,0.5800425854978667
2721,-0.8366913407944431
2722,0.11353018620784579
2723,-0.4018036166714473
2724,1.1976847629514304
2725,-0.5719281372607737
2726,-0.21954455509728088
2727,0.039138864906438
2728,0.31697987288074836
2729,-0.258115638735406
2730,0.1991495798541075
2731,0.1983719294888894
2732,0.5159686112647894
2733,-1.2799019539663907
2734,-0.1612320661100825
2735,0.29924276519027726
2736,0.7369369387246251
2737,-0.23904940483047896
2738,-0.4643432393019517
2739,-0.7073446337446132
2740,0.5707873015640864
2741,-0.5199369542135704
2742,0.20858258119565534
2743,-0.13899997041588397
2744,0.3268609935748088
2745,-0.919368377267798
2746,-0.2776635468981718
2747,0.031198249453902756
2748,1.7561942665027113
2749,-1.162445548673276
2750,-0.9780800455666351
2751,0.4820026267116542
2752,0.394961913803272
2753,0.0051784235384993195
2754,-0.537933544376591
2755,-0.35152725772546095
2756,0.6669491792830224
2757,-0.5569133088615658
2758,-0.5259765805842597
2759,0.34461197681474265
2760,0.6482307777582074
2761,-1.5387130595108676
2762,0.20478495326393628
2763,-0.20124234693588153
2764,1.543442654378064
2765,-1.681532700530502
2766,0.08118981713311534
2767,-1.1440173711092803
2768,1.4663531780429009
2769,-0.37163761459509603
2770,-0.4767689307621417
2771,-0.5845994705926194
2772,-0.1808953463572856
2773,0.1709402171345701
2774,-0.8901241173134913
2775,-0.13467708016709917
2776,-0.12318642221881294
2777,-0.16750936800423097
2778,-0.8883254547058117
2779,0.7889597443827496
2780,0.15349685966415325
2781,-0.9458550085015647
2782,-0.14636934167963023
2783,0.09603579830764586
2784,1.3370279077610432
2785,-0.8173551822471355
2786,-0.3939610239706217
2787,0.0005820655793569954
2788,0.9030448135772096
2789,-1.3462611119135732
2790,-0.15690627458662298
2791,-0.480100760725451
2792,0.19689009137546593
2793,-0.9533569966508196
2794,0.21621179365590315
2795,-0.5811196855604176
2796,-0.8493500794711613
2797,-0.4375130472103223
2798,-0.019229773479733477
2799,0.6258615425892164
2800,-1.0366248850272335
2801,-0.48596636506992197
2802,-0.2368387768927184
2803,-0.2400194959031735
2804,-0.6178078564522003
2805,0.760405288622211
2806,-0.1313372908422981
2807,-0.02774693211069024
2808,-0.12533491709390981
2809,-0.7830221059703912
2810,-0.20357840746009456
2811,0.48510033000360525
2812,-0.7776305828143729
2813,-0.7775804629057187
2814,-0.45319909137647957
2815,0.5834451625019167
2816,-0.1319411532878104
2817,-0.49157658758667705
2818,-1.1238342196616635
2819,0.22211906162236805
2820,-0.44463046199007067
2821,0.8121141065367482
2822,-1.6026619387478334
2823,0.467804379531037
2824,-0.7480582546003758
2825,-0.5803095272284472
2826,-0.6482533312999813
2827,0.5422190202116167
2828,-0.4604343006231885
2829,-0.330287860380527
2830,-1.1118621004364522
2831,-0.3455968619001674
2832,-0.146996011971585
2833,-0.17395016422054219
2834,0.3427418880590363
2835,-1.3604010014830679
2836,0.8581108024104042
2837,1.0474726622438262
2838,0.1441996587951397
2839,0.002182070151833828
2840,-0.872782404252295
2841,1.3225153416719686
2842,-0.6850846231221399
2843,1.144051586263835
2844,-0.7899353842809277
2845,-0.27640619060927635
2846,-0.5107459513590858
2847,-0.26169831538679095
2848,0.4900693430829259
2849,-1.1820074895922126
2850,-0.202258492397714
2851,-0.2755279611757497
2852,0.6136101428508794
2853,-1.2836890639428407
2854,-0.32750084842590643
2855,0.544128957383598
2856,0.3228302777363548
2857,-1.2597349480444215
2858,0.4144945677640576
2859,0.24412579939077075
2860,-0.33167039625051203
2861,-0.8766261514459394
2862,-0.26687658343031234
2863,0.6456628017620812
2864,-0.48396619694065396
2865,-0.24702564393660295
2866,-0.2427879399524839
2867,-0.6683457902110385
2868,0.7649823784342273
2869,-0.23480764675314159
2870,-0.19035068653498582
2871,-0.4374683614019476
2872,0.14893653341155294
2873,0.006599046016831662
2874,0.12759102664654437
2875,-1.0861657453169997
2876,0.032756883812497896
2877,-0.0605452214153609
2878,0.21265915560103946
2879,-0.5943733821174493
2880,1.026262266381483
2881,-1.2441258021840869
2882,-0.5323694733447767
2883,-0.9167774341652503
2884,1.6326804380405857
2885,-0.5687585149902195
2886,-0.509210999071925
2887,-0.9399026191243225
2888,1.002546448739177
2889,-0.2292241931193956
2890,-0.3863676389323129
2891,-0.6477104215738354
2892,0.8275828222586579
2893,-0.4338976156697848
2894,-0.021214523972104226
2895,0.7025935352944002
2896,-0.8501769833774121
2897,-0.3798081320266772
2898,-0.675226228047503
2899,1.4691879939924182
2900,-0.40640193847649836
2901,0.15373257171550941
2902,-1.3705218615465338
2903,0.1883729495097096
2904,-0.06709699779787605
2905,-0.5577330280313455
2906,1.1014178628288143
2907,-1.1587563700169046
2908,0.26057538600358804
2909,-0.21542317429375962
2910,-0.3537286523747769
2911,0.29298380149605413
2912,-1.0713529455770971
2913,0.4537880801544358
2914,-0.3198843510438842
2915,0.6505211245332847
2916,-0.42839067316831625
2917,0.07251997308399924
2918,-1.0295570888653431
2919,-0.14345952376530016
2920,0.12741033598475596
2921,1.4707991385189303
2922,-1.145641807282987
2923,0.6650847961738703
2924,-1.2254085080656518
2925,0.5096232641236681
2926,-0.5925116481735657
2927,1.0617022507483016
2928,-0.055071507537960196
2929,-0.3592435573995947
2930,-0.25741954246166354
2931,-0.4790459161249094
2932,0.8008875568896601
2933,-0.2621629948173983
2934,-0.22132340031659778
2935,-0.7605018088925849
2936,0.7485423839146894
2937,1.4187991838298337
2938,-1.7397726812876046
2939,-0.9028693447117537
2940,-0.33194835569180786
2941,0.6138222781239857
2942,0.8445445799989754
2943,0.5070129245328561
2944,-0.8052375084931426
2945,-0.3975875657497538
2946,-0.02705055629628585
2947,-0.11426712886885769
2948,0.137905201441702
2949,0.4549516740731303
2950,-0.43565922003563573
2951,-0.4310629552165519
2952,0.9428829864783698
2953,-0.9419512553298778
2954,0.21268799230729016
2955,-1.0964191613969254
2956,1.0195324029733135
2957,-0.19864608245543186
2958,0.9510389014110777
2959,-1.0423366441129094
2960,-1.0125864240849285
2961,0.19745189545471872
2962,0.7073565081007552
2963,0.018931008783076447
2964,-0.4065605430210576
2965,-0.04262034071149495
2966,0.29446108865248455
2967,-0.4402683011185147
2968,-0.14626477728295348
2969,-0.011557263982699994
2970,0.14293571591842993
2971,-1.1485764422556537
2972,1.4682506365925945
2973,0.23499830514046616
2974,0.2087052381584145
2975,-2.758831999896616
2976,1.1490683023878747
2977,0.42637024886489866
2978,1.5410765684483956
2979,-2.356090111858178
2980,0.8406906073582894
2981,-0.026780376530276512
2982,-0.18143221570675233
2983,-1.0629454689548645
2984,0.7545715329418455
2985,1.3079258213459086
2986,-2.056667607571328
2987,-0.5422434631438479
2988,1.731295594509183
2989,-0.3795938276714305
2990,-1.3223608921622632
2991,-0.2876976218121529
2992,1.5433306728905776
2993,-0.8290024529683678
2994,0.4088911149748275
2995,-1.1490378012467313
2996,1.430125676665816
2997,-1.4502940416982042
2998,0.5557867969024719
2999,-1.233382406157046
3000,3.3006730020381436
3001,-2.022899890923567
3002,-0.16669178862095133
3003,-1.801345340562482
3004,2.8817252746124193
3005,-1.7163603493561703
3006,0.20630749618741429
3007,0.032186003435943876
3008,0.24911607300705907
3009,-1.216939644297989
3010,0.1323363020202161
3011,0.978538660369867
3012,-0.4952242546886338
3013,-1.1353021308748228
3014,-0.2602848135512914
3015,0.9940999677680931
3016,0.43702671115246444
3017,-0.30541772146408286
3018,-0.6342130649229486
3019,-0.5877437276095822
3020,1.007046367753032
3021,0.277123362030498
3022,0.4811344215107285
3023,-1.0755158779402778
3024,0.20878955926335924
3025,-1.140839082425323
3026,2.0414725790907196
3027,-0.9573098721006374
3028,0.24307645889257135
3029,-1.2823419616237093
3030,0.7676732794619275
3031,-0.7699450520728203
3032,0.7340610976624882
3033,-0.263441763026855
3034,-0.7103674727156333
3035,-0.4000020277182335
3036,0.4168743747242125
3037,0.46675808295994786
3038,-0.24118947716856934
3039,-0.04232634048842649
3040,-0.2914198812593898
3041,0.184819209758053
3042,-0.3265589507365237
3043,0.9501389498602532
3044,-0.18354651545199685
3045,0.3975135682416033
3046,-0.49851746157470794
3047,-0.4735653168259757
3048,-0.5250327515343046
3049,1.2122278686220553
3050,-0.11438150096953041
3051,-1.1955497702081497
3052,0.06702978763083828
3053,-0.10404440277198113
3054,-0.024780531724290275
3055,-0.7120423534547322
3056,0.24172371659971167
3057,-0.007499391458887836
3058,-0.3162551740518761
3059,0.0591190692539999
3060,-0.49783484201481537
3061,0.8964274608432093
3062,-0.3535185732304958
3063,-0.2907622406779238
3064,-0.3321961092835147
3065,1.5960878767069786
3066,-1.063105148335078
3067,-0.22066318656765951
3068,0.7610614956624222
3069,0.2750819891348797
3070,-1.9628784307190206
3071,0.2702713871984109
3072,1.3379544226750184
3073,-0.26416345540925246
3074,-1.7033725060881602
3075,0.13580368067768475
3076,-0.4477206526679675
3077,0.839803019446937
3078,-0.8542149734101155
3079,-0.031225900183149784
3080,-0.32319320292117754
3081,0.8584868954916066
3082,-1.4569197662877724
3083,0.7191904482333221
3084,0.5256697438053707
3085,-0.32110539379725767
3086,-0.8686101793919251
3087,0.5881298436361891
3088,0.4997558114831866
3089,-0.3473734744824534
3090,-0.1592716268327401
3091,0.415134064072794
3092,-0.8748157895520574
3093,0.10105224587510382
3094,-0.41552738754846696
3095,0.05058479455912911
3096,0.5258401223920051
3097,-0.8483273765169165
3098,-0.9942491221694634
3099,-0.18555913899034635
3100,1.6206837155234615
3101,-0.9913322786268819
3102,-0.6012821739662463
3103,0.19648849852993036
3104,-0.4159071712835109
3105,0.7953702360273134
3106,-0.834721149721061
3107,1.4784889969544728
3108,-1.625156162234227
3109,0.5441976698576572
3110,-0.3665784330081714
