index,y
1950,150.8928680419922
1951,192.49899291992188
1952,73.31539154052734
1953,-39.36675262451172
1954,-41.32502746582031
1955,59.36199951171875
1956,176.51998901367188
1957,40.5433464050293
1958,-9.75836181640625
1959,147.17254638671875
1960,237.25894165039062
1961,125.21588134765625
1962,-84.09317016601562
1963,-123.04236602783203
1964,-1.6768674850463867
1965,129.80857849121094
1966,133.8609161376953
1967,66.43794250488281
1968,-40.608070373535156
1969,-1.595184326171875
1970,102.85954284667969
1971,148.44351196289062
1972,42.079864501953125
1973,45.643898010253906
1974,243.19049072265625
1975,250.6168212890625
1976,123.10603332519531
1977,199.673583984375
1978,197.7238006591797
1979,1.8189258575439453
1980,53.500694274902344
1981,284.26806640625
1982,314.377685546875
1983,185.19720458984375
1984,96.47319030761719
1985,113.31779479980469
1986,329.5444641113281
1987,108.43040466308594
1988,-70.99604797363281
1989,36.257816314697266
1990,146.36965942382812
1991,77.26071166992188
1992,106.302734375
1993,311.776123046875
1994,238.0282745361328
1995,67.9139404296875
1996,-37.9834098815918
1997,138.28689575195312
1998,175.99400329589844
1999,74.7249755859375
2000,35.94669723510742
2001,103.64219665527344
2002,167.9953155517578
2003,136.83981323242188
2004,60.869407653808594
2005,4.496908187866211
2006,88.62126159667969
2007,129.156005859375
2008,44.96105194091797
2009,115.90119934082031
2010,216.83741760253906
2011,152.72853088378906
2012,79.30722045898438
2013,53.30016326904297
2014,2.972456932067871
2015,-22.447895050048828
2016,103.7288818359375
2017,150.90829467773438
2018,46.08400344848633
2019,43.166481018066406
2020,95.48670196533203
2021,126.2965087890625
2022,119.36750793457031
2023,58.71367645263672
2024,206.15045166015625
2025,237.13223266601562
2026,71.0281982421875
2027,159.94091796875
2028,302.75469970703125
2029,148.8806610107422
2030,34.81114196777344
2031,223.3555908203125
2032,291.282470703125
2033,167.47232055664062
2034,140.9098358154297
2035,144.70603942871094
2036,257.59619140625
2037,191.31105041503906
2038,60.756507873535156
2039,121.76097869873047
2040,140.65557861328125
2041,3.43094539642334
2042,-31.10409164428711
2043,257.127685546875
2044,331.8756103515625
2045,259.228271484375
2046,90.36404418945312
2047,37.71586990356445
2048,92.64024353027344
2049,97.58132934570312
2050,146.294921875
2051,77.52374267578125
2052,23.332778930664062
2053,139.8316192626953
2054,338.67620849609375
2055,170.4960479736328
2056,-121.34461975097656
2057,-58.28990173339844
2058,155.22225952148438
2059,229.28651428222656
2060,84.43583679199219
2061,-4.42043399810791
2062,132.64036560058594
2063,278.61749267578125
2064,218.43853759765625
2065,10.767906188964844
2066,-111.51036071777344
2067,-4.675361633300781
2068,106.8114013671875
2069,84.1414794921875
2070,38.21413803100586
2071,129.23631286621094
2072,241.67198181152344
2073,175.8634796142578
2074,246.53396606445312
2075,213.1584930419922
2076,26.3151798248291
2077,172.85342407226562
2078,277.3977355957031
2079,75.89793395996094
2080,12.445772171020508
2081,287.0496826171875
2082,352.0670166015625
2083,45.143714904785156
2084,83.90576934814453
2085,277.80743408203125
2086,276.03131103515625
2087,155.3184051513672
2088,149.63427734375
2089,202.85525512695312
2090,150.98056030273438
2091,46.332298278808594
2092,-17.31346893310547
2093,108.06773376464844
2094,189.80035400390625
2095,275.6851501464844
2096,259.994384765625
2097,229.70654296875
2098,168.26876831054688
2099,62.30500793457031
2100,84.47483825683594
2101,103.15435028076172
2102,-5.0702056884765625
2103,-40.99467086791992
2104,128.27584838867188
2105,270.482177734375
2106,237.57664489746094
2107,88.42733001708984
2108,-25.30085563659668
2109,4.305759429931641
2110,190.03724670410156
2111,216.95370483398438
2112,1.045562744140625
2113,-52.47013854980469
2114,211.12960815429688
2115,341.73809814453125
2116,105.18763732910156
2117,-86.60039520263672
2118,-65.3299789428711
2119,46.759700775146484
2120,138.57778930664062
2121,106.49484252929688
2122,116.15904998779297
2123,121.41641235351562
2124,339.9765625
2125,303.9626159667969
2126,21.221961975097656
2127,119.81631469726562
2128,232.38424682617188
2129,132.62179565429688
2130,-72.89703369140625
2131,90.4081802368164
2132,307.262451171875
2133,317.0211486816406
2134,239.52755737304688
2135,97.7234115600586
2136,93.28739929199219
2137,211.27879333496094
2138,267.3832702636719
2139,82.00019836425781
2140,-41.479000091552734
2141,86.24822998046875
2142,212.14004516601562
2143,144.639404296875
2144,3.7803220748901367
2145,139.53298950195312
2146,352.67034912109375
2147,286.1234436035156
2148,126.65272521972656
2149,51.9984245300293
2150,87.8640365600586
2151,115.8029556274414
2152,75.1673355102539
2153,-10.272222518920898
2154,-25.770862579345703
2155,123.90037536621094
2156,258.548583984375
2157,209.33238220214844
2158,66.03712463378906
2159,20.127962112426758
2160,76.12992858886719
2161,118.180419921875
2162,94.72415161132812
2163,72.5362548828125
2164,77.69902038574219
2165,148.97457885742188
2166,203.34716796875
2167,135.17144775390625
2168,29.71553611755371
2169,12.44547176361084
2170,87.56861877441406
2171,141.9139404296875
2172,109.90400695800781
2173,65.94795227050781
2174,277.2416687011719
2175,255.40005493164062
2176,119.32328033447266
2177,135.415771484375
2178,92.50957489013672
2179,120.01759338378906
2180,140.574951171875
2181,103.63893127441406
2182,8.86024284362793
2183,162.2980194091797
2184,344.4599609375
2185,320.55694580078125
2186,132.75228881835938
2187,70.83348083496094
2188,207.28753662109375
2189,267.4294128417969
2190,124.82746887207031
2191,-24.34173583984375
2192,3.460451126098633
2193,143.41647338867188
2194,200.02340698242188
2195,178.3011932373047
2196,158.9697723388672
2197,192.38055419921875
2198,318.9601745605469
2199,203.4678192138672
2200,7.336666107177734
2201,-12.240867614746094
2202,89.52958679199219
2203,72.30756378173828
2204,35.46786880493164
2205,64.10537719726562
2206,140.27639770507812
2207,185.704833984375
2208,215.94442749023438
2209,179.3470458984375
2210,75.13352966308594
2211,-39.81678009033203
2212,4.105555534362793
2213,117.2054443359375
2214,125.07408142089844
2215,114.06080627441406
2216,145.2536163330078
2217,216.9828643798828
2218,198.2036895751953
2219,138.78082275390625
2220,2.103867530822754
2221,49.81163024902344
2222,104.19451141357422
2223,158.75057983398438
2224,111.27584838867188
2225,110.89994049072266
2226,259.5824279785156
2227,220.23248291015625
2228,90.46342468261719
2229,62.90757751464844
2230,159.19691467285156
2231,112.29852294921875
2232,97.69782257080078
2233,144.09420776367188
2234,164.3150634765625
2235,267.7204284667969
2236,344.0477294921875
2237,241.60421752929688
2238,82.60833740234375
2239,129.182373046875
2240,211.62234497070312
2241,147.67495727539062
2242,61.47718048095703
2243,67.25364685058594
2244,162.39825439453125
2245,158.77923583984375
2246,160.5147705078125
2247,238.21307373046875
2248,212.242919921875
2249,151.20481872558594
2250,224.6759033203125
2251,241.0343017578125
2252,93.91957092285156
2253,-35.71306228637695
2254,18.94015884399414
2255,178.8673553466797
2256,133.2388153076172
2257,43.22602462768555
2258,136.48826599121094
2259,282.56396484375
2260,304.2603454589844
2261,180.3035888671875
2262,6.528136253356934
2263,-68.63517761230469
2264,49.45295333862305
2265,168.10690307617188
2266,186.83148193359375
2267,165.59576416015625
2268,235.9867401123047
2269,262.59503173828125
2270,233.97787475585938
2271,152.32235717773438
2272,77.17101287841797
2273,33.06379699707031
2274,57.045631408691406
2275,180.53021240234375
2276,178.39366149902344
2277,168.6354522705078
2278,195.74758911132812
2279,234.19410705566406
2280,159.9691925048828
2281,131.09506225585938
2282,89.83112335205078
2283,72.55168151855469
2284,146.00869750976562
2285,217.81549072265625
2286,202.4217529296875
2287,195.62078857421875
2288,307.6234130859375
2289,320.67578125
2290,131.22528076171875
2291,47.64426040649414
2292,124.30488586425781
2293,205.610107421875
2294,171.3336639404297
2295,2.3362693786621094
2296,94.16670227050781
2297,272.2567443847656
2298,296.99346923828125
2299,164.9022216796875
2300,154.0406494140625
2301,179.08538818359375
2302,211.76698303222656
2303,181.47059631347656
2304,122.09772491455078
2305,55.23439025878906
2306,71.1511001586914
2307,147.07977294921875
2308,153.63650512695312
2309,110.59931945800781
2310,152.66726684570312
2311,278.7089538574219
2312,274.7236328125
2313,153.2888641357422
2314,1.060591697692871
2315,-11.002781867980957
2316,110.03092956542969
2317,251.61782836914062
2318,184.12290954589844
2319,155.18194580078125
2320,241.6479949951172
2321,353.0911865234375
2322,192.2776641845703
2323,99.16817474365234
2324,64.53392791748047
2325,116.96719360351562
2326,118.36907958984375
2327,51.63407516479492
2328,134.68638610839844
2329,274.4217224121094
2330,340.016845703125
2331,194.518798828125
2332,114.42657470703125
2333,95.24956512451172
2334,186.2034454345703
2335,163.70887756347656
2336,90.76104736328125
2337,73.85946655273438
2338,274.194580078125
2339,412.2144775390625
2340,316.6915283203125
2341,143.80465698242188
2342,86.23009490966797
2343,179.71221923828125
2344,201.4951934814453
2345,120.0605697631836
2346,61.10759735107422
2347,124.98724365234375
2348,205.76101684570312
2349,230.87623596191406
2350,252.3056640625
2351,218.48947143554688
2352,128.9791259765625
2353,141.27085876464844
2354,233.0115203857422
2355,132.92340087890625
2356,75.9034423828125
2357,128.77108764648438
2358,130.02430725097656
2359,146.01715087890625
2360,96.94882202148438
2361,118.40377807617188
2362,216.3192138671875
2363,208.37979125976562
2364,100.90142822265625
2365,170.0449676513672
2366,213.615966796875
2367,166.42539978027344
2368,80.57616424560547
2369,147.502685546875
2370,268.1469421386719
2371,198.73971557617188
2372,173.6625518798828
2373,194.96890258789062
2374,132.46493530273438
2375,115.73858642578125
2376,167.41021728515625
2377,112.18994140625
2378,46.090179443359375
2379,163.2449493408203
2380,246.94497680664062
2381,228.92630004882812
2382,128.8938751220703
2383,94.82888793945312
2384,210.37078857421875
2385,222.50936889648438
2386,136.3142852783203
2387,38.39099884033203
2388,159.0340576171875
2389,202.09378051757812
2390,229.95643615722656
2391,290.4931335449219
2392,323.4195861816406
2393,134.98435974121094
2394,46.43114471435547
2395,259.1434020996094
2396,196.30223083496094
2397,35.868980407714844
2398,-6.320565223693848
2399,172.56082153320312
2400,237.17691040039062
2401,218.98680114746094
2402,132.8777618408203
2403,160.34605407714844
2404,268.953125
2405,95.31637573242188
2406,95.767822265625
2407,123.94583129882812
2408,106.27268981933594
2409,103.71635437011719
2410,128.84178161621094
2411,161.98501586914062
2412,167.08294677734375
2413,152.0861358642578
2414,100.33287811279297
2415,221.28628540039062
2416,204.49293518066406
2417,143.84719848632812
2418,70.96965789794922
2419,91.9405288696289
2420,195.36663818359375
2421,196.08148193359375
2422,205.18435668945312
2423,121.2694091796875
2424,139.29129028320312
2425,187.24508666992188
2426,139.04103088378906
2427,30.866291046142578
2428,61.523006439208984
2429,260.25152587890625
2430,231.04641723632812
2431,70.14974975585938
2432,75.06122589111328
2433,207.12496948242188
2434,211.09750366210938
2435,111.77360534667969
2436,130.26901245117188
2437,154.22915649414062
2438,191.15576171875
2439,95.14009857177734
2440,78.99148559570312
2441,241.5386962890625
2442,323.339111328125
2443,197.79464721679688
2444,101.04808044433594
2445,216.78732299804688
2446,209.36483764648438
2447,159.18617248535156
2448,55.681121826171875
2449,17.294750213623047
2450,140.38644409179688
2451,212.61187744140625
2452,91.72154235839844
2453,57.75851821899414
2454,254.913818359375
2455,245.89352416992188
2456,72.19004821777344
2457,90.76533508300781
2458,137.70590209960938
2459,93.64166259765625
2460,83.98623657226562
2461,80.04705810546875
2462,121.5732421875
2463,165.2127685546875
2464,112.51385498046875
2465,133.52572631835938
2466,219.1873016357422
2467,220.3795166015625
2468,61.23263931274414
2469,-33.99369430541992
2470,46.06303405761719
2471,188.95692443847656
2472,230.58778381347656
2473,144.9178466796875
2474,118.42935943603516
2475,168.96849060058594
2476,171.76248168945312
2477,53.35346221923828
2478,72.44955444335938
2479,164.72796630859375
2480,196.60101318359375
2481,96.11839294433594
2482,82.0483627319336
2483,137.11346435546875
2484,194.38134765625
2485,161.23934936523438
2486,109.61881256103516
2487,131.55221557617188
2488,152.23934936523438
2489,89.80130004882812
2490,64.28343200683594
2491,173.50848388671875
2492,194.51992797851562
2493,190.77606201171875
2494,167.89707946777344
2495,211.59202575683594
2496,209.92230224609375
2497,184.08938598632812
2498,64.46406555175781
2499,116.70661926269531
2500,75.3075180053711
2501,62.65376281738281
2502,109.74016571044922
2503,25.615835189819336
2504,156.94261169433594
2505,189.43734741210938
2506,180.62046813964844
2507,155.74673461914062
2508,165.22723388671875
2509,136.97433471679688
2510,161.2462921142578
2511,55.58457946777344
2512,-50.653526306152344
2513,172.33721923828125
2514,210.96829223632812
2515,96.35478973388672
2516,106.14700317382812
2517,184.3541259765625
2518,151.3931884765625
2519,60.00083541870117
2520,-30.149972915649414
2521,32.59789276123047
2522,186.14205932617188
2523,120.72994995117188
2524,97.44847106933594
2525,222.86660766601562
2526,197.03025817871094
2527,110.09659576416016
2528,58.85101318359375
2529,134.21188354492188
2530,189.47113037109375
2531,66.31407928466797
2532,20.251033782958984
2533,132.86651611328125
2534,234.09254455566406
2535,100.48590087890625
2536,60.25037384033203
2537,119.9819107055664
2538,209.9818115234375
2539,132.312744140625
2540,63.72196960449219
2541,81.3033218383789
2542,92.52569580078125
2543,160.25244140625
2544,115.22932434082031
2545,135.1689910888672
2546,222.7666473388672
2547,295.5914306640625
2548,205.3595733642578
2549,125.39767456054688
2550,13.260872840881348
2551,51.824180603027344
2552,138.80477905273438
2553,79.32725524902344
2554,24.932859420776367
2555,123.7215805053711
2556,201.78244018554688
2557,123.3210220336914
2558,123.3876724243164
2559,225.03726196289062
2560,248.87362670898438
2561,81.4316635131836
2562,-33.000301361083984
2563,45.62982940673828
2564,146.2212677001953
2565,89.1340103149414
2566,151.68614196777344
2567,177.4700927734375
2568,133.4320831298828
2569,118.27297973632812
2570,54.470924377441406
2571,48.504756927490234
2572,127.08259582519531
2573,86.17904663085938
2574,8.668791770935059
2575,171.58590698242188
2576,338.3498840332031
2577,219.50794982910156
2578,29.905582427978516
2579,124.24752044677734
2580,251.40011596679688
2581,37.88734436035156
2582,-31.043785095214844
2583,166.5010223388672
2584,214.5396728515625
2585,102.21855163574219
2586,81.0074462890625
2587,234.96160888671875
2588,217.66400146484375
2589,61.69111251831055
2590,62.18024444580078
2591,209.74993896484375
2592,170.2730712890625
2593,32.058494567871094
2594,57.0136604309082
2595,176.6773681640625
2596,213.29287719726562
2597,211.19187927246094
2598,253.8551483154297
2599,270.8734436035156
2600,119.28429412841797
2601,22.164676666259766
2602,93.56437683105469
2603,131.50975036621094
2604,33.44175338745117
2605,0.29852294921875
2606,162.20938110351562
2607,111.91401672363281
2608,89.20960998535156
2609,203.58450317382812
2610,252.07553100585938
2611,239.8858642578125
2612,54.028175354003906
2613,-25.706968307495117
2614,54.73807907104492
2615,112.91124725341797
2616,37.14207458496094
2617,99.46881103515625
2618,222.31712341308594
2619,140.1894073486328
2620,65.64353942871094
2621,34.36592102050781
2622,138.4082794189453
2623,77.40119934082031
2624,-62.35112762451172
2625,73.85084533691406
2626,295.141845703125
2627,203.04977416992188
2628,81.49433898925781
2629,238.0139923095703
2630,209.5633087158203
2631,-34.733787536621094
2632,-19.519405364990234
2633,141.595947265625
2634,170.43804931640625
2635,4.630588531494141
2636,63.308326721191406
2637,256.65716552734375
2638,226.8073272705078
2639,68.85986328125
2640,11.358938217163086
2641,215.95968627929688
2642,174.96151733398438
2643,69.26219177246094
2644,71.03300476074219
2645,175.06369018554688
2646,179.32864379882812
2647,183.93772888183594
2648,257.42950439453125
2649,223.01881408691406
2650,148.62738037109375
2651,109.2833251953125
2652,162.9813690185547
2653,127.22547912597656
2654,20.52530288696289
2655,53.966434478759766
2656,161.09703063964844
2657,91.13967895507812
2658,20.49994659423828
2659,141.273193359375
2660,335.7362060546875
2661,248.1304931640625
2662,70.73357391357422
2663,0.19655323028564453
2664,159.2737579345703
2665,204.47906494140625
2666,-32.50810623168945
2667,42.83251953125
2668,212.78147888183594
2669,192.63941955566406
2670,77.11399841308594
2671,97.39173889160156
2672,151.52313232421875
2673,32.78173065185547
2674,-45.06641387939453
2675,73.27951049804688
2676,249.93399047851562
2677,53.119972229003906
2678,9.604246139526367
2679,297.2644958496094
2680,354.5350646972656
2681,30.41498565673828
2682,-165.35902404785156
2683,174.68792724609375
2684,165.07330322265625
2685,-76.46134948730469
2686,-11.248416900634766
2687,223.0737762451172
2688,295.53302001953125
2689,90.01436614990234
2690,69.69661712646484
2691,150.37429809570312
2692,97.96539306640625
2693,43.50676727294922
2694,106.03897094726562
2695,194.16082763671875
2696,32.120052337646484
2697,129.2142791748047
2698,354.61322021484375
2699,195.53680419921875
2700,-22.116788864135742
2701,79.18050384521484
2702,284.2711181640625
2703,107.41546630859375
2704,-56.25187683105469
2705,6.409580230712891
2706,222.64938354492188
2707,123.91007232666016
2708,-146.986572265625
2709,3.7264251708984375
2710,362.1294860839844
2711,300.4288330078125
2712,-7.811145782470703
2713,43.47768783569336
2714,222.8232879638672
2715,159.00363159179688
2716,-21.211393356323242
2717,82.334228515625
2718,162.21505737304688
2719,103.09490966796875
2720,-27.466922760009766
2721,164.67897033691406
2722,292.3236083984375
2723,34.80500793457031
2724,-42.92555236816406
2725,95.68009185791016
2726,221.88729858398438
2727,44.90456008911133
2728,-13.073577880859375
2729,180.60560607910156
2730,341.1958312988281
2731,58.214115142822266
2732,5.69061279296875
2733,262.2109375
2734,55.48682403564453
2735,-121.23829650878906
2736,63.980072021484375
2737,210.64503479003906
2738,95.49391174316406
2739,132.2159881591797
2740,268.22222900390625
2741,211.03652954101562
2742,56.8973388671875
2743,-24.94990348815918
2744,161.87948608398438
2745,241.32028198242188
2746,-26.70499038696289
2747,38.77546691894531
2748,321.28985595703125
2749,279.70751953125
2750,-3.3159866333007812
2751,73.51156616210938
2752,186.53370666503906
2753,112.3871078491211
2754,-18.523101806640625
2755,3.4902400970458984
2756,197.75582885742188
2757,58.73950958251953
2758,-95.31951904296875
2759,60.6110954284668
2760,308.8813171386719
2761,120.64019775390625
2762,13.156179428100586
2763,142.53854370117188
2764,219.93865966796875
2765,25.198543548583984
2766,2.673079252243042
2767,143.77154541015625
2768,101.2862777709961
2769,32.82011795043945
2770,-39.74949645996094
2771,176.30355834960938
2772,224.38401794433594
2773,74.59241485595703
2774,43.228187561035156
2775,156.01763916015625
2776,126.77662658691406
2777,-13.309301376342773
2778,4.354196548461914
2779,130.0104522705078
2780,150.3257293701172
2781,37.22933578491211
2782,78.3299560546875
2783,281.70343017578125
2784,122.85658264160156
2785,-73.22107696533203
2786,69.67601776123047
2787,123.5958251953125
2788,32.963623046875
2789,98.15602111816406
2790,257.36572265625
2791,156.78985595703125
2792,143.14158630371094
2793,126.46200561523438
2794,146.2145538330078
2795,143.08499145507812
2796,27.495140075683594
2797,84.74031066894531
2798,234.98291015625
2799,171.24923706054688
2800,2.247992992401123
2801,203.66156005859375
2802,229.06605529785156
2803,9.9548921585083
2804,-14.546002388000488
2805,150.78941345214844
2806,153.1040802001953
2807,-33.59037780761719
2808,-51.90992736816406
2809,166.67919921875
2810,215.7008514404297
2811,62.01993942260742
2812,73.346923828125
2813,207.65771484375
2814,189.0831756591797
2815,15.450386047363281
2816,118.02186584472656
2817,131.1138153076172
2818,44.189796447753906
2819,45.59626007080078
2820,113.05863952636719
2821,151.26805114746094
2822,122.36601257324219
2823,115.62786102294922
2824,125.67813110351562
2825,199.90213012695312
2826,103.2558822631836
2827,34.033653259277344
2828,63.09428405761719
2829,80.8165283203125
2830,58.410430908203125
2831,18.73257064819336
2832,120.32151794433594
2833,185.6484375
2834,126.48075103759766
2835,41.1136360168457
2836,107.89794921875
2837,221.6302490234375
2838,31.433292388916016
2839,86.39337158203125
2840,243.2708740234375
2841,149.97592163085938
2842,83.65109252929688
2843,147.69200134277344
2844,214.7666473388672
2845,97.60346984863281
2846,104.475341796875
2847,81.72566223144531
2848,174.262939453125
2849,104.74028015136719
2850,6.961278915405273
2851,203.56024169921875
2852,118.46349334716797
2853,23.691856384277344
2854,96.04667663574219
2855,151.55238342285156
2856,11.108610153198242
2857,-20.634939193725586
2858,89.79924011230469
2859,78.23072052001953
2860,77.23887634277344
2861,73.46576690673828
2862,160.66363525390625
2863,170.26925659179688
2864,69.22577667236328
2865,153.28836059570312
2866,198.85215759277344
2867,69.13003540039062
2868,-33.481849670410156
2869,100.77796936035156
2870,117.83172607421875
2871,71.8212661743164
2872,186.73574829101562
2873,118.07318115234375
2874,80.25188446044922
2875,155.99041748046875
2876,190.78936767578125
2877,83.10469818115234
2878,6.16239595413208
2879,51.360198974609375
2880,97.9151611328125
2881,73.31890869140625
2882,38.71922302246094
2883,113.33599853515625
2884,138.48768615722656
2885,63.150352478027344
2886,94.40966033935547
2887,199.05775451660156
2888,121.98365020751953
2889,150.0726776123047
2890,251.01657104492188
2891,125.80377197265625
2892,71.84882354736328
2893,231.84169006347656
2894,142.5213623046875
2895,21.788726806640625
2896,158.66134643554688
2897,171.343017578125
2898,103.57492065429688
2899,47.58244705200195
2900,156.85894775390625
2901,182.34580993652344
2902,14.964746475219727
2903,31.717144012451172
2904,134.22256469726562
2905,117.58992767333984
2906,-12.564804077148438
2907,2.3630809783935547
2908,116.24671936035156
2909,94.33926391601562
2910,88.81625366210938
2911,89.57780456542969
2912,102.93268585205078
2913,88.74934387207031
2914,153.43023681640625
2915,203.40176391601562
2916,108.83392333984375
2917,40.97035217285156
2918,124.30926513671875
2919,163.59933471679688
2920,-34.36281204223633
2921,25.042570114135742
2922,167.24533081054688
2923,106.83625030517578
2924,74.0838394165039
2925,190.80271911621094
2926,172.13153076171875
2927,50.667449951171875
2928,71.05376434326172
2929,83.11170196533203
2930,18.051921844482422
2931,-2.8937177658081055
2932,95.5620346069336
2933,92.66819763183594
2934,64.70125579833984
2935,70.59757232666016
2936,124.05545043945312
2937,163.0573272705078
2938,110.03953552246094
2939,196.87545776367188
2940,202.75360107421875
2941,121.3729019165039
2942,107.35023498535156
2943,200.95590209960938
2944,94.82038116455078
2945,-17.349266052246094
2946,150.32577514648438
2947,106.69620513916016
2948,-15.046470642089844
2949,28.29825210571289
2950,167.89505004882812
2951,83.86427307128906
2952,40.884071350097656
2953,122.63552856445312
2954,46.87944793701172
2955,-7.167407035827637
2956,20.23598289489746
2957,38.870399475097656
2958,37.87453079223633
2959,25.656841278076172
2960,123.2093505859375
2961,126.517333984375
2962,72.18336486816406
2963,55.28285217285156
2964,108.87692260742188
2965,168.73516845703125
2966,75.8186264038086
2967,108.5479736328125
2968,102.08206176757812
2969,89.83088684082031
2970,-4.1720123291015625
2971,64.62324523925781
2972,123.9205551147461
2973,-4.571366310119629
2974,62.078529357910156
2975,185.46945190429688
2976,133.9799041748047
2977,45.402976989746094
2978,131.1446990966797
2979,121.97286224365234
2980,10.497912406921387
2981,28.38330841064453
2982,25.168357849121094
2983,25.74633026123047
2984,84.74569702148438
2985,65.29004669189453
2986,75.36942291259766
2987,140.42822265625
2988,232.24339294433594
2989,140.90174865722656
2990,117.37506866455078
2991,77.74171447753906
2992,117.57308197021484
2993,147.87648010253906
2994,10.00440502166748
2995,31.64016342163086
2996,94.60940551757812
2997,82.64692687988281
2998,-88.02018737792969
2999,9.84034252166748
3000,101.10833740234375
3001,8.337514877319336
3002,63.41706085205078
3003,105.24242401123047
3004,25.00695037841797
3005,-49.4559326171875
3006,1.9583425521850586
3007,32.586814880371094
3008,-10.385538101196289
3009,56.080684661865234
3010,77.84916687011719
3011,47.04159164428711
3012,61.513431549072266
3013,102.17076110839844
3014,145.30418395996094
3015,39.418495178222656
3016,35.4627571105957
3017,85.97767639160156
3018,115.23668670654297
3019,46.077430725097656
3020,-59.040435791015625
3021,46.40048599243164
3022,84.69876098632812
3023,13.173306465148926
3024,-1.5074281692504883
3025,128.37086486816406
3026,98.75809478759766
3027,21.55976104736328
3028,118.96495819091797
3029,97.42921447753906
3030,74.14922332763672
3031,42.725791931152344
3032,-14.705617904663086
3033,5.876803398132324
3034,45.17820358276367
3035,16.807167053222656
3036,17.623111724853516
3037,153.76712036132812
3038,187.6278076171875
3039,121.34012603759766
3040,136.1331329345703
3041,88.10049438476562
3042,54.18870544433594
3043,40.25312423706055
3044,27.890356063842773
3045,6.855866432189941
3046,61.64846420288086
3047,56.71245574951172
3048,-43.96736526489258
3049,4.405298233032227
3050,-2.6475610733032227
3051,35.511600494384766
3052,54.97774887084961
3053,70.7866439819336
3054,-5.067745208740234
3055,-22.77706527709961
3056,79.4087905883789
3057,-5.1782684326171875
3058,-26.80227279663086
3059,72.30392456054688
3060,117.78727722167969
3061,34.15154266357422
3062,46.78961944580078
3063,136.15481567382812
3064,73.22636413574219
3065,6.87007474899292
3066,49.936981201171875
3067,88.79959106445312
3068,60.767913818359375
3069,6.247776031494141
3070,0.46903204917907715
3071,51.73210525512695
3072,49.291770935058594
3073,6.651190280914307
3074,46.456268310546875
3075,108.72083282470703
3076,71.90855407714844
3077,79.81893157958984
3078,101.01791381835938
3079,56.26564025878906
3080,61.039649963378906
3081,80.53269958496094
3082,46.891326904296875
3083,-23.126317977905273
3084,-3.6026926040649414
3085,19.97542381286621
3086,13.352151870727539
3087,71.80006408691406
3088,105.38162231445312
3089,121.94654846191406
3090,139.82894897460938
3091,75.55086517333984
3092,24.460948944091797
3093,47.24701690673828
3094,47.917659759521484
3095,5.395112037658691
3096,30.335063934326172
3097,42.12366485595703
3098,27.586153030395508
3099,7.205861568450928
3100,-23.06476402282715
3101,9.307069778442383
3102,45.968650817871094
3103,26.423559188842773
3104,-37.22221374511719
3105,0.4683408737182617
3106,58.16804885864258
3107,-10.346433639526367
3108,-6.068103790283203
3109,97.47306060791016
3110,63.570526123046875
3111,47.840904235839844
3112,83.31916809082031
3113,111.9520263671875
3114,33.953155517578125
3115,25.00688934326172
3116,102.19579315185547
3117,59.67674255371094
3118,26.909339904785156
3119,20.24717903137207
3120,53.931644439697266
3121,19.532367706298828
3122,27.374065399169922
3123,43.70720672607422
3124,50.83916473388672
3125,70.03218841552734
3126,90.02678680419922
3127,75.66326904296875
3128,51.265708923339844
3129,80.59317779541016
3130,82.65557861328125
3131,66.66102600097656
3132,62.78449630737305
3133,47.57264709472656
3134,29.578960418701172
3135,29.55630874633789
3136,34.358516693115234
3137,76.68409729003906
3138,67.1188735961914
3139,99.06500244140625
3140,117.77072143554688
3141,99.88760375976562
3142,26.2713623046875
3143,14.202447891235352
3144,66.131103515625
3145,44.89824676513672
3146,21.87729263305664
3147,22.55149269104004
3148,49.87770080566406
3149,47.87660217285156
3150,26.475648880004883
3151,64.21089935302734
3152,67.4102783203125
3153,1.6463574171066284
3154,14.533795356750488
3155,66.13163757324219
3156,55.55970764160156
3157,-26.48369026184082
3158,69.88946533203125
3159,118.86114501953125
3160,91.26670837402344
3161,77.24918365478516
3162,91.01152801513672
3163,107.6208724975586
3164,57.33332443237305
3165,61.61703872680664
3166,34.472938537597656
3167,71.99722290039062
3168,67.37772369384766
3169,57.42646026611328
3170,50.259674072265625
3171,46.969444274902344
3172,101.8487548828125
3173,66.74201202392578
3174,44.01649475097656
3175,80.04572296142578
3176,118.22681427001953
3177,54.5493049621582
3178,28.874465942382812
3179,106.95638275146484
3180,85.0499496459961
3181,38.961456298828125
3182,72.70034790039062
3183,93.083251953125
3184,50.78882598876953
3185,26.077999114990234
3186,61.07786560058594
3187,79.89930725097656
3188,75.42860412597656
3189,78.59613037109375
3190,99.86847686767578
3191,82.275390625
3192,16.69170570373535
3193,65.29052734375
3194,63.202125549316406
3195,19.90255355834961
3196,27.59225845336914
3197,88.33833312988281
3198,59.70440673828125
3199,-17.955944061279297
3200,39.84480285644531
3201,90.20783996582031
3202,61.02544021606445
3203,4.140266418457031
3204,45.015953063964844
3205,69.62040710449219
3206,59.84467697143555
3207,48.124488830566406
3208,65.71493530273438
3209,105.07218933105469
3210,119.12872314453125
3211,101.06698608398438
3212,66.83891296386719
3213,74.54259490966797
3214,83.31238555908203
3215,64.29744720458984
3216,44.09587860107422
3217,39.686981201171875
3218,55.47856140136719
