index,y
118,1.1876071691513062
119,0.029160991311073303
120,-3.165469169616699
121,10.745327949523926
122,15.123496055603027
123,-3.1618709564208984
124,-4.911111831665039
125,6.091713905334473
126,13.848230361938477
127,-2.6926705837249756
128,-2.4069199562072754
129,1.9888933897018433
130,4.535879611968994
131,2.497654914855957
132,-1.1483180522918701
133,2.4598236083984375
134,-0.8418616056442261
135,6.566002368927002
136,0.6536973714828491
137,1.9609577655792236
138,2.939988374710083
139,3.1535425186157227
140,3.4566123485565186
141,-0.7426292896270752
142,-2.222761631011963
143,0.584636926651001
144,5.920992851257324
145,-1.94878351688385
146,3.805858612060547
147,3.938774347305298
148,-1.0755356550216675
149,-0.27285194396972656
150,6.6862711906433105
151,3.2237319946289062
152,-3.0910181999206543
153,11.505328178405762
154,12.786365509033203
155,1.136717438697815
156,-1.7772732973098755
157,0.46796080470085144
158,-0.2478615939617157
159,2.3189125061035156
160,3.628246545791626
161,-0.8891489505767822
162,1.1398406028747559
163,1.891396164894104
164,2.741335868835449
165,1.1127952337265015
166,0.8539466261863708
167,8.522529602050781
168,11.507074356079102
169,2.0676980018615723
170,-3.4718427658081055
171,-1.4133461713790894
172,6.0155134201049805
173,7.258723735809326
174,-1.9250774383544922
175,4.449929237365723
176,1.0631688833236694
177,4.194065570831299
178,2.4358012676239014
179,-0.11637085676193237
180,10.323105812072754
181,6.734153747558594
182,1.4732917547225952
183,0.65782630443573
184,4.739234924316406
185,4.306367874145508
186,3.1057488918304443
187,-0.8424606919288635
188,0.08397412300109863
189,8.81571102142334
190,2.9773635864257812
191,2.879929542541504
192,1.1075063943862915
193,-0.07698893547058105
194,7.008455276489258
195,7.746713638305664
196,7.795215606689453
197,4.8271284103393555
198,-1.2098238468170166
199,1.4633712768554688
200,2.239015579223633
201,0.02572023868560791
202,12.100287437438965
203,2.8615970611572266
204,-1.6591843366622925
205,-1.9332624673843384
206,9.227517127990723
207,11.675376892089844
208,0.5956977605819702
209,-3.217942953109741
210,2.903782367706299
211,13.952018737792969
212,-0.10704898834228516
213,-5.004661560058594
214,2.92551851272583
215,11.238506317138672
216,3.118467330932617
217,-1.3822726011276245
218,7.916449546813965
219,9.173891067504883
220,-0.3896160125732422
221,-5.208799362182617
222,3.688591480255127
223,14.448140144348145
224,8.640806198120117
225,-6.267416954040527
226,5.160706996917725
227,8.907083511352539
228,3.6222081184387207
229,-0.09161984920501709
230,2.694629669189453
231,11.164613723754883
232,-0.3683673143386841
233,1.2472373247146606
234,-0.9641598463058472
235,12.96864128112793
236,10.231832504272461
237,1.0818376541137695
238,3.9565486907958984
239,4.807834625244141
240,3.850236415863037
241,-0.2507997751235962
242,0.06540042161941528
243,-0.4270510673522949
244,7.906208038330078
245,5.776697158813477
246,3.8181161880493164
247,2.5157766342163086
248,8.125547409057617
249,2.0140652656555176
250,2.9038782119750977
251,1.0580002069473267
252,5.736497402191162
253,8.862079620361328
254,-1.014357089996338
255,-2.100409984588623
256,-2.149113178253174
257,14.199241638183594
258,11.414287567138672
259,-0.5913786292076111
260,3.2604222297668457
261,1.5187742710113525
262,6.209367275238037
263,5.656827449798584
264,1.1055089235305786
265,3.254105806350708
266,6.889286041259766
267,-0.39908894896507263
268,1.9957671165466309
269,5.308981895446777
270,-3.016122817993164
271,-0.9755447506904602
272,3.8589539527893066
273,2.27543044090271
274,3.2754626274108887
275,5.36694860458374
276,-3.1839516162872314
277,4.042726516723633
278,2.5884480476379395
279,0.5491740703582764
280,2.6884236335754395
281,2.512263059616089
282,-3.2575581073760986
283,-0.14022213220596313
284,1.612825632095337
285,-2.262535572052002
286,5.063173770904541
287,2.3724255561828613
288,-2.9241182804107666
289,3.298733949661255
290,3.688685894012451
291,1.5734806060791016
292,3.6998369693756104
293,-0.3070066571235657
294,1.1686455011367798
295,2.5170726776123047
296,1.1247371435165405
297,-3.916419506072998
298,1.573030948638916
299,1.5034575462341309
300,-0.5352444648742676
301,5.1844682693481445
302,-0.5861205458641052
303,0.21834731101989746
304,6.961268424987793
305,0.379486083984375
306,-0.5945859551429749
307,2.0185770988464355
308,2.168900966644287
309,0.12543562054634094
310,2.752472400665283
311,-1.2626738548278809
312,-3.329711675643921
313,5.517945289611816
314,0.29249441623687744
315,-1.1133180856704712
316,2.4076504707336426
317,-1.2751036882400513
318,3.3438422679901123
319,5.6692304611206055
320,-0.8179258108139038
321,-0.3890681564807892
322,2.3843541145324707
323,1.422631025314331
324,-1.8446686267852783
325,2.0469024181365967
326,-1.075392484664917
327,-0.7911124229431152
328,4.2833428382873535
329,0.15559053421020508
330,-1.3385405540466309
331,2.8296823501586914
332,2.068631887435913
333,-0.32916224002838135
334,1.1295264959335327
335,3.5013632774353027
336,0.9560707807540894
337,4.728910446166992
338,3.1799511909484863
339,-1.8455582857131958
340,2.480637788772583
341,3.0668163299560547
342,1.385337471961975
343,-1.0989582538604736
344,-0.17730306088924408
345,-0.05512356758117676
346,1.633980393409729
347,2.0839579105377197
348,-1.42609441280365
349,0.07819703221321106
350,2.390688419342041
351,0.7372190952301025
352,2.9134860038757324
353,-0.2028486430644989
354,1.9756829738616943
355,3.8760433197021484
356,3.0192670822143555
357,0.7271524667739868
358,-0.5792570114135742
359,3.0722930431365967
360,0.8288935422897339
361,-0.13579435646533966
362,0.27656620740890503
363,-2.864898204803467
364,1.4747251272201538
365,4.668384075164795
366,-2.2517690658569336
367,0.24573391675949097
368,0.6997410655021667
369,1.120023250579834
370,3.419429063796997
371,1.9417517185211182
372,1.066476583480835
373,1.4303293228149414
374,2.1477882862091064
375,0.8630694150924683
376,0.6117754578590393
377,2.0140366554260254
378,3.0024030208587646
379,7.4487714767456055
380,3.349994659423828
381,-2.30753493309021
382,7.838709831237793
383,-1.4757695198059082
384,-0.9210326671600342
385,7.326702117919922
386,-2.584955930709839
387,1.1883659362792969
388,1.7710567712783813
389,4.008882999420166
390,-1.8340388536453247
391,2.3741273880004883
392,8.005436897277832
393,-1.1128398180007935
394,4.8461480140686035
395,4.268733501434326
396,4.0912275314331055
397,5.256341934204102
398,2.1993660926818848
399,4.551476955413818
400,2.568319797515869
401,1.483527421951294
402,3.0731804370880127
403,2.7770698070526123
404,0.7793905138969421
405,-2.999452590942383
406,0.9474078416824341
407,3.728423833847046
408,-1.7071433067321777
409,4.18648624420166
410,10.44676399230957
411,-4.37144660949707
412,8.321843147277832
413,2.7868738174438477
414,-3.3734781742095947
415,14.076066970825195
416,-0.6225645542144775
417,5.0881781578063965
418,5.981108665466309
419,3.57265567779541
420,-2.4685051441192627
421,4.672996520996094
422,8.341106414794922
423,-5.87777042388916
424,6.56648588180542
425,1.5441417694091797
426,-1.9510451555252075
427,3.382347583770752
428,1.1119935512542725
429,5.822150230407715
430,4.832160949707031
431,-2.301668643951416
432,8.706732749938965
433,6.293844699859619
434,0.7454574108123779
435,3.6164019107818604
436,4.278196334838867
437,4.480844020843506
438,-2.531658887863159
439,8.649768829345703
440,6.121555805206299
441,-5.89274787902832
442,7.555117607116699
443,2.562467575073242
444,-2.933908224105835
445,7.5135650634765625
446,-3.113582134246826
447,6.178808212280273
448,4.130342483520508
449,-0.34867700934410095
450,1.4643336534500122
451,2.435467481613159
452,6.184398174285889
453,1.6511261463165283
454,12.145893096923828
455,2.30937123298645
456,4.739012718200684
457,5.107545852661133
458,-0.08627378940582275
459,9.21229076385498
460,4.352765083312988
461,-1.6532152891159058
462,12.740954399108887
463,3.3904612064361572
464,-4.325329780578613
465,8.464994430541992
466,2.862732172012329
467,2.2740814685821533
468,-0.287386417388916
469,6.650399684906006
470,2.5901451110839844
471,-3.2467129230499268
472,5.183968544006348
473,5.141625881195068
474,0.38550394773483276
475,4.134605407714844
476,3.1629281044006348
477,3.923410654067993
478,3.8094677925109863
479,1.3738044500350952
480,6.717196464538574
481,3.676490545272827
482,5.03143310546875
483,4.557125091552734
484,9.81403923034668
485,0.09076786041259766
486,-0.8798761367797852
487,7.291993618011475
488,-4.90706729888916
489,2.49589467048645
490,0.5126302242279053
491,-5.892512798309326
492,5.146022319793701
493,3.191547155380249
494,-1.5618853569030762
495,-4.631012916564941
496,4.558568954467773
497,4.735439300537109
498,2.7453532218933105
499,16.988744735717773
500,1.9687849283218384
501,-0.015152692794799805
502,11.556931495666504
503,7.766940593719482
504,1.7601234912872314
505,-0.15220396220684052
506,0.7837838530540466
507,-3.7164831161499023
508,2.3611679077148438
509,-2.8202216625213623
510,-4.7993669509887695
511,1.7917373180389404
512,-4.415092945098877
513,2.2279574871063232
514,0.3404078483581543
515,-2.9722466468811035
516,1.6021522283554077
517,6.399722099304199
518,8.727691650390625
519,2.9586334228515625
520,11.162275314331055
521,6.708858013153076
522,5.811641216278076
523,8.467585563659668
524,-2.836153984069824
525,2.279013156890869
526,0.8250236511230469
527,-1.8020086288452148
528,-2.502397060394287
529,-3.8659698963165283
530,-0.9013764262199402
531,-0.12898564338684082
532,-2.752696990966797
533,-5.94367790222168
534,2.8871912956237793
535,-3.547952890396118
536,7.290767192840576
537,14.521649360656738
538,-4.804127216339111
539,11.386106491088867
540,14.755763053894043
541,7.677119255065918
542,10.63296890258789
543,2.2855045795440674
544,0.3203250765800476
545,0.46218621730804443
546,5.441770076751709
547,-1.4907410144805908
548,-3.9548487663269043
549,-2.082598924636841
550,-5.374300479888916
551,3.8833343982696533
552,-5.227663040161133
553,-2.287623405456543
554,0.615171492099762
555,-0.04735809564590454
556,11.727325439453125
557,3.744271755218506
558,8.489944458007812
559,8.341238021850586
560,6.996542930603027
561,8.905295372009277
562,0.07821953296661377
563,2.071537494659424
564,2.053889751434326
565,0.44778674840927124
566,-3.636807680130005
567,3.1630687713623047
568,-0.42149919271469116
569,-7.199217796325684
570,5.676613807678223
571,-3.460935592651367
572,-1.5559189319610596
573,1.958824872970581
574,1.553607702255249
575,7.537821292877197
576,-2.5177249908447266
577,9.552285194396973
578,11.345148086547852
579,1.6077189445495605
580,1.7034969329833984
581,3.3417019844055176
582,0.43590661883354187
583,3.0384554862976074
584,10.086929321289062
585,-2.598734140396118
586,3.1106719970703125
587,0.4272367060184479
588,1.0453591346740723
589,10.478523254394531
590,-3.3862109184265137
591,-5.3596320152282715
592,2.4607715606689453
593,3.5055923461914062
594,-1.2074333429336548
595,8.851441383361816
596,5.4792561531066895
597,-6.255821704864502
598,9.864806175231934
599,6.20229434967041
600,0.10567688941955566
601,11.62697696685791
602,4.445569038391113
603,2.4784836769104004
604,4.74302864074707
605,-2.583030939102173
606,10.291263580322266
607,7.075538158416748
608,-1.7895941734313965
609,7.354653358459473
610,-3.4885435104370117
611,-3.7361598014831543
612,7.957662582397461
613,3.8686752319335938
614,-3.956929922103882
615,2.723776340484619
616,-1.9475303888320923
617,1.3988518714904785
618,8.484564781188965
619,-2.4897632598876953
620,8.020320892333984
621,6.288532733917236
622,-1.154962420463562
623,10.055200576782227
624,7.705965518951416
625,3.6196625232696533
626,10.19406509399414
627,8.11180305480957
628,2.516230821609497
629,2.5269834995269775
630,5.434612274169922
631,5.528619766235352
632,-0.9553524255752563
633,-1.9961764812469482
634,-0.7992132306098938
635,-0.5101771354675293
636,2.2149908542633057
637,0.6401684880256653
638,1.0101265907287598
639,-0.9170586466789246
640,-3.3356213569641113
641,6.324821949005127
642,4.595592021942139
643,-2.571181058883667
644,8.306833267211914
645,6.187255859375
646,2.3096158504486084
647,8.828529357910156
648,6.4054412841796875
649,7.479315757751465
650,13.278459548950195
651,10.5262451171875
652,6.464014053344727
653,7.486577033996582
654,1.0054819583892822
655,4.175568580627441
656,4.770232677459717
657,-4.564920425415039
658,-0.7230755090713501
659,-0.36850160360336304
660,-1.9190006256103516
661,6.521559238433838
662,4.992798328399658
663,2.740224838256836
664,12.621578216552734
665,11.450347900390625
666,8.92496109008789
667,10.505085945129395
668,3.244539499282837
669,-0.043102115392684937
670,0.3658425807952881
671,-6.364984035491943
672,-6.098621368408203
673,-5.869662284851074
674,-9.795608520507812
675,-4.376192569732666
676,-4.333430290222168
677,-9.479591369628906
678,-2.96376371383667
679,6.236510276794434
680,4.094196319580078
681,2.4229111671447754
682,13.136272430419922
683,3.381909132003784
684,3.969642400741577
685,10.536988258361816
686,3.5443115234375
687,10.108211517333984
688,4.065343856811523
689,12.179019927978516
690,10.131325721740723
691,5.4636030197143555
692,10.978466033935547
693,11.0057373046875
694,6.50259256362915
695,-1.099714756011963
696,5.221811294555664
697,1.230186104774475
698,-5.166165351867676
699,-6.154516220092773
700,-6.104172706604004
701,-5.47562837600708
702,-2.7581920623779297
703,3.019181728363037
704,3.501335382461548
705,0.16644087433815002
706,4.414628028869629
707,4.6800947189331055
708,3.7726054191589355
709,2.587358236312866
710,-1.945691466331482
711,-2.4184210300445557
712,-0.37074846029281616
713,-6.242222785949707
714,-3.3608133792877197
715,-6.135229110717773
716,-8.39993667602539
717,7.887742042541504
718,-3.9554221630096436
719,7.484487056732178
720,12.515113830566406
721,-5.807737827301025
722,6.238272190093994
723,5.291902542114258
724,-2.4033799171447754
725,8.709494590759277
726,5.63482141494751
727,1.0573630332946777
728,9.181275367736816
729,7.269262313842773
730,2.6167349815368652
731,9.365168571472168
732,15.058837890625
733,4.342950820922852
734,13.62110424041748
735,7.256671905517578
736,-4.881002426147461
737,3.965090036392212
738,-0.4667036533355713
739,-4.687196731567383
740,8.11527156829834
741,-3.5052855014801025
742,-2.0596537590026855
743,8.301169395446777
744,-7.101759910583496
745,10.365352630615234
746,4.428525924682617
747,-2.7973644733428955
748,7.896915435791016
749,2.1649346351623535
750,-6.527821063995361
751,0.06863817572593689
752,-3.1288270950317383
753,-7.0927510261535645
754,3.816941976547241
755,1.369065284729004
756,-4.435187339782715
757,2.3906478881835938
758,-9.39457893371582
759,-6.0634636878967285
760,13.0088472366333
761,-6.39728307723999
762,4.877877235412598
763,6.119485378265381
764,-7.726497650146484
765,6.578211307525635
766,8.376289367675781
767,0.07989048957824707
768,20.532121658325195
769,9.474717140197754
770,6.0505218505859375
771,20.98802947998047
772,0.6286349892616272
773,6.026581764221191
774,8.892378807067871
775,-2.098177433013916
776,-0.8474278450012207
777,8.004446983337402
778,2.6073250770568848
779,6.0016770362854
780,3.6898159980773926
781,1.5458987951278687
782,14.952390670776367
783,10.68718147277832
784,4.095159530639648
785,13.894763946533203
786,-0.026930809020996094
787,-10.485660552978516
788,4.434525966644287
789,-13.957466125488281
790,-9.207887649536133
791,0.1903696060180664
792,-11.518882751464844
793,-4.003137588500977
794,-8.363883018493652
795,-4.001809120178223
796,8.085079193115234
797,5.722063064575195
798,5.947353363037109
799,8.087187767028809
800,4.881079196929932
801,0.1882726550102234
802,6.544683456420898
803,4.564759254455566
804,2.107515573501587
805,-1.1898272037506104
806,-1.125462293624878
807,8.094709396362305
808,-1.3815877437591553
809,3.110930919647217
810,9.497147560119629
811,4.141958236694336
812,9.105762481689453
813,17.02627944946289
814,8.897665977478027
815,6.047442436218262
816,-0.005773067474365234
817,-13.711524963378906
818,5.863654613494873
819,-4.418532848358154
820,-4.5753302574157715
821,3.0217578411102295
822,-13.832589149475098
823,-2.467581272125244
824,3.509357452392578
825,3.4329867362976074
826,2.037421703338623
827,2.540344476699829
828,-1.3920128345489502
829,5.896310806274414
830,4.839295387268066
831,-0.8644149303436279
832,12.752154350280762
833,-9.456619262695312
834,-14.2954740524292
835,3.4432992935180664
836,-11.783095359802246
837,-6.972894191741943
838,1.0826493501663208
839,-6.440340042114258
840,-0.6693673133850098
841,7.564431190490723
842,8.490917205810547
843,3.5353777408599854
844,4.118880748748779
845,-0.6150929927825928
846,5.022945880889893
847,5.39818811416626
848,-9.633639335632324
849,-1.1263103485107422
850,2.7395851612091064
851,-10.432893753051758
852,-4.048069477081299
853,-2.4384310245513916
854,-3.039707899093628
855,3.466259479522705
856,9.032316207885742
857,2.2607336044311523
858,-6.906609535217285
859,5.632946968078613
860,0.4824572801589966
861,12.039916038513184
862,3.258457660675049
863,-12.674553871154785
864,1.2170215845108032
865,-12.432853698730469
866,-5.454715728759766
867,6.927791118621826
868,-6.296187400817871
869,3.1775903701782227
870,4.527714729309082
871,3.647726535797119
872,14.18308162689209
873,4.65158748626709
874,-7.928944110870361
875,-2.39567232131958
876,10.283726692199707
877,-10.326708793640137
878,2.247209072113037
879,-1.0592985153198242
880,-25.893325805664062
881,-1.0224742889404297
882,-5.396071434020996
883,-11.64389419555664
884,3.117474317550659
885,-13.892074584960938
886,-1.0340332984924316
887,9.326014518737793
888,-12.060133934020996
889,2.2233927249908447
890,8.940427780151367
891,-2.6140122413635254
892,-5.989120006561279
893,5.205886363983154
894,-4.899786949157715
895,-4.626637935638428
896,3.28798508644104
897,-3.84779691696167
898,-1.798783779144287
899,-7.851709365844727
900,-7.399902820587158
901,0.30997174978256226
902,-5.833433628082275
903,0.6109240055084229
904,2.498063325881958
905,-5.741537094116211
906,-6.377813816070557
907,-3.938680648803711
908,1.0192276239395142
909,-9.047433853149414
910,-7.5618414878845215
911,-5.002730846405029
912,-5.251955986022949
913,5.8121795654296875
914,-4.031228065490723
915,-4.602225303649902
916,3.9859042167663574
917,-7.059601783752441
918,10.41495132446289
919,14.204158782958984
920,0.14623931050300598
921,0.3585357069969177
922,4.146721839904785
923,-2.33497953414917
924,0.20102334022521973
925,-3.094388008117676
926,-10.294914245605469
927,-10.010753631591797
928,-10.977783203125
929,-10.187320709228516
930,-14.151283264160156
931,-1.0328997373580933
932,-5.5154242515563965
933,1.9351880550384521
934,8.028158187866211
935,-7.296888828277588
936,-2.4079794883728027
937,1.5565069913864136
938,0.7604653835296631
939,18.65176773071289
940,7.981180191040039
941,0.46282392740249634
942,3.1900980472564697
943,-6.374090194702148
944,5.362201690673828
945,4.587059020996094
946,-10.820798873901367
947,-12.19234848022461
948,-12.516059875488281
949,-5.613055229187012
950,-2.879930257797241
951,-10.176228523254395
952,-15.351449012756348
953,-12.221275329589844
954,5.239120006561279
955,-0.21790647506713867
956,9.266620635986328
957,15.056861877441406
958,4.269296646118164
959,17.800464630126953
960,19.608705520629883
961,6.146697044372559
962,5.998732566833496
963,4.72472620010376
964,-2.0721828937530518
965,-7.337192535400391
966,-6.122343063354492
967,-16.381614685058594
968,-0.6391866207122803
969,-12.622411727905273
970,-19.7878475189209
971,1.8311429023742676
972,-22.10125732421875
973,-6.178709030151367
974,4.9210896492004395
975,-10.774567604064941
976,-8.77838134765625
977,-4.002070903778076
978,-14.538843154907227
979,-2.445624351501465
980,12.011711120605469
981,2.1466898918151855
982,6.682623386383057
983,8.009605407714844
984,-7.506184101104736
985,18.80139923095703
986,6.936662197113037
987,-8.588817596435547
988,9.742794036865234
989,-13.965625762939453
990,-14.83891773223877
991,-2.529280662536621
992,-18.419374465942383
993,-26.249156951904297
994,0.22641682624816895
995,-19.8381404876709
996,-11.87170124053955
997,11.53148078918457
998,-6.6354827880859375
999,3.070995330810547
1000,20.933429718017578
1001,5.342994213104248
1002,14.566873550415039
1003,21.14118003845215
1004,6.034912109375
1005,3.44976806640625
1006,-9.697579383850098
1007,-7.683032512664795
1008,1.1552928686141968
1009,-3.2166285514831543
1010,-2.494441509246826
1011,-3.887249231338501
1012,-9.965025901794434
1013,0.03428757190704346
1014,-13.685142517089844
1015,-6.380183219909668
1016,-9.533158302307129
1017,0.18053722381591797
1018,6.503950595855713
1019,-1.4135961532592773
1020,1.1752196550369263
1021,-3.210904598236084
1022,18.71830177307129
1023,15.417881965637207
1024,5.819644927978516
1025,-0.2998143434524536
1026,0.1839430332183838
1027,16.774459838867188
1028,16.16571044921875
1029,-1.6167397499084473
1030,-10.360828399658203
1031,-12.016955375671387
1032,-2.8824691772460938
1033,-4.527587413787842
1034,-6.31190299987793
1035,-19.332468032836914
1036,-16.491191864013672
1037,5.161484718322754
1038,6.864322662353516
1039,8.424013137817383
1040,2.3259189128875732
1041,1.6426546573638916
1042,7.585434913635254
1043,16.530311584472656
1044,17.32949447631836
1045,16.103609085083008
1046,12.732861518859863
1047,17.638500213623047
1048,15.904451370239258
1049,8.0779390335083
1050,2.903965473175049
1051,8.094188690185547
1052,14.40506649017334
1053,-9.133184432983398
1054,-15.016613006591797
1055,-17.81374740600586
1056,-16.773500442504883
1057,5.496484279632568
1058,-3.4311704635620117
1059,-9.539680480957031
1060,6.355372905731201
1061,1.7181062698364258
1062,11.760315895080566
1063,21.654438018798828
1064,4.828403472900391
1065,4.763823986053467
1066,2.773359775543213
1067,9.091886520385742
1068,12.990239143371582
1069,-2.7382147312164307
1070,-11.147366523742676
1071,-13.147771835327148
1072,0.26808929443359375
1073,0.050920456647872925
1074,0.6909775733947754
1075,6.952951431274414
1076,-13.422805786132812
1077,-14.19611930847168
1078,17.04412078857422
1079,4.580016136169434
1080,-10.137224197387695
1081,5.994312763214111
1082,-14.9124755859375
1083,-1.4405059814453125
1084,11.744778633117676
1085,-10.638626098632812
1086,9.406880378723145
1087,5.670498847961426
1088,3.410663604736328
1089,17.542173385620117
1090,25.460926055908203
1091,5.823533058166504
1092,15.237035751342773
1093,10.908565521240234
1094,-31.803369522094727
1095,-3.9928643703460693
1096,-28.781938552856445
1097,-26.60992431640625
1098,-7.500729560852051
1099,-21.630084991455078
1100,4.815435886383057
1101,1.3539316654205322
1102,-7.1044721603393555
1103,10.961227416992188
1104,18.668855667114258
1105,2.22074556350708
1106,7.9850921630859375
1107,6.848225116729736
1108,1.75736665725708
1109,21.693058013916016
1110,13.126325607299805
1111,-18.362838745117188
1112,-17.447277069091797
1113,-16.67923355102539
1114,1.2726821899414062
1115,27.909122467041016
1116,-4.868130207061768
1117,-9.275110244750977
1118,4.349816799163818
1119,4.4446282386779785
1120,4.796262264251709
1121,-5.978720188140869
1122,-33.13735580444336
1123,-7.254627227783203
1124,-1.8791601657867432
1125,-5.901448726654053
1126,21.447622299194336
1127,-14.833965301513672
1128,5.216300964355469
1129,43.45721435546875
1130,28.295177459716797
1131,26.79467010498047
1132,28.84233283996582
1133,10.049798965454102
1134,19.50965118408203
1135,22.082637786865234
1136,-1.4278535842895508
1137,-1.5054659843444824
1138,13.07355785369873
1139,-3.285271644592285
1140,12.193607330322266
1141,14.114501953125
1142,-8.483439445495605
1143,-1.7424273490905762
1144,2.2627763748168945
1145,10.122444152832031
1146,12.733403205871582
1147,15.234275817871094
1148,-18.500268936157227
1149,11.439807891845703
1150,11.351119041442871
1151,1.8944873809814453
1152,1.9031270742416382
1153,-17.827743530273438
1154,2.946432590484619
1155,20.396867752075195
1156,28.640182495117188
1157,3.0647287368774414
1158,8.210809707641602
1159,5.979091644287109
1160,18.52022361755371
1161,3.9575414657592773
1162,-28.20390510559082
1163,-17.64932632446289
1164,-9.844139099121094
1165,3.6320512294769287
1166,20.909603118896484
1167,12.207900047302246
1168,16.955368041992188
1169,26.333892822265625
1170,34.198978424072266
1171,45.046424865722656
1172,26.582551956176758
1173,20.793270111083984
1174,10.20335865020752
1175,6.0308427810668945
1176,8.836612701416016
1177,22.57646942138672
1178,34.154911041259766
1179,32.97812271118164
1180,17.296295166015625
1181,35.79175567626953
1182,46.47533416748047
1183,39.81963348388672
1184,48.286346435546875
1185,0.23860740661621094
1186,-10.7154541015625
1187,12.656903266906738
1188,17.400108337402344
1189,22.397125244140625
1190,-2.4670281410217285
1191,-18.736011505126953
1192,6.362038612365723
1193,16.538558959960938
1194,27.724069595336914
1195,41.29076385498047
1196,44.03132629394531
1197,46.52313232421875
1198,30.359580993652344
1199,34.402496337890625
1200,26.91686248779297
1201,19.49417495727539
1202,-15.856536865234375
1203,-4.34440803527832
1204,-9.583133697509766
1205,-11.627452850341797
1206,53.44182586669922
1207,46.79075622558594
1208,152.48068237304688
1209,125.39082336425781
1210,70.32220458984375
1211,176.763671875
1212,66.971923828125
1213,63.501888275146484
1214,145.40338134765625
1215,26.271326065063477
1216,1.3925472497940063
1217,1.626959204673767
1218,27.866565704345703
1219,58.72954177856445
1220,35.58191680908203
1221,23.234224319458008
1222,57.85911560058594
1223,97.92008972167969
1224,85.56671142578125
1225,207.15948486328125
1226,99.26164245605469
1227,0.4172382354736328
1228,110.17724609375
1229,56.44314956665039
1230,67.61783599853516
1231,41.190025329589844
1232,3.8850059509277344
1233,39.42170333862305
1234,49.36994171142578
1235,78.49884033203125
1236,113.44896697998047
1237,56.837486267089844
1238,28.21755599975586
1239,94.02044677734375
1240,45.35990905761719
1241,46.75730895996094
1242,2.302807569503784
1243,-76.84013366699219
1244,19.557418823242188
1245,105.56680297851562
1246,110.74034118652344
1247,79.49653625488281
1248,61.85284423828125
1249,114.55645751953125
1250,119.93724060058594
1251,131.7980499267578
1252,140.05496215820312
1253,34.8161506652832
1254,1.7342147827148438
1255,43.71560287475586
1256,56.281333923339844
1257,14.000240325927734
1258,25.707292556762695
1259,56.35393142700195
1260,26.821760177612305
1261,59.25656509399414
1262,17.663516998291016
1263,108.57381439208984
1264,172.62139892578125
1265,90.61102294921875
1266,151.83966064453125
1267,40.538936614990234
1268,7.651763439178467
1269,13.864700317382812
1270,45.256874084472656
1271,41.85441970825195
1272,14.25838851928711
1273,64.52737426757812
1274,-11.079366683959961
1275,64.83987426757812
1276,116.32579803466797
1277,91.61460876464844
1278,60.894561767578125
1279,99.84234619140625
1280,75.64247131347656
1281,58.667808532714844
1282,28.329364776611328
