index,y
1947,0.8097579479217529
1948,-1.7049241065979004
1949,-3.2787179946899414
1950,2.1954052448272705
1951,-1.232183575630188
1952,-3.547865629196167
1953,1.1823912858963013
1954,-2.543544292449951
1955,0.26185351610183716
1956,3.3726084232330322
1957,-2.206756114959717
1958,-1.1729068756103516
1959,2.6533570289611816
1960,2.012629508972168
1961,-1.7614927291870117
1962,0.1470557451248169
1963,2.151784896850586
1964,-2.811387777328491
1965,-1.3632080554962158
1966,0.4077654480934143
1967,0.32741087675094604
1968,2.5850610733032227
1969,1.0698268413543701
1970,3.1444387435913086
1971,3.4188756942749023
1972,0.7696868777275085
1973,3.7896876335144043
1974,2.1328794956207275
1975,-1.1324331760406494
1976,2.3397068977355957
1977,4.184680938720703
1978,-1.3748492002487183
1979,-3.5084826946258545
1980,3.013010025024414
1981,1.1912086009979248
1982,-3.308868408203125
1983,1.203171730041504
1984,-0.4095635414123535
1985,-3.127659320831299
1986,-0.29826438426971436
1987,-3.885664939880371
1988,-6.38343620300293
1989,-3.845890522003174
1990,-4.048310279846191
1991,-3.442220449447632
1992,-2.999204635620117
1993,-2.076683759689331
1994,-0.16636335849761963
1995,-2.9541704654693604
1996,-1.8321285247802734
1997,1.453493356704712
1998,-1.2060116529464722
1999,-2.1653504371643066
2000,-3.1455564498901367
2001,-5.020112037658691
2002,-4.992847442626953
2003,-3.705671548843384
2004,-2.348379135131836
2005,-4.0976457595825195
2006,-0.266867995262146
2007,1.54636549949646
2008,-2.2981443405151367
2009,3.6250295639038086
2010,3.2537927627563477
2011,-1.2228549718856812
2012,3.0946028232574463
2013,0.7095190286636353
2014,-1.624927043914795
2015,0.4482133984565735
2016,0.38005730509757996
2017,-1.4992213249206543
2018,-2.324669599533081
2019,2.009356737136841
2020,-0.559462308883667
2021,-0.7014103531837463
2022,3.630361557006836
2023,-2.362870454788208
2024,0.5851837992668152
2025,1.386480689048767
2026,-4.027764797210693
2027,2.246807813644409
2028,-1.6925139427185059
2029,-2.5232226848602295
2030,3.150676727294922
2031,-5.132776737213135
2032,-0.391507625579834
2033,8.042704582214355
2034,1.1800751686096191
2035,-0.9944523572921753
2036,2.6092276573181152
2037,4.013801574707031
2038,3.1838538646698
2039,6.6797590255737305
2040,4.83675479888916
2041,-1.6575381755828857
2042,6.604069709777832
2043,5.06909704208374
2044,-1.885204553604126
2045,5.498597145080566
2046,-0.8252220153808594
2047,-2.8861682415008545
2048,4.73393440246582
2049,-2.8210816383361816
2050,-0.290677547454834
2051,3.1017518043518066
2052,-6.1041717529296875
2053,-1.681793451309204
2054,4.576822280883789
2055,-0.1071099042892456
2056,-5.869617462158203
2057,-9.273747444152832
2058,-6.8124847412109375
2059,-0.7535263299942017
2060,2.002047061920166
2061,1.881129503250122
2062,7.059304714202881
2063,10.955575942993164
2064,7.149675369262695
2065,8.55252742767334
2066,9.377840042114258
2067,4.7066426277160645
2068,3.3349030017852783
2069,-0.054250240325927734
2070,-1.1990175247192383
2071,-1.2180495262145996
2072,-8.021820068359375
2073,-7.023997783660889
2074,-2.929809093475342
2075,-5.318394660949707
2076,-0.35822486877441406
2077,0.020071744918823242
2078,-8.337970733642578
2079,-2.4263339042663574
2080,2.7727715969085693
2081,-2.3081650733947754
2082,-0.5024662017822266
2083,-2.3538694381713867
2084,-6.688220024108887
2085,-2.513296365737915
2086,-3.674431324005127
2087,-7.224367141723633
2088,-1.8719440698623657
2089,4.885803699493408
2090,4.685754776000977
2091,-1.8171782493591309
2092,-5.986054420471191
2093,-0.5560005307197571
2094,3.8976616859436035
2095,-2.756086826324463
2096,-4.742184638977051
2097,-4.4833149909973145
2098,-10.76893424987793
2099,-6.286674499511719
2100,-5.235241889953613
2101,-9.189810752868652
2102,0.7144172191619873
2103,2.928555965423584
2104,-0.055059850215911865
2105,-1.1961939334869385
2106,-1.142395257949829
2107,15.552702903747559
2108,16.344219207763672
2109,-3.8021399974823
2110,-3.696838617324829
2111,3.71256160736084
2112,3.0157740116119385
2113,8.90328311920166
2114,7.679090976715088
2115,-6.347074031829834
2116,8.056024551391602
2117,23.736438751220703
2118,2.3398873805999756
2119,5.887125492095947
2120,10.603446006774902
2121,-11.073567390441895
2122,1.9713759422302246
2123,-2.9585914611816406
2124,-24.494211196899414
2125,-0.9733138084411621
2126,-1.3405756950378418
2127,-19.591127395629883
2128,-8.489362716674805
2129,-6.359794616699219
2130,-2.6129374504089355
2131,12.335826873779297
2132,0.3588438034057617
2133,-11.422396659851074
2134,7.3251848220825195
2135,4.255069732666016
2136,-6.305020809173584
2137,7.806451320648193
2138,-8.684056282043457
2139,-8.501971244812012
2140,22.498186111450195
2141,1.7508859634399414
2142,-0.7656450271606445
2143,26.81195068359375
2144,11.41991138458252
2145,8.585758209228516
2146,20.644115447998047
2147,4.734591007232666
2148,-3.13211989402771
2149,7.126026630401611
2150,3.197131633758545
2151,-8.620702743530273
2152,-0.4759366512298584
2153,7.10756778717041
2154,3.0875935554504395
2155,1.586604356765747
2156,-0.9478938579559326
2157,5.195090293884277
2158,6.65015983581543
2159,-0.16971009969711304
2160,0.8760197162628174
2161,-6.276618003845215
2162,-6.445446968078613
2163,-4.233491897583008
2164,-14.850871086120605
2165,-7.30225133895874
2166,-0.2802547812461853
2167,-3.4672493934631348
2168,-1.2611459493637085
2169,-6.495576858520508
2170,1.8148188591003418
2171,15.159543991088867
2172,3.58866548538208
2173,0.13428115844726562
2174,9.821311950683594
2175,5.186461925506592
2176,11.60099983215332
2177,25.582517623901367
2178,5.720310211181641
2179,3.953667402267456
2180,28.382675170898438
2181,6.049272537231445
2182,0.09227275848388672
2183,25.831615447998047
2184,6.130627632141113
2185,1.7855455875396729
2186,16.324623107910156
2187,-3.134427785873413
2188,-0.9724999666213989
2189,12.329224586486816
2190,-4.247666358947754
2191,-12.673013687133789
2192,-4.97422456741333
2193,-13.39238452911377
2194,-22.848899841308594
2195,-7.890960693359375
2196,-3.3799145221710205
2197,-4.826599597930908
2198,8.0030517578125
2199,5.533183574676514
2200,7.2909135818481445
2201,8.097183227539062
2202,-1.5796287059783936
2203,10.840455055236816
2204,5.616074562072754
2205,-8.657185554504395
2206,0.6168410181999207
2207,1.4724721908569336
2208,4.842559814453125
2209,6.539015769958496
2210,5.491059303283691
2211,10.570565223693848
2212,7.942946910858154
2213,20.43048095703125
2214,16.217134475708008
2215,-4.114534854888916
2216,4.8065409660339355
2217,-4.1295905113220215
2218,-11.858091354370117
2219,-0.2172945737838745
2220,-8.663091659545898
2221,3.0137014389038086
2222,13.539864540100098
2223,-2.2544877529144287
2224,4.8891987800598145
2225,8.28327751159668
2226,0.8091652393341064
2227,9.429283142089844
2228,5.9866437911987305
2229,4.172603130340576
2230,17.392250061035156
2231,-0.7655127048492432
2232,-22.52992820739746
2233,7.538532257080078
2234,26.96074867248535
2235,5.380091190338135
2236,14.047922134399414
2237,29.501070022583008
2238,2.6915247440338135
2239,-4.709263324737549
2240,12.431717872619629
2241,3.7133350372314453
2242,-2.1641783714294434
2243,3.6227874755859375
2244,2.9642791748046875
2245,4.499765396118164
2246,-4.1061248779296875
2247,-0.009710431098937988
2248,15.057231903076172
2249,0.6010375022888184
2250,15.13727855682373
2251,44.244895935058594
2252,12.565893173217773
2253,-3.5010769367218018
2254,13.968695640563965
2255,3.340593099594116
2256,-0.2607370615005493
2257,9.744606971740723
2258,8.89872932434082
2259,9.262170791625977
2260,5.124731063842773
2261,-1.5183459520339966
2262,2.785789728164673
2263,11.912531852722168
2264,11.067930221557617
2265,4.539769649505615
2266,6.997403621673584
2267,3.1776459217071533
2268,-6.014527320861816
2269,-3.3186841011047363
2270,-3.298887252807617
2271,0.37271976470947266
2272,12.98299503326416
2273,10.91822624206543
2274,2.741373062133789
2275,3.07021427154541
2276,4.404069900512695
2277,3.5600478649139404
2278,3.8518900871276855
2279,4.915534973144531
2280,4.001808166503906
2281,2.9136080741882324
2282,-2.539217710494995
2283,-3.0178611278533936
2284,6.470855712890625
2285,4.534103870391846
2286,3.315581798553467
2287,6.019117832183838
2288,-0.17839306592941284
2289,6.544547080993652
2290,8.669682502746582
2291,-2.914341688156128
2292,4.539470672607422
2293,13.049751281738281
2294,1.7231258153915405
2295,-7.425350189208984
2296,1.229274034500122
2297,5.899513244628906
2298,0.4493389427661896
2299,6.125051498413086
2300,4.25807523727417
2301,0.886506199836731
2302,9.532425880432129
2303,6.892154693603516
2304,11.234785079956055
2305,13.336227416992188
2306,6.92486572265625
2307,16.65440559387207
2308,6.087738990783691
2309,-0.4553396701812744
2310,17.152076721191406
2311,1.8359270095825195
2312,-2.1173958778381348
2313,18.39571762084961
2314,5.655731201171875
2315,5.309851169586182
2316,20.934009552001953
2317,5.376094818115234
2318,7.200531482696533
2319,31.048641204833984
2320,17.195720672607422
2321,-0.2698352336883545
2322,24.739791870117188
2323,30.495948791503906
2324,-8.978389739990234
2325,-5.208774566650391
2326,26.78874397277832
2327,2.0451602935791016
2328,-5.0984296798706055
2329,30.168508529663086
2330,19.234453201293945
2331,0.47643107175827026
2332,13.13341999053955
2333,17.502153396606445
2334,8.050825119018555
2335,4.623205184936523
2336,17.51734733581543
2337,8.909714698791504
2338,-8.604680061340332
2339,10.637062072753906
2340,17.189722061157227
2341,5.162745475769043
2342,9.253973007202148
2343,17.702672958374023
2344,23.622760772705078
2345,15.179862976074219
2346,11.166071891784668
2347,14.746061325073242
2348,7.98479700088501
2349,14.514204978942871
2350,10.393086433410645
2351,0.15960979461669922
2352,16.64720916748047
2353,9.81595230102539
2354,-4.2766265869140625
2355,11.601654052734375
2356,9.256795883178711
2357,1.5285714864730835
2358,16.440114974975586
2359,14.160372734069824
2360,3.1199519634246826
2361,10.901021957397461
2362,9.611491203308105
2363,1.0211365222930908
2364,-0.06840711832046509
2365,-6.808905124664307
2366,-4.02379846572876
2367,4.294417381286621
2368,2.136322021484375
2369,5.088129997253418
2370,5.7259840965271
2371,6.343783378601074
2372,12.73926067352295
2373,9.37631607055664
2374,8.762004852294922
2375,7.053009033203125
2376,-0.6222611665725708
2377,4.776397705078125
2378,5.2751617431640625
2379,-4.46379280090332
2380,-3.2055928707122803
2381,8.525765419006348
2382,17.520414352416992
2383,8.193685531616211
2384,1.8129528760910034
2385,15.531601905822754
2386,16.57613754272461
2387,9.749286651611328
2388,13.483677864074707
2389,10.511157989501953
2390,10.72059154510498
2391,25.099809646606445
2392,26.41967010498047
2393,2.8517704010009766
2394,-4.932811737060547
2395,21.865524291992188
2396,28.385238647460938
2397,10.439369201660156
2398,10.65295696258545
2399,10.291524887084961
2400,12.804455757141113
2401,31.95391273498535
2402,28.280288696289062
2403,4.876200199127197
2404,-2.4807817935943604
2405,13.474394798278809
2406,29.871803283691406
2407,13.865300178527832
2408,-10.702656745910645
2409,-11.547234535217285
2410,-0.016496896743774414
2411,19.601701736450195
2412,25.27399444580078
2413,7.618268966674805
2414,3.2662129402160645
2415,8.74504280090332
2416,12.25303840637207
2417,21.689374923706055
2418,16.46124267578125
2419,0.852952241897583
2420,-0.464582234621048
2421,7.176141738891602
2422,5.548813819885254
2423,-6.435760498046875
2424,0.6189851760864258
2425,13.88374137878418
2426,6.352312088012695
2427,9.54054069519043
2428,13.858322143554688
2429,4.540348052978516
2430,9.197546005249023
2431,12.017006874084473
2432,5.818192005157471
2433,-2.761220932006836
2434,-10.727324485778809
2435,-4.329969882965088
2436,-4.522834777832031
2437,-5.139792442321777
2438,1.333067774772644
2439,0.30845552682876587
2440,16.503347396850586
2441,23.51230812072754
2442,12.61480712890625
2443,22.676036834716797
2444,22.10492515563965
2445,15.24447250366211
2446,16.676239013671875
2447,6.828512668609619
2448,5.8696417808532715
2449,-1.5433845520019531
2450,-5.816858291625977
2451,13.004865646362305
2452,10.08970832824707
2453,12.228212356567383
2454,30.957578659057617
2455,26.067941665649414
2456,20.957195281982422
2457,11.959334373474121
2458,7.512303352355957
2459,24.19091033935547
2460,13.104726791381836
2461,-2.8352370262145996
2462,1.5932174921035767
2463,-2.7919485569000244
2464,4.57450008392334
2465,12.142560958862305
2466,12.526830673217773
2467,23.63874053955078
2468,15.502378463745117
2469,13.786998748779297
2470,26.961050033569336
2471,14.649120330810547
2472,10.118339538574219
2473,11.683562278747559
2474,1.339525818824768
2475,6.858415603637695
2476,12.161697387695312
2477,10.718088150024414
2478,8.28591537475586
2479,-0.910388171672821
2480,2.2536473274230957
2481,15.761804580688477
2482,23.038928985595703
2483,19.202789306640625
2484,12.850574493408203
2485,11.916852951049805
2486,9.03927993774414
2487,13.964351654052734
2488,16.228919982910156
2489,5.3972272872924805
2490,7.219074249267578
2491,7.458786487579346
2492,-1.221364974975586
2493,2.1657638549804688
2494,6.639313697814941
2495,12.497364044189453
2496,19.12500762939453
2497,18.572895050048828
2498,19.83306884765625
2499,15.102615356445312
2500,14.950389862060547
2501,18.69209098815918
2502,2.721378803253174
2503,5.019049167633057
2504,15.631300926208496
2505,2.1031911373138428
2506,10.219705581665039
2507,13.510129928588867
2508,6.477200984954834
2509,26.19407844543457
2510,20.71369743347168
2511,16.235614776611328
2512,23.765708923339844
2513,5.067234039306641
2514,12.501469612121582
2515,15.796934127807617
2516,2.4885988235473633
2517,9.602771759033203
2518,1.0450599193572998
2519,8.655608177185059
2520,22.877050399780273
2521,14.357836723327637
2522,23.572019577026367
2523,24.07718276977539
2524,22.42336082458496
2525,27.169052124023438
2526,14.750629425048828
2527,17.387313842773438
2528,23.826627731323242
2529,19.162092208862305
2530,19.348785400390625
2531,24.30790138244629
2532,25.637920379638672
2533,17.935256958007812
2534,20.75911521911621
2535,20.469160079956055
2536,13.773685455322266
2537,16.192895889282227
2538,16.245649337768555
2539,23.380355834960938
2540,14.27138900756836
2541,5.140167713165283
2542,19.6414737701416
2543,10.75459098815918
2544,14.737968444824219
2545,25.49053192138672
2546,12.856917381286621
2547,19.727256774902344
2548,8.280387878417969
2549,-1.9138721227645874
2550,16.009292602539062
2551,10.819177627563477
2552,14.916183471679688
2553,20.2724666595459
2554,8.61873722076416
2555,9.839563369750977
2556,6.971020698547363
2557,11.133805274963379
2558,17.75609588623047
2559,16.48355484008789
2560,18.349395751953125
2561,3.106189489364624
2562,-1.9437137842178345
2563,6.524338722229004
2564,3.395603656768799
2565,12.029932975769043
2566,15.820037841796875
2567,7.841401100158691
2568,8.206798553466797
2569,5.625669479370117
2570,1.6874353885650635
2571,6.255084037780762
2572,11.78902816772461
2573,4.766055107116699
2574,7.517038345336914
2575,18.29059600830078
2576,6.695448875427246
2577,9.699152946472168
2578,13.566149711608887
2579,4.248464584350586
2580,19.567947387695312
2581,10.028555870056152
2582,-4.095806121826172
2583,8.61103630065918
2584,6.140892505645752
2585,19.410959243774414
2586,16.495065689086914
2587,5.024839401245117
2588,32.562137603759766
2589,24.08180809020996
2590,18.588199615478516
2591,33.44354248046875
2592,11.471590042114258
2593,16.620756149291992
2594,23.469018936157227
2595,0.16540932655334473
2596,2.573556661605835
2597,10.206672668457031
2598,6.550400733947754
2599,10.217670440673828
2600,22.2606258392334
2601,21.16858673095703
2602,16.120418548583984
2603,26.409500122070312
2604,19.682775497436523
2605,9.539552688598633
2606,9.853626251220703
2607,7.342766761779785
2608,6.478664875030518
2609,3.3616738319396973
2610,14.793766975402832
2611,7.968419551849365
2612,-0.06565529108047485
2613,29.29926109313965
2614,19.02617073059082
2615,18.06786346435547
2616,37.518768310546875
2617,6.562100887298584
2618,10.18433666229248
2619,14.447074890136719
2620,-8.29465103149414
2621,4.975279808044434
2622,-8.04383659362793
2623,-16.34990882873535
2624,0.539716362953186
2625,-4.444765090942383
2626,7.636599540710449
2627,14.761402130126953
2628,16.299299240112305
2629,27.871177673339844
2630,19.418798446655273
2631,20.012006759643555
2632,15.44743537902832
2633,-3.979290723800659
2634,-2.8858418464660645
2635,-2.1847965717315674
2636,-2.640456438064575
2637,8.053990364074707
2638,8.349742889404297
2639,6.072861671447754
2640,23.806846618652344
2641,28.62069320678711
2642,17.845502853393555
2643,35.50595474243164
2644,32.50804138183594
2645,11.124930381774902
2646,18.657997131347656
2647,-1.1185007095336914
2648,-14.350091934204102
2649,2.3006463050842285
2650,-7.664900302886963
2651,-4.011012077331543
2652,11.595087051391602
2653,21.322277069091797
2654,37.011810302734375
2655,31.89350128173828
2656,22.672945022583008
2657,17.772615432739258
2658,21.791545867919922
2659,23.091047286987305
2660,-4.865581512451172
2661,-14.351949691772461
2662,-4.6951584815979
2663,-1.0952792167663574
2664,0.381830096244812
2665,7.142762184143066
2666,24.823081970214844
2667,17.861642837524414
2668,21.540390014648438
2669,27.12922477722168
2670,5.738091945648193
2671,19.461036682128906
2672,3.493960380554199
2673,-14.136642456054688
2674,8.152356147766113
2675,-17.35795783996582
2676,-4.16426944732666
2677,14.59996223449707
2678,4.698060035705566
2679,41.22026062011719
2680,19.702119827270508
2681,11.222026824951172
2682,37.118568420410156
2683,0.5415647029876709
2684,7.529781341552734
2685,13.958580017089844
2686,-4.2308197021484375
2687,1.4241573810577393
2688,-10.373753547668457
2689,-0.3036367893218994
2690,-6.5758957862854
2691,-5.955546855926514
2692,19.52425765991211
2693,-4.031100273132324
2694,9.599154472351074
2695,11.862334251403809
2696,-14.277974128723145
2697,20.662687301635742
2698,5.559603214263916
2699,-9.84677791595459
2700,18.941011428833008
2701,-9.997013092041016
2702,-14.489092826843262
2703,9.88630199432373
2704,-5.438244342803955
2705,-8.74880599975586
2706,11.762809753417969
2707,9.723733901977539
2708,-14.159167289733887
2709,0.3193429708480835
2710,13.083498001098633
2711,-12.456890106201172
2712,8.541375160217285
2713,25.975025177001953
2714,-3.2418556213378906
2715,1.2179217338562012
2716,3.147310733795166
2717,-11.333089828491211
2718,-0.6362026929855347
2719,1.795090913772583
2720,3.9067893028259277
2721,8.862577438354492
2722,5.249385356903076
2723,22.184467315673828
2724,28.00119972229004
2725,14.050775527954102
2726,21.978557586669922
2727,32.41682815551758
2728,23.985660552978516
2729,6.942082405090332
2730,-3.578495502471924
2731,-8.990351676940918
2732,-16.375
2733,-11.228155136108398
2734,-5.249736785888672
2735,-5.586775779724121
2736,3.8227121829986572
2737,13.6278657913208
2738,18.846731185913086
2739,19.495912551879883
2740,12.894449234008789
2741,7.14453125
2742,2.396604537963867
2743,-5.1526899337768555
2744,-6.015880107879639
2745,-5.872220993041992
2746,-11.379098892211914
2747,4.949315071105957
2748,12.659757614135742
2749,1.6011760234832764
2750,25.17502212524414
2751,24.974262237548828
2752,2.2840113639831543
2753,11.202523231506348
2754,-5.116636276245117
2755,-19.238054275512695
2756,-14.05636215209961
2757,-18.758386611938477
2758,-15.086565017700195
2759,-23.791719436645508
2760,-18.743953704833984
2761,-9.140729904174805
2762,-6.781692028045654
2763,23.315357208251953
2764,19.307706832885742
2765,8.535755157470703
2766,15.229340553283691
2767,-1.371736764907837
2768,1.6953952312469482
2769,0.288989782333374
2770,-4.218560218811035
2771,-3.673553943634033
2772,-15.426445007324219
2773,-2.799065113067627
2774,-1.6038744449615479
2775,14.758533477783203
2776,27.581050872802734
2777,-1.3500758409500122
2778,16.109817504882812
2779,-0.08421611785888672
2780,-24.857059478759766
2781,4.380599498748779
2782,-24.892168045043945
2783,-15.011430740356445
2784,4.767529487609863
2785,-37.3006591796875
2786,-3.6459426879882812
2787,12.013338088989258
2788,-14.317580223083496
2789,8.213809967041016
2790,10.937067985534668
2791,7.089028358459473
2792,10.56517219543457
2793,7.9020891189575195
2794,10.294907569885254
2795,3.076533317565918
2796,7.372614860534668
2797,4.604537010192871
2798,-11.328911781311035
2799,-9.215560913085938
2800,-6.882803916931152
2801,-8.618324279785156
2802,-8.84119987487793
2803,-18.12917137145996
2804,-24.52519416809082
2805,-6.280914306640625
2806,1.6823339462280273
2807,-4.061817169189453
2808,4.951705455780029
2809,-16.192344665527344
2810,-16.717554092407227
2811,12.265324592590332
2812,-5.732215404510498
2813,4.560214996337891
2814,2.9565200805664062
2815,-32.97700500488281
2816,-9.81857967376709
2817,-17.778501510620117
2818,-20.593429565429688
2819,23.447349548339844
2820,9.457140922546387
2821,4.72953987121582
2822,7.806430816650391
2823,-6.780746936798096
2824,9.768967628479004
2825,-0.24087226390838623
2826,-10.39421272277832
2827,-8.748819351196289
2828,-30.297725677490234
2829,-32.615943908691406
2830,-32.17066192626953
2831,-14.987736701965332
2832,12.389473915100098
2833,4.807234764099121
2834,11.03434944152832
2835,12.350261688232422
2836,-4.675858974456787
2837,3.292843818664551
2838,-3.6922364234924316
2839,-20.83707046508789
2840,-15.390107154846191
2841,-23.36003303527832
2842,-33.87435531616211
2843,-14.704188346862793
2844,-4.190622329711914
2845,-5.61622428894043
2846,7.649370193481445
2847,4.630167007446289
2848,0.8300884366035461
2849,6.164482116699219
2850,-7.223228454589844
2851,-12.33625602722168
2852,-24.28852081298828
2853,-36.793113708496094
2854,-28.695444107055664
2855,-34.376548767089844
2856,-25.970802307128906
2857,-17.563472747802734
2858,-19.226837158203125
2859,-1.604095697402954
2860,-1.6803393363952637
2861,4.548917770385742
2862,10.676488876342773
2863,4.351996421813965
2864,6.641868591308594
2865,-20.794811248779297
2866,-19.911827087402344
2867,-17.50424575805664
2868,-52.69532775878906
2869,-38.56609344482422
2870,-36.24391174316406
2871,-26.857044219970703
2872,-1.4054744243621826
2873,-24.65462303161621
2874,5.500123977661133
2875,20.429365158081055
2876,-0.1116933822631836
2877,17.939496994018555
2878,-21.201622009277344
2879,-24.160194396972656
2880,-2.0585339069366455
2881,-44.80479049682617
2882,-21.758255004882812
2883,-9.718925476074219
2884,-27.64475440979004
2885,0.8469030857086182
2886,-14.507433891296387
2887,-1.981471061706543
2888,24.571252822875977
2889,-4.483943939208984
2890,21.366451263427734
2891,19.501970291137695
2892,-22.047746658325195
2893,0.8263537883758545
2894,-24.259244918823242
2895,-47.065162658691406
2896,-9.898384094238281
2897,-28.808090209960938
2898,-20.925010681152344
2899,6.010571002960205
2900,-18.87856674194336
2901,-5.478613376617432
2902,-9.269697189331055
2903,-15.603042602539062
2904,17.347862243652344
2905,-15.552352905273438
2906,-33.155235290527344
2907,-25.326955795288086
2908,-52.80205154418945
2909,-30.81606674194336
2910,-20.11389923095703
2911,-29.461210250854492
2912,-3.9125304222106934
2913,-5.13720178604126
2914,-4.58242130279541
2915,-11.077970504760742
2916,-34.05754852294922
2917,-27.276554107666016
2918,-38.36138916015625
2919,-41.9141845703125
2920,-39.430110931396484
2921,-59.314918518066406
2922,-34.12626647949219
2923,-23.717124938964844
2924,-36.34779357910156
2925,-12.907986640930176
2926,-17.730480194091797
2927,-12.395169258117676
2928,10.985807418823242
2929,-4.902756690979004
2930,-9.04196548461914
2931,-22.109798431396484
2932,-34.1453971862793
2933,-17.40985679626465
2934,-33.455360412597656
2935,-34.49162292480469
2936,-19.154817581176758
2937,-36.848655700683594
2938,-37.258270263671875
2939,-29.85265350341797
2940,-20.65036392211914
2941,-15.335272789001465
2942,-34.13007354736328
2943,-20.32347297668457
2944,-15.29666519165039
2945,-45.82025909423828
2946,-42.0515251159668
2947,-41.571533203125
2948,-42.991310119628906
2949,-24.54407501220703
2950,-32.10238265991211
2951,-24.64466667175293
2952,-8.920472145080566
2953,-4.6175432205200195
2954,19.679170608520508
2955,0.5267868041992188
2956,-22.650291442871094
2957,-10.191967010498047
2958,-23.63306427001953
2959,-7.965508460998535
2960,-6.962808609008789
2961,-33.18495559692383
2962,-9.357911109924316
2963,-29.277008056640625
2964,-35.14113998413086
2965,-2.168510675430298
2966,-16.39238929748535
2967,12.646283149719238
2968,-1.0643959045410156
2969,-37.93839645385742
2970,1.268336296081543
2971,-45.19253921508789
2972,-47.04124450683594
2973,15.59653091430664
2974,-41.69680404663086
2975,-35.64237976074219
2976,-2.5123817920684814
2977,-33.39545440673828
2978,12.108512878417969
2979,17.93966293334961
2980,-21.949176788330078
2981,-2.00260591506958
2982,-11.336112022399902
2983,-26.150049209594727
2984,-14.681979179382324
2985,-24.090150833129883
2986,-36.08629608154297
2987,-43.96107482910156
2988,-38.11624526977539
2989,-39.481868743896484
2990,-51.20836639404297
2991,-9.448465347290039
2992,-0.9897298812866211
2993,-48.59731674194336
2994,-10.211553573608398
2995,16.81066131591797
2996,-16.327661514282227
2997,9.655316352844238
2998,4.485004901885986
2999,-15.98379135131836
3000,12.225674629211426
3001,-6.3589324951171875
3002,-7.4658732414245605
3003,-3.1573238372802734
3004,-32.215885162353516
3005,-1.5511083602905273
3006,-13.172887802124023
3007,-39.310813903808594
3008,7.202261924743652
3009,-17.599348068237305
3010,-33.154197692871094
3011,8.305221557617188
3012,-27.003849029541016
3013,-35.662132263183594
3014,-5.8519368171691895
3015,-32.9901008605957
3016,-38.99635696411133
3017,-28.7341365814209
3018,-35.01415252685547
3019,-15.914578437805176
3020,-4.594564914703369
3021,-12.932543754577637
3022,-0.4719820022583008
3023,17.04292106628418
3024,7.070080757141113
3025,-8.445263862609863
3026,-7.87191915512085
3027,-13.707109451293945
3028,-20.206069946289062
3029,-16.430553436279297
3030,-14.628081321716309
3031,-6.782500267028809
3032,-11.595121383666992
3033,-30.29925537109375
3034,-23.279930114746094
3035,-9.237302780151367
3036,-7.363502502441406
3037,-9.9256591796875
3038,-26.15433692932129
3039,-38.24107360839844
3040,-43.41204071044922
3041,-56.276512145996094
3042,-60.20467758178711
3043,-61.5313606262207
3044,-55.26018524169922
3045,-32.96840286254883
3046,-27.62830924987793
3047,-19.90654945373535
3048,-11.552541732788086
3049,-28.60002899169922
3050,-18.816930770874023
3051,-11.748292922973633
3052,-33.02358627319336
3053,-26.05645751953125
3054,-35.239322662353516
3055,-45.59858322143555
3056,-19.57586669921875
3057,-24.949085235595703
3058,-30.88562774658203
3059,-17.264190673828125
3060,-4.847217082977295
3061,11.826739311218262
3062,-12.912114143371582
3063,-13.563249588012695
3064,17.31121826171875
3065,-14.4102201461792
3066,-11.799885749816895
3067,8.72758674621582
3068,-33.69207000732422
3069,-15.53610610961914
3070,12.620695114135742
3071,-28.39376449584961
3072,-9.604864120483398
3073,23.307018280029297
3074,-18.1929874420166
3075,-17.49903106689453
3076,20.40903091430664
3077,-10.038936614990234
3078,-31.843788146972656
3079,-2.3203604221343994
3080,-3.719237804412842
3081,-13.255906105041504
3082,3.0352253913879395
3083,-0.8655884265899658
3084,-28.83907699584961
3085,-19.885408401489258
3086,19.604372024536133
3087,3.2490618228912354
3088,4.571462631225586
3089,46.174461364746094
3090,-3.4587650299072266
3091,-14.610055923461914
3092,40.02571487426758
3093,-4.321332931518555
3094,-14.445512771606445
3095,26.438295364379883
3096,-9.405954360961914
3097,-20.137470245361328
3098,18.24173927307129
3099,25.771127700805664
3100,17.709857940673828
3101,21.9454288482666
3102,3.074369192123413
3103,-22.908145904541016
3104,0.6890153884887695
3105,14.683703422546387
3106,14.938152313232422
3107,16.248790740966797
3108,-8.698633193969727
3109,-5.1056647300720215
3110,-18.854297637939453
3111,-33.34156036376953
3112,-0.20389795303344727
3113,-12.606033325195312
3114,-0.2938113212585449
3115,32.062862396240234
3116,11.351339340209961
3117,10.062780380249023
3118,-10.490748405456543
3119,-14.896644592285156
3120,14.020062446594238
3121,-3.602266311645508
3122,-5.457818984985352
3123,-14.452855110168457
3124,-24.553421020507812
3125,-3.666584014892578
3126,-20.634994506835938
3127,-14.737689971923828
3128,-3.1694717407226562
3129,-15.230547904968262
3130,9.51489543914795
3131,4.722043037414551
3132,-3.0014758110046387
3133,19.4669189453125
3134,15.846718788146973
3135,27.221092224121094
3136,37.602237701416016
3137,17.863670349121094
3138,0.5200891494750977
3139,-8.85970687866211
3140,-4.971136093139648
3141,-7.552086353302002
3142,-10.11303424835205
3143,-0.16649067401885986
3144,4.228542327880859
3145,6.299049377441406
3146,-1.3009077310562134
3147,5.355134963989258
3148,12.105353355407715
