index,y
1968,25.240917205810547
1969,-23.33672332763672
1970,16.02643585205078
1971,40.955726623535156
1972,-18.048471450805664
1973,17.254676818847656
1974,39.199764251708984
1975,-20.187339782714844
1976,20.84502410888672
1977,32.91321563720703
1978,-29.605209350585938
1979,6.940746784210205
1980,33.273223876953125
1981,-17.453807830810547
1982,1.9517955780029297
1983,54.52384948730469
1984,-2.0525474548339844
1985,2.4865922927856445
1986,66.33694458007812
1987,-25.915164947509766
1988,12.601428985595703
1989,87.66011810302734
1990,-31.25092887878418
1991,35.65863800048828
1992,61.09271240234375
1993,-25.4295711517334
1994,72.97417449951172
1995,30.817569732666016
1996,-4.265637397766113
1997,63.268524169921875
1998,6.99030065536499
1999,33.72056579589844
2000,30.01643943786621
2001,5.488465785980225
2002,51.19886779785156
2003,4.990966320037842
2004,23.00844383239746
2005,40.13420867919922
2006,16.456790924072266
2007,56.37150573730469
2008,24.901199340820312
2009,20.141582489013672
2010,37.23960876464844
2011,7.1562395095825195
2012,29.958106994628906
2013,16.853172302246094
2014,1.4617235660552979
2015,27.744129180908203
2016,10.327120780944824
2017,8.021734237670898
2018,15.705939292907715
2019,2.6710386276245117
2020,10.303438186645508
2021,13.38943099975586
2022,-5.282825946807861
2023,-1.211984634399414
2024,14.622468948364258
2025,2.9333670139312744
2026,4.339649200439453
2027,3.640523672103882
2028,-4.515663146972656
2029,17.447776794433594
2030,10.444063186645508
2031,4.513528347015381
2032,14.522359848022461
2033,-7.405853748321533
2034,1.4439971446990967
2035,5.786047458648682
2036,-14.47513484954834
2037,4.999189376831055
2038,9.401155471801758
2039,5.611537456512451
2040,13.089340209960938
2041,10.603424072265625
2042,26.173709869384766
2043,15.115989685058594
2044,21.446744918823242
2045,26.783449172973633
2046,-6.837911605834961
2047,46.54051971435547
2048,30.913047790527344
2049,-1.8270018100738525
2050,58.56446075439453
2051,-0.754542350769043
2052,26.17038345336914
2053,56.09066390991211
2054,-19.09290313720703
2055,62.457427978515625
2056,23.023303985595703
2057,-12.950584411621094
2058,71.78810119628906
2059,-22.884756088256836
2060,14.293060302734375
2061,74.77974700927734
2062,-28.185760498046875
2063,31.61566162109375
2064,51.319393157958984
2065,-16.434123992919922
2066,47.710174560546875
2067,44.8692626953125
2068,-28.168001174926758
2069,21.2961483001709
2070,50.45230484008789
2071,-20.003602981567383
2072,20.417036056518555
2073,49.656856536865234
2074,-28.840126037597656
2075,22.101322174072266
2076,30.47317886352539
2077,-27.959365844726562
2078,33.465145111083984
2079,22.824745178222656
2080,-2.791212558746338
2081,18.38387107849121
2082,12.80535888671875
2083,34.75386047363281
2084,16.373672485351562
2085,14.145801544189453
2086,22.821624755859375
2087,0.18516206741333008
2088,34.36864471435547
2089,29.018144607543945
2090,0.9816348552703857
2091,21.315662384033203
2092,9.79353141784668
2093,3.326101779937744
2094,23.909183502197266
2095,10.729907989501953
2096,7.935431480407715
2097,23.691490173339844
2098,3.9690070152282715
2099,6.86119270324707
2100,23.971479415893555
2101,0.44582557678222656
2102,-2.402909278869629
2103,10.107198715209961
2104,-3.484221935272217
2105,7.357748985290527
2106,18.13920783996582
2107,-9.564294815063477
2108,0.8017767667770386
2109,5.569445610046387
2110,-13.598562240600586
2111,4.2114105224609375
2112,-3.2832930088043213
2113,-6.246946811676025
2114,-0.9733291864395142
2115,-12.227496147155762
2116,1.2446922063827515
2117,-7.806830406188965
2118,-14.093066215515137
2119,-5.530125617980957
2120,-7.998195648193359
2121,2.499972343444824
2122,1.1644291877746582
2123,-3.4448764324188232
2124,0.8092250823974609
2125,-3.9044859409332275
2126,-8.144753456115723
2127,-2.663388252258301
2128,0.1536434292793274
2129,3.7090492248535156
2130,7.152853965759277
2131,-3.0152416229248047
2132,4.2817487716674805
2133,10.421212196350098
2134,-2.2221133708953857
2135,3.106754779815674
2136,3.546358585357666
2137,5.597560882568359
2138,15.89615249633789
2139,2.1439266204833984
2140,9.54817008972168
2141,9.410820007324219
2142,-12.237638473510742
2143,18.520915985107422
2144,5.976475715637207
2145,-9.456812858581543
2146,28.594627380371094
2147,-5.981899738311768
2148,7.262933731079102
2149,25.766220092773438
2150,-24.767011642456055
2151,14.105612754821777
2152,5.941200256347656
2153,-18.44647216796875
2154,34.442474365234375
2155,-6.844259262084961
2156,-13.079683303833008
2157,31.243270874023438
2158,-28.124591827392578
2159,-6.218861103057861
2160,42.72019958496094
2161,-28.835424423217773
2162,4.815196990966797
2163,41.14104080200195
2164,-36.975868225097656
2165,14.018379211425781
2166,32.93907165527344
2167,-41.599605560302734
2168,14.350178718566895
2169,14.40404987335205
2170,-28.459266662597656
2171,35.21614074707031
2172,13.337674140930176
2173,-19.530607223510742
2174,13.652469635009766
2175,-10.018299102783203
2176,-0.2991647720336914
2177,16.432647705078125
2178,-7.582547187805176
2179,1.5971970558166504
2180,4.352420330047607
2181,-1.5592703819274902
2182,3.1071743965148926
2183,5.163212776184082
2184,-5.534789085388184
2185,-1.992258071899414
2186,11.5073881149292
2187,-3.4302797317504883
2188,9.352533340454102
2189,9.361047744750977
2190,-17.987077713012695
2191,-9.861004829406738
2192,-5.979694843292236
2193,-0.7690877914428711
2194,0.3219635486602783
2195,-2.8622193336486816
2196,-1.312565803527832
2197,-7.056497573852539
2198,5.262836456298828
2199,-3.2961344718933105
2200,-8.669999122619629
2201,8.082549095153809
2202,-2.691249370574951
2203,3.5714335441589355
2204,14.585814476013184
2205,5.5643086433410645
2206,0.8132264614105225
2207,-8.52958869934082
2208,0.776214599609375
2209,11.724967956542969
2210,12.081265449523926
2211,16.098655700683594
2212,4.320079326629639
2213,8.683099746704102
2214,14.486605644226074
2215,3.1518311500549316
2216,7.474926471710205
2217,9.541874885559082
2218,6.044097423553467
2219,7.41111421585083
2220,16.428661346435547
2221,8.29651927947998
2222,9.63550853729248
2223,15.71768569946289
2224,-16.20260238647461
2225,18.504852294921875
2226,23.566650390625
2227,-9.909629821777344
2228,39.6405029296875
2229,-12.58155632019043
2230,-17.97825813293457
2231,49.3634147644043
2232,-31.429466247558594
2233,1.4888992309570312
2234,39.45281219482422
2235,-34.76170349121094
2236,35.48283386230469
2237,16.471054077148438
2238,-50.22233581542969
2239,42.58103942871094
2240,0.3848915100097656
2241,-45.170894622802734
2242,56.14091491699219
2243,10.319618225097656
2244,-43.43648910522461
2245,30.047388076782227
2246,-4.701820373535156
2247,-40.049678802490234
2248,54.447715759277344
2249,43.02336120605469
2250,-47.227359771728516
2251,-0.6197757720947266
2252,39.71062469482422
2253,-14.468278884887695
2254,29.340694427490234
2255,64.50284576416016
2256,-29.279550552368164
2257,8.154926300048828
2258,53.3947868347168
2259,-20.207021713256836
2260,41.853057861328125
2261,45.36605453491211
2262,-15.167394638061523
2263,23.57663345336914
2264,-16.502111434936523
2265,11.227041244506836
2266,54.035179138183594
2267,-8.552223205566406
2268,13.369731903076172
2269,5.969132900238037
2270,-19.620988845825195
2271,26.058988571166992
2272,25.256641387939453
2273,13.016336441040039
2274,13.138263702392578
2275,-6.381700038909912
2276,0.9313673973083496
2277,18.160125732421875
2278,12.649065017700195
2279,23.628814697265625
2280,16.236711502075195
2281,-10.623794555664062
2282,-4.981853008270264
2283,3.358917236328125
2284,7.446484565734863
2285,0.7535185813903809
2286,-2.855712890625
2287,-9.967826843261719
2288,-18.59918785095215
2289,-0.7092132568359375
2290,-6.9416303634643555
2291,-11.765802383422852
2292,-14.594255447387695
2293,-11.045903205871582
2294,4.796054840087891
2295,-21.43268585205078
2296,-9.930708885192871
2297,5.627062797546387
2298,-10.859588623046875
2299,-0.06644746661186218
2300,-10.2275390625
2301,-17.28510284423828
2302,0.02740955352783203
2303,3.1729304790496826
2304,-6.901181221008301
2305,-1.7440357208251953
2306,-1.5365500450134277
2307,-7.908386707305908
2308,4.110065460205078
2309,-10.89569091796875
2310,-0.20443034172058105
2311,17.9598445892334
2312,1.6525909900665283
2313,4.451472282409668
2314,-0.5833151340484619
2315,7.271278381347656
2316,8.035600662231445
2317,14.118391990661621
2318,13.410194396972656
2319,-2.6034433841705322
2320,43.70328140258789
2321,10.277510643005371
2322,-11.704496383666992
2323,28.40689468383789
2324,-20.42534828186035
2325,18.211666107177734
2326,33.82080078125
2327,-32.53235626220703
2328,19.56589126586914
2329,15.110919952392578
2330,-25.871423721313477
2331,21.68718719482422
2332,-3.6764326095581055
2333,-16.66489028930664
2334,46.33941650390625
2335,-5.484777450561523
2336,-24.024627685546875
2337,58.96099090576172
2338,18.374980926513672
2339,-17.284408569335938
2340,30.66391372680664
2341,10.558344841003418
2342,-16.816038131713867
2343,44.01795959472656
2344,55.33305358886719
2345,-33.98536682128906
2346,-12.039285659790039
2347,19.919336318969727
2348,-37.83781814575195
2349,11.013023376464844
2350,37.652610778808594
2351,-20.864910125732422
2352,-13.599608421325684
2353,-2.1549222469329834
2354,-7.988258361816406
2355,7.597745895385742
2356,14.395092010498047
2357,19.880104064941406
2358,14.291561126708984
2359,10.80341911315918
2360,36.688114166259766
2361,22.39422607421875
2362,9.88502311706543
2363,26.728296279907227
2364,22.833364486694336
2365,36.84450149536133
2366,25.098974227905273
2367,34.714324951171875
2368,46.64356231689453
2369,-11.233814239501953
2370,-6.843875408172607
2371,1.7258543968200684
2372,0.301638126373291
2373,22.4965877532959
2374,0.9618417024612427
2375,2.644178628921509
2376,-0.6005518436431885
2377,2.750319004058838
2378,26.13556671142578
2379,11.768071174621582
2380,13.11931324005127
2381,16.315765380859375
2382,22.968250274658203
2383,30.107559204101562
2384,7.66943359375
2385,8.94214153289795
2386,17.87417221069336
2387,16.362369537353516
2388,28.02377700805664
2389,20.292739868164062
2390,3.1487650871276855
2391,17.365909576416016
2392,25.013757705688477
2393,1.346601963043213
2394,-3.3922572135925293
2395,30.708040237426758
2396,36.43855285644531
2397,-0.744011402130127
2398,-11.006446838378906
2399,21.506616592407227
2400,54.09080505371094
2401,25.618675231933594
2402,-5.406538963317871
2403,10.106356620788574
2404,29.071067810058594
2405,65.42936706542969
2406,10.596074104309082
2407,-40.85588455200195
2408,71.36399841308594
2409,87.30268859863281
2410,-25.903789520263672
2411,-68.68732452392578
2412,16.2976131439209
2413,135.328125
2414,73.84634399414062
2415,-55.71637725830078
2416,-49.20745086669922
2417,51.32456588745117
2418,119.44090270996094
2419,55.54100036621094
2420,-37.13528823852539
2421,-64.71747589111328
2422,3.110668182373047
2423,122.93976593017578
2424,99.01260375976562
2425,-16.47607421875
2426,-54.76536560058594
2427,5.495067596435547
2428,121.01525115966797
2429,133.12850952148438
2430,20.74361228942871
2431,-48.69837951660156
2432,-41.833553314208984
2433,43.252994537353516
2434,142.0364227294922
2435,58.900909423828125
2436,-63.97456741333008
2437,-9.498481750488281
2438,91.63301086425781
2439,79.41740417480469
2440,-26.1190185546875
2441,-17.965782165527344
2442,51.19936752319336
2443,19.904159545898438
2444,13.279242515563965
2445,12.625388145446777
2446,10.915282249450684
2447,29.274852752685547
2448,31.51352310180664
2449,61.53870391845703
2450,43.77840042114258
2451,23.604528427124023
2452,32.608638763427734
2453,0.14209318161010742
2454,-0.03796720504760742
2455,28.409473419189453
2456,32.33269500732422
2457,9.194831848144531
2458,4.079160690307617
2459,30.99428367614746
2460,39.798988342285156
2461,25.009071350097656
2462,-4.64845085144043
2463,8.24979019165039
2464,32.35681915283203
2465,-7.931517124176025
2466,-14.468697547912598
2467,9.372710227966309
2468,-13.796216011047363
2469,-9.718900680541992
2470,13.788409233093262
2471,8.68989372253418
2472,8.97042179107666
2473,4.6949663162231445
2474,4.401998519897461
2475,2.4053564071655273
2476,-5.432434558868408
2477,11.842912673950195
2478,15.369961738586426
2479,11.278226852416992
2480,8.820451736450195
2481,2.6574316024780273
2482,22.140121459960938
2483,19.723880767822266
2484,1.9537147283554077
2485,-3.5014724731445312
2486,-5.4199700355529785
2487,11.75710678100586
2488,-6.42099142074585
2489,-17.719390869140625
2490,18.8811092376709
2491,11.856019973754883
2492,-5.3963751792907715
2493,-0.523198127746582
2494,16.318714141845703
2495,31.421884536743164
2496,6.985974311828613
2497,18.184762954711914
2498,19.3985652923584
2499,-9.650675773620605
2500,29.279796600341797
2501,15.215522766113281
2502,1.7731037139892578
2503,35.07268142700195
2504,-13.456344604492188
2505,20.55547332763672
2506,36.963714599609375
2507,-25.289718627929688
2508,37.079627990722656
2509,23.61493682861328
2510,-2.781219482421875
2511,48.22816848754883
2512,13.660796165466309
2513,18.123435974121094
2514,27.882709503173828
2515,8.678438186645508
2516,39.82023239135742
2517,40.54267501831055
2518,4.349919319152832
2519,44.90946578979492
2520,68.63835144042969
2521,-10.455227851867676
2522,41.55046081542969
2523,59.62008285522461
2524,-9.112677574157715
2525,48.663330078125
2526,12.780078887939453
2527,-2.362964630126953
2528,47.02143478393555
2529,8.847630500793457
2530,12.745477676391602
2531,10.674211502075195
2532,5.904756546020508
2533,23.051719665527344
2534,18.392526626586914
2535,10.779494285583496
2536,25.313024520874023
2537,34.20284652709961
2538,21.76103973388672
2539,41.56542205810547
2540,27.663299560546875
2541,27.448745727539062
2542,40.01476287841797
2543,22.117958068847656
2544,41.070960998535156
2545,30.765668869018555
2546,41.242576599121094
2547,44.307193756103516
2548,21.495258331298828
2549,41.73310852050781
2550,16.59783172607422
2551,13.385517120361328
2552,30.071157455444336
2553,14.999979019165039
2554,27.45456314086914
2555,25.032697677612305
2556,9.717227935791016
2557,12.846870422363281
2558,20.688413619995117
2559,16.46343421936035
2560,7.384241104125977
2561,18.184663772583008
2562,21.388362884521484
2563,12.486369132995605
2564,18.397869110107422
2565,16.226058959960938
2566,11.58653450012207
2567,13.89168930053711
2568,15.737117767333984
2569,27.11986541748047
2570,26.38294219970703
2571,27.961889266967773
2572,22.501340866088867
2573,19.971385955810547
2574,33.043663024902344
2575,23.234596252441406
2576,28.83761215209961
2577,21.979557037353516
2578,27.486101150512695
2579,42.74950408935547
2580,17.45753288269043
2581,36.50090408325195
2582,35.43019104003906
2583,17.785911560058594
2584,35.57767868041992
2585,25.689971923828125
2586,15.21156120300293
2587,21.19679832458496
2588,22.80745506286621
2589,14.607715606689453
2590,18.37615966796875
2591,7.250433921813965
2592,18.047475814819336
2593,20.45684242248535
2594,0.6793837547302246
2595,43.414249420166016
2596,-0.09785747528076172
2597,15.96536636352539
2598,58.0515251159668
2599,-21.45919418334961
2600,53.291015625
2601,34.276065826416016
2602,-15.184040069580078
2603,73.3868408203125
2604,1.112168312072754
2605,22.768749237060547
2606,61.37754440307617
2607,-19.5328369140625
2608,51.13875961303711
2609,50.374847412109375
2610,-7.041478157043457
2611,62.30352783203125
2612,20.757944107055664
2613,-10.470184326171875
2614,68.0219497680664
2615,-0.5188560485839844
2616,2.2211694717407227
2617,62.67320251464844
2618,-15.989323616027832
2619,30.321975708007812
2620,36.05818557739258
2621,-14.414583206176758
2622,39.75675964355469
2623,0.14878177642822266
2624,3.207858085632324
2625,25.23299217224121
2626,2.5952630043029785
2627,37.249446868896484
2628,12.898670196533203
2629,10.852946281433105
2630,31.5390625
2631,13.544083595275879
2632,23.500459671020508
2633,31.39375877380371
2634,38.932159423828125
2635,32.03654479980469
2636,29.892417907714844
2637,29.430274963378906
2638,26.83485984802246
2639,32.7703742980957
2640,14.474491119384766
2641,28.55320930480957
2642,29.778064727783203
2643,27.738971710205078
2644,40.312923431396484
2645,9.826092720031738
2646,18.314279556274414
2647,21.40495491027832
2648,9.235236167907715
2649,10.635384559631348
2650,0.3557533025741577
2651,9.927806854248047
2652,4.207874298095703
2653,9.669317245483398
2654,4.424635410308838
2655,-9.274158477783203
2656,12.452775001525879
2657,16.514524459838867
2658,8.586581230163574
2659,10.554095268249512
2660,31.430194854736328
2661,8.333549499511719
2662,8.441671371459961
2663,42.6611213684082
2664,-0.1506662368774414
2665,8.862101554870605
2666,20.582372665405273
2667,9.845901489257812
2668,39.85676956176758
2669,28.372148513793945
2670,34.716835021972656
2671,36.09822082519531
2672,36.08026123046875
2673,53.71672058105469
2674,24.600610733032227
2675,29.371442794799805
2676,53.78371810913086
2677,25.049205780029297
2678,20.805736541748047
2679,38.853004455566406
2680,3.6391775608062744
2681,15.647359848022461
2682,36.82169723510742
2683,0.333437442779541
2684,16.688026428222656
2685,21.240154266357422
2686,20.309175491333008
2687,10.89697265625
2688,-2.70556640625
2689,38.64577865600586
2690,-6.387032508850098
2691,-14.042993545532227
2692,38.821441650390625
2693,-4.2071990966796875
2694,8.377405166625977
2695,47.72320556640625
2696,14.545650482177734
2697,6.635401725769043
2698,42.791221618652344
2699,40.05083465576172
2700,9.725618362426758
2701,40.4517822265625
2702,63.44301223754883
2703,18.757484436035156
2704,24.783803939819336
2705,56.355499267578125
2706,2.617781639099121
2707,13.932074546813965
2708,62.95505905151367
2709,10.693531036376953
2710,13.755064010620117
2711,34.720298767089844
2712,15.636978149414062
2713,9.309619903564453
2714,-5.506292343139648
2715,24.374065399169922
2716,13.613903045654297
2717,-13.149818420410156
2718,21.75589942932129
2719,10.007962226867676
2720,0.9376974105834961
2721,28.42697525024414
2722,30.352813720703125
2723,22.956342697143555
2724,24.571666717529297
2725,22.379247665405273
2726,28.08316421508789
2727,31.28633689880371
2728,25.40808868408203
2729,36.44145965576172
2730,13.165950775146484
2731,8.461492538452148
2732,30.60604476928711
2733,19.449642181396484
2734,39.29985427856445
2735,32.773433685302734
2736,32.03550338745117
2737,52.24451446533203
2738,23.47254180908203
2739,31.622711181640625
2740,31.003232955932617
2741,15.054753303527832
2742,28.803300857543945
2743,28.256103515625
2744,22.83419418334961
2745,17.4545841217041
2746,28.103647232055664
2747,33.86524200439453
2748,29.720972061157227
2749,25.740455627441406
2750,27.478885650634766
2751,32.92851257324219
2752,15.904571533203125
2753,19.904390335083008
2754,16.637481689453125
2755,7.517111778259277
2756,4.129433631896973
2757,-11.29908275604248
2758,13.516858100891113
2759,18.90808868408203
2760,17.492795944213867
2761,28.93071937561035
2762,21.253829956054688
2763,32.50648498535156
2764,24.180517196655273
2765,28.138652801513672
2766,52.538753509521484
2767,41.96305465698242
2768,27.829256057739258
2769,34.576080322265625
2770,39.088539123535156
2771,22.195598602294922
2772,32.33015823364258
2773,52.82579803466797
2774,30.452159881591797
2775,9.154069900512695
2776,42.41866683959961
2777,39.216609954833984
2778,-7.864905834197998
2779,40.75755310058594
2780,28.9676513671875
2781,-17.96497344970703
2782,32.66572952270508
2783,3.1968212127685547
2784,3.3790788650512695
2785,25.083694458007812
2786,2.506586790084839
2787,50.00189971923828
2788,2.125337600708008
2789,-10.860227584838867
2790,55.99080276489258
2791,-2.9404444694519043
2792,12.134842872619629
2793,40.81773376464844
2794,-2.40902042388916
2795,38.036170959472656
2796,21.075817108154297
2797,1.2760248184204102
2798,55.96164321899414
2799,31.46342658996582
2800,24.11549949645996
2801,45.726749420166016
2802,17.399856567382812
2803,22.924442291259766
2804,44.942787170410156
2805,42.88261032104492
2806,28.589767456054688
2807,18.13918685913086
2808,28.382143020629883
2809,24.118335723876953
2810,12.747119903564453
2811,28.90569305419922
2812,29.617420196533203
2813,10.9280366897583
2814,23.275068283081055
2815,18.938247680664062
2816,10.700774192810059
2817,35.069740295410156
2818,17.49896812438965
2819,8.503190040588379
2820,15.918352127075195
2821,3.3285369873046875
2822,22.943382263183594
2823,14.134255409240723
2824,2.157485008239746
2825,18.964832305908203
2826,9.277326583862305
2827,9.412734985351562
2828,12.041238784790039
2829,14.91732120513916
2830,9.958476066589355
2831,-0.02825939655303955
2832,12.718849182128906
2833,5.7196550369262695
2834,6.504434108734131
2835,7.559290885925293
2836,0.5445530414581299
2837,9.96838665008545
2838,4.182938098907471
2839,15.80649185180664
2840,2.0061397552490234
2841,-18.095849990844727
2842,11.820080757141113
2843,6.95023250579834
2844,1.4559904336929321
2845,1.2419350147247314
2846,2.063448429107666
2847,18.776540756225586
2848,-1.0148117542266846
2849,14.37663745880127
2850,24.814516067504883
2851,-4.508020877838135
2852,12.977365493774414
2853,23.969310760498047
2854,0.31033754348754883
2855,-3.661381244659424
2856,28.112632751464844
2857,25.22418212890625
2858,15.71510124206543
2859,23.332630157470703
2860,-6.304583549499512
2861,39.31083297729492
2862,53.575679779052734
2863,-1.445772409439087
2864,36.405155181884766
2865,7.273879051208496
2866,-9.547447204589844
2867,53.22000503540039
2868,-1.1660957336425781
2869,0.5972390174865723
2870,47.64678955078125
2871,-8.31201171875
2872,12.112360000610352
2873,29.82328224182129
2874,-19.335956573486328
2875,29.991395950317383
2876,31.94696807861328
2877,-31.038715362548828
2878,6.671119213104248
2879,17.04818344116211
2880,2.353121042251587
2881,35.741085052490234
2882,-0.9117717742919922
2883,-20.3251953125
2884,32.305110931396484
2885,11.811038970947266
2886,0.43694305419921875
2887,29.655433654785156
2888,3.3136706352233887
2889,5.473643779754639
2890,6.034455299377441
2891,-12.100876808166504
2892,23.068132400512695
2893,26.92184066772461
2894,17.513771057128906
2895,22.295440673828125
2896,1.1634811162948608
2897,12.441611289978027
2898,37.959381103515625
2899,28.10622215270996
2900,19.682682037353516
2901,14.954840660095215
2902,3.3078041076660156
2903,18.221115112304688
2904,19.722318649291992
2905,12.428232192993164
2906,38.12345504760742
2907,13.686182022094727
2908,-18.059284210205078
2909,3.313075542449951
2910,16.26519012451172
2911,20.196502685546875
2912,6.366503715515137
2913,-2.3884615898132324
2914,2.2688260078430176
2915,-5.906323432922363
2916,12.986719131469727
2917,32.211769104003906
2918,9.955107688903809
2919,-7.929202079772949
2920,9.506364822387695
2921,13.835063934326172
2922,0.9706030488014221
2923,12.985068321228027
2924,9.27830696105957
2925,8.018651008605957
2926,14.615434646606445
2927,-5.566799163818359
2928,17.014575958251953
2929,30.769563674926758
2930,13.616047859191895
2931,19.452669143676758
2932,3.0026001930236816
2933,9.059295654296875
2934,19.80646514892578
2935,30.590423583984375
2936,34.0224494934082
2937,-10.335905075073242
2938,27.773839950561523
2939,44.18705749511719
2940,18.470455169677734
2941,43.33833312988281
2942,20.734392166137695
2943,23.602710723876953
2944,13.922506332397461
2945,13.929460525512695
2946,51.861637115478516
2947,28.21221160888672
2948,28.68448829650879
2949,12.37896728515625
2950,9.300386428833008
2951,26.17844009399414
2952,39.73366928100586
2953,46.191558837890625
2954,-17.517620086669922
2955,31.492944717407227
2956,20.293489456176758
2957,-30.231101989746094
2958,84.89131927490234
2959,20.405353546142578
2960,-22.32836151123047
2961,67.76995086669922
2962,-7.745031356811523
2963,-0.8889064788818359
2964,75.06446838378906
2965,7.472919940948486
2966,-5.460226058959961
2967,50.45186233520508
2968,-5.549617767333984
2969,-24.982025146484375
2970,71.93901062011719
2971,22.72847557067871
2972,-46.727508544921875
2973,51.003326416015625
2974,14.001404762268066
2975,-32.00163650512695
2976,61.96363830566406
2977,11.283554077148438
2978,6.155045509338379
2979,53.87199401855469
2980,-5.958258628845215
2981,24.718379974365234
2982,56.01253890991211
2983,38.696529388427734
2984,21.12897491455078
2985,20.85401153564453
2986,42.41136169433594
2987,20.061635971069336
2988,46.16513442993164
2989,32.500831604003906
2990,-3.2922706604003906
2991,29.5823974609375
2992,17.88701629638672
2993,29.70194435119629
2994,33.95659637451172
2995,18.534151077270508
2996,41.25825881958008
2997,19.966594696044922
2998,6.173718452453613
2999,30.13582420349121
3000,29.49603843688965
3001,24.564373016357422
3002,33.93621826171875
3003,23.09917449951172
3004,12.53380298614502
3005,17.25782012939453
3006,17.550323486328125
3007,20.799419403076172
3008,16.407135009765625
3009,12.295364379882812
3010,1.973637342453003
3011,-6.17525577545166
3012,2.6972603797912598
3013,13.18143081665039
3014,12.909721374511719
3015,-1.0371241569519043
3016,4.219056129455566
3017,6.0040974617004395
3018,14.423198699951172
3019,19.1743221282959
3020,5.325752258300781
3021,14.098355293273926
3022,0.17961204051971436
3023,19.225257873535156
3024,21.563079833984375
3025,-8.040311813354492
3026,35.749542236328125
3027,12.62103271484375
3028,-5.7649030685424805
3029,21.123783111572266
3030,8.441746711730957
3031,38.68906021118164
3032,27.51107406616211
3033,13.108013153076172
3034,30.513187408447266
3035,13.936429977416992
3036,11.718015670776367
3037,16.805421829223633
3038,35.648616790771484
3039,0.33208513259887695
3040,2.9393529891967773
3041,51.616477966308594
3042,-23.849422454833984
3043,9.625940322875977
3044,75.27332305908203
3045,-9.378576278686523
3046,21.538494110107422
3047,60.540740966796875
3048,-3.6830191612243652
3049,41.99779510498047
3050,66.31550598144531
3051,-11.86186695098877
3052,33.40035629272461
3053,63.46002960205078
3054,-16.04104232788086
3055,20.420875549316406
3056,44.8822021484375
3057,-29.05954360961914
3058,3.5354690551757812
3059,47.51536560058594
3060,-29.09996795654297
3061,12.774927139282227
3062,80.33499908447266
3063,-12.238794326782227
3064,32.260353088378906
3065,64.08470916748047
3066,-0.03033447265625
3067,52.885826110839844
3068,35.57275390625
3069,20.94831085205078
3070,40.19249725341797
3071,18.739028930664062
3072,25.515005111694336
3073,18.95924186706543
3074,22.217741012573242
3075,14.251128196716309
3076,27.273035049438477
3077,22.58039093017578
3078,21.133426666259766
3079,55.36494445800781
3080,18.812702178955078
3081,35.39385223388672
3082,55.87177276611328
3083,47.630889892578125
3084,60.82543182373047
3085,40.23120880126953
3086,36.757205963134766
3087,25.845766067504883
3088,27.66006088256836
3089,18.080413818359375
3090,22.250003814697266
3091,32.328697204589844
3092,-2.4595303535461426
3093,25.396127700805664
3094,21.533649444580078
3095,5.426382541656494
3096,28.665420532226562
3097,21.77263069152832
3098,23.398635864257812
3099,16.542551040649414
3100,19.69416046142578
3101,24.87005615234375
3102,19.91033935546875
3103,16.66984748840332
3104,14.322644233703613
3105,20.410564422607422
3106,16.992246627807617
3107,13.169684410095215
3108,23.689437866210938
3109,35.68943405151367
3110,7.807957649230957
3111,8.339908599853516
3112,31.59554672241211
3113,28.356197357177734
3114,29.750732421875
3115,25.305065155029297
3116,27.457181930541992
3117,8.961441993713379
3118,34.80537796020508
3119,37.70035171508789
3120,15.82162857055664
3121,38.132266998291016
3122,-13.920196533203125
3123,28.232492446899414
3124,50.60288619995117
3125,-5.616585731506348
3126,28.566986083984375
3127,22.894990921020508
3128,28.067319869995117
3129,24.280441284179688
3130,42.68644714355469
3131,31.41916275024414
3132,6.938545227050781
3133,64.58890533447266
3134,0.40309953689575195
3135,36.1197395324707
3136,53.96826171875
3137,-20.6926212310791
3138,78.59858703613281
3139,34.81041717529297
3140,4.475613594055176
3141,79.6967544555664
3142,-1.968353271484375
3143,5.83668327331543
3144,76.55899047851562
3145,8.265655517578125
3146,-6.871152877807617
3147,56.18833923339844
3148,0.8398568630218506
3149,-5.452579498291016
3150,66.55917358398438
3151,7.212505340576172
3152,13.622821807861328
3153,65.7816162109375
3154,-19.26726722717285
3155,-6.240537643432617
3156,35.402645111083984
3157,-25.996736526489258
3158,-3.061648368835449
3159,-8.959531784057617
3160,-9.13073444366455
3161,35.61635971069336
3162,-14.362777709960938
3163,-4.606145858764648
3164,21.834270477294922
3165,35.766502380371094
3166,36.00675582885742
3167,2.6745476722717285
3168,50.41023635864258
3169,49.864013671875
3170,37.418113708496094
3171,27.421825408935547
3172,1.5456442832946777
3173,51.60612487792969
3174,48.622406005859375
3175,27.074140548706055
3176,22.500137329101562
3177,10.69841194152832
3178,29.586565017700195
3179,44.691131591796875
3180,35.155487060546875
3181,15.564205169677734
3182,34.21352767944336
3183,28.09187889099121
3184,16.34186553955078
3185,49.02653884887695
3186,38.2400016784668
3187,13.934001922607422
3188,26.48973846435547
3189,27.69706153869629
3190,8.227760314941406
3191,19.03537368774414
3192,15.926069259643555
3193,-10.719844818115234
3194,-2.612311363220215
3195,8.169610023498535
3196,5.129825115203857
3197,7.454862117767334
3198,17.705242156982422
3199,23.841514587402344
3200,40.87355422973633
3201,33.92647171020508
3202,33.634315490722656
3203,61.172874450683594
3204,38.11539840698242
3205,33.7086296081543
