index,y
431,-1.1301440000534058
432,-2.2971081733703613
433,-2.3549211025238037
434,-1.1231549978256226
435,0.8344674110412598
436,1.834418535232544
437,0.37359315156936646
438,-0.7045557498931885
439,-1.9519776105880737
440,-2.8001654148101807
441,-0.7890322804450989
442,0.7769555449485779
443,1.557094693183899
444,1.9322525262832642
445,0.4053662419319153
446,-0.5491869449615479
447,-1.713808536529541
448,-2.187573194503784
449,-0.752128541469574
450,0.35148105025291443
451,1.3783400058746338
452,1.1284019947052002
453,-0.36596983671188354
454,-0.8519550561904907
455,-1.051450252532959
456,-2.0229785442352295
457,-0.7208898067474365
458,0.04483477771282196
459,0.0903795063495636
460,1.2196882963180542
461,-1.3336691856384277
462,-0.655144214630127
463,-0.11452248692512512
464,-2.954531192779541
465,-0.2703099846839905
466,0.14352193474769592
467,-0.6058142185211182
468,1.841783046722412
469,1.0216710567474365
470,1.3658901453018188
471,1.1407923698425293
472,-3.1621005535125732
473,-1.1727439165115356
474,-0.05528627336025238
475,-1.6015617847442627
476,3.0610146522521973
477,0.5835568904876709
478,-1.9352996349334717
479,0.1489376276731491
480,-2.1484622955322266
481,0.2482762336730957
482,2.5047929286956787
483,1.704624891281128
484,1.9672737121582031
485,-0.05215132236480713
486,-2.194027900695801
487,-2.584367275238037
488,-2.7828080654144287
489,-0.016870826482772827
490,1.9499590396881104
491,0.46909868717193604
492,1.2435168027877808
493,-2.143043279647827
494,-3.607123851776123
495,-0.9128671288490295
496,-1.1800123453140259
497,1.910233736038208
498,1.8991280794143677
499,0.6216345429420471
500,1.2526814937591553
501,-2.790595531463623
502,-2.814485788345337
503,0.2878432273864746
504,-1.5468411445617676
505,0.9212119579315186
506,1.65725576877594
507,-2.5673348903656006
508,0.6080323457717896
509,-1.1657190322875977
510,-2.1364779472351074
511,1.9571348428726196
512,-1.5200690031051636
513,-0.7885045409202576
514,0.034921348094940186
515,-2.4143435955047607
516,0.40713900327682495
517,0.10373081266880035
518,-1.7650566101074219
519,0.1748746633529663
520,-1.787634015083313
521,-2.2396113872528076
522,1.5076298713684082
523,0.19091494381427765
524,1.1281509399414062
525,2.7598352432250977
526,-0.8313285112380981
527,-2.04770565032959
528,-2.7418410778045654
529,-1.5258846282958984
530,1.1812455654144287
531,-0.4068654775619507
532,0.052798882126808167
533,-0.011031687259674072
534,-2.7820494174957275
535,-0.9875710606575012
536,0.6071718335151672
537,0.8724719285964966
538,2.0189156532287598
539,0.9402450919151306
540,-0.14219149947166443
541,-2.4852824211120605
542,-3.4971671104431152
543,-0.3731367588043213
544,-1.0665462017059326
545,0.5614157915115356
546,3.0295119285583496
547,-1.8518790006637573
548,-1.5897645950317383
549,-1.6329253911972046
550,-3.7648305892944336
551,0.5580998063087463
552,0.1854337900876999
553,0.4487202763557434
554,1.9177792072296143
555,-2.203015089035034
556,-1.3695244789123535
557,-1.4471237659454346
558,-2.985924243927002
559,1.5371713638305664
560,0.6244487762451172
561,-2.453874111175537
562,0.02996203303337097
563,-2.376694917678833
564,-2.4493656158447266
565,2.0977048873901367
566,-0.7329421639442444
567,-0.7308054566383362
568,-1.1436169147491455
569,-3.690279006958008
570,-0.4924865961074829
571,-0.8644620180130005
572,-0.11216333508491516
573,0.9836145639419556
574,-1.9109450578689575
575,-2.0322265625
576,-1.3401024341583252
577,-1.1143466234207153
578,1.2913990020751953
579,3.3879852294921875
580,2.3832929134368896
581,-0.10388922691345215
582,-4.087833881378174
583,-3.2116262912750244
584,-1.9845290184020996
585,-1.476654052734375
586,3.2283644676208496
587,0.082739919424057
588,-1.4145317077636719
589,-0.5943285226821899
590,-2.5867533683776855
591,0.7193921804428101
592,0.6464532613754272
593,2.4096121788024902
594,4.795992851257324
595,-0.9410465955734253
596,-1.8794581890106201
597,-0.47739526629447937
598,-3.28890323638916
599,0.5098077654838562
600,2.312319755554199
601,-0.29807934165000916
602,2.755341053009033
603,-2.936584949493408
604,-4.934638500213623
605,2.1480278968811035
606,-1.9227120876312256
607,-0.6600033044815063
608,3.636420726776123
609,-0.7466626167297363
610,-1.1459071636199951
611,-1.5501011610031128
612,-2.8420865535736084
613,-0.20636996626853943
614,-0.2963045537471771
615,-0.48471370339393616
616,0.9653914570808411
617,-2.276465892791748
618,-1.391335129737854
619,1.9053876399993896
620,-0.873483419418335
621,1.1269725561141968
622,1.4285564422607422
623,-3.055058479309082
624,-1.2112597227096558
625,-0.5096953511238098
626,-1.434527039527893
627,0.30992716550827026
628,-0.05089464783668518
629,-1.6679763793945312
630,-1.4669548273086548
631,-1.2822662591934204
632,-0.4577349126338959
633,3.036532163619995
634,3.048246145248413
635,1.532743215560913
636,0.35621553659439087
637,-3.5033578872680664
638,-2.729515314102173
639,-0.7670291662216187
640,-0.13686464726924896
641,1.699716567993164
642,0.5083034634590149
643,-1.4947478771209717
644,-0.45735424757003784
645,1.0922123193740845
646,-0.8412174582481384
647,2.103527545928955
648,5.046541213989258
649,2.2739477157592773
650,1.8910648822784424
651,-0.25672513246536255
652,-0.8200815916061401
653,-1.1730437278747559
654,-1.6590434312820435
655,2.506809949874878
656,3.060295581817627
657,-2.0840044021606445
658,-1.8584529161453247
659,1.225292444229126
660,-2.740626096725464
661,-0.6403008699417114
662,2.3783655166625977
663,0.6525219678878784
664,1.117018699645996
665,-0.7425305247306824
666,-0.9011750817298889
667,-0.44566231966018677
668,-1.1161887645721436
669,0.7112499475479126
670,2.001863479614258
671,-1.809687614440918
672,-0.9064875841140747
673,1.1505277156829834
674,-0.7539160251617432
675,3.0327324867248535
676,1.6022679805755615
677,-2.5945138931274414
678,-1.3629772663116455
679,-1.1910204887390137
680,-0.5118007063865662
681,1.7843745946884155
682,0.2681909203529358
683,-0.3626645505428314
684,0.04717308282852173
685,-3.0248141288757324
686,-1.6870918273925781
687,0.7304457426071167
688,2.161193370819092
689,2.957907199859619
690,2.4915666580200195
691,0.4198686480522156
692,-2.617260217666626
693,-3.345339298248291
694,-2.472691297531128
695,1.9943113327026367
696,1.4148173332214355
697,0.33882373571395874
698,2.568405866622925
699,-0.5256146192550659
700,-1.7334600687026978
701,0.5316770672798157
702,1.9462802410125732
703,4.618287563323975
704,5.274624824523926
705,0.24201983213424683
706,1.0462759733200073
707,0.7087050676345825
708,-4.073276519775391
709,1.246166467666626
710,3.229159355163574
711,0.14849650859832764
712,1.1235065460205078
713,-0.07171155512332916
714,-1.84689462184906
715,-0.9787365198135376
716,0.05799093842506409
717,1.1000020503997803
718,1.5183802843093872
719,2.029690980911255
720,3.0226187705993652
721,0.3069320023059845
722,-2.107232093811035
723,0.3841930329799652
724,1.0522960424423218
725,-1.488519549369812
726,2.27189040184021
727,2.8608334064483643
728,-1.2607684135437012
729,1.388715147972107
730,0.9352584481239319
731,-0.5407428741455078
732,-0.4795714020729065
733,0.0726761519908905
734,1.1798015832901
735,1.1257065534591675
736,0.5901064872741699
737,-1.0121392011642456
738,-0.5459157228469849
739,-3.7153844833374023
740,-0.6105295419692993
741,2.6077303886413574
742,0.2133137583732605
743,4.487531661987305
744,2.13010835647583
745,-0.8079677224159241
746,-0.5196079611778259
747,-2.6834144592285156
748,-2.4547784328460693
749,0.38228175044059753
750,2.2177679538726807
751,0.31535351276397705
752,1.3615623712539673
753,0.14522826671600342
754,-0.7331937551498413
755,2.303330183029175
756,1.74980890750885
757,4.812536239624023
758,6.438424110412598
759,2.8484742641448975
760,1.8251397609710693
761,-0.03486114740371704
762,-0.6185802221298218
763,1.4815877676010132
764,1.8017683029174805
765,2.0109806060791016
766,2.941575527191162
767,-0.524405837059021
768,-3.5964417457580566
769,0.09049856662750244
770,0.5225070118904114
771,1.5927268266677856
772,4.2837629318237305
773,2.14463472366333
774,1.6501108407974243
775,1.323716402053833
776,1.6251693964004517
777,1.5171332359313965
778,1.369112491607666
779,2.0310802459716797
780,3.1256768703460693
781,3.058898448944092
782,-1.0538184642791748
783,0.6410262584686279
784,2.1705124378204346
785,1.5570104122161865
786,2.415414571762085
787,2.925266981124878
788,3.386869430541992
789,0.7011311650276184
790,2.7284440994262695
791,1.5260543823242188
792,-1.9736688137054443
793,-1.3905742168426514
794,-3.0597853660583496
795,-1.5735949277877808
796,0.9986365437507629
797,3.936631679534912
798,5.727843284606934
799,2.9550609588623047
800,1.209128499031067
801,0.05424630641937256
802,-3.246514320373535
803,-0.647983193397522
804,3.506758451461792
805,2.907553195953369
806,2.45053768157959
807,2.076369285583496
808,3.1960701942443848
809,2.3728599548339844
810,3.0797767639160156
811,3.7994022369384766
812,5.158978462219238
813,6.732617378234863
814,3.5119566917419434
815,2.9904985427856445
816,1.4105122089385986
817,2.455270528793335
818,3.6725265979766846
819,3.81404185295105
820,4.861626625061035
821,0.8900663256645203
822,-1.4823529720306396
823,0.036355435848236084
824,2.117889404296875
825,1.7653342485427856
826,4.724565505981445
827,6.1528544425964355
828,2.580756664276123
829,2.0549216270446777
830,4.1297736167907715
831,3.213653087615967
832,0.28924673795700073
833,3.1821916103363037
834,4.222646713256836
835,3.4016239643096924
836,1.9347846508026123
837,1.774815559387207
838,2.9520463943481445
839,0.9544733166694641
840,5.642141342163086
841,6.0638322830200195
842,2.8937361240386963
843,3.5078248977661133
844,2.443849563598633
845,1.183933138847351
846,-1.031510829925537
847,2.6671364307403564
848,0.44985103607177734
849,-5.489694595336914
850,0.7301063537597656
851,3.8845014572143555
852,1.6887547969818115
853,4.261201858520508
854,5.503942966461182
855,2.025649070739746
856,2.2499499320983887
857,3.2419803142547607
858,3.5512845516204834
859,2.26826810836792
860,4.495151042938232
861,8.420339584350586
862,4.2656331062316895
863,5.101703643798828
864,4.274783611297607
865,2.156956195831299
866,6.527822017669678
867,12.861847877502441
868,8.53338623046875
869,1.295273780822754
870,8.664421081542969
871,7.575534820556641
872,4.603192329406738
873,9.658937454223633
874,16.95826530456543
875,11.915739059448242
876,-0.7127189636230469
877,4.383027076721191
878,5.917819976806641
879,6.035037040710449
880,13.699201583862305
881,11.887618064880371
882,2.8153934478759766
883,1.9792660474777222
884,7.850976943969727
885,6.387970924377441
886,3.432175874710083
887,11.103654861450195
888,13.782245635986328
889,5.904224872589111
890,4.979658126831055
891,2.8952078819274902
892,-3.5694499015808105
893,-3.216370105743408
894,6.030513763427734
895,9.366853713989258
896,5.041265487670898
897,0.2421097755432129
898,-4.507388114929199
899,-3.981464385986328
900,-8.418950080871582
901,-5.160007476806641
902,1.1219629049301147
903,-3.960437536239624
904,-2.4801037311553955
905,-2.3370189666748047
906,-6.706392765045166
907,-5.265013694763184
908,-3.051276683807373
909,-6.166651248931885
910,-3.487605094909668
911,4.049970626831055
912,6.786657333374023
913,5.796914100646973
914,1.4402878284454346
915,1.4731345176696777
916,-7.129537582397461
917,-2.0245652198791504
918,12.196870803833008
919,3.4929606914520264
920,12.536054611206055
921,21.067241668701172
922,4.035457611083984
923,-2.686093330383301
924,13.568965911865234
925,13.852046012878418
926,1.5468215942382812
927,11.736686706542969
928,15.054512977600098
929,7.990449905395508
930,6.260560512542725
931,14.016927719116211
932,5.295637130737305
933,-1.1947050094604492
934,18.897293090820312
935,11.217577934265137
936,4.3884735107421875
937,17.87839698791504
938,5.43019437789917
939,-14.842878341674805
940,-0.40882444381713867
941,15.426542282104492
942,3.7607738971710205
943,6.444596290588379
944,17.792593002319336
945,-5.951998233795166
946,-33.98629379272461
947,8.01629638671875
948,52.180233001708984
949,14.576431274414062
950,-14.066211700439453
951,6.8555402755737305
952,9.03761100769043
953,-29.164691925048828
954,-28.320098876953125
955,33.020259857177734
956,42.938514709472656
957,-12.215993881225586
958,-29.700237274169922
959,13.490468978881836
960,23.79962730407715
961,-12.296140670776367
962,-14.108383178710938
963,30.186777114868164
964,35.32838821411133
965,-12.4746732711792
966,-7.777202129364014
967,17.75504493713379
968,0.8169059753417969
969,-18.355785369873047
970,10.450150489807129
971,41.163551330566406
972,6.041059494018555
973,-22.96006965637207
974,-8.645174980163574
975,10.076959609985352
976,2.373314380645752
977,1.0005829334259033
978,7.524939060211182
979,-10.629646301269531
980,-22.434165954589844
981,-25.044376373291016
982,5.39486837387085
983,30.326276779174805
984,2.375187873840332
985,-27.100723266601562
986,-28.332984924316406
987,-6.796736717224121
988,3.4117801189422607
989,-0.474672794342041
990,9.677123069763184
991,23.804752349853516
992,0.17950725555419922
993,-17.660846710205078
994,6.323389530181885
995,8.918840408325195
996,-1.1914219856262207
997,25.332366943359375
998,75.34140014648438
999,57.50750732421875
1000,-11.134500503540039
1001,-12.600933074951172
1002,3.6937882900238037
1003,-9.057981491088867
1004,66.87040710449219
1005,161.66162109375
1006,92.98513793945312
1007,-20.751155853271484
1008,-33.095951080322266
1009,-4.01014518737793
1010,13.376880645751953
1011,84.47407531738281
1012,130.05982971191406
1013,62.485809326171875
1014,-5.548696041107178
1015,-8.681312561035156
1016,5.533700466156006
1017,25.321779251098633
1018,78.26643371582031
1019,42.322139739990234
1020,28.225872039794922
1021,45.002750396728516
1022,7.742793560028076
1023,0.922213077545166
1024,-12.107704162597656
1025,0.8333448171615601
1026,-27.156688690185547
1027,55.65139389038086
1028,100.40653991699219
1029,9.82191276550293
1030,6.616193771362305
1031,6.047311782836914
1032,39.78142166137695
1033,47.370418548583984
1034,103.1922607421875
1035,67.34131622314453
1036,-16.79564094543457
1037,-5.931665420532227
1038,-1.033686637878418
1039,43.23809814453125
1040,42.14045715332031
1041,77.04303741455078
1042,20.244853973388672
1043,-10.668298721313477
1044,1.8591136932373047
1045,12.997126579284668
1046,59.80656051635742
1047,2.099801540374756
1048,19.729358673095703
1049,-0.1284313201904297
1050,-2.636784076690674
1051,3.381556749343872
1052,40.01629638671875
1053,69.59874725341797
1054,-7.061683654785156
1055,1.212606430053711
1056,-1.135884165763855
1057,10.410701751708984
1058,-4.4179863929748535
1059,29.285076141357422
1060,30.247407913208008
1061,-3.669515371322632
1062,25.409591674804688
1063,-15.524991989135742
1064,-4.961714744567871
1065,0.18406438827514648
1066,22.240949630737305
1067,7.7677836418151855
1068,-11.85991096496582
1069,9.88033676147461
1070,-12.486981391906738
1071,19.04889678955078
1072,30.95603370666504
1073,20.565608978271484
1074,2.9904332160949707
1075,14.277764320373535
1076,11.329277038574219
1077,8.539403915405273
1078,61.2857780456543
1079,34.90015411376953
1080,4.887536525726318
1081,5.476128101348877
1082,16.68195152282715
1083,15.229568481445312
1084,6.45054817199707
1085,27.934154510498047
1086,9.841476440429688
1087,5.30634880065918
1088,16.366249084472656
1089,10.571955680847168
1090,10.286810874938965
1091,3.9492716789245605
1092,-1.894033670425415
1093,16.73794174194336
1094,20.22551727294922
1095,-13.91775131225586
1096,-12.000094413757324
1097,-3.919065475463867
1098,-7.956943035125732
1099,-3.0732758045196533
1100,30.24053382873535
1101,26.787879943847656
1102,-18.306316375732422
1103,14.112600326538086
1104,8.802391052246094
1105,-17.592296600341797
1106,22.307279586791992
1107,49.689144134521484
1108,25.018571853637695
1109,-15.730524063110352
1110,8.099437713623047
1111,31.49506950378418
1112,13.00263500213623
1113,15.052315711975098
1114,7.938701152801514
1115,-25.743314743041992
1116,-24.689247131347656
1117,2.3177671432495117
1118,15.219995498657227
1119,10.33083438873291
1120,8.420620918273926
1121,5.146071434020996
1122,3.1539485454559326
1123,10.852798461914062
1124,2.8718974590301514
1125,12.80095386505127
1126,16.09054946899414
1127,15.764350891113281
1128,16.040897369384766
1129,14.929293632507324
1130,24.430587768554688
1131,12.428540229797363
1132,13.92716121673584
1133,14.824701309204102
1134,21.623645782470703
1135,26.818063735961914
1136,-2.0739998817443848
1137,-0.6822881698608398
1138,23.707002639770508
1139,22.590042114257812
1140,63.3270263671875
1141,68.4117660522461
1142,32.86412811279297
1143,3.3564705848693848
1144,-7.131470203399658
1145,33.762603759765625
1146,6.638643264770508
1147,185.8214569091797
1148,284.2373352050781
1149,71.98681640625
1150,24.41714859008789
1151,1.6924009323120117
1152,-6.318037033081055
1153,46.858238220214844
1154,107.04187774658203
1155,116.3541488647461
1156,20.389297485351562
1157,13.212215423583984
1158,19.02786636352539
1159,-6.542516231536865
1160,20.76274299621582
1161,40.156742095947266
1162,33.305564880371094
1163,13.986736297607422
1164,12.801637649536133
1165,61.65959548950195
1166,135.83499145507812
1167,203.45095825195312
1168,168.37164306640625
1169,114.6876220703125
1170,49.36668395996094
1171,17.461868286132812
1172,107.13076782226562
1173,110.85090637207031
1174,57.019283294677734
1175,12.231870651245117
1176,10.102106094360352
1177,11.703160285949707
1178,1.3361656665802002
1179,10.973371505737305
1180,16.664653778076172
1181,21.10169792175293
1182,10.719184875488281
1183,28.447479248046875
1184,4.584293365478516
1185,60.60833740234375
1186,138.79734802246094
1187,91.81971740722656
1188,49.31254959106445
1189,24.031204223632812
1190,21.684011459350586
1191,24.476119995117188
1192,19.21835708618164
1193,26.975662231445312
1194,27.776222229003906
1195,31.271121978759766
1196,101.95423126220703
1197,358.4742736816406
1198,436.9715576171875
1199,93.93883514404297
1200,69.97490692138672
1201,115.5892562866211
1202,9.529491424560547
1203,260.94927978515625
1204,246.54917907714844
1205,54.405189514160156
1206,41.17520523071289
1207,6.045426368713379
1208,25.254060745239258
1209,13.958280563354492
1210,16.662212371826172
1211,23.14801788330078
1212,12.96038818359375
1213,37.52837371826172
1214,23.8693790435791
1215,55.47584533691406
1216,165.19979858398438
1217,210.48121643066406
1218,248.87966918945312
1219,300.3604431152344
1220,189.87754821777344
1221,70.01347351074219
1222,110.08233642578125
1223,98.99253845214844
1224,22.065227508544922
1225,10.875776290893555
1226,11.995505332946777
1227,18.400428771972656
1228,19.480327606201172
1229,21.974937438964844
1230,33.13975143432617
1231,22.158676147460938
1232,7.138206481933594
1233,15.374302864074707
1234,25.077198028564453
1235,26.028778076171875
1236,141.046142578125
1237,187.25628662109375
1238,75.50405883789062
1239,84.05058288574219
1240,45.54039001464844
1241,10.776973724365234
1242,36.7802619934082
1243,5.872642517089844
1244,32.34589767456055
1245,-0.2746868133544922
1246,43.58052062988281
1247,12.239282608032227
1248,41.901458740234375
1249,324.89324951171875
1250,450.29754638671875
1251,427.19451904296875
1252,286.15716552734375
