index,y
1941,-2.415452718734741
1942,16.35723876953125
1943,5.162732124328613
1944,-1.8183283805847168
1945,16.208904266357422
1946,-4.252213478088379
1947,4.860823154449463
1948,3.4764480590820312
1949,-3.6982789039611816
1950,9.205413818359375
1951,-1.6092625856399536
1952,-5.214596271514893
1953,-0.3976505696773529
1954,-8.19200325012207
1955,-8.22397232055664
1956,-0.11881521344184875
1957,-6.76475715637207
1958,5.621700763702393
1959,3.7263917922973633
1960,2.66182017326355
1961,6.891924858093262
1962,-2.463365077972412
1963,9.76164436340332
1964,-0.8011312484741211
1965,-1.5230987071990967
1966,2.4455647468566895
1967,2.205319881439209
1968,2.821668863296509
1969,1.6182284355163574
1970,4.199927806854248
1971,3.3943519592285156
1972,13.656618118286133
1973,-2.7178797721862793
1974,2.021902084350586
1975,0.12727880477905273
1976,-7.360418796539307
1977,4.28773832321167
1978,-6.206004619598389
1979,7.666017532348633
1980,2.3099231719970703
1981,-3.1402647495269775
1982,8.477699279785156
1983,-1.7601110935211182
1984,3.2149553298950195
1985,4.974326133728027
1986,3.6115031242370605
1987,11.83482551574707
1988,-6.095482349395752
1989,-6.775137424468994
1990,18.04979133605957
1991,4.679396629333496
1992,4.948102951049805
1993,15.47024154663086
1994,-4.512090682983398
1995,1.6446595191955566
1996,6.7143378257751465
1997,-2.433591842651367
1998,3.7618298530578613
1999,0.2867123484611511
2000,3.8436431884765625
2001,-0.9568264484405518
2002,0.2515900135040283
2003,7.875312805175781
2004,-3.713639736175537
2005,20.17656898498535
2006,15.035665512084961
2007,-7.229403018951416
2008,7.607845783233643
2009,1.5731630325317383
2010,1.6969554424285889
2011,7.146500587463379
2012,3.203531265258789
2013,4.1733317375183105
2014,-0.004548132419586182
2015,-0.8714541792869568
2016,4.638037204742432
2017,2.8062307834625244
2018,0.6703690886497498
2019,4.510751724243164
2020,-0.7489445805549622
2021,-2.319611072540283
2022,-1.7562212944030762
2023,-1.9040461778640747
2024,7.027878761291504
2025,4.742974281311035
2026,-1.717400312423706
2027,0.6181076765060425
2028,0.7384641170501709
2029,0.44767647981643677
2030,1.220123052597046
2031,0.10329888761043549
2032,3.525092840194702
2033,-1.0580201148986816
2034,-2.3350884914398193
2035,4.3766374588012695
2036,-1.6397000551223755
2037,2.6807401180267334
2038,1.793972134590149
2039,0.003447234630584717
2040,4.391360282897949
2041,-3.46346378326416
2042,1.4549461603164673
2043,6.625873565673828
2044,-2.668048143386841
2045,-3.6819112300872803
2046,3.857281446456909
2047,-1.0113027095794678
2048,2.968897819519043
2049,0.8671399354934692
2050,-0.061726391315460205
2051,7.751431465148926
2052,-0.014684498310089111
2053,8.201801300048828
2054,2.6694650650024414
2055,4.660107612609863
2056,7.025697708129883
2057,-2.3211021423339844
2058,9.611627578735352
2059,-1.7867867946624756
2060,1.702126145362854
2061,9.051164627075195
2062,-1.8023054599761963
2063,8.321300506591797
2064,3.0015037059783936
2065,0.7808256149291992
2066,15.572790145874023
2067,4.281354904174805
2068,-1.1065335273742676
2069,15.752227783203125
2070,6.26186990737915
2071,-7.338553428649902
2072,11.499942779541016
2073,2.720574378967285
2074,-3.902834415435791
2075,16.185813903808594
2076,4.061356544494629
2077,1.1855864524841309
2078,7.351655960083008
2079,4.889599323272705
2080,1.5704748630523682
2081,6.866214752197266
2082,4.864175319671631
2083,-4.466180801391602
2084,9.260174751281738
2085,5.379299163818359
2086,2.192970037460327
2087,5.6821393966674805
2088,9.064338684082031
2089,6.9435715675354
2090,3.1179563999176025
2091,5.918853282928467
2092,1.2578840255737305
2093,8.706817626953125
2094,-0.6103590726852417
2095,3.017469882965088
2096,9.747086524963379
2097,-3.264216423034668
2098,5.419240951538086
2099,1.684995412826538
2100,-1.7517337799072266
2101,8.589786529541016
2102,2.1390457153320312
2103,1.6284348964691162
2104,4.902155876159668
2105,-0.8586037158966064
2106,1.1617872714996338
2107,-3.110412120819092
2108,-1.8897747993469238
2109,1.7179421186447144
2110,-0.5053183436393738
2111,2.287613868713379
2112,0.4078633189201355
2113,4.539198398590088
2114,3.5551724433898926
2115,1.5137877464294434
2116,1.7686240673065186
2117,-0.7345294952392578
2118,1.218027949333191
2119,-1.941356897354126
2120,-3.0616724491119385
2121,1.5302739143371582
2122,7.222970485687256
2123,2.011988639831543
2124,-1.730141520500183
2125,7.167932033538818
2126,6.209829330444336
2127,2.667217254638672
2128,1.4907175302505493
2129,3.4691805839538574
2130,12.440116882324219
2131,11.690563201904297
2132,-2.036555290222168
2133,-2.791364908218384
2134,14.350979804992676
2135,12.165186882019043
2136,1.7100169658660889
2137,-0.8455212116241455
2138,1.8966878652572632
2139,17.0325927734375
2140,13.382256507873535
2141,-4.210412502288818
2142,-4.236236095428467
2143,11.358888626098633
2144,13.572274208068848
2145,-3.121150493621826
2146,-9.814117431640625
2147,-3.412400007247925
2148,11.737168312072754
2149,11.537498474121094
2150,-2.945286989212036
2151,-1.9765979051589966
2152,3.977781295776367
2153,9.386366844177246
2154,6.669028282165527
2155,-3.5063390731811523
2156,-2.478107213973999
2157,4.944595813751221
2158,2.1801347732543945
2159,-4.307209014892578
2160,2.8549742698669434
2161,3.6168041229248047
2162,2.279977321624756
2163,4.737855911254883
2164,-0.8609974980354309
2165,2.3185434341430664
2166,3.8453898429870605
2167,0.5056394934654236
2168,-2.8331358432769775
2169,-2.0087502002716064
2170,-1.1398890018463135
2171,-2.563018321990967
2172,0.9188516139984131
2173,0.11022943258285522
2174,7.382818222045898
2175,6.012516021728516
2176,4.118654251098633
2177,10.3788423538208
2178,6.6704277992248535
2179,5.424250602722168
2180,2.443718433380127
2181,3.713167190551758
2182,0.12225434184074402
2183,0.28680703043937683
2184,3.7158284187316895
2185,1.5335652828216553
2186,11.230230331420898
2187,10.604085922241211
2188,5.770589828491211
2189,2.007545232772827
2190,3.015995979309082
2191,9.1044282913208
2192,1.1577298641204834
2193,-1.672684907913208
2194,-1.9466431140899658
2195,0.8897544145584106
2196,4.615012168884277
2197,3.844938278198242
2198,7.082816123962402
2199,2.7105865478515625
2200,6.440682411193848
2201,8.024662971496582
2202,2.6429009437561035
2203,3.011005401611328
2204,-0.16258081793785095
2205,2.845740556716919
2206,5.016044616699219
2207,4.833374500274658
2208,0.706296443939209
2209,-2.308203935623169
2210,3.9832828044891357
2211,8.31318187713623
2212,6.245494842529297
2213,2.943974018096924
2214,2.897420883178711
2215,2.536797523498535
2216,6.4100823402404785
2217,3.140329122543335
2218,0.5258156657218933
2219,3.262544631958008
2220,-0.5971437692642212
2221,0.6222712993621826
2222,2.4969334602355957
2223,4.119999408721924
2224,6.5979461669921875
2225,7.475926876068115
2226,5.530559062957764
2227,4.865756988525391
2228,8.135719299316406
2229,-0.5851948261260986
2230,2.1760714054107666
2231,5.961273670196533
2232,-0.8504598140716553
2233,6.593873977661133
2234,0.47183921933174133
2235,6.188682556152344
2236,9.369819641113281
2237,4.266600131988525
2238,7.911368370056152
2239,-0.1428767442703247
2240,6.005053520202637
2241,1.3546833992004395
2242,2.7421693801879883
2243,0.3369109034538269
2244,1.3090760707855225
2245,10.56493854522705
2246,2.610959768295288
2247,10.163140296936035
2248,6.203739643096924
2249,9.081209182739258
2250,7.9444193840026855
2251,3.075727701187134
2252,8.807672500610352
2253,6.139452934265137
2254,7.604157447814941
2255,8.520404815673828
2256,8.011861801147461
2257,6.08955717086792
2258,7.741215705871582
2259,4.775115966796875
2260,4.456291198730469
2261,4.528722763061523
2262,7.820776462554932
2263,3.4691922664642334
2264,2.5345540046691895
2265,6.473405838012695
2266,1.6590163707733154
2267,8.84359073638916
2268,3.2402656078338623
2269,6.299850940704346
2270,2.4819416999816895
2271,-1.0447529554367065
2272,5.97059440612793
2273,1.8032526969909668
2274,7.3435492515563965
2275,3.3392999172210693
2276,2.996495246887207
2277,1.92664635181427
2278,3.387004852294922
2279,5.688401222229004
2280,4.219995498657227
2281,5.18308687210083
2282,-1.7009817361831665
2283,0.9788653254508972
2284,1.371392846107483
2285,2.0491080284118652
2286,4.984234809875488
2287,2.945037364959717
2288,0.769980788230896
2289,2.127850294113159
2290,0.018710553646087646
2291,1.9648034572601318
2292,3.6465840339660645
2293,-1.1487735509872437
2294,6.985330104827881
2295,1.5462616682052612
2296,3.1768877506256104
2297,4.058163166046143
2298,2.517691135406494
2299,6.971494197845459
2300,-1.76959228515625
2301,3.037278652191162
2302,-0.07273763418197632
2303,7.726319313049316
2304,3.284482002258301
2305,2.1371402740478516
2306,14.227743148803711
2307,2.134140729904175
2308,12.608989715576172
2309,5.457776069641113
2310,2.755580186843872
2311,9.823022842407227
2312,-2.6838090419769287
2313,1.4987478256225586
2314,3.908618211746216
2315,0.8459213376045227
2316,6.801878929138184
2317,8.014440536499023
2318,4.351607322692871
2319,9.51321792602539
2320,5.642850399017334
2321,2.097991943359375
2322,3.1039817333221436
2323,3.0896265506744385
2324,-0.27719569206237793
2325,5.889481544494629
2326,3.1018269062042236
2327,-0.6088052988052368
2328,13.122685432434082
2329,0.6897116899490356
2330,11.600300788879395
2331,7.5998735427856445
2332,-1.3018888235092163
2333,8.507164001464844
2334,-4.707746505737305
2335,2.8744993209838867
2336,-3.2705860137939453
2337,-4.382811069488525
2338,-0.46198582649230957
2339,-0.4859362840652466
2340,3.8912668228149414
2341,3.120849132537842
2342,9.427224159240723
2343,4.149954795837402
2344,7.831022262573242
2345,3.232539176940918
2346,-2.8909125328063965
2347,1.1335020065307617
2348,-2.2218244075775146
2349,1.1270864009857178
2350,3.411661148071289
2351,0.3200252056121826
2352,7.592628002166748
2353,8.610289573669434
2354,4.1537675857543945
2355,13.958901405334473
2356,4.783296585083008
2357,4.704565048217773
2358,2.7805497646331787
2359,-6.2549896240234375
2360,1.5655713081359863
2361,-3.805589437484741
2362,-0.3461046516895294
2363,3.1135830879211426
2364,9.209360122680664
2365,10.099660873413086
2366,7.129605293273926
2367,6.132936477661133
2368,5.2588887214660645
2369,7.860184669494629
2370,-4.29784631729126
2371,-3.713118076324463
2372,-1.1775468587875366
2373,-0.8617137670516968
2374,0.38745641708374023
2375,7.573180675506592
2376,5.259768486022949
2377,6.874633312225342
2378,7.725708961486816
2379,1.173950433731079
2380,6.735781669616699
2381,-6.1678690910339355
2382,1.8346328735351562
2383,-5.5018768310546875
2384,-0.7255091667175293
2385,3.8508059978485107
2386,2.1431310176849365
2387,16.18124771118164
2388,-1.2649884223937988
2389,12.791037559509277
2390,2.313113212585449
2391,0.3285560607910156
2392,5.576184272766113
2393,-1.7940970659255981
2394,0.739687442779541
2395,-3.290745735168457
2396,2.5306248664855957
2397,-6.485323429107666
2398,8.595892906188965
2399,-2.7972288131713867
2400,3.306295394897461
2401,4.977533340454102
2402,-8.044086456298828
2403,13.07235336303711
2404,-6.130338668823242
2405,3.900233507156372
2406,3.614705801010132
2407,-9.256022453308105
2408,5.231581211090088
2409,-1.7599998712539673
2410,-4.396856307983398
2411,6.354311943054199
2412,-0.3369016647338867
2413,-6.186368465423584
2414,8.259084701538086
2415,-5.571669578552246
2416,1.009763479232788
2417,11.010053634643555
2418,-5.623075485229492
2419,4.747188568115234
2420,-2.099205732345581
2421,-3.455289363861084
2422,4.264772891998291
2423,-1.8557084798812866
2424,3.6815543174743652
2425,1.3339532613754272
2426,6.627137660980225
2427,8.779433250427246
2428,3.3752803802490234
2429,8.848461151123047
2430,9.575211524963379
2431,4.089010238647461
2432,-0.916867196559906
2433,-2.868955135345459
2434,-5.925009250640869
2435,-2.5122673511505127
2436,-2.342052936553955
2437,-1.617142915725708
2438,3.2030539512634277
2439,4.6546173095703125
2440,6.678990364074707
2441,3.279228448867798
2442,1.1367034912109375
2443,0.03701794147491455
2444,-3.321125030517578
2445,-1.8582653999328613
2446,-3.7567379474639893
2447,-1.7525684833526611
2448,4.9103474617004395
2449,-1.0874311923980713
2450,8.192951202392578
2451,5.319611549377441
2452,-0.8256554007530212
2453,2.7050023078918457
2454,-7.4982404708862305
2455,-5.347434043884277
2456,-6.661436080932617
2457,-5.079314231872559
2458,-9.45116901397705
2459,-4.047237873077393
2460,-5.045340538024902
2461,0.43637514114379883
2462,10.381532669067383
2463,-1.6727697849273682
2464,8.267742156982422
2465,-1.9344686269760132
2466,0.45840340852737427
2467,1.380549669265747
2468,-2.8303380012512207
2469,-0.6669851541519165
2470,-3.524372100830078
2471,-0.04679453372955322
2472,1.8608118295669556
2473,11.285500526428223
2474,-2.6386613845825195
2475,8.571550369262695
2476,-4.920526504516602
2477,-5.037049293518066
2478,3.1236133575439453
2479,-13.854180335998535
2480,7.5012102127075195
2481,-12.318300247192383
2482,-0.9763264656066895
2483,6.988948822021484
2484,-6.9506449699401855
2485,6.674210548400879
2486,1.719238519668579
2487,3.4191701412200928
2488,3.556128740310669
2489,3.011862277984619
2490,0.5137495994567871
2491,3.562778949737549
2492,0.6458323001861572
2493,-4.371372222900391
2494,-2.322646141052246
2495,-2.586909532546997
2496,-2.1769521236419678
2497,-4.709484100341797
2498,-8.048931121826172
2499,-3.3761446475982666
2500,0.4039033055305481
2501,-1.839493989944458
2502,-1.0703892707824707
2503,-8.795934677124023
2504,1.8349072933197021
2505,-0.9556717872619629
2506,0.8296846151351929
2507,1.6619057655334473
2508,-11.168390274047852
2509,1.773986577987671
2510,-10.326277732849121
2511,2.0679023265838623
2512,6.662836074829102
2513,-1.0411739349365234
2514,5.5676140785217285
2515,-3.6867966651916504
2516,5.229402542114258
2517,-0.8241177797317505
2518,-1.4761507511138916
2519,-4.273980140686035
2520,-10.132854461669922
2521,-9.601871490478516
2522,-7.306118488311768
2523,4.126895904541016
2524,-0.681659460067749
2525,5.148446083068848
2526,0.6798715591430664
2527,-2.0373001098632812
2528,2.017629623413086
2529,-8.104718208312988
2530,-4.186520576477051
2531,-8.092885971069336
2532,-11.803468704223633
2533,-3.1769790649414062
2534,-3.2262988090515137
2535,0.3508528470993042
2536,1.2005289793014526
2537,-1.0541390180587769
2538,1.7331064939498901
2539,-3.37532114982605
2540,-3.1375956535339355
2541,-9.632928848266602
2542,-10.570890426635742
2543,-9.10908317565918
2544,-10.578102111816406
2545,-4.9281511306762695
2546,-7.496832847595215
2547,-0.9805063009262085
2548,-2.9223573207855225
2549,1.6571139097213745
2550,-0.15113210678100586
2551,1.4189863204956055
2552,-2.293550729751587
2553,-10.634584426879883
2554,-1.9014155864715576
2555,-18.947059631347656
2556,-9.223007202148438
2557,-12.665573120117188
2558,-5.152443885803223
2559,-0.45351719856262207
2560,-8.690247535705566
2561,11.608968734741211
2562,-2.0289275646209717
2563,6.56109094619751
2564,-6.452613830566406
2565,-6.315863609313965
2566,-1.108640432357788
2567,-15.380951881408691
2568,1.239119291305542
2569,-9.32707405090332
2570,0.8450195789337158
2571,-3.769665479660034
2572,-1.0452148914337158
2573,8.429027557373047
2574,-5.466372489929199
2575,11.722583770751953
2576,-5.291841983795166
2577,-4.191857814788818
2578,-1.0001683235168457
2579,-18.44692611694336
2580,0.38831818103790283
2581,-10.75638198852539
2582,-2.996270179748535
2583,1.4876203536987305
2584,-8.216123580932617
2585,2.3336713314056396
2586,-7.471334934234619
2587,6.495593070983887
2588,-1.791132926940918
2589,-8.924654006958008
2590,-7.540140151977539
2591,-15.43153190612793
2592,-3.7526631355285645
2593,-9.913894653320312
2594,-0.9309024810791016
2595,-1.4871388673782349
2596,-0.3475382924079895
2597,-3.0304324626922607
2598,-12.676594734191895
2599,-6.300171852111816
2600,-16.2375431060791
2601,-10.269392013549805
2602,-17.235332489013672
2603,-13.673059463500977
2604,-5.340029716491699
2605,-12.27978229522705
2606,-2.5439882278442383
2607,-7.313901901245117
2608,0.24051403999328613
2609,0.3714334964752197
2610,-3.38906192779541
2611,-5.6123738288879395
2612,-13.1443510055542
2613,-5.13681697845459
2614,-13.011873245239258
2615,-8.975083351135254
2616,-7.3720703125
2617,-12.953377723693848
2618,-9.081253051757812
2619,-8.424301147460938
2620,-4.802011489868164
2621,-11.770743370056152
2622,-6.055375576019287
2623,-8.001996994018555
2624,-17.253395080566406
2625,-12.08162784576416
2626,-17.020553588867188
2627,-9.660484313964844
2628,-10.165124893188477
2629,-9.63186264038086
2630,-0.6468229293823242
2631,-0.9053622484207153
2632,8.133417129516602
2633,-5.072607517242432
2634,-5.421904563903809
2635,-5.101571083068848
2636,-5.282966136932373
2637,-0.8734537959098816
2638,-11.561310768127441
2639,-0.7213774919509888
2640,-12.362257957458496
2641,-2.479458808898926
2642,-1.4571983814239502
2643,1.2692945003509521
2644,6.767402648925781
2645,-14.726349830627441
2646,5.410092353820801
2647,-20.13530158996582
2648,-4.632285118103027
2649,5.449982166290283
2650,-21.680648803710938
2651,6.695550441741943
2652,-10.02521800994873
2653,2.623699188232422
2654,11.316963195800781
2655,-8.955751419067383
2656,4.208678245544434
2657,-3.5959677696228027
2658,-7.310462951660156
2659,-2.5576326847076416
2660,-8.90968132019043
2661,-14.483642578125
2662,-7.228818893432617
2663,-9.531265258789062
2664,-15.06739330291748
2665,8.30228042602539
2666,-6.794375896453857
2667,-12.00851821899414
2668,14.085199356079102
2669,-5.823131561279297
2670,5.398708343505859
2671,4.171161651611328
2672,-5.422597408294678
2673,8.129179954528809
2674,-4.476719856262207
2675,2.29640793800354
2676,-7.15463924407959
2677,-0.7945804595947266
2678,-1.3948185443878174
2679,-10.252389907836914
2680,6.665899753570557
2681,-11.883036613464355
2682,-0.4183748960494995
2683,0.43158090114593506
2684,-14.754008293151855
2685,-0.21979689598083496
2686,-9.104094505310059
2687,-11.996395111083984
2688,-7.972279071807861
2689,-9.000776290893555
2690,-2.518852472305298
2691,-0.1033501923084259
2692,-0.8876768350601196
2693,6.7460503578186035
2694,5.670616626739502
2695,-3.0307066440582275
2696,-0.8508498072624207
2697,-5.350181579589844
2698,-7.2421875
2699,-5.278834819793701
2700,-3.222520112991333
2701,-2.2736334800720215
2702,-8.387105941772461
2703,-5.608654022216797
2704,-3.2502336502075195
2705,-2.568868637084961
2706,-4.597003936767578
2707,-12.628572463989258
2708,-12.96461296081543
2709,-15.876350402832031
2710,-19.127946853637695
2711,-19.085893630981445
2712,-16.65896224975586
2713,-8.051708221435547
2714,-8.322883605957031
2715,-3.492800712585449
2716,-4.705471992492676
2717,-7.864744186401367
2718,-1.2144116163253784
2719,-10.230867385864258
2720,-7.695094108581543
2721,-10.920761108398438
2722,-12.208260536193848
2723,-3.2790780067443848
2724,-7.051179885864258
2725,-6.144623279571533
2726,-1.0167802572250366
2727,9.462249755859375
2728,-6.346776008605957
2729,1.0903749465942383
2730,9.121845245361328
2731,-11.606199264526367
2732,9.412881851196289
2733,-5.8060302734375
2734,-10.644288063049316
2735,12.285977363586426
2736,-12.150371551513672
2737,1.4928364753723145
2738,12.56499195098877
2739,-11.354717254638672
2740,7.385612487792969
2741,7.305277347564697
2742,-14.682705879211426
2743,3.5595345497131348
2744,0.5547822117805481
2745,-7.361511707305908
2746,7.967167854309082
2747,-2.6169891357421875
2748,-11.700910568237305
2749,7.863314628601074
2750,3.0040225982666016
2751,-0.5146551132202148
2752,21.969270706176758
2753,-5.082518577575684
2754,3.7038285732269287
2755,17.951078414916992
2756,-11.979701042175293
2757,11.674983978271484
2758,4.218915939331055
2759,-9.965982437133789
2760,12.977280616760254
2761,8.78311538696289
2762,6.751524925231934
2763,14.006156921386719
2764,-2.650153636932373
2765,-1.463660478591919
2766,9.263379096984863
2767,3.9350152015686035
2768,9.088168144226074
2769,-1.2868056297302246
2770,0.1194019466638565
2771,-5.061634540557861
2772,-3.7156615257263184
2773,2.7638607025146484
2774,-1.2903099060058594
2775,11.635892868041992
2776,5.828895568847656
2777,5.158211708068848
2778,-4.66064977645874
2779,-0.41833072900772095
2780,4.14251184463501
2781,-2.6542375087738037
2782,-2.2495040893554688
2783,-7.518471717834473
2784,0.6122481226921082
2785,-7.374472618103027
2786,-1.2202162742614746
2787,-2.3045053482055664
2788,-1.963577389717102
2789,4.654467582702637
2790,-3.109679698944092
2791,5.324828147888184
2792,1.880001425743103
2793,8.994441986083984
2794,10.06663703918457
2795,1.9981114864349365
2796,-0.9836002588272095
2797,-3.28090238571167
2798,0.801041841506958
2799,-2.3276138305664062
2800,1.53154718875885
2801,2.493232011795044
2802,0.7922475337982178
2803,-1.229280710220337
2804,4.339052200317383
2805,0.3831203281879425
2806,1.5297269821166992
2807,3.2157139778137207
2808,-7.934994220733643
2809,2.5230040550231934
2810,-16.09662628173828
2811,-1.876814842224121
2812,12.506461143493652
2813,4.660008430480957
2814,22.798601150512695
2815,7.182374000549316
2816,14.028605461120605
2817,11.535760879516602
2818,14.614823341369629
2819,5.882138729095459
2820,-8.413588523864746
2821,9.746480941772461
2822,-8.167201042175293
2823,5.880675792694092
2824,-1.258098840713501
2825,-2.1164190769195557
2826,17.873193740844727
2827,0.7800822854042053
2828,20.56902313232422
2829,19.18804931640625
2830,-1.422001838684082
2831,8.353809356689453
2832,-2.3237931728363037
2833,-6.163906574249268
2834,8.386873245239258
2835,-9.383747100830078
2836,16.585491180419922
2837,23.943248748779297
2838,5.105254650115967
2839,30.20134925842285
2840,-2.269718647003174
2841,13.797298431396484
2842,15.508913040161133
2843,-10.010811805725098
2844,16.87002182006836
2845,-17.65641212463379
2846,1.4900922775268555
2847,8.531862258911133
2848,-9.253617286682129
2849,16.38491439819336
2850,6.739590644836426
2851,11.958564758300781
2852,13.858057022094727
2853,14.95709228515625
2854,6.8215131759643555
2855,9.650959968566895
2856,12.898015022277832
2857,2.51859188079834
2858,8.633926391601562
2859,2.3833842277526855
2860,10.116815567016602
2861,1.0208028554916382
2862,3.0784831047058105
2863,6.133511543273926
2864,4.3872175216674805
2865,8.397581100463867
2866,-0.9776172637939453
2867,5.2002410888671875
2868,-5.167634010314941
2869,11.667316436767578
2870,10.287870407104492
2871,-4.078808784484863
2872,-1.2444225549697876
2873,-5.596222877502441
2874,9.732603073120117
2875,2.204768657684326
2876,17.758960723876953
2877,25.776838302612305
2878,22.64592170715332
2879,25.593486785888672
2880,15.22945499420166
2881,22.951602935791016
2882,12.629281997680664
2883,19.20661163330078
2884,15.540664672851562
2885,4.572025299072266
2886,18.514827728271484
2887,17.32632827758789
2888,16.288022994995117
2889,25.740631103515625
2890,24.801353454589844
2891,16.509809494018555
2892,23.200172424316406
2893,-0.11591815948486328
2894,9.361367225646973
2895,15.541726112365723
2896,-4.405539512634277
2897,31.798887252807617
2898,16.342140197753906
2899,13.808771133422852
2900,18.931476593017578
2901,5.70793342590332
2902,28.151485443115234
2903,6.039514541625977
2904,23.71744155883789
2905,28.44519805908203
2906,-6.057645797729492
2907,21.515506744384766
2908,5.904318809509277
2909,-6.242156028747559
2910,14.026081085205078
2911,-2.9716897010803223
2912,17.833871841430664
2913,30.126619338989258
2914,5.998267650604248
2915,15.930612564086914
2916,29.149559020996094
2917,17.202341079711914
2918,16.517427444458008
2919,24.009000778198242
2920,1.3879785537719727
2921,-0.9102654457092285
2922,5.497702598571777
2923,-0.5993346571922302
2924,10.0560302734375
2925,5.651724338531494
2926,2.7710065841674805
2927,5.049241065979004
2928,10.309730529785156
2929,7.57403564453125
2930,5.1749348640441895
2931,17.101970672607422
2932,-2.7741942405700684
2933,-1.9423457384109497
2934,9.588338851928711
2935,-9.215034484863281
2936,0.7741870880126953
2937,24.70608139038086
2938,33.3896484375
2939,39.93605422973633
2940,48.44395065307617
2941,41.36760330200195
2942,29.82390594482422
2943,34.424476623535156
2944,40.055137634277344
2945,23.114809036254883
2946,8.448799133300781
2947,21.588481903076172
2948,9.949440002441406
2949,20.403085708618164
2950,38.359989166259766
2951,13.707708358764648
2952,20.63114356994629
2953,20.398395538330078
2954,11.163249015808105
2955,18.046916961669922
2956,25.66575813293457
2957,26.755535125732422
2958,38.030616760253906
2959,61.698341369628906
2960,45.2989501953125
2961,41.70277786254883
2962,39.61063003540039
2963,32.211647033691406
2964,30.06395721435547
2965,26.256162643432617
2966,33.575313568115234
2967,10.456684112548828
2968,16.992788314819336
2969,14.954541206359863
2970,-2.0065903663635254
2971,5.504599571228027
2972,-1.2610793113708496
2973,11.518821716308594
2974,12.585029602050781
2975,10.505048751831055
2976,14.10731029510498
2977,13.42607307434082
2978,16.952226638793945
2979,15.697766304016113
2980,22.79798126220703
2981,21.656230926513672
2982,12.579023361206055
2983,14.370471954345703
2984,22.05547332763672
2985,1.7019526958465576
2986,-4.851241588592529
2987,2.8765997886657715
2988,4.678129196166992
2989,25.380481719970703
2990,17.283676147460938
2991,10.146625518798828
2992,22.574621200561523
2993,25.820293426513672
2994,20.528125762939453
2995,28.74370765686035
2996,1.4604339599609375
2997,-36.51736831665039
2998,-14.570716857910156
2999,-18.11284828186035
3000,166.0140380859375
3001,310.1321716308594
3002,83.1882095336914
3003,95.40482330322266
3004,229.14727783203125
3005,116.0753173828125
3006,109.25310516357422
3007,105.22802734375
3008,50.08982849121094
3009,54.18085861206055
3010,20.529338836669922
3011,4.884063720703125
3012,17.421689987182617
3013,25.919849395751953
3014,17.57101821899414
3015,12.076006889343262
3016,17.463939666748047
3017,3.098064422607422
3018,10.013080596923828
3019,7.330642223358154
3020,-5.074046611785889
3021,25.639476776123047
3022,30.942768096923828
3023,10.585001945495605
3024,25.803491592407227
3025,27.152069091796875
3026,21.07552719116211
3027,37.032012939453125
3028,23.412471771240234
3029,7.595956802368164
3030,22.8095645904541
3031,15.926082611083984
3032,-5.866672992706299
3033,6.947563171386719
3034,13.274818420410156
3035,15.541791915893555
3036,44.07693862915039
3037,35.381099700927734
3038,20.109893798828125
3039,35.77467346191406
3040,23.00249481201172
3041,13.83032512664795
3042,37.14086151123047
3043,33.13664627075195
3044,28.635196685791016
3045,39.919456481933594
3046,19.83648109436035
3047,7.461330413818359
3048,11.713229179382324
3049,20.07362937927246
3050,25.995277404785156
3051,20.12764549255371
3052,15.04638957977295
3053,8.80665111541748
3054,13.929283142089844
3055,15.465587615966797
3056,22.918813705444336
3057,16.72088050842285
3058,-5.750051975250244
3059,-9.245721817016602
3060,-5.029890060424805
3061,20.9134578704834
3062,50.403221130371094
3063,60.51222229003906
3064,44.301551818847656
3065,31.65591049194336
3066,31.800273895263672
3067,30.314483642578125
3068,29.28885269165039
3069,16.232345581054688
3070,20.18145751953125
3071,30.543827056884766
3072,23.5760498046875
3073,24.824731826782227
3074,18.356460571289062
3075,6.856962203979492
3076,35.33506393432617
3077,31.11234474182129
3078,20.955501556396484
3079,31.470958709716797
3080,16.540529251098633
3081,23.340137481689453
3082,21.50562286376953
3083,39.5414924621582
3084,27.34339141845703
3085,24.7811336517334
3086,47.336997985839844
3087,9.28984260559082
3088,36.751861572265625
3089,33.05070495605469
3090,24.37976837158203
3091,61.92994689941406
3092,23.47884750366211
3093,16.60226821899414
3094,37.286651611328125
3095,19.60605812072754
3096,11.711451530456543
3097,29.672840118408203
3098,30.59616470336914
3099,21.20536994934082
3100,25.091859817504883
3101,18.443145751953125
3102,11.913675308227539
3103,8.899323463439941
3104,13.129769325256348
3105,22.802326202392578
3106,27.768882751464844
3107,30.254146575927734
3108,27.364574432373047
3109,17.79587745666504
3110,14.796199798583984
3111,15.1536865234375
3112,22.043413162231445
3113,35.660614013671875
3114,20.96099090576172
3115,28.884353637695312
3116,35.10881423950195
3117,14.110965728759766
3118,20.4871883392334
3119,8.126861572265625
3120,11.244543075561523
3121,20.777565002441406
3122,13.00912857055664
3123,21.446197509765625
3124,43.77928924560547
3125,74.93904113769531
3126,50.129878997802734
3127,41.00849151611328
3128,59.84626007080078
3129,48.18986892700195
3130,55.54104232788086
3131,54.99995422363281
3132,39.856590270996094
3133,35.56864929199219
3134,38.53120422363281
3135,20.964508056640625
3136,15.85054874420166
3137,26.320518493652344
3138,17.626441955566406
3139,24.901981353759766
3140,24.307575225830078
3141,21.044734954833984
3142,7.99818754196167
