index,y
1956,-1.8958287239074707
1957,-1.8469258546829224
1958,-2.1181442737579346
1959,-1.2669415473937988
1960,-1.733346939086914
1961,-1.8243958950042725
1962,-1.7077770233154297
1963,-1.6138534545898438
1964,-0.38592439889907837
1965,0.5191068053245544
1966,1.8944240808486938
1967,1.893831491470337
1968,2.4431204795837402
1969,2.225756883621216
1970,2.1032228469848633
1971,1.9855066537857056
1972,1.8949965238571167
1973,2.0527875423431396
1974,2.182096242904663
1975,1.6272802352905273
1976,0.30683475732803345
1977,1.463241696357727
1978,2.073364496231079
1979,2.6645965576171875
1980,1.9979867935180664
1981,0.7910363674163818
1982,0.597493588924408
1983,-0.37930524349212646
1984,0.269295334815979
1985,0.30741390585899353
1986,0.35461413860321045
1987,0.5493546724319458
1988,0.6713067293167114
1989,1.6622071266174316
1990,2.626899242401123
1991,2.480668067932129
1992,1.883434772491455
1993,1.8508371114730835
1994,0.9451825618743896
1995,0.22144237160682678
1996,-0.09015031158924103
1997,-0.6560225486755371
1998,-0.9943646192550659
1999,0.9934327602386475
2000,0.7138701677322388
2001,0.2063724249601364
2002,1.4002888202667236
2003,1.1629918813705444
2004,0.21904316544532776
2005,-0.9606693983078003
2006,-0.6455224752426147
2007,-1.1392855644226074
2008,0.46757790446281433
2009,1.8895697593688965
2010,2.4117441177368164
2011,4.394371509552002
2012,5.529088973999023
2013,4.544486045837402
2014,4.6217474937438965
2015,5.919465065002441
2016,4.854464530944824
2017,6.1920366287231445
2018,6.708699703216553
2019,5.945598602294922
2020,6.307546138763428
2021,5.206000804901123
2022,4.7943596839904785
2023,5.987621784210205
2024,6.487619400024414
2025,5.1728973388671875
2026,5.567351818084717
2027,6.407045364379883
2028,6.092321395874023
2029,6.243802070617676
2030,4.002925395965576
2031,3.4685890674591064
2032,5.4050140380859375
2033,4.5525407791137695
2034,3.2809290885925293
2035,3.4818408489227295
2036,3.383294105529785
2037,1.1937572956085205
2038,0.30340445041656494
2039,0.5883898735046387
2040,-0.6757177114486694
2041,0.2516028881072998
2042,1.2438780069351196
2043,-0.06926769018173218
2044,-0.1995399296283722
2045,-0.28694117069244385
2046,-0.888114869594574
2047,0.6609162092208862
2048,0.5431843996047974
2049,0.2998672425746918
2050,2.910555601119995
2051,4.644256114959717
2052,4.546034812927246
2053,4.6572771072387695
2054,4.735020637512207
2055,3.1116557121276855
2056,4.148723602294922
2057,4.537413120269775
2058,3.991288185119629
2059,5.252106189727783
2060,4.330940246582031
2061,3.275264263153076
2062,3.3226325511932373
2063,1.149638056755066
2064,0.741945743560791
2065,2.893977642059326
2066,3.504394054412842
2067,5.1136884689331055
2068,8.55650520324707
2069,10.407552719116211
2070,9.581892967224121
2071,8.88932991027832
2072,6.504549503326416
2073,3.154144763946533
2074,0.9398247599601746
2075,-2.1682991981506348
2076,-2.072432041168213
2077,-0.6790995001792908
2078,-1.6523656845092773
2079,-1.7880611419677734
2080,-1.535364031791687
2081,-0.5321611762046814
2082,-0.7904967665672302
2083,-1.3401892185211182
2084,-1.5345556735992432
2085,-0.48844093084335327
2086,0.06172042340040207
2087,0.1816740334033966
2088,0.7650760412216187
2089,2.074031114578247
2090,0.9782889485359192
2091,-0.416667103767395
2092,0.004737034440040588
2093,-2.5861129760742188
2094,-2.6153905391693115
2095,-2.231403350830078
2096,-3.0395684242248535
2097,0.8716585636138916
2098,7.581852912902832
2099,10.440116882324219
2100,16.90296745300293
2101,21.366565704345703
2102,20.6728458404541
2103,20.29150390625
2104,16.574920654296875
2105,7.806399345397949
2106,3.346924304962158
2107,0.4808885455131531
2108,-4.692202568054199
2109,-4.332096099853516
2110,-3.589590549468994
2111,-3.275224208831787
2112,-2.685123920440674
2113,-1.1340911388397217
2114,-2.010512590408325
2115,-1.811570405960083
2116,-0.37661904096603394
2117,-2.339559555053711
2118,-2.6682682037353516
2119,-1.4463499784469604
2120,-2.5810952186584473
2121,-3.01098895072937
2122,-2.538760185241699
2123,-2.965965986251831
2124,-1.754706621170044
2125,0.7128403186798096
2126,2.018294095993042
2127,3.9837770462036133
2128,5.684183597564697
2129,5.202089309692383
2130,4.934423923492432
2131,7.297263145446777
2132,6.7571210861206055
2133,6.677241802215576
2134,8.12096118927002
2135,8.040054321289062
2136,8.009820938110352
2137,7.917388439178467
2138,8.383249282836914
2139,7.358048439025879
2140,8.018423080444336
2141,6.153647422790527
2142,4.856197357177734
2143,3.3793387413024902
2144,2.642503499984741
2145,1.599115252494812
2146,0.7247341275215149
2147,1.7173900604248047
2148,1.9205495119094849
2149,2.797234535217285
2150,1.2858541011810303
2151,1.3500847816467285
2152,0.9516505002975464
2153,-1.162205696105957
2154,-0.6056381464004517
2155,-1.1365362405776978
2156,-2.298100471496582
2157,-0.32326772809028625
2158,1.037987470626831
2159,1.1925137042999268
2160,3.204707384109497
2161,3.5760304927825928
2162,2.171219825744629
2163,4.267297744750977
2164,5.0460286140441895
2165,1.7954076528549194
2166,1.7119529247283936
2167,1.9063359498977661
2168,0.3046340346336365
2169,2.3538818359375
2170,3.2684500217437744
2171,4.8012847900390625
2172,6.406410217285156
2173,7.210634231567383
2174,6.016168594360352
2175,6.7738356590271
2176,6.645508289337158
2177,6.210350036621094
2178,6.332686901092529
2179,4.619416236877441
2180,4.960696697235107
2181,3.5763750076293945
2182,4.08167028427124
2183,1.5121454000473022
2184,-0.07129055261611938
2185,-1.015625238418579
2186,-1.7275547981262207
2187,-2.612849712371826
2188,-2.746466636657715
2189,-1.8272144794464111
2190,-2.547466993331909
2191,-2.2748570442199707
2192,-2.4056031703948975
2193,-0.93577641248703
2194,-1.2151947021484375
2195,-2.1270651817321777
2196,-0.9517782926559448
2197,0.6906186938285828
2198,-0.16013267636299133
2199,0.47511497139930725
2200,1.1137068271636963
2201,0.041633278131484985
2202,1.080438256263733
2203,-0.7050957679748535
2204,-1.4896938800811768
2205,0.7415329813957214
2206,1.5162291526794434
2207,1.316805124282837
2208,2.339306116104126
2209,2.4258289337158203
2210,3.032510757446289
2211,5.221497535705566
2212,4.291355133056641
2213,3.6147966384887695
2214,3.180553674697876
2215,2.1528797149658203
2216,1.1447007656097412
2217,0.9814785718917847
2218,2.3033103942871094
2219,2.653438091278076
2220,0.4357949197292328
2221,0.12951432168483734
2222,1.163688063621521
2223,1.1812059879302979
2224,0.5443552732467651
2225,-0.4165903925895691
2226,-1.45023512840271
2227,-1.7598756551742554
2228,-1.3320024013519287
2229,-3.2575087547302246
2230,-2.790128707885742
2231,-1.9145114421844482
2232,-3.255486488342285
2233,-4.569701194763184
2234,-3.5808920860290527
2235,-2.559445381164551
2236,-2.3717923164367676
2237,-3.78159499168396
2238,-2.628174066543579
2239,-0.7579578161239624
2240,-1.1578564643859863
2241,2.097224473953247
2242,3.6308605670928955
2243,6.068230628967285
2244,5.487980842590332
2245,3.768098831176758
2246,4.271902084350586
2247,3.110720634460449
2248,1.701427936553955
2249,1.462256908416748
2250,2.1622369289398193
2251,1.4401774406433105
2252,2.7738759517669678
2253,2.831871747970581
2254,3.135352611541748
2255,4.45294189453125
2256,4.085171699523926
2257,3.5924463272094727
2258,3.3841352462768555
2259,3.802154064178467
2260,4.869878768920898
2261,4.071467399597168
2262,2.3238987922668457
2263,0.9624686241149902
2264,-1.0630158185958862
2265,-2.668381929397583
2266,-5.348683834075928
2267,-6.202672481536865
2268,-4.690692901611328
2269,-5.119478702545166
2270,-5.557758331298828
2271,-3.8506524562835693
2272,-4.3491339683532715
2273,-4.498293876647949
2274,-4.538987636566162
2275,-5.909391403198242
2276,-2.4929842948913574
2277,0.935641884803772
2278,1.6465458869934082
2279,3.636415481567383
2280,2.9828481674194336
2281,1.8965446949005127
2282,2.624650239944458
2283,1.7573161125183105
2284,0.31678205728530884
2285,0.47287479043006897
2286,-1.1550955772399902
2287,-3.547253131866455
2288,-3.5190563201904297
2289,-1.4652760028839111
2290,0.6854025721549988
2291,3.8760790824890137
2292,9.067352294921875
2293,14.366817474365234
2294,15.50652027130127
2295,15.449726104736328
2296,20.635120391845703
2297,18.553714752197266
2298,13.569928169250488
2299,10.852104187011719
2300,5.952090740203857
2301,0.14855432510375977
2302,-1.705743432044983
2303,-3.692521333694458
2304,-2.642139196395874
2305,-0.8604501485824585
2306,-3.4012465476989746
2307,-1.7131438255310059
2308,-1.6224005222320557
2309,0.4958754777908325
2310,-0.4245728850364685
2311,-3.337942123413086
2312,-2.7221460342407227
2313,-2.6817336082458496
2314,-5.749336242675781
2315,-7.55137825012207
2316,-6.098759174346924
2317,-7.090412616729736
2318,-5.557487487792969
2319,-6.249100208282471
2320,-4.198142051696777
2321,0.0923401340842247
2322,-1.4398268461227417
2323,-5.518943786621094
2324,-1.8258695602416992
2325,-0.12134227156639099
2326,-3.910065174102783
2327,-3.751316785812378
2328,4.249815464019775
2329,18.83837127685547
2330,10.203700065612793
2331,17.045501708984375
2332,37.227989196777344
2333,33.21467971801758
2334,24.899452209472656
2335,21.9019775390625
2336,16.956911087036133
2337,2.835214853286743
2338,-3.789834976196289
2339,-3.5765256881713867
2340,-5.389094352722168
2341,-7.316315650939941
2342,-3.2169694900512695
2343,-1.5417150259017944
2344,-4.040541172027588
2345,-4.029148101806641
2346,-4.42537784576416
2347,-5.262084007263184
2348,-1.737796425819397
2349,-3.7908406257629395
2350,-7.247651100158691
2351,-1.99236261844635
2352,-5.913774013519287
2353,-4.674875259399414
2354,-1.4177541732788086
2355,-3.8688032627105713
2356,0.6350266933441162
2357,-0.48900464177131653
2358,-2.293212413787842
2359,-1.5642266273498535
2360,-1.3419004678726196
2361,-3.0181617736816406
2362,-1.5897784233093262
2363,-0.37249279022216797
2364,0.5953622460365295
2365,6.017337799072266
2366,4.39118766784668
2367,3.8587965965270996
2368,5.824793338775635
2369,5.295309066772461
2370,-1.7424440383911133
2371,-4.442237854003906
2372,-3.1151657104492188
2373,-2.891704559326172
2374,-7.050641059875488
2375,1.303455114364624
2376,11.363202095031738
2377,1.4793217182159424
2378,2.935248851776123
2379,11.090517044067383
2380,7.313189506530762
2381,0.7946553826332092
2382,5.459831237792969
2383,2.2405238151550293
2384,5.880586624145508
2385,4.240349292755127
2386,-2.894209861755371
2387,1.6805065870285034
2388,-1.7393461465835571
2389,-2.3111014366149902
2390,-4.358673572540283
2391,-3.816932439804077
2392,-3.424673080444336
2393,-1.8360583782196045
2394,-3.869448661804199
2395,-2.5465617179870605
2396,-0.8974530696868896
2397,-5.26680850982666
2398,-2.241809368133545
2399,-4.2135772705078125
2400,-3.92000150680542
2401,-0.13753163814544678
2402,4.501548767089844
2403,3.687746524810791
2404,4.0762176513671875
2405,3.4797396659851074
2406,0.9742735028266907
2407,-4.872847080230713
2408,13.584022521972656
2409,21.784286499023438
2410,3.863556385040283
2411,30.87590217590332
2412,43.019901275634766
2413,34.72283935546875
2414,29.532207489013672
2415,23.388967514038086
2416,15.744294166564941
2417,4.19100284576416
2418,-5.986513614654541
2419,-7.222509384155273
2420,-6.778625965118408
2421,-5.121010780334473
2422,1.7540028095245361
2423,-1.7834913730621338
2424,-1.564246416091919
2425,0.9447617530822754
2426,0.5227423310279846
2427,-1.1760681867599487
2428,2.8473782539367676
2429,3.8393964767456055
2430,7.600385665893555
2431,0.5642659664154053
2432,-0.7321633100509644
2433,3.1871886253356934
2434,-5.0023193359375
2435,-1.28962242603302
2436,-1.1299185752868652
2437,3.1908926963806152
2438,4.235337257385254
2439,0.5332117080688477
2440,2.3392093181610107
2441,2.138319253921509
2442,4.673810958862305
2443,-2.421117067337036
2444,0.7654587030410767
2445,8.801158905029297
2446,5.248954772949219
2447,3.9085323810577393
2448,10.31216049194336
2449,6.455178737640381
2450,5.236753940582275
2451,-2.5645649433135986
2452,10.811915397644043
2453,22.26954460144043
2454,1.4918632507324219
2455,18.553483963012695
2456,26.7296142578125
2457,16.649625778198242
2458,6.40786075592041
2459,12.234971046447754
2460,5.771153926849365
2461,-2.217284917831421
2462,3.9011831283569336
2463,0.0587882362306118
2464,-2.1886565685272217
2465,-5.445610046386719
2466,0.377519428730011
2467,1.0440587997436523
2468,-0.9267814755439758
2469,-0.99530029296875
2470,0.1240466833114624
2471,2.9328014850616455
2472,-2.7067744731903076
2473,0.9914005994796753
2474,0.5802711248397827
2475,2.1995458602905273
2476,2.478555679321289
2477,-5.129854679107666
2478,-3.7199456691741943
2479,-2.646489143371582
2480,-1.3384944200515747
2481,-3.7995171546936035
2482,0.2224445790052414
2483,0.5617453455924988
2484,0.0488482341170311
2485,-2.2036149501800537
2486,23.101076126098633
2487,12.767709732055664
2488,11.6819486618042
2489,47.011539459228516
2490,37.95732879638672
2491,32.95522689819336
2492,36.34050750732422
2493,29.921634674072266
2494,13.914326667785645
2495,0.07532334327697754
2496,-3.0844836235046387
2497,-3.768785238265991
2498,-11.820854187011719
2499,-7.5823798179626465
2500,-9.45374584197998
2501,-8.314292907714844
2502,-6.718275547027588
2503,-10.66110610961914
2504,-3.8075222969055176
2505,-3.610837936401367
2506,-3.363596200942993
2507,-2.276228904724121
2508,1.4636527299880981
2509,2.1773219108581543
2510,5.326873779296875
2511,0.7455325126647949
2512,-6.002773761749268
2513,10.067008018493652
2514,3.837357759475708
2515,-0.8233588337898254
2516,4.2985310554504395
2517,4.855381011962891
2518,6.450267791748047
2519,5.410613059997559
2520,4.3116841316223145
2521,1.1354436874389648
2522,6.10908317565918
2523,1.9674732685089111
2524,-1.082419514656067
2525,7.305604934692383
2526,15.51386833190918
2527,11.270493507385254
2528,12.537921905517578
2529,14.250194549560547
2530,9.545915603637695
2531,-0.7902791500091553
2532,-2.0852303504943848
2533,14.793281555175781
2534,4.378347396850586
2535,-2.81251859664917
2536,10.873177528381348
2537,18.145816802978516
2538,8.824723243713379
2539,7.191591262817383
2540,17.18201446533203
2541,4.563655853271484
2542,-0.323341429233551
2543,0.49796590209007263
2544,3.5363779067993164
2545,1.2556931972503662
2546,-3.1823062896728516
2547,-1.882860541343689
2548,-1.3917577266693115
2549,4.414296627044678
2550,-2.066884756088257
2551,-0.19436240196228027
2552,6.258366107940674
2553,8.973522186279297
2554,3.4293885231018066
2555,6.240283966064453
2556,9.189339637756348
2557,5.560593128204346
2558,2.2423081398010254
2559,2.0869715213775635
2560,5.442473411560059
2561,-0.04239734262228012
2562,-3.0426018238067627
2563,-0.7891989946365356
2564,39.0479850769043
2565,23.616243362426758
2566,10.585753440856934
2567,54.782142639160156
2568,51.00261688232422
2569,32.00865173339844
2570,29.16293716430664
2571,25.040279388427734
2572,10.799942016601562
2573,2.3285398483276367
2574,-5.597042083740234
2575,-9.937795639038086
2576,-13.380667686462402
2577,-5.376616954803467
2578,-4.891153812408447
2579,-6.70052433013916
2580,-0.7902398705482483
2581,-0.6775062084197998
2582,0.7060199975967407
2583,-0.9655032753944397
2584,-4.110485553741455
2585,1.4720730781555176
2586,7.208907127380371
2587,5.935883522033691
2588,8.533485412597656
2589,2.693037509918213
2590,-1.9843885898590088
2591,5.16302490234375
2592,2.2448763847351074
2593,-3.4794230461120605
2594,0.06248447299003601
2595,-1.119105577468872
2596,0.4826642572879791
2597,-3.7126946449279785
2598,-2.8700215816497803
2599,4.390554428100586
2600,9.996129989624023
2601,5.744997978210449
2602,3.494213342666626
2603,9.327058792114258
2604,5.967935085296631
2605,9.176069259643555
2606,23.048187255859375
2607,20.081201553344727
2608,14.484884262084961
2609,28.210800170898438
2610,29.24602508544922
2611,24.697616577148438
2612,16.729206085205078
2613,11.713114738464355
2614,2.9080922603607178
2615,-4.494694709777832
2616,3.987264633178711
2617,7.454625129699707
2618,3.1161322593688965
2619,2.027778387069702
2620,0.06494104862213135
2621,0.5966922640800476
2622,8.350400924682617
2623,8.04251480102539
2624,8.577363967895508
2625,5.745347023010254
2626,9.063693046569824
2627,7.8800048828125
2628,-0.08244681358337402
2629,-2.9204089641571045
2630,-2.4920365810394287
2631,0.8974995017051697
2632,-6.022464752197266
2633,2.455787420272827
2634,4.248112678527832
2635,5.8615312576293945
2636,9.874890327453613
2637,9.667924880981445
2638,10.264520645141602
2639,10.60025405883789
2640,11.198532104492188
2641,10.24057674407959
2642,0.7224431037902832
2643,4.302188873291016
2644,31.865257263183594
2645,17.344867706298828
2646,25.745758056640625
2647,44.47447204589844
2648,32.245018005371094
2649,24.684913635253906
2650,25.7805118560791
2651,7.405649185180664
2652,-2.150897264480591
2653,2.530397415161133
2654,-0.97451251745224
2655,-7.577365875244141
2656,-15.351829528808594
2657,-8.40255355834961
2658,-6.54904842376709
2659,-7.503903388977051
2660,-5.014528274536133
2661,2.781816244125366
2662,1.2267259359359741
2663,12.015708923339844
2664,4.073133945465088
2665,4.14365291595459
2666,6.848947525024414
2667,-0.9204688668251038
2668,-2.442809581756592
2669,-9.192558288574219
2670,1.9776678085327148
2671,4.703330993652344
2672,-1.0342485904693604
2673,-1.544403314590454
2674,0.13402630388736725
2675,-0.9409570097923279
2676,2.2570629119873047
2677,2.3601388931274414
2678,5.643967628479004
2679,11.083499908447266
2680,18.12538719177246
2681,14.28799819946289
2682,18.561887741088867
2683,24.286048889160156
2684,24.187620162963867
2685,35.94206619262695
2686,31.268007278442383
2687,25.303913116455078
2688,23.979455947875977
2689,21.188549041748047
2690,15.183576583862305
2691,4.703464031219482
2692,-6.248019218444824
2693,-11.405900955200195
2694,-10.006889343261719
2695,-8.366338729858398
2696,-10.863545417785645
2697,-2.485562801361084
2698,6.320295810699463
2699,4.786365985870361
2700,7.8350605964660645
2701,7.810877799987793
2702,6.854051113128662
2703,4.405545234680176
2704,-10.604307174682617
2705,-5.722593784332275
2706,4.142866134643555
2707,4.538490295410156
2708,-2.411195755004883
2709,-12.557183265686035
2710,-5.2680206298828125
2711,-5.7530622482299805
2712,-7.331344127655029
2713,-8.582198143005371
2714,-1.1075773239135742
2715,6.395916938781738
2716,13.226083755493164
2717,10.341501235961914
2718,43.578224182128906
2719,40.918853759765625
2720,17.597599029541016
2721,56.18977737426758
2722,54.27347183227539
2723,41.698143005371094
2724,42.06112289428711
2725,29.396928787231445
2726,17.402713775634766
2727,15.338006019592285
2728,-0.8472766876220703
2729,-12.081064224243164
2730,-23.61736297607422
2731,-15.141474723815918
2732,-5.91212272644043
2733,-17.187772750854492
2734,-11.662440299987793
2735,-0.6339366436004639
2736,4.962697505950928
2737,5.206353187561035
2738,1.5054280757904053
2739,5.064189434051514
2740,10.020187377929688
2741,-5.153941631317139
2742,-2.862949848175049
2743,4.279200077056885
2744,-4.436487197875977
2745,-1.2245113849639893
2746,0.6992484331130981
2747,-8.645347595214844
2748,-4.076170444488525
2749,-3.510577917098999
2750,-1.7090651988983154
2751,-4.924150466918945
2752,-7.215108871459961
2753,-0.971015453338623
2754,4.720859527587891
2755,-0.4782143831253052
2756,-1.4644094705581665
2757,12.241279602050781
2758,17.812633514404297
2759,27.938472747802734
2760,21.8535099029541
2761,35.28718948364258
2762,45.46548080444336
2763,28.169010162353516
2764,20.55413818359375
2765,30.573482513427734
2766,16.734416961669922
2767,-5.4483537673950195
2768,-4.489838600158691
2769,-3.6394407749176025
2770,-0.44607144594192505
2771,-7.036693572998047
2772,-4.629887580871582
2773,-0.04608559608459473
2774,7.293812274932861
2775,5.931095123291016
2776,-3.2270541191101074
2777,-7.964216232299805
2778,-4.1025190353393555
2779,3.651703357696533
2780,-0.35069072246551514
2781,-3.7703990936279297
2782,1.3959132432937622
2783,-2.5915794372558594
2784,-3.921172618865967
2785,0.11284591257572174
2786,-11.339710235595703
2787,-6.872341632843018
2788,-0.1560545563697815
2789,-5.267735481262207
2790,2.8394174575805664
2791,4.6750922203063965
2792,-5.5649003982543945
2793,-1.3556458950042725
2794,8.716373443603516
2795,16.856904983520508
2796,7.841749668121338
2797,14.376107215881348
2798,29.63090705871582
2799,27.214160919189453
2800,27.201824188232422
2801,28.90587615966797
2802,36.38264465332031
2803,37.26214599609375
2804,23.498777389526367
2805,10.002340316772461
2806,10.190629005432129
2807,0.9863383769989014
2808,-4.688897132873535
2809,-7.303110122680664
2810,-12.013383865356445
2811,-15.832944869995117
2812,-15.34819507598877
2813,-4.522191047668457
2814,-6.069390296936035
2815,-11.954367637634277
2816,-12.773332595825195
2817,-14.264618873596191
2818,-10.802895545959473
2819,-10.961352348327637
2820,-7.076606750488281
2821,-8.805846214294434
2822,-10.184659957885742
2823,-4.067269325256348
2824,-8.989768981933594
2825,-5.7666473388671875
2826,-12.079252243041992
2827,-11.008081436157227
2828,-5.593937873840332
2829,-11.895991325378418
2830,-23.845378875732422
2831,-18.308876037597656
2832,-2.5523223876953125
2833,27.199024200439453
2834,15.434953689575195
2835,17.386585235595703
2836,58.917762756347656
2837,50.847938537597656
2838,50.66021728515625
2839,46.86851501464844
2840,51.391048431396484
2841,32.73676681518555
2842,17.572967529296875
2843,8.781352996826172
2844,0.8536458611488342
2845,-9.567708969116211
2846,-18.03261947631836
2847,-10.659975051879883
2848,-15.104239463806152
2849,-12.6912260055542
2850,-9.40733528137207
2851,-13.081506729125977
2852,-4.651033401489258
2853,-13.481425285339355
2854,-11.2285737991333
2855,-16.917137145996094
2856,1.5571155548095703
2857,7.03134822845459
2858,-11.806678771972656
2859,4.776205062866211
2860,-3.75274658203125
2861,19.56508445739746
2862,3.4959640502929688
2863,7.897629261016846
2864,-7.990048408508301
2865,0.3970564007759094
2866,-11.6630277633667
2867,12.939323425292969
2868,-13.549176216125488
2869,42.684078216552734
2870,87.56857299804688
2871,20.221370697021484
2872,75.77751159667969
2873,30.01390838623047
2874,58.86558532714844
2875,9.611661911010742
2876,12.102577209472656
2877,21.933338165283203
2878,19.860485076904297
2879,30.150588989257812
2880,23.574108123779297
2881,47.3917121887207
2882,9.758552551269531
2883,49.704559326171875
2884,18.44286346435547
2885,2.199125289916992
2886,-22.957454681396484
2887,-17.808320999145508
2888,-3.663785457611084
2889,-1.4355610609054565
2890,-11.757877349853516
2891,-6.9013991355896
2892,48.44500732421875
2893,4.773588180541992
2894,6.791382789611816
2895,-0.41483092308044434
2896,8.187350273132324
2897,5.499056339263916
2898,-3.3933210372924805
2899,8.269042015075684
2900,23.530094146728516
2901,10.671823501586914
2902,-19.117109298706055
2903,-4.734437465667725
2904,23.067031860351562
2905,42.91156768798828
2906,26.037586212158203
2907,77.38566589355469
2908,67.74321746826172
2909,6.080883502960205
2910,6.887308120727539
2911,14.811321258544922
2912,4.71379280090332
2913,12.760139465332031
2914,16.303056716918945
2915,58.976844787597656
2916,64.62861633300781
2917,33.71108627319336
2918,26.128419876098633
2919,17.52843475341797
2920,11.198192596435547
2921,-9.637375831604004
2922,-12.885574340820312
2923,-0.3514368534088135
2924,18.23908805847168
2925,15.012596130371094
2926,-15.070419311523438
2927,-18.413166046142578
2928,13.720362663269043
2929,6.422099590301514
2930,-12.313467025756836
2931,-1.9725956916809082
2932,2.3438467979431152
2933,-1.2541638612747192
2934,-5.852897644042969
2935,-14.620222091674805
2936,2.0567588806152344
2937,0.9292412996292114
2938,2.5749876499176025
2939,10.937810897827148
2940,36.792625427246094
2941,55.49262619018555
2942,41.81806564331055
2943,47.746665954589844
2944,71.66835021972656
2945,42.38991165161133
2946,6.680578708648682
2947,10.792647361755371
2948,8.096920013427734
2949,18.375329971313477
2950,2.8528523445129395
2951,11.257755279541016
2952,35.307254791259766
2953,27.989246368408203
2954,2.227231502532959
2955,31.3118896484375
2956,58.05327606201172
2957,31.550018310546875
2958,18.722883224487305
2959,17.460025787353516
2960,48.97056198120117
2961,14.339946746826172
2962,-7.874221324920654
2963,2.1730611324310303
2964,26.188737869262695
2965,9.55518627166748
2966,-13.37989330291748
2967,14.851118087768555
2968,11.759502410888672
2969,6.885261058807373
2970,-11.424899101257324
2971,-11.208446502685547
2972,1.850398063659668
2973,21.534311294555664
2974,-3.554413080215454
2975,-3.168184757232666
2976,13.268582344055176
2977,53.20177459716797
2978,44.746742248535156
2979,107.76411437988281
2980,121.89549255371094
2981,3.0371313095092773
2982,2.0053062438964844
2983,1.4365766048431396
2984,2.447821855545044
2985,-8.732819557189941
2986,-23.2775821685791
2987,29.049089431762695
2988,81.440673828125
2989,27.556791305541992
2990,20.733055114746094
2991,29.241270065307617
2992,19.034461975097656
2993,5.615386962890625
2994,13.204923629760742
2995,43.35804748535156
2996,52.74871063232422
2997,51.60371398925781
2998,27.04942512512207
2999,7.6051530838012695
3000,14.220735549926758
3001,19.543869018554688
3002,7.745291709899902
3003,26.98604965209961
3004,27.465248107910156
3005,18.532413482666016
3006,10.865152359008789
3007,9.203319549560547
3008,-25.131305694580078
3009,-18.896560668945312
3010,-27.822553634643555
3011,11.866342544555664
3012,39.856666564941406
3013,69.35054016113281
3014,53.086708068847656
3015,77.25001525878906
3016,110.13715362548828
3017,6.210662841796875
3018,28.088397979736328
3019,-11.041340827941895
3020,-10.79943561553955
3021,-11.943414688110352
3022,3.2536373138427734
3023,32.07480239868164
3024,27.499271392822266
3025,-9.437341690063477
3026,49.89147186279297
3027,76.54823303222656
3028,9.922593116760254
3029,15.398255348205566
3030,9.272883415222168
3031,36.881614685058594
3032,9.792341232299805
3033,6.358623027801514
3034,27.138608932495117
3035,81.26073455810547
3036,45.30385208129883
3037,40.7718505859375
3038,39.35813903808594
3039,30.098262786865234
3040,29.225677490234375
3041,8.812511444091797
3042,7.100039482116699
3043,-3.510641574859619
3044,-18.734477996826172
3045,-19.11904525756836
3046,29.057147979736328
3047,42.97161102294922
3048,39.71662902832031
3049,42.84859848022461
3050,98.26297760009766
3051,50.57722091674805
3052,4.133275985717773
3053,-8.655436515808105
3054,9.46485710144043
3055,27.80948257446289
3056,32.577266693115234
3057,57.16643524169922
3058,75.82867431640625
3059,58.03513717651367
3060,31.743385314941406
3061,15.237225532531738
3062,-10.1368408203125
3063,11.41443920135498
3064,11.627326011657715
3065,32.25634002685547
3066,16.785137176513672
3067,36.218841552734375
3068,34.698097229003906
3069,13.66041374206543
3070,15.510184288024902
3071,18.166667938232422
3072,3.3526792526245117
3073,-8.56833267211914
3074,31.800107955932617
3075,55.34428405761719
3076,49.36443328857422
3077,8.432909965515137
3078,-4.963134765625
3079,10.61806869506836
3080,31.844924926757812
3081,22.422096252441406
3082,36.033103942871094
3083,46.362762451171875
3084,55.55438232421875
3085,65.5165023803711
3086,42.08953094482422
3087,-28.391998291015625
3088,-21.071653366088867
3089,34.02179718017578
3090,35.398292541503906
3091,34.073402404785156
3092,24.990509033203125
3093,55.00234603881836
3094,74.88738250732422
3095,53.87832260131836
3096,4.4383955001831055
3097,2.2808704376220703
3098,-3.102874279022217
3099,27.70163345336914
3100,49.27268981933594
3101,20.736961364746094
3102,7.145761489868164
3103,41.27134704589844
3104,46.822059631347656
3105,-4.046262264251709
3106,-19.810016632080078
3107,-13.831911087036133
3108,36.8331184387207
3109,41.67905807495117
3110,24.805362701416016
3111,28.892684936523438
3112,69.02589416503906
3113,61.44249725341797
3114,-8.863755226135254
3115,-2.288558006286621
3116,13.366020202636719
3117,33.179534912109375
3118,48.169593811035156
3119,1.228621006011963
3120,11.724381446838379
3121,64.23419952392578
3122,53.74166488647461
3123,-28.482345581054688
3124,-45.91606140136719
3125,-32.87627410888672
3126,-13.3951416015625
3127,24.145240783691406
3128,29.65291976928711
3129,38.26439666748047
3130,62.99372863769531
3131,54.04813766479492
3132,-3.0473227500915527
3133,13.798190116882324
3134,5.592473030090332
3135,-0.12309730052947998
3136,-5.591920375823975
3137,-7.108225345611572
3138,14.144292831420898
3139,6.308300018310547
3140,13.899200439453125
3141,1.660766839981079
3142,-0.4465336799621582
3143,18.368938446044922
3144,0.4813508987426758
3145,-6.710408687591553
3146,18.330678939819336
3147,15.462980270385742
3148,26.849899291992188
3149,26.528797149658203
3150,-9.732300758361816
3151,-22.9515323638916
3152,-15.792146682739258
3153,-6.914937496185303
3154,3.248067855834961
3155,-8.356029510498047
